frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
166,0.5850570797920227,0.32275712490081787,0.18846102058887482,0.9974783658981323,0.5967026948928833,0.31819838285446167,0.21582913398742676,0.9980983138084412,0.5961726307868958,0.319902241230011,0.21582484245300293,0.9977520108222961,0.5962544083595276,0.3218687176704407,0.21569864451885223,0.9981109499931335,0.5966678857803345,0.3079330325126648,0.18264536559581757,0.9977006912231445,0.5955091118812561,0.3036629855632782,0.18234160542488098,0.9972358345985413,0.593300998210907,0.29844164848327637,0.1823527216911316,0.99764084815979,0.584049642086029,0.3121197521686554,0.3437739610671997,0.9970185160636902,0.5808916091918945,0.2853793501853943,0.18908484280109406,0.996760904788971,0.5683467984199524,0.3290587365627289,0.24087361991405487,0.9968342781066895,0.5643267631530762,0.3174927830696106,0.1949983686208725,0.9975823760032654,0.5267820358276367,0.37105894088745117,0.3970319330692291,0.9990341663360596,0.470686137676239,0.26015523076057434,0.0892004743218422,0.9998704195022583,0.44935911893844604,0.4349726140499115,0.34819281101226807,0.26410916447639465,0.45728594064712524,0.3349500894546509,-0.04457225278019905,0.9269519448280334,0.44347554445266724,0.44352012872695923,0.21425262093544006,0.27406927943229675,0.5140805840492249,0.392669677734375,-0.1025831550359726,0.822903037071228,0.43951234221458435,0.45211857557296753,0.1944475919008255,0.2529400885105133,0.5230598449707031,0.40882664918899536,-0.13292525708675385,0.7721139192581177,0.4489074647426605,0.44556349515914917,0.19387289881706238,0.24952539801597595,0.5327316522598267,0.4066699147224426,-0.11607293784618378,0.7687056064605713,0.44706541299819946,0.4413912296295166,0.20944371819496155,0.24686913192272186,0.527226448059082,0.40298527479171753,-0.09369118511676788,0.7285497188568115,0.3935718834400177,0.5160320401191711,0.11244945228099823,0.9994366765022278,0.3631362318992615,0.4963585436344147,-0.11261286586523056,0.9996898770332336,0.42784643173217773,0.693824827671051,-0.09964773058891296,0.5265553593635559,0.4086929261684418,0.6848410964012146,-0.31546029448509216,0.9321599006652832,0.4020189642906189,0.8933571577072144,-0.22049912810325623,0.5752556324005127,0.3870694041252136,0.896994411945343,-0.4633239805698395,0.9263817667961121,0.38429996371269226,0.925701916217804,-0.23816990852355957,0.6082844138145447,0.3756526708602905,0.9288836717605591,-0.47880369424819946,0.877517819404602,0.46913522481918335,0.9417158365249634,-0.36900559067726135,0.6845805644989014,0.4474376142024994,0.9463702440261841,-0.6377145051956177,0.9223474860191345
167,0.573162317276001,0.32237571477890015,0.16284750401973724,0.9976155757904053,0.5862560868263245,0.3136516213417053,0.17738287150859833,0.9982003569602966,0.5862493515014648,0.31429558992385864,0.17740051448345184,0.9978688359260559,0.5862002372741699,0.3146910071372986,0.17732076346874237,0.9982165694236755,0.5850438475608826,0.3067501485347748,0.14432378113269806,0.997825562953949,0.5848191380500793,0.3034070134162903,0.14408117532730103,0.9973873496055603,0.5853840112686157,0.29835158586502075,0.14413024485111237,0.9977802038192749,0.5759000778198242,0.30147528648376465,0.25634804368019104,0.9971885681152344,0.5765009522438049,0.2880120277404785,0.10568903386592865,0.9969255924224854,0.5593500137329102,0.32447922229766846,0.19952450692653656,0.996915340423584,0.557945191860199,0.3167884349822998,0.15443193912506104,0.9976588487625122,0.49884843826293945,0.330973744392395,0.3164868652820587,0.9990631341934204,0.475291907787323,0.26772379875183105,0.015573841519653797,0.9998767971992493,0.4233730733394623,0.39914897084236145,0.3110189139842987,0.24881617724895477,0.45563334226608276,0.34528303146362305,-0.07596830278635025,0.9242058396339417,0.4326142370700836,0.4054282307624817,0.2340039759874344,0.2596234381198883,0.4814697206020355,0.3811195492744446,-0.08546987920999527,0.8214447498321533,0.43401360511779785,0.40775251388549805,0.23365934193134308,0.24108311533927917,0.4854789674282074,0.38657620549201965,-0.1085166484117508,0.7722862958908081,0.4459318220615387,0.4067531228065491,0.22171001136302948,0.23771145939826965,0.4908234477043152,0.3848988115787506,-0.09074263274669647,0.7685672640800476,0.4434097409248352,0.4055841565132141,0.2274022400379181,0.23469941318035126,0.48737794160842896,0.38456103205680847,-0.07625357806682587,0.727726936340332,0.37246203422546387,0.5049601793289185,0.10383248329162598,0.9994155764579773,0.3639729917049408,0.4951799511909485,-0.10386643558740616,0.9996842741966248,0.40933674573898315,0.6842363476753235,-0.10955257713794708,0.5267248153686523,0.41637173295021057,0.6595329642295837,-0.2972947359085083,0.9281412363052368,0.3942249119281769,0.8896530866622925,-0.21199873089790344,0.5739983916282654,0.40083107352256775,0.8846737146377563,-0.4061060845851898,0.9221707582473755,0.3820783495903015,0.9193989038467407,-0.22794339060783386,0.6017439961433411,0.3846604526042938,0.9198025465011597,-0.41833871603012085,0.8705439567565918,0.4652195870876312,0.9355673789978027,-0.34451109170913696,0.6874569654464722,0.47090014815330505,0.9323471784591675,-0.5441356301307678,0.9200659990310669
168,0.5803687572479248,0.32648563385009766,0.13826850056648254,0.9977623820304871,0.5931340456008911,0.3178953528404236,0.1682938039302826,0.9983042478561401,0.5929713249206543,0.31896650791168213,0.16829746961593628,0.9979875087738037,0.5927410125732422,0.31982147693634033,0.16821807622909546,0.9983147978782654,0.5924670100212097,0.30592018365859985,0.1295321136713028,0.9979552626609802,0.5911300182342529,0.3012545108795166,0.1292666792869568,0.9975476264953613,0.5895485877990723,0.2962610721588135,0.1292911171913147,0.997918963432312,0.5807217359542847,0.30901801586151123,0.30736055970191956,0.9973620176315308,0.576201319694519,0.27947530150413513,0.1300976276397705,0.9971370697021484,0.563861608505249,0.3257179856300354,0.19478395581245422,0.99710613489151,0.5593156218528748,0.31398117542266846,0.1423325389623642,0.9978154301643372,0.5251318216323853,0.3531576693058014,0.38250643014907837,0.9991031885147095,0.47095876932144165,0.2589443624019623,0.018606603145599365,0.9998843669891357,0.4635007977485657,0.41584092378616333,0.3365853428840637,0.24522173404693604,0.43825608491897583,0.28891369700431824,-0.1622360795736313,0.9286302328109741,0.4539973735809326,0.395702600479126,0.20767025649547577,0.258144348859787,0.5266379117965698,0.3395289182662964,-0.19104406237602234,0.828761875629425,0.4504186511039734,0.395230233669281,0.19395576417446136,0.23920892179012299,0.5435924530029297,0.34681057929992676,-0.2248830497264862,0.7783710360527039,0.45902061462402344,0.3895266652107239,0.19449016451835632,0.2353663444519043,0.5485212206840515,0.34540799260139465,-0.19234229624271393,0.7738804817199707,0.4567628502845764,0.3884629011154175,0.20341439545154572,0.23174609243869781,0.5401962995529175,0.34563130140304565,-0.17623864114284515,0.7326679229736328,0.3910571038722992,0.5092052221298218,0.11766715347766876,0.999422550201416,0.35687288641929626,0.4908137917518616,-0.11768992245197296,0.9996839761734009,0.42409080266952515,0.6868744492530823,-0.09578411281108856,0.5424646735191345,0.4110029339790344,0.6714622378349304,-0.3152724504470825,0.9303150773048401,0.4031737744808197,0.8907753229141235,-0.17945261299610138,0.5861179828643799,0.3975358009338379,0.891647458076477,-0.41822123527526855,0.9236458539962769,0.3873533308506012,0.9157756567001343,-0.19457270205020905,0.6060833930969238,0.3826811909675598,0.9236333966255188,-0.4310096204280853,0.8693998456001282,0.4739767014980316,0.9338916540145874,-0.3332281708717346,0.6984285116195679,0.46985191106796265,0.9414342045783997,-0.5943375825881958,0.9217953085899353
169,0.5689276456832886,0.31310516595840454,0.20248445868492126,0.9979698061943054,0.5816193222999573,0.30367499589920044,0.20880933105945587,0.9984641075134277,0.5816991329193115,0.3039757013320923,0.20882830023765564,0.9981767535209656,0.5818060636520386,0.30444562435150146,0.2088441401720047,0.9984740614891052,0.5816386938095093,0.30011671781539917,0.1714935600757599,0.9981509447097778,0.5824756622314453,0.2967703342437744,0.17124342918395996,0.9977827668190002,0.581849217414856,0.2945060133934021,0.17128580808639526,0.998119592666626,0.5729070901870728,0.29462772607803345,0.25209715962409973,0.9976145029067993,0.5755590200424194,0.28910642862319946,0.08246657252311707,0.9974135756492615,0.5551234483718872,0.3139866590499878,0.22810545563697815,0.997360348701477,0.5547953248023987,0.3103940188884735,0.17741020023822784,0.9980106949806213,0.48315709829330444,0.3071962594985962,0.3195691406726837,0.9991553425788879,0.5167213082313538,0.29691165685653687,-0.019763963297009468,0.9998932480812073,0.4156416356563568,0.36356624960899353,0.4431200921535492,0.22863833606243134,0.4986085891723633,0.387722909450531,0.020108534023165703,0.9223570227622986,0.4610567092895508,0.3480018377304077,0.5158599615097046,0.2380410134792328,0.5116293430328369,0.38998666405677795,0.20232799649238586,0.8099995255470276,0.4698053300380707,0.341996431350708,0.5511023998260498,0.22143182158470154,0.5159794092178345,0.3875318765640259,0.21017718315124512,0.7607369422912598,0.48556870222091675,0.34650829434394836,0.5252823233604431,0.2179688811302185,0.5108845829963684,0.38235926628112793,0.2171812504529953,0.7559840679168701,0.4815153181552887,0.3485708236694336,0.5087146759033203,0.21505479514598846,0.5081344842910767,0.3848019540309906,0.21276573836803436,0.7151378393173218,0.37739992141723633,0.4892658591270447,0.11492589861154556,0.9994235634803772,0.37371212244033813,0.4984113276004791,-0.11480490863323212,0.9996943473815918,0.4029250144958496,0.6688777208328247,-0.07061836123466492,0.5342729687690735,0.42470231652259827,0.6633164286613464,-0.28351789712905884,0.9276293516159058,0.3962882161140442,0.8807256817817688,-0.20418822765350342,0.5823462605476379,0.4016544222831726,0.8850173950195312,-0.4207017421722412,0.9203395247459412,0.3800991475582123,0.9146148562431335,-0.22157783806324005,0.6004905700683594,0.3846542239189148,0.9195579290390015,-0.43321529030799866,0.8661527633666992,0.45978158712387085,0.9263302087783813,-0.3205063045024872,0.6962337493896484,0.475658118724823,0.9332512021064758,-0.5338977575302124,0.919306755065918
170,0.5677975416183472,0.31878238916397095,0.1895209550857544,0.9981635212898254,0.5811218619346619,0.3094302713871002,0.2006690502166748,0.9986122846603394,0.5812951326370239,0.30962303280830383,0.20066842436790466,0.9983522891998291,0.5814968347549438,0.3098621368408203,0.2006942331790924,0.9986216425895691,0.5808436870574951,0.30490267276763916,0.16073927283287048,0.9983306527137756,0.5808135271072388,0.3022192716598511,0.1604676991701126,0.9979983568191528,0.5808311700820923,0.2999107241630554,0.16051068902015686,0.998303234577179,0.5730074644088745,0.29813647270202637,0.2617047131061554,0.9978469014167786,0.5745494961738586,0.28938278555870056,0.08084442466497421,0.9976670145988464,0.5545194745063782,0.3201849162578583,0.2215694636106491,0.9976065158843994,0.5541216731071472,0.3141387701034546,0.1676890105009079,0.9981977343559265,0.48704296350479126,0.312238872051239,0.3386768102645874,0.9992202520370483,0.5101552605628967,0.28717589378356934,-0.027769720181822777,0.9999024271965027,0.4245489239692688,0.3745760917663574,0.44207388162612915,0.21330700814723969,0.4953509271144867,0.3728935718536377,0.0025092067662626505,0.9236070513725281,0.46351009607315063,0.355995237827301,0.4814368188381195,0.2190413475036621,0.5367082953453064,0.3798225522041321,0.1954079568386078,0.8054872155189514,0.47100958228111267,0.3501509428024292,0.5108722448348999,0.20416800677776337,0.5494011044502258,0.37913593649864197,0.20075425505638123,0.7548225522041321,0.48647230863571167,0.35250675678253174,0.48942098021507263,0.20099422335624695,0.5452361106872559,0.3730701804161072,0.21563789248466492,0.749399721622467,0.48235511779785156,0.3540366590023041,0.4750204086303711,0.19869163632392883,0.5391759872436523,0.37508267164230347,0.2099694311618805,0.7081470489501953,0.37142229080200195,0.4971758723258972,0.11205421388149261,0.9994456768035889,0.37241265177726746,0.4942470192909241,-0.11183138191699982,0.9997101426124573,0.4043099880218506,0.6614012718200684,-0.10986576974391937,0.5305396914482117,0.4128410816192627,0.6510327458381653,-0.3192701041698456,0.9256830811500549,0.3983560800552368,0.8767563104629517,-0.26616108417510986,0.5779924392700195,0.3948651850223541,0.8738337755203247,-0.462202787399292,0.9153227210044861,0.38270723819732666,0.912523090839386,-0.28606700897216797,0.5933818221092224,0.3788742125034332,0.9120817184448242,-0.47517818212509155,0.8598288297653198,0.46646538376808167,0.9245025515556335,-0.3957340121269226,0.6952196955680847,0.46827465295791626,0.9269152879714966,-0.5828654766082764,0.9166700839996338
171,0.5778928995132446,0.30767595767974854,0.27761679887771606,0.9983391165733337,0.5853700041770935,0.29288238286972046,0.2531806528568268,0.9987474679946899,0.5841747522354126,0.29038506746292114,0.2530955672264099,0.9985129833221436,0.5828918814659119,0.2879721224308014,0.2531035244464874,0.9987561106681824,0.5888845324516296,0.2969091534614563,0.22514696419239044,0.9984936714172363,0.589568018913269,0.2971159815788269,0.22500959038734436,0.9981940984725952,0.5912517309188843,0.29609769582748413,0.22514936327934265,0.9984690546989441,0.5731168985366821,0.278256893157959,0.16835728287696838,0.9980593919754028,0.5842272043228149,0.29428642988204956,0.0407726988196373,0.997896671295166,0.5629962682723999,0.3061031699180603,0.2584371566772461,0.9978338479995728,0.5660212635993958,0.31002816557884216,0.22000665962696075,0.9983679056167603,0.45277729630470276,0.2568778991699219,0.21404437720775604,0.9992880821228027,0.5440759658813477,0.34853890538215637,-0.06311063468456268,0.9999102354049683,0.39460352063179016,0.3185234069824219,0.45157113671302795,0.214347705245018,0.5330359935760498,0.44620004296302795,0.0916190817952156,0.9059509038925171,0.4716094136238098,0.32510673999786377,0.6486755609512329,0.2098541408777237,0.5583728551864624,0.4106162190437317,0.43325671553611755,0.7557979822158813,0.48893219232559204,0.3192152976989746,0.7149266004562378,0.19808563590049744,0.5715796947479248,0.4027825891971588,0.47914138436317444,0.7088973522186279,0.5031529664993286,0.3277286887168884,0.6762201189994812,0.1955259144306183,0.5626349449157715,0.38961127400398254,0.48213618993759155,0.7032082676887512,0.49752718210220337,0.331038236618042,0.6421844959259033,0.193555548787117,0.5546756982803345,0.39128488302230835,0.4470638334751129,0.6643937826156616,0.35229578614234924,0.4922622740268707,0.11652597039937973,0.9994600415229797,0.3945443332195282,0.5125182867050171,-0.1164085641503334,0.9997228980064392,0.3590858578681946,0.6719379425048828,0.07397279888391495,0.5138726830482483,0.4359920024871826,0.6811502575874329,-0.16592253744602203,0.9265581965446472,0.3757511377334595,0.873025119304657,0.01914217323064804,0.5849745869636536,0.40784353017807007,0.8902372121810913,-0.2579106390476227,0.9178944230079651,0.3619954586029053,0.9081093072891235,0.012458291836082935,0.6062324643135071,0.38777798414230347,0.9186175465583801,-0.2633873522281647,0.8673349618911743,0.40029376745224,0.935995876789093,-0.035632140934467316,0.6982839107513428,0.48606643080711365,0.9366428256034851,-0.3109974265098572,0.9177981019020081
172,0.5821704268455505,0.3053632974624634,0.24918219447135925,0.9984928965568542,0.5892317295074463,0.291323184967041,0.22421351075172424,0.9988667964935303,0.5868347883224487,0.28810298442840576,0.22417297959327698,0.9986551403999329,0.5852973461151123,0.28523343801498413,0.2241964042186737,0.9988747835159302,0.5925345420837402,0.2948729991912842,0.1979459524154663,0.9986379742622375,0.5931257605552673,0.2950548529624939,0.19779880344867706,0.9983676671981812,0.5939130187034607,0.2953038215637207,0.1979016661643982,0.9986159205436707,0.5743909478187561,0.2772073447704315,0.13598379492759705,0.9982483983039856,0.5858937501907349,0.29382216930389404,0.016613980755209923,0.998100996017456,0.5645886063575745,0.30607807636260986,0.22877559065818787,0.9980292320251465,0.5682452321052551,0.3098248839378357,0.19265978038311005,0.9985147714614868,0.4543743133544922,0.25650864839553833,0.1810196489095688,0.9993457198143005,0.5435575842857361,0.3493940830230713,-0.07049358636140823,0.9999171495437622,0.3963235020637512,0.3140610456466675,0.4225063920021057,0.21252672374248505,0.5148903131484985,0.4446483254432678,0.0850989893078804,0.8767990469932556,0.48006805777549744,0.31473690271377563,0.6360987424850464,0.19999074935913086,0.5237168073654175,0.409035861492157,0.41583362221717834,0.700507402420044,0.49848881363868713,0.30410057306289673,0.7050727009773254,0.19100774824619293,0.5332030653953552,0.39949890971183777,0.45940154790878296,0.6579586267471313,0.5146958827972412,0.3150535225868225,0.6651625633239746,0.1888779252767563,0.5244298577308655,0.3876728415489197,0.46372929215431213,0.6522111892700195,0.5096612572669983,0.3207705020904541,0.6295831799507141,0.18714861571788788,0.5180120468139648,0.3894473612308502,0.42893439531326294,0.6165214776992798,0.344096839427948,0.49531811475753784,0.11827900260686874,0.9994328618049622,0.40076956152915955,0.5175913572311401,-0.11820618063211441,0.9997242093086243,0.3545169234275818,0.6783703565597534,0.1445978283882141,0.4936150014400482,0.4369449019432068,0.6869261264801025,-0.11258621513843536,0.9281525015830994,0.35900285840034485,0.8665231466293335,0.15463268756866455,0.5860310792922974,0.406005322933197,0.8881711959838867,-0.1737079620361328,0.9207406640052795,0.3537937104701996,0.9003100395202637,0.15436019003391266,0.6151896119117737,0.3827413022518158,0.9209779500961304,-0.17654594779014587,0.8752235770225525,0.3837670385837555,0.9228543043136597,0.12413625419139862,0.6947554349899292,0.4842783808708191,0.9347031712532043,-0.21207618713378906,0.918481171131134
173,0.5833549499511719,0.2858978509902954,0.31077298521995544,0.9985707998275757,0.5889636278152466,0.2722700238227844,0.2752731740474701,0.9989391565322876,0.5866859555244446,0.26964622735977173,0.27518904209136963,0.9987428784370422,0.5843731164932251,0.2670886516571045,0.27514559030532837,0.9989451169967651,0.5947717428207397,0.2788338363170624,0.26041629910469055,0.9987306594848633,0.5967220067977905,0.27934497594833374,0.26027098298072815,0.9984815716743469,0.5983498692512512,0.28097236156463623,0.26035723090171814,0.9987101554870605,0.5696516633033752,0.26093465089797974,0.1519409418106079,0.9983872771263123,0.5906963348388672,0.2816336154937744,0.08318378031253815,0.998241126537323,0.5631061792373657,0.28976675868034363,0.2790014147758484,0.9981079697608948,0.5699487328529358,0.2985714077949524,0.2577100694179535,0.9985817074775696,0.4499024450778961,0.25122833251953125,0.15347576141357422,0.9993663430213928,0.5505155920982361,0.3508813977241516,0.006165218539535999,0.9999186396598816,0.36309951543807983,0.289215087890625,0.365091472864151,0.21041667461395264,0.5076732039451599,0.4248787760734558,0.14230544865131378,0.822293221950531,0.43843960762023926,0.2887754738330841,0.6024652719497681,0.19112318754196167,0.49002304673194885,0.38238340616226196,0.4071410596370697,0.6402762532234192,0.4555506110191345,0.2799082398414612,0.6632652878761292,0.18507921695709229,0.49233824014663696,0.37160900235176086,0.44637545943260193,0.6032083034515381,0.47178083658218384,0.29373520612716675,0.628842294216156,0.183168426156044,0.48414620757102966,0.36374473571777344,0.44365987181663513,0.5977836847305298,0.46668872237205505,0.2987489700317383,0.5989380478858948,0.18152642250061035,0.4801110327243805,0.36605358123779297,0.4144035279750824,0.5658670663833618,0.342956006526947,0.4976327419281006,0.08711649477481842,0.9993720054626465,0.4065374433994293,0.5207458734512329,-0.08720587193965912,0.9997166395187378,0.3524547815322876,0.6737003326416016,0.07606580853462219,0.4711078107357025,0.4450761675834656,0.688534140586853,-0.13277435302734375,0.9216747283935547,0.3620530664920807,0.8634851574897766,0.058836452662944794,0.5808416604995728,0.4107021391391754,0.891252875328064,-0.21046271920204163,0.9180886149406433,0.3453909456729889,0.8995321989059448,0.057176876813173294,0.6141977906227112,0.3865617513656616,0.9234892129898071,-0.21467578411102295,0.8771601319313049,0.3747600317001343,0.9185985326766968,0.01891370490193367,0.6823338270187378,0.48418229818344116,0.9320975542068481,-0.26375192403793335,0.9109400510787964
174,0.5781081318855286,0.2895559072494507,0.3158154785633087,0.9986633062362671,0.5882259607315063,0.2757657766342163,0.2818884551525116,0.9990140795707703,0.586735725402832,0.27358901500701904,0.28179407119750977,0.9988330006599426,0.5839715003967285,0.270267516374588,0.28172895312309265,0.9990190863609314,0.5925389528274536,0.28029054403305054,0.2650690972805023,0.9988204836845398,0.5935695171356201,0.2810940742492676,0.2649233937263489,0.9985909461975098,0.5949524641036987,0.2820017337799072,0.26502034068107605,0.99880051612854,0.572170078754425,0.2638247311115265,0.1603642702102661,0.9985184073448181,0.5879690647125244,0.28113454580307007,0.08284948021173477,0.9983662366867065,0.5625971555709839,0.2887133061885834,0.2845955789089203,0.9982084035873413,0.5673807859420776,0.294933557510376,0.2608351707458496,0.9986587762832642,0.4557800889015198,0.25468552112579346,0.16467104852199554,0.9993998408317566,0.5471898913383484,0.3398783206939697,-0.0032409511040896177,0.9999206066131592,0.35625746846199036,0.30891600251197815,0.34446126222610474,0.2041569948196411,0.5026363730430603,0.4019017815589905,0.08725065737962723,0.785424530506134,0.4246298372745514,0.3169352412223816,0.5210364460945129,0.18241509795188904,0.48311465978622437,0.35984015464782715,0.30849334597587585,0.5938353538513184,0.43993085622787476,0.3120889961719513,0.5739628076553345,0.17925681173801422,0.4840816557407379,0.34879523515701294,0.34144848585128784,0.5616905093193054,0.4562583565711975,0.32262086868286133,0.541148841381073,0.17748115956783295,0.47701650857925415,0.34195974469184875,0.3402705192565918,0.5563281774520874,0.4516769349575043,0.32566606998443604,0.5167000889778137,0.1756383329629898,0.4726642966270447,0.3445292115211487,0.3153076171875,0.5273978114128113,0.3467060625553131,0.4960199296474457,0.08713728934526443,0.999375581741333,0.4046609401702881,0.5180206894874573,-0.08714574575424194,0.9997224807739258,0.35439229011535645,0.6784940361976624,0.027693521231412888,0.45830467343330383,0.4452272355556488,0.6821182370185852,-0.1865067332983017,0.9193567037582397,0.3569192886352539,0.8610639572143555,-0.02565034106373787,0.5837463736534119,0.4194524884223938,0.88202965259552,-0.2817237079143524,0.918207049369812,0.3514919877052307,0.8973224759101868,-0.032242871820926666,0.6186415553092957,0.3907862901687622,0.9131554365158081,-0.2879612445831299,0.880791187286377,0.3724304437637329,0.8980724215507507,-0.09002884477376938,0.6793838143348694,0.4910518229007721,0.9326686859130859,-0.346908301115036,0.9085096120834351
175,0.5811504125595093,0.28486254811286926,0.19771437346935272,0.9986950755119324,0.5891430377960205,0.27127522230148315,0.18524259328842163,0.9990218281745911,0.5886170864105225,0.27071893215179443,0.18530212342739105,0.9988310933113098,0.5883638262748718,0.27034860849380493,0.18533183634281158,0.9989965558052063,0.5902442932128906,0.27127355337142944,0.16095185279846191,0.998860776424408,0.590559720993042,0.26995959877967834,0.16073362529277802,0.9986461997032166,0.5910314917564392,0.2694162428379059,0.16070057451725006,0.9988467693328857,0.5777143239974976,0.26699283719062805,0.1637384444475174,0.9985207319259644,0.5825397372245789,0.2671605944633484,0.05115089565515518,0.9984200596809387,0.5670409202575684,0.29047343134880066,0.20210523903369904,0.9980885982513428,0.5672858357429504,0.29165366291999817,0.16826483607292175,0.9986521005630493,0.4679466784000397,0.2722035348415375,0.20218828320503235,0.9991506934165955,0.5367450714111328,0.3296065926551819,-0.03235797584056854,0.9999142289161682,0.37736886739730835,0.29007846117019653,0.3704584538936615,0.19186510145664215,0.45624178647994995,0.3262266516685486,-0.15007203817367554,0.7758192420005798,0.4037284851074219,0.2757571041584015,0.5849764943122864,0.1703575849533081,0.3969990611076355,0.28257179260253906,-0.20320264995098114,0.5710544586181641,0.41593703627586365,0.28476691246032715,0.6325197815895081,0.16816261410713196,0.3815026879310608,0.27635204792022705,-0.2227056473493576,0.5410343408584595,0.4307765066623688,0.2996136546134949,0.6052569150924683,0.16658657789230347,0.3962029218673706,0.30920466780662537,-0.21472957730293274,0.5362700819969177,0.42931070923805237,0.30284571647644043,0.5814207792282104,0.1650495082139969,0.39892253279685974,0.3137851357460022,-0.20247235894203186,0.5089582204818726,0.3604700267314911,0.5035167932510376,0.10816111415624619,0.9993516206741333,0.3978116810321808,0.5149098634719849,-0.10814708471298218,0.9997260570526123,0.361575186252594,0.6806880831718445,-0.0004889837000519037,0.4431982636451721,0.44213104248046875,0.6821069121360779,-0.31647738814353943,0.9091377854347229,0.36973440647125244,0.8718751072883606,-0.02839544042944908,0.5826172828674316,0.41674965620040894,0.884609580039978,-0.4119745194911957,0.9168524742126465,0.3554050326347351,0.8997012376785278,-0.035752639174461365,0.6190444827079773,0.4013076424598694,0.9151297807693481,-0.4216252863407135,0.8804998993873596,0.40011972188949585,0.9190986752510071,-0.1388002187013626,0.6765981912612915,0.4896591603755951,0.9281026721000671,-0.5519773960113525,0.9063698053359985
