frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.5755687355995178,0.3836248517036438,-0.1320018321275711,0.9895846843719482,0.5842196345329285,0.3755171298980713,-0.10103221237659454,0.9863556623458862,0.5848498940467834,0.3759608268737793,-0.10097964853048325,0.9838025569915771,0.5870763063430786,0.37719258666038513,-0.10098819434642792,0.9857295155525208,0.5822060108184814,0.3672603964805603,-0.12792479991912842,0.9851883053779602,0.5785370469093323,0.3639172911643982,-0.12802670896053314,0.9827114939689636,0.5775501132011414,0.36222150921821594,-0.12810367345809937,0.9852359294891357,0.5779752731323242,0.3738337755203247,0.052975378930568695,0.9665744304656982,0.5678730607032776,0.36331626772880554,-0.06724510341882706,0.9755309224128723,0.5659517645835876,0.3949289619922638,-0.07147883623838425,0.974129855632782,0.559873104095459,0.38842979073524475,-0.10702171176671982,0.984588623046875,0.5448488593101501,0.4290516972541809,0.11502732336521149,0.990622878074646,0.47146159410476685,0.38893893361091614,-0.11578307300806046,0.9973839521408081,0.48922199010849,0.4171227812767029,-0.046605225652456284,0.3632512092590332,0.4145326018333435,0.3926764130592346,-0.36879563331604004,0.9415552616119385,0.42701658606529236,0.33647239208221436,-0.24270084500312805,0.42381104826927185,0.3967338800430298,0.3351597487926483,-0.5522119402885437,0.8961747288703918,0.40347975492477417,0.3196740448474884,-0.28454363346099854,0.3784511685371399,0.3878437578678131,0.31306853890419006,-0.6136614680290222,0.8554061651229858,0.4069320559501648,0.3079601228237152,-0.27180078625679016,0.37099477648735046,0.38836437463760376,0.31599676609039307,-0.5980908274650574,0.8493925929069519,0.4141087532043457,0.32193443179130554,-0.2459404021501541,0.358156681060791,0.3933544158935547,0.32721230387687683,-0.5519773960113525,0.8092917203903198,0.4553598463535309,0.6181729435920715,0.11638246476650238,0.9988036155700684,0.4071832299232483,0.6115190982818604,-0.11646761745214462,0.9990494847297668,0.507382333278656,0.7562921643257141,-0.019987836480140686,0.6134100556373596,0.4388360381126404,0.7711026668548584,-0.28843897581100464,0.9384140372276306,0.44830650091171265,0.9013714790344238,0.13002625107765198,0.7334848046302795,0.43238145112991333,0.9325438737869263,-0.22342154383659363,0.9402681589126587,0.42920437455177307,0.9167106747627258,0.1390555202960968,0.6959830522537231,0.4112914502620697,0.961967945098877,-0.2249489575624466,0.8255458474159241,0.505077064037323,0.9471650123596191,0.02217874675989151,0.797580897808075,0.4807029366493225,0.9808107614517212,-0.4154556691646576,0.9281664490699768
62,0.5801594853401184,0.37842828035354614,-0.1395491659641266,0.9902522563934326,0.5851602554321289,0.3738473057746887,-0.10976111888885498,0.9872958660125732,0.5856679081916809,0.374244749546051,-0.10972316563129425,0.984779953956604,0.5858042240142822,0.3743610978126526,-0.10973764955997467,0.9865288138389587,0.5816450715065002,0.3649047911167145,-0.13507232069969177,0.9862509369850159,0.581140398979187,0.3636171519756317,-0.13517983257770538,0.9838980436325073,0.5771580338478088,0.3598245680332184,-0.13526535034179688,0.9862706661224365,0.579372763633728,0.3736454248428345,0.04048948362469673,0.9685116410255432,0.5685716867446899,0.3611515760421753,-0.07214109599590302,0.9773356914520264,0.5656707882881165,0.393593966960907,-0.08038383722305298,0.9749100208282471,0.5600481033325195,0.3864091634750366,-0.11368200927972794,0.9852833151817322,0.5391350388526917,0.426213800907135,0.1008123978972435,0.9876519441604614,0.4770905375480652,0.3857896625995636,-0.12030818313360214,0.9967276453971863,0.48872485756874084,0.4108591079711914,-0.06754345446825027,0.3927295207977295,0.42349958419799805,0.38653337955474854,-0.3588011860847473,0.943464457988739,0.4285212457180023,0.3265109062194824,-0.260971337556839,0.4509545862674713,0.41589003801345825,0.3250586688518524,-0.521906316280365,0.8996688723564148,0.4081054627895355,0.30865633487701416,-0.30505600571632385,0.4016348421573639,0.4040791094303131,0.31449851393699646,-0.5819132924079895,0.8588628768920898,0.4089224934577942,0.3063364624977112,-0.2897871434688568,0.3933751583099365,0.40495967864990234,0.31815779209136963,-0.5660288333892822,0.8528942465782166,0.41684383153915405,0.3133026659488678,-0.2633105516433716,0.37969309091567993,0.4092366695404053,0.32820549607276917,-0.5211970806121826,0.8140305876731873,0.4598293900489807,0.6200862526893616,0.10844109207391739,0.9987618923187256,0.41062507033348083,0.6133613586425781,-0.10851019620895386,0.9990180730819702,0.5047176480293274,0.7619838118553162,-0.004683549515902996,0.6372557878494263,0.43926650285720825,0.7694215178489685,-0.2483992576599121,0.9415674805641174,0.44773775339126587,0.9083301424980164,0.1494678109884262,0.7473997473716736,0.4306987226009369,0.9324156045913696,-0.15446119010448456,0.9423623085021973,0.4283030927181244,0.9343490600585938,0.15811142325401306,0.7042980194091797,0.4133906960487366,0.9588195085525513,-0.15400241315364838,0.8231356143951416,0.50371915102005,0.9550310373306274,0.027696138247847557,0.8061079382896423,0.46785956621170044,0.97968590259552,-0.3476692736148834,0.9294255971908569
63,0.5685244798660278,0.36453118920326233,-0.11530347168445587,0.9910479187965393,0.5713984966278076,0.3535628020763397,-0.09024989604949951,0.9883636236190796,0.5739633440971375,0.3560830056667328,-0.09022188186645508,0.9860056638717651,0.5749044418334961,0.3575122654438019,-0.09020096808671951,0.9875813722610474,0.5706351399421692,0.3519713580608368,-0.09873596578836441,0.987388551235199,0.5711297988891602,0.3522019386291504,-0.09875119477510452,0.9851892590522766,0.5681365132331848,0.3499230444431305,-0.09877341240644455,0.9873583912849426,0.5761514902114868,0.3693241775035858,0.03363826498389244,0.970967173576355,0.5614393949508667,0.35609257221221924,-0.0008688971283845603,0.9791121482849121,0.5543109178543091,0.37488460540771484,-0.0679548904299736,0.9760648012161255,0.5498319268226624,0.36792173981666565,-0.07857868075370789,0.9860138297080994,0.5437542200088501,0.4259653091430664,0.06044836714863777,0.9844589829444885,0.4779558777809143,0.3948246240615845,-0.02790122665464878,0.9954634308815002,0.49721622467041016,0.3904492259025574,-0.14769378304481506,0.444655179977417,0.42350396513938904,0.37207239866256714,-0.20483514666557312,0.9450141787528992,0.4283660054206848,0.2990066409111023,-0.33791565895080566,0.4965580403804779,0.3977069556713104,0.2812500596046448,-0.34665483236312866,0.9038131237030029,0.4200274348258972,0.2686203420162201,-0.3860529661178589,0.446305513381958,0.3887419104576111,0.2514622211456299,-0.3964046239852905,0.863126277923584,0.41925930976867676,0.2683393061161041,-0.36534634232521057,0.43781837821006775,0.38803985714912415,0.25437310338020325,-0.3892621397972107,0.8574246764183044,0.4222484230995178,0.276883602142334,-0.33716005086898804,0.4234018921852112,0.3928285837173462,0.26791509985923767,-0.35037368535995483,0.820728600025177,0.45734280347824097,0.6199361085891724,0.08630937337875366,0.998731255531311,0.41418442130088806,0.6134029626846313,-0.08633236587047577,0.9989908337593079,0.49661722779273987,0.7594988346099854,-0.023242618888616562,0.6576692461967468,0.4434641897678375,0.768661379814148,-0.2487136423587799,0.9450486302375793,0.4477258622646332,0.908185601234436,0.1382841020822525,0.7604941129684448,0.43112149834632874,0.931554913520813,-0.16825756430625916,0.9443621635437012,0.42731961607933044,0.9357062578201294,0.14775750041007996,0.7112377882003784,0.4145123064517975,0.9580448269844055,-0.16898752748966217,0.8194370269775391,0.5021876096725464,0.9533647298812866,0.012346035800874233,0.8141709566116333,0.4788416028022766,0.9693501591682434,-0.3665821850299835,0.9306676387786865
64,0.5588160753250122,0.35881268978118896,-0.13266433775424957,0.9917513132095337,0.5730922222137451,0.3556702733039856,-0.11694209277629852,0.9893176555633545,0.5743207335472107,0.35706812143325806,-0.11695466190576553,0.9871096014976501,0.5752254724502563,0.3584586977958679,-0.11693749576807022,0.9885566830635071,0.5702521800994873,0.3527686893939972,-0.10615281760692596,0.9883567094802856,0.5705939531326294,0.35286417603492737,-0.10610077530145645,0.9862505197525024,0.5706383585929871,0.35283902287483215,-0.10608595609664917,0.9882670640945435,0.5780892968177795,0.3712654709815979,-0.02439713105559349,0.973167359828949,0.565205454826355,0.35891976952552795,0.028888624161481857,0.9804477691650391,0.5534654855728149,0.3720111846923828,-0.09750915318727493,0.976482629776001,0.5510120987892151,0.3690375089645386,-0.08275967091321945,0.9861817955970764,0.5464396476745605,0.4278002381324768,-0.03582565486431122,0.9809789657592773,0.4803686738014221,0.39880335330963135,0.0577346570789814,0.9937894344329834,0.48902374505996704,0.3852826952934265,-0.268779993057251,0.49691304564476013,0.4142703413963318,0.3643086552619934,-0.028460675850510597,0.9422140121459961,0.4232544004917145,0.2852487862110138,-0.4444134831428528,0.5422264337539673,0.38556772470474243,0.27551138401031494,-0.15332114696502686,0.9048618078231812,0.4177857041358948,0.26445499062538147,-0.5010354518890381,0.4928879141807556,0.3763916790485382,0.2473238706588745,-0.19074387848377228,0.8635069727897644,0.41585811972618103,0.2637175917625427,-0.47475892305374146,0.4844546318054199,0.3792550563812256,0.2499852180480957,-0.1942598670721054,0.8583218455314636,0.4133397042751312,0.2600768804550171,-0.439922034740448,0.46973854303359985,0.3839992582798004,0.2623651325702667,-0.16167284548282623,0.8243848085403442,0.45987653732299805,0.6204515099525452,0.04425099492073059,0.9986319541931152,0.4103768467903137,0.6109334230422974,-0.04440300911664963,0.9989026188850403,0.5021276473999023,0.7649304866790771,-0.03206735476851463,0.6780364513397217,0.4415316581726074,0.7730182409286499,-0.13548912107944489,0.9474112391471863,0.446573406457901,0.9117592573165894,0.1166306734085083,0.774577796459198,0.43332943320274353,0.9299414753913879,-0.02948140725493431,0.9446922540664673,0.426205575466156,0.9386659860610962,0.12486878782510757,0.7150524854660034,0.4142116904258728,0.9606460332870483,-0.026555761694908142,0.8092960715293884,0.49873870611190796,0.9565452337265015,-0.012226786464452744,0.8223961591720581,0.47106561064720154,0.9648970365524292,-0.20033149421215057,0.9293769001960754
65,0.5507831573486328,0.35493719577789307,-0.08515568822622299,0.9922230243682861,0.5706652402877808,0.352698415517807,-0.07150222361087799,0.9900240302085876,0.5731768608093262,0.35453909635543823,-0.07149739563465118,0.9879018664360046,0.5753740668296814,0.3564261794090271,-0.07149141281843185,0.9892632961273193,0.5668289661407471,0.3495619595050812,-0.05488588660955429,0.9889808893203735,0.5674476623535156,0.3496320843696594,-0.05483531206846237,0.9868281483650208,0.5680407881736755,0.3496716320514679,-0.05481059104204178,0.98875892162323,0.5794855952262878,0.36896026134490967,0.009925279766321182,0.9746397137641907,0.5655205249786377,0.35714200139045715,0.0890924260020256,0.9807380437850952,0.5482226014137268,0.3703514337539673,-0.05398496240377426,0.9753485321998596,0.5439304113388062,0.36547723412513733,-0.03179091960191727,0.985157310962677,0.5514928698539734,0.4299030900001526,-0.0220210961997509,0.9778086543083191,0.4868888258934021,0.39926877617836,0.12715299427509308,0.9920109510421753,0.4853094518184662,0.38092297315597534,-0.26036539673805237,0.54292231798172,0.41385143995285034,0.3640195429325104,0.040993016213178635,0.9350099563598633,0.42950955033302307,0.29440683126449585,-0.41551274061203003,0.5814839005470276,0.4022485315799713,0.271018922328949,-0.10582254081964493,0.9014264345169067,0.41570407152175903,0.27172401547431946,-0.4692179560661316,0.5320141911506653,0.38978561758995056,0.24220409989356995,-0.14183813333511353,0.8583614230155945,0.4144945740699768,0.2706421911716461,-0.43990737199783325,0.5233345627784729,0.39276137948036194,0.24450790882110596,-0.14314603805541992,0.8535453081130981,0.41804179549217224,0.2789444923400879,-0.4081391394138336,0.5077638030052185,0.3967748284339905,0.2568092942237854,-0.11414618790149689,0.8219888210296631,0.45839300751686096,0.6167837977409363,0.02621208131313324,0.9985546469688416,0.41176971793174744,0.6038067936897278,-0.02641061507165432,0.9988304972648621,0.4896828532218933,0.7606669068336487,-0.08783533424139023,0.693966269493103,0.43850547075271606,0.7700048089027405,-0.1466769427061081,0.9473130106925964,0.44524136185646057,0.9128495454788208,0.021621497347950935,0.7855942249298096,0.4322810769081116,0.9290300607681274,-0.07192468643188477,0.9423128962516785,0.42515820264816284,0.9405676126480103,0.02594401314854622,0.7174547910690308,0.4155687689781189,0.9616609811782837,-0.07189374417066574,0.7969904541969299,0.4967558979988098,0.9571927189826965,-0.1226133331656456,0.8286804556846619,0.47114330530166626,0.9651283025741577,-0.2504298686981201,0.9255920052528381
66,0.562991201877594,0.3584282696247101,-0.1442430466413498,0.992763340473175,0.5742098093032837,0.3510694205760956,-0.12924042344093323,0.9907665848731995,0.5762627124786377,0.3528696298599243,-0.1292477548122406,0.9887412190437317,0.5788813233375549,0.35548484325408936,-0.12922751903533936,0.9900147914886475,0.5702726244926453,0.34801799058914185,-0.11490823328495026,0.9897236824035645,0.5704880952835083,0.34825119376182556,-0.1148662343621254,0.9876145124435425,0.5705851316452026,0.3484492897987366,-0.11483529955148697,0.9894367456436157,0.5811983942985535,0.368140310049057,-0.03729737550020218,0.9762477874755859,0.5714936256408691,0.3586519658565521,0.03131154179573059,0.9815431833267212,0.5546901822090149,0.3707258105278015,-0.10922428220510483,0.9754591584205627,0.5483829975128174,0.3641865849494934,-0.09004843235015869,0.9851251840591431,0.5522741675376892,0.4300859570503235,-0.05696486681699753,0.9746697545051575,0.4854700565338135,0.3983979821205139,0.07428833842277527,0.9904617667198181,0.48727530241012573,0.37675976753234863,-0.27637678384780884,0.5851468443870544,0.4073196053504944,0.3709103763103485,-0.03508305549621582,0.9312637448310852,0.43147915601730347,0.2820098102092743,-0.4259730279445648,0.6183630228042603,0.3995368480682373,0.27452048659324646,-0.20848342776298523,0.9011498093605042,0.4229080080986023,0.26077452301979065,-0.4840790629386902,0.5696914196014404,0.3893190622329712,0.24256134033203125,-0.25227710604667664,0.857056200504303,0.4218288064002991,0.2599998414516449,-0.4560043215751648,0.5609952211380005,0.392738401889801,0.2446703016757965,-0.25440046191215515,0.8526103496551514,0.4248782992362976,0.2689230442047119,-0.41981562972068787,0.5450635552406311,0.3946263790130615,0.2550453543663025,-0.21809108555316925,0.8233537077903748,0.4605801999568939,0.6233410835266113,0.033462658524513245,0.9984298348426819,0.41055211424827576,0.6094405651092529,-0.033632099628448486,0.9987277984619141,0.5059819221496582,0.7698633074760437,-0.04863656312227249,0.7094261646270752,0.44443756341934204,0.7732590436935425,-0.11128237098455429,0.9475085139274597,0.44386452436447144,0.9173900485038757,0.09496057033538818,0.7950651049613953,0.4352833330631256,0.9298907518386841,9.945595229510218e-05,0.9400534629821777,0.42836588621139526,0.9392629861831665,0.10259653627872467,0.7171415090560913,0.4193446636199951,0.9598516225814819,0.004143604543060064,0.7843948602676392,0.49602213501930237,0.9577657580375671,-0.03720565512776375,0.8328932523727417,0.4800293445587158,0.9661256670951843,-0.16451166570186615,0.9207456707954407
67,0.564397931098938,0.36538660526275635,-0.15710057318210602,0.9933421611785889,0.5769731402397156,0.3600199520587921,-0.1346365064382553,0.9915235638618469,0.578326404094696,0.3611103296279907,-0.13463780283927917,0.9896101951599121,0.5792521834373474,0.36212050914764404,-0.13460223376750946,0.9907858371734619,0.5736480355262756,0.3570858836174011,-0.13424214720726013,0.9905378222465515,0.5737408399581909,0.35688188672065735,-0.1342315524816513,0.9885407090187073,0.5692379474639893,0.35391053557395935,-0.1342456042766571,0.9902411699295044,0.5803007483482361,0.3716164529323578,-0.01634732261300087,0.9780083894729614,0.5674992799758911,0.3617575168609619,-0.009733736515045166,0.982907772064209,0.5634645223617554,0.38051876425743103,-0.11198816448450089,0.976629376411438,0.5574718117713928,0.37529560923576355,-0.11077364534139633,0.9857876300811768,0.5512007474899292,0.43565720319747925,0.0054749115370213985,0.9723364114761353,0.4822697043418884,0.40098708868026733,-0.011020969599485397,0.9898885488510132,0.492550790309906,0.39177000522613525,-0.19119131565093994,0.6201671361923218,0.39937177300453186,0.37379857897758484,-0.18118229508399963,0.9350740313529968,0.4544289708137512,0.2943461835384369,-0.36218467354774475,0.6497798562049866,0.4015680253505707,0.27071067690849304,-0.3709409236907959,0.9073291420936584,0.44080740213394165,0.2693716585636139,-0.4153295159339905,0.6009606122970581,0.3923708498477936,0.24379143118858337,-0.4265378415584564,0.8645910620689392,0.44138532876968384,0.2686508297920227,-0.39658719301223755,0.5922427773475647,0.402216374874115,0.2510514557361603,-0.419332891702652,0.8603860139846802,0.4280855059623718,0.26706618070602417,-0.3616548776626587,0.5763429999351501,0.40387505292892456,0.2543717920780182,-0.37655457854270935,0.8330943584442139,0.45836925506591797,0.6288833618164062,0.06956876814365387,0.9983271956443787,0.4089077115058899,0.6174132823944092,-0.06968788802623749,0.9986111521720886,0.5155952572822571,0.7674680948257446,-0.05862606316804886,0.7273914813995361,0.43494805693626404,0.7742016315460205,-0.14681649208068848,0.9495470523834229,0.45089760422706604,0.912524402141571,0.06447652727365494,0.8066538572311401,0.43193522095680237,0.9280239343643188,-0.039562299847602844,0.9400773048400879,0.4317685067653656,0.9390655755996704,0.06995555758476257,0.7219236493110657,0.4133092761039734,0.9579837918281555,-0.0367605946958065,0.7729714512825012,0.50544273853302,0.9581254124641418,-0.06895168870687485,0.839911937713623,0.4631573557853699,0.9728919863700867,-0.21164336800575256,0.9191043376922607
68,0.5615598559379578,0.36347341537475586,-0.10127963125705719,0.9938575625419617,0.5747995376586914,0.35896530747413635,-0.08017482608556747,0.9922005534172058,0.5782746076583862,0.36163416504859924,-0.08013611286878586,0.9904136061668396,0.5794799327850342,0.3627103269100189,-0.08009684830904007,0.9914623498916626,0.5736188292503357,0.3575259745121002,-0.0771135464310646,0.9912617802619934,0.5706965923309326,0.3549899458885193,-0.07709397375583649,0.989384114742279,0.5708597898483276,0.3548511564731598,-0.07709503918886185,0.9909268021583557,0.581483006477356,0.37280958890914917,0.025392118841409683,0.9796587228775024,0.5714758634567261,0.36372488737106323,0.04469168186187744,0.9841078519821167,0.5585207939147949,0.37695443630218506,-0.0613575205206871,0.9777165055274963,0.5557289123535156,0.37392544746398926,-0.0564032681286335,0.9865027666091919,0.5537275075912476,0.43358954787254333,0.0378531813621521,0.971570611000061,0.48727846145629883,0.40300482511520386,0.02900717221200466,0.9896010160446167,0.49796581268310547,0.3875090479850769,-0.19984737038612366,0.6536120176315308,0.4220481514930725,0.37351885437965393,-0.1456829458475113,0.9350093603134155,0.4357597231864929,0.28925958275794983,-0.3929102420806885,0.6793620586395264,0.41261839866638184,0.27335330843925476,-0.32746824622154236,0.9080243706703186,0.4354601502418518,0.26837417483329773,-0.4431249499320984,0.6313918828964233,0.39556118845939636,0.24759230017662048,-0.37934666872024536,0.8647183775901794,0.4328537881374359,0.2688716650009155,-0.42031383514404297,0.6226842403411865,0.39695167541503906,0.2507152855396271,-0.3710487484931946,0.8605422973632812,0.43470340967178345,0.27770861983299255,-0.3902774751186371,0.6066113710403442,0.4008989930152893,0.2649732828140259,-0.33234503865242004,0.8342053890228271,0.45506492257118225,0.624148964881897,0.08172554522752762,0.9983214735984802,0.4031085968017578,0.6086490750312805,-0.081870898604393,0.998589038848877,0.5062730312347412,0.7616640329360962,-0.059780847281217575,0.7306957244873047,0.44975870847702026,0.7726667523384094,-0.29008761048316956,0.9510254859924316,0.4508747160434723,0.9117605090141296,0.07203567028045654,0.8096002340316772,0.43151289224624634,0.9302695989608765,-0.24310746788978577,0.9400079846382141,0.4323135316371918,0.9368938207626343,0.07914868742227554,0.7242931723594666,0.4148526191711426,0.9568848609924316,-0.2455764263868332,0.7700625061988831,0.5091318488121033,0.9577456712722778,-0.048439349979162216,0.8404613137245178,0.4740961194038391,0.9751895070075989,-0.43313583731651306,0.9185024499893188
69,0.5715634226799011,0.36661696434020996,-0.08747643977403641,0.9943756461143494,0.5772092342376709,0.3577021658420563,-0.06668989360332489,0.992870032787323,0.5792016983032227,0.3590468168258667,-0.06662484258413315,0.9912273287773132,0.5807199478149414,0.36037951707839966,-0.06656146794557571,0.9921472072601318,0.574224591255188,0.35567012429237366,-0.0633217990398407,0.9920042753219604,0.5750830173492432,0.3562767803668976,-0.06333130598068237,0.9902793765068054,0.5756222605705261,0.3568030297756195,-0.06334787607192993,0.9916606545448303,0.5849889516830444,0.3732043206691742,0.03372298181056976,0.981308102607727,0.572402834892273,0.3648231625556946,0.05535397678613663,0.9853933453559875,0.5710371136665344,0.3835500180721283,-0.049595970660448074,0.9791610836982727,0.5561774969100952,0.3743498623371124,-0.04393612965941429,0.9874366521835327,0.5588424205780029,0.44164061546325684,0.044133372604846954,0.9723628163337708,0.4961312413215637,0.40670353174209595,0.02813388779759407,0.990010142326355,0.5013211369514465,0.39585575461387634,-0.20764577388763428,0.6840442419052124,0.4274009168148041,0.3922582268714905,-0.18384745717048645,0.9330639839172363,0.4343653619289398,0.29969552159309387,-0.4011019766330719,0.7064388990402222,0.4131897985935211,0.2925648093223572,-0.3957929313182831,0.906224250793457,0.43282550573349,0.26580995321273804,-0.4499600827693939,0.6595929861068726,0.39901918172836304,0.26799753308296204,-0.4533729553222656,0.8615346550941467,0.4221797585487366,0.270422101020813,-0.42699432373046875,0.6509285569190979,0.3980904817581177,0.2704056203365326,-0.4401596486568451,0.8570595383644104,0.4234420657157898,0.2736450731754303,-0.39822128415107727,0.6344606280326843,0.40764275193214417,0.278233140707016,-0.3995170593261719,0.830744206905365,0.45272326469421387,0.6235824227333069,0.08708664029836655,0.9984060525894165,0.409049928188324,0.6066694855690002,-0.08716914057731628,0.9986529350280762,0.5074183940887451,0.7608910202980042,-0.07766459137201309,0.725537121295929,0.4644179344177246,0.7687993049621582,-0.3283492922782898,0.951156735420227,0.44875773787498474,0.910831093788147,0.03912311792373657,0.8090854287147522,0.4293730854988098,0.9313869476318359,-0.3046315312385559,0.9383670091629028,0.42845064401626587,0.9382332563400269,0.04470786079764366,0.7277501821517944,0.41112464666366577,0.9618759155273438,-0.3093390464782715,0.7698292136192322,0.5087218880653381,0.954680323600769,-0.0847964882850647,0.8392354249954224,0.49052339792251587,0.972392737865448,-0.5015754699707031,0.9172282218933105
70,0.576873779296875,0.3838310241699219,-0.13869109749794006,0.9942218065261841,0.5829519629478455,0.3736630082130432,-0.12346267700195312,0.9926140308380127,0.5844846367835999,0.37438809871673584,-0.12344393879175186,0.9908903241157532,0.5861542820930481,0.3751141428947449,-0.12353835999965668,0.9916397333145142,0.5770217776298523,0.3709152638912201,-0.13974666595458984,0.9919373989105225,0.5748881101608276,0.369984894990921,-0.13987119495868683,0.9903331398963928,0.5724368095397949,0.3689153492450714,-0.1400122195482254,0.9916410446166992,0.5780741572380066,0.3807733952999115,-0.036132361739873886,0.9807574152946472,0.5781301259994507,0.379405677318573,-0.10543964803218842,0.9855407476425171,0.5663050413131714,0.4008752703666687,-0.10348699986934662,0.9779890775680542,0.5655981302261353,0.3951103091239929,-0.12412934005260468,0.9868668913841248,0.5480864644050598,0.45098042488098145,0.0385669507086277,0.9634877443313599,0.5074781775474548,0.41669028997421265,-0.17446476221084595,0.9893500804901123,0.48147231340408325,0.38045793771743774,-0.03303604573011398,0.6823204159736633,0.45068684220314026,0.38534802198410034,-0.42531195282936096,0.9215541481971741,0.45578446984291077,0.306684672832489,-0.10957781225442886,0.7042252421379089,0.4328290820121765,0.33092939853668213,-0.6314373016357422,0.8845036029815674,0.447897732257843,0.2891894280910492,-0.13121579587459564,0.6584054231643677,0.4241097569465637,0.3108954429626465,-0.7018267512321472,0.8413465023040771,0.45058077573776245,0.295674592256546,-0.14457276463508606,0.6500367522239685,0.4296475052833557,0.3176441490650177,-0.6788602471351624,0.8367534875869751,0.4522777199745178,0.3027489483356476,-0.1201091855764389,0.6322847008705139,0.4327543377876282,0.3276814818382263,-0.631098210811615,0.8092779517173767,0.42552727460861206,0.6198141574859619,0.1381986439228058,0.9982780814170837,0.41022032499313354,0.6192054152488708,-0.13835732638835907,0.9985565543174744,0.4997920095920563,0.754791259765625,-0.010287619195878506,0.7071636915206909,0.4860380291938782,0.7665578126907349,-0.27871909737586975,0.9510911107063293,0.4516168236732483,0.9017561674118042,0.10962627828121185,0.803327202796936,0.42955073714256287,0.9264219403266907,-0.21299676597118378,0.9387015104293823,0.44307154417037964,0.9200268983840942,0.11615302413702011,0.7329285144805908,0.41076764464378357,0.9502137899398804,-0.21267859637737274,0.7776445746421814,0.5124748945236206,0.9453922510147095,0.021007010713219643,0.8342189788818359,0.4846886098384857,0.9688988924026489,-0.365127295255661,0.9173247814178467
