frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
79,0.44241151213645935,0.32577231526374817,-0.4144028127193451,0.9980899095535278,0.4506596028804779,0.3148398995399475,-0.40969833731651306,0.9967941045761108,0.4562447667121887,0.3138517141342163,-0.4097653031349182,0.9960206151008606,0.45884329080581665,0.31334638595581055,-0.40976762771606445,0.9967002272605896,0.44106870889663696,0.31592857837677,-0.394310861825943,0.9959172010421753,0.43862348794937134,0.3116702437400818,-0.3944689631462097,0.9947220087051392,0.4363778233528137,0.31126731634140015,-0.39452898502349854,0.995436429977417,0.4739505648612976,0.3142957389354706,-0.3129868805408478,0.9916114211082458,0.4345408082008362,0.3124740719795227,-0.24649851024150848,0.9901815056800842,0.4518570005893707,0.3352263867855072,-0.3733370304107666,0.9919605255126953,0.44089823961257935,0.33205515146255493,-0.35392799973487854,0.9904019236564636,0.4999169707298279,0.35066068172454834,-0.30964919924736023,0.9938349723815918,0.4159383177757263,0.35608547925949097,-0.11753914505243301,0.9929087162017822,0.44580402970314026,0.36367276310920715,-0.5354197025299072,0.933687686920166,0.33949512243270874,0.35107946395874023,-0.28778213262557983,0.6684085726737976,0.37409594655036926,0.3214738368988037,-0.7256046533584595,0.852658212184906,0.3491337299346924,0.3161593973636627,-0.5747080445289612,0.5941282510757446,0.35692280530929565,0.31398874521255493,-0.8061787486076355,0.7860236167907715,0.348391592502594,0.3108275830745697,-0.6359224319458008,0.5194627046585083,0.3517560362815857,0.31629621982574463,-0.7868713736534119,0.7767228484153748,0.35926035046577454,0.3073962926864624,-0.6327390670776367,0.5207212567329407,0.36037424206733704,0.3146359920501709,-0.7251337170600891,0.729073166847229,0.3611603081226349,0.31041547656059265,-0.5842406153678894,0.5137384533882141,0.5317366123199463,0.5155541300773621,-0.04489186778664589,0.9990739226341248,0.4706186354160309,0.5166791081428528,0.04467323049902916,0.999034583568573,0.5426519513130188,0.6450631022453308,-0.09920717775821686,0.9651929140090942,0.4271835684776306,0.6417679190635681,-0.010325579904019833,0.952085018157959,0.5465993881225586,0.7510356903076172,0.10299573838710785,0.9768803119659424,0.4026328921318054,0.7543750405311584,0.2072920799255371,0.9624079465866089,0.5411614775657654,0.7680788040161133,0.11461752653121948,0.8552943468093872,0.4112299978733063,0.7666372060775757,0.220484659075737,0.8654078245162964,0.5547502040863037,0.7978063821792603,-0.05895484238862991,0.9612306952476501,0.37999287247657776,0.7885082960128784,0.06068827584385872,0.9421999454498291
80,0.4518679976463318,0.32484880089759827,-0.2558732032775879,0.9982089400291443,0.4589233994483948,0.31313008069992065,-0.24749751389026642,0.9970064759254456,0.46279066801071167,0.31229168176651,-0.24751165509223938,0.9962510466575623,0.4665021002292633,0.3114835023880005,-0.24747177958488464,0.9968880414962769,0.449091374874115,0.31569087505340576,-0.231441468000412,0.9962078928947449,0.445038378238678,0.31689274311065674,-0.23153507709503174,0.9950912594795227,0.4431700110435486,0.31727105379104614,-0.23158235847949982,0.9957655668258667,0.47662895917892456,0.3123941719532013,-0.16213229298591614,0.9919493198394775,0.44337567687034607,0.32011085748672485,-0.08906476944684982,0.990822434425354,0.4606930613517761,0.3336755335330963,-0.22164404392242432,0.9921858906745911,0.4489167332649231,0.3329331874847412,-0.20047160983085632,0.9907851815223694,0.5122503638267517,0.3611326217651367,-0.1798800677061081,0.9936723113059998,0.4329097867012024,0.36477747559547424,0.00026180187705904245,0.993295431137085,0.44844168424606323,0.3916374444961548,-0.38211461901664734,0.9325174689292908,0.3667570650577545,0.3869870901107788,-0.1264665573835373,0.6889475584030151,0.35381609201431274,0.36787500977516174,-0.5414767861366272,0.8564422726631165,0.33663132786750793,0.3559627830982208,-0.3732447326183319,0.6216628551483154,0.34087812900543213,0.371756911277771,-0.6086262464523315,0.7894616723060608,0.33796918392181396,0.3549453616142273,-0.42311686277389526,0.5461157560348511,0.34026506543159485,0.36953890323638916,-0.5907579660415649,0.780055046081543,0.3441622853279114,0.3516068458557129,-0.42785829305648804,0.547195315361023,0.3416305184364319,0.36821651458740234,-0.5395717024803162,0.7321263551712036,0.3488525450229645,0.35354816913604736,-0.3839692771434784,0.5386863350868225,0.5327455401420593,0.5254637002944946,-0.040841225534677505,0.9991186857223511,0.47491568326950073,0.5245245695114136,0.04076717421412468,0.9990791082382202,0.5498811602592468,0.6446429491043091,-0.07974287122488022,0.967395007610321,0.42911797761917114,0.6466606855392456,0.005328909959644079,0.955473780632019,0.5491915941238403,0.7518506050109863,0.09059874713420868,0.9781107306480408,0.4034941792488098,0.7509143948554993,0.19306142628192902,0.9646366238594055,0.5427777171134949,0.7700631618499756,0.0992579460144043,0.8572355508804321,0.4088386595249176,0.7620018124580383,0.20390573143959045,0.8625124096870422,0.559123158454895,0.7955971360206604,-0.06303772330284119,0.9629684686660767,0.3792286217212677,0.7884814739227295,0.05775073170661926,0.9448776245117188
81,0.4475012421607971,0.3370863199234009,-0.2346368134021759,0.9981995820999146,0.454833447933197,0.32576805353164673,-0.23501229286193848,0.9970157146453857,0.4583490490913391,0.3247484266757965,-0.23505601286888123,0.9962384700775146,0.461444616317749,0.3235410451889038,-0.2350894957780838,0.9968924522399902,0.44569724798202515,0.32718923687934875,-0.21695832908153534,0.9962960481643677,0.4441726803779602,0.32710620760917664,-0.21705129742622375,0.9952266216278076,0.4403201639652252,0.32731157541275024,-0.21712538599967957,0.9959211945533752,0.4812324643135071,0.32037436962127686,-0.17652419209480286,0.991795003414154,0.44557705521583557,0.32623058557510376,-0.09399472922086716,0.9909313917160034,0.46010857820510864,0.3451390564441681,-0.2076350748538971,0.9922173023223877,0.4493125379085541,0.3457772135734558,-0.18376034498214722,0.9909473061561584,0.526379406452179,0.3635111451148987,-0.17512062191963196,0.994152307510376,0.43911463022232056,0.36854541301727295,0.0069825490936636925,0.9938972592353821,0.463395893573761,0.4305020272731781,-0.25952282547950745,0.9283501505851746,0.40929609537124634,0.4345571994781494,-0.03029373660683632,0.6788302659988403,0.3677918314933777,0.44964003562927246,-0.32039955258369446,0.8552363514900208,0.36889103055000305,0.4500052332878113,-0.21660935878753662,0.6207926869392395,0.3525597155094147,0.4495268762111664,-0.3644320070743561,0.7878323793411255,0.3894389867782593,0.4499887526035309,-0.25481727719306946,0.5469788312911987,0.353066623210907,0.44382452964782715,-0.36109668016433716,0.7788844704627991,0.39505481719970703,0.44426339864730835,-0.264597624540329,0.5488261580467224,0.35579806566238403,0.4439064860343933,-0.31962329149246216,0.730118453502655,0.39943158626556396,0.4408501982688904,-0.22641320526599884,0.5394301414489746,0.5401468276977539,0.5216130018234253,-0.034987401217222214,0.999114990234375,0.4781830906867981,0.523698627948761,0.03493363782763481,0.9990906715393066,0.5585609674453735,0.6454579830169678,-0.018158024176955223,0.968583345413208,0.43617671728134155,0.6469320058822632,0.023461168631911278,0.958412230014801,0.5536244511604309,0.7529756426811218,0.14284859597682953,0.9787513613700867,0.40305423736572266,0.7484719753265381,0.1804061084985733,0.966768741607666,0.5443418025970459,0.7679120898246765,0.15157608687877655,0.8550124764442444,0.4075784683227539,0.76014643907547,0.18939058482646942,0.858427107334137,0.561512291431427,0.7908627986907959,0.008660659193992615,0.964113712310791,0.3826826810836792,0.78510582447052,0.058795273303985596,0.9478908777236938
82,0.4515848755836487,0.3348553776741028,-0.4249904751777649,0.9981003403663635,0.4552086889743805,0.3226350247859955,-0.42029914259910583,0.996951699256897,0.4606364369392395,0.3193127512931824,-0.42034420371055603,0.9961476922035217,0.46477213501930237,0.3177589774131775,-0.42036858201026917,0.9968322515487671,0.4459647238254547,0.32535314559936523,-0.41314440965652466,0.9963655471801758,0.44390231370925903,0.32572638988494873,-0.4132522642612457,0.9953857660293579,0.44187402725219727,0.32589444518089294,-0.41331443190574646,0.9960741996765137,0.4816970229148865,0.31544631719589233,-0.3183664381504059,0.9917774200439453,0.4437383711338043,0.32323068380355835,-0.28429362177848816,0.9912558197975159,0.4646396040916443,0.3423937261104584,-0.37959548830986023,0.992615818977356,0.45073866844177246,0.3445237874984741,-0.36989617347717285,0.9914801120758057,0.536055326461792,0.3601779043674469,-0.22447562217712402,0.9946927428245544,0.43572932481765747,0.36866623163223267,-0.16432197391986847,0.9944791197776794,0.5045530796051025,0.4462672173976898,-0.20316462218761444,0.9222632050514221,0.42907148599624634,0.456682026386261,-0.15708835422992706,0.6887163519859314,0.4386154115200043,0.5072981715202332,-0.2746770977973938,0.8482630848884583,0.42997875809669495,0.4974828362464905,-0.30468255281448364,0.6250562071800232,0.4214509129524231,0.5188909769058228,-0.3134510815143585,0.781845211982727,0.43153515458106995,0.5051610469818115,-0.3447307348251343,0.5550070405006409,0.4168333411216736,0.5169355869293213,-0.33074694871902466,0.7743004560470581,0.42277175188064575,0.509968638420105,-0.3678516149520874,0.5585102438926697,0.42077428102493286,0.5128307342529297,-0.2812999486923218,0.7259668707847595,0.4342494606971741,0.5052187442779541,-0.3160925507545471,0.5485355854034424,0.5467861890792847,0.517381489276886,-0.0028102733194828033,0.9991264343261719,0.4838021397590637,0.5209774374961853,0.002841159701347351,0.9990875124931335,0.5636212229728699,0.6480751037597656,-0.005784527864307165,0.9694363474845886,0.4483681321144104,0.6449952125549316,0.0022765425965189934,0.9598941206932068,0.5512625575065613,0.7550865411758423,0.15350742638111115,0.9776722192764282,0.3971833884716034,0.7443846464157104,0.1410611867904663,0.9674354791641235,0.5423027276992798,0.7654867768287659,0.16251105070114136,0.847694993019104,0.3933914303779602,0.7552918791770935,0.14833828806877136,0.8445090055465698,0.5626192092895508,0.7917060852050781,0.028862660750746727,0.9633191227912903,0.38306140899658203,0.7838873267173767,0.014438850805163383,0.9489979147911072
83,0.4540180265903473,0.3475375175476074,-0.46871644258499146,0.9979193806648254,0.4576970934867859,0.33299219608306885,-0.4690493941307068,0.9966525435447693,0.46042436361312866,0.3310936689376831,-0.4691142439842224,0.9957898259162903,0.46596580743789673,0.3247429132461548,-0.46915096044540405,0.9965648651123047,0.4484487473964691,0.33671432733535767,-0.4615829586982727,0.9961547255516052,0.445995032787323,0.3371378779411316,-0.4616628587245941,0.9952194094657898,0.4413343071937561,0.3377727270126343,-0.4617226719856262,0.995948314666748,0.4788857400417328,0.3194631338119507,-0.38351115584373474,0.9911279082298279,0.4421917796134949,0.3315955698490143,-0.3473043739795685,0.9910234808921814,0.4664379954338074,0.3542332947254181,-0.4281076490879059,0.9929681420326233,0.4555838704109192,0.35744932293891907,-0.4176604151725769,0.9919120073318481,0.5346691012382507,0.3573368787765503,-0.26561981439590454,0.9952117204666138,0.4383698105812073,0.3792663812637329,-0.23299869894981384,0.9950196743011475,0.5297281742095947,0.4546566605567932,-0.24604491889476776,0.9222292304039001,0.4476638436317444,0.4493516981601715,-0.16711008548736572,0.7088320255279541,0.4941187798976898,0.5377243757247925,-0.3292393684387207,0.8534222841262817,0.4759955406188965,0.5306865572929382,-0.24046996235847473,0.6443095207214355,0.4780910015106201,0.559188961982727,-0.3705718517303467,0.7883660793304443,0.47268548607826233,0.5536453723907471,-0.2706185281276703,0.5743511319160461,0.47512874007225037,0.5547581911087036,-0.3900662362575531,0.781684935092926,0.47893983125686646,0.5496277213096619,-0.3008922338485718,0.5784410238265991,0.4779418110847473,0.5499011874198914,-0.33684614300727844,0.7345281839370728,0.48158812522888184,0.5414090156555176,-0.2518133819103241,0.5663627982139587,0.5450074672698975,0.5148477554321289,0.002835208782926202,0.9991829991340637,0.4909287095069885,0.5146011710166931,-0.002897403435781598,0.9991132020950317,0.5637672543525696,0.638626217842102,-0.01763485185801983,0.9690908789634705,0.4624421000480652,0.6404019594192505,-0.033442556858062744,0.9611912369728088,0.5500885844230652,0.7520556449890137,0.10526414960622787,0.9776091575622559,0.3962649405002594,0.7408300638198853,0.09017694741487503,0.9678346514701843,0.5393704175949097,0.7689241766929626,0.10940457880496979,0.846208393573761,0.3893291652202606,0.7510591745376587,0.0959404781460762,0.8315828442573547,0.5618611574172974,0.7911686897277832,-0.03655984252691269,0.9638699889183044,0.38406336307525635,0.7845559120178223,-0.037181053310632706,0.9501751661300659
84,0.4586698114871979,0.3454183340072632,-0.4728938043117523,0.9977991580963135,0.4534810185432434,0.3324294686317444,-0.4653382897377014,0.9963999390602112,0.4588674008846283,0.3306111991405487,-0.4653504490852356,0.9955689311027527,0.46009930968284607,0.3286886513233185,-0.46542420983314514,0.9963415265083313,0.4488154947757721,0.334311842918396,-0.4757845401763916,0.9960765838623047,0.4430367350578308,0.3345033824443817,-0.47590503096580505,0.9952602982521057,0.44280320405960083,0.33960282802581787,-0.4760013520717621,0.995888888835907,0.4704723358154297,0.32163867354393005,-0.3615860044956207,0.9906965494155884,0.44509896636009216,0.34218406677246094,-0.4030695855617523,0.9912703037261963,0.4696597158908844,0.35209840536117554,-0.42585688829421997,0.9932944178581238,0.46080833673477173,0.35479795932769775,-0.43794479966163635,0.992265522480011,0.5310693383216858,0.34975773096084595,-0.18131978809833527,0.9956641793251038,0.4471946656703949,0.3855610489845276,-0.35469940304756165,0.9954907298088074,0.5287427306175232,0.44706860184669495,-0.14130021631717682,0.8745251893997192,0.4730830788612366,0.45731067657470703,-0.31431955099105835,0.7300366163253784,0.5363590121269226,0.523571789264679,-0.25174716114997864,0.8141472935676575,0.5194476246833801,0.5398827195167542,-0.3266679048538208,0.6589012145996094,0.5368801355361938,0.5482400059700012,-0.27898672223091125,0.7550864219665527,0.5202046632766724,0.5667914748191833,-0.35947948694229126,0.5910623073577881,0.5333216190338135,0.5484991669654846,-0.31724846363067627,0.7502729296684265,0.5312182903289795,0.5638604760169983,-0.3804105520248413,0.59504234790802,0.5319338440895081,0.5361711382865906,-0.26951080560684204,0.7047703862190247,0.5316960215568542,0.5536381006240845,-0.33239006996154785,0.5793032646179199,0.5398427844047546,0.5215729475021362,0.05545938014984131,0.9992533326148987,0.494781494140625,0.5188450217247009,-0.055367611348629,0.9991647601127625,0.5555226802825928,0.6338813304901123,-0.07904336601495743,0.9683281779289246,0.47992295026779175,0.6376732587814331,-0.07142502069473267,0.9629374146461487,0.5503986477851868,0.7562852501869202,0.017329858615994453,0.9778952598571777,0.394845187664032,0.7342054843902588,0.08074440807104111,0.9688577055931091,0.5398591756820679,0.7732604742050171,0.019207147881388664,0.8525416851043701,0.38357552886009216,0.7431539297103882,0.08988680690526962,0.8346784710884094,0.5661650896072388,0.7999168634414673,-0.13184377551078796,0.96509850025177,0.3826054334640503,0.782310962677002,-0.03335484862327576,0.9525511860847473
85,0.4564347267150879,0.3150726854801178,-0.24864225089550018,0.9975109100341797,0.4478629231452942,0.3050014078617096,-0.23992498219013214,0.9959556460380554,0.44906550645828247,0.30358749628067017,-0.23996444046497345,0.9951484799385071,0.4503583014011383,0.3021227717399597,-0.24010562896728516,0.9959773421287537,0.4446258544921875,0.3088555335998535,-0.26190394163131714,0.9960007071495056,0.44347867369651794,0.310324102640152,-0.2620624899864197,0.9953264594078064,0.44203537702560425,0.31184813380241394,-0.2621634900569916,0.995842695236206,0.4559149146080017,0.3022201359272003,-0.1643553227186203,0.9905975461006165,0.444523423910141,0.31535911560058594,-0.2582520842552185,0.9917677044868469,0.46884411573410034,0.31938791275024414,-0.2132873833179474,0.993636965751648,0.4652702212333679,0.3246190547943115,-0.24058349430561066,0.9926512837409973,0.5129555463790894,0.34983205795288086,0.0010939111234620214,0.9960750937461853,0.46955257654190063,0.3567519187927246,-0.2955096960067749,0.9959282875061035,0.5353626608848572,0.42362135648727417,0.05578995496034622,0.794308602809906,0.5181095600128174,0.4373133182525635,-0.28448450565338135,0.7411795854568481,0.5692646503448486,0.48222365975379944,-0.013795068487524986,0.7428570985794067,0.5696892142295837,0.5156641602516174,-0.27630379796028137,0.6516478657722473,0.5800346732139587,0.4982472360134125,-0.02320094406604767,0.6920406222343445,0.5872516632080078,0.537590742111206,-0.31362882256507874,0.5895658731460571,0.580858588218689,0.500078558921814,-0.06869954615831375,0.6885966062545776,0.590436577796936,0.5351071953773499,-0.3179847300052643,0.5926364660263062,0.575024425983429,0.4944148659706116,-0.035363879054784775,0.6478325128555298,0.5870208144187927,0.5286660194396973,-0.27569741010665894,0.5719311237335205,0.5369536876678467,0.5164875388145447,0.08474805951118469,0.9993221759796143,0.5034814476966858,0.5187674760818481,-0.08452485501766205,0.999230146408081,0.5567613840103149,0.6334068179130554,-0.03600992262363434,0.9621972441673279,0.4822067618370056,0.6419011354446411,-0.0021702877711504698,0.9645922780036926,0.5520402789115906,0.7530957460403442,0.07848510146141052,0.9767345786094666,0.3933940529823303,0.7321253418922424,0.17734764516353607,0.970125138759613,0.5395453572273254,0.7696084976196289,0.0834854319691658,0.8585864901542664,0.3815803825855255,0.7399295568466187,0.19104894995689392,0.84482741355896,0.5635407567024231,0.7948481440544128,-0.051025282591581345,0.9647946357727051,0.38019266724586487,0.7844656109809875,0.0908222571015358,0.955092191696167
86,0.47253623604774475,0.3019656538963318,-0.16551892459392548,0.9976488947868347,0.46184462308883667,0.29604774713516235,-0.1535063087940216,0.9961428046226501,0.4618338942527771,0.2956031560897827,-0.15348371863365173,0.9954026341438293,0.4618679881095886,0.29510658979415894,-0.15356458723545074,0.9962108731269836,0.46144503355026245,0.29829171299934387,-0.1850600391626358,0.9962873458862305,0.4612160623073578,0.29957646131515503,-0.18521186709403992,0.995692789554596,0.4607454836368561,0.3008861541748047,-0.1852545440196991,0.9961383938789368,0.46005111932754517,0.294718861579895,-0.07957787811756134,0.9912275671958923,0.4618874192237854,0.30777597427368164,-0.217316672205925,0.9924659729003906,0.48191529512405396,0.30802828073501587,-0.13107575476169586,0.9940546154975891,0.4816313683986664,0.31132960319519043,-0.17093335092067719,0.9931368827819824,0.5006444454193115,0.3485039174556732,0.08491474390029907,0.9964509606361389,0.4942942261695862,0.34282928705215454,-0.297260046005249,0.9963247179985046,0.5447531342506409,0.41532596945762634,0.14672325551509857,0.7215517163276672,0.5575836896896362,0.40943044424057007,-0.32540586590766907,0.7573500871658325,0.613899290561676,0.4551700949668884,0.08313678950071335,0.6842542886734009,0.6299148797988892,0.44943007826805115,-0.29008379578590393,0.6558347940444946,0.6315484642982483,0.4636608064174652,0.08476588129997253,0.6428502798080444,0.6468247771263123,0.47073930501937866,-0.32947030663490295,0.5970678329467773,0.6336252093315125,0.46550503373146057,0.035455286502838135,0.6406595706939697,0.649966299533844,0.4582058787345886,-0.31810328364372253,0.5983644723892212,0.6261065006256104,0.46258315443992615,0.060138799250125885,0.6049816608428955,0.6425656080245972,0.45379653573036194,-0.28375113010406494,0.5728564858436584,0.5174002051353455,0.5071592330932617,0.11719679832458496,0.9993863105773926,0.5013733506202698,0.509192168712616,-0.1169196218252182,0.9992977976799011,0.5443729758262634,0.6285231709480286,0.03379661589860916,0.9473717212677002,0.4920363426208496,0.6357631087303162,-0.10308949649333954,0.9663130044937134,0.5475744009017944,0.7575451731681824,0.0846451073884964,0.9743907451629639,0.3924660086631775,0.7299573421478271,-0.02547719143331051,0.9717656970024109,0.5350309014320374,0.7744898796081543,0.08432578295469284,0.862852156162262,0.38046422600746155,0.7366653680801392,-0.02100827917456627,0.855144202709198,0.5692671537399292,0.7905664443969727,-0.034544046968221664,0.9631984829902649,0.3787725567817688,0.7805105447769165,-0.1288001835346222,0.9578303694725037
87,0.46792468428611755,0.3012736141681671,0.06070859357714653,0.9977754354476929,0.4495970606803894,0.29019492864608765,0.04713722690939903,0.9963585138320923,0.4482518136501312,0.29051780700683594,0.04720337688922882,0.9956820607185364,0.4468962550163269,0.2905470132827759,0.04727688804268837,0.9964258074760437,0.4588828980922699,0.2882150411605835,0.02013588696718216,0.9965862035751343,0.45943909883499146,0.28739696741104126,0.02000216580927372,0.9960659146308899,0.46767911314964294,0.2915066182613373,0.020001446828246117,0.9964531660079956,0.44798335433006287,0.2953362464904785,0.01869046315550804,0.9919453263282776,0.47453075647354126,0.30229809880256653,-0.1000785231590271,0.9931623339653015,0.4719335436820984,0.3089718222618103,0.05828874558210373,0.9944174885749817,0.48013538122177124,0.30965667963027954,0.023790720850229263,0.9936028718948364,0.44582825899124146,0.340950071811676,0.10968802869319916,0.996770977973938,0.5262026786804199,0.3264935612678528,-0.21210455894470215,0.9966867566108704,0.43749839067459106,0.4028688371181488,0.2638583183288574,0.7269784808158875,0.5863598585128784,0.38973769545555115,-0.2971293032169342,0.7811111211776733,0.4412456154823303,0.3911454379558563,0.41495481133461,0.6924403309822083,0.664889395236969,0.4267658293247223,-0.2998948395252228,0.6861088871955872,0.4365614950656891,0.3882773518562317,0.450329065322876,0.6491295695304871,0.6820933222770691,0.42865580320358276,-0.32445627450942993,0.6298681497573853,0.4436478614807129,0.38133034110069275,0.4247324466705322,0.6463028788566589,0.6829042434692383,0.42547616362571716,-0.30694812536239624,0.6301820874214172,0.44819554686546326,0.3830469250679016,0.4096671938896179,0.6095214486122131,0.6787580847740173,0.4258776307106018,-0.2919686734676361,0.6027762293815613,0.49568286538124084,0.5048860311508179,0.11206326633691788,0.9994341135025024,0.5138245224952698,0.5077078938484192,-0.11205949634313583,0.9993568062782288,0.5156099200248718,0.6265425682067871,0.16838011145591736,0.924037754535675,0.504766583442688,0.6333826780319214,-0.0686313584446907,0.967616617679596,0.539646565914154,0.7571093440055847,0.21172861754894257,0.9696773886680603,0.39368903636932373,0.7288914322853088,-0.05856708437204361,0.973332941532135,0.5115576386451721,0.7651441097259521,0.21323856711387634,0.8685634732246399,0.3839833438396454,0.7397182583808899,-0.05704735964536667,0.8671796321868896,0.5538248419761658,0.7749296426773071,0.15133698284626007,0.9579489231109619,0.3878048360347748,0.7771166563034058,-0.13039983808994293,0.959757924079895
88,0.48508793115615845,0.32336294651031494,-0.0033241312485188246,0.9978042840957642,0.4756234288215637,0.31498757004737854,0.002529827645048499,0.9964176416397095,0.47459688782691956,0.31441205739974976,0.0025719006080180407,0.9957492351531982,0.4736226201057434,0.31380271911621094,0.0025738589465618134,0.9965105056762695,0.47738179564476013,0.31650495529174805,-0.031707119196653366,0.9968212842941284,0.4775899052619934,0.3171549141407013,-0.03186642378568649,0.9963679313659668,0.47759494185447693,0.31782132387161255,-0.03186795860528946,0.9967107176780701,0.4695128798484802,0.3155570924282074,0.05074608325958252,0.9923998713493347,0.4756332337856293,0.3214718699455261,-0.10044721513986588,0.9937451481819153,0.48855382204055786,0.3293572664260864,0.021850774064660072,0.9944691061973572,0.4907070994377136,0.33177584409713745,-0.022181959822773933,0.9938203692436218,0.47821155190467834,0.35468220710754395,0.17573800683021545,0.9970493316650391,0.5063439011573792,0.3359048366546631,-0.20637376606464386,0.9970047473907471,0.5129866600036621,0.367198646068573,0.32372206449508667,0.6676397919654846,0.5790301561355591,0.3715630769729614,-0.2707102596759796,0.8008774518966675,0.5412747263908386,0.3410794734954834,0.4308573603630066,0.6488560438156128,0.6415457725524902,0.3678239583969116,-0.23141629993915558,0.7056378722190857,0.5445375442504883,0.335574746131897,0.45821863412857056,0.61058109998703,0.6633145809173584,0.36570894718170166,-0.25730371475219727,0.6515383720397949,0.5478212833404541,0.33153867721557617,0.4305643141269684,0.6075112223625183,0.6529790163040161,0.3654492497444153,-0.24527068436145782,0.6509664058685303,0.548664927482605,0.3340643644332886,0.42149820923805237,0.5754508376121521,0.645835816860199,0.36594241857528687,-0.22499021887779236,0.6216069459915161,0.5105482339859009,0.5109257102012634,0.12066289037466049,0.9994831085205078,0.5025566816329956,0.5083483457565308,-0.12059730291366577,0.9994106292724609,0.5313296914100647,0.6375535130500793,0.09779293090105057,0.9100341796875,0.49211254715919495,0.6365988850593567,-0.14231516420841217,0.9675313830375671,0.5397021770477295,0.7599644660949707,0.09416601806879044,0.9678141474723816,0.387906551361084,0.7319028377532959,-0.1630011796951294,0.9749805927276611,0.530646562576294,0.7790180444717407,0.08933825045824051,0.8756155967712402,0.3783268332481384,0.7381762266159058,-0.16658690571784973,0.8770632147789001,0.558562159538269,0.7829539775848389,0.001644227420911193,0.9575510025024414,0.38574302196502686,0.7795864343643188,-0.265915185213089,0.9625382423400879
