frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
145,0.5607181191444397,0.4581887125968933,-0.33602175116539,0.9914552569389343,0.5634088516235352,0.44776153564453125,-0.317607045173645,0.9884893298149109,0.5690149068832397,0.44843846559524536,-0.3176644742488861,0.9859538674354553,0.5715147256851196,0.4494624733924866,-0.31768593192100525,0.9864078164100647,0.554210901260376,0.4442664086818695,-0.33086875081062317,0.9873683452606201,0.5524415373802185,0.44338274002075195,-0.3309628665447235,0.9848047494888306,0.545888364315033,0.44059810042381287,-0.3309870660305023,0.9875432848930359,0.5617879033088684,0.4483303129673004,-0.1813742071390152,0.9706817269325256,0.5335636734962463,0.43928927183151245,-0.24103598296642303,0.9828892946243286,0.5552793741226196,0.4671708643436432,-0.27950015664100647,0.9844076633453369,0.5407432913780212,0.4633250832557678,-0.29700496792793274,0.9938029646873474,0.5538608431816101,0.48138609528541565,-0.1119440346956253,0.998358428478241,0.45569905638694763,0.4568614065647125,-0.2095518559217453,0.9996311664581299,0.5138601064682007,0.48331499099731445,-0.3002083897590637,0.8329169750213623,0.419337660074234,0.48823609948158264,-0.3627743721008301,0.9522743821144104,0.4307522773742676,0.4362364709377289,-0.5372604131698608,0.8275104761123657,0.411917507648468,0.4425598084926605,-0.5377914905548096,0.9248931407928467,0.41290897130966187,0.42308956384658813,-0.595399796962738,0.7383897304534912,0.40855225920677185,0.4282432496547699,-0.5913441777229309,0.8814631104469299,0.4147964119911194,0.41401633620262146,-0.5739739537239075,0.7243258953094482,0.40837258100509644,0.4238014817237854,-0.5936295390129089,0.8788844347000122,0.41591396927833557,0.420829713344574,-0.5355806350708008,0.6707449555397034,0.4109751582145691,0.4313374161720276,-0.5431651473045349,0.8361985683441162,0.49703526496887207,0.6409992575645447,0.06794027239084244,0.9987328052520752,0.43446046113967896,0.6288089752197266,-0.06783681362867355,0.9993804693222046,0.517463743686676,0.7543158531188965,0.11287796497344971,0.8808431625366211,0.45509010553359985,0.7656592130661011,-0.29525226354599,0.9722056984901428,0.4965290129184723,0.8349124193191528,0.4352232813835144,0.8775475025177002,0.45124226808547974,0.8829801678657532,-0.1465006023645401,0.9778376817703247,0.46801823377609253,0.8498846292495728,0.46158090233802795,0.7828951478004456,0.4418233335018158,0.9006781578063965,-0.13966436684131622,0.8614434599876404,0.521252453327179,0.8832050561904907,0.3564780354499817,0.9057437777519226,0.4831632673740387,0.9209990501403809,-0.338613361120224,0.9727404713630676
146,0.5550733804702759,0.4546123147010803,-0.3174471855163574,0.992145836353302,0.5622491836547852,0.4440586566925049,-0.302971214056015,0.9894431829452515,0.565086305141449,0.4451623558998108,-0.30304643511772156,0.9871220588684082,0.5680304765701294,0.4462398886680603,-0.3031052350997925,0.9874863028526306,0.5514628291130066,0.4385327398777008,-0.30727359652519226,0.9883925318717957,0.5501267313957214,0.43799933791160583,-0.307353675365448,0.9860164523124695,0.5482824444770813,0.4371219575405121,-0.3073766231536865,0.9884976744651794,0.5600187182426453,0.4440719485282898,-0.18068598210811615,0.9731438159942627,0.5344825983047485,0.43188008666038513,-0.20004288852214813,0.9842275381088257,0.5523165464401245,0.4645335078239441,-0.26652243733406067,0.9855694770812988,0.5385266542434692,0.457990825176239,-0.27236688137054443,0.99430251121521,0.5611839890480042,0.48463326692581177,-0.1275164633989334,0.9983554482460022,0.46077218651771545,0.4594177305698395,-0.1470573991537094,0.9996007680892944,0.5201548337936401,0.4798014163970947,-0.3400493562221527,0.8462704420089722,0.42348146438598633,0.4800700545310974,-0.22792045772075653,0.9474174380302429,0.42778897285461426,0.4357997477054596,-0.5841728448867798,0.838945746421814,0.41149377822875977,0.44187456369400024,-0.35915958881378174,0.9201479554176331,0.4123741090297699,0.4201993942260742,-0.6441869139671326,0.7526087164878845,0.40713629126548767,0.4306325316429138,-0.39932262897491455,0.8756887912750244,0.41307687759399414,0.4180677533149719,-0.6202765703201294,0.7387499213218689,0.4082421362400055,0.42718514800071716,-0.4078240394592285,0.8732351660728455,0.4187334477901459,0.41992083191871643,-0.5807804465293884,0.6855886578559875,0.4110027849674225,0.43355855345726013,-0.3655037581920624,0.8296225666999817,0.4991587996482849,0.6447920799255371,0.048080965876579285,0.9987396597862244,0.4371902346611023,0.6308377981185913,-0.04806457459926605,0.9994012117385864,0.5163199305534363,0.7602355480194092,0.1277911216020584,0.8813493847846985,0.4566435217857361,0.7649593949317932,-0.2736909091472626,0.9739659428596497,0.49389806389808655,0.8392242193222046,0.4830833971500397,0.8758224248886108,0.45257896184921265,0.8817455172538757,-0.11141312122344971,0.9792551398277283,0.47022026777267456,0.849867045879364,0.5130132436752319,0.781513512134552,0.4419107437133789,0.9032647013664246,-0.10310541093349457,0.8678350448608398,0.5251591801643372,0.8922958374023438,0.4075388014316559,0.9039064049720764,0.4791037142276764,0.9226330518722534,-0.3035445213317871,0.9742408394813538
147,0.5468312501907349,0.4576754570007324,-0.387369841337204,0.9928558468818665,0.5549805164337158,0.4486234784126282,-0.37207552790641785,0.9903764724731445,0.5569174885749817,0.44861412048339844,-0.3721311092376709,0.9882403016090393,0.5618128776550293,0.4497842788696289,-0.3721129596233368,0.9885452389717102,0.5465447306632996,0.44641390442848206,-0.375637024641037,0.9894166588783264,0.5450288653373718,0.4457131028175354,-0.37571200728416443,0.9872276782989502,0.5431246757507324,0.4446912705898285,-0.3756905794143677,0.9894775748252869,0.5585871934890747,0.44947999715805054,-0.24208274483680725,0.975486695766449,0.533119797706604,0.4434273838996887,-0.25634220242500305,0.9855446219444275,0.5440278649330139,0.46825653314590454,-0.3332473337650299,0.9868344664573669,0.5338196158409119,0.46423250436782837,-0.3376935124397278,0.9948096871376038,0.5620195865631104,0.48614248633384705,-0.17540845274925232,0.9984275698661804,0.45726460218429565,0.46221694350242615,-0.19906477630138397,0.999599814414978,0.5133937001228333,0.4860849976539612,-0.396788090467453,0.8604714870452881,0.40731412172317505,0.49305757880210876,-0.37582874298095703,0.9495278596878052,0.43293100595474243,0.4380365014076233,-0.6498274803161621,0.8532032370567322,0.4046470522880554,0.4358289837837219,-0.6184567213058472,0.9253397583961487,0.4144328236579895,0.4275527894496918,-0.7138762474060059,0.7725712060928345,0.40004730224609375,0.4116365313529968,-0.6780357360839844,0.882838249206543,0.41539067029953003,0.4166381359100342,-0.689041793346405,0.7594122290611267,0.40029582381248474,0.4111209809780121,-0.6803379058837891,0.88028883934021,0.4185551106929779,0.41773754358291626,-0.6462588906288147,0.7087951898574829,0.4055350422859192,0.4161805510520935,-0.6259685158729553,0.8381720185279846,0.49644166231155396,0.6456964612007141,0.049710918217897415,0.9987636208534241,0.4345211386680603,0.6318680047988892,-0.049639590084552765,0.9994229674339294,0.5214932560920715,0.7584453225135803,0.02733251079916954,0.8851660490036011,0.45623618364334106,0.7636558413505554,-0.320248007774353,0.9754467010498047,0.49159711599349976,0.8411065936088562,0.3578445613384247,0.8779792189598083,0.45174098014831543,0.8862175941467285,-0.15353606641292572,0.9804785251617432,0.47034817934036255,0.8539690971374512,0.3832855820655823,0.7828221321105957,0.4428101181983948,0.904647707939148,-0.14634932577610016,0.8721604347229004,0.5201953053474426,0.8933677673339844,0.2597850263118744,0.9048904776573181,0.4837701916694641,0.9239010810852051,-0.3549351990222931,0.9754415154457092
148,0.5522817373275757,0.45095738768577576,-0.36047548055648804,0.9934816956520081,0.5573634505271912,0.4386533796787262,-0.34483250975608826,0.9912118315696716,0.5586127042770386,0.4386509954929352,-0.3449033796787262,0.9892473220825195,0.5637874603271484,0.4402073919773102,-0.34490910172462463,0.9894992113113403,0.5489216446876526,0.43654489517211914,-0.3474048376083374,0.9903275370597839,0.547498881816864,0.4361708164215088,-0.3474755883216858,0.9883071780204773,0.5456550717353821,0.4354070723056793,-0.3474579453468323,0.9903521537780762,0.5612754225730896,0.441933810710907,-0.21657457947731018,0.9776132106781006,0.5309340357780457,0.4297812581062317,-0.2267214059829712,0.9867224097251892,0.5501964092254639,0.4607464373111725,-0.3074902892112732,0.9879490733146667,0.5360041856765747,0.4543491303920746,-0.3107262849807739,0.9952587485313416,0.5628431439399719,0.48127466440200806,-0.15722393989562988,0.9985061883926392,0.4565313458442688,0.4568348824977875,-0.16523747146129608,0.9996017217636108,0.5236233472824097,0.4853748679161072,-0.37028539180755615,0.8728988170623779,0.40949782729148865,0.4878765046596527,-0.3202643096446991,0.9507087469100952,0.432807058095932,0.4395970404148102,-0.6178968548774719,0.8654337525367737,0.4047664701938629,0.43340635299682617,-0.5434316396713257,0.9297242760658264,0.41682949662208557,0.4211757779121399,-0.6791325807571411,0.789099395275116,0.4023469090461731,0.4123595356941223,-0.5967232584953308,0.8888369202613831,0.4161365032196045,0.41597309708595276,-0.6537383794784546,0.7763952016830444,0.404717355966568,0.39924386143684387,-0.600610077381134,0.8862028121948242,0.41956791281700134,0.41855373978614807,-0.6135550141334534,0.7275235652923584,0.4082934260368347,0.40928715467453003,-0.5507269501686096,0.8452567458152771,0.49719786643981934,0.6413971781730652,0.04256255179643631,0.9987865090370178,0.43364405632019043,0.6281712651252747,-0.04248640686273575,0.9994418025016785,0.5204145908355713,0.750396192073822,0.0531051866710186,0.8905076384544373,0.4540104269981384,0.7611992955207825,-0.27640852332115173,0.9769579768180847,0.496650367975235,0.8350712060928345,0.376475989818573,0.8810882568359375,0.4530664086341858,0.886003851890564,-0.11465340852737427,0.9816086292266846,0.4722975790500641,0.848355770111084,0.4019978642463684,0.7846583724021912,0.44808048009872437,0.9040135145187378,-0.10714781284332275,0.8761288523674011,0.5246481895446777,0.8855396509170532,0.28254827857017517,0.9067966938018799,0.4894348680973053,0.9228352308273315,-0.30988991260528564,0.9765984416007996
149,0.506255030632019,0.4187375605106354,-0.29207855463027954,0.9940436482429504,0.5096861124038696,0.4054383337497711,-0.2719789743423462,0.9919751286506653,0.5130218863487244,0.4049595892429352,-0.2720605731010437,0.9901813268661499,0.5164796113967896,0.40446239709854126,-0.27210965752601624,0.990379810333252,0.49884647130966187,0.4060792326927185,-0.28075817227363586,0.9911699295043945,0.49485331773757935,0.4061777591705322,-0.2808278799057007,0.9893247485160828,0.4906037747859955,0.40620970726013184,-0.28081920742988586,0.9911612272262573,0.5169972777366638,0.4060865044593811,-0.14207211136817932,0.9795952439308167,0.4802261292934418,0.40838584303855896,-0.1771874576807022,0.987869918346405,0.50961834192276,0.42927438020706177,-0.24009951949119568,0.9890488386154175,0.49705132842063904,0.4304414689540863,-0.2504820227622986,0.9956948161125183,0.5352175235748291,0.4610760807991028,-0.06359019875526428,0.9985899329185486,0.4384233057498932,0.45113521814346313,-0.17033052444458008,0.9995797276496887,0.5155553817749023,0.47725778818130493,-0.26059046387672424,0.8805118203163147,0.4090568423271179,0.48091453313827515,-0.3245658576488495,0.9520487785339355,0.4327470362186432,0.42532771825790405,-0.5238909721374512,0.8708816766738892,0.41538137197494507,0.4337975084781647,-0.5141820907592773,0.9317775964736938,0.41619500517845154,0.41810569167137146,-0.5821048021316528,0.7949383854866028,0.40665921568870544,0.40683650970458984,-0.5721898078918457,0.8921509981155396,0.4121285378932953,0.4093227982521057,-0.5629670023918152,0.7821435332298279,0.40835246443748474,0.4037837088108063,-0.5740023255348206,0.8894689083099365,0.41675305366516113,0.4140203893184662,-0.5230934023857117,0.7331809401512146,0.4107728600502014,0.4053015112876892,-0.5198755264282227,0.8492588996887207,0.49376463890075684,0.6381602883338928,0.06976135820150375,0.9988693594932556,0.43186211585998535,0.627250075340271,-0.06958325207233429,0.9994813799858093,0.5187472105026245,0.7594576478004456,0.12315468490123749,0.8931896686553955,0.45255225896835327,0.7649723291397095,-0.3042573928833008,0.9783592224121094,0.4998438358306885,0.8410400152206421,0.4760890007019043,0.8777723908424377,0.45088711380958557,0.8878449201583862,-0.1549341380596161,0.982600748538971,0.47396230697631836,0.8512803912162781,0.504862368106842,0.7854838967323303,0.4431537687778473,0.9070369601249695,-0.14867039024829865,0.8815256357192993,0.5325047969818115,0.8898156881332397,0.401559442281723,0.9038721323013306,0.48537105321884155,0.9303485751152039,-0.35185661911964417,0.977742612361908
150,0.5457220673561096,0.45738592743873596,-0.30873847007751465,0.9945607781410217,0.5518534183502197,0.44408541917800903,-0.2917018234729767,0.9926671385765076,0.5544264912605286,0.44407016038894653,-0.2917238473892212,0.9910141825675964,0.5571135878562927,0.4440229833126068,-0.2917265295982361,0.9911633133888245,0.5430490970611572,0.44175952672958374,-0.3068271279335022,0.991936206817627,0.5395760536193848,0.4400489926338196,-0.30695685744285583,0.9902456402778625,0.5357996225357056,0.4383222460746765,-0.30699214339256287,0.9919092655181885,0.5533139109611511,0.4372573792934418,-0.1632135510444641,0.9813394546508789,0.5228313207626343,0.4295479357242584,-0.2306530773639679,0.9889199733734131,0.5423548221588135,0.46405506134033203,-0.25441619753837585,0.9899970293045044,0.5331411957740784,0.46108168363571167,-0.2742935121059418,0.9960748553276062,0.5468254089355469,0.46533116698265076,-0.08577892929315567,0.9986411333084106,0.4490714967250824,0.45468902587890625,-0.2110264003276825,0.9995998740196228,0.5122957229614258,0.47839146852493286,-0.2621939480304718,0.8863521814346313,0.4134412407875061,0.47963517904281616,-0.3965883255004883,0.9537873268127441,0.432962566614151,0.4300565719604492,-0.48234158754348755,0.8766235113143921,0.4070460796356201,0.42705172300338745,-0.6078990697860718,0.9347808361053467,0.4218326210975647,0.41748636960983276,-0.5303390622138977,0.8008509874343872,0.40158337354660034,0.40980425477027893,-0.6675946712493896,0.8959165215492249,0.4209569990634918,0.41167497634887695,-0.5119842886924744,0.7878955602645874,0.400714635848999,0.40520334243774414,-0.6641919016838074,0.8931203484535217,0.42375636100769043,0.4126967489719391,-0.4807159900665283,0.7383663654327393,0.40456146001815796,0.4135762155056,-0.6123184561729431,0.8532066941261292,0.4957454800605774,0.6411231756210327,0.07371991872787476,0.9988543391227722,0.4357394278049469,0.6280620098114014,-0.07352333515882492,0.9994913339614868,0.5198386907577515,0.7546238899230957,0.12108880281448364,0.8936278820037842,0.45189183950424194,0.7632284760475159,-0.30811578035354614,0.9798388481140137,0.4959750771522522,0.8386503458023071,0.45551007986068726,0.8776195645332336,0.453172504901886,0.8856439590454102,-0.15430280566215515,0.983798623085022,0.47174111008644104,0.8482799530029297,0.4818783402442932,0.787053644657135,0.4451829791069031,0.9042728543281555,-0.14756439626216888,0.8881036043167114,0.5349657535552979,0.8843076825141907,0.3719263970851898,0.9043349623680115,0.48475807905197144,0.9215275645256042,-0.34753113985061646,0.9792146682739258
151,0.5466504096984863,0.4633685052394867,-0.25398045778274536,0.9950695037841797,0.5532830953598022,0.45467862486839294,-0.23695266246795654,0.9933587312698364,0.5546344518661499,0.45447367429733276,-0.23697435855865479,0.9918546676635742,0.5555006265640259,0.4538993835449219,-0.23697766661643982,0.9919814467430115,0.5453933477401733,0.4513311982154846,-0.2505767345428467,0.9926944375038147,0.5440952777862549,0.4501217007637024,-0.25065872073173523,0.9911543726921082,0.5424456000328064,0.44855326414108276,-0.2506645917892456,0.9926561117172241,0.5553231239318848,0.45217615365982056,-0.11530397832393646,0.9830895662307739,0.5257885456085205,0.4349631667137146,-0.17760616540908813,0.9899442195892334,0.5427022576332092,0.4719960689544678,-0.20316429436206818,0.9909016489982605,0.5333114862442017,0.4646632671356201,-0.22142691910266876,0.9964331388473511,0.5449241399765015,0.4764401912689209,-0.059381596744060516,0.998695969581604,0.4574446678161621,0.45761972665786743,-0.15891127288341522,0.9996063709259033,0.5074611306190491,0.4656846523284912,-0.21666201949119568,0.893883228302002,0.4171421527862549,0.4702571928501129,-0.3045966923236847,0.9545040130615234,0.4352976381778717,0.40498489141464233,-0.3954971730709076,0.8841241598129272,0.41366320848464966,0.40951746702194214,-0.44671088457107544,0.9356584548950195,0.4212020933628082,0.3926035761833191,-0.43893709778785706,0.8106083273887634,0.41000980138778687,0.38777026534080505,-0.49329137802124023,0.896362841129303,0.4179675579071045,0.3876376748085022,-0.418690025806427,0.7980009913444519,0.41236943006515503,0.38485968112945557,-0.4909750521183014,0.8935073614120483,0.42420902848243713,0.3932126760482788,-0.3925558924674988,0.7499076128005981,0.4123559892177582,0.3949604630470276,-0.45008307695388794,0.8540570139884949,0.49667054414749146,0.6423743367195129,0.0701955035328865,0.9988911151885986,0.43591609597206116,0.6288008689880371,-0.070072703063488,0.9995165467262268,0.5198289155960083,0.7457646727561951,0.13815121352672577,0.8898853659629822,0.4567437767982483,0.7571337819099426,-0.3080647587776184,0.9811095595359802,0.49884843826293945,0.8257213830947876,0.4500712752342224,0.8755179643630981,0.4529801309108734,0.8809968829154968,-0.17888225615024567,0.9848212003707886,0.4752752184867859,0.8396272659301758,0.4756394922733307,0.7880163788795471,0.44294923543930054,0.9037771224975586,-0.17354024946689606,0.8937756419181824,0.5349106788635254,0.8753706812858582,0.3770294785499573,0.9038599729537964,0.4838409423828125,0.9217661619186401,-0.3663453161716461,0.9804253578186035
152,0.5392370820045471,0.4556728005409241,-0.3054034411907196,0.9955223202705383,0.5455092191696167,0.4471602439880371,-0.28834736347198486,0.9939720630645752,0.5512968301773071,0.4486722946166992,-0.2883901298046112,0.9926011562347412,0.5520373582839966,0.4480610489845276,-0.2884032428264618,0.9927024245262146,0.542470395565033,0.4463251531124115,-0.29834866523742676,0.9933640956878662,0.5363997220993042,0.4432067275047302,-0.29843568801879883,0.9919556379318237,0.5349027514457703,0.44196194410324097,-0.2984442114830017,0.9933112263679504,0.5525199770927429,0.4484120011329651,-0.15968281030654907,0.9846397638320923,0.5193541646003723,0.43415194749832153,-0.20460426807403564,0.9908498525619507,0.5363253355026245,0.4667990207672119,-0.251910001039505,0.991708517074585,0.5272514820098877,0.46296077966690063,-0.26508641242980957,0.996755838394165,0.5487687587738037,0.48057451844215393,-0.09628460556268692,0.9987316131591797,0.4560818076133728,0.4609268307685852,-0.17171519994735718,0.9996076226234436,0.5170987844467163,0.4720277190208435,-0.282331258058548,0.9014943838119507,0.40927252173423767,0.4713805317878723,-0.3165821135044098,0.9552872180938721,0.43503937125205994,0.4094254970550537,-0.4964292049407959,0.8915022015571594,0.41178661584854126,0.40646472573280334,-0.4890579283237457,0.937286913394928,0.426200807094574,0.3961285352706909,-0.5485211610794067,0.8201860189437866,0.409729540348053,0.3911714255809784,-0.5414553284645081,0.8983113169670105,0.4224955141544342,0.3925604820251465,-0.527582049369812,0.8078449368476868,0.4121073782444,0.3876248598098755,-0.5405027270317078,0.8954465985298157,0.4282566010951996,0.39754775166511536,-0.49395912885665894,0.7609033584594727,0.41355428099632263,0.3917684257030487,-0.49377116560935974,0.8565836548805237,0.49621352553367615,0.6443175673484802,0.0631868913769722,0.9989138245582581,0.43590420484542847,0.6302938461303711,-0.06308156996965408,0.9995368123054504,0.5198420882225037,0.7484788298606873,0.12685081362724304,0.8893290758132935,0.4553599953651428,0.7629114389419556,-0.3162868618965149,0.9821903705596924,0.4984661638736725,0.8264840245246887,0.4578079581260681,0.875434160232544,0.45324593782424927,0.8808014988899231,-0.1720341444015503,0.9857707619667053,0.4734705984592438,0.8426090478897095,0.48504653573036194,0.7900230288505554,0.4428890347480774,0.9037443995475769,-0.16587293148040771,0.8988179564476013,0.5344533324241638,0.879335880279541,0.37863069772720337,0.9041748046875,0.4841940999031067,0.9208321571350098,-0.37025636434555054,0.9815291166305542
153,0.5290080308914185,0.44043293595314026,-0.2597850561141968,0.9959213137626648,0.5330120325088501,0.4289897084236145,-0.2385307252407074,0.9945111274719238,0.5357159376144409,0.4295005202293396,-0.2385653555393219,0.9932541847229004,0.5385395884513855,0.42998576164245605,-0.23858249187469482,0.9933291077613831,0.5235403776168823,0.42654627561569214,-0.2524377703666687,0.9939608573913574,0.5198447704315186,0.4253970682621002,-0.25254732370376587,0.9926735758781433,0.5158793926239014,0.42420512437820435,-0.2525649070739746,0.9938967227935791,0.5349046587944031,0.4319613575935364,-0.10653801262378693,0.9859972596168518,0.5026354193687439,0.4230361878871918,-0.1689346432685852,0.9916600584983826,0.5278413891792297,0.45100969076156616,-0.20661070942878723,0.9924300312995911,0.5170377492904663,0.4483155608177185,-0.22482189536094666,0.9970448017120361,0.5377471446990967,0.4764174818992615,-0.03765861317515373,0.9987250566482544,0.4522460103034973,0.4587143063545227,-0.16321925818920135,0.9995964169502258,0.5119069218635559,0.47139349579811096,-0.19191451370716095,0.9030884504318237,0.41028714179992676,0.4692799150943756,-0.336709588766098,0.9564908742904663,0.4452842175960541,0.4201861023902893,-0.3846544921398163,0.8910225629806519,0.4161013960838318,0.41690993309020996,-0.5210244655609131,0.9375170469284058,0.4263027310371399,0.40955179929733276,-0.43177610635757446,0.8170865774154663,0.4172782003879547,0.40933674573898315,-0.5769577622413635,0.8978923559188843,0.4230700135231018,0.40578585863113403,-0.4129711091518402,0.8041113018989563,0.4185256361961365,0.40422314405441284,-0.5708723068237305,0.8947954773902893,0.4277084469795227,0.4111594557762146,-0.3827935755252838,0.7561628222465515,0.41828927397727966,0.4052955210208893,-0.5237462520599365,0.8557549118995667,0.49431055784225464,0.6401230692863464,0.07171285152435303,0.998954713344574,0.4352124333381653,0.6294817924499512,-0.07154674828052521,0.9995632767677307,0.5195389986038208,0.7492409944534302,0.14263251423835754,0.885369062423706,0.4572926461696625,0.7647685408592224,-0.3095570206642151,0.9828723073005676,0.5038486123085022,0.8306244611740112,0.46558839082717896,0.870867908000946,0.45276397466659546,0.8816647529602051,-0.17311494052410126,0.9863858819007874,0.49104195833206177,0.840499997138977,0.4913576543331146,0.7889413237571716,0.4419724941253662,0.9043537974357605,-0.16753213107585907,0.9023576974868774,0.5384564399719238,0.8800381422042847,0.38824182748794556,0.900946319103241,0.4869937300682068,0.9222906231880188,-0.364511638879776,0.9822106957435608
154,0.5427518486976624,0.4445415437221527,-0.31358736753463745,0.996272087097168,0.5475884675979614,0.43367141485214233,-0.2950752377510071,0.9949824810028076,0.550321102142334,0.43446069955825806,-0.2951139807701111,0.993821918964386,0.553167998790741,0.43521541357040405,-0.2951308786869049,0.9938582181930542,0.5381930470466614,0.43058496713638306,-0.30661630630493164,0.9944861531257629,0.53453528881073,0.4292263984680176,-0.3067758083343506,0.9933045506477356,0.5305929183959961,0.42784348130226135,-0.30681586265563965,0.9944092631340027,0.5522540807723999,0.4432082772254944,-0.16283412277698517,0.9871636033058167,0.5164927244186401,0.42623549699783325,-0.2155279815196991,0.9923705458641052,0.5402557849884033,0.45529547333717346,-0.25922369956970215,0.9930523633956909,0.5297269225120544,0.45152759552001953,-0.2746184468269348,0.9973026514053345,0.5429732203483582,0.4754694104194641,-0.08900674432516098,0.9986934065818787,0.4504576325416565,0.456975519657135,-0.18516026437282562,0.9996049404144287,0.5066762566566467,0.46747153997421265,-0.236042782664299,0.9051494598388672,0.40584245324134827,0.474912166595459,-0.3508870303630829,0.9560420513153076,0.44672268629074097,0.4066089987754822,-0.4229874610900879,0.8922538757324219,0.4121564030647278,0.4118589758872986,-0.5571868419647217,0.9363355040550232,0.43151289224624634,0.3935561776161194,-0.47091832756996155,0.8175915479660034,0.4155234396457672,0.40537118911743164,-0.6142010688781738,0.8953974843025208,0.43161192536354065,0.3920358419418335,-0.45586341619491577,0.8041855096817017,0.41650694608688354,0.40043964982032776,-0.6124163866043091,0.8919110298156738,0.43462109565734863,0.39828285574913025,-0.4221237301826477,0.7549489736557007,0.4139070510864258,0.40168243646621704,-0.5619435906410217,0.8512850999832153,0.495487779378891,0.641076385974884,0.06640265136957169,0.9989591836929321,0.4357810616493225,0.6304637789726257,-0.06620130687952042,0.9995842576026917,0.521302342414856,0.7486782073974609,0.15225060284137726,0.8822419047355652,0.4564394950866699,0.7633216381072998,-0.30582699179649353,0.9836804270744324,0.5034157037734985,0.8265716433525085,0.5084394216537476,0.8687639832496643,0.45413070917129517,0.8844300508499146,-0.14254355430603027,0.9871430993080139,0.4917943477630615,0.8361915349960327,0.5372379422187805,0.7896811962127686,0.44578108191490173,0.9026414752006531,-0.13469970226287842,0.9072971343994141,0.5361554026603699,0.8591833114624023,0.4323514401912689,0.8997044563293457,0.4867294430732727,0.9187003970146179,-0.33760756254196167,0.9831283688545227
