frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
209,0.4169866144657135,0.3234465718269348,-0.3537473976612091,0.9990254044532776,0.4270452558994293,0.31325680017471313,-0.35346341133117676,0.9978669285774231,0.42971497774124146,0.31317538022994995,-0.35356345772743225,0.9975471496582031,0.4321090281009674,0.31294411420822144,-0.3535682260990143,0.9974772334098816,0.4178515076637268,0.31322628259658813,-0.33353498578071594,0.9971463680267334,0.41688060760498047,0.3126821517944336,-0.3336021304130554,0.9966115355491638,0.4157717227935791,0.31198954582214355,-0.33359768986701965,0.9968965649604797,0.44674572348594666,0.31592369079589844,-0.28379830718040466,0.9937865138053894,0.4170585572719574,0.3119772672653198,-0.19440244138240814,0.9929121732711792,0.42724308371543884,0.33264994621276855,-0.32327666878700256,0.9953756928443909,0.41749414801597595,0.33079373836517334,-0.29718953371047974,0.9954158067703247,0.48193520307540894,0.3525931239128113,-0.2786923944950104,0.9975188970565796,0.40346136689186096,0.3552153706550598,-0.06694378703832626,0.9984740614891052,0.47410255670547485,0.3569263815879822,-0.5152229070663452,0.9799893498420715,0.3365921378135681,0.360526978969574,-0.13291513919830322,0.8424139022827148,0.4680517315864563,0.32545197010040283,-0.7675070762634277,0.9590837955474854,0.2960749864578247,0.3469923138618469,-0.3547554910182953,0.8853734731674194,0.47088027000427246,0.31873297691345215,-0.844884991645813,0.9226009845733643,0.2814515233039856,0.34951287508010864,-0.39692312479019165,0.8326593041419983,0.4692072868347168,0.3190363049507141,-0.8428765535354614,0.9200625419616699,0.28989318013191223,0.34943604469299316,-0.4246363043785095,0.8428997993469238,0.4660267233848572,0.3236025273799896,-0.7753856182098389,0.8833363056182861,0.2940182089805603,0.3486574590206146,-0.3747078776359558,0.8314114809036255,0.4975512623786926,0.5129277110099792,-0.06454446911811829,0.9990352988243103,0.44992905855178833,0.5122159123420715,0.06451711058616638,0.9993019104003906,0.5103247761726379,0.6340727806091309,-0.10334457457065582,0.9835647940635681,0.41031885147094727,0.629712700843811,-0.036236025393009186,0.9827980399131775,0.5339813828468323,0.7417508959770203,0.07308346033096313,0.9862625002861023,0.39060157537460327,0.7387945652008057,0.1657666712999344,0.9861290454864502,0.5340622067451477,0.753565788269043,0.08076599985361099,0.8611815571784973,0.39572012424468994,0.7548699378967285,0.17644093930721283,0.8964770436286926,0.5311970114707947,0.7703496217727661,-0.0968049019575119,0.9755731225013733,0.37620532512664795,0.7717548608779907,0.02154596336185932,0.9745503664016724
210,0.4246038496494293,0.33185452222824097,-0.3963696360588074,0.9990749955177307,0.4264792799949646,0.31825414299964905,-0.3967672884464264,0.9979662895202637,0.4290441870689392,0.31780242919921875,-0.3968605101108551,0.997641921043396,0.43655556440353394,0.31642186641693115,-0.3968433737754822,0.9975712299346924,0.41431647539138794,0.31636348366737366,-0.3770048916339874,0.9972810745239258,0.4126024842262268,0.31605860590934753,-0.3771247863769531,0.9967529773712158,0.4107704758644104,0.3155343234539032,-0.3771243095397949,0.9970205426216125,0.4460917115211487,0.3187309503555298,-0.3246864080429077,0.9939911365509033,0.41012734174728394,0.3144457936286926,-0.23535630106925964,0.9932778477668762,0.42786675691604614,0.3344755470752716,-0.36371830105781555,0.995519757270813,0.4225676655769348,0.34024518728256226,-0.33763936161994934,0.9955621957778931,0.47775202989578247,0.3492979407310486,-0.3256736397743225,0.9972920417785645,0.4040936827659607,0.3584071397781372,-0.10977853834629059,0.998369038105011,0.44763097167015076,0.3541709780693054,-0.595783531665802,0.9800965189933777,0.3285253047943115,0.3606995940208435,-0.27446475625038147,0.8446046113967896,0.39448845386505127,0.32635068893432617,-0.8545740842819214,0.959891676902771,0.2994171679019928,0.3503847122192383,-0.6123126745223999,0.8893668055534363,0.38415104150772095,0.3234454095363617,-0.9442752599716187,0.9236603379249573,0.2823566496372223,0.3473760187625885,-0.6784424185752869,0.8379788994789124,0.38121065497398376,0.3221009373664856,-0.9279022216796875,0.9211001992225647,0.29066383838653564,0.3453904390335083,-0.6968093514442444,0.847847044467926,0.38389304280281067,0.32505935430526733,-0.8570829629898071,0.8846092820167542,0.29813140630722046,0.34464526176452637,-0.6322422027587891,0.8358238339424133,0.4996417164802551,0.5140222311019897,-0.05717649310827255,0.9990717172622681,0.44896167516708374,0.5126600861549377,0.057161081582307816,0.9993312358856201,0.5107104778289795,0.6362133622169495,-0.11112932115793228,0.9834033250808716,0.41047900915145874,0.6308318972587585,-0.07077248394489288,0.982582151889801,0.5318961143493652,0.7424437403678894,0.09170442819595337,0.9860731959342957,0.38952529430389404,0.7393516302108765,0.1504136323928833,0.9861480593681335,0.5318902134895325,0.7555526494979858,0.10121510922908783,0.8605296015739441,0.3964840769767761,0.7541455030441284,0.16287514567375183,0.8956458568572998,0.5367576479911804,0.7757936716079712,-0.08359748125076294,0.97525954246521,0.3728138506412506,0.7716420888900757,-0.002070772461593151,0.9745397567749023
211,0.42040830850601196,0.3345513343811035,-0.4310336112976074,0.9990852475166321,0.425917387008667,0.3224394917488098,-0.4339417815208435,0.9979814291000366,0.4280465245246887,0.3192959427833557,-0.43405595421791077,0.9976255893707275,0.4327096939086914,0.3215629756450653,-0.43405070900917053,0.9975710511207581,0.4142456650733948,0.3192209005355835,-0.41222086548805237,0.9972976446151733,0.41243115067481995,0.3185383677482605,-0.41234058141708374,0.996731698513031,0.40401849150657654,0.318802148103714,-0.4123395085334778,0.9970188140869141,0.4433845579624176,0.31957390904426575,-0.36592796444892883,0.9939106702804565,0.40927666425704956,0.3134346902370453,-0.2679217457771301,0.9932771325111389,0.4286107122898102,0.3425133526325226,-0.39922162890434265,0.9954541921615601,0.4195597171783447,0.3421512246131897,-0.37059256434440613,0.9954986572265625,0.4775976538658142,0.349418044090271,-0.3628055453300476,0.9970570206642151,0.4031587541103363,0.35626307129859924,-0.13211709260940552,0.9982692003250122,0.43651843070983887,0.3645578622817993,-0.6103241443634033,0.980184018611908,0.34161943197250366,0.3636295795440674,-0.2728188931941986,0.842235267162323,0.36609241366386414,0.3423650860786438,-0.8336968421936035,0.9600839614868164,0.3039865493774414,0.33869802951812744,-0.5952406525611877,0.8900635242462158,0.35031402111053467,0.34206172823905945,-0.920367419719696,0.9235486388206482,0.28676724433898926,0.34140145778656006,-0.6601095795631409,0.8392093181610107,0.3476399779319763,0.33901894092559814,-0.9042476415634155,0.9208356142044067,0.2959200441837311,0.33957821130752563,-0.6785078644752502,0.8488196134567261,0.3524601459503174,0.3405781388282776,-0.8347188830375671,0.883633553981781,0.3042850196361542,0.33821654319763184,-0.6145288944244385,0.8359173536300659,0.4967673718929291,0.5135570168495178,-0.05875355750322342,0.999038815498352,0.4484003484249115,0.5120583772659302,0.058737993240356445,0.9993245601654053,0.5119442939758301,0.6360772252082825,-0.09281474351882935,0.983420193195343,0.41134342551231384,0.6305597424507141,-0.06654367595911026,0.9827960133552551,0.532369077205658,0.742546558380127,0.1286192536354065,0.9861128926277161,0.38935717940330505,0.7380445599555969,0.1681520789861679,0.9864504933357239,0.5318782925605774,0.7567430734634399,0.14026586711406708,0.8611336946487427,0.39617210626602173,0.7516204118728638,0.18216365575790405,0.8964917063713074,0.5360040068626404,0.7729123830795288,-0.041383009403944016,0.9752843976020813,0.3783746659755707,0.7698624134063721,0.017348358407616615,0.9750192761421204
212,0.4252520501613617,0.3301103711128235,-0.40276995301246643,0.9991185069084167,0.42778006196022034,0.3154280185699463,-0.4024130702018738,0.9980565309524536,0.43514928221702576,0.3144631087779999,-0.402496337890625,0.9976902008056641,0.4371677041053772,0.3142601251602173,-0.40246742963790894,0.9976525902748108,0.41708964109420776,0.315859317779541,-0.38244929909706116,0.9974035620689392,0.4152374267578125,0.3155044913291931,-0.3825625479221344,0.9968345761299133,0.4125107228755951,0.3122710883617401,-0.3825729489326477,0.9971268177032471,0.4486578106880188,0.31718379259109497,-0.3248571455478668,0.9940347671508789,0.411011278629303,0.31247928738594055,-0.2346738874912262,0.9935072660446167,0.4331147074699402,0.3385467231273651,-0.36811918020248413,0.995513379573822,0.4233972132205963,0.3384704291820526,-0.3418046236038208,0.9955382347106934,0.47804147005081177,0.34583359956741333,-0.3228788375854492,0.9968317151069641,0.4022389352321625,0.35546502470970154,-0.1043049693107605,0.9982250928878784,0.4343542456626892,0.35744643211364746,-0.5584566593170166,0.9803728461265564,0.3329477906227112,0.3613218069076538,-0.2492198646068573,0.8472937345504761,0.3660770654678345,0.332123339176178,-0.7713311910629272,0.9605746865272522,0.3060413897037506,0.33326295018196106,-0.5718899369239807,0.8948801159858704,0.35065537691116333,0.33047735691070557,-0.8548387289047241,0.9237671494483948,0.2927573323249817,0.3287951648235321,-0.6396453380584717,0.8452425003051758,0.34886735677719116,0.328908771276474,-0.841290295124054,0.920918345451355,0.303048312664032,0.32707828283309937,-0.6513157486915588,0.8543335795402527,0.3370835781097412,0.32555660605430603,-0.7730317115783691,0.8838487863540649,0.31054002046585083,0.3254915475845337,-0.5886248350143433,0.8411004543304443,0.5019139051437378,0.5132761001586914,-0.05628089979290962,0.999050498008728,0.44883280992507935,0.5129322409629822,0.05622326210141182,0.9993425011634827,0.5126196146011353,0.633445143699646,-0.09417004883289337,0.9833577871322632,0.41161447763442993,0.6309861540794373,-0.030846262350678444,0.9826564788818359,0.5335767269134521,0.7426499128341675,0.10138215869665146,0.9860450029373169,0.3895953595638275,0.7374286651611328,0.19047802686691284,0.9863623380661011,0.5322199463844299,0.7566573619842529,0.11115770041942596,0.8599875569343567,0.39512258768081665,0.7502635717391968,0.20366570353507996,0.8951520323753357,0.5367851853370667,0.7741331458091736,-0.07074232399463654,0.9752237796783447,0.378962904214859,0.7700108289718628,0.04399394616484642,0.9748768210411072
217,0.4106318950653076,0.3414488732814789,-0.3639989495277405,0.9990428686141968,0.41911691427230835,0.3310536742210388,-0.37045255303382874,0.9979625940322876,0.42251086235046387,0.3299224376678467,-0.3705524504184723,0.9975349307060242,0.425942599773407,0.32872509956359863,-0.3705543279647827,0.9975312948226929,0.411284863948822,0.3326478600502014,-0.3468722105026245,0.9972103238105774,0.4092720150947571,0.33254435658454895,-0.34694209694862366,0.9965082406997681,0.398878812789917,0.32997649908065796,-0.3469434082508087,0.9968547821044922,0.43810468912124634,0.32413119077682495,-0.3189590871334076,0.9937383532524109,0.4043249189853668,0.32403889298439026,-0.21079666912555695,0.9930521845817566,0.41877564787864685,0.3471704125404358,-0.3377223312854767,0.9950409531593323,0.41182127594947815,0.3481869399547577,-0.3063368797302246,0.994698703289032,0.4759679436683655,0.34922146797180176,-0.3238797187805176,0.9962331652641296,0.4038833677768707,0.3581855297088623,-0.092424675822258,0.9977896809577942,0.4409562647342682,0.34546399116516113,-0.570980966091156,0.9801619648933411,0.3385245203971863,0.3478088974952698,-0.2070680558681488,0.845920741558075,0.37647372484207153,0.31674766540527344,-0.7773038744926453,0.9607038497924805,0.3030971884727478,0.3288726806640625,-0.48071804642677307,0.896199643611908,0.36262303590774536,0.3140850365161896,-0.8578380346298218,0.9237648844718933,0.28413552045822144,0.32759881019592285,-0.537038266658783,0.8470081686973572,0.35934075713157654,0.3129824995994568,-0.8411664962768555,0.9208935499191284,0.2936091125011444,0.32594865560531616,-0.5546255111694336,0.8559631109237671,0.3634456396102905,0.31557679176330566,-0.7778254747390747,0.8843066096305847,0.3026355504989624,0.3238622546195984,-0.49917635321617126,0.842924177646637,0.49808841943740845,0.512689471244812,-0.06058964878320694,0.9989820718765259,0.44628676772117615,0.5130559802055359,0.060532260686159134,0.9992748498916626,0.5102047920227051,0.6354032754898071,-0.09676415473222733,0.9829559922218323,0.4115360379219055,0.6331151723861694,0.005210597068071365,0.9824748635292053,0.5319236516952515,0.7401074767112732,0.06524230539798737,0.9858715534210205,0.3881142735481262,0.7413343191146851,0.2049325704574585,0.9860268831253052,0.5328654646873474,0.7510474920272827,0.07220887392759323,0.8582529425621033,0.3943445086479187,0.7540448307991028,0.21692831814289093,0.8916117548942566,0.5322427749633789,0.7783627510070801,-0.10171882808208466,0.9749308228492737,0.37317758798599243,0.7760903835296631,0.07369639724493027,0.9741170406341553
218,0.4143470823764801,0.32861900329589844,-0.39195477962493896,0.9990414381027222,0.42647963762283325,0.31679269671440125,-0.394534707069397,0.997961163520813,0.4341959059238434,0.31828683614730835,-0.39463746547698975,0.9975000619888306,0.43771496415138245,0.31816917657852173,-0.3946132957935333,0.9975162148475647,0.4142749309539795,0.31693726778030396,-0.3718888461589813,0.9972062110900879,0.412153422832489,0.3163527250289917,-0.37198588252067566,0.9964730143547058,0.41022777557373047,0.3155677318572998,-0.3719804584980011,0.9968417286872864,0.45101651549339294,0.3203274607658386,-0.3298829197883606,0.9936482906341553,0.41102689504623413,0.314876914024353,-0.228145569562912,0.9930081963539124,0.4235243797302246,0.3389469385147095,-0.36212724447250366,0.9947286248207092,0.41263827681541443,0.3363715708255768,-0.3325062394142151,0.9943259358406067,0.47690701484680176,0.34831005334854126,-0.34550046920776367,0.9954376220703125,0.40439075231552124,0.35226309299468994,-0.0972176268696785,0.9974738955497742,0.42692580819129944,0.34785333275794983,-0.5885814428329468,0.9806630611419678,0.33251115679740906,0.34141165018081665,-0.2295171320438385,0.8505514860153198,0.35731765627861023,0.3180558979511261,-0.783317506313324,0.9616149067878723,0.29939350485801697,0.32021236419677734,-0.5257736444473267,0.9010010957717896,0.32521694898605347,0.3175147771835327,-0.8673609495162964,0.9250576496124268,0.2875834107398987,0.318311870098114,-0.5866904258728027,0.8533867001533508,0.3256666958332062,0.31306472420692444,-0.8503519892692566,0.9220885038375854,0.29660743474960327,0.31676429510116577,-0.6017035245895386,0.8618960976600647,0.3267070949077606,0.31942659616470337,-0.7836860418319702,0.8860965967178345,0.2993490695953369,0.3175885081291199,-0.5437040328979492,0.8492506146430969,0.49855080246925354,0.5119732618331909,-0.06806691735982895,0.9989665746688843,0.44690951704978943,0.510364294052124,0.0679875910282135,0.9992740154266357,0.5079623460769653,0.6321863532066345,-0.1434486210346222,0.9831045269966125,0.41070833802223206,0.63014817237854,-0.02712360955774784,0.9820907711982727,0.532530665397644,0.7387721538543701,0.021232059225440025,0.9857972860336304,0.38866984844207764,0.7390254139900208,0.1749424785375595,0.9857382774353027,0.5342515110969543,0.750970721244812,0.02877640351653099,0.8559353351593018,0.3947800397872925,0.7532290816307068,0.18683452904224396,0.8892087340354919,0.5311586856842041,0.7725005149841309,-0.14662326872348785,0.9745463728904724,0.3763968050479889,0.7728443145751953,0.038877978920936584,0.9732036590576172
219,0.4093201160430908,0.3324364125728607,-0.3725664019584656,0.9990173578262329,0.42332905530929565,0.3225421905517578,-0.3787400722503662,0.9979105591773987,0.426596075296402,0.32211795449256897,-0.3788363039493561,0.9974093437194824,0.42992010712623596,0.3216242790222168,-0.37882453203201294,0.9974324703216553,0.40900105237960815,0.3208223879337311,-0.35449498891830444,0.997094452381134,0.4077121615409851,0.31977593898773193,-0.3545723259449005,0.9962860345840454,0.40652769804000854,0.31848517060279846,-0.3545709550380707,0.9966716766357422,0.4413229823112488,0.3184283375740051,-0.3277522921562195,0.9934133291244507,0.4088180661201477,0.31522321701049805,-0.2187408208847046,0.9926597476005554,0.4155380129814148,0.3409654498100281,-0.34686341881752014,0.9944337010383606,0.4097580909729004,0.33944231271743774,-0.3150673508644104,0.9939276576042175,0.4785081446170807,0.3473373055458069,-0.34471043944358826,0.9950671195983887,0.40329402685165405,0.3468969464302063,-0.09424147009849548,0.997360348701477,0.44424518942832947,0.3503929078578949,-0.6084808707237244,0.9808917045593262,0.3335246443748474,0.33622875809669495,-0.23900504410266876,0.8535505533218384,0.3832782208919525,0.32283514738082886,-0.8209524154663086,0.9625415802001953,0.303985059261322,0.3191453814506531,-0.5465548038482666,0.9049884080886841,0.37014803290367126,0.3202820122241974,-0.9046326875686646,0.926405668258667,0.29163575172424316,0.31840917468070984,-0.6072899699211121,0.8582272529602051,0.36686334013938904,0.3180229961872101,-0.8858658075332642,0.9234050512313843,0.30140700936317444,0.31625017523765564,-0.6206727027893066,0.8663297295570374,0.37060102820396423,0.32074499130249023,-0.820744514465332,0.8878477215766907,0.30394911766052246,0.3170025646686554,-0.5641940832138062,0.8538660407066345,0.49871769547462463,0.5121961832046509,-0.06799404323101044,0.998909592628479,0.4479941725730896,0.5090740919113159,0.06792973726987839,0.9992493987083435,0.5102471113204956,0.6329779028892517,-0.10895316302776337,0.9832273125648499,0.4114682078361511,0.6286065578460693,-0.03019939921796322,0.9821640253067017,0.5334296822547913,0.7408382892608643,0.05883542448282242,0.9856448173522949,0.388755202293396,0.7378861308097839,0.16467532515525818,0.9857064485549927,0.5337329506874084,0.7529363036155701,0.06693791598081589,0.8538480401039124,0.39506611227989197,0.7522263526916504,0.17626579105854034,0.8880444169044495,0.5279910564422607,0.7724496126174927,-0.10668585449457169,0.9743109345436096,0.37463894486427307,0.7693061828613281,0.026995737105607986,0.973070502281189
220,0.4058208465576172,0.3422645926475525,-0.38556942343711853,0.9989800453186035,0.4130731523036957,0.3313865065574646,-0.39036673307418823,0.9978618621826172,0.4238954186439514,0.3301248550415039,-0.3904549777507782,0.9973283410072327,0.427337646484375,0.32939809560775757,-0.39043572545051575,0.9973621964454651,0.4039120078086853,0.33148372173309326,-0.36907264590263367,0.9969923496246338,0.4026879370212555,0.3304283618927002,-0.3691498339176178,0.9961230158805847,0.4015403389930725,0.3290303945541382,-0.3691469430923462,0.996521532535553,0.4382786154747009,0.3248952031135559,-0.33231115341186523,0.9931924939155579,0.4033971428871155,0.32212409377098083,-0.23611703515052795,0.9924363493919373,0.41612061858177185,0.3485470116138458,-0.3569068908691406,0.9940677881240845,0.4078364372253418,0.3484913110733032,-0.32884132862091064,0.9934248924255371,0.4780041575431824,0.3466072082519531,-0.33240383863449097,0.9944455623626709,0.40202778577804565,0.3529021143913269,-0.11739011853933334,0.9970883727073669,0.44542351365089417,0.3473278880119324,-0.5804157257080078,0.9806616902351379,0.3351289927959442,0.34062978625297546,-0.26116862893104553,0.856058657169342,0.3976423740386963,0.3050471544265747,-0.793275773525238,0.9630981683731079,0.3039192855358124,0.31939697265625,-0.5616313815116882,0.9082173705101013,0.38793253898620605,0.2970513701438904,-0.8735845685005188,0.9273845553398132,0.2898367643356323,0.311786413192749,-0.6225215196609497,0.8622430562973022,0.3863581418991089,0.2956669330596924,-0.8605214953422546,0.9245022535324097,0.30086827278137207,0.30942246317863464,-0.63568514585495,0.8700504302978516,0.38832157850265503,0.30046504735946655,-0.7958753705024719,0.8896540999412537,0.30872082710266113,0.3130483031272888,-0.5788800716400146,0.8577497005462646,0.4975436329841614,0.5133293271064758,-0.05876326560974121,0.9987564086914062,0.4474448263645172,0.5103408694267273,0.05870414897799492,0.9991536736488342,0.5084857940673828,0.6302626132965088,-0.10289766639471054,0.9829992651939392,0.41190987825393677,0.6275562047958374,-0.02184011973440647,0.9817824959754944,0.533846914768219,0.7375524044036865,0.04671069607138634,0.9853295683860779,0.38889479637145996,0.7373864054679871,0.16060422360897064,0.9852479696273804,0.5348333716392517,0.7504405379295349,0.053301114588975906,0.8513031601905823,0.3945304751396179,0.7500697374343872,0.1709749549627304,0.8839288949966431,0.5328561663627625,0.7729731798171997,-0.11728154122829437,0.973812997341156,0.37699466943740845,0.7701122164726257,0.02446332760155201,0.9721514582633972
221,0.40609973669052124,0.32791972160339355,-0.3190317749977112,0.999015212059021,0.41531047224998474,0.3195972442626953,-0.3235219419002533,0.9979454874992371,0.4269506335258484,0.3154450058937073,-0.3236001431941986,0.997416079044342,0.4302177429199219,0.3149724006652832,-0.3235718309879303,0.9974584579467773,0.40681546926498413,0.3169702887535095,-0.29804179072380066,0.9971014261245728,0.4064282476902008,0.3162018656730652,-0.29811739921569824,0.9962393045425415,0.4060710370540619,0.31512778997421265,-0.29811781644821167,0.9966288805007935,0.4418509900569916,0.31419140100479126,-0.2737801671028137,0.9933920502662659,0.40967994928359985,0.3137511610984802,-0.15920476615428925,0.9925954341888428,0.4150027334690094,0.3353242874145508,-0.29519811272621155,0.9940571188926697,0.4077316224575043,0.33526110649108887,-0.26178064942359924,0.9934000968933105,0.474700391292572,0.3436681628227234,-0.3101392686367035,0.9940704703330994,0.40500837564468384,0.355232298374176,-0.040015336126089096,0.9969478845596313,0.4224713444709778,0.34256991744041443,-0.5692850351333618,0.9808229207992554,0.33752137422561646,0.33987823128700256,-0.19133149087429047,0.8553664088249207,0.3601143956184387,0.30700522661209106,-0.7490823864936829,0.963715136051178,0.30939728021621704,0.31764692068099976,-0.49766308069229126,0.9106214046478271,0.33086156845092773,0.3052404522895813,-0.8270866274833679,0.9284677505493164,0.30593180656433105,0.3083725869655609,-0.5590155720710754,0.865283191204071,0.3333941698074341,0.3056812286376953,-0.8078683614730835,0.925467312335968,0.3145599365234375,0.30691081285476685,-0.5655900835990906,0.8727200031280518,0.340991735458374,0.3053862452507019,-0.7476696968078613,0.8911893963813782,0.31502866744995117,0.30867648124694824,-0.5131753087043762,0.8607565760612488,0.49533170461654663,0.5123038291931152,-0.07138092070817947,0.9987893104553223,0.44917353987693787,0.5102681517601013,0.07129361480474472,0.9991831183433533,0.5088395476341248,0.6331753134727478,-0.10406316816806793,0.9831752777099609,0.41166186332702637,0.6301244497299194,-0.02955153025686741,0.98203045129776,0.5330682992935181,0.7381062507629395,0.04735531657934189,0.9852930307388306,0.38846510648727417,0.7402727007865906,0.1458524912595749,0.9854286313056946,0.5350011587142944,0.7517548203468323,0.05451848357915878,0.8490409255027771,0.3954122066497803,0.7534918785095215,0.15595722198486328,0.8846622109413147,0.530716061592102,0.7732101678848267,-0.11435236781835556,0.973727285861969,0.3707387149333954,0.7723539471626282,0.011674548499286175,0.9723917245864868
222,0.39605966210365295,0.34081947803497314,-0.3534489572048187,0.9989762902259827,0.39981210231781006,0.3249809145927429,-0.3600756525993347,0.9978931546211243,0.4020725190639496,0.32398903369903564,-0.36017388105392456,0.9973238110542297,0.4101995527744293,0.32098066806793213,-0.36017394065856934,0.9974026679992676,0.391709566116333,0.32607540488243103,-0.3362770676612854,0.9969878196716309,0.39121657609939575,0.32526764273643494,-0.3363425135612488,0.996042013168335,0.3908919095993042,0.32412225008010864,-0.33633866906166077,0.9964646100997925,0.4233167767524719,0.31479504704475403,-0.3106306791305542,0.9932443499565125,0.39445704221725464,0.3209446668624878,-0.20284028351306915,0.9923577904701233,0.40656882524490356,0.3426206707954407,-0.32797396183013916,0.9938530325889587,0.4001232981681824,0.3434922993183136,-0.29647666215896606,0.9930077195167542,0.4718937873840332,0.3414960503578186,-0.3302313983440399,0.9939090013504028,0.39507442712783813,0.3524007797241211,-0.08787812292575836,0.9967993497848511,0.43725863099098206,0.3389214873313904,-0.5971822142601013,0.9806910753250122,0.3322492837905884,0.3359149098396301,-0.2627617418766022,0.8554983139038086,0.37831270694732666,0.3095877170562744,-0.7984388470649719,0.9639384150505066,0.3170069456100464,0.31047534942626953,-0.577049970626831,0.9116266965866089,0.3658667802810669,0.30603688955307007,-0.8801363110542297,0.9285262227058411,0.3104618787765503,0.3017576336860657,-0.642620325088501,0.8655554056167603,0.3494279086589813,0.3049718141555786,-0.8611171841621399,0.9254941940307617,0.31948304176330566,0.2999087870121002,-0.6439499258995056,0.8726526498794556,0.36663588881492615,0.309173583984375,-0.7979493141174316,0.8913784027099609,0.32483023405075073,0.3002428710460663,-0.5907558798789978,0.860596776008606,0.4974954128265381,0.5105169415473938,-0.06592167168855667,0.9987562298774719,0.4472561776638031,0.509541392326355,0.06579222530126572,0.9991589188575745,0.5102401375770569,0.6359168291091919,-0.09466367959976196,0.9833410978317261,0.4110023081302643,0.630044162273407,0.003739767475053668,0.9818981289863586,0.5359585881233215,0.7426455020904541,0.06524312496185303,0.9853562116622925,0.39004600048065186,0.7375394105911255,0.20353837311267853,0.985357403755188,0.5364513993263245,0.7543174624443054,0.07281505316495895,0.8485041856765747,0.39503392577171326,0.7522863149642944,0.21566534042358398,0.8827412724494934,0.53647780418396,0.7771950960159302,-0.10125365108251572,0.9739344120025635,0.3716876804828644,0.7695811986923218,0.07056882977485657,0.9722883701324463
