frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.4124511182308197,0.18931642174720764,-0.21977147459983826,0.9998668432235718,0.4206354022026062,0.17532172799110413,-0.22976544499397278,0.9998178482055664,0.42920130491256714,0.17383331060409546,-0.22991999983787537,0.9997878074645996,0.43484631180763245,0.17239868640899658,-0.2300983965396881,0.9998006224632263,0.4086306691169739,0.1756010353565216,-0.19791463017463684,0.999726414680481,0.40517789125442505,0.1748809516429901,-0.19799566268920898,0.9996079206466675,0.4001706540584564,0.1741054356098175,-0.19805409014225006,0.9996318817138672,0.44434699416160583,0.17719897627830505,-0.19329138100147247,0.9995197653770447,0.40087324380874634,0.17341819405555725,-0.053833894431591034,0.9991607666015625,0.4242851734161377,0.20363858342170715,-0.20107409358024597,0.9986262917518616,0.40551233291625977,0.20461782813072205,-0.16081485152244568,0.998439610004425,0.47720450162887573,0.23144105076789856,-0.2502081096172333,0.9981854557991028,0.40738043189048767,0.23013512790203094,0.09348754584789276,0.9966011643409729,0.47234779596328735,0.24907603859901428,-0.5689515471458435,0.9085686206817627,0.4161786437034607,0.17364871501922607,0.3044339418411255,0.4839266538619995,0.4346991181373596,0.18165811896324158,-0.7756659984588623,0.7869076132774353,0.4573245048522949,0.1489223837852478,0.5942285656929016,0.4344896078109741,0.43058252334594727,0.16469359397888184,-0.8383390307426453,0.729695737361908,0.4685309827327728,0.1462307572364807,0.632975697517395,0.3886578381061554,0.42694371938705444,0.16282224655151367,-0.8083189129829407,0.7235348224639893,0.47183138132095337,0.15482544898986816,0.6243994235992432,0.39405110478401184,0.42612209916114807,0.1718686819076538,-0.7697293162345886,0.681602954864502,0.46789461374282837,0.15885186195373535,0.5948041677474976,0.3945196568965912,0.49914997816085815,0.4617203176021576,-0.11145658791065216,0.9995520114898682,0.436678409576416,0.45944833755493164,0.11104704439640045,0.9994240403175354,0.5309752225875854,0.6375269293785095,-0.08954198658466339,0.9861044883728027,0.3921964168548584,0.6155280470848083,0.11556220054626465,0.9767443537712097,0.5911316871643066,0.7712647914886475,0.008016983047127724,0.9898976683616638,0.3773975372314453,0.7644864916801453,0.3093513250350952,0.979845404624939,0.5953350067138672,0.784457802772522,0.014291532337665558,0.8830554485321045,0.3901841640472412,0.7852686643600464,0.3222927749156952,0.8971188068389893,0.5933833718299866,0.8205316662788391,-0.15362048149108887,0.979460597038269,0.34361588954925537,0.8134605288505554,0.200161412358284,0.9648011922836304
62,0.41256436705589294,0.18619832396507263,-0.24298426508903503,0.9998778104782104,0.42122000455856323,0.17141199111938477,-0.24999526143074036,0.9998342990875244,0.42869511246681213,0.17022469639778137,-0.2501552104949951,0.9998074173927307,0.43484312295913696,0.1689607799053192,-0.25033944845199585,0.9998188614845276,0.40709632635116577,0.17046579718589783,-0.22142484784126282,0.9997496604919434,0.4040870666503906,0.16976922750473022,-0.2214582860469818,0.9996404051780701,0.4009028375148773,0.16866150498390198,-0.2215084582567215,0.9996611475944519,0.4448204040527344,0.1719614565372467,-0.1956396847963333,0.9995648264884949,0.400784969329834,0.1688867211341858,-0.07037756592035294,0.9992376565933228,0.4246302545070648,0.19942855834960938,-0.2171003371477127,0.9987288117408752,0.4064369201660156,0.19846591353416443,-0.18109031021595,0.998545229434967,0.477240651845932,0.22760410606861115,-0.248745396733284,0.998205840587616,0.4046623110771179,0.2235027253627777,0.0926770493388176,0.9957658648490906,0.46211665868759155,0.2673988938331604,-0.6221300363540649,0.9141276478767395,0.42329859733581543,0.222468763589859,0.35683006048202515,0.4422881305217743,0.4308454394340515,0.20970511436462402,-0.9360367059707642,0.7999747395515442,0.45681992173194885,0.24495844542980194,0.6387274861335754,0.39707013964653015,0.424475759267807,0.1973644495010376,-1.0124645233154297,0.7468265295028687,0.46430715918540955,0.2576020359992981,0.6814873814582825,0.3552567660808563,0.42622390389442444,0.19119837880134583,-0.983921229839325,0.7408269047737122,0.4698614180088043,0.26199978590011597,0.6579251289367676,0.3601189851760864,0.42433589696884155,0.2000911682844162,-0.9328182339668274,0.6989074349403381,0.4666650891304016,0.26009148359298706,0.6361135840415955,0.3612653613090515,0.5049663782119751,0.45782166719436646,-0.10808990895748138,0.9995728731155396,0.4401472210884094,0.4561770558357239,0.10796396434307098,0.999426543712616,0.534618616104126,0.6314435601234436,-0.07750731706619263,0.9863987565040588,0.3924281597137451,0.6136021018028259,0.10952766239643097,0.9753998517990112,0.5890223383903503,0.7656038999557495,0.027172472327947617,0.9901832342147827,0.37780117988586426,0.7634714841842651,0.3233502209186554,0.9794089198112488,0.5919286012649536,0.7789323329925537,0.03458593413233757,0.8891265988349915,0.39005589485168457,0.7837836146354675,0.33822259306907654,0.8994529247283936,0.593796968460083,0.8197481036186218,-0.13063602149486542,0.9800125360488892,0.3404465615749359,0.8143817782402039,0.21746499836444855,0.9640398621559143
63,0.4095664620399475,0.19420933723449707,-0.33153319358825684,0.9998831748962402,0.4195706844329834,0.1814950704574585,-0.32519856095314026,0.9998429417610168,0.4271630644798279,0.1812111735343933,-0.32533344626426697,0.9998176097869873,0.43349894881248474,0.18074321746826172,-0.32548612356185913,0.9998296499252319,0.40582436323165894,0.18103253841400146,-0.3030128479003906,0.9997615218162537,0.4026777744293213,0.18040212988853455,-0.30314192175865173,0.9996553659439087,0.3993230164051056,0.1795109212398529,-0.30320602655410767,0.9996746182441711,0.4444499611854553,0.18659693002700806,-0.22025534510612488,0.99959397315979,0.3988950550556183,0.18218117952346802,-0.12441520392894745,0.9992907643318176,0.423866331577301,0.20929238200187683,-0.2887337803840637,0.9987715482711792,0.40591001510620117,0.2093522548675537,-0.26095712184906006,0.9985976219177246,0.4800916314125061,0.24147062003612518,-0.22721144556999207,0.9980809688568115,0.39533624053001404,0.2439180314540863,0.02903982624411583,0.9952633380889893,0.48450222611427307,0.2451028823852539,-0.5116599202156067,0.9094873666763306,0.39665114879608154,0.1795288324356079,0.17473436892032623,0.4220264256000519,0.46466875076293945,0.16723093390464783,-0.7428891062736511,0.7858437299728394,0.46017083525657654,0.1576954424381256,0.4058000147342682,0.3639580309391022,0.4652208685874939,0.14546510577201843,-0.8103793859481812,0.7303693294525146,0.4760707914829254,0.156358003616333,0.429851770401001,0.32408493757247925,0.464352548122406,0.1471305787563324,-0.7870438098907471,0.7244074940681458,0.4812387526035309,0.1674516499042511,0.42480844259262085,0.3282163143157959,0.4617246091365814,0.1586970090866089,-0.7412960529327393,0.6825463175773621,0.47613126039505005,0.170852392911911,0.4055596888065338,0.3298332095146179,0.5156091451644897,0.46128207445144653,-0.0822666808962822,0.9995638132095337,0.44380730390548706,0.46268874406814575,0.0819074884057045,0.9993897676467896,0.5420404672622681,0.6335062384605408,-0.07585996389389038,0.9864327907562256,0.39633700251579285,0.6177786588668823,0.0673021599650383,0.9757487177848816,0.5878564119338989,0.7675792574882507,0.0756833553314209,0.9903286695480347,0.3801846504211426,0.765296995639801,0.29838457703590393,0.9794241189956665,0.588816225528717,0.7806238532066345,0.08496405929327011,0.8927752375602722,0.3904029428958893,0.7838239669799805,0.3137562870979309,0.9019622802734375,0.5915669202804565,0.8190865516662598,-0.0986894965171814,0.980204164981842,0.34577107429504395,0.8122520446777344,0.17035211622714996,0.9639512300491333
64,0.41013073921203613,0.20256307721138,-0.3132482171058655,0.99988853931427,0.414853036403656,0.18653440475463867,-0.30686354637145996,0.9998502135276794,0.4233015179634094,0.18458017706871033,-0.3069796562194824,0.9998255372047424,0.4291711449623108,0.18290084600448608,-0.3071002662181854,0.9998389482498169,0.39993831515312195,0.19026273488998413,-0.28562137484550476,0.9997732043266296,0.3966588079929352,0.19092705845832825,-0.28576087951660156,0.9996707439422607,0.3931082487106323,0.1914135217666626,-0.28580766916275024,0.9996893405914307,0.43998757004737854,0.18853697180747986,-0.2043040245771408,0.9996188879013062,0.3916264772415161,0.19497844576835632,-0.11309604346752167,0.999336838722229,0.4237023890018463,0.21733805537223816,-0.2712291181087494,0.9988172054290771,0.40597978234291077,0.2215697318315506,-0.24482183158397675,0.9986568689346313,0.47927790880203247,0.24431900680065155,-0.22033575177192688,0.9980596899986267,0.3944759964942932,0.2525133490562439,0.034853920340538025,0.9951997399330139,0.4722060263156891,0.25331592559814453,-0.4714815020561218,0.9054563045501709,0.38707661628723145,0.1845485270023346,0.14724786579608917,0.4149397611618042,0.42839378118515015,0.18567076325416565,-0.647403359413147,0.7718457579612732,0.4544370174407959,0.16149333119392395,0.3487911820411682,0.3364783525466919,0.4214034676551819,0.166903555393219,-0.7116990685462952,0.7123132944107056,0.4710689187049866,0.15878161787986755,0.36561837792396545,0.29712504148483276,0.42037492990493774,0.16903334856033325,-0.6836214065551758,0.7056536674499512,0.477483332157135,0.1709805130958557,0.36565345525741577,0.3004657030105591,0.4210330545902252,0.17915219068527222,-0.6422156691551208,0.6638246774673462,0.47253093123435974,0.1749114990234375,0.34917986392974854,0.302597314119339,0.521193265914917,0.4611361026763916,-0.08059720695018768,0.9995683431625366,0.4493171274662018,0.4621812701225281,0.08024906367063522,0.9993857145309448,0.5501195192337036,0.6277236938476562,-0.08409181237220764,0.9862521290779114,0.39986735582351685,0.6166992783546448,0.05676686763763428,0.9759384393692017,0.5903788208961487,0.7640185952186584,0.07206800580024719,0.9902245402336121,0.3836662769317627,0.766028881072998,0.27554288506507874,0.9794262647628784,0.5884508490562439,0.7788635492324829,0.08222929388284683,0.8946040272712708,0.39229732751846313,0.7858983874320984,0.2905740439891815,0.903840959072113,0.5926892757415771,0.8192407488822937,-0.09752418100833893,0.9799972772598267,0.3426218628883362,0.8149112462997437,0.1480017453432083,0.9638400077819824
65,0.4190320372581482,0.2078211009502411,-0.28858301043510437,0.9998785257339478,0.4222422242164612,0.19476038217544556,-0.2718481719493866,0.9998202323913574,0.4283285140991211,0.19377455115318298,-0.2718772292137146,0.9997779726982117,0.4329075217247009,0.19317787885665894,-0.2718750834465027,0.9998082518577576,0.4086432456970215,0.19828000664710999,-0.26870542764663696,0.9997562766075134,0.40548452734947205,0.19931864738464355,-0.2689702808856964,0.9996522068977356,0.4023198187351227,0.20027394592761993,-0.26906171441078186,0.9996786117553711,0.44159024953842163,0.20005682110786438,-0.14308568835258484,0.999535083770752,0.40373530983924866,0.2058876007795334,-0.13224394619464874,0.9993364810943604,0.43299537897109985,0.2217414379119873,-0.23803134262561798,0.9988238215446472,0.4163721203804016,0.22617784142494202,-0.23457014560699463,0.998713493347168,0.48215824365615845,0.25023210048675537,-0.12363920360803604,0.9979968070983887,0.3956594169139862,0.269746869802475,-0.052095748484134674,0.9955478310585022,0.42771393060684204,0.2610577940940857,-0.24772897362709045,0.8801783323287964,0.3318076431751251,0.2043844759464264,-0.1635202318429947,0.4656628966331482,0.3803609609603882,0.21279767155647278,-0.32601088285446167,0.7350171208381653,0.3908546268939972,0.16694983839988708,-0.1801987886428833,0.3487694263458252,0.37079134583473206,0.19866663217544556,-0.37853407859802246,0.6738094091415405,0.4044102132320404,0.15663594007492065,-0.21088001132011414,0.29122796654701233,0.378735214471817,0.20435884594917297,-0.3697345554828644,0.6667092442512512,0.4126202464103699,0.1709679663181305,-0.19648869335651398,0.2923199236392975,0.3801470994949341,0.21149778366088867,-0.3277064263820648,0.627094566822052,0.409895122051239,0.17740213871002197,-0.18095095455646515,0.2948574423789978,0.5317625403404236,0.4575999677181244,-0.026496976613998413,0.9995620846748352,0.45761603116989136,0.4649871289730072,0.02633647248148918,0.9993982315063477,0.5645049810409546,0.6248857975006104,-0.050101809203624725,0.9847742915153503,0.4074671268463135,0.6181941032409668,-0.005781413987278938,0.9759933352470398,0.5914151072502136,0.7631230354309082,0.1472856104373932,0.9889780879020691,0.3832539916038513,0.7633650302886963,0.2176671326160431,0.978729248046875,0.5875566005706787,0.7780656218528748,0.15874293446540833,0.8910278081893921,0.39113008975982666,0.7795019149780273,0.23172183334827423,0.9006199836730957,0.6003149151802063,0.816745936870575,-0.0254935622215271,0.9781988263130188,0.35449203848838806,0.8122066259384155,0.06435410678386688,0.9628650546073914
66,0.4021865725517273,0.21963849663734436,-0.4176575243473053,0.9998590350151062,0.4101611077785492,0.20630595088005066,-0.41399043798446655,0.999769926071167,0.4150141775608063,0.20747581124305725,-0.41406336426734924,0.9996951222419739,0.41978031396865845,0.20765149593353271,-0.4140459895133972,0.9997449517250061,0.40162205696105957,0.20767024159431458,-0.3891666531562805,0.9997234344482422,0.4002034664154053,0.20838722586631775,-0.3894016146659851,0.9996142387390137,0.3986920118331909,0.2092248946428299,-0.3895145356655121,0.9996588826179504,0.43722519278526306,0.21349592506885529,-0.3205595910549164,0.9992821216583252,0.4067710041999817,0.2180822193622589,-0.2110367715358734,0.9992596507072449,0.41258150339126587,0.2351989448070526,-0.37827804684638977,0.9987056255340576,0.4024243950843811,0.23715190589427948,-0.3462924659252167,0.9986829161643982,0.4840015769004822,0.2725929021835327,-0.33735400438308716,0.9978718161582947,0.3991081118583679,0.2852111756801605,-0.06100975349545479,0.9959497451782227,0.39764395356178284,0.3232680559158325,-0.4939146935939789,0.8826735615730286,0.2879876494407654,0.29108667373657227,-0.23379290103912354,0.5046653151512146,0.3155423402786255,0.28474295139312744,-0.5595027804374695,0.7448826432228088,0.33011382818222046,0.2549607753753662,-0.5367098450660706,0.3931196928024292,0.29808974266052246,0.2771281898021698,-0.6281552314758301,0.6805055141448975,0.34196704626083374,0.24656394124031067,-0.6031827926635742,0.3279387354850769,0.30093806982040405,0.27654755115509033,-0.6185665726661682,0.6724207997322083,0.3575575053691864,0.24357526004314423,-0.5858721733093262,0.327129602432251,0.3112621009349823,0.2755294144153595,-0.5585474967956543,0.6301841139793396,0.3564794063568115,0.24661889672279358,-0.5410704016685486,0.3256690502166748,0.5343303680419922,0.46195071935653687,-0.06929533183574677,0.9995366930961609,0.45849260687828064,0.46601906418800354,0.06913375109434128,0.9994199275970459,0.5791026949882507,0.6192095279693604,-0.0877239927649498,0.984412431716919,0.4160730838775635,0.620490550994873,0.033706940710544586,0.9761963486671448,0.5954371094703674,0.7624126076698303,0.14725160598754883,0.9883420467376709,0.3857099115848541,0.7651362419128418,0.2682320475578308,0.9789848923683167,0.5903603434562683,0.7771795392036438,0.1619446724653244,0.8854435682296753,0.3953113555908203,0.7818603515625,0.283063679933548,0.8976897597312927,0.604520320892334,0.8146826028823853,-0.03166370093822479,0.9768679141998291,0.3465649485588074,0.8175300359725952,0.10668347775936127,0.9630001187324524
67,0.4100639224052429,0.2186952382326126,-0.2789502441883087,0.9998069405555725,0.41708406805992126,0.20318388938903809,-0.27353620529174805,0.9997121095657349,0.42329877614974976,0.20113560557365417,-0.27349454164505005,0.9996155500411987,0.42890602350234985,0.19913437962532043,-0.27349725365638733,0.99968421459198,0.4036742150783539,0.2073543518781662,-0.2518850862979889,0.9996864795684814,0.4004642963409424,0.20831605792045593,-0.25213125348091125,0.9995730519294739,0.39754876494407654,0.20926189422607422,-0.25222137570381165,0.9996342658996582,0.44193100929260254,0.2019645869731903,-0.1756780594587326,0.9990863800048828,0.4025484025478363,0.21421542763710022,-0.07650549709796906,0.999150276184082,0.4279933571815491,0.23035728931427002,-0.23621127009391785,0.9985795021057129,0.41064462065696716,0.23691532015800476,-0.2078752964735031,0.9985579252243042,0.4984739422798157,0.2593860626220703,-0.17067182064056396,0.9980362057685852,0.41279497742652893,0.2933576703071594,0.0685545802116394,0.9963260293006897,0.44992488622665405,0.35286951065063477,-0.2575669586658478,0.871002733707428,0.387780100107193,0.40091457962989807,0.03320213407278061,0.49250537157058716,0.33799538016319275,0.37299779057502747,-0.3522971570491791,0.7366772890090942,0.39554324746131897,0.4277407228946686,-0.2150157392024994,0.38311025500297546,0.2981541156768799,0.39652132987976074,-0.4102555811405182,0.6762799024581909,0.395244836807251,0.44113168120384216,-0.2653065323829651,0.32460668683052063,0.3026517927646637,0.38353049755096436,-0.4035659432411194,0.6678181290626526,0.3987482488155365,0.4304881691932678,-0.2809746563434601,0.3241443336009979,0.31877967715263367,0.3718399405479431,-0.35003581643104553,0.623367965221405,0.4015081524848938,0.4241066575050354,-0.22810932993888855,0.32242271304130554,0.5428626537322998,0.4562007486820221,-0.04989366978406906,0.9995572566986084,0.46598130464553833,0.4631032347679138,0.049919646233320236,0.9994483590126038,0.5900593996047974,0.6170685887336731,-0.0659598708152771,0.9798146486282349,0.4286629557609558,0.6273171305656433,0.04005936533212662,0.9715631604194641,0.6025317907333374,0.762679934501648,0.12267954647541046,0.9839155077934265,0.3864150047302246,0.770282506942749,0.2126895636320114,0.9764241576194763,0.597896158695221,0.779157817363739,0.13324439525604248,0.875827968120575,0.3926866352558136,0.7872854471206665,0.22245439887046814,0.8903405666351318,0.6091408133506775,0.8146034479141235,-0.05138609930872917,0.9716541767120361,0.3504326641559601,0.8195081949234009,0.05636366456747055,0.9605962634086609
68,0.4093688130378723,0.22046956419944763,-0.2733783423900604,0.9997190237045288,0.4133296608924866,0.20580801367759705,-0.26311543583869934,0.9996030926704407,0.41847020387649536,0.20382852852344513,-0.26312726736068726,0.9994814395904541,0.42394590377807617,0.2017495334148407,-0.2630828320980072,0.9995824098587036,0.4019552171230316,0.20968465507030487,-0.24564675986766815,0.9995835423469543,0.39925676584243774,0.2105528861284256,-0.2457101047039032,0.9994645118713379,0.39634406566619873,0.21150819957256317,-0.24565057456493378,0.9995388984680176,0.43728917837142944,0.20265614986419678,-0.15039925277233124,0.9988305568695068,0.39984577894210815,0.21575768291950226,-0.06881265342235565,0.9988098740577698,0.42427343130111694,0.23082932829856873,-0.22656133770942688,0.9984840750694275,0.4109190106391907,0.23602251708507538,-0.20312193036079407,0.9983721375465393,0.5009084939956665,0.24865588545799255,-0.11532481014728546,0.998221218585968,0.40536317229270935,0.29816633462905884,0.08155831694602966,0.9966536164283752,0.5112941861152649,0.3568578064441681,-0.16438716650009155,0.8782333731651306,0.42470449209213257,0.4052658975124359,0.11746625602245331,0.5026262998580933,0.43379220366477966,0.4278455674648285,-0.33215415477752686,0.7517854571342468,0.3873969316482544,0.4736146032810211,-0.08505137264728546,0.40131300687789917,0.4194260239601135,0.45576971769332886,-0.39365169405937195,0.6924723982810974,0.36697959899902344,0.48693323135375977,-0.12161378562450409,0.3456991910934448,0.40725407004356384,0.4507177770137787,-0.3994581997394562,0.6849854588508606,0.3661773204803467,0.4814813733100891,-0.17428062856197357,0.3479001224040985,0.4102674424648285,0.44074028730392456,-0.3360917866230011,0.6415021419525146,0.37304073572158813,0.4745296835899353,-0.11084208637475967,0.34605467319488525,0.5480258464813232,0.44642290472984314,-0.04468372091650963,0.9995847344398499,0.4755011200904846,0.46311765909194946,0.04476618766784668,0.999476432800293,0.5889956951141357,0.6078333854675293,-0.08036980032920837,0.9801353216171265,0.44070538878440857,0.6198067665100098,-0.0003527489607222378,0.971983015537262,0.6057974100112915,0.7605190277099609,0.07784033566713333,0.9834035038948059,0.387127548456192,0.7645664215087891,0.13485659658908844,0.9764935374259949,0.6010468006134033,0.7775977849960327,0.08225827664136887,0.8703186511993408,0.391173392534256,0.7807396650314331,0.13860459625720978,0.8790117502212524,0.6042088270187378,0.8123286366462708,-0.11365535110235214,0.9714320302009583,0.3514366149902344,0.8163251876831055,-0.03377126529812813,0.9609599113464355
69,0.39348888397216797,0.23026220500469208,-0.33724862337112427,0.9995958209037781,0.3986973464488983,0.21395501494407654,-0.3308066129684448,0.9994596242904663,0.40457114577293396,0.21214911341667175,-0.33090338110923767,0.999315619468689,0.4101317524909973,0.21000126004219055,-0.33096185326576233,0.9994106292724609,0.38645750284194946,0.2171192467212677,-0.3117407262325287,0.999477207660675,0.38348397612571716,0.21755459904670715,-0.3118588626384735,0.9993555545806885,0.3806808888912201,0.2178986519575119,-0.31201091408729553,0.999438464641571,0.4274219870567322,0.20841100811958313,-0.22887678444385529,0.9985074400901794,0.3855106234550476,0.2202318012714386,-0.1399163156747818,0.9986975193023682,0.4086264967918396,0.2409026175737381,-0.2939786911010742,0.9984097480773926,0.3950231671333313,0.2454141080379486,-0.26862362027168274,0.9983265399932861,0.5019479990005493,0.2422879934310913,-0.19082039594650269,0.998343288898468,0.39756542444229126,0.2952399253845215,0.0035733573604375124,0.9969439506530762,0.5191448926925659,0.32294318079948425,-0.3797566890716553,0.8804693818092346,0.4371592104434967,0.3911212980747223,0.04859509319067001,0.5000562071800232,0.4299885630607605,0.279899924993515,-0.6339359283447266,0.7604173421859741,0.4585950970649719,0.4726935029029846,-0.10492267459630966,0.4031919836997986,0.40109533071517944,0.2695085108280182,-0.7077077031135559,0.6994756460189819,0.46241235733032227,0.5002099275588989,-0.1343824863433838,0.3485316038131714,0.40514475107192993,0.26344332098960876,-0.6966259479522705,0.69249427318573,0.4656657576560974,0.4963000416755676,-0.172526016831398,0.35128849744796753,0.4108552038669586,0.2676849365234375,-0.6349612474441528,0.6472470760345459,0.46874719858169556,0.48384085297584534,-0.12227928638458252,0.34769099950790405,0.5543509125709534,0.45219868421554565,-0.05067802593111992,0.9995988607406616,0.48114484548568726,0.4687792658805847,0.0507027730345726,0.9994874596595764,0.5915356278419495,0.604261040687561,-0.05828867107629776,0.9813025593757629,0.4461841583251953,0.6174612045288086,0.014759952202439308,0.9739432334899902,0.6069247722625732,0.751642107963562,0.16405445337295532,0.9839023947715759,0.3823177218437195,0.7631831169128418,0.21896786987781525,0.9778427481651306,0.6069902777671814,0.76891028881073,0.17529374361038208,0.8701388835906982,0.3883448839187622,0.7770037055015564,0.22905972599983215,0.8799766302108765,0.5993825793266296,0.8145624399185181,-0.02776610478758812,0.9722729921340942,0.35238343477249146,0.8176449537277222,0.052092693746089935,0.9630191326141357
70,0.39650043845176697,0.24174503982067108,-0.4104948937892914,0.998716413974762,0.3983355462551117,0.2246015965938568,-0.40781158208847046,0.9985575079917908,0.40431031584739685,0.2220337688922882,-0.40787896513938904,0.9984318614006042,0.4091460704803467,0.21945278346538544,-0.4079419672489166,0.9985221028327942,0.3868752121925354,0.22872574627399445,-0.3952442407608032,0.9988044500350952,0.3843804597854614,0.22923314571380615,-0.3954404592514038,0.9987174868583679,0.3818168640136719,0.22960010170936584,-0.39559707045555115,0.9988235831260681,0.42423027753829956,0.2145400494337082,-0.30068686604499817,0.9968758821487427,0.38625437021255493,0.23053064942359924,-0.23965053260326385,0.9979794025421143,0.4119848310947418,0.2501763105392456,-0.3612012267112732,0.997697651386261,0.3995947241783142,0.2560643255710602,-0.34398913383483887,0.9977152347564697,0.5006428360939026,0.2325175702571869,-0.20359385013580322,0.9984782934188843,0.40035033226013184,0.2948554754257202,-0.09678228944540024,0.9972114562988281,0.5094179511070251,0.3322220742702484,-0.32861438393592834,0.8786765933036804,0.46014922857284546,0.3875940442085266,-0.013147993013262749,0.4897801876068115,0.4074482321739197,0.2891784906387329,-0.5557406544685364,0.7668992877006531,0.5189138650894165,0.45786601305007935,-0.10499776899814606,0.38852837681770325,0.39233818650245667,0.2766455411911011,-0.618928074836731,0.7097975015640259,0.5324068069458008,0.46838635206222534,-0.13323944807052612,0.3379696011543274,0.3843170404434204,0.27639174461364746,-0.6151830554008484,0.7026301026344299,0.5305078029632568,0.46049076318740845,-0.16601905226707458,0.34087255597114563,0.3910614252090454,0.2791450321674347,-0.5572994351387024,0.6543604731559753,0.5285658240318298,0.4501916766166687,-0.11672717332839966,0.3364082872867584,0.5541365146636963,0.4410948157310486,-0.019286904484033585,0.9995939135551453,0.48061585426330566,0.4525742530822754,0.01932164467871189,0.9994413256645203,0.58195561170578,0.6021356582641602,-0.020116562023758888,0.9796259999275208,0.45680513978004456,0.6101998090744019,-0.03824630752205849,0.9719694256782532,0.6038574576377869,0.7569167613983154,0.13751272857189178,0.9819859862327576,0.38097941875457764,0.7556227445602417,0.10424760729074478,0.9765719771385193,0.6028202772140503,0.777249813079834,0.14395545423030853,0.8675408959388733,0.3799968361854553,0.7682194709777832,0.11019515991210938,0.8742231726646423,0.6007717847824097,0.8159891366958618,-0.05351923778653145,0.9704396724700928,0.35595041513442993,0.8135126233100891,-0.0664745569229126,0.9621124267578125
