frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
76,0.5815573334693909,0.3459594249725342,0.06285098940134048,0.9974809885025024,0.5877895951271057,0.3319304585456848,0.062433354556560516,0.9975907206535339,0.5861976146697998,0.3303632140159607,0.062398821115493774,0.9968056678771973,0.5842716693878174,0.32840532064437866,0.062404047697782516,0.9971166253089905,0.5893698334693909,0.3321762979030609,0.021673277020454407,0.9976233243942261,0.5889946818351746,0.33104828000068665,0.02151750773191452,0.9972154498100281,0.5884217023849487,0.32978975772857666,0.021555302664637566,0.9977830648422241,0.5682445764541626,0.3129672706127167,0.07144924253225327,0.9954671859741211,0.5775664448738098,0.3197091221809387,-0.11104200780391693,0.9971711039543152,0.5646002888679504,0.34945037961006165,0.07423679530620575,0.9947592616081238,0.5674633383750916,0.34767454862594604,0.02017524652183056,0.9973315000534058,0.46722182631492615,0.3259250521659851,0.15882322192192078,0.9923089742660522,0.5272637605667114,0.35435834527015686,-0.2165965586900711,0.9988797903060913,0.45636457204818726,0.42089349031448364,0.2530723810195923,0.3252832591533661,0.5194779634475708,0.47634753584861755,-0.22130286693572998,0.9602207541465759,0.5267280340194702,0.4953675866127014,0.263469934463501,0.35971906781196594,0.5606019496917725,0.5604507923126221,-0.09552427381277084,0.8926804065704346,0.5438519716262817,0.5077654719352722,0.2866241931915283,0.3309563398361206,0.5752826929092407,0.5792854428291321,-0.11614666879177094,0.8476530313491821,0.5564056038856506,0.513229250907898,0.2460036724805832,0.3263910114765167,0.5783310532569885,0.5785588622093201,-0.09172196686267853,0.8431788682937622,0.5525351166725159,0.5112706422805786,0.24724528193473816,0.317527711391449,0.5759167671203613,0.5708593130111694,-0.08270212262868881,0.8087390065193176,0.3876191973686218,0.5342764854431152,0.12667235732078552,0.9988040328025818,0.41790518164634705,0.551791250705719,-0.12632615864276886,0.9993412494659424,0.42758750915527344,0.7030666470527649,0.15642867982387543,0.49104300141334534,0.4392528533935547,0.7215347290039062,-0.09561371058225632,0.9420945048332214,0.41789644956588745,0.8753301501274109,0.24979707598686218,0.6027392745018005,0.416813462972641,0.9032834768295288,-0.01827235147356987,0.9405694603919983,0.403830349445343,0.9027015566825867,0.2523428201675415,0.640771210193634,0.39908474683761597,0.9318658709526062,-0.013189924880862236,0.8726556301116943,0.4853643774986267,0.9063401222229004,0.18362656235694885,0.6999958753585815,0.4907253682613373,0.9389976263046265,-0.08011481165885925,0.928982138633728
77,0.5911756753921509,0.3493126630783081,0.008908934891223907,0.9976521730422974,0.5971739292144775,0.33142539858818054,0.017549904063344002,0.9977864623069763,0.5949398279190063,0.32988736033439636,0.017452050000429153,0.9970683455467224,0.5929433107376099,0.32855749130249023,0.01737114042043686,0.9973660111427307,0.5977518558502197,0.3311242461204529,-0.0284530408680439,0.9978187680244446,0.5965819954872131,0.3299412727355957,-0.02862989529967308,0.9974450469017029,0.5952005982398987,0.328768789768219,-0.02864687703549862,0.9979693293571472,0.5754357576370239,0.31810081005096436,0.06330343335866928,0.9958741068840027,0.5784129500389099,0.3207911252975464,-0.14254210889339447,0.9974166750907898,0.5730686187744141,0.35413891077041626,0.032818689942359924,0.995189368724823,0.5725353956222534,0.3555225431919098,-0.028364425525069237,0.997511088848114,0.490772008895874,0.3297084867954254,0.16082905232906342,0.9929319620132446,0.5057570338249207,0.3523155450820923,-0.23597832024097443,0.9989719986915588,0.48820942640304565,0.40247002243995667,0.2862244248390198,0.29722583293914795,0.5452897548675537,0.43892914056777954,-0.18168659508228302,0.9557340145111084,0.5167129635810852,0.3996363878250122,0.3424169421195984,0.32576411962509155,0.5786235928535461,0.4049297273159027,0.08209278434515,0.8642679452896118,0.5211927890777588,0.3926844894886017,0.3772757351398468,0.29997849464416504,0.5905940532684326,0.39374667406082153,0.08437436074018478,0.8151315450668335,0.5314650535583496,0.396445631980896,0.350973904132843,0.29591602087020874,0.5770795345306396,0.38302063941955566,0.09595085680484772,0.8097223043441772,0.5308674573898315,0.3990681767463684,0.33315008878707886,0.28825849294662476,0.5715564489364624,0.3858790397644043,0.09427200257778168,0.7732447981834412,0.4026166498661041,0.5379055738449097,0.12920710444450378,0.9987316727638245,0.40687981247901917,0.5529265999794006,-0.128672793507576,0.9993363618850708,0.42913904786109924,0.7081747055053711,0.16737091541290283,0.48560547828674316,0.4314036965370178,0.7249401807785034,-0.0861630067229271,0.9440418481826782,0.42315393686294556,0.8753794431686401,0.23810932040214539,0.6023537516593933,0.4198320508003235,0.9017526507377625,-0.019704140722751617,0.9405151009559631,0.408738374710083,0.9036946296691895,0.23872599005699158,0.6392740607261658,0.4022054076194763,0.9308235049247742,-0.014745104126632214,0.8776040077209473,0.48159509897232056,0.9144564867019653,0.1636248379945755,0.7012583613395691,0.49284547567367554,0.9472067952156067,-0.08196095377206802,0.9298582077026367
78,0.5865862369537354,0.34924596548080444,0.050722233951091766,0.9978376030921936,0.5937625169754028,0.33557456731796265,0.05637894943356514,0.9979808926582336,0.5928879976272583,0.3340318500995636,0.05629809945821762,0.9973265528678894,0.5917585492134094,0.3322085738182068,0.05624906346201897,0.9976053833961487,0.5936868190765381,0.3354277014732361,0.012126537039875984,0.9980140328407288,0.5928791761398315,0.3340047597885132,0.0119523536413908,0.9976744651794434,0.5919341444969177,0.3324779272079468,0.011953545734286308,0.9981539845466614,0.5767436027526855,0.31796589493751526,0.09220759570598602,0.9962635636329651,0.5801960825920105,0.32248324155807495,-0.10572920739650726,0.9976574182510376,0.5721796751022339,0.35024192929267883,0.0713290125131607,0.9956164360046387,0.5716181993484497,0.3498321771621704,0.012344532646238804,0.9977120161056519,0.4959314465522766,0.3282461166381836,0.18456031382083893,0.9934949278831482,0.5157217383384705,0.34546154737472534,-0.20715823769569397,0.9990551471710205,0.5130038261413574,0.366843044757843,0.34259775280952454,0.27311789989471436,0.577157199382782,0.41408389806747437,-0.1517542600631714,0.9532741904258728,0.549238383769989,0.3476550579071045,0.4637123942375183,0.29545870423316956,0.604602575302124,0.37833213806152344,0.12158510833978653,0.8432198762893677,0.5549177527427673,0.3365045487880707,0.5086514353752136,0.272312730550766,0.6145573258399963,0.3660063147544861,0.12793517112731934,0.7914870381355286,0.5633344054222107,0.34269413352012634,0.48134785890579224,0.26870205998420715,0.5994654297828674,0.35951802134513855,0.13773378729820251,0.7852786779403687,0.5624179840087891,0.3472245931625366,0.45570501685142517,0.2622406482696533,0.595367968082428,0.3636692762374878,0.13306529819965363,0.7473168969154358,0.39998871088027954,0.5372024178504944,0.12334959208965302,0.9987075328826904,0.4081072211265564,0.5518552660942078,-0.12294894456863403,0.9993400573730469,0.4293631911277771,0.7118493914604187,0.1276715248823166,0.48290377855300903,0.4282398223876953,0.7281923294067383,-0.10653550922870636,0.9455742239952087,0.42536649107933044,0.8846758008003235,0.1641475409269333,0.6046731472015381,0.4176764488220215,0.9050790071487427,-0.07395241409540176,0.9408071637153625,0.40600794553756714,0.9098976254463196,0.16193591058254242,0.6409848928451538,0.4002538323402405,0.9332709312438965,-0.07214663922786713,0.8821372389793396,0.4898267388343811,0.9229238629341125,0.08492947369813919,0.7036736011505127,0.49134698510169983,0.949252724647522,-0.14070913195610046,0.9306484460830688
79,0.58226078748703,0.34368717670440674,0.08237125724554062,0.9980373382568359,0.5913300514221191,0.3320333957672119,0.09061051160097122,0.9981710314750671,0.5907723903656006,0.3311907649040222,0.09054266661405563,0.9975786805152893,0.5899621248245239,0.33003079891204834,0.09052781015634537,0.9978355765342712,0.5923575162887573,0.3318251669406891,0.04273020476102829,0.9982031583786011,0.5916421413421631,0.3303421139717102,0.04256608709692955,0.9978964328765869,0.5892125964164734,0.3276500105857849,0.042621441185474396,0.9983311891555786,0.5755136013031006,0.3165896534919739,0.13406527042388916,0.9966285824775696,0.576425313949585,0.3163657784461975,-0.0803137719631195,0.9978845119476318,0.5668099522590637,0.34467825293540955,0.10542911291122437,0.9960373044013977,0.5666040182113647,0.3429509699344635,0.04172482714056969,0.9979251623153687,0.49777644872665405,0.3246382474899292,0.23818466067314148,0.99410480260849,0.5128182768821716,0.3294849693775177,-0.19409538805484772,0.999141275882721,0.5321699380874634,0.3703596591949463,0.39302536845207214,0.25827959179878235,0.5902813076972961,0.392897367477417,-0.16716976463794708,0.9543287754058838,0.5725765824317932,0.34220650792121887,0.4864113926887512,0.27171388268470764,0.6111139059066772,0.3417617678642273,0.10828997194766998,0.835654079914093,0.5806808471679688,0.3287963271141052,0.5283721089363098,0.25028640031814575,0.6312499046325684,0.3311147093772888,0.11095695197582245,0.780040442943573,0.5862281322479248,0.33304518461227417,0.5042449831962585,0.24710287153720856,0.6124295592308044,0.32781678438186646,0.12294240295886993,0.773181140422821,0.584191083908081,0.33756041526794434,0.47805875539779663,0.2421361654996872,0.6080946922302246,0.33456119894981384,0.11953409016132355,0.734539806842804,0.4007335603237152,0.5370520353317261,0.13638660311698914,0.9987611174583435,0.4031963348388672,0.5406665205955505,-0.13600972294807434,0.9993645548820496,0.4301866888999939,0.710107684135437,0.13559116423130035,0.47626155614852905,0.4259229600429535,0.723832368850708,-0.12475357949733734,0.9468275904655457,0.4209679663181305,0.8848661184310913,0.1446017026901245,0.6045423746109009,0.4134155809879303,0.9043394327163696,-0.12250681221485138,0.9409126043319702,0.40435704588890076,0.913451075553894,0.13875535130500793,0.641373336315155,0.39669644832611084,0.9301345944404602,-0.12407456338405609,0.8847084045410156,0.4824323058128357,0.918838381767273,0.055903635919094086,0.7057979702949524,0.4823029935359955,0.9496177434921265,-0.20031249523162842,0.9315211772918701
80,0.5831339359283447,0.3439294099807739,0.07417114824056625,0.9981507658958435,0.5937889814376831,0.3237890303134918,0.08407936990261078,0.9982988834381104,0.5928387641906738,0.32268044352531433,0.08401083946228027,0.9977487921714783,0.5915553569793701,0.32120561599731445,0.08395754545927048,0.9980027079582214,0.592856228351593,0.3224279284477234,0.04408731311559677,0.998329222202301,0.5914511680603027,0.32060831785202026,0.04393528774380684,0.9980462193489075,0.5868059992790222,0.3163219690322876,0.04399485886096954,0.9984524846076965,0.576217770576477,0.3116006851196289,0.1473884880542755,0.9969035387039185,0.5726162195205688,0.3084436058998108,-0.030977126210927963,0.9980307817459106,0.5645142197608948,0.3377155661582947,0.10544333606958389,0.9963243007659912,0.5637956857681274,0.3354559540748596,0.05262070894241333,0.9980372786521912,0.5107423663139343,0.34123876690864563,0.2540554404258728,0.9945703744888306,0.5075820088386536,0.3294312357902527,-0.14173945784568787,0.9991893172264099,0.5018028616905212,0.3969452977180481,0.41908159852027893,0.24106465280056,0.5321773290634155,0.3942277729511261,-0.19763360917568207,0.9507346749305725,0.5538482666015625,0.38108235597610474,0.5140207409858704,0.2509863078594208,0.5743651390075684,0.3535972833633423,-0.062172554433345795,0.8209746479988098,0.5672754049301147,0.3764934539794922,0.5475825071334839,0.231918066740036,0.5874695777893066,0.34173744916915894,-0.06570108979940414,0.7643763422966003,0.5752010345458984,0.37988364696502686,0.5236492156982422,0.2291591763496399,0.5768837928771973,0.3351474404335022,-0.06131993979215622,0.757194459438324,0.5682826638221741,0.38075995445251465,0.5061677098274231,0.22555983066558838,0.571541965007782,0.340226411819458,-0.056361593306064606,0.7185271382331848,0.4083041548728943,0.5336104035377502,0.11996497213840485,0.9987784624099731,0.3967394232749939,0.5316194295883179,-0.11976884305477142,0.9993606209754944,0.43856263160705566,0.6950651407241821,0.02219671569764614,0.4698711037635803,0.42628341913223267,0.7102042436599731,-0.20220093429088593,0.9423380494117737,0.4219467043876648,0.8813894987106323,-0.03758696839213371,0.6028842926025391,0.41641345620155334,0.8975838422775269,-0.2616708278656006,0.9364931583404541,0.4066753387451172,0.9125385284423828,-0.05017680674791336,0.640041172504425,0.3957199156284332,0.9254010915756226,-0.26904919743537903,0.8799358010292053,0.4950534701347351,0.9321054220199585,-0.15386883914470673,0.7060555815696716,0.4900856018066406,0.9454749822616577,-0.3759380877017975,0.9284291863441467
81,0.5890621542930603,0.3388322591781616,0.009310297667980194,0.9980384111404419,0.5963876843452454,0.324910044670105,0.020279675722122192,0.9982072114944458,0.595227837562561,0.32370856404304504,0.02025669440627098,0.9976166486740112,0.5935332775115967,0.32191163301467896,0.020152395591139793,0.9979050755500793,0.5958170890808105,0.3232969045639038,-0.025953149423003197,0.9983207583427429,0.5944079160690308,0.3212057948112488,-0.0261822696775198,0.9980658888816833,0.592705488204956,0.3188689351081848,-0.02626170590519905,0.9984748959541321,0.5747013688087463,0.3100295066833496,0.083989717066288,0.9968683123588562,0.5751115083694458,0.3093509078025818,-0.12575723230838776,0.9980659484863281,0.5677087306976318,0.3396095335483551,0.039128147065639496,0.9963077902793884,0.5673884153366089,0.3378933370113373,-0.022959616035223007,0.9980091452598572,0.5025078654289246,0.32370972633361816,0.17420417070388794,0.9932129979133606,0.5021045207977295,0.3300202786922455,-0.23792977631092072,0.9991558194160461,0.4391642212867737,0.3065212368965149,0.3968423902988434,0.21886172890663147,0.458993136882782,0.33256399631500244,-0.5382174253463745,0.9479444026947021,0.45128387212753296,0.27656298875808716,0.594659686088562,0.22833633422851562,0.45624351501464844,0.29260146617889404,-0.7187966704368591,0.8151827454566956,0.4452722668647766,0.2676781117916107,0.6392064094543457,0.21206901967525482,0.45289891958236694,0.28360801935195923,-0.7777847051620483,0.7618198990821838,0.4552080035209656,0.2714519202709198,0.6029768586158752,0.20975016057491302,0.47518426179885864,0.28696125745773315,-0.7542720437049866,0.7550997734069824,0.4742313325405121,0.28200167417526245,0.5846367478370667,0.20681418478488922,0.4712589383125305,0.29548364877700806,-0.715836226940155,0.7153359055519104,0.3976834714412689,0.5355426073074341,0.14613491296768188,0.9986473321914673,0.39098620414733887,0.5433792471885681,-0.14605315029621124,0.9993199706077576,0.43215662240982056,0.7014360427856445,0.05085308477282524,0.4670427441596985,0.4244914948940277,0.7157490253448486,-0.20816120505332947,0.9414808750152588,0.4223707616329193,0.8836610913276672,0.08628596365451813,0.6052489876747131,0.41753941774368286,0.9021538496017456,-0.19938138127326965,0.9382097125053406,0.4055037498474121,0.9105095863342285,0.08243423700332642,0.6382724046707153,0.39874109625816345,0.9297806024551392,-0.20194467902183533,0.8822405934333801,0.48554402589797974,0.9281095266342163,-0.02271866798400879,0.7071159482002258,0.4782916009426117,0.9456615447998047,-0.3214659094810486,0.9301242232322693
82,0.5793415307998657,0.32624536752700806,0.14023955166339874,0.9981429576873779,0.5884066224098206,0.311795711517334,0.1285465508699417,0.9983200430870056,0.5870917439460754,0.3108036518096924,0.12851296365261078,0.9977680444717407,0.5861297845840454,0.30770182609558105,0.1284887194633484,0.9980355501174927,0.5898476839065552,0.31244415044784546,0.09230384975671768,0.9984340667724609,0.5895758867263794,0.3120088577270508,0.09214317053556442,0.9982011914253235,0.5920341610908508,0.3134137690067291,0.09210741519927979,0.9985753893852234,0.5690550804138184,0.3007315993309021,0.10236247628927231,0.9970929622650146,0.5787951946258545,0.31023383140563965,-0.06032366678118706,0.99819016456604,0.5632563233375549,0.3279930353164673,0.1413717418909073,0.9965569376945496,0.5672432780265808,0.33020901679992676,0.09290298074483871,0.9981175661087036,0.47009286284446716,0.30090582370758057,0.16748176515102386,0.9935325384140015,0.5283398628234863,0.353012353181839,-0.17891499400138855,0.9991532564163208,0.38645800948143005,0.27979159355163574,0.4308105409145355,0.20714667439460754,0.4750245213508606,0.3989050090312958,-0.368253618478775,0.9213227033615112,0.4374399781227112,0.2474197894334793,0.6562833786010742,0.21514736115932465,0.4693768620491028,0.3791804909706116,-0.42235463857650757,0.7617219090461731,0.43376293778419495,0.22965160012245178,0.7097356915473938,0.20308376848697662,0.46626657247543335,0.37621229887008667,-0.45416340231895447,0.7138937711715698,0.439474493265152,0.2384122610092163,0.6758749485015869,0.20130497217178345,0.46968579292297363,0.37686556577682495,-0.4390837550163269,0.7071968913078308,0.441123902797699,0.24340113997459412,0.650545597076416,0.198930025100708,0.469674676656723,0.37733155488967896,-0.41853755712509155,0.6690027117729187,0.38055452704429626,0.5356151461601257,0.14569362998008728,0.9987088441848755,0.409198522567749,0.5501092672348022,-0.14551237225532532,0.9993484020233154,0.41946592926979065,0.7006739377975464,0.05899151414632797,0.4456568956375122,0.4315459132194519,0.7190156579017639,-0.20857703685760498,0.9380930662155151,0.416271448135376,0.8756688833236694,0.06114908307790756,0.5934171676635742,0.42074379324913025,0.896172046661377,-0.24682632088661194,0.9352438449859619,0.40298357605934143,0.898669421672821,0.05713430792093277,0.6253407001495361,0.39941686391830444,0.9224050641059875,-0.2510574162006378,0.8790143132209778,0.47746771574020386,0.910428524017334,-0.020184805616736412,0.6952293515205383,0.486391544342041,0.9359177350997925,-0.3369407653808594,0.9259734153747559
83,0.5916927456855774,0.3208683729171753,-0.009769345633685589,0.9981355667114258,0.5952157378196716,0.3068977892398834,0.0008121707360260189,0.9983100891113281,0.5936833620071411,0.30605414509773254,0.0008360369247384369,0.9977167844772339,0.5920349359512329,0.3051096200942993,0.0007703006849624217,0.9979854226112366,0.5950241684913635,0.3064883351325989,-0.03931737691164017,0.9984638094902039,0.590796172618866,0.30395668745040894,-0.03956559672951698,0.9982472658157349,0.589329719543457,0.3028211295604706,-0.03967758268117905,0.9986186623573303,0.5733433365821838,0.29886478185653687,0.07402432709932327,0.9970496296882629,0.5733180046081543,0.2988396883010864,-0.10870088636875153,0.9982300996780396,0.5724465250968933,0.32808607816696167,0.024067047983407974,0.996462881565094,0.5719612240791321,0.32743149995803833,-0.029756546020507812,0.99809730052948,0.49663108587265015,0.3230992555618286,0.15667493641376495,0.9913271069526672,0.495192289352417,0.3216842710971832,-0.20381708443164825,0.9991310834884644,0.4097071588039398,0.26934584975242615,0.3154667615890503,0.19090580940246582,0.4239811897277832,0.28180572390556335,-0.5464325547218323,0.9236201643943787,0.42687445878982544,0.23737314343452454,0.43680280447006226,0.202137291431427,0.42887601256370544,0.2330300360918045,-0.8126722574234009,0.7729902267456055,0.4236617982387543,0.22435763478279114,0.46201378107070923,0.19441570341587067,0.42531833052635193,0.21205398440361023,-0.8829723596572876,0.7281884551048279,0.4350411891937256,0.23621276021003723,0.4241064488887787,0.19338496029376984,0.42943841218948364,0.21481934189796448,-0.8554798364639282,0.7219653129577637,0.4342941641807556,0.23569688200950623,0.4229350686073303,0.19166947901248932,0.43227776885032654,0.22913944721221924,-0.8102810978889465,0.6849074363708496,0.39844757318496704,0.5443638563156128,0.1379529982805252,0.998749852180481,0.3991456925868988,0.5496835708618164,-0.1379106640815735,0.9993853569030762,0.42892342805862427,0.7071102857589722,0.04719771072268486,0.4518246054649353,0.4279516339302063,0.7194074392318726,-0.2429838478565216,0.9397263526916504,0.41906148195266724,0.8801332712173462,0.09440752863883972,0.6071388721466064,0.41910672187805176,0.8947421908378601,-0.23969149589538574,0.9389560222625732,0.4028763175010681,0.8983341455459595,0.09185148775577545,0.6330130696296692,0.39873701333999634,0.9194808006286621,-0.2449008971452713,0.883427083492279,0.48036593198776245,0.9229191541671753,-0.016077063977718353,0.7071329951286316,0.47760266065597534,0.9408571124076843,-0.3884311020374298,0.9299566745758057
84,0.5826851725578308,0.3139990568161011,0.196332186460495,0.9982784390449524,0.5846389532089233,0.29846441745758057,0.16894741356372833,0.9984416365623474,0.5819292068481445,0.2964237928390503,0.16887111961841583,0.997895359992981,0.5775597095489502,0.2934388816356659,0.16883018612861633,0.9981387853622437,0.5890644788742065,0.302187442779541,0.14403147995471954,0.9985791444778442,0.5892075896263123,0.301543265581131,0.14388138055801392,0.9983784556388855,0.5891658067703247,0.301470547914505,0.14387626945972443,0.9987145066261292,0.5621166825294495,0.28798580169677734,0.07862450927495956,0.9972968697547913,0.5773550868034363,0.2995128631591797,-0.032309990376234055,0.9983553290367126,0.5662186145782471,0.3188225030899048,0.17448554933071136,0.9967604875564575,0.5721538066864014,0.32278791069984436,0.14136451482772827,0.9982372522354126,0.4616483151912689,0.2945825457572937,0.11233261972665787,0.9920754432678223,0.5367921590805054,0.34715336561203003,-0.14584273099899292,0.9991683959960938,0.3693053126335144,0.266296923160553,0.3081245720386505,0.23511023819446564,0.46301358938217163,0.373254656791687,-0.2627713680267334,0.9079355001449585,0.40817970037460327,0.19765517115592957,0.4465320110321045,0.24213165044784546,0.45042428374290466,0.327695369720459,-0.2539254128932953,0.7364311814308167,0.41071805357933044,0.17818725109100342,0.4816215932369232,0.23724722862243652,0.44937047362327576,0.3197384476661682,-0.2722077965736389,0.6927485466003418,0.4203290045261383,0.18215155601501465,0.4486045241355896,0.23611177504062653,0.4501407742500305,0.3193742036819458,-0.25790518522262573,0.6858002543449402,0.4191731810569763,0.19323068857192993,0.4379759430885315,0.23278577625751495,0.447753369808197,0.3207893967628479,-0.24786166846752167,0.6506609916687012,0.3712822198867798,0.536293089389801,0.134189173579216,0.9988278746604919,0.42296940088272095,0.5544388294219971,-0.13413798809051514,0.999419093132019,0.4095906615257263,0.702313244342804,0.1225503534078598,0.4384037256240845,0.43997445702552795,0.7197039723396301,-0.11880800873041153,0.9421845078468323,0.4139096736907959,0.8662434816360474,0.17264941334724426,0.6057654023170471,0.4231629967689514,0.8876534700393677,-0.1139456182718277,0.9397538900375366,0.3979996144771576,0.8810743093490601,0.1744883507490158,0.6272411346435547,0.40904441475868225,0.915152907371521,-0.11366470158100128,0.8861240744590759,0.46734923124313354,0.902163028717041,0.1254224330186844,0.699417233467102,0.4824584126472473,0.9269980192184448,-0.17374460399150848,0.9279085993766785
85,0.5787391662597656,0.3058338463306427,0.212203711271286,0.9983572363853455,0.5793606638908386,0.29052913188934326,0.17781661450862885,0.998523473739624,0.5765855312347412,0.28810733556747437,0.17778414487838745,0.9980146884918213,0.5736193656921387,0.28547585010528564,0.1777949035167694,0.9982334971427917,0.5849345922470093,0.29469034075737,0.1645188182592392,0.9986308217048645,0.5856285691261292,0.29506927728652954,0.16439741849899292,0.9984317421913147,0.5863139033317566,0.29526758193969727,0.16438402235507965,0.9987407326698303,0.5579668283462524,0.28096044063568115,0.06453216820955276,0.9974669814109802,0.5779327154159546,0.29470548033714294,0.005295039154589176,0.9984093308448792,0.5629735589027405,0.30933666229248047,0.18276484310626984,0.9969290494918823,0.5694406628608704,0.31409865617752075,0.1648097038269043,0.99827641248703,0.45945829153060913,0.29455024003982544,0.08039378374814987,0.9927401542663574,0.5479954481124878,0.3538186550140381,-0.07601743191480637,0.9992131590843201,0.3666088283061981,0.2496316134929657,0.16816303133964539,0.3032035231590271,0.4860197901725769,0.37741637229919434,-0.012224082835018635,0.8798505663871765,0.4103173613548279,0.17305922508239746,0.21098525822162628,0.3050552010536194,0.46163827180862427,0.3120782971382141,0.16505546867847443,0.6923027038574219,0.4151161313056946,0.15349075198173523,0.22922292351722717,0.29947009682655334,0.4605793058872223,0.29690954089164734,0.17209047079086304,0.6503708362579346,0.42469078302383423,0.1582450270652771,0.19797134399414062,0.2982752323150635,0.4556402266025543,0.2946401536464691,0.1789598912000656,0.6433559060096741,0.4232984185218811,0.16690030694007874,0.2004503458738327,0.2933847904205322,0.45322227478027344,0.29883652925491333,0.17298643290996552,0.6118440628051758,0.36680299043655396,0.5358492732048035,0.11773166805505753,0.9988616108894348,0.43017417192459106,0.5550814867019653,-0.11782099306583405,0.9994379878044128,0.40170660614967346,0.7057369351387024,0.1328018605709076,0.4197434186935425,0.441578209400177,0.7137882709503174,-0.11072765290737152,0.943121075630188,0.4059657156467438,0.8549407720565796,0.1957884281873703,0.6003926992416382,0.42723482847213745,0.8858109712600708,-0.11992128193378448,0.9386189579963684,0.39208030700683594,0.8726910352706909,0.20158705115318298,0.6249350309371948,0.4101725220680237,0.9172322154045105,-0.1209259182214737,0.8887866735458374,0.44749540090560913,0.8944488763809204,0.1704079657793045,0.6867572069168091,0.4873388409614563,0.9226876497268677,-0.1829647719860077,0.9214450120925903
