frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
119,0.554043710231781,0.43618765473365784,0.06526336073875427,0.9995943903923035,0.5556367635726929,0.4243105947971344,0.06926306337118149,0.9994838237762451,0.5543347597122192,0.4231603741645813,0.06922578811645508,0.9994320869445801,0.5530056357383728,0.4219180941581726,0.06919790059328079,0.9995512366294861,0.5570946931838989,0.42457884550094604,0.020328395068645477,0.9994922876358032,0.5566545128822327,0.4236554205417633,0.020148690789937973,0.9994249939918518,0.5561932921409607,0.4226605296134949,0.020063655450940132,0.9995409250259399,0.538519024848938,0.415616899728775,0.10083707422018051,0.9990864992141724,0.5430724024772644,0.4177483916282654,-0.11710868030786514,0.9995360374450684,0.543532133102417,0.4415948987007141,0.0849057212471962,0.9994961619377136,0.5449230074882507,0.4414939284324646,0.02109944075345993,0.9995899200439453,0.4748106598854065,0.44490402936935425,0.21059389412403107,0.9997383952140808,0.5072344541549683,0.45433369278907776,-0.26187101006507874,0.9999673366546631,0.46991580724716187,0.5380882620811462,0.284776508808136,0.13365179300308228,0.5089279413223267,0.552398145198822,-0.31316938996315,0.9796050190925598,0.527012050151825,0.6169791221618652,0.23293980956077576,0.08250526338815689,0.5464986562728882,0.634888768196106,-0.1976119577884674,0.8407788872718811,0.5409038066864014,0.6345720291137695,0.2516188323497772,0.08493655174970627,0.5571766495704651,0.655712366104126,-0.23277544975280762,0.7589587569236755,0.5478881001472473,0.6357192397117615,0.20788128674030304,0.08788851648569107,0.5601181387901306,0.6531833410263062,-0.20608118176460266,0.749439001083374,0.5440094470977783,0.6303433179855347,0.21192339062690735,0.09631148725748062,0.5512411594390869,0.6441878080368042,-0.18466977775096893,0.6732770204544067,0.41512250900268555,0.6245169639587402,0.156500443816185,0.9996539950370789,0.42360585927963257,0.6316959261894226,-0.15616431832313538,0.99990314245224,0.45841559767723083,0.771562397480011,0.2183147370815277,0.5715362429618835,0.45316481590270996,0.7908217906951904,-0.11626297235488892,0.9838757514953613,0.4416779577732086,0.8996372222900391,0.31941455602645874,0.7238284349441528,0.42596396803855896,0.9293748736381531,-0.04283925145864487,0.9791484475135803,0.42509666085243225,0.9191247224807739,0.32467105984687805,0.8021325469017029,0.40665364265441895,0.9477434158325195,-0.03913435339927673,0.9633761644363403,0.48718899488449097,0.932780385017395,0.28243130445480347,0.699520468711853,0.47062960267066956,0.9634371995925903,-0.10874639451503754,0.946948230266571
120,0.5554488897323608,0.43557602167129517,0.04649884253740311,0.999542772769928,0.5575100183486938,0.4247352182865143,0.05570869520306587,0.9993948936462402,0.556351900100708,0.42397886514663696,0.05568414181470871,0.9993276596069336,0.5550780892372131,0.42318210005760193,0.05564185231924057,0.9994723200798035,0.5581405758857727,0.42431163787841797,0.004520006477832794,0.9994006156921387,0.5573858022689819,0.42331117391586304,0.004348088521510363,0.99931800365448,0.556595504283905,0.4222872853279114,0.004276548977941275,0.9994574785232544,0.5419355630874634,0.4184395372867584,0.10544170439243317,0.9988823533058167,0.543220043182373,0.41755715012550354,-0.12246409803628922,0.9994350075721741,0.5450900793075562,0.44167107343673706,0.07202691584825516,0.9994277954101562,0.5455694794654846,0.44096899032592773,0.005244342144578695,0.9995357394218445,0.4833959639072418,0.45377153158187866,0.23083563148975372,0.9997310042381287,0.5038341283798218,0.45494288206100464,-0.2660163640975952,0.9999651312828064,0.48862916231155396,0.552577018737793,0.2923451364040375,0.1302405744791031,0.5102672576904297,0.5435850620269775,-0.33712509274482727,0.9794127345085144,0.5447507500648499,0.6287382245063782,0.2062825858592987,0.08761106431484222,0.5362974405288696,0.6144130825996399,-0.24743466079235077,0.8488336801528931,0.5593761205673218,0.6533175706863403,0.21906253695487976,0.0905306413769722,0.5450541377067566,0.6389443278312683,-0.28789159655570984,0.7702397704124451,0.5579783916473389,0.6558974981307983,0.1757502257823944,0.0936749204993248,0.5460575222969055,0.633384108543396,-0.26379597187042236,0.7609594464302063,0.5508499145507812,0.6486015915870667,0.1838301122188568,0.10217315703630447,0.5464286804199219,0.6352458000183105,-0.23637327551841736,0.6867653727531433,0.4151036739349365,0.6266404986381531,0.15895023941993713,0.9996321797370911,0.42190441489219666,0.6331750750541687,-0.15862348675727844,0.999891996383667,0.4571782052516937,0.7688865661621094,0.21508347988128662,0.5504577159881592,0.4525843560695648,0.7900444865226746,-0.1226596012711525,0.9811313152313232,0.44926828145980835,0.9004533886909485,0.327911913394928,0.7082809805870056,0.42443743348121643,0.9318464994430542,-0.04841909557580948,0.9773091077804565,0.42660197615623474,0.9227129220962524,0.3333129286766052,0.7898362874984741,0.406689316034317,0.9497532844543457,-0.0462275892496109,0.9602867960929871,0.4916149079799652,0.9299715757369995,0.2811388075351715,0.6962609887123108,0.47477492690086365,0.9586294293403625,-0.13054731488227844,0.9467713832855225
121,0.5537283420562744,0.4336574971675873,0.03827561438083649,0.9994205832481384,0.5565788745880127,0.4219815731048584,0.04754052311182022,0.9992017149925232,0.555664598941803,0.42139363288879395,0.04750312864780426,0.9991031885147095,0.5547885298728943,0.42086276412010193,0.04744062200188637,0.9993087649345398,0.556888222694397,0.42126768827438354,-0.002582911401987076,0.9991897344589233,0.5561348795890808,0.4202052056789398,-0.0027539709117263556,0.9990663528442383,0.5553544759750366,0.41913264989852905,-0.002827959368005395,0.9992662668228149,0.5428657531738281,0.41522207856178284,0.09763046354055405,0.9984766840934753,0.5427408218383789,0.4150112271308899,-0.12590953707695007,0.9991974234580994,0.5444152355194092,0.43901824951171875,0.06386041641235352,0.999269425868988,0.5436174273490906,0.4395008087158203,-0.0016218556556850672,0.999399721622467,0.48234373331069946,0.4504070281982422,0.2260323315858841,0.9997240304946899,0.5043275952339172,0.45378345251083374,-0.2643277049064636,0.9999596476554871,0.4898778796195984,0.5455277562141418,0.2893529236316681,0.12968754768371582,0.5121991038322449,0.545733630657196,-0.338820219039917,0.9779343605041504,0.5379299521446228,0.6161451935768127,0.2029190957546234,0.0969996452331543,0.5382552742958069,0.6184633374214172,-0.26118236780166626,0.8544767498970032,0.5541215538978577,0.6419070363044739,0.2144767791032791,0.10026475787162781,0.5471558570861816,0.6360617280006409,-0.30329975485801697,0.7785947918891907,0.5541592240333557,0.6453871130943298,0.17058099806308746,0.10361715406179428,0.5495409369468689,0.6403290629386902,-0.27893516421318054,0.76948082447052,0.5525728464126587,0.6447547674179077,0.18042732775211334,0.1120423898100853,0.5492961406707764,0.6405412554740906,-0.25034022331237793,0.6970592737197876,0.41698819398880005,0.6262830495834351,0.15503495931625366,0.9996088743209839,0.4207554757595062,0.6316669583320618,-0.1547340750694275,0.9998723864555359,0.4608808159828186,0.7718973159790039,0.2010832279920578,0.5321386456489563,0.45538192987442017,0.7882910966873169,-0.13852399587631226,0.9764013290405273,0.44372743368148804,0.9027045965194702,0.2930263876914978,0.6985848546028137,0.42639604210853577,0.9295624494552612,-0.054846663028001785,0.9740781188011169,0.4268767237663269,0.9224973917007446,0.2961980402469635,0.777949333190918,0.40946444869041443,0.9496051669120789,-0.05158814787864685,0.9550654292106628,0.49123501777648926,0.9321373701095581,0.23576131463050842,0.6992127895355225,0.4781389832496643,0.9564741849899292,-0.13439315557479858,0.9461326599121094
122,0.5536341667175293,0.4325670301914215,0.03710983693599701,0.9993880391120911,0.556649923324585,0.4215455949306488,0.04414898529648781,0.9991434812545776,0.555946946144104,0.421013742685318,0.0441126711666584,0.9990336894989014,0.5549038052558899,0.42034515738487244,0.044063445180654526,0.9992548227310181,0.5565680265426636,0.4208255708217621,-0.006245038937777281,0.9991244077682495,0.5558056235313416,0.4198295474052429,-0.006417444441467524,0.9989891052246094,0.5550482273101807,0.4188256859779358,-0.006494440138339996,0.9992053508758545,0.5436018705368042,0.41582661867141724,0.08896586298942566,0.9983611106872559,0.5431918501853943,0.4148081839084625,-0.13560526072978973,0.9991309642791748,0.5445699095726013,0.43886977434158325,0.061061568558216095,0.9992340207099915,0.5438569188117981,0.4382903575897217,-0.004601529333740473,0.9993692636489868,0.4836479723453522,0.4537622928619385,0.21400706470012665,0.9997236728668213,0.5058845281600952,0.4563172459602356,-0.2783430516719818,0.9999574422836304,0.49373847246170044,0.5503696799278259,0.2799889147281647,0.13037806749343872,0.5112327933311462,0.5536680221557617,-0.3521418571472168,0.9778409600257874,0.5471177101135254,0.6327947974205017,0.20007848739624023,0.10301756113767624,0.5387685894966125,0.6252450942993164,-0.2687720060348511,0.8600831031799316,0.5615646839141846,0.6579574346542358,0.21181610226631165,0.10643377155065536,0.5464372634887695,0.6438003182411194,-0.30946236848831177,0.786474347114563,0.5598282814025879,0.6602847576141357,0.16857069730758667,0.10997483134269714,0.5574076771736145,0.6579704284667969,-0.2871604859828949,0.7775015234947205,0.5575718879699707,0.6523600816726685,0.1777821183204651,0.11838117986917496,0.5476271510124207,0.6400729417800903,-0.25855302810668945,0.7067122459411621,0.4169215261936188,0.6266229748725891,0.15440315008163452,0.999610424041748,0.420010507106781,0.6336570382118225,-0.15404899418354034,0.9998685717582703,0.46050113439559937,0.7698731422424316,0.21298947930335999,0.5299839973449707,0.453962504863739,0.7927709817886353,-0.125653937458992,0.9751917123794556,0.44279900193214417,0.9026891589164734,0.2986392676830292,0.7007408142089844,0.4245840013027191,0.9289151430130005,-0.042741112411022186,0.9732683300971985,0.4260008931159973,0.9221769571304321,0.3013977110385895,0.7773226499557495,0.4071806073188782,0.9489895105361938,-0.039199694991111755,0.9539035558700562,0.4914912283420563,0.9321240186691284,0.2497462034225464,0.7056311964988708,0.4756440222263336,0.9570873975753784,-0.11466789245605469,0.9462648034095764
123,0.5557864904403687,0.43080979585647583,-0.0237309280782938,0.9992750287055969,0.5579230189323425,0.41926294565200806,-0.012882632203400135,0.9989441633224487,0.5574724674224854,0.41790494322776794,-0.012939607724547386,0.9988002777099609,0.5564075708389282,0.4171570837497711,-0.013020118698477745,0.9990854263305664,0.5576160550117493,0.418889582157135,-0.0645754337310791,0.9989049434661865,0.5566636323928833,0.41804391145706177,-0.06476248055696487,0.9987285733222961,0.555686354637146,0.4172581732273102,-0.06485295295715332,0.9990089535713196,0.5444523096084595,0.4131980538368225,0.051976632326841354,0.9979212880134583,0.5424833297729492,0.41435202956199646,-0.17809230089187622,0.9988698363304138,0.5469916462898254,0.43670397996902466,0.007765575312077999,0.9990807771682739,0.5458224415779114,0.4365978240966797,-0.05953686684370041,0.9992403984069824,0.49116021394729614,0.4553932249546051,0.1969044804573059,0.9997155070304871,0.5047768354415894,0.45976346731185913,-0.3078426122665405,0.9999487996101379,0.5056827068328857,0.5532003045082092,0.26427096128463745,0.1280086189508438,0.5107036828994751,0.5546494126319885,-0.3903662860393524,0.9763263463973999,0.5540686249732971,0.6418426036834717,0.16788393259048462,0.10834678262472153,0.5399817824363708,0.6283659934997559,-0.32693442702293396,0.8648245334625244,0.5639227628707886,0.6612962484359741,0.17573416233062744,0.11230205744504929,0.5480062961578369,0.6482906341552734,-0.3741014301776886,0.7938394546508789,0.5653090476989746,0.6669479608535767,0.12896639108657837,0.11608053743839264,0.5491390228271484,0.6519677639007568,-0.3524046242237091,0.785015881061554,0.5598517656326294,0.6560592651367188,0.14344309270381927,0.12449418008327484,0.5492619872093201,0.6440070867538452,-0.31786593794822693,0.7156779766082764,0.4240918755531311,0.6294534802436829,0.1544574499130249,0.9995967149734497,0.4181927740573883,0.6339405179023743,-0.15410861372947693,0.9998523592948914,0.46159452199935913,0.7734924554824829,0.21886929869651794,0.5200099945068359,0.45326167345046997,0.7900729179382324,-0.1282648891210556,0.9713752865791321,0.44969114661216736,0.9040322303771973,0.3116145730018616,0.6998282074928284,0.4279162287712097,0.9247561693191528,-0.023590490221977234,0.9709381461143494,0.4233756959438324,0.921806812286377,0.31438517570495605,0.7714570164680481,0.40914231538772583,0.9452284574508667,-0.01864100620150566,0.9501525163650513,0.4920726418495178,0.9349933862686157,0.2451559603214264,0.7139251828193665,0.4780313968658447,0.9582316279411316,-0.10545895993709564,0.9464029669761658
124,0.5583376884460449,0.42723599076271057,-0.12579746544361115,0.9991698861122131,0.5599894523620605,0.4163483679294586,-0.11013064533472061,0.9987446665763855,0.5593321919441223,0.4160098433494568,-0.1101883202791214,0.9985699653625488,0.5583466291427612,0.4156258702278137,-0.11028911918401718,0.9989250898361206,0.559171199798584,0.41557368636131287,-0.16141046583652496,0.9986770153045654,0.5579119920730591,0.414696604013443,-0.16156652569770813,0.9984632134437561,0.5566392540931702,0.413878858089447,-0.16163931787014008,0.9988076090812683,0.5463877320289612,0.41300779581069946,-0.016315599903464317,0.9974226951599121,0.5421240329742432,0.4110003113746643,-0.24407503008842468,0.9985449910163879,0.5489000082015991,0.43470579385757446,-0.08396798372268677,0.9988925457000732,0.5471256971359253,0.4344360828399658,-0.1505798101425171,0.9990776181221008,0.5004280805587769,0.45897871255874634,0.1498839557170868,0.9996955394744873,0.49503836035728455,0.45659178495407104,-0.35064277052879333,0.9999273419380188,0.5149907469749451,0.5578198432922363,0.21719832718372345,0.1336515098810196,0.5022872090339661,0.5510977506637573,-0.43486905097961426,0.9755392074584961,0.555433452129364,0.6407846212387085,0.10659805685281754,0.12371068447828293,0.5397391319274902,0.6266676187515259,-0.38626667857170105,0.8718859553337097,0.5677114129066467,0.6656255722045898,0.10797989368438721,0.12681561708450317,0.5365092158317566,0.6481499671936035,-0.437587171792984,0.8047795295715332,0.5659950375556946,0.6673190593719482,0.06010577827692032,0.13111615180969238,0.548740565776825,0.6497008204460144,-0.4198726713657379,0.796425998210907,0.5600135922431946,0.6589877605438232,0.08091267943382263,0.13968530297279358,0.5396986603736877,0.631183922290802,-0.3792300522327423,0.729667067527771,0.4311254024505615,0.6260933876037598,0.1507110893726349,0.9995793700218201,0.41178998351097107,0.6296992301940918,-0.15036751329898834,0.999828577041626,0.46549558639526367,0.7653154134750366,0.19059467315673828,0.5159766674041748,0.44851407408714294,0.7848512530326843,-0.14308442175388336,0.968208372592926,0.44753557443618774,0.9003643989562988,0.29225754737854004,0.701209306716919,0.42816162109375,0.9235783815383911,-0.03476885333657265,0.9694740176200867,0.42970800399780273,0.9202892184257507,0.29560551047325134,0.7670224905014038,0.4090828001499176,0.9457256197929382,-0.03063303604722023,0.9461309313774109,0.49537697434425354,0.9294435381889343,0.2142053097486496,0.7239444255828857,0.4794614911079407,0.9583576917648315,-0.1363256275653839,0.9472364783287048
125,0.5580427646636963,0.4259819984436035,-0.07428021728992462,0.9990531802177429,0.5592927932739258,0.4156576097011566,-0.05831707641482353,0.998528242111206,0.5583096146583557,0.4152368903160095,-0.0583934560418129,0.9983170032501221,0.5576498508453369,0.41506797075271606,-0.058508940041065216,0.9987485408782959,0.5585573315620422,0.41497907042503357,-0.11147184669971466,0.9984269142150879,0.5573580265045166,0.4142610430717468,-0.11164305359125137,0.9981690645217896,0.5558428764343262,0.41342630982398987,-0.11172886192798615,0.998589277267456,0.5459152460098267,0.4131871163845062,0.03179356828331947,0.9969521164894104,0.5416908264160156,0.41278162598609924,-0.2048228234052658,0.9982355237007141,0.5481249690055847,0.43406015634536743,-0.034216925501823425,0.9987150430679321,0.5466145277023315,0.43360090255737305,-0.10334931313991547,0.9989323019981384,0.5006346106529236,0.4635124206542969,0.19198039174079895,0.9996783137321472,0.4944513738155365,0.45695847272872925,-0.3284797966480255,0.9999086856842041,0.519636332988739,0.5623230934143066,0.25687462091445923,0.1344299018383026,0.5034158229827881,0.5493972301483154,-0.4193093180656433,0.9746195077896118,0.5586395263671875,0.6453135013580322,0.1420956403017044,0.1335451900959015,0.5383666157722473,0.6233051419258118,-0.36912837624549866,0.8779286742210388,0.568913996219635,0.667093813419342,0.144739031791687,0.13683606684207916,0.5450902581214905,0.6422085762023926,-0.42085784673690796,0.8142704367637634,0.567054271697998,0.6685826778411865,0.09681953489780426,0.1415637582540512,0.5458501577377319,0.6448721289634705,-0.4003615975379944,0.806273341178894,0.5634114742279053,0.662958025932312,0.11603973805904388,0.15024153888225555,0.546547532081604,0.6378307938575745,-0.36086586117744446,0.7418099641799927,0.4288685917854309,0.6319347023963928,0.15541276335716248,0.9995654821395874,0.4115825593471527,0.6339676976203918,-0.15504348278045654,0.9998101592063904,0.4666871428489685,0.7741622924804688,0.19962044060230255,0.512837290763855,0.4502209722995758,0.7935553789138794,-0.1514078974723816,0.9656171798706055,0.4487229287624359,0.9018241763114929,0.2991873025894165,0.7028846740722656,0.42269355058670044,0.930346667766571,-0.03909708559513092,0.9683471322059631,0.4299977719783783,0.9195399284362793,0.30278638005256653,0.7637070417404175,0.40622448921203613,0.9492862820625305,-0.033961065113544464,0.9431584477424622,0.49579358100891113,0.9376870393753052,0.22991809248924255,0.7331031560897827,0.47350478172302246,0.9610947370529175,-0.13031624257564545,0.9482057094573975
126,0.5608840584754944,0.4258952736854553,-0.16976790130138397,0.9989959597587585,0.5618116855621338,0.4158950746059418,-0.15412400662899017,0.9984036684036255,0.5609720945358276,0.4153570532798767,-0.15419183671474457,0.998163640499115,0.560129702091217,0.41496533155441284,-0.15431231260299683,0.9986448287963867,0.5606532096862793,0.41573524475097656,-0.2045225203037262,0.9983037710189819,0.5590347647666931,0.4150681495666504,-0.2046794444322586,0.9980301856994629,0.5574248433113098,0.4144412875175476,-0.2047489434480667,0.9984855651855469,0.5456588864326477,0.4117558002471924,-0.05638834089040756,0.9966533780097961,0.5406603813171387,0.4112512171268463,-0.28023427724838257,0.9980701208114624,0.5511488318443298,0.43167346715927124,-0.12612350285053253,0.9986221790313721,0.5487260818481445,0.4325628876686096,-0.1916062980890274,0.9988534450531006,0.5058519840240479,0.45628881454467773,0.11523010581731796,0.9996711015701294,0.4920411705970764,0.45664089918136597,-0.3743442893028259,0.9998936057090759,0.5270313024520874,0.5521941781044006,0.19650980830192566,0.14599774777889252,0.5030002593994141,0.5524724721908569,-0.45146989822387695,0.9744176864624023,0.561286985874176,0.6403043866157532,0.09226097911596298,0.15550509095191956,0.5343309640884399,0.6216344237327576,-0.4034043252468109,0.885225772857666,0.5717450380325317,0.6625000834465027,0.09163261204957962,0.15721584856510162,0.5271576046943665,0.6524165868759155,-0.45492666959762573,0.8253992199897766,0.5704481601715088,0.6646290421485901,0.043338343501091,0.16270491480827332,0.5489517450332642,0.6525752544403076,-0.44195881485939026,0.8179494142532349,0.5665099620819092,0.6590629816055298,0.06666773557662964,0.1716371327638626,0.5403149724006653,0.6418708562850952,-0.3981712758541107,0.7563191056251526,0.4335126280784607,0.6234108805656433,0.14732778072357178,0.999565064907074,0.41087397933006287,0.6281561255455017,-0.14700907468795776,0.9997943043708801,0.4654766917228699,0.768175482749939,0.1995140016078949,0.5134680867195129,0.4484063684940338,0.7840214967727661,-0.12160354852676392,0.9633744955062866,0.4464206099510193,0.8987458944320679,0.3045332133769989,0.7047213912010193,0.42918068170547485,0.92335045337677,-0.005041897762566805,0.9668256044387817,0.4280857443809509,0.9179713129997253,0.3085405230522156,0.7596640586853027,0.4108971953392029,0.9453321695327759,0.00030509731732308865,0.9385597109794617,0.49296197295188904,0.9341408014297485,0.22426214814186096,0.7412117719650269,0.48097699880599976,0.9561136960983276,-0.10593174397945404,0.9484946727752686
127,0.5594670176506042,0.4300052523612976,-0.1993919163942337,0.9989358186721802,0.5611143112182617,0.4191165566444397,-0.18047082424163818,0.9982614517211914,0.5607172250747681,0.41864141821861267,-0.18052323162555695,0.9980034232139587,0.5603069067001343,0.41814321279525757,-0.18065547943115234,0.9985272884368896,0.5593686699867249,0.4181647300720215,-0.23104806244373322,0.9981679320335388,0.5577332973480225,0.41702693700790405,-0.23120930790901184,0.997886061668396,0.5558642148971558,0.4156941771507263,-0.23128697276115417,0.9983654618263245,0.5481549501419067,0.4141601622104645,-0.06825655698776245,0.9962961673736572,0.5405616760253906,0.4131077826023102,-0.2927708923816681,0.9978801608085632,0.5504738092422485,0.43724337220191956,-0.15091605484485626,0.998515784740448,0.5476539731025696,0.4367784559726715,-0.2165549099445343,0.9987664222717285,0.5126479268074036,0.46543627977371216,0.11635178327560425,0.9996607899665833,0.4842149615287781,0.46073561906814575,-0.38141384720802307,0.999873697757721,0.5306333303451538,0.5614021420478821,0.2055952548980713,0.15650536119937897,0.49072104692459106,0.550966739654541,-0.46337762475013733,0.973721444606781,0.564988911151886,0.6487637758255005,0.10007701069116592,0.1762014627456665,0.5297582149505615,0.618743896484375,-0.4173145890235901,0.8905571699142456,0.5755014419555664,0.6700157523155212,0.10088741779327393,0.17729349434375763,0.5204544067382812,0.6508188843727112,-0.46783795952796936,0.8342576622962952,0.5737526416778564,0.671489417552948,0.049125634133815765,0.18365448713302612,0.528840184211731,0.6486383676528931,-0.45637139678001404,0.8273347616195679,0.5697202086448669,0.6660499572753906,0.07281655073165894,0.19310466945171356,0.5268527865409851,0.6410189867019653,-0.41256576776504517,0.7683395743370056,0.4338375926017761,0.624955952167511,0.1498931348323822,0.9995734095573425,0.4057449698448181,0.6275560855865479,-0.14954940974712372,0.999786913394928,0.4664783477783203,0.7660761475563049,0.17775793373584747,0.5174281597137451,0.4456699788570404,0.7859907746315002,-0.1445295214653015,0.9614317417144775,0.44948869943618774,0.9000946283340454,0.27260732650756836,0.7082713842391968,0.42390352487564087,0.9302662014961243,-0.05222560092806816,0.9664040207862854,0.4312922954559326,0.9199711084365845,0.2750985324382782,0.7572377324104309,0.40790095925331116,0.9498938322067261,-0.05029647797346115,0.9353127479553223,0.4954509139060974,0.9357783198356628,0.18454673886299133,0.7505903840065002,0.4742242395877838,0.9604870080947876,-0.17057955265045166,0.9498992562294006
128,0.5580667853355408,0.43029719591140747,-0.18110643327236176,0.9988850951194763,0.5605231523513794,0.4201217293739319,-0.16162778437137604,0.9981530904769897,0.5600898265838623,0.41992369294166565,-0.16167545318603516,0.9978786706924438,0.5597546100616455,0.41978034377098083,-0.16178877651691437,0.9984428286552429,0.5585074424743652,0.41853028535842896,-0.21065330505371094,0.998055636882782,0.5569061040878296,0.41735023260116577,-0.2108108103275299,0.9977625012397766,0.5552694201469421,0.41613835096359253,-0.21086998283863068,0.9982703328132629,0.5478366017341614,0.4185780882835388,-0.04781454801559448,0.9959729313850403,0.5397524237632751,0.41454702615737915,-0.2651999294757843,0.9977013468742371,0.5488133430480957,0.4382057189941406,-0.13248205184936523,0.998392641544342,0.5458001494407654,0.43707162141799927,-0.1959686130285263,0.998663604259491,0.5136148929595947,0.46849972009658813,0.1322099268436432,0.9996476769447327,0.48471078276634216,0.4554367661476135,-0.35834380984306335,0.9998578429222107,0.5326786637306213,0.5601651668548584,0.2066505253314972,0.16813884675502777,0.4922771453857422,0.5520652532577515,-0.44347047805786133,0.9734570980072021,0.5635062456130981,0.6443255543708801,0.09352478384971619,0.19682160019874573,0.5327185988426208,0.6175681352615356,-0.4045256972312927,0.8957800269126892,0.5766569375991821,0.671981692314148,0.09063445776700974,0.19597876071929932,0.546474814414978,0.6463816165924072,-0.4550624489784241,0.8425906300544739,0.5752010941505432,0.6730982661247253,0.04333097115159035,0.2027861773967743,0.5472230911254883,0.6490498185157776,-0.44088131189346313,0.8361336588859558,0.5691815614700317,0.6631549000740051,0.06769662350416183,0.21227756142616272,0.5491134524345398,0.6432957053184509,-0.3985217213630676,0.7796584367752075,0.43582668900489807,0.625533938407898,0.14758352935314178,0.9995719194412231,0.40722861886024475,0.6251338124275208,-0.14727471768856049,0.9997747540473938,0.47065216302871704,0.7609843015670776,0.16491267085075378,0.5203076601028442,0.45003730058670044,0.7788522243499756,-0.1538054645061493,0.9590232968330383,0.450641930103302,0.9009703397750854,0.24634678661823273,0.7126275300979614,0.428070604801178,0.924345850944519,-0.06583891063928604,0.965752899646759,0.4309116303920746,0.9206627011299133,0.2472025454044342,0.757128119468689,0.4082636833190918,0.9467071294784546,-0.06378199905157089,0.9328352808952332,0.4975913166999817,0.9403687715530396,0.15433663129806519,0.7595820426940918,0.4811505377292633,0.9592088460922241,-0.18245317041873932,0.9509937763214111
