frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
223,0.5190054178237915,0.30898037552833557,0.17916856706142426,0.9982847571372986,0.5250062942504883,0.30022260546684265,0.14083296060562134,0.9983730912208557,0.5234358906745911,0.29874855279922485,0.14081551134586334,0.9981102347373962,0.5211827754974365,0.2970190942287445,0.1408739686012268,0.9982596635818481,0.5312025547027588,0.30404651165008545,0.177639901638031,0.9976579546928406,0.5332295894622803,0.305316299200058,0.17750564217567444,0.9970991015434265,0.5357934236526489,0.3068616986274719,0.17749758064746857,0.9975754022598267,0.5164855718612671,0.3037260174751282,-0.0050791180692613125,0.9962753057479858,0.5344675779342651,0.31523367762565613,0.15932594239711761,0.9961937069892883,0.5071729421615601,0.3157608211040497,0.13056521117687225,0.9954630136489868,0.5159488320350647,0.32267165184020996,0.1783972829580307,0.9965884685516357,0.4393486976623535,0.336245059967041,-0.13295243680477142,0.9977830648422241,0.5200194120407104,0.3886446952819824,0.2143019735813141,0.9978826642036438,0.3437834680080414,0.308912068605423,-0.15964198112487793,0.8908858299255371,0.44414275884628296,0.39015713334083557,0.30287468433380127,0.28776800632476807,0.37115678191185,0.22011354565620422,-0.10901129245758057,0.8666887283325195,0.39500704407691956,0.2676240801811218,0.3631555438041687,0.31914377212524414,0.3755010962486267,0.2006055861711502,-0.13329054415225983,0.8491924405097961,0.4007360339164734,0.2546151578426361,0.3796486258506775,0.314767450094223,0.38529014587402344,0.20515581965446472,-0.12541022896766663,0.8452158570289612,0.3934893012046814,0.24864745140075684,0.35494425892829895,0.31299716234207153,0.38453835248947144,0.21199825406074524,-0.10431478917598724,0.8306604027748108,0.3894414007663727,0.24893495440483093,0.35165169835090637,0.3181946873664856,0.3697912395000458,0.5570873022079468,-0.0937986671924591,0.9993835687637329,0.4215608537197113,0.569659948348999,0.09371790289878845,0.9992672204971313,0.37958836555480957,0.717795729637146,-0.06817934662103653,0.834527313709259,0.4350408911705017,0.713430643081665,0.14653895795345306,0.6134262681007385,0.397859126329422,0.8746088147163391,-0.09679112583398819,0.9096097946166992,0.48123979568481445,0.8680547475814819,0.19910836219787598,0.6844063401222229,0.42260605096817017,0.9139167070388794,-0.09788616001605988,0.8641924858093262,0.48812514543533325,0.8851140141487122,0.20346316695213318,0.7606143355369568,0.3777017593383789,0.9165457487106323,-0.17297926545143127,0.8840281963348389,0.46916159987449646,0.9124124646186829,0.16557170450687408,0.6626049280166626
224,0.5121997594833374,0.30176815390586853,0.13773410022258759,0.9984327554702759,0.5200852155685425,0.2939315140247345,0.09723325073719025,0.9985226392745972,0.5187044739723206,0.29333189129829407,0.0971771702170372,0.9982871413230896,0.5169341564178467,0.2921845614910126,0.09721916913986206,0.998419463634491,0.5258724689483643,0.2986888885498047,0.13751336932182312,0.9978645443916321,0.5281343460083008,0.30050936341285706,0.1373870074748993,0.9973589777946472,0.5301192402839661,0.30204904079437256,0.13736067712306976,0.9977943301200867,0.5147419571876526,0.3017594814300537,-0.05247317627072334,0.9966331124305725,0.5322173237800598,0.31400251388549805,0.1274719387292862,0.9965609908103943,0.5010711550712585,0.31057679653167725,0.08769149333238602,0.9958738088607788,0.5096611380577087,0.3172685503959656,0.14002372324466705,0.9968903064727783,0.4415992796421051,0.33692896366119385,-0.18356864154338837,0.997999906539917,0.5200214385986328,0.3943735361099243,0.20233741402626038,0.9980586767196655,0.34433698654174805,0.3060819208621979,-0.19876089692115784,0.9015247821807861,0.45179668068885803,0.3993009328842163,0.3513091504573822,0.2702076733112335,0.37656018137931824,0.22368726134300232,-0.1203516498208046,0.878259003162384,0.39940300583839417,0.2886214852333069,0.4607636034488678,0.3030267655849457,0.3817645013332367,0.20228075981140137,-0.1452779471874237,0.8615771532058716,0.4005264639854431,0.2695990800857544,0.4853433072566986,0.3016752600669861,0.38928312063217163,0.20639574527740479,-0.13892309367656708,0.8577541708946228,0.3925776481628418,0.26375678181648254,0.45328181982040405,0.3003810942173004,0.3873894512653351,0.2158653438091278,-0.11597403138875961,0.8435733318328857,0.38618844747543335,0.26398518681526184,0.44749537110328674,0.3071083724498749,0.3678744435310364,0.5647477507591248,-0.10978986322879791,0.9994376301765442,0.41954073309898376,0.5747426748275757,0.1098712831735611,0.9993215799331665,0.3801564872264862,0.72246253490448,-0.04267070069909096,0.845665454864502,0.4343973994255066,0.7134933471679688,0.21716168522834778,0.5936185121536255,0.39878684282302856,0.8778586387634277,-0.04951188713312149,0.9163379073143005,0.4714774191379547,0.8565613031387329,0.29635897278785706,0.6727708578109741,0.4272172451019287,0.9195660352706909,-0.047706566751003265,0.8751245737075806,0.4875110983848572,0.8754442930221558,0.303277850151062,0.7644960284233093,0.3726142942905426,0.9144490957260132,-0.11308951675891876,0.8909741044044495,0.4492809772491455,0.8870378732681274,0.2775782346725464,0.6560664176940918
225,0.5112333297729492,0.3025168478488922,0.09005248546600342,0.9985745549201965,0.5194259881973267,0.2946859300136566,0.05479048937559128,0.9986603260040283,0.5184690356254578,0.29386106133461,0.054789237678050995,0.9984489679336548,0.5169486999511719,0.2928793728351593,0.05487207695841789,0.9985666871070862,0.5234479904174805,0.29798370599746704,0.09363458305597305,0.9980568885803223,0.5263748168945312,0.30003833770751953,0.09350675344467163,0.9975994229316711,0.5282022953033447,0.30143213272094727,0.09350424259901047,0.9979978799819946,0.5160378813743591,0.30293524265289307,-0.07111293077468872,0.9969565868377686,0.5310369729995728,0.3132004737854004,0.10376626253128052,0.996893048286438,0.5009638667106628,0.311857134103775,0.04909903556108475,0.9962506294250488,0.5088950991630554,0.31625494360923767,0.09980720281600952,0.9971657991409302,0.4419220983982086,0.33772215247154236,-0.18601036071777344,0.9981951713562012,0.5178401470184326,0.3892292082309723,0.18327927589416504,0.9982250332832336,0.34284600615501404,0.30972933769226074,-0.20375719666481018,0.9109900593757629,0.43941617012023926,0.37888258695602417,0.26656121015548706,0.26433029770851135,0.3724595010280609,0.2213139533996582,-0.13908372819423676,0.8887071013450623,0.39350011944770813,0.2740536332130432,0.28543663024902344,0.302976131439209,0.3767049312591553,0.20089296996593475,-0.1694166511297226,0.8727999925613403,0.39937105774879456,0.24819812178611755,0.29486319422721863,0.30323028564453125,0.385488361120224,0.204800084233284,-0.15836606919765472,0.869066596031189,0.39346182346343994,0.24324068427085876,0.26665645837783813,0.3020937442779541,0.38348403573036194,0.2146899253129959,-0.13407275080680847,0.8552107214927673,0.39005333185195923,0.2454718053340912,0.2711765766143799,0.31013384461402893,0.3690303564071655,0.5600901246070862,-0.1035081148147583,0.9994809031486511,0.42244458198547363,0.5726169347763062,0.10363016277551651,0.9993631839752197,0.375983327627182,0.7196199893951416,-0.06075076013803482,0.8552412390708923,0.4377526640892029,0.7158288955688477,0.1775791198015213,0.5788533687591553,0.3972674608230591,0.8755361437797546,-0.03932367265224457,0.9225653409957886,0.4841940402984619,0.8701542615890503,0.2684389352798462,0.6678909063339233,0.42663416266441345,0.917015552520752,-0.035615965723991394,0.8851076364517212,0.49428820610046387,0.8880866765975952,0.27729329466819763,0.767825722694397,0.3760431706905365,0.9182919263839722,-0.10403545200824738,0.8975293040275574,0.47017088532447815,0.9115505218505859,0.23785385489463806,0.6545037627220154
226,0.5081260800361633,0.3007935881614685,0.06936368346214294,0.9986861348152161,0.5167722702026367,0.2937736511230469,0.03221231326460838,0.9987747669219971,0.5157485008239746,0.2937608063220978,0.03217032551765442,0.9985851645469666,0.5143301486968994,0.293029248714447,0.032216548919677734,0.9986889958381653,0.520717442035675,0.2967125475406647,0.07109813392162323,0.9982122778892517,0.5235710144042969,0.298662006855011,0.07096710056066513,0.9977952837944031,0.5253540277481079,0.2998780608177185,0.07093996554613113,0.9981662631034851,0.513683021068573,0.30318236351013184,-0.09752576798200607,0.9972360134124756,0.528552234172821,0.3124670088291168,0.07754699140787125,0.9971822500228882,0.4982122480869293,0.31088897585868835,0.027505312114953995,0.9965622425079346,0.5054033994674683,0.31639987230300903,0.07823812961578369,0.997390866279602,0.4423676133155823,0.3387289345264435,-0.21057894825935364,0.9983665943145752,0.5172830820083618,0.3873462975025177,0.15917208790779114,0.9983580708503723,0.342886745929718,0.3092050552368164,-0.24023199081420898,0.9193784594535828,0.43808817863464355,0.35997137427330017,0.2593344748020172,0.25682333111763,0.3730098307132721,0.2228885143995285,-0.18346767127513885,0.8976297378540039,0.3920084536075592,0.27166277170181274,0.29250144958496094,0.30082714557647705,0.3782142698764801,0.20066961646080017,-0.21585039794445038,0.8821720480918884,0.39856594800949097,0.24744394421577454,0.30308645963668823,0.30285894870758057,0.3862890899181366,0.20457538962364197,-0.20473572611808777,0.8784583806991577,0.3925608992576599,0.24234943091869354,0.27342185378074646,0.30202996730804443,0.3840404152870178,0.21514618396759033,-0.17885592579841614,0.864708423614502,0.38948994874954224,0.24523398280143738,0.2779695987701416,0.3112196922302246,0.36613550782203674,0.5661999583244324,-0.10309533774852753,0.9995161890983582,0.4215765595436096,0.574589192867279,0.10323915630578995,0.9993918538093567,0.38034170866012573,0.7236316204071045,-0.037523239850997925,0.8621315956115723,0.4359571039676666,0.7198542952537537,0.20380070805549622,0.5587112307548523,0.4067043662071228,0.8980163335800171,-0.0012152193812653422,0.9270899891853333,0.47950392961502075,0.8653810620307922,0.31142476201057434,0.6546364426612854,0.42597436904907227,0.9205845594406128,0.003752307500690222,0.8928329348564148,0.4872521758079529,0.8821975588798523,0.32168737053871155,0.7649702429771423,0.3749499022960663,0.9142624735832214,-0.06486022472381592,0.9017656445503235,0.45500192046165466,0.9013067483901978,0.2848137617111206,0.6466260552406311
227,0.5050455927848816,0.29771268367767334,0.10928775370121002,0.9987962245941162,0.5149824619293213,0.2913391888141632,0.07100120186805725,0.9988845586776733,0.5140891671180725,0.2906801104545593,0.07095734030008316,0.9987146854400635,0.5117146372795105,0.28918343782424927,0.07102334499359131,0.9988067150115967,0.5190905332565308,0.29436784982681274,0.11038149893283844,0.9983657002449036,0.5217101573944092,0.2961404621601105,0.1102558821439743,0.9979864954948425,0.5236872434616089,0.29748719930648804,0.11021683365106583,0.9983275532722473,0.5121413469314575,0.2999737858772278,-0.06710516661405563,0.9974962472915649,0.5271203517913818,0.3096775412559509,0.10996701568365097,0.9974499344825745,0.4969003200531006,0.3079756796360016,0.0635184645652771,0.9968603253364563,0.5035892128944397,0.3125760555267334,0.11495931446552277,0.9976112842559814,0.44152340292930603,0.3353111743927002,-0.18520265817642212,0.998522162437439,0.518883466720581,0.3890928030014038,0.18408067524433136,0.9984796047210693,0.34191015362739563,0.30676430463790894,-0.20428642630577087,0.9270957112312317,0.4442322850227356,0.39296621084213257,0.3353012800216675,0.24667927622795105,0.37781572341918945,0.22347566485404968,-0.1218123584985733,0.9055813550949097,0.39432308077812195,0.29031243920326233,0.4349227845668793,0.29042595624923706,0.38030117750167847,0.1981230080127716,-0.1443829983472824,0.8904120326042175,0.3981599807739258,0.26741498708724976,0.45474880933761597,0.29408618807792664,0.39192864298820496,0.20258145034313202,-0.14347612857818604,0.886778712272644,0.3922487199306488,0.26291605830192566,0.4277774691581726,0.293585866689682,0.3894161880016327,0.2125866413116455,-0.11971355974674225,0.8732851147651672,0.38587597012519836,0.26823121309280396,0.42339128255844116,0.303893506526947,0.3705870807170868,0.5630689859390259,-0.10339586436748505,0.9995517730712891,0.42217978835105896,0.5738473534584045,0.10350294411182404,0.9994239807128906,0.37809011340141296,0.722112774848938,-0.04914102703332901,0.8684702515602112,0.4392440915107727,0.7142852544784546,0.19836482405662537,0.5447932481765747,0.40992283821105957,0.899625301361084,-0.04283822327852249,0.9309591054916382,0.48171502351760864,0.8671673536300659,0.27395492792129517,0.6439577341079712,0.4314565062522888,0.9253557920455933,-0.039752550423145294,0.8995303511619568,0.48899897933006287,0.8874315023422241,0.28029686212539673,0.7640983462333679,0.38010451197624207,0.911604106426239,-0.09741540253162384,0.9052416682243347,0.45964711904525757,0.8960086703300476,0.2541959285736084,0.6391949653625488
228,0.5161442160606384,0.3038582503795624,0.1479548066854477,0.9988744258880615,0.5212905406951904,0.29363128542900085,0.10599058866500854,0.9989707469940186,0.5190703272819519,0.2928825318813324,0.10592705011367798,0.9988193511962891,0.516282856464386,0.2913782000541687,0.10595886409282684,0.9988982081413269,0.52777099609375,0.2974584996700287,0.14111730456352234,0.9984745383262634,0.5300040245056152,0.29870331287384033,0.14098471403121948,0.9981257915496826,0.5320119857788086,0.2998017370700836,0.14094962179660797,0.9984437227249146,0.5090106725692749,0.29691898822784424,-0.04613107070326805,0.9977157711982727,0.531886637210846,0.3098561465740204,0.11024071276187897,0.9976709485054016,0.5040217638015747,0.3110860288143158,0.09842567890882492,0.9971034526824951,0.5132769346237183,0.31761863827705383,0.14382880926132202,0.9977791905403137,0.4328039288520813,0.33352065086364746,-0.1616101711988449,0.9986597895622253,0.5175838470458984,0.3830595016479492,0.1687888652086258,0.998569905757904,0.3340071439743042,0.30836793780326843,-0.1682393103837967,0.9338743090629578,0.44890934228897095,0.36217761039733887,0.284087598323822,0.2365429848432541,0.3719789683818817,0.22235509753227234,-0.09929634630680084,0.9126349687576294,0.39707592129707336,0.25592976808547974,0.36422622203826904,0.2812454402446747,0.37668266892433167,0.19915685057640076,-0.11970345675945282,0.8980938196182251,0.4072943329811096,0.2258802354335785,0.3814246654510498,0.28684890270233154,0.38549473881721497,0.20310640335083008,-0.11918417364358902,0.8945368528366089,0.4009590744972229,0.22640100121498108,0.3555366098880768,0.2864478528499603,0.383436381816864,0.21319957077503204,-0.09745503962039948,0.8812751173973083,0.39381852746009827,0.23889465630054474,0.3528968095779419,0.2977433502674103,0.36330318450927734,0.5673277378082275,-0.0880572646856308,0.999581515789032,0.41959086060523987,0.5763094425201416,0.08803338557481766,0.9994457960128784,0.3761378824710846,0.7234671115875244,-0.03383197262883186,0.8733157515525818,0.42941102385520935,0.7134214639663696,0.16548676788806915,0.5371066927909851,0.39428362250328064,0.8781402707099915,-0.05339134484529495,0.9345894455909729,0.480391263961792,0.8679661750793457,0.2346978634595871,0.6372266411781311,0.4248226583003998,0.9220342636108398,-0.0531037375330925,0.9053452014923096,0.4865269064903259,0.8885805010795593,0.2415975034236908,0.7655748128890991,0.38356339931488037,0.9093053936958313,-0.11936996132135391,0.9076525568962097,0.446952760219574,0.8995811343193054,0.21379907429218292,0.6314446926116943
229,0.5112918615341187,0.3004205524921417,0.15519112348556519,0.998967707157135,0.5182864665985107,0.2922627627849579,0.11215947568416595,0.9990617632865906,0.5165257453918457,0.29182225465774536,0.11209503561258316,0.9989266991615295,0.5143095254898071,0.2908201813697815,0.11213185638189316,0.9989956021308899,0.5244206190109253,0.2960270643234253,0.1467324048280716,0.9986029863357544,0.5267339944839478,0.29753467440605164,0.14659081399440765,0.9982858896255493,0.5288367867469788,0.29893091320991516,0.14656305313110352,0.9985758066177368,0.5105192065238953,0.29890236258506775,-0.04325957968831062,0.9979290962219238,0.5307984352111816,0.31075140833854675,0.1109510213136673,0.9978888034820557,0.4994083046913147,0.30874624848365784,0.10452006757259369,0.9973589181900024,0.508899450302124,0.3151073753833771,0.14931054413318634,0.9979685544967651,0.4378647208213806,0.3368346095085144,-0.15608935058116913,0.9987883567810059,0.518966794013977,0.3849799633026123,0.1702394336462021,0.9986780285835266,0.3319740295410156,0.3083498179912567,-0.15505889058113098,0.9401443600654602,0.45197534561157227,0.3698500990867615,0.32284611463546753,0.227500781416893,0.3695579767227173,0.22656865417957306,-0.07555341720581055,0.9193647503852844,0.40024203062057495,0.263659805059433,0.4438987374305725,0.2713751494884491,0.37152764201164246,0.20090940594673157,-0.09238927066326141,0.9054788947105408,0.4076828956604004,0.23378333449363708,0.4657774865627289,0.2789131999015808,0.38043978810310364,0.20463430881500244,-0.09703902900218964,0.9020269513130188,0.39959925413131714,0.23265548050403595,0.4407781660556793,0.27861329913139343,0.38076329231262207,0.21581311523914337,-0.07520774006843567,0.8891584277153015,0.39321064949035645,0.245118647813797,0.4343525469303131,0.29045239090919495,0.362714558839798,0.5629991292953491,-0.08483898639678955,0.99961256980896,0.42396754026412964,0.575324296951294,0.08480162918567657,0.9994744062423706,0.3755037784576416,0.7197614312171936,-0.01790795475244522,0.8801257610321045,0.4426712095737457,0.7078506350517273,0.17267605662345886,0.5398839116096497,0.3846263587474823,0.8794780969619751,-0.02014162391424179,0.9386825561523438,0.48623746633529663,0.8634039163589478,0.24694104492664337,0.6438172459602356,0.39004719257354736,0.9071325063705444,-0.01705499365925789,0.9117132425308228,0.49319249391555786,0.8836841583251953,0.25527527928352356,0.7752208709716797,0.37998834252357483,0.9073883891105652,-0.07174144685268402,0.9111749529838562,0.4541965425014496,0.8892849683761597,0.2344108521938324,0.6353861689567566
230,0.5112317800521851,0.30074554681777954,0.1559581309556961,0.9990555644035339,0.5183736681938171,0.2924909293651581,0.11350060999393463,0.9991461038589478,0.5166795253753662,0.2920571267604828,0.11344318091869354,0.9990254640579224,0.5145360231399536,0.2910371720790863,0.11348134279251099,0.9990857839584351,0.5243695378303528,0.2963578701019287,0.14834105968475342,0.9987234473228455,0.5266276597976685,0.29790082573890686,0.148200124502182,0.9984357357025146,0.5286703109741211,0.2993306815624237,0.14818091690540314,0.9987000226974487,0.5107118487358093,0.299060583114624,-0.040694646537303925,0.9981239438056946,0.5304340124130249,0.31124743819236755,0.11464054882526398,0.9980883598327637,0.49959707260131836,0.30907464027404785,0.10575811564922333,0.9975953698158264,0.508729100227356,0.3156738579273224,0.15091462433338165,0.9981452822685242,0.438579797744751,0.3367154598236084,-0.1544654816389084,0.9989054203033447,0.5185815095901489,0.38573557138442993,0.17612837255001068,0.9987825751304626,0.3329044580459595,0.3084801137447357,-0.15194210410118103,0.9457945227622986,0.4430520534515381,0.36616551876068115,0.32696667313575745,0.21878290176391602,0.3702048063278198,0.2261098325252533,-0.0760003998875618,0.925648033618927,0.3982465863227844,0.2738901972770691,0.4427024722099304,0.2626797556877136,0.3720379173755646,0.20080682635307312,-0.0950012281537056,0.9124225378036499,0.40503185987472534,0.24352125823497772,0.4642576575279236,0.2721152901649475,0.3808780908584595,0.20454218983650208,-0.0974213257431984,0.9090784192085266,0.3994012475013733,0.2339077889919281,0.4369426369667053,0.2719282805919647,0.38138219714164734,0.21561460196971893,-0.07503136247396469,0.8966077566146851,0.39305421710014343,0.24626514315605164,0.43212491273880005,0.2843811810016632,0.3634159564971924,0.5633246302604675,-0.08737806230783463,0.9996416568756104,0.4241107106208801,0.5760622620582581,0.08736932277679443,0.9995023012161255,0.3751383423805237,0.7200762033462524,-0.017352527007460594,0.8868874311447144,0.4419146478176117,0.7079586386680603,0.17875584959983826,0.5419522523880005,0.38127896189689636,0.8796022534370422,-0.01765616051852703,0.9425823092460632,0.4860951900482178,0.863434910774231,0.25927600264549255,0.6497446298599243,0.3908575475215912,0.9081703424453735,-0.01442955993115902,0.9177693724632263,0.49413901567459106,0.8837250471115112,0.26840758323669434,0.7841311693191528,0.37471163272857666,0.9066221117973328,-0.0694447010755539,0.914732813835144,0.4543442130088806,0.889025092124939,0.2481348216533661,0.6393918991088867
231,0.5077482461929321,0.29339998960494995,0.11859160661697388,0.9991401433944702,0.5154085159301758,0.2883833050727844,0.07518782466650009,0.9992250800132751,0.513441801071167,0.28749847412109375,0.07513011246919632,0.9991171956062317,0.5095416903495789,0.2856695055961609,0.07518207281827927,0.9991704225540161,0.520982027053833,0.29172560572624207,0.11059502512216568,0.9988386034965515,0.5238833427429199,0.2935864329338074,0.1104673519730568,0.9985782504081726,0.5258244276046753,0.2949551045894623,0.11045745760202408,0.998818576335907,0.5045362710952759,0.2943344712257385,-0.07807766646146774,0.9983033537864685,0.5271704196929932,0.30657780170440674,0.08097363263368607,0.9982720613479614,0.49762168526649475,0.3053249418735504,0.06928732991218567,0.997816801071167,0.5071585774421692,0.30982908606529236,0.11531651020050049,0.9983120560646057,0.43205228447914124,0.3342069983482361,-0.18339501321315765,0.9990111589431763,0.5150371193885803,0.38034766912460327,0.15285363793373108,0.9988831281661987,0.3287027180194855,0.31114456057548523,-0.17729924619197845,0.950930118560791,0.4437093734741211,0.3643372654914856,0.30963754653930664,0.2139466106891632,0.36455854773521423,0.22414147853851318,-0.09771176427602768,0.9315279722213745,0.4005909562110901,0.26589471101760864,0.42267030477523804,0.25865545868873596,0.370818167924881,0.20012326538562775,-0.11740833520889282,0.9189401268959045,0.4104517996311188,0.23438401520252228,0.4453420042991638,0.2698361575603485,0.37970998883247375,0.2042119950056076,-0.11728879064321518,0.9157004356384277,0.4016555845737457,0.23269224166870117,0.4161057472229004,0.2696608006954193,0.37771469354629517,0.21397194266319275,-0.09614624828100204,0.903657853603363,0.3938484489917755,0.24512891471385956,0.41156205534935,0.28247982263565063,0.36344653367996216,0.5627001523971558,-0.0876469686627388,0.9996702671051025,0.4245983064174652,0.5738648772239685,0.08771012723445892,0.9995339512825012,0.37714409828186035,0.7199221253395081,-0.015943435952067375,0.8929362297058105,0.44139471650123596,0.7084323763847351,0.17769035696983337,0.5410951972007751,0.38758766651153564,0.881076991558075,-0.0027885965537279844,0.9464309811592102,0.48550358414649963,0.8636323809623718,0.2734726071357727,0.6559546589851379,0.4129728376865387,0.909930408000946,0.0010963919339701533,0.9234205484390259,0.49444055557250977,0.8843363523483276,0.2845833897590637,0.7922886610031128,0.3814021944999695,0.9084025621414185,-0.05861394479870796,0.9190598130226135,0.45715537667274475,0.8805896639823914,0.25994089245796204,0.6470518708229065
232,0.5066406726837158,0.29484617710113525,0.12260279804468155,0.9992154240608215,0.5148941874504089,0.28843626379966736,0.07993970066308975,0.999295711517334,0.513054370880127,0.2875140607357025,0.07988479733467102,0.9991992712020874,0.5092700123786926,0.2856440842151642,0.07994526624679565,0.9992461204528809,0.5202911496162415,0.2919429540634155,0.1156725287437439,0.9989413022994995,0.5232186317443848,0.2938838303089142,0.11554698646068573,0.9987052083015442,0.525155782699585,0.29531073570251465,0.1155407652258873,0.998924195766449,0.5048404335975647,0.2944178283214569,-0.07147391885519028,0.9984642267227173,0.5267881155014038,0.30697304010391235,0.08871428668498993,0.9984367489814758,0.49730196595191956,0.30496859550476074,0.07357207685709,0.9980143308639526,0.5064459443092346,0.30957719683647156,0.12000056356191635,0.9984607100486755,0.4325261116027832,0.3336767256259918,-0.17936106026172638,0.9991058707237244,0.5141463875770569,0.380994588136673,0.1596437394618988,0.9989694356918335,0.3301018476486206,0.3072832524776459,-0.16980218887329102,0.9555648565292358,0.4429563879966736,0.3648715615272522,0.31602147221565247,0.20919682085514069,0.3652971684932709,0.22318851947784424,-0.08082731068134308,0.9367229342460632,0.39715033769607544,0.27598682045936584,0.4283615052700043,0.25374940037727356,0.3724251687526703,0.19902586936950684,-0.09954416751861572,0.924647331237793,0.41172733902931213,0.251081645488739,0.4503656029701233,0.2662377953529358,0.38161924481391907,0.20316915214061737,-0.1011689156293869,0.9215006232261658,0.39764636754989624,0.24111750721931458,0.42173027992248535,0.26612135767936707,0.37921983003616333,0.21290495991706848,-0.07963262498378754,0.9098280668258667,0.39346274733543396,0.24547192454338074,0.4172047972679138,0.27930203080177307,0.3649439811706543,0.562237024307251,-0.08989322930574417,0.9996956586837769,0.42283734679222107,0.5730987191200256,0.08995044231414795,0.9995613694190979,0.3767855763435364,0.7194252014160156,-0.022896980866789818,0.8980939388275146,0.4422111511230469,0.7082418203353882,0.17749221622943878,0.5383688807487488,0.3856504261493683,0.8796478509902954,-0.020542852580547333,0.9497356414794922,0.48404818773269653,0.8678375482559204,0.2622019946575165,0.6594310998916626,0.40861186385154724,0.9085914492607117,-0.0178164504468441,0.928382396697998,0.4922639727592468,0.889731228351593,0.27149391174316406,0.7986720204353333,0.3827657699584961,0.9072778820991516,-0.07768255472183228,0.9226965308189392,0.45283493399620056,0.8879671096801758,0.24647113680839539,0.6519139409065247
