frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.6496136784553528,0.4146096706390381,-0.2857908308506012,0.9923011064529419,0.6575309038162231,0.40735381841659546,-0.2642897069454193,0.9905782341957092,0.6587126851081848,0.4089554250240326,-0.2643568217754364,0.9872353672981262,0.6598905920982361,0.4105130136013031,-0.2644023299217224,0.9879542589187622,0.6514355540275574,0.4010404646396637,-0.28124886751174927,0.9910555481910706,0.649854302406311,0.3989899158477783,-0.28140223026275635,0.9887033104896545,0.6456021070480347,0.39538273215293884,-0.281487375497818,0.9918293356895447,0.655339241027832,0.4116726517677307,-0.1372014284133911,0.971318244934082,0.6369310617446899,0.3923371434211731,-0.21186256408691406,0.9859105944633484,0.6410158276557922,0.42473453283309937,-0.23419126868247986,0.9797282218933105,0.6322969794273376,0.4167706370353699,-0.25640973448753357,0.9913289546966553,0.6274018287658691,0.4615984559059143,-0.06198956444859505,0.9924861788749695,0.5468924045562744,0.4224143624305725,-0.21593351662158966,0.998710572719574,0.5392207503318787,0.4341971278190613,-0.1803939938545227,0.7350326776504517,0.4867081642150879,0.42715877294540405,-0.34325650334358215,0.9408520460128784,0.4654931128025055,0.3654375672340393,-0.3387778699398041,0.7312268018722534,0.45427650213241577,0.3587016463279724,-0.4454589784145355,0.907331645488739,0.4490176737308502,0.3478296399116516,-0.37520769238471985,0.6576294302940369,0.43921002745628357,0.3372436761856079,-0.4908294081687927,0.8656340837478638,0.4490935206413269,0.3399026393890381,-0.3688852787017822,0.647426187992096,0.4418944716453552,0.3341940939426422,-0.4929800033569336,0.8627727627754211,0.4526856541633606,0.3472416400909424,-0.34193333983421326,0.6039056777954102,0.4469621181488037,0.3427949547767639,-0.4502869248390198,0.8292590379714966,0.5386719107627869,0.6125500798225403,0.10351203382015228,0.9985066056251526,0.47938966751098633,0.6018304824829102,-0.10329850018024445,0.999530553817749,0.6090730428695679,0.689068078994751,-0.11365266144275665,0.7625192403793335,0.5050831437110901,0.7312579154968262,-0.42538636922836304,0.9736197590827942,0.5815853476524353,0.8141942024230957,0.07630252093076706,0.7529777884483337,0.5021224021911621,0.8929895162582397,-0.3583737015724182,0.9750043153762817,0.5502685308456421,0.8209558725357056,0.09112837165594101,0.7242029309272766,0.49385350942611694,0.920208752155304,-0.3586193025112152,0.8778495192527771,0.6209126710891724,0.8425031900405884,-0.01639970950782299,0.8387315273284912,0.546297013759613,0.9359731674194336,-0.5593777298927307,0.9662746787071228
103,0.6398550271987915,0.4027501940727234,-0.26156631112098694,0.9926043748855591,0.6507217884063721,0.39754700660705566,-0.242733433842659,0.9910334944725037,0.6526964902877808,0.39905789494514465,-0.24281194806098938,0.9878580570220947,0.6544485688209534,0.40048056840896606,-0.24288339912891388,0.9885292649269104,0.6444444060325623,0.392710417509079,-0.24987420439720154,0.9913968443870544,0.643595278263092,0.3917296528816223,-0.24998891353607178,0.9890406727790833,0.639477014541626,0.38848721981048584,-0.2500491440296173,0.9920050501823425,0.6532595157623291,0.40689343214035034,-0.12943120300769806,0.97283935546875,0.6377374529838562,0.39200904965400696,-0.15880991518497467,0.9861485958099365,0.6344206929206848,0.4150772988796234,-0.21557815372943878,0.9798508286476135,0.626573920249939,0.4076386094093323,-0.22474054992198944,0.9911106824874878,0.6289545893669128,0.458931028842926,-0.08156175166368484,0.9913879036903381,0.5455449819564819,0.4222327768802643,-0.1514362394809723,0.9982026219367981,0.5370132923126221,0.43458738923072815,-0.23705145716667175,0.7487881779670715,0.4790876507759094,0.4372628331184387,-0.2839483618736267,0.9306837916374207,0.46514779329299927,0.3658837080001831,-0.39453503489494324,0.7403500080108643,0.454608678817749,0.3620370030403137,-0.4112622141838074,0.8930390477180481,0.44826817512512207,0.3437354564666748,-0.4337867200374603,0.6681876182556152,0.44027870893478394,0.33862024545669556,-0.45555204153060913,0.8505710959434509,0.4497430920600891,0.33785510063171387,-0.4241337776184082,0.6578512191772461,0.44114384055137634,0.33302000164985657,-0.4568553566932678,0.8474999070167542,0.45627790689468384,0.34536173939704895,-0.395736426115036,0.6144012808799744,0.4471016526222229,0.34308165311813354,-0.4171939790248871,0.8143029808998108,0.539132297039032,0.6110931634902954,0.08055643737316132,0.9985229969024658,0.47649818658828735,0.5995433330535889,-0.08044438809156418,0.9995160102844238,0.6117871999740601,0.691801905632019,-0.21014101803302765,0.7555772066116333,0.5014925003051758,0.7270703315734863,-0.4268732964992523,0.9726994037628174,0.5830752849578857,0.8160027265548706,-0.037074606865644455,0.7477542757987976,0.5009266138076782,0.8947073221206665,-0.35829630494117737,0.9729000926017761,0.5618148446083069,0.8282136917114258,-0.023288533091545105,0.7236902713775635,0.4926548898220062,0.9179508090019226,-0.3574087619781494,0.8758927583694458,0.6200830340385437,0.8481271862983704,-0.13746358454227448,0.8332415819168091,0.5434045791625977,0.933050274848938,-0.5497732758522034,0.9634408950805664
104,0.6403073072433472,0.4142638146877289,-0.2413806915283203,0.9929732084274292,0.6507775783538818,0.40636977553367615,-0.22213968634605408,0.9915809035301208,0.6539414525032043,0.40844425559043884,-0.22218389809131622,0.9885985851287842,0.6559694409370422,0.40991711616516113,-0.22223834693431854,0.9892392754554749,0.6457720994949341,0.4023156762123108,-0.2334083765745163,0.9918456077575684,0.6428772211074829,0.3999040126800537,-0.2335423231124878,0.9895474314689636,0.6417138576507568,0.3982793092727661,-0.23360994458198547,0.9923452734947205,0.6547168493270874,0.412827730178833,-0.1049378514289856,0.9745676517486572,0.6361125707626343,0.39697229862213135,-0.1526295244693756,0.9867326617240906,0.635088324546814,0.42608824372291565,-0.19329921901226044,0.9804956912994385,0.6283550262451172,0.4190768301486969,-0.20774336159229279,0.9911414980888367,0.6292769312858582,0.46876341104507446,-0.04148116707801819,0.9913106560707092,0.5482807755470276,0.4228031039237976,-0.1582033932209015,0.9980602860450745,0.5494797229766846,0.4586727023124695,-0.18125095963478088,0.7590402364730835,0.4879710078239441,0.4374846816062927,-0.2930507957935333,0.9250170588493347,0.4717179238796234,0.37526005506515503,-0.3467998802661896,0.7489972710609436,0.46173352003097534,0.3669143319129944,-0.40772581100463867,0.8844231963157654,0.45632272958755493,0.3537682890892029,-0.382747620344162,0.6789345145225525,0.4468820095062256,0.339379221200943,-0.45142731070518494,0.8409070372581482,0.45776209235191345,0.3484058976173401,-0.374813437461853,0.6686402559280396,0.449745237827301,0.33726078271865845,-0.449125200510025,0.8374976515769958,0.4605640769004822,0.35316410660743713,-0.3491191565990448,0.6256778836250305,0.45484501123428345,0.3478619158267975,-0.4116452634334564,0.8044659495353699,0.5360237956047058,0.6146604418754578,0.09416909515857697,0.9985520243644714,0.47948962450027466,0.6013809442520142,-0.09409377723932266,0.9994999170303345,0.6125379800796509,0.6889752149581909,-0.19450581073760986,0.7495402693748474,0.5025342106819153,0.7340104579925537,-0.39541298151016235,0.971939206123352,0.5809462666511536,0.8156692385673523,-0.05454781651496887,0.7452595829963684,0.5002546310424805,0.8915106654167175,-0.3417673110961914,0.9707984924316406,0.5500904321670532,0.8198403120040894,-0.04346425086259842,0.7274689078330994,0.49210959672927856,0.9153574109077454,-0.341789573431015,0.874686598777771,0.6203065514564514,0.845716118812561,-0.15320996940135956,0.8309312462806702,0.5480440855026245,0.9327727556228638,-0.5262879133224487,0.9608296751976013
105,0.6397863626480103,0.41685009002685547,-0.20996613800525665,0.9931735992431641,0.6496915221214294,0.4092884659767151,-0.18958136439323425,0.9919519424438477,0.651844322681427,0.41083019971847534,-0.18961793184280396,0.9891159534454346,0.6538156270980835,0.4123147130012512,-0.18966490030288696,0.989722490310669,0.6430306434631348,0.40336665511131287,-0.204013854265213,0.9921176433563232,0.6416053771972656,0.4013999402523041,-0.20414993166923523,0.9898486733436584,0.6380683183670044,0.39814871549606323,-0.20420578122138977,0.9925107359886169,0.652089536190033,0.4143837094306946,-0.06909189373254776,0.9758628606796265,0.6349090337753296,0.39747852087020874,-0.13213101029396057,0.9869540333747864,0.6341352462768555,0.42764273285865784,-0.1601191610097885,0.9805773496627808,0.626683235168457,0.4201578199863434,-0.17892642319202423,0.9909330010414124,0.6327072381973267,0.46694478392601013,-0.003601826261729002,0.9911002516746521,0.5526944994926453,0.4202456474304199,-0.1425279676914215,0.9979141354560852,0.5521414279937744,0.45215052366256714,-0.12098083645105362,0.7636094689369202,0.4931061863899231,0.4279246926307678,-0.2878386080265045,0.9205285310745239,0.47091755270957947,0.3732042908668518,-0.27441704273223877,0.7520866394042969,0.4649069905281067,0.3694658875465393,-0.41911977529525757,0.8772518634796143,0.4548947811126709,0.3513875901699066,-0.3088340759277344,0.6831133365631104,0.448397696018219,0.340775728225708,-0.4656233787536621,0.833033561706543,0.45676812529563904,0.34538426995277405,-0.30038994550704956,0.6726630330085754,0.4514625668525696,0.3384338617324829,-0.4636543393135071,0.8296772837638855,0.4625287652015686,0.35295647382736206,-0.2759127914905548,0.6298961043357849,0.45720773935317993,0.34936583042144775,-0.4231805205345154,0.7967582941055298,0.5388264656066895,0.6148455739021301,0.09896568208932877,0.9985361099243164,0.4805465638637543,0.5998759269714355,-0.09882014244794846,0.9994742274284363,0.6135691404342651,0.6896616220474243,-0.17876024544239044,0.7362887859344482,0.507418155670166,0.7278386950492859,-0.41867199540138245,0.970662534236908,0.5835473537445068,0.8116243481636047,-0.07032635062932968,0.7348906397819519,0.5022262930870056,0.8940265774726868,-0.418722540140152,0.9690073728561401,0.5509672164916992,0.8205844759941101,-0.061962176114320755,0.7259608507156372,0.49783557653427124,0.9173780679702759,-0.42318564653396606,0.8738647699356079,0.6228442788124084,0.8415895700454712,-0.17059071362018585,0.8245505094528198,0.5468652844429016,0.9349437952041626,-0.6135963201522827,0.9589056968688965
106,0.6574316024780273,0.4266802668571472,-0.30703622102737427,0.9933031797409058,0.6640451550483704,0.41580730676651,-0.28252214193344116,0.9920881390571594,0.6646809577941895,0.4162515699863434,-0.28256967663764954,0.9892148971557617,0.6651343703269958,0.4167444109916687,-0.2826102674007416,0.9898131489753723,0.6575581431388855,0.4102976322174072,-0.3055291175842285,0.9922512173652649,0.656136691570282,0.40853673219680786,-0.30569949746131897,0.9899550676345825,0.6544666886329651,0.40667352080345154,-0.3057907223701477,0.9925792813301086,0.6579696536064148,0.4144909381866455,-0.1432621031999588,0.9760659337043762,0.6391489505767822,0.3987124562263489,-0.24490149319171906,0.9871512651443481,0.6480324268341064,0.4347044825553894,-0.2503877580165863,0.980920672416687,0.6406432390213013,0.4287930428981781,-0.28033071756362915,0.9910545945167542,0.6272392272949219,0.4588630795478821,-0.05279555171728134,0.9908851981163025,0.5461875796318054,0.42336902022361755,-0.2620229423046112,0.9978713989257812,0.5453131198883057,0.4553679823875427,-0.15842200815677643,0.7646301984786987,0.4775486886501312,0.44878870248794556,-0.46469658613204956,0.9236854910850525,0.47510090470314026,0.3857305645942688,-0.32296085357666016,0.7532087564468384,0.4606115221977234,0.3751077651977539,-0.630043089389801,0.8806095123291016,0.4575517773628235,0.36337220668792725,-0.3612527847290039,0.6851738691329956,0.4473431706428528,0.3493150472640991,-0.6908879280090332,0.8366209268569946,0.4594336450099945,0.35874316096305847,-0.36132338643074036,0.6749237775802612,0.45056062936782837,0.34654441475868225,-0.6854994297027588,0.8331384658813477,0.4658361077308655,0.3675447702407837,-0.32959529757499695,0.6326472163200378,0.45524874329566956,0.3566412329673767,-0.6337477564811707,0.8005028367042542,0.5360385179519653,0.6134688854217529,0.11280019581317902,0.9985718727111816,0.4807475209236145,0.5998103618621826,-0.11260213702917099,0.9994786977767944,0.6125189065933228,0.686848521232605,-0.178187295794487,0.7293307185173035,0.5087354183197021,0.7266430258750916,-0.45683830976486206,0.9692126512527466,0.576643705368042,0.8141494989395142,-0.007145105395466089,0.7314854860305786,0.499624639749527,0.8951553106307983,-0.37321147322654724,0.9673585891723633,0.5428178906440735,0.8283907175064087,0.005075809080153704,0.728044331073761,0.4905458390712738,0.9189457893371582,-0.3722153902053833,0.8721774816513062,0.620902955532074,0.8488942980766296,-0.11019601672887802,0.8218645453453064,0.5455334186553955,0.9327548742294312,-0.5702571868896484,0.9569805860519409
107,0.6631222367286682,0.4296085238456726,-0.30896684527397156,0.9935760498046875,0.6682380437850952,0.4184916615486145,-0.2826137840747833,0.9924108386039734,0.668674647808075,0.41849827766418457,-0.28265371918678284,0.989599883556366,0.670248806476593,0.4193473756313324,-0.28267043828964233,0.9901284575462341,0.6653453707695007,0.4156169295310974,-0.3122565448284149,0.9926131963729858,0.6620948314666748,0.41249531507492065,-0.31245309114456177,0.9904252886772156,0.6605886816978455,0.41060400009155273,-0.31255099177360535,0.992928683757782,0.6610310077667236,0.41325655579566956,-0.13490663468837738,0.976966381072998,0.6444389820098877,0.39997434616088867,-0.26714611053466797,0.9878939390182495,0.6535974740982056,0.4362412393093109,-0.24878087639808655,0.9819310903549194,0.6483523845672607,0.42900457978248596,-0.28753721714019775,0.9915798902511597,0.6261831521987915,0.4549744129180908,-0.034324467182159424,0.9912329316139221,0.5441225171089172,0.42160457372665405,-0.29276734590530396,0.9979995489120483,0.5452651977539062,0.45829492807388306,-0.1191706508398056,0.7586191296577454,0.46673697233200073,0.46221035718917847,-0.51683509349823,0.9287673830986023,0.4739915728569031,0.3867858052253723,-0.2756821811199188,0.7479642033576965,0.45917946100234985,0.3750409781932831,-0.6793325543403625,0.8877227902412415,0.46184438467025757,0.36898669600486755,-0.3102656602859497,0.6792274117469788,0.4492625594139099,0.35247284173965454,-0.7395426630973816,0.8448672294616699,0.46299371123313904,0.36394551396369934,-0.3096921741962433,0.668833315372467,0.449978768825531,0.34660428762435913,-0.7322784066200256,0.8413132429122925,0.4652978479862213,0.36929643154144287,-0.2820121943950653,0.6271871328353882,0.4548763632774353,0.355816125869751,-0.6813541650772095,0.8093468546867371,0.5377305150032043,0.6110610365867615,0.12028931081295013,0.998627245426178,0.48094773292541504,0.5975692272186279,-0.12002655118703842,0.9994979500770569,0.6125458478927612,0.6863558888435364,-0.14733709394931793,0.7319700717926025,0.5071986317634583,0.7257477641105652,-0.44647231698036194,0.9694334268569946,0.5769425630569458,0.813930869102478,0.009939051233232021,0.734725296497345,0.49946823716163635,0.8957902789115906,-0.37645965814590454,0.9676793813705444,0.5419594049453735,0.8278769254684448,0.020674990490078926,0.7329767942428589,0.4919264316558838,0.9198781847953796,-0.37659740447998047,0.8737509250640869,0.6158822178840637,0.857566237449646,-0.09334798157215118,0.8242665529251099,0.548611044883728,0.9403885006904602,-0.5749318599700928,0.9573778510093689
108,0.654559314250946,0.42884403467178345,-0.24452677369117737,0.9935900568962097,0.6618673801422119,0.4200972616672516,-0.22231093049049377,0.9924545884132385,0.6627447009086609,0.42081278562545776,-0.22231784462928772,0.9896441698074341,0.6641495227813721,0.42167264223098755,-0.22232630848884583,0.990146815776825,0.6573562622070312,0.4147964119911194,-0.24154619872570038,0.9926949143409729,0.6560631394386292,0.41216641664505005,-0.2417197972536087,0.990553081035614,0.6546682715415955,0.4093165993690491,-0.24177701771259308,0.9930201768875122,0.6578570604324341,0.42041072249412537,-0.08750202506780624,0.977403998374939,0.6411853432655334,0.39933204650878906,-0.17327070236206055,0.9880560636520386,0.6457281112670898,0.43657249212265015,-0.18891486525535583,0.9822083115577698,0.6388160586357117,0.4302547574043274,-0.21421289443969727,0.991676926612854,0.6328845620155334,0.4599350094795227,-0.009333154186606407,0.9916418194770813,0.5449604392051697,0.4175305962562561,-0.17366726696491241,0.9981088042259216,0.5589636564254761,0.4773482382297516,-0.126108780503273,0.7644135355949402,0.4717402458190918,0.4738917350769043,-0.3713040351867676,0.929636538028717,0.4803749918937683,0.40713509917259216,-0.3033472001552582,0.7525959610939026,0.4602903723716736,0.40164715051651,-0.5483072400093079,0.8913857936859131,0.458706796169281,0.3874272108078003,-0.3414843678474426,0.6817905306816101,0.4496864378452301,0.3763231039047241,-0.597100555896759,0.8488054275512695,0.4591760039329529,0.3814782500267029,-0.32733672857284546,0.6705822348594666,0.45214471220970154,0.37363773584365845,-0.5926448106765747,0.8449310064315796,0.46564334630966187,0.38796812295913696,-0.3033200204372406,0.6285294890403748,0.45758241415023804,0.3830574154853821,-0.5508848428726196,0.8122636675834656,0.5452578663825989,0.6125797033309937,0.09493719786405563,0.9986618161201477,0.48458534479141235,0.5953099727630615,-0.0948522612452507,0.9995002150535583,0.6119850277900696,0.6860018372535706,-0.1610282063484192,0.7396240830421448,0.5066925287246704,0.7336058616638184,-0.35006171464920044,0.9691290259361267,0.5844506621360779,0.8118795156478882,-0.06907983124256134,0.7385203242301941,0.5006598234176636,0.8999359011650085,-0.3329235315322876,0.9666616916656494,0.5641973614692688,0.8233793377876282,-0.06390541791915894,0.7366012930870056,0.49763306975364685,0.9198171496391296,-0.3368452489376068,0.8715221285820007,0.6270831227302551,0.8392304182052612,-0.18219797313213348,0.827515184879303,0.5496580600738525,0.9375799894332886,-0.5283781886100769,0.9562878012657166
109,0.6516427993774414,0.4357328414916992,-0.28291192650794983,0.9937238693237305,0.6573620438575745,0.4264121651649475,-0.26115137338638306,0.9925617575645447,0.6582202911376953,0.42678672075271606,-0.2611701488494873,0.9897454977035522,0.6591905355453491,0.4269580841064453,-0.26115256547927856,0.990186870098114,0.6532788872718811,0.42159509658813477,-0.282774418592453,0.9928976893424988,0.6520031690597534,0.419001966714859,-0.2829638719558716,0.9908421039581299,0.6492429971694946,0.41263970732688904,-0.283025860786438,0.9932513236999512,0.6548922657966614,0.42120712995529175,-0.12475116550922394,0.977973461151123,0.6376187205314636,0.4058052897453308,-0.22028188407421112,0.9885554909706116,0.6442722678184509,0.4415349066257477,-0.2261504828929901,0.9829888343811035,0.6380895376205444,0.43394240736961365,-0.25431370735168457,0.992094099521637,0.6366511583328247,0.4557126462459564,-0.03361493721604347,0.9921529293060303,0.5452438592910767,0.42055726051330566,-0.2234252691268921,0.998256504535675,0.5568335056304932,0.4603383541107178,-0.1408742517232895,0.7682437896728516,0.469062864780426,0.4776562750339508,-0.43987351655960083,0.9338977336883545,0.4792841076850891,0.4086766839027405,-0.3178810477256775,0.7563951015472412,0.4611758291721344,0.4002428650856018,-0.6300069093704224,0.8992218375205994,0.45906829833984375,0.3876441717147827,-0.3540612459182739,0.6821812391281128,0.45123720169067383,0.3767032325267792,-0.6827845573425293,0.8583287596702576,0.4594305455684662,0.3824310302734375,-0.3439709544181824,0.6699528098106384,0.4506794810295105,0.3723057806491852,-0.6749761700630188,0.8542709946632385,0.4620288014411926,0.38623136281967163,-0.31924447417259216,0.6272979974746704,0.4557613730430603,0.38167625665664673,-0.6308661103248596,0.8218910098075867,0.5491762757301331,0.6109950542449951,0.0994374006986618,0.9986729025840759,0.48934847116470337,0.5981397032737732,-0.09933139383792877,0.9995051026344299,0.6167084574699402,0.687708854675293,-0.12422935664653778,0.751369833946228,0.5093951225280762,0.7419300675392151,-0.3258408308029175,0.969781756401062,0.5828681588172913,0.810423731803894,0.002102634869515896,0.7445499897003174,0.5047162771224976,0.8986051678657532,-0.28628382086753845,0.9667617082595825,0.5624276995658875,0.8196772336959839,0.010213415138423443,0.7384225726127625,0.4945593476295471,0.9224063754081726,-0.2887674570083618,0.868588387966156,0.6273307800292969,0.8378259539604187,-0.10060645639896393,0.8311724662780762,0.5476762652397156,0.9386621713638306,-0.4780925214290619,0.9560374021530151
110,0.6542307734489441,0.4290735721588135,-0.25893065333366394,0.9932070374488831,0.6622564196586609,0.4200620651245117,-0.23584416508674622,0.9918991327285767,0.6633256673812866,0.4206065237522125,-0.2358727753162384,0.9888909459114075,0.6646770238876343,0.42107218503952026,-0.23590536415576935,0.989396870136261,0.6565050482749939,0.41536766290664673,-0.25801509618759155,0.9922828674316406,0.6540771722793579,0.41258296370506287,-0.2581641972064972,0.9901072978973389,0.6515572667121887,0.4093824326992035,-0.25823187828063965,0.9927474856376648,0.656995952129364,0.4176673889160156,-0.09685264527797699,0.9766207933425903,0.6377257704734802,0.39944812655448914,-0.19457294046878815,0.9878333806991577,0.645615816116333,0.43686017394065857,-0.20144326984882355,0.9826733469963074,0.6373717188835144,0.4307594895362854,-0.2302291840314865,0.9919670224189758,0.6438664197921753,0.4517066478729248,-0.00907896924763918,0.9927164912223816,0.5504685044288635,0.4216814935207367,-0.20457503199577332,0.9983664155006409,0.5788763761520386,0.4740917682647705,-0.10431752353906631,0.7761417031288147,0.4937453866004944,0.47158247232437134,-0.38692885637283325,0.9363344311714172,0.47864922881126404,0.4259706437587738,-0.2716148793697357,0.7618588209152222,0.4793148934841156,0.4329127371311188,-0.548376202583313,0.903219997882843,0.459690660238266,0.4135817587375641,-0.3095407485961914,0.6841861009597778,0.46427908539772034,0.415485680103302,-0.6027082204818726,0.8627943396568298,0.45778903365135193,0.40335649251937866,-0.2984180748462677,0.6711690425872803,0.4674800932407379,0.40881896018981934,-0.5957115888595581,0.8585451245307922,0.46309107542037964,0.4075888991355896,-0.27201560139656067,0.6277430057525635,0.4708772599697113,0.4146905839443207,-0.549185037612915,0.8253281116485596,0.5541279315948486,0.6116489768028259,0.09793918579816818,0.9987258911132812,0.4939531683921814,0.597305178642273,-0.09785031527280807,0.9995177984237671,0.6149709820747375,0.6907204389572144,-0.06449295580387115,0.7596936225891113,0.5097021460533142,0.745475709438324,-0.32525551319122314,0.9699203968048096,0.5826017260551453,0.8141227960586548,0.09894786030054092,0.7501760721206665,0.5008538365364075,0.8953589200973511,-0.2688656449317932,0.9671251177787781,0.5650220513343811,0.8210505247116089,0.11047978699207306,0.741053581237793,0.4927709698677063,0.9190948605537415,-0.27052149176597595,0.8659336566925049,0.6270388960838318,0.8416492342948914,0.0007507340051233768,0.8354237079620361,0.5482717752456665,0.9356366991996765,-0.4669118821620941,0.9567127823829651
111,0.6566968560218811,0.4332490563392639,-0.22387537360191345,0.9929060339927673,0.6643005609512329,0.4231448173522949,-0.19847014546394348,0.9916996955871582,0.6650480628013611,0.42346805334091187,-0.19852304458618164,0.9886434078216553,0.6658540964126587,0.4237130284309387,-0.19858936965465546,0.9891796112060547,0.6609802842140198,0.41704708337783813,-0.23032298684120178,0.9921428561210632,0.6590989828109741,0.4146912693977356,-0.2304985076189041,0.9899938702583313,0.657096266746521,0.41201382875442505,-0.23059192299842834,0.9926959276199341,0.6580349206924438,0.41653722524642944,-0.057403601706027985,0.9763703346252441,0.6422382593154907,0.40151697397232056,-0.2005728781223297,0.9879257678985596,0.6492170691490173,0.43830937147140503,-0.1657678186893463,0.9829580783843994,0.6426267623901367,0.43321722745895386,-0.20760352909564972,0.9921696782112122,0.6355457305908203,0.44787320494651794,0.034245241433382034,0.9932218194007874,0.5518658757209778,0.42347604036331177,-0.24006441235542297,0.9984857439994812,0.5651379823684692,0.4697386622428894,-0.009611143730580807,0.7610853910446167,0.4983050227165222,0.471271276473999,-0.4281829297542572,0.9386292695999146,0.4724288880825043,0.4221349358558655,-0.12726671993732452,0.7454580664634705,0.4921802878379822,0.434406042098999,-0.5531067848205566,0.9050067067146301,0.456016480922699,0.41072407364845276,-0.1540164202451706,0.6647927165031433,0.4788948893547058,0.42284899950027466,-0.608191728591919,0.8645537495613098,0.45717066526412964,0.40322867035865784,-0.1515928953886032,0.6515743136405945,0.4826411306858063,0.41743817925453186,-0.5964194536209106,0.8602489829063416,0.4623844027519226,0.40736955404281616,-0.13062533736228943,0.6087816953659058,0.48410433530807495,0.41930073499679565,-0.5510509014129639,0.8261003494262695,0.548983097076416,0.6121501326560974,0.11344350874423981,0.9987903833389282,0.4919472634792328,0.6000638604164124,-0.11325456947088242,0.9995456337928772,0.6166060566902161,0.6968556046485901,-0.017857277765870094,0.7604307532310486,0.5085999369621277,0.7500742077827454,-0.3591972887516022,0.9706885814666748,0.5823196172714233,0.8083337545394897,0.16611552238464355,0.7474691867828369,0.5019102692604065,0.9000221490859985,-0.3087656497955322,0.968389093875885,0.5623718500137329,0.8185811042785645,0.1806674599647522,0.7395131587982178,0.49569788575172424,0.9185115098953247,-0.31015560030937195,0.8682533502578735,0.6338944435119629,0.836872398853302,0.08799318224191666,0.8351802229881287,0.5501866936683655,0.9420886039733887,-0.5011041164398193,0.9584990739822388
