frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.5369491577148438,0.3469606935977936,0.02398952841758728,0.9912065863609314,0.528735339641571,0.3368643820285797,0.023049049079418182,0.98520427942276,0.5262588262557983,0.3356318175792694,0.023066285997629166,0.9832417964935303,0.5238258838653564,0.3343576192855835,0.02302909456193447,0.9856741428375244,0.5333181619644165,0.3398502767086029,-0.008558535948395729,0.9885109663009644,0.534129798412323,0.34075212478637695,-0.00870369654148817,0.9884784817695618,0.5347349643707275,0.3416908383369446,-0.00870591215789318,0.9898837804794312,0.5119530558586121,0.3364868760108948,0.041447579860687256,0.9673511981964111,0.528562605381012,0.3469690978527069,-0.1009080559015274,0.9850361347198486,0.5330360531806946,0.35341769456863403,0.03809655085206032,0.9827224016189575,0.5376683473587036,0.35679811239242554,-0.0033169437665492296,0.983644962310791,0.4850366711616516,0.3774011433124542,0.13575582206249237,0.9963697791099548,0.5380748510360718,0.3910220265388489,-0.18929125368595123,0.9983549118041992,0.46267861127853394,0.36673468351364136,0.27987703680992126,0.5390949845314026,0.5822964906692505,0.38660159707069397,-0.22582128643989563,0.8434044122695923,0.4675678610801697,0.30313920974731445,0.3738214075565338,0.552541196346283,0.5903580188751221,0.32255876064300537,-0.15610668063163757,0.7210642099380493,0.46590113639831543,0.2870986759662628,0.3959793150424957,0.5145191550254822,0.5966002941131592,0.30916619300842285,-0.17583008110523224,0.6644159555435181,0.4720839560031891,0.28721150755882263,0.3736462891101837,0.510054886341095,0.5907551050186157,0.3043344020843506,-0.16790886223316193,0.6599940657615662,0.473355770111084,0.2928423285484314,0.365832656621933,0.49141547083854675,0.5862154960632324,0.30913788080215454,-0.1508772373199463,0.6261422038078308,0.5122522711753845,0.5439515709877014,0.11883686482906342,0.9985688328742981,0.5197001099586487,0.5460572242736816,-0.118883416056633,0.9986942410469055,0.5308884978294373,0.6326530575752258,0.11586196720600128,0.8259900212287903,0.49857431650161743,0.6712294220924377,-0.1420343965291977,0.944450855255127,0.5088878870010376,0.747144341468811,0.12493835389614105,0.9016346335411072,0.4085632264614105,0.7747468948364258,-0.15293073654174805,0.9553060531616211,0.4965769350528717,0.7635822296142578,0.12436721473932266,0.7907900214195251,0.3950461745262146,0.781241238117218,-0.15494753420352936,0.8276343941688538,0.5373697280883789,0.7774327993392944,0.07270446419715881,0.8851036429405212,0.4136466383934021,0.8289095163345337,-0.23442482948303223,0.9292768836021423
57,0.5219770073890686,0.31944507360458374,0.017187204211950302,0.9913858771324158,0.5127543807029724,0.31264787912368774,0.022079486399888992,0.9855669736862183,0.5113331079483032,0.31255367398262024,0.022113174200057983,0.9835453629493713,0.5099377036094666,0.3123965263366699,0.02212563157081604,0.9860484600067139,0.5153393149375916,0.3137916028499603,-0.007658915128558874,0.9890363812446594,0.5158866047859192,0.3145596981048584,-0.007833603769540787,0.9890273213386536,0.5162076354026794,0.31533950567245483,-0.007941894233226776,0.9903761744499207,0.5059176087379456,0.3196565508842468,0.05518379807472229,0.9686062335968018,0.5154865980148315,0.3238455057144165,-0.07641129195690155,0.9859760403633118,0.5188405513763428,0.3254358768463135,0.03519580513238907,0.9826555252075195,0.527519166469574,0.3297154903411865,-0.0029324088245630264,0.9837551712989807,0.5065657496452332,0.37496066093444824,0.14383865892887115,0.9954784512519836,0.5385302305221558,0.3641948997974396,-0.17492982745170593,0.9983031153678894,0.46375423669815063,0.37811896204948425,0.2046511471271515,0.506521999835968,0.5162531137466431,0.36459141969680786,-0.2100677490234375,0.8531721234321594,0.43934494256973267,0.3278994560241699,0.22953276336193085,0.5257306098937988,0.495487779378891,0.32493287324905396,-0.16943451762199402,0.7215371131896973,0.42681756615638733,0.31726500391960144,0.23594407737255096,0.49109363555908203,0.4913647770881653,0.31363725662231445,-0.20136702060699463,0.6630299687385559,0.4352421164512634,0.3143998384475708,0.21500320732593536,0.48628610372543335,0.49020451307296753,0.31171178817749023,-0.18553544580936432,0.6576176285743713,0.44144517183303833,0.31763261556625366,0.21909061074256897,0.46907734870910645,0.49008265137672424,0.31670135259628296,-0.1629379540681839,0.623808741569519,0.5257321000099182,0.5486712455749512,0.11858002841472626,0.9984738230705261,0.5261774063110352,0.540693998336792,-0.1184237003326416,0.998627781867981,0.5292115807533264,0.6664646863937378,0.11540570110082626,0.7911288738250732,0.5156927704811096,0.6647533774375916,-0.14008444547653198,0.9452508687973022,0.5030937790870667,0.78118896484375,0.1608545035123825,0.8915708065032959,0.4158581793308258,0.7737882137298584,-0.10256298631429672,0.9551532864570618,0.48832669854164124,0.7981554269790649,0.16207368671894073,0.7898886799812317,0.402981698513031,0.7786296010017395,-0.1016080379486084,0.8317613005638123,0.531456708908081,0.8106769323348999,0.09191934019327164,0.8749978542327881,0.4330783784389496,0.8210117220878601,-0.19399575889110565,0.9276468753814697
58,0.5254386067390442,0.3207903802394867,-0.0006197257898747921,0.9920775294303894,0.5156914591789246,0.3124908208847046,0.005753576755523682,0.986733078956604,0.5138764977455139,0.3123898506164551,0.005786011926829815,0.9848049283027649,0.512100875377655,0.3122221529483795,0.005794882774353027,0.9871718883514404,0.518635094165802,0.3133038282394409,-0.03020600415766239,0.989966630935669,0.5190560817718506,0.3138461112976074,-0.030362319201231003,0.9899437427520752,0.5192712545394897,0.31440532207489014,-0.03040250763297081,0.9911749958992004,0.504845142364502,0.31889939308166504,0.050106532871723175,0.9711984992027283,0.515658438205719,0.3223804235458374,-0.11043734848499298,0.9871492385864258,0.5262088179588318,0.3304363787174225,0.02153833582997322,0.9836553931236267,0.5293791890144348,0.33189481496810913,-0.024906223639845848,0.9846116304397583,0.49941062927246094,0.3778448700904846,0.15621347725391388,0.9945451021194458,0.5383402109146118,0.3650480806827545,-0.2204790562391281,0.9979655146598816,0.4765537679195404,0.36532270908355713,0.22387199103832245,0.47036606073379517,0.5595937371253967,0.3435431122779846,-0.29100143909454346,0.860951840877533,0.47725123167037964,0.297561377286911,0.23702523112297058,0.5000400543212891,0.5521703958511353,0.2716796100139618,-0.2475869357585907,0.7239120602607727,0.47229546308517456,0.28054389357566833,0.2431275099515915,0.47116753458976746,0.5510954260826111,0.251385360956192,-0.28317320346832275,0.6662554144859314,0.4801724851131439,0.2793116569519043,0.2211741954088211,0.4664542078971863,0.5461471080780029,0.24995872378349304,-0.26639068126678467,0.6600384712219238,0.4834415018558502,0.28443700075149536,0.22460773587226868,0.4511330723762512,0.5443879961967468,0.2579309046268463,-0.24110829830169678,0.6249276399612427,0.5205427408218384,0.553778350353241,0.13170528411865234,0.9984168410301208,0.5237568020820618,0.5479929447174072,-0.1315271407365799,0.9985538125038147,0.5516760349273682,0.666354775428772,0.13479295372962952,0.7760745286941528,0.5115022659301758,0.6702443361282349,-0.1587745100259781,0.94842529296875,0.5342084169387817,0.7858870625495911,0.17030131816864014,0.8943397998809814,0.4092045724391937,0.7791690826416016,-0.10475510358810425,0.957696795463562,0.5139729976654053,0.8083109855651855,0.1694640815258026,0.7994282841682434,0.3970043361186981,0.7856080532073975,-0.10245449841022491,0.8414966464042664,0.5580793619155884,0.8087648153305054,0.09515836834907532,0.8769646883010864,0.4173259139060974,0.8279191851615906,-0.19268223643302917,0.9304438233375549
59,0.5321601033210754,0.3125016689300537,-0.07570654898881912,0.9927076697349548,0.5239368677139282,0.3072320818901062,-0.0558953583240509,0.9878073334693909,0.5238454937934875,0.3076627254486084,-0.05585302785038948,0.9859699010848999,0.5174821615219116,0.30851981043815613,-0.05584336072206497,0.9881897568702698,0.5219119787216187,0.3074619770050049,-0.09320314973592758,0.9908432364463806,0.5204050540924072,0.308147132396698,-0.09337732940912247,0.9908232092857361,0.5186464786529541,0.3088316321372986,-0.09341214597225189,0.9919434785842896,0.5064128041267395,0.3101550340652466,0.037196431308984756,0.9736584424972534,0.5112805366516113,0.31910115480422974,-0.12888826429843903,0.9882937669754028,0.5288342237472534,0.320578932762146,-0.038144901394844055,0.9847009778022766,0.5293172001838684,0.320290207862854,-0.0863155946135521,0.9856616854667664,0.5300042033195496,0.37603697180747986,0.14600682258605957,0.9935569167137146,0.5161908864974976,0.36203694343566895,-0.23274758458137512,0.9979510307312012,0.522153913974762,0.35538822412490845,0.1814962476491928,0.4359165132045746,0.520441472530365,0.3315883278846741,-0.3556493818759918,0.8734996914863586,0.501827597618103,0.31768307089805603,0.17639268934726715,0.47096705436706543,0.53001868724823,0.268906831741333,-0.3775728642940521,0.7450718879699707,0.4929487109184265,0.3099581301212311,0.17467622458934784,0.44501280784606934,0.5219629406929016,0.2526485025882721,-0.42462220788002014,0.6895261406898499,0.494006872177124,0.30920931696891785,0.15539312362670898,0.4401370584964752,0.5213546752929688,0.2506847381591797,-0.4047897756099701,0.6832357048988342,0.498126745223999,0.31148749589920044,0.164303719997406,0.4269337058067322,0.520393431186676,0.25847527384757996,-0.3717285096645355,0.6492059826850891,0.5384486317634583,0.548857569694519,0.1248723715543747,0.9984848499298096,0.5216484665870667,0.5418258309364319,-0.12466546148061752,0.9986390471458435,0.5405430793762207,0.6656544208526611,0.07467393577098846,0.7614930272102356,0.5204941034317017,0.6725045442581177,-0.19166730344295502,0.9514338970184326,0.50138920545578,0.7903710007667542,0.12632156908512115,0.8926130533218384,0.42011985182762146,0.7752720713615417,-0.15179729461669922,0.9604208469390869,0.4835752844810486,0.8072766065597534,0.12622801959514618,0.8068935871124268,0.4111974835395813,0.7836184501647949,-0.15132026374340057,0.8530811071395874,0.5302449464797974,0.8274868130683899,0.034430887550115585,0.8788527250289917,0.436646044254303,0.8246843218803406,-0.2623245418071747,0.9350265860557556
60,0.5211854577064514,0.29581761360168457,0.060047127306461334,0.9931496381759644,0.5111649036407471,0.28415465354919434,0.04924444854259491,0.9886263012886047,0.5083409547805786,0.28365418314933777,0.04923030361533165,0.9868860244750977,0.5055500268936157,0.28308576345443726,0.04922894015908241,0.9889699220657349,0.5180475115776062,0.28517380356788635,0.026242965832352638,0.9914724230766296,0.5203002095222473,0.28551363945007324,0.026094624772667885,0.9914645552635193,0.5223170518875122,0.2858678698539734,0.02603522501885891,0.9924862384796143,0.5003674030303955,0.28730669617652893,0.029742375016212463,0.9756549596786499,0.5247080326080322,0.29158347845077515,-0.07233761996030807,0.989189624786377,0.5215381979942322,0.30504053831100464,0.061353959143161774,0.9855926036834717,0.5286875367164612,0.30684226751327515,0.031833015382289886,0.9864608645439148,0.49104660749435425,0.3519657254219055,0.10872407257556915,0.993809700012207,0.5609771013259888,0.3367527425289154,-0.1660252809524536,0.9979819059371948,0.47280392050743103,0.37448400259017944,0.2043764889240265,0.41731590032577515,0.5713658332824707,0.34357595443725586,-0.17443640530109406,0.8733068704605103,0.4856638014316559,0.31875061988830566,0.26703035831451416,0.4556286633014679,0.5411570072174072,0.3012864291667938,-0.08103500306606293,0.7264010310173035,0.48381948471069336,0.3050801753997803,0.2830526828765869,0.43176689743995667,0.535582959651947,0.29004374146461487,-0.09137289226055145,0.6701092720031738,0.4933599829673767,0.30174028873443604,0.26389044523239136,0.42688679695129395,0.5309949517250061,0.2890486717224121,-0.08381319046020508,0.6627446413040161,0.49552837014198303,0.306805819272995,0.25972849130630493,0.41406095027923584,0.5304070115089417,0.2946797013282776,-0.07486542314291,0.6287075281143188,0.5231913924217224,0.5355424880981445,0.09527374058961868,0.998570442199707,0.5526567101478577,0.5342239141464233,-0.09517313539981842,0.9986934065818787,0.5304563641548157,0.667087972164154,0.10655830800533295,0.7512990236282349,0.5248845815658569,0.6732254028320312,-0.0963258221745491,0.9499742984771729,0.527576208114624,0.8066402673721313,0.10364873707294464,0.8958835601806641,0.4273737967014313,0.7837823629379272,-0.0775093212723732,0.9602205157279968,0.5002099275588989,0.8299084901809692,0.10019858181476593,0.8135036826133728,0.41755619645118713,0.7939560413360596,-0.07838483154773712,0.8548710346221924,0.5347117185592651,0.8380400538444519,0.036601822823286057,0.8806731700897217,0.427207887172699,0.8330560922622681,-0.14884503185749054,0.9338459372520447
61,0.5369076728820801,0.3027117848396301,0.017936188727617264,0.9927902221679688,0.5249229073524475,0.29190701246261597,0.00926089845597744,0.9883137345314026,0.5215198993682861,0.2910410761833191,0.009281652048230171,0.9865419864654541,0.5181736350059509,0.29013264179229736,0.009256165474653244,0.988654375076294,0.5328750610351562,0.29427462816238403,-0.018671121448278427,0.991646409034729,0.5351970195770264,0.29523709416389465,-0.018867406994104385,0.9917301535606384,0.5372801423072815,0.2962144613265991,-0.018967093899846077,0.9926370978355408,0.5087994337081909,0.2954089939594269,-0.0008846232667565346,0.9760160446166992,0.5365937352180481,0.30432772636413574,-0.12536880373954773,0.9897373914718628,0.535205602645874,0.3114831745624542,0.02326469123363495,0.9847848415374756,0.5434902906417847,0.3146519064903259,-0.012803586199879646,0.9860762357711792,0.4910138249397278,0.35054081678390503,0.09099683165550232,0.9934228658676147,0.5692390203475952,0.35377615690231323,-0.21673932671546936,0.997938334941864,0.4458799958229065,0.33844614028930664,0.2080337256193161,0.4002460837364197,0.5839126110076904,0.35659337043762207,-0.21840426325798035,0.8692428469657898,0.47786909341812134,0.27330777049064636,0.283035010099411,0.449627161026001,0.5441965460777283,0.3156359791755676,-0.11065711826086044,0.7054897546768188,0.477738618850708,0.25539904832839966,0.30027198791503906,0.43110916018486023,0.5365036725997925,0.306011438369751,-0.12085344642400742,0.6522307395935059,0.48778343200683594,0.2561299800872803,0.2749233841896057,0.42665329575538635,0.5303100347518921,0.30622804164886475,-0.1203315258026123,0.6446923613548279,0.48937249183654785,0.26306724548339844,0.27246230840682983,0.415380597114563,0.5308325290679932,0.31051868200302124,-0.10698592662811279,0.611504077911377,0.524302065372467,0.5301563143730164,0.11634157598018646,0.9986523389816284,0.5573403835296631,0.5356956124305725,-0.11636807769536972,0.9987691640853882,0.5089312791824341,0.6614351272583008,0.1436411738395691,0.7155295610427856,0.5346709489822388,0.6820880770683289,-0.09719307720661163,0.9426836967468262,0.4335660934448242,0.7747415900230408,0.17674309015274048,0.8801064491271973,0.4835823178291321,0.8000030517578125,-0.09959417581558228,0.9573116898536682,0.4223487973213196,0.7857924699783325,0.17890219390392303,0.8074390292167664,0.4333084225654602,0.7977510690689087,-0.10132987797260284,0.8541002869606018,0.4592089056968689,0.8139334917068481,0.13841882348060608,0.8658491373062134,0.5029382109642029,0.841860294342041,-0.17630591988563538,0.9289566874504089
62,0.5620714426040649,0.33198195695877075,0.07981488853693008,0.9926576018333435,0.5582339763641357,0.32013237476348877,0.08532484620809555,0.9877590537071228,0.5567638874053955,0.3187468945980072,0.08536418527364731,0.9858901500701904,0.5553373694419861,0.31730806827545166,0.0853990688920021,0.9882693886756897,0.560226321220398,0.32210201025009155,0.05703817680478096,0.9915322065353394,0.5604604482650757,0.32203567028045654,0.05676833540201187,0.9916641712188721,0.5604019165039062,0.3219887614250183,0.05670950561761856,0.9926741123199463,0.5486257672309875,0.3137868344783783,0.11099575459957123,0.9750702977180481,0.5556442737579346,0.32001087069511414,-0.013590307906270027,0.9899868965148926,0.559227705001831,0.3364694118499756,0.09601876139640808,0.9843711256980896,0.5618131756782532,0.3386703133583069,0.05913329869508743,0.9857929944992065,0.5280686616897583,0.3509294390678406,0.16937614977359772,0.9931111931800842,0.5467514395713806,0.34716659784317017,-0.10613832622766495,0.9980494976043701,0.4918249249458313,0.33813464641571045,0.20902815461158752,0.37355875968933105,0.5264251232147217,0.3310079872608185,-0.161157488822937,0.8729748725891113,0.47282248735427856,0.3006478548049927,0.23468251526355743,0.42620283365249634,0.5010489225387573,0.2962459921836853,-0.13613300025463104,0.7072811126708984,0.464425265789032,0.2936103940010071,0.2340589314699173,0.4102887213230133,0.49608153104782104,0.2885335683822632,-0.16943512856960297,0.6537379026412964,0.47160929441452026,0.29711511731147766,0.21504783630371094,0.4057004153728485,0.495319128036499,0.2893298864364624,-0.16028304398059845,0.6459360122680664,0.47592052817344666,0.2987886071205139,0.22435930371284485,0.3957553505897522,0.4955357611179352,0.29232656955718994,-0.13272137939929962,0.6118821501731873,0.5386072993278503,0.5404070615768433,0.10945149511098862,0.9986178278923035,0.5424235463142395,0.5324817299842834,-0.10939677059650421,0.9988036155700684,0.5274827480316162,0.6685037016868591,0.07741719484329224,0.693005383014679,0.5340068936347961,0.67557293176651,-0.15323208272457123,0.9396297335624695,0.4408131241798401,0.7848014235496521,0.1127084270119667,0.8626848459243774,0.4960694909095764,0.8090416193008423,-0.1402830332517624,0.9548770189285278,0.4325476288795471,0.8010274767875671,0.10785295069217682,0.8005543947219849,0.48275357484817505,0.8216589689254761,-0.14554177224636078,0.8545593023300171,0.4857667088508606,0.8402401208877563,0.020353415980935097,0.8554792404174805,0.5171762704849243,0.8582437634468079,-0.25591352581977844,0.9276951551437378
63,0.5387715697288513,0.3255528509616852,-0.1789568066596985,0.9920883774757385,0.5271139740943909,0.3127092719078064,-0.1893729865550995,0.9871920943260193,0.5236248970031738,0.3113401532173157,-0.18932703137397766,0.985337495803833,0.5202605128288269,0.30996978282928467,-0.18926633894443512,0.9876368045806885,0.5356550216674805,0.3153669834136963,-0.2157457321882248,0.9912413358688354,0.538311243057251,0.3160492181777954,-0.21596530079841614,0.9914891719818115,0.5406985282897949,0.31671810150146484,-0.21603910624980927,0.9924232363700867,0.5117928385734558,0.3102233409881592,-0.1770184338092804,0.9743617177009583,0.541304886341095,0.31991153955459595,-0.2944096326828003,0.9900135397911072,0.5366222262382507,0.33172810077667236,-0.1614825278520584,0.9827513694763184,0.5460245609283447,0.3351840376853943,-0.1955614686012268,0.9844275712966919,0.4945617616176605,0.3569455146789551,-0.05257212370634079,0.9933504462242126,0.5721338987350464,0.36015576124191284,-0.3443997800350189,0.998134195804596,0.43581444025039673,0.3525681495666504,0.03800711780786514,0.38713717460632324,0.6073929071426392,0.3583661913871765,-0.32708775997161865,0.8787962198257446,0.43747782707214355,0.3324737548828125,0.0890258327126503,0.4300340414047241,0.5496331453323364,0.3449357748031616,-0.20508460700511932,0.701997697353363,0.4353991448879242,0.3262943625450134,0.10089190304279327,0.40783432126045227,0.533367931842804,0.3394947350025177,-0.21317347884178162,0.6425800323486328,0.4430379271507263,0.3312249481678009,0.08429235219955444,0.40182021260261536,0.5277687311172485,0.3448192775249481,-0.21225488185882568,0.633579432964325,0.44491490721702576,0.3341853618621826,0.08339919149875641,0.39020636677742004,0.5321477651596069,0.3476252853870392,-0.19824109971523285,0.5978423357009888,0.5201548933982849,0.5462044477462769,0.11318780481815338,0.9986339211463928,0.5530213713645935,0.5410500764846802,-0.11313661187887192,0.9988268613815308,0.5305094718933105,0.6714345216751099,0.2185431271791458,0.6724770069122314,0.5292759537696838,0.6788954734802246,0.000797743909060955,0.9332419037818909,0.486611545085907,0.80279141664505,0.32863566279411316,0.8549914956092834,0.4528069496154785,0.7975966930389404,0.07077347487211227,0.9520700573921204,0.45618993043899536,0.8120059967041016,0.33795830607414246,0.8004798293113708,0.43171510100364685,0.8101471662521362,0.07503865659236908,0.8522038459777832,0.5164844989776611,0.8356534838676453,0.31158447265625,0.8500832915306091,0.48957711458206177,0.857735276222229,0.016673076897859573,0.925190806388855
64,0.5490882992744446,0.31991106271743774,-0.24554948508739471,0.9918666481971741,0.549311637878418,0.30718132853507996,-0.2215333878993988,0.98688805103302,0.5521066188812256,0.3063897490501404,-0.22155830264091492,0.9847622513771057,0.5550482869148254,0.3055645823478699,-0.22159843146800995,0.9868791699409485,0.5401670336723328,0.30872493982315063,-0.24118658900260925,0.991290271282196,0.5366066098213196,0.30911654233932495,-0.2414596527814865,0.9915301203727722,0.5327396392822266,0.30950289964675903,-0.2415633648633957,0.9925346970558167,0.5540972352027893,0.30709266662597656,-0.07984328269958496,0.9739275574684143,0.5227643847465515,0.31315043568611145,-0.16586366295814514,0.9904814958572388,0.5534027218818665,0.3298914432525635,-0.18773001432418823,0.9835370182991028,0.5425398945808411,0.33187946677207947,-0.2126295119524002,0.9856086373329163,0.5788100361824036,0.3540608882904053,0.04305097833275795,0.9939079284667969,0.47905048727989197,0.3685532212257385,-0.16366593539714813,0.9982967376708984,0.5900867581367493,0.332036554813385,0.009605771861970425,0.4336700141429901,0.4365435540676117,0.3856048583984375,-0.312783420085907,0.888404369354248,0.5542215704917908,0.2500860095024109,-0.15832282602787018,0.4751302897930145,0.4421025216579437,0.30976754426956177,-0.5498717427253723,0.7261512279510498,0.5440332889556885,0.23358258605003357,-0.202574223279953,0.44739770889282227,0.4456143379211426,0.29530251026153564,-0.6145100593566895,0.6692636013031006,0.540901780128479,0.22559168934822083,-0.20980048179626465,0.44094714522361755,0.446450412273407,0.28011706471443176,-0.6169214844703674,0.6611127257347107,0.543765127658844,0.23268671333789825,-0.168300598859787,0.42811211943626404,0.4452817440032959,0.287014365196228,-0.5550490617752075,0.6258651614189148,0.5561795234680176,0.539780855178833,0.07961010187864304,0.99870365858078,0.5082471370697021,0.5323593020439148,-0.0797223448753357,0.9988827705383301,0.5299841165542603,0.6745202541351318,0.048317596316337585,0.6698669195175171,0.5301896929740906,0.6677704453468323,-0.23023709654808044,0.9232774972915649,0.44497689604759216,0.787165105342865,0.21818363666534424,0.8455337882041931,0.4604642987251282,0.7912120819091797,-0.14608323574066162,0.9479569792747498,0.4334249496459961,0.7965022921562195,0.22668591141700745,0.7993027567863464,0.4440469741821289,0.7934290766716003,-0.14461980760097504,0.8474657535552979,0.4650517404079437,0.8430641293525696,0.09800726175308228,0.8466359972953796,0.5134337544441223,0.8499507904052734,-0.3209150731563568,0.9250936508178711
65,0.5624489784240723,0.3200768828392029,-0.19459986686706543,0.9896824359893799,0.5601174831390381,0.30842486023902893,-0.17333613336086273,0.9830911159515381,0.5615543723106384,0.3076937198638916,-0.17335519194602966,0.980083167552948,0.5631439089775085,0.3069280683994293,-0.17342746257781982,0.9830759167671204,0.5540685653686523,0.30983632802963257,-0.2013130635023117,0.9890135526657104,0.5511678457260132,0.3101867437362671,-0.20155441761016846,0.9892852902412415,0.5479459762573242,0.3105200529098511,-0.20165249705314636,0.9909530878067017,0.5575500130653381,0.30943191051483154,-0.05446741729974747,0.9664477109909058,0.536841630935669,0.31486403942108154,-0.17830109596252441,0.9889292120933533,0.563909649848938,0.32964104413986206,-0.1456914246082306,0.9797503352165222,0.5561751127243042,0.3314003050327301,-0.18162479996681213,0.9831472635269165,0.5697762370109558,0.3593858778476715,0.0580359622836113,0.9933247566223145,0.508283793926239,0.3636239767074585,-0.21936488151550293,0.9981617331504822,0.5761948227882385,0.3344850540161133,0.0694022923707962,0.45004940032958984,0.4768187403678894,0.3512116074562073,-0.3469128906726837,0.896377444267273,0.554945170879364,0.2759653925895691,-0.016707586124539375,0.4942465126514435,0.4731898903846741,0.274442195892334,-0.4713582396507263,0.7465785145759583,0.5478570461273193,0.26499080657958984,-0.04471622034907341,0.4603921175003052,0.47237879037857056,0.2580861449241638,-0.5313943028450012,0.6919668316841125,0.5463539958000183,0.26136741042137146,-0.0618935152888298,0.4535967707633972,0.4748039245605469,0.24777066707611084,-0.5258191227912903,0.6846305727958679,0.5488564968109131,0.2655402719974518,-0.03074883297085762,0.4415140151977539,0.4739299714565277,0.2546171247959137,-0.4733272194862366,0.6505633592605591,0.553224503993988,0.5468554496765137,0.0937894731760025,0.998357892036438,0.517595112323761,0.532602071762085,-0.09395924210548401,0.9986250996589661,0.5306543707847595,0.6662665009498596,0.09224575757980347,0.6624183058738708,0.530521035194397,0.6791445016860962,-0.09539444744586945,0.91326504945755,0.4491368234157562,0.7825721502304077,0.23430950939655304,0.8354212641716003,0.46482497453689575,0.7895791530609131,0.03012036718428135,0.9430486559867859,0.436151921749115,0.7910218238830566,0.24161942303180695,0.7948061227798462,0.47071343660354614,0.8086599111557007,0.03632684424519539,0.83927321434021,0.4710163474082947,0.8333442807197571,0.129572793841362,0.8413529992103577,0.506283700466156,0.8511148691177368,-0.1024344190955162,0.9219434261322021
