frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
54,0.6258713603019714,0.3047400712966919,-0.26186680793762207,0.9969136118888855,0.6304744482040405,0.2950958013534546,-0.23363332450389862,0.9959790110588074,0.6317193508148193,0.29574549198150635,-0.23362097144126892,0.995189905166626,0.6327959299087524,0.2960209846496582,-0.2336142510175705,0.995651364326477,0.6221100687980652,0.29079434275627136,-0.25538432598114014,0.9957151412963867,0.6155221462249756,0.2829173505306244,-0.2554880380630493,0.994829535484314,0.612311601638794,0.28122586011886597,-0.255508691072464,0.9956400990486145,0.6257016062736511,0.2960014343261719,-0.06916390359401703,0.9906213283538818,0.5954738855361938,0.27914851903915405,-0.1627391278743744,0.9940491914749146,0.6208705306053162,0.3122578263282776,-0.1947866976261139,0.9936065077781677,0.6073480248451233,0.3114149868488312,-0.2225758135318756,0.9957409501075745,0.6230890154838562,0.34743666648864746,0.0205990020185709,0.9984241724014282,0.5153130888938904,0.31733518838882446,-0.17294812202453613,0.9992554187774658,0.6158434748649597,0.3634108304977417,-0.1999005377292633,0.5832458138465881,0.4534524083137512,0.3441368341445923,-0.3936323821544647,0.9508727192878723,0.5258088111877441,0.29857850074768066,-0.4875221252441406,0.578173041343689,0.4543406367301941,0.33046799898147583,-0.617666482925415,0.894467294216156,0.5001427531242371,0.288318932056427,-0.5523131489753723,0.49882829189300537,0.4422577917575836,0.3079410791397095,-0.6885465383529663,0.8524206280708313,0.4741906225681305,0.2853732407093048,-0.5268216133117676,0.49147817492485046,0.44663605093955994,0.2929844856262207,-0.6814947128295898,0.8473316431045532,0.50006103515625,0.28594347834587097,-0.48698025941848755,0.47415316104888916,0.4612860679626465,0.32733452320098877,-0.6215950846672058,0.8025674819946289,0.5379971861839294,0.5473992228507996,0.0946270301938057,0.9992831945419312,0.467781126499176,0.5310677289962769,-0.09461301565170288,0.9995482563972473,0.5750787258148193,0.6782872676849365,-0.04762791842222214,0.7938197255134583,0.47618594765663147,0.6988261342048645,-0.31623929738998413,0.9639145731925964,0.5274012088775635,0.8218747973442078,0.14050793647766113,0.8637587428092957,0.4625919461250305,0.8693026304244995,-0.22693303227424622,0.9762902855873108,0.4959729313850403,0.8301082849502563,0.15036489069461823,0.7979209423065186,0.4447062611579895,0.8966583013534546,-0.2289365828037262,0.878664493560791,0.5749911665916443,0.8683438301086426,-0.007470281329005957,0.9031903743743896,0.49787649512290955,0.9205765724182129,-0.45885175466537476,0.9713337421417236
55,0.6304546594619751,0.30719563364982605,-0.17842039465904236,0.9971724152565002,0.634335994720459,0.2971959114074707,-0.14732544124126434,0.9963161945343018,0.6350994110107422,0.2982865571975708,-0.14728190004825592,0.9955670833587646,0.6356018781661987,0.2990676760673523,-0.1472800374031067,0.9959871768951416,0.6251053214073181,0.29240769147872925,-0.18131352961063385,0.9960919618606567,0.622240424156189,0.29144686460494995,-0.18145452439785004,0.9952771067619324,0.619135856628418,0.29034727811813354,-0.18147826194763184,0.9960206151008606,0.6271445751190186,0.3004544675350189,0.017138462513685226,0.9913974404335022,0.5938363075256348,0.28836527466773987,-0.13567885756492615,0.9945738911628723,0.6250149011611938,0.3266334533691406,-0.11245672404766083,0.9940928220748901,0.6147229671478271,0.3206784129142761,-0.15742450952529907,0.9960957169532776,0.6107499599456787,0.3531438112258911,0.11112914979457855,0.9983664155006409,0.517322838306427,0.31404417753219604,-0.1867845505475998,0.9992790222167969,0.615742564201355,0.35371917486190796,0.03838697820901871,0.5995615720748901,0.469449907541275,0.31911855936050415,-0.46599602699279785,0.9545843005180359,0.5790384411811829,0.2844734489917755,-0.09753620624542236,0.60175621509552,0.45601505041122437,0.2759684920310974,-0.6980549693107605,0.9026564359664917,0.5668962597846985,0.27171167731285095,-0.12736383080482483,0.5206546187400818,0.4351673722267151,0.24879348278045654,-0.7625911831855774,0.862748920917511,0.5639565587043762,0.26457303762435913,-0.11725670099258423,0.5125896334648132,0.44155097007751465,0.24818626046180725,-0.7543255686759949,0.8579708933830261,0.5664284825325012,0.2712628245353699,-0.10034468024969101,0.49520573019981384,0.4445241391658783,0.2576479911804199,-0.702113926410675,0.8161025643348694,0.5320258736610413,0.5467959046363831,0.11870916187763214,0.999314546585083,0.46734338998794556,0.5336706042289734,-0.11876807361841202,0.9995720982551575,0.5740844011306763,0.6757396459579468,0.05788164585828781,0.7990131974220276,0.4735165536403656,0.7030372023582458,-0.28296178579330444,0.9651773571968079,0.5273423790931702,0.8180481195449829,0.2478451281785965,0.8665183782577515,0.4641743302345276,0.868325412273407,-0.21358022093772888,0.9773203134536743,0.5086877346038818,0.8313740491867065,0.25858986377716064,0.8036840558052063,0.453330934047699,0.8910239934921265,-0.21626880764961243,0.8823297619819641,0.5860655307769775,0.8519895672798157,0.12168683111667633,0.9054194688796997,0.4959879517555237,0.9186811447143555,-0.4388130307197571,0.9724116921424866
56,0.6441584229469299,0.2986719012260437,-0.22300775349140167,0.9974193572998047,0.6439713835716248,0.28936395049095154,-0.19198696315288544,0.9966369271278381,0.6477137804031372,0.29216092824935913,-0.1919536292552948,0.9959381222724915,0.6479429006576538,0.2930343449115753,-0.19191314280033112,0.9963104128837585,0.6386882066726685,0.28630200028419495,-0.2237999141216278,0.9964410662651062,0.6356274485588074,0.285339891910553,-0.2239338904619217,0.9956954121589661,0.6274939775466919,0.2824152112007141,-0.22397804260253906,0.9963737726211548,0.6362423896789551,0.2945447266101837,-0.024461163207888603,0.9921021461486816,0.6089823246002197,0.2836669087409973,-0.1651879847049713,0.9950619339942932,0.6364448070526123,0.31667283177375793,-0.1555655598640442,0.9945602416992188,0.6254262924194336,0.3068190813064575,-0.19693902134895325,0.9964311718940735,0.6231175065040588,0.348203182220459,0.060139335691928864,0.9983210563659668,0.5246816873550415,0.31581729650497437,-0.21601298451423645,0.9992950558662415,0.5901220440864563,0.3199710249900818,-0.0885171964764595,0.6274851560592651,0.4748692512512207,0.3325924873352051,-0.5148441195487976,0.9578343033790588,0.4755052626132965,0.2543230354785919,-0.2882595360279083,0.632132351398468,0.4536917805671692,0.2528231143951416,-0.7626699805259705,0.9104631543159485,0.49173396825790405,0.2231268435716629,-0.3335922360420227,0.5521749258041382,0.4393491744995117,0.22717854380607605,-0.843466579914093,0.8727563619613647,0.45672374963760376,0.2250901460647583,-0.3200473487377167,0.5437316298484802,0.44319725036621094,0.2256009876728058,-0.8304303884506226,0.8682427406311035,0.4939722418785095,0.2271973192691803,-0.2911868095397949,0.5256383419036865,0.45096224546432495,0.23526284098625183,-0.766051173210144,0.8289649486541748,0.5321763753890991,0.5480396151542664,0.12401101738214493,0.9993469715118408,0.4658503532409668,0.5297439694404602,-0.12385008484125137,0.9995946288108826,0.5734091997146606,0.6764469146728516,0.07476084679365158,0.8081332445144653,0.4757869839668274,0.7014271020889282,-0.32502254843711853,0.9674537181854248,0.5272298455238342,0.8208104372024536,0.3210754096508026,0.8716260194778442,0.4621953070163727,0.867803692817688,-0.20945009589195251,0.9787142872810364,0.5027070641517639,0.8326923251152039,0.33750540018081665,0.8093435168266296,0.45179301500320435,0.8912354707717896,-0.20897898077964783,0.8859763741493225,0.583791971206665,0.8587133288383484,0.19679264724254608,0.9085484743118286,0.501814067363739,0.9204217791557312,-0.4463302493095398,0.9738451242446899
57,0.6153557896614075,0.28216853737831116,-0.2886994779109955,0.9976240992546082,0.6192489266395569,0.26800912618637085,-0.2592220604419708,0.9969019293785095,0.6232753396034241,0.27091798186302185,-0.25924357771873474,0.9962372183799744,0.6237927675247192,0.27098581194877625,-0.25924402475357056,0.9965775609016418,0.6077877879142761,0.26526954770088196,-0.28816595673561096,0.9967407584190369,0.5958291888237,0.2611856460571289,-0.28831595182418823,0.9960584044456482,0.5938929319381714,0.2608793079853058,-0.28834834694862366,0.9966846108436584,0.6125404834747314,0.27127689123153687,-0.09140927344560623,0.9927245378494263,0.5798248052597046,0.262349933385849,-0.217817023396492,0.9954949021339417,0.6128482222557068,0.2963626980781555,-0.22160093486309052,0.9949911832809448,0.5993132591247559,0.2933397889137268,-0.258907675743103,0.996738612651825,0.61111980676651,0.3293507695198059,0.0381799079477787,0.998245358467102,0.5162023305892944,0.30148154497146606,-0.2573164403438568,0.9993212223052979,0.6109300255775452,0.336625874042511,0.007356022484600544,0.6386013627052307,0.44059234857559204,0.3082819879055023,-0.5212181806564331,0.9612600207328796,0.5762013792991638,0.2745475172996521,-0.10587738454341888,0.6411741375923157,0.4726814329624176,0.277704656124115,-0.772905170917511,0.9171384572982788,0.5635411739349365,0.2637471556663513,-0.13657483458518982,0.5552013516426086,0.4777759909629822,0.27169284224510193,-0.8455732464790344,0.8807940483093262,0.5617771148681641,0.25849682092666626,-0.13775339722633362,0.5457460880279541,0.4909173548221588,0.2667675316333771,-0.8311012983322144,0.8763598799705505,0.5637636780738831,0.26561489701271057,-0.11127469688653946,0.526508629322052,0.4884107708930969,0.2723579406738281,-0.7739192843437195,0.8389193415641785,0.5314303636550903,0.542210578918457,0.11067242920398712,0.9993496537208557,0.46764159202575684,0.5265365839004517,-0.11059489101171494,0.9996097087860107,0.5763809680938721,0.6780139803886414,0.010685741901397705,0.805128812789917,0.47375792264938354,0.7012503743171692,-0.28424346446990967,0.966772735118866,0.5286773443222046,0.8167775869369507,0.2182333916425705,0.8664164543151855,0.46191900968551636,0.8703432083129883,-0.19997799396514893,0.978377640247345,0.5021945834159851,0.8378660082817078,0.23063544929027557,0.8067314028739929,0.4487348198890686,0.8919960856437683,-0.20063087344169617,0.8856883645057678,0.5779208540916443,0.8652269244194031,0.09280071407556534,0.9039357900619507,0.5022393465042114,0.923539936542511,-0.4146912693977356,0.9732679128646851
58,0.6240180134773254,0.2862270474433899,-0.29110971093177795,0.9977594614028931,0.6284312009811401,0.2742624282836914,-0.26227864623069763,0.9970388412475586,0.6296387314796448,0.27498167753219604,-0.2622862160205841,0.9963669180870056,0.6303467750549316,0.27536892890930176,-0.2623235583305359,0.9967111945152283,0.6148351430892944,0.268772155046463,-0.293201208114624,0.9969399571418762,0.6150510907173157,0.26531457901000977,-0.2934010922908783,0.9963068962097168,0.6104313731193542,0.2629852890968323,-0.29344481229782104,0.9969073534011841,0.6244275569915771,0.27825745940208435,-0.08696509897708893,0.9931071996688843,0.5921395421028137,0.2588246166706085,-0.22662882506847382,0.9958181381225586,0.6189505457878113,0.29953229427337646,-0.22074799239635468,0.9952844977378845,0.6072587966918945,0.29382312297821045,-0.2616449296474457,0.9969857335090637,0.6165289878845215,0.3386116027832031,0.054039061069488525,0.9982367753982544,0.5153418779373169,0.28715795278549194,-0.24027232825756073,0.9993629455566406,0.6185142993927002,0.3520130515098572,0.07955755293369293,0.649105966091156,0.43302077054977417,0.2862165570259094,-0.5113725066184998,0.9638758301734924,0.6137923002243042,0.30053478479385376,-0.002981310710310936,0.6529330015182495,0.47040921449661255,0.2669505774974823,-0.7827324271202087,0.9212138652801514,0.610711395740509,0.2921043038368225,-0.02642579935491085,0.5639216899871826,0.47557735443115234,0.2624870240688324,-0.8553735017776489,0.8846452236175537,0.6126434803009033,0.28625598549842834,-0.038011737167835236,0.5544702410697937,0.4911975860595703,0.259636253118515,-0.8425810933113098,0.8803900480270386,0.6111501455307007,0.29147934913635254,-0.01232002954930067,0.5346511006355286,0.48842233419418335,0.2647276520729065,-0.7863948345184326,0.8441266417503357,0.5346462726593018,0.5386612415313721,0.11295914649963379,0.9993245601654053,0.4684475064277649,0.5209503173828125,-0.11310119926929474,0.9996078014373779,0.5761407613754272,0.6768874526023865,0.054572977125644684,0.8021640181541443,0.47426337003707886,0.6999745965003967,-0.25204697251319885,0.9648069739341736,0.527258038520813,0.8195892572402954,0.24780622124671936,0.8662108182907104,0.46759480237960815,0.8648113012313843,-0.16192691028118134,0.9781286120414734,0.504417359828949,0.8394088745117188,0.25746774673461914,0.8087176084518433,0.4509168267250061,0.8869535326957703,-0.1630174219608307,0.8856314420700073,0.5811638236045837,0.8612016439437866,0.10863461345434189,0.9039762020111084,0.5103405117988586,0.920270562171936,-0.38664060831069946,0.9731257557868958
59,0.6301882266998291,0.2831607758998871,-0.262234091758728,0.9979048371315002,0.6338495016098022,0.27755874395370483,-0.2343466579914093,0.997231125831604,0.6348004341125488,0.27839234471321106,-0.23437795042991638,0.9965689778327942,0.6353404521942139,0.2786993384361267,-0.2344435751438141,0.9969022870063782,0.6227906346321106,0.27178215980529785,-0.26991963386535645,0.9971754550933838,0.6201607584953308,0.27066388726234436,-0.27013838291168213,0.9965901374816895,0.6174416542053223,0.26935750246047974,-0.27017849683761597,0.9971545338630676,0.6288878321647644,0.28635019063949585,-0.06737066060304642,0.9935975670814514,0.5903225541114807,0.2654971778392792,-0.22829142212867737,0.9961544275283813,0.6246657371520996,0.30574825406074524,-0.19470557570457458,0.9955723881721497,0.6131243109703064,0.29101383686065674,-0.24188920855522156,0.9972079396247864,0.6059583425521851,0.3401906490325928,0.07168986648321152,0.9981541633605957,0.5269254446029663,0.2956201434135437,-0.26538991928100586,0.9993907809257507,0.5906535387039185,0.33353790640830994,0.19721905887126923,0.634335458278656,0.44665655493736267,0.29108113050460815,-0.5324273705482483,0.9659988880157471,0.5898529887199402,0.28443747758865356,0.23752328753471375,0.6453548073768616,0.46967601776123047,0.2462083101272583,-0.7933105826377869,0.9249541759490967,0.587145984172821,0.2779149115085602,0.23537926375865936,0.5563600659370422,0.47157344222068787,0.23514044284820557,-0.8612877130508423,0.8891726136207581,0.590222954750061,0.27312007546424866,0.21389269828796387,0.5470440983772278,0.4720281958580017,0.21945002675056458,-0.8526487350463867,0.8851361870765686,0.5897421836853027,0.27681803703308105,0.22729890048503876,0.528664231300354,0.4825988709926605,0.2371988594532013,-0.7973142266273499,0.8501170873641968,0.5323398113250732,0.5385754704475403,0.12067960202693939,0.999306321144104,0.46536046266555786,0.5234625935554504,-0.12078198045492172,0.9996055960655212,0.577701985836029,0.6765833497047424,0.043809182941913605,0.7960987091064453,0.47626060247421265,0.7011944651603699,-0.2606055736541748,0.9630373120307922,0.5249292850494385,0.8200435638427734,0.2089235782623291,0.8665227890014648,0.4665500521659851,0.8633233904838562,-0.1815275400876999,0.9779161214828491,0.5017535090446472,0.8387722969055176,0.2167796790599823,0.8127596974372864,0.45050057768821716,0.8843821287155151,-0.18167345225811005,0.8872224688529968,0.5798076391220093,0.8619688749313354,0.07952740788459778,0.9041404128074646,0.5091341733932495,0.9201878309249878,-0.38991376757621765,0.9730201363563538
60,0.6265919208526611,0.28679442405700684,-0.3644711375236511,0.9979656338691711,0.6328879594802856,0.2729113698005676,-0.33568379282951355,0.9972668886184692,0.6356037855148315,0.27793073654174805,-0.3357093632221222,0.9965817928314209,0.6365636587142944,0.27822473645210266,-0.33576563000679016,0.9969130158424377,0.6215693950653076,0.2684294581413269,-0.3625045716762543,0.9972606897354126,0.607349157333374,0.265548974275589,-0.3626887798309326,0.9966949820518494,0.6121746301651001,0.2642815411090851,-0.36273762583732605,0.9972527027130127,0.6266627311706543,0.2777990698814392,-0.15421688556671143,0.993699312210083,0.5947579145431519,0.26059824228286743,-0.27432483434677124,0.9963070154190063,0.623155415058136,0.3001711368560791,-0.29140740633010864,0.9957241415977478,0.6101135611534119,0.2949993312358856,-0.32659590244293213,0.9973715543746948,0.6249762773513794,0.33798500895500183,-0.006269837263971567,0.9981172680854797,0.5198594331741333,0.2923371195793152,-0.2655591368675232,0.9993999600410461,0.6392821073532104,0.3565276563167572,-0.018142545595765114,0.6544750332832336,0.44489461183547974,0.29230308532714844,-0.5004182457923889,0.9676258563995361,0.6364631652832031,0.3000418543815613,-0.15646852552890778,0.6639167070388794,0.4593690037727356,0.26426374912261963,-0.7785699963569641,0.9274860620498657,0.6338449716567993,0.28961271047592163,-0.1909511536359787,0.5730797648429871,0.461844265460968,0.25709059834480286,-0.8511679768562317,0.8913331627845764,0.6352769136428833,0.2826860845088959,-0.2010745108127594,0.5638454556465149,0.47572430968284607,0.2517004609107971,-0.849449634552002,0.8875582814216614,0.6332462430000305,0.2888820767402649,-0.16652999818325043,0.5442944169044495,0.47423139214515686,0.25735339522361755,-0.7864616513252258,0.8532045483589172,0.5379888415336609,0.5393698215484619,0.10867681354284286,0.999228298664093,0.4690897464752197,0.5225997567176819,-0.10872451961040497,0.9995803833007812,0.5735070705413818,0.6790511012077332,0.06585598737001419,0.7940842509269714,0.4752495288848877,0.6989362835884094,-0.2837454378604889,0.9616936445236206,0.5189143419265747,0.8144626617431641,0.3078708350658417,0.8638788461685181,0.4605018198490143,0.8646203279495239,-0.17440272867679596,0.9776007533073425,0.498832643032074,0.8264797925949097,0.3222706913948059,0.8116409778594971,0.4493301510810852,0.8860644102096558,-0.17415574193000793,0.8861737847328186,0.5722038149833679,0.8607109785079956,0.17186100780963898,0.9019150733947754,0.49947160482406616,0.9201607704162598,-0.40889567136764526,0.9726234078407288
61,0.628441572189331,0.31176358461380005,-0.27008146047592163,0.9980388283729553,0.6337515115737915,0.29812461137771606,-0.24012644588947296,0.9973382949829102,0.6352112889289856,0.2991909384727478,-0.2400979995727539,0.9966252446174622,0.6362980008125305,0.2999133765697479,-0.2400919497013092,0.996968686580658,0.623612105846405,0.29296159744262695,-0.26811254024505615,0.9973558783531189,0.6220465898513794,0.28841787576675415,-0.2682810127735138,0.9967867136001587,0.6197458505630493,0.287084698677063,-0.26832693815231323,0.9973552227020264,0.6318573951721191,0.3045794367790222,-0.06896308064460754,0.9937933683395386,0.5958860516548157,0.28456878662109375,-0.19429849088191986,0.9964378476142883,0.6235601902008057,0.3255453109741211,-0.200901061296463,0.9956044554710388,0.6117029190063477,0.3178407847881317,-0.2379007339477539,0.9973552823066711,0.6197342276573181,0.36111629009246826,0.049088917672634125,0.9977899193763733,0.5217936038970947,0.3052350878715515,-0.21005681157112122,0.9993598461151123,0.6305170059204102,0.36619696021080017,-0.0264239814132452,0.6714444756507874,0.4474678635597229,0.2871338725090027,-0.43142157793045044,0.9692894220352173,0.605147659778595,0.2978007197380066,-0.19559301435947418,0.680459201335907,0.45933669805526733,0.23819062113761902,-0.649252712726593,0.9310510754585266,0.5950608253479004,0.2856251001358032,-0.23414668440818787,0.5882442593574524,0.4545712471008301,0.24111732840538025,-0.7160344123840332,0.8954185247421265,0.5939337611198425,0.2761220633983612,-0.23246169090270996,0.5784804821014404,0.46803027391433716,0.2399122714996338,-0.7049270272254944,0.8918080925941467,0.5957056879997253,0.2822260558605194,-0.20316056907176971,0.5587709546089172,0.4684014320373535,0.24710898101329803,-0.652136504650116,0.8588894009590149,0.5315384864807129,0.5466906428337097,0.1112385243177414,0.9991404414176941,0.4656795859336853,0.5259008407592773,-0.11133947223424911,0.9995225667953491,0.5744167566299438,0.676782488822937,-0.029072735458612442,0.7907416224479675,0.4752235412597656,0.695276141166687,-0.2661658823490143,0.9589881300926208,0.5267816781997681,0.8200441598892212,0.09794078022241592,0.8626418113708496,0.4636166989803314,0.8637076616287231,-0.20393934845924377,0.9758253693580627,0.5025081634521484,0.8403018116950989,0.10197506844997406,0.8128906488418579,0.45247840881347656,0.8856221437454224,-0.20743021368980408,0.8813289999961853,0.5789292454719543,0.8635114431381226,-0.051324956119060516,0.9009422063827515,0.4930298328399658,0.9170583486557007,-0.42657166719436646,0.9705039858818054
62,0.6603066325187683,0.31288450956344604,-0.19791506230831146,0.9981496930122375,0.664187490940094,0.30368566513061523,-0.1718185693025589,0.9974981546401978,0.6637648344039917,0.3039569854736328,-0.17184089124202728,0.9968045353889465,0.662928581237793,0.30379539728164673,-0.17192259430885315,0.9971315860748291,0.6610589027404785,0.30152833461761475,-0.21478042006492615,0.9975510239601135,0.6525000333786011,0.29744386672973633,-0.21500715613365173,0.9970287084579468,0.6493819952011108,0.29589593410491943,-0.21503588557243347,0.9975594878196716,0.6444028615951538,0.3033752143383026,-0.013295416720211506,0.9942288398742676,0.6274685859680176,0.2909850478172302,-0.21115514636039734,0.9967108964920044,0.6501208543777466,0.3243395686149597,-0.13334451615810394,0.9958862066268921,0.6406314373016357,0.3179941177368164,-0.19120198488235474,0.9975593686103821,0.6175416707992554,0.3491555452346802,0.13460570573806763,0.9978734254837036,0.5394773483276367,0.3097382187843323,-0.25436314940452576,0.9994064569473267,0.6029607057571411,0.359268456697464,0.3766593635082245,0.6407444477081299,0.4595021605491638,0.3053622245788574,-0.5133669972419739,0.9708371758460999,0.6322070956230164,0.331478476524353,0.5310446619987488,0.6606887578964233,0.462108314037323,0.24747145175933838,-0.7732353806495667,0.9343775510787964,0.637292742729187,0.3288303017616272,0.5572903752326965,0.5704883933067322,0.46450304985046387,0.2451181709766388,-0.8328483700752258,0.900451123714447,0.6439262628555298,0.32607629895210266,0.5265238285064697,0.5619611144065857,0.4613664746284485,0.23000165820121765,-0.8316274881362915,0.8973064422607422,0.6402677297592163,0.3281130790710449,0.5203817486763,0.5448599457740784,0.4631984829902649,0.2346256673336029,-0.7797622084617615,0.8658983707427979,0.5276130437850952,0.5446425080299377,0.1326465606689453,0.9991492629051208,0.4734787940979004,0.5277612209320068,-0.13272693753242493,0.9995467066764832,0.5718573331832886,0.6771153211593628,0.11643388122320175,0.778538703918457,0.47827547788619995,0.6995410323143005,-0.29245272278785706,0.9574061036109924,0.5308374762535095,0.8145604133605957,0.3033997118473053,0.8557854294776917,0.46456605195999146,0.8680235147476196,-0.24238350987434387,0.976348876953125,0.5059890151023865,0.8320180177688599,0.31514278054237366,0.8122350573539734,0.44703665375709534,0.8882519006729126,-0.24378983676433563,0.8849976062774658,0.5824574828147888,0.8615270853042603,0.2033807337284088,0.8981602191925049,0.5127288699150085,0.9224473834037781,-0.4443186819553375,0.9713518023490906
63,0.6605445146560669,0.31316444277763367,-0.18539516627788544,0.9982851147651672,0.6637128591537476,0.30830469727516174,-0.16040174663066864,0.9976924061775208,0.6665486693382263,0.3106653094291687,-0.16040025651454926,0.9970324039459229,0.6663381457328796,0.3110716938972473,-0.16044321656227112,0.9973309636116028,0.6609505414962769,0.3011258840560913,-0.2010275423526764,0.9977606534957886,0.6583760976791382,0.2994343042373657,-0.2012418806552887,0.9972837567329407,0.6504058837890625,0.29490047693252563,-0.2013135701417923,0.9977734088897705,0.6528311967849731,0.3081881105899811,-0.0059936814941465855,0.9947007298469543,0.6286669969558716,0.2897033095359802,-0.19313538074493408,0.997003436088562,0.6515690088272095,0.32456737756729126,-0.12139280885457993,0.9961774945259094,0.6414580941200256,0.3178856372833252,-0.17631807923316956,0.9977652430534363,0.6189804673194885,0.3531985282897949,0.1170496791601181,0.9977924823760986,0.5427287817001343,0.30919149518013,-0.23963364958763123,0.9994528293609619,0.5855688452720642,0.32541435956954956,0.2938997447490692,0.6051870584487915,0.46377983689308167,0.26553529500961304,-0.5044422745704651,0.9727042317390442,0.5531456470489502,0.29004818201065063,0.4310987591743469,0.6299993395805359,0.47217708826065063,0.2891418933868408,-0.7393505573272705,0.9374136924743652,0.5412587523460388,0.28623056411743164,0.44730454683303833,0.5423765182495117,0.4690767228603363,0.289934366941452,-0.7981284260749817,0.9044260382652283,0.5453262329101562,0.2842530608177185,0.4322611689567566,0.5339027643203735,0.4886862635612488,0.29163986444473267,-0.7829806208610535,0.9014118313789368,0.5481336712837219,0.2876933813095093,0.42725497484207153,0.5183402895927429,0.4887975752353668,0.29459908604621887,-0.7386181354522705,0.8710860013961792,0.532368004322052,0.5485760569572449,0.12794166803359985,0.9991764426231384,0.47133976221084595,0.5300759673118591,-0.12799912691116333,0.9995781779289246,0.5785363912582397,0.6710048317909241,0.056473057717084885,0.772248387336731,0.4795810580253601,0.698687732219696,-0.33126720786094666,0.9587283730506897,0.5325109958648682,0.8147870302200317,0.2180778980255127,0.8534232974052429,0.4599420428276062,0.8706711530685425,-0.29886436462402344,0.9776179790496826,0.5066239833831787,0.8330578804016113,0.2282579392194748,0.8133561015129089,0.4423086643218994,0.8980388641357422,-0.30141523480415344,0.8908169269561768,0.5800176858901978,0.8613794445991516,0.11683817207813263,0.8980430364608765,0.5045888423919678,0.9218032956123352,-0.5021886229515076,0.9728447794914246
