frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
125,0.5514256954193115,0.2135598212480545,-0.14921459555625916,0.997055172920227,0.5535268783569336,0.19810444116592407,-0.13021866977214813,0.9966067671775818,0.552082896232605,0.1974620819091797,-0.13037525117397308,0.9960503578186035,0.550345778465271,0.19679716229438782,-0.13055454194545746,0.9972022771835327,0.5517414808273315,0.19678106904029846,-0.18458321690559387,0.9956488609313965,0.5481352806091309,0.19480600953102112,-0.18479324877262115,0.994767963886261,0.544861912727356,0.1931079924106598,-0.18481066823005676,0.9960262775421143,0.5246538519859314,0.1921723484992981,-0.018036669120192528,0.992231011390686,0.5159962177276611,0.18838754296302795,-0.2608727514743805,0.9933381080627441,0.5335959196090698,0.22636380791664124,-0.09999755024909973,0.9965602159500122,0.5295157432556152,0.22492356598377228,-0.17107747495174408,0.9965865612030029,0.4587697386741638,0.258067786693573,0.14969803392887115,0.9994001984596252,0.42887336015701294,0.2546558082103729,-0.3711834251880646,0.9996943473815918,0.45619815587997437,0.39973244071006775,0.21208259463310242,0.1531292051076889,0.4563326835632324,0.40567970275878906,-0.4463801980018616,0.9433126449584961,0.5134404897689819,0.5055953860282898,0.09738768637180328,0.16781753301620483,0.5263355374336243,0.5173844695091248,-0.365699827671051,0.8537654876708984,0.5368454456329346,0.5397449731826782,0.0908297449350357,0.1651512235403061,0.5490640997886658,0.5560008883476257,-0.4125557541847229,0.7915872931480408,0.5386876463890076,0.5457139611244202,0.04447603225708008,0.1684630960226059,0.5545056462287903,0.5602434873580933,-0.3959314525127411,0.784659206867218,0.5240235924720764,0.5276623368263245,0.07238742709159851,0.17257530987262726,0.5531931519508362,0.5465539693832397,-0.35686585307121277,0.725724995136261,0.36697155237197876,0.4956629276275635,0.15400677919387817,0.9990279674530029,0.3244873881340027,0.49897700548171997,-0.1536789983510971,0.9994558691978455,0.39346596598625183,0.6889077425003052,0.13553470373153687,0.4908117949962616,0.36322224140167236,0.7015333771705627,-0.20165376365184784,0.9365837574005127,0.38829541206359863,0.8765988349914551,0.22144289314746857,0.673312246799469,0.3664005398750305,0.9043723940849304,-0.08492220193147659,0.9392558932304382,0.3764355480670929,0.9100556373596191,0.21986587345600128,0.6825735569000244,0.3462443947792053,0.941523551940918,-0.07979932427406311,0.9033840298652649,0.46355485916137695,0.9118021726608276,0.08659609407186508,0.787011981010437,0.4387437403202057,0.9830572009086609,-0.22163596749305725,0.9411724805831909
126,0.54468834400177,0.21451732516288757,-0.17696204781532288,0.9971845746040344,0.5492218136787415,0.19916412234306335,-0.15694232285022736,0.99676513671875,0.5483872890472412,0.19909197092056274,-0.15711140632629395,0.9962344765663147,0.5473152995109558,0.19910719990730286,-0.15729328989982605,0.9973364472389221,0.5461613535881042,0.19639846682548523,-0.2099795639514923,0.9958482384681702,0.5420551896095276,0.19379696249961853,-0.2101965844631195,0.9949995875358582,0.5382521748542786,0.19157561659812927,-0.21022310853004456,0.9962072968482971,0.5238549709320068,0.19557064771652222,-0.034963443875312805,0.9926131963729858,0.5077701807022095,0.18555572628974915,-0.2717822194099426,0.9936575293540955,0.5280156135559082,0.2270786315202713,-0.12404928356409073,0.9967268109321594,0.522074282169342,0.22482410073280334,-0.19323156774044037,0.9967432022094727,0.4666837155818939,0.26502344012260437,0.13970468938350677,0.9994185566902161,0.422344446182251,0.2517552077770233,-0.37764865159988403,0.9997041821479797,0.4650188982486725,0.4055553078651428,0.19994132220745087,0.15656937658786774,0.4386414885520935,0.3995468318462372,-0.4487950801849365,0.9441590309143066,0.5112279057502747,0.5133876800537109,0.0797281265258789,0.17013853788375854,0.5245277285575867,0.5167010426521301,-0.3701724410057068,0.8553541302680969,0.535663366317749,0.542410135269165,0.06851112097501755,0.16693523526191711,0.5484054088592529,0.5565510988235474,-0.4170382022857666,0.7932286262512207,0.5372060537338257,0.5479773879051208,0.023206014186143875,0.17028436064720154,0.5596513748168945,0.5647553205490112,-0.400866836309433,0.7862405180931091,0.5190061330795288,0.5359749794006348,0.0547964870929718,0.1744479238986969,0.5526724457740784,0.5471125245094299,-0.36103197932243347,0.7273010611534119,0.37375375628471375,0.4987996518611908,0.15051472187042236,0.9990494847297668,0.3236749768257141,0.5006402134895325,-0.15021932125091553,0.9994672536849976,0.3964678943157196,0.6873906254768372,0.11988822370767593,0.49179816246032715,0.36252671480178833,0.7024670839309692,-0.21372683346271515,0.9365581274032593,0.3832928538322449,0.8824588656425476,0.19522517919540405,0.6757750511169434,0.36392825841903687,0.9053987264633179,-0.09738553315401077,0.9392964839935303,0.3762463927268982,0.9142257571220398,0.1927037388086319,0.6845363974571228,0.33768799901008606,0.942204475402832,-0.09207236021757126,0.904118001461029,0.46381324529647827,0.9106169939041138,0.053657155483961105,0.7889296412467957,0.4377865791320801,0.9851130247116089,-0.2391813099384308,0.9414129853248596
127,0.5497112274169922,0.21377305686473846,-0.1471218764781952,0.9972561597824097,0.5518199801445007,0.19832363724708557,-0.12987534701824188,0.996859610080719,0.5501254796981812,0.19761043787002563,-0.1300322413444519,0.9963428378105164,0.5481529235839844,0.1969113051891327,-0.13021884858608246,0.99742591381073,0.5508402585983276,0.1974329650402069,-0.1863303929567337,0.9959772229194641,0.548298180103302,0.19606801867485046,-0.18656334280967712,0.9951441287994385,0.5436550378799438,0.19369906187057495,-0.18659602105617523,0.9963304996490479,0.5219995379447937,0.192361980676651,-0.022692251950502396,0.9928826093673706,0.5155953168869019,0.19015789031982422,-0.27507492899894714,0.993881106376648,0.5309997797012329,0.22705423831939697,-0.09958013147115707,0.9968072772026062,0.5274967551231384,0.22550013661384583,-0.17335040867328644,0.9968122839927673,0.450904905796051,0.2569345235824585,0.1507977992296219,0.9994176030158997,0.4357892572879791,0.2606700658798218,-0.3888990581035614,0.999710202217102,0.43771785497665405,0.3934187889099121,0.24151034653186798,0.15233083069324493,0.4444218575954437,0.4036172926425934,-0.44953760504722595,0.94380784034729,0.5014684200286865,0.5108045339584351,0.1464071273803711,0.16538304090499878,0.5270591378211975,0.5165746808052063,-0.3545500636100769,0.8538259267807007,0.5191396474838257,0.5406928658485413,0.14373652637004852,0.16312377154827118,0.5505325794219971,0.5563477873802185,-0.3997131884098053,0.7918806076049805,0.5227959156036377,0.5435938835144043,0.09346235543489456,0.16657210886478424,0.5557186603546143,0.5609814524650574,-0.3844043016433716,0.7849581241607666,0.5145649909973145,0.5339937210083008,0.1201024204492569,0.17091600596904755,0.5454586148262024,0.5379995703697205,-0.3458237946033478,0.7257081270217896,0.36215919256210327,0.5011624097824097,0.1606399118900299,0.9990367889404297,0.3287253677845001,0.5074126720428467,-0.16037730872631073,0.9994683265686035,0.3960723876953125,0.687701404094696,0.2031044065952301,0.4906395971775055,0.36725685000419617,0.7070142030715942,-0.1572180688381195,0.9373435378074646,0.3830428123474121,0.8732718229293823,0.3102567493915558,0.6767904758453369,0.36119210720062256,0.9141243100166321,-0.007129634264856577,0.939775824546814,0.37117519974708557,0.9052276611328125,0.3110713064670563,0.6849221587181091,0.33130601048469543,0.9436593055725098,0.001980278640985489,0.9052703976631165,0.45617246627807617,0.9104664921760559,0.1951107531785965,0.7890750765800476,0.4276049733161926,0.979676365852356,-0.12084470689296722,0.9415552020072937
128,0.5479053258895874,0.2113020420074463,-0.15133294463157654,0.9973105192184448,0.549877405166626,0.1959911286830902,-0.13317914307117462,0.9969435334205627,0.5483818054199219,0.19565123319625854,-0.13332201540470123,0.996440052986145,0.5466271638870239,0.1953243911266327,-0.13349007070064545,0.9975020885467529,0.5487076640129089,0.19454878568649292,-0.18785634636878967,0.9960967302322388,0.54620760679245,0.1931787133216858,-0.18806958198547363,0.9952831864356995,0.5416876673698425,0.19085344672203064,-0.1880897581577301,0.9964435696601868,0.5212727785110474,0.1918938159942627,-0.019954383373260498,0.9931233525276184,0.5143154859542847,0.18824175000190735,-0.26384270191192627,0.9940679669380188,0.5303727984428406,0.22548314929008484,-0.1010407954454422,0.9968282580375671,0.5266274809837341,0.2231610119342804,-0.17232967913150787,0.9968236088752747,0.4520534873008728,0.2515469491481781,0.15023979544639587,0.999407947063446,0.4356461465358734,0.25732433795928955,-0.37496820092201233,0.9997130036354065,0.44021257758140564,0.3866286277770996,0.22904369235038757,0.14890198409557343,0.4557438790798187,0.40697556734085083,-0.4428323209285736,0.9432826042175293,0.48501724004745483,0.5036096572875977,0.1351294070482254,0.15987130999565125,0.5264344215393066,0.5151064395904541,-0.35496535897254944,0.8498509526252747,0.500259518623352,0.5346361994743347,0.13125404715538025,0.15804064273834229,0.549555778503418,0.5548437237739563,-0.39928382635116577,0.7877604961395264,0.503267765045166,0.5383711457252502,0.08367568999528885,0.16147321462631226,0.5547945499420166,0.5591377019882202,-0.38396337628364563,0.7808953523635864,0.4957672953605652,0.5285513401031494,0.11032841354608536,0.16598759591579437,0.5454099178314209,0.5377986431121826,-0.3460564911365509,0.7212178111076355,0.3600310981273651,0.4979671835899353,0.15473251044750214,0.9990373849868774,0.3272063434123993,0.5028460025787354,-0.1543920636177063,0.9994763135910034,0.39338040351867676,0.6727558970451355,0.10791824758052826,0.49047717452049255,0.3690991699695587,0.7016067504882812,-0.23281832039356232,0.937628448009491,0.383217990398407,0.8719094395637512,0.1885662078857422,0.6767334342002869,0.35578271746635437,0.9043408632278442,-0.12482516467571259,0.9401733875274658,0.36377406120300293,0.9029207229614258,0.18729855120182037,0.6860177516937256,0.3248853385448456,0.9427040815353394,-0.11974163353443146,0.9062302112579346,0.4540991187095642,0.9098931550979614,0.06311272829771042,0.7896944284439087,0.4180179238319397,0.9766744375228882,-0.2582836449146271,0.9420166611671448
129,0.5533565282821655,0.20741423964500427,-0.1487175077199936,0.9973756670951843,0.5530741810798645,0.1920793056488037,-0.13100384175777435,0.9970325827598572,0.551518440246582,0.19155234098434448,-0.13115358352661133,0.9965441226959229,0.5497485399246216,0.19096264243125916,-0.13134105503559113,0.997582197189331,0.551146388053894,0.19089239835739136,-0.1863257735967636,0.9962124228477478,0.5473318099975586,0.189012348651886,-0.18653513491153717,0.995419442653656,0.5438834428787231,0.18747541308403015,-0.18655091524124146,0.9965483546257019,0.5243876576423645,0.1882714331150055,-0.020166125148534775,0.9933815002441406,0.5153330564498901,0.1843409538269043,-0.26682597398757935,0.9942467212677002,0.537215530872345,0.22132234275341034,-0.09984228760004044,0.9969213604927063,0.5330597162246704,0.21935442090034485,-0.1720198094844818,0.9969092011451721,0.4555540680885315,0.2578382194042206,0.15782368183135986,0.9994096159934998,0.4358309209346771,0.2558813691139221,-0.38037818670272827,0.9997195601463318,0.45123252272605896,0.40215539932250977,0.23739007115364075,0.14684812724590302,0.45219188928604126,0.4058888554573059,-0.44718700647354126,0.9430946707725525,0.5042424201965332,0.5141319036483765,0.12631578743457794,0.1581772118806839,0.5234998464584351,0.5168561339378357,-0.3661607801914215,0.8495417833328247,0.5209118723869324,0.5445482730865479,0.12105800956487656,0.15719810128211975,0.5458446145057678,0.5561497211456299,-0.41302329301834106,0.7883687615394592,0.5360442996025085,0.547728955745697,0.0706387385725975,0.16078968346118927,0.5534705519676208,0.5512171983718872,-0.3979214131832123,0.7815955281257629,0.5154217481613159,0.5370255708694458,0.09946132451295853,0.1654452681541443,0.5429075360298157,0.5397912859916687,-0.3579888641834259,0.7220879793167114,0.36236274242401123,0.49815359711647034,0.16108131408691406,0.9990305304527283,0.3275930881500244,0.5041337609291077,-0.16080240905284882,0.9994805455207825,0.39422711730003357,0.6853064298629761,0.17771326005458832,0.4826006293296814,0.37238797545433044,0.7071691751480103,-0.17678062617778778,0.9370499849319458,0.38380536437034607,0.8731447458267212,0.28018394112586975,0.6706347465515137,0.3645440638065338,0.9085859060287476,-0.05353439599275589,0.9401332139968872,0.36921194195747375,0.9097005724906921,0.28056854009628296,0.6828525066375732,0.33817437291145325,0.9459124803543091,-0.04746861010789871,0.907372236251831,0.4553166329860687,0.9102870225906372,0.1653716266155243,0.7861021161079407,0.4409037232398987,0.9811806678771973,-0.1754598617553711,0.9418838024139404
130,0.5516958236694336,0.20726804435253143,-0.14882229268550873,0.997383177280426,0.5519571304321289,0.19267839193344116,-0.1307668387889862,0.9970394372940063,0.5503789186477661,0.19239714741706848,-0.13091997802257538,0.996552050113678,0.5486295819282532,0.19197019934654236,-0.13111096620559692,0.9975984692573547,0.5502916574478149,0.19089558720588684,-0.1865839809179306,0.9962259531021118,0.5465682744979858,0.18880760669708252,-0.18681317567825317,0.9954317212104797,0.5432542562484741,0.18696266412734985,-0.18685096502304077,0.99656742811203,0.5238879919052124,0.1894664466381073,-0.019656633958220482,0.9934051036834717,0.5150713920593262,0.18349939584732056,-0.26877522468566895,0.9942697882652283,0.5347102880477905,0.2214398831129074,-0.10024799406528473,0.9969379305839539,0.5311962366104126,0.2190614938735962,-0.172987163066864,0.9969209432601929,0.45555001497268677,0.2625841498374939,0.1605851799249649,0.9994016289710999,0.4363909661769867,0.2528097629547119,-0.38559263944625854,0.9997219443321228,0.45131033658981323,0.4039372503757477,0.24203482270240784,0.14482495188713074,0.44405946135520935,0.39255422353744507,-0.4520505964756012,0.9428976774215698,0.5037102699279785,0.5140885710716248,0.13057205080986023,0.15744827687740326,0.5243549942970276,0.511929988861084,-0.36707237362861633,0.8493801951408386,0.5216078162193298,0.5442376136779785,0.12460144609212875,0.1572275608778,0.5396319031715393,0.5449262261390686,-0.4123201370239258,0.7886531352996826,0.525265634059906,0.5462402105331421,0.07511159032583237,0.16094769537448883,0.5544711947441101,0.5466719269752502,-0.3973071873188019,0.7819389700889587,0.5166076421737671,0.5362646579742432,0.10364055633544922,0.16566337645053864,0.5439964532852173,0.5345540642738342,-0.3584890067577362,0.7225283980369568,0.3662469685077667,0.49923181533813477,0.16341504454612732,0.9990136027336121,0.330309122800827,0.5046653747558594,-0.16318713128566742,0.9994780421257019,0.3988478481769562,0.6846911907196045,0.21035465598106384,0.4794175624847412,0.3698008060455322,0.7066548466682434,-0.15033577382564545,0.937189519405365,0.3828178346157074,0.8693779110908508,0.32138383388519287,0.6703219413757324,0.3614042103290558,0.9043852090835571,-0.008427081629633904,0.9404358863830566,0.3672037720680237,0.9041591882705688,0.3222911059856415,0.6824891567230225,0.3390405774116516,0.942142128944397,-0.0008185350452549756,0.9080594778060913,0.4574602246284485,0.906609058380127,0.20630061626434326,0.7857282757759094,0.43867820501327515,0.979571521282196,-0.13033616542816162,0.9419200420379639
131,0.5480488538742065,0.20971164107322693,-0.15691199898719788,0.9970753192901611,0.549307107925415,0.1956442892551422,-0.1392892301082611,0.9966835379600525,0.5480377674102783,0.19560810923576355,-0.13946840167045593,0.9961454272270203,0.5466399192810059,0.19542765617370605,-0.13970202207565308,0.9973217248916626,0.5470055341720581,0.19302430748939514,-0.1912858486175537,0.995732307434082,0.5430139303207397,0.1905941367149353,-0.19150657951831818,0.9948358535766602,0.5393170118331909,0.1882922649383545,-0.1915459930896759,0.996116578578949,0.5228582620620728,0.19478055834770203,-0.026664629578590393,0.9926348328590393,0.5104934573173523,0.1840117871761322,-0.25880926847457886,0.9934430718421936,0.5316228270530701,0.2232625037431717,-0.10752689838409424,0.9965905547142029,0.5267816781997681,0.22069653868675232,-0.17527712881565094,0.996528685092926,0.4663031995296478,0.2708688974380493,0.1488684117794037,0.9993641972541809,0.42461949586868286,0.2510913908481598,-0.3640233278274536,0.9996979832649231,0.4543383717536926,0.4058598577976227,0.21499481797218323,0.14554113149642944,0.44117289781570435,0.3990282118320465,-0.42727580666542053,0.9392654895782471,0.5135545134544373,0.5183737874031067,0.09057947248220444,0.15949125587940216,0.515764594078064,0.49387556314468384,-0.33984458446502686,0.8430783152580261,0.5323704481124878,0.5483348965644836,0.08066373318433762,0.1594230681657791,0.5316565632820129,0.5350677967071533,-0.37912222743034363,0.7824814915657043,0.5424436330795288,0.5491448044776917,0.038205455988645554,0.16324661672115326,0.5468618869781494,0.5374651551246643,-0.36998891830444336,0.7758243680000305,0.5236831903457642,0.5392053127288818,0.06627878546714783,0.16796375811100006,0.5325869917869568,0.5066476464271545,-0.33301296830177307,0.7161282896995544,0.36903250217437744,0.5016984939575195,0.15125210583209991,0.9989744424819946,0.3231520652770996,0.5043168663978577,-0.1510276049375534,0.9994499087333679,0.39552298188209534,0.6844614148139954,0.13994982838630676,0.47673022747039795,0.3695913553237915,0.7050880193710327,-0.1953045129776001,0.935332179069519,0.3822474479675293,0.8729278445243835,0.21164634823799133,0.6696188449859619,0.35908257961273193,0.9041317105293274,-0.08829491585493088,0.9392408132553101,0.36815446615219116,0.9034196734428406,0.20893672108650208,0.6823542714118958,0.3347688615322113,0.9429413080215454,-0.0841006338596344,0.9070637822151184,0.45885294675827026,0.9091249704360962,0.08272426575422287,0.7857069969177246,0.43435734510421753,0.9790917634963989,-0.22763559222221375,0.9410686492919922
132,0.5484813451766968,0.21919074654579163,-0.15304946899414062,0.9969542026519775,0.550947368144989,0.202077716588974,-0.13120587170124054,0.996543288230896,0.5496686100959778,0.20151963829994202,-0.13135094940662384,0.9959851503372192,0.5480600595474243,0.20080038905143738,-0.13153520226478577,0.9972038865089417,0.5479922890663147,0.19999641180038452,-0.18827420473098755,0.9955770373344421,0.544713020324707,0.19801127910614014,-0.18850430846214294,0.9946770071983337,0.5406543612480164,0.19566068053245544,-0.1885615438222885,0.9959882497787476,0.5214362144470215,0.19728833436965942,-0.005918939132243395,0.9922208786010742,0.50848388671875,0.18845447897911072,-0.2600071430206299,0.9932152628898621,0.5321618914604187,0.23115286231040955,-0.09953418374061584,0.9964474439620972,0.528016209602356,0.2286493331193924,-0.17360830307006836,0.996407687664032,0.4699750542640686,0.27545660734176636,0.1831681728363037,0.9993387460708618,0.42131829261779785,0.2573472559452057,-0.3841419816017151,0.9996865391731262,0.4648107886314392,0.4103454649448395,0.23974604904651642,0.14449413120746613,0.4358817934989929,0.4023837447166443,-0.4719220697879791,0.9389190077781677,0.5258176326751709,0.5041442513465881,0.09070109575986862,0.16044799983501434,0.5209041237831116,0.5008789896965027,-0.38662388920783997,0.8420805931091309,0.5449739694595337,0.5300971865653992,0.07800980657339096,0.16059145331382751,0.5365837812423706,0.5303869247436523,-0.4304125905036926,0.7813329696655273,0.5475496649742126,0.5302276015281677,0.03617391362786293,0.1644335389137268,0.5419776439666748,0.5182268023490906,-0.4161544740200043,0.7746517062187195,0.5375937223434448,0.5217159390449524,0.06519395112991333,0.1691383272409439,0.5401902198791504,0.5167772173881531,-0.37773072719573975,0.7147490382194519,0.3757573664188385,0.5072234869003296,0.16909636557102203,0.9989763498306274,0.32509884238243103,0.5070058703422546,-0.16877226531505585,0.9994473457336426,0.40085524320602417,0.6907093524932861,0.15730266273021698,0.47066912055015564,0.3752014935016632,0.7029335498809814,-0.21472862362861633,0.9337204694747925,0.38466501235961914,0.870914101600647,0.23173053562641144,0.6649084687232971,0.36496907472610474,0.9001018404960632,-0.10985414683818817,0.9374976754188538,0.36878061294555664,0.9088864326477051,0.2291756570339203,0.6802608966827393,0.33976778388023376,0.9364908933639526,-0.10529054701328278,0.9053899049758911,0.4602643847465515,0.9150246381759644,0.10671471059322357,0.7829548120498657,0.446931928396225,0.9787005186080933,-0.23997251689434052,0.9398884177207947
133,0.5536845326423645,0.21064278483390808,-0.17890703678131104,0.996292769908905,0.553577184677124,0.19527480006217957,-0.15846890211105347,0.9957254528999329,0.5522995591163635,0.1948123276233673,-0.15865372121334076,0.9950456023216248,0.5506311655044556,0.19423308968544006,-0.15890036523342133,0.9965278506278992,0.5506370663642883,0.19358476996421814,-0.21094298362731934,0.9944654703140259,0.546409010887146,0.19144311547279358,-0.21118029952049255,0.9934268593788147,0.5422719717025757,0.18938899040222168,-0.21123316884040833,0.99501633644104,0.5237553715705872,0.19131121039390564,-0.03467482700943947,0.9902758598327637,0.5083909034729004,0.18358927965164185,-0.2692309319972992,0.9915393590927124,0.5383506417274475,0.22438426315784454,-0.12617628276348114,0.995816707611084,0.532854437828064,0.2220265418291092,-0.19435134530067444,0.9957889914512634,0.47207897901535034,0.2700541615486145,0.14804667234420776,0.9992907643318176,0.4155016541481018,0.25434693694114685,-0.37513577938079834,0.9996460676193237,0.46700137853622437,0.4084863066673279,0.20298221707344055,0.14867952466011047,0.4040185809135437,0.3925754427909851,-0.45479387044906616,0.9366366267204285,0.5274912118911743,0.5115894079208374,0.04113240912556648,0.16794727742671967,0.49475187063217163,0.4808584153652191,-0.3791044354438782,0.8388351202011108,0.5497283339500427,0.552625834941864,0.020473001524806023,0.16790345311164856,0.5141772031784058,0.5103052854537964,-0.41779452562332153,0.7779048085212708,0.5517397522926331,0.5566825270652771,-0.017704961821436882,0.1719798743724823,0.5301529169082642,0.502998411655426,-0.4121944308280945,0.771532416343689,0.5421857833862305,0.5353008508682251,0.01668381877243519,0.17656029760837555,0.5150012969970703,0.4857889711856842,-0.3732669949531555,0.7117734551429749,0.3814842700958252,0.507573127746582,0.15585586428642273,0.998949408531189,0.32184720039367676,0.5042581558227539,-0.15565280616283417,0.9994114637374878,0.40348997712135315,0.6902656555175781,0.1367691159248352,0.465012788772583,0.37306392192840576,0.6976948976516724,-0.21264004707336426,0.9298557639122009,0.38262975215911865,0.87608802318573,0.18114995956420898,0.6609163880348206,0.36260879039764404,0.8980554342269897,-0.11509642750024796,0.9331268072128296,0.3659589886665344,0.9063705205917358,0.17575153708457947,0.676964521408081,0.33206647634506226,0.9362052083015442,-0.11067255586385727,0.9005560874938965,0.4575643539428711,0.9202906489372253,0.05039815232157707,0.7800388336181641,0.4353916645050049,0.9433162808418274,-0.2446974515914917,0.9366010427474976
134,0.5498930811882019,0.213322252035141,-0.13404704630374908,0.9962203502655029,0.5510284900665283,0.19808799028396606,-0.11413023620843887,0.9956401586532593,0.5496075749397278,0.19757813215255737,-0.11430398374795914,0.9949501156806946,0.5478302240371704,0.19700616598129272,-0.11452045291662216,0.9964593052864075,0.5491291880607605,0.19610440731048584,-0.16858211159706116,0.9943367838859558,0.5460295081138611,0.19449082016944885,-0.16880904138088226,0.9932729601860046,0.5415918827056885,0.19224128127098083,-0.16884557902812958,0.9948951601982117,0.5215175747871399,0.19375121593475342,0.0025716384407132864,0.990084707736969,0.5115499496459961,0.18672499060630798,-0.2408415526151657,0.9913685917854309,0.5338259339332581,0.22621747851371765,-0.08380288630723953,0.9957581162452698,0.5294336080551147,0.22390612959861755,-0.15470421314239502,0.9957067370414734,0.46567925810813904,0.27102842926979065,0.1754104197025299,0.9992810487747192,0.41789764165878296,0.24957624077796936,-0.3588014543056488,0.9996321201324463,0.45488524436950684,0.4046081602573395,0.2342717945575714,0.14870040118694305,0.4276123642921448,0.39423662424087524,-0.4362986981868744,0.9359316229820251,0.5145023465156555,0.5021868944168091,0.09449908137321472,0.16856184601783752,0.5005888938903809,0.46374329924583435,-0.3416396379470825,0.8366663455963135,0.5405819416046143,0.5422479510307312,0.08183032274246216,0.16879598796367645,0.5304787755012512,0.5184570550918579,-0.3794848322868347,0.7751247882843018,0.5423045754432678,0.5475220084190369,0.04276896268129349,0.17285996675491333,0.5318337678909302,0.5013921856880188,-0.37090757489204407,0.7687796354293823,0.5295484066009521,0.5223348140716553,0.07076485455036163,0.17748671770095825,0.5207874774932861,0.4887050688266754,-0.33444732427597046,0.7091033458709717,0.3730268180370331,0.5045217871665955,0.15743772685527802,0.9989272952079773,0.3231654167175293,0.5051299929618835,-0.15713639557361603,0.9993865489959717,0.40456801652908325,0.6925055980682373,0.1416424959897995,0.4676169455051422,0.3690084218978882,0.7059285640716553,-0.21037951111793518,0.9301124811172485,0.38244590163230896,0.8860592842102051,0.1964312642812729,0.6627210378646851,0.3589596748352051,0.906109631061554,-0.10385634750127792,0.9324490427970886,0.3725210726261139,0.9157098531723022,0.19180624186992645,0.677165687084198,0.3284277021884918,0.9421658515930176,-0.09878554940223694,0.899195671081543,0.4569914937019348,0.9233043789863586,0.0637202262878418,0.7801077365875244,0.43147212266921997,0.9503902196884155,-0.23455829918384552,0.9358537793159485
