frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.41496139764785767,0.2919629216194153,-0.34567540884017944,0.9998793005943298,0.42399096488952637,0.2821859121322632,-0.35479849576950073,0.999772310256958,0.42725834250450134,0.2822003960609436,-0.3548576235771179,0.9997085332870483,0.43024444580078125,0.2822953462600708,-0.35483336448669434,0.9997528195381165,0.4166499972343445,0.28040653467178345,-0.33038660883903503,0.9997478723526001,0.4152904152870178,0.2799939513206482,-0.3305297791957855,0.9996865391731262,0.4137953817844391,0.2794712483882904,-0.3305779993534088,0.9997497797012329,0.4386056065559387,0.2858172059059143,-0.32114216685295105,0.9992406368255615,0.4164441227912903,0.28162407875061035,-0.2130652219057083,0.999156653881073,0.42084163427352905,0.3044203519821167,-0.3267260789871216,0.9994449615478516,0.41198939085006714,0.30236750841140747,-0.29539206624031067,0.9994644522666931,0.45632046461105347,0.3390656113624573,-0.33932381868362427,0.999877393245697,0.4154910445213318,0.3257937431335449,-0.06328408420085907,0.999908447265625,0.40383124351501465,0.4185890257358551,-0.4050467908382416,0.9736433029174805,0.3989207148551941,0.39367759227752686,-0.042095500975847244,0.6750900149345398,0.3309885561466217,0.43193110823631287,-0.419149249792099,0.9449377059936523,0.3973087966442108,0.4252743124961853,-0.16843010485172272,0.7281093001365662,0.3116271495819092,0.4395987093448639,-0.4708481431007385,0.9058928489685059,0.39435991644859314,0.4345177710056305,-0.1973644196987152,0.6707123517990112,0.3124053478240967,0.43081873655319214,-0.4615747928619385,0.9032526016235352,0.398514062166214,0.4315508008003235,-0.21535833179950714,0.6786032915115356,0.32021594047546387,0.42795830965042114,-0.41587990522384644,0.866552472114563,0.4010585844516754,0.4287492632865906,-0.18074440956115723,0.6538256406784058,0.4903966784477234,0.4798554480075836,-0.07712748646736145,0.9998168349266052,0.4493575096130371,0.47869691252708435,0.07725808024406433,0.9998109340667725,0.5254405736923218,0.5947396755218506,-0.03883887827396393,0.9834030866622925,0.41352495551109314,0.5949652194976807,0.11031583696603775,0.9535050392150879,0.5506504774093628,0.6972416639328003,0.1059507355093956,0.9852709174156189,0.39345186948776245,0.6921864151954651,0.2813436686992645,0.9735767245292664,0.5481168031692505,0.7100021839141846,0.115683414041996,0.8885635137557983,0.39920884370803833,0.7068731188774109,0.29396483302116394,0.8969893455505371,0.5398167371749878,0.7307472229003906,0.0024703294038772583,0.9746557474136353,0.37148040533065796,0.7140819430351257,0.208360955119133,0.9649873375892639
129,0.41213488578796387,0.2927141785621643,-0.41032904386520386,0.9998872876167297,0.42129868268966675,0.2832748293876648,-0.4233899712562561,0.9997884035110474,0.42424511909484863,0.28333184123039246,-0.4235023558139801,0.9997290372848511,0.4288192689418793,0.283003568649292,-0.423492968082428,0.9997707605361938,0.4137652516365051,0.28097566962242126,-0.39668190479278564,0.9997653961181641,0.4124966263771057,0.2805103659629822,-0.3968338668346405,0.9997075200080872,0.41100794076919556,0.2799370288848877,-0.3968583345413208,0.9997680187225342,0.43731656670570374,0.2860246002674103,-0.39907148480415344,0.9992953538894653,0.41461271047592163,0.2816353440284729,-0.28042861819267273,0.9992189407348633,0.41770872473716736,0.3060755729675293,-0.3940841257572174,0.9994706511497498,0.41047295928001404,0.3025187849998474,-0.3596671521663666,0.9994911551475525,0.4569835662841797,0.33843737840652466,-0.4124654233455658,0.9998846054077148,0.4157485067844391,0.3255985379219055,-0.11889859288930893,0.9999138712882996,0.4051629602909088,0.42649632692337036,-0.46919697523117065,0.9749962091445923,0.4007287919521332,0.3956865072250366,-0.0670185387134552,0.6685800552368164,0.3210042715072632,0.4400724768638611,-0.47933250665664673,0.946727991104126,0.3961827754974365,0.4290251135826111,-0.16600732505321503,0.7214666604995728,0.29781365394592285,0.4487653374671936,-0.537376880645752,0.9078665971755981,0.3935820460319519,0.4369862675666809,-0.19010771811008453,0.6631702184677124,0.29618382453918457,0.4362000823020935,-0.5249646306037903,0.9048140645027161,0.3956691026687622,0.43331342935562134,-0.21456046402454376,0.6703250408172607,0.3060987591743469,0.43329209089279175,-0.47520503401756287,0.8676455616950989,0.39794737100601196,0.43171030282974243,-0.17973890900611877,0.64521324634552,0.4877576231956482,0.47933799028396606,-0.08278848230838776,0.9998189806938171,0.4505325257778168,0.478891521692276,0.0830506905913353,0.9998148083686829,0.5266930460929871,0.5918335914611816,-0.04044853523373604,0.983664870262146,0.413677841424942,0.5940899848937988,0.13512690365314484,0.9533812999725342,0.5508909225463867,0.6927111148834229,0.15486173331737518,0.9855058193206787,0.3977772295475006,0.6908915638923645,0.33829566836357117,0.973446786403656,0.5471529364585876,0.704890251159668,0.17034633457660675,0.890943169593811,0.40739792585372925,0.7037323117256165,0.35431668162345886,0.8973721861839294,0.5368424654006958,0.7216240167617798,0.06659585237503052,0.9748783707618713,0.3747752904891968,0.715052604675293,0.2704038918018341,0.9644951820373535
130,0.41458678245544434,0.2885964512825012,-0.3178894519805908,0.9998970627784729,0.423723042011261,0.278011679649353,-0.32851141691207886,0.9998073577880859,0.4278842508792877,0.27832597494125366,-0.3285733759403229,0.9997531771659851,0.431269109249115,0.27879828214645386,-0.3285273313522339,0.9997912049293518,0.417161762714386,0.2766980528831482,-0.29913172125816345,0.9997863173484802,0.4155394434928894,0.27612555027008057,-0.29922568798065186,0.9997331500053406,0.41294676065444946,0.2756933867931366,-0.29925286769866943,0.9997885823249817,0.44001227617263794,0.28496015071868896,-0.3043128550052643,0.9993578791618347,0.41636258363723755,0.27861082553863525,-0.17354100942611694,0.9992884397506714,0.420215368270874,0.2993307113647461,-0.30298128724098206,0.999509334564209,0.41230636835098267,0.29837989807128906,-0.2650587260723114,0.9995307922363281,0.45738428831100464,0.3386760354042053,-0.3379332721233368,0.9998918771743774,0.42153969407081604,0.32677000761032104,-0.01748286746442318,0.9999191761016846,0.405757337808609,0.41837772727012634,-0.4133293032646179,0.9764444231987,0.40804558992385864,0.4007522165775299,0.030189868062734604,0.6538249850273132,0.32857590913772583,0.4288657605648041,-0.423470675945282,0.9493044018745422,0.40463143587112427,0.44441908597946167,-0.08456669747829437,0.7128736972808838,0.30512186884880066,0.43629732728004456,-0.47715067863464355,0.9113863706588745,0.40156474709510803,0.4567987024784088,-0.1081770807504654,0.6540898084640503,0.30458617210388184,0.4298657476902008,-0.4633176922798157,0.9081301093101501,0.40558376908302307,0.45399171113967896,-0.13182568550109863,0.6610147953033447,0.31639164686203003,0.4240478575229645,-0.4179092347621918,0.8717480897903442,0.4084579050540924,0.4502684473991394,-0.09908945858478546,0.6368551254272461,0.4905596375465393,0.48118075728416443,-0.08478691428899765,0.9998310804367065,0.4507278800010681,0.4795988202095032,0.08505481481552124,0.9998278021812439,0.5238393545150757,0.5941991806030273,-0.009413172490894794,0.9839857816696167,0.4139096140861511,0.5924395322799683,0.11457549035549164,0.9542104601860046,0.551373302936554,0.6945494413375854,0.17802777886390686,0.9857822060585022,0.39610421657562256,0.6914531588554382,0.2916910648345947,0.9740442633628845,0.5497848391532898,0.7074994444847107,0.1920819878578186,0.8924635052680969,0.4057227671146393,0.7052834033966064,0.3045448660850525,0.8981418013572693,0.5308064222335815,0.7208216190338135,0.09088288247585297,0.9754587411880493,0.37450236082077026,0.7132629156112671,0.22037331759929657,0.9653811454772949
131,0.4129486680030823,0.29034674167633057,-0.31730157136917114,0.9999053478240967,0.4231305718421936,0.2792294919490814,-0.3292429447174072,0.9998241662979126,0.4264829754829407,0.27959877252578735,-0.3292982280254364,0.9997748136520386,0.42986926436424255,0.28070345520973206,-0.3292703330516815,0.9998095035552979,0.41578006744384766,0.27811121940612793,-0.29708200693130493,0.9998041987419128,0.414224773645401,0.2774568200111389,-0.29712972044944763,0.9997546672821045,0.4125427305698395,0.2767125964164734,-0.2971217930316925,0.9998058676719666,0.4401567876338959,0.2856457233428955,-0.31427985429763794,0.9994139075279236,0.4157983660697937,0.27959388494491577,-0.1712130904197693,0.9993492364883423,0.41935816407203674,0.3004704713821411,-0.30493101477622986,0.9995272159576416,0.41183528304100037,0.2993091940879822,-0.26340430974960327,0.9995493292808533,0.45867452025413513,0.338966965675354,-0.35087868571281433,0.9998865723609924,0.42529234290122986,0.3247424364089966,-0.012622366659343243,0.9999135136604309,0.4104183316230774,0.4181438982486725,-0.4109571576118469,0.9771895408630371,0.4225548803806305,0.38565346598625183,0.055587511509656906,0.6267738938331604,0.3448002338409424,0.4334900379180908,-0.40562009811401367,0.951161801815033,0.4083389639854431,0.4339483380317688,-0.036142658442258835,0.6969043016433716,0.3285546898841858,0.4420272409915924,-0.46184977889060974,0.9141574501991272,0.40107107162475586,0.4460398554801941,-0.054255109280347824,0.6384398937225342,0.3257419466972351,0.43162235617637634,-0.4486764073371887,0.9109693169593811,0.4052755832672119,0.44472819566726685,-0.08334022760391235,0.6455376744270325,0.3332943916320801,0.42938894033432007,-0.40042251348495483,0.8754051327705383,0.40907973051071167,0.44177836179733276,-0.05227810889482498,0.6230217218399048,0.48210152983665466,0.48341888189315796,-0.09782326966524124,0.9998323917388916,0.46477755904197693,0.47803765535354614,0.09806974232196808,0.9998319745063782,0.4661521315574646,0.5847436785697937,0.020473787561058998,0.9830650687217712,0.4780513346195221,0.5889757871627808,0.20386996865272522,0.9498094916343689,0.4612430930137634,0.6860513687133789,0.2020406275987625,0.9848772883415222,0.5030689835548401,0.6870622634887695,0.3839074969291687,0.9724951982498169,0.46983814239501953,0.7029864192008972,0.21619625389575958,0.8924697637557983,0.51862633228302,0.7041192650794983,0.39809319376945496,0.8957123756408691,0.42283621430397034,0.7181316614151001,0.14152488112449646,0.9743346571922302,0.46850165724754333,0.714201807975769,0.33775192499160767,0.9631795287132263
132,0.4118043780326843,0.292761892080307,-0.2610730826854706,0.999913215637207,0.4198596477508545,0.2825028598308563,-0.2715569734573364,0.9998400807380676,0.4238870143890381,0.28271573781967163,-0.27152085304260254,0.9997953176498413,0.42772990465164185,0.28313612937927246,-0.2714751064777374,0.9998267889022827,0.41349273920059204,0.2814197838306427,-0.23869916796684265,0.9998210072517395,0.4120941758155823,0.280958890914917,-0.23875632882118225,0.9997748136520386,0.41036778688430786,0.2805485725402832,-0.23874497413635254,0.9998220205307007,0.4399939179420471,0.28752121329307556,-0.2602173089981079,0.9994654655456543,0.4157000482082367,0.28306615352630615,-0.11378584057092667,0.9994046092033386,0.41718441247940063,0.303134024143219,-0.2508268654346466,0.999533474445343,0.4109221398830414,0.3017754554748535,-0.2083243578672409,0.9995560050010681,0.4429028034210205,0.3418532609939575,-0.3047025501728058,0.9998548626899719,0.4421844482421875,0.3223055601119995,0.04243004322052002,0.9998802542686462,0.3938521146774292,0.40956854820251465,-0.3528567850589752,0.9757866859436035,0.41944193840026855,0.3798319101333618,0.118519626557827,0.5810630321502686,0.34156903624534607,0.4185870289802551,-0.30666878819465637,0.9475142955780029,0.40265434980392456,0.4137890934944153,0.055611081421375275,0.6517472863197327,0.32929325103759766,0.42343467473983765,-0.35026660561561584,0.9090607166290283,0.3955919146537781,0.42080157995224,0.04785870388150215,0.5964729189872742,0.3293912708759308,0.41585153341293335,-0.3368828296661377,0.9054815173149109,0.39876770973205566,0.41962727904319763,0.02457759901881218,0.602912187576294,0.3363226652145386,0.41510796546936035,-0.299784392118454,0.8686013221740723,0.4013544023036957,0.4185861647129059,0.04253773391246796,0.582442581653595,0.47045478224754333,0.4876297116279602,-0.10102857649326324,0.9998259544372559,0.46796903014183044,0.48002156615257263,0.10118231922388077,0.9998331069946289,0.41304054856300354,0.5924034118652344,-0.001693790778517723,0.979645848274231,0.5173804759979248,0.5939801931381226,0.15845583379268646,0.9394157528877258,0.3914424180984497,0.6945657134056091,0.14043112099170685,0.9826601147651672,0.5536643266677856,0.6962860822677612,0.29504966735839844,0.9699589610099792,0.3965494632720947,0.711799144744873,0.15076664090156555,0.894199550151825,0.5569248795509338,0.7081691026687622,0.3054364025592804,0.89829021692276,0.3637937903404236,0.7115751504898071,0.094321608543396,0.9709205031394958,0.5169286131858826,0.7128921747207642,0.2562478482723236,0.9588541388511658
133,0.41464146971702576,0.2903977036476135,-0.2870759665966034,0.9999197125434875,0.4230044484138489,0.2803820073604584,-0.2965444326400757,0.9998534917831421,0.426555335521698,0.28139305114746094,-0.29653725028038025,0.9998124837875366,0.4306643605232239,0.28223690390586853,-0.2965136170387268,0.9998413920402527,0.41567325592041016,0.27878159284591675,-0.26685619354248047,0.9998352527618408,0.4141111373901367,0.2782095968723297,-0.26694366335868835,0.9997915625572205,0.41248902678489685,0.2776590585708618,-0.26693981885910034,0.9998356699943542,0.44187021255493164,0.28744304180145264,-0.27516603469848633,0.999509334564209,0.4165814518928528,0.28156882524490356,-0.1439320296049118,0.9994510412216187,0.4192466139793396,0.3012177348136902,-0.273220032453537,0.999539852142334,0.4124099612236023,0.2998223304748535,-0.23509302735328674,0.999564528465271,0.44614845514297485,0.34093010425567627,-0.3148251175880432,0.999845564365387,0.43208879232406616,0.32521718740463257,0.011969208717346191,0.9998622536659241,0.3909274935722351,0.407026469707489,-0.3731081485748291,0.975807249546051,0.4032321870326996,0.3812853693962097,0.0757414847612381,0.5465052127838135,0.32848507165908813,0.4244384765625,-0.35232096910476685,0.9469214081764221,0.3764955997467041,0.4233013987541199,-0.005074047949165106,0.6191908121109009,0.31377020478248596,0.43145760893821716,-0.40025538206100464,0.9081262946128845,0.36673492193222046,0.43187254667282104,-0.017652813345193863,0.5666420459747314,0.3131731152534485,0.4239107668399811,-0.38644400238990784,0.9042701125144958,0.3695228695869446,0.4317794740200043,-0.04438602924346924,0.5728604793548584,0.32049334049224854,0.4224455952644348,-0.3463634252548218,0.8670072555541992,0.37374284863471985,0.43020138144493103,-0.020111143589019775,0.5539976358413696,0.4767321050167084,0.4868379235267639,-0.09239201247692108,0.9998276829719543,0.4645327925682068,0.48135995864868164,0.09252467751502991,0.9998353719711304,0.46619319915771484,0.5861948132514954,-0.014904038980603218,0.9774211049079895,0.4699626564979553,0.592193067073822,0.13543842732906342,0.9314374923706055,0.46059733629226685,0.6858611106872559,0.14390569925308228,0.9810515642166138,0.4916223883628845,0.6897475719451904,0.2866445779800415,0.9675414562225342,0.4682665765285492,0.7031245231628418,0.15589213371276855,0.895565390586853,0.5063334107398987,0.707752525806427,0.2979707419872284,0.8994329571723938,0.3980996310710907,0.7122889757156372,0.08501038700342178,0.9685810804367065,0.45685940980911255,0.7140026092529297,0.23605696856975555,0.9556389451026917
134,0.4124212861061096,0.2918343245983124,-0.14468012750148773,0.9999198913574219,0.41957950592041016,0.281837522983551,-0.16914640367031097,0.9998610019683838,0.42160162329673767,0.2824956774711609,-0.16919218003749847,0.999823272228241,0.42358922958374023,0.2839723825454712,-0.16918878257274628,0.9998509287834167,0.41525083780288696,0.2803705036640167,-0.1379910260438919,0.9998392462730408,0.4141305983066559,0.2798510193824768,-0.13806311786174774,0.9997943639755249,0.41283711791038513,0.2793521285057068,-0.13803809881210327,0.9998397827148438,0.4339420795440674,0.28881606459617615,-0.22136874496936798,0.9995381236076355,0.4189206659793854,0.2830565869808197,-0.08161816745996475,0.9994828701019287,0.4172831177711487,0.30166345834732056,-0.15773075819015503,0.9995362758636475,0.41316428780555725,0.3007720708847046,-0.11710584163665771,0.9995580911636353,0.4239857792854309,0.34977486729621887,-0.28405681252479553,0.9998405575752258,0.45452719926834106,0.32283103466033936,0.03948267176747322,0.9998408555984497,0.36440545320510864,0.40808090567588806,-0.3471946120262146,0.9761620163917542,0.4266006052494049,0.3570045828819275,0.14208465814590454,0.5418429970741272,0.30439749360084534,0.4228629469871521,-0.33090144395828247,0.9469944834709167,0.3958461582660675,0.37014544010162354,0.148240327835083,0.6121916770935059,0.2948448657989502,0.4153922498226166,-0.3764860928058624,0.9087823033332825,0.3906397223472595,0.3672986626625061,0.15437448024749756,0.5591041445732117,0.2964509129524231,0.4079810082912445,-0.35866066813468933,0.9045849442481995,0.38840237259864807,0.36702781915664673,0.12252166122198105,0.5647186636924744,0.3026171326637268,0.40830451250076294,-0.32393983006477356,0.8671565651893616,0.38863757252693176,0.3696252405643463,0.1343800574541092,0.5459003448486328,0.4600028097629547,0.4916172921657562,-0.09947048872709274,0.9998262524604797,0.47744521498680115,0.48432889580726624,0.09959053993225098,0.999833881855011,0.4107009768486023,0.596002995967865,0.025887008756399155,0.975279688835144,0.518710196018219,0.5950547456741333,0.21390357613563538,0.9239395260810852,0.3916240334510803,0.6942272782325745,0.16340136528015137,0.9802831411361694,0.5508373975753784,0.6973068118095398,0.36614224314689636,0.9657558798789978,0.3929678201675415,0.7116488218307495,0.17382678389549255,0.9006875157356262,0.5525072813034058,0.7126334309577942,0.3796626627445221,0.9035202264785767,0.36649489402770996,0.7098075151443481,0.1130199283361435,0.9668738842010498,0.525554358959198,0.708224892616272,0.33360755443573,0.9523628950119019
135,0.41078653931617737,0.2948426902294159,-0.2909574508666992,0.9999251365661621,0.4186083674430847,0.28465184569358826,-0.3028757870197296,0.9998718500137329,0.4214556813240051,0.28530943393707275,-0.30287599563598633,0.9998374581336975,0.42631807923316956,0.2858249545097351,-0.30288487672805786,0.9998630285263062,0.4119013249874115,0.2834707498550415,-0.27137601375579834,0.9998499751091003,0.4108554720878601,0.2828925848007202,-0.27141639590263367,0.999806821346283,0.40963393449783325,0.28234580159187317,-0.2713826596736908,0.9998502135276794,0.4398926794528961,0.2914716303348541,-0.2913530766963959,0.9995745420455933,0.4150083065032959,0.28526073694229126,-0.15054170787334442,0.9995198249816895,0.41618672013282776,0.3045772612094879,-0.2802305519580841,0.9995313286781311,0.41043490171432495,0.30348777770996094,-0.2393496334552765,0.9995460510253906,0.441535085439682,0.3406941890716553,-0.3275753855705261,0.9998301267623901,0.4317986071109772,0.3238927721977234,0.007263306528329849,0.9998062252998352,0.3888797163963318,0.40432900190353394,-0.3929719030857086,0.9773930311203003,0.3933258652687073,0.3743153512477875,0.09115615487098694,0.5138934254646301,0.3036043047904968,0.43182048201560974,-0.3860243558883667,0.9502140879631042,0.338310182094574,0.4184776246547699,0.03978164494037628,0.5917671322822571,0.2888604700565338,0.4324273467063904,-0.4382733404636383,0.913690447807312,0.32226499915122986,0.42308586835861206,0.03578895702958107,0.5402126312255859,0.2879346013069153,0.42736679315567017,-0.41670045256614685,0.9096640348434448,0.3222448527812958,0.42372602224349976,-0.0003940302995033562,0.5463743209838867,0.2914731502532959,0.427804172039032,-0.3779405355453491,0.873755693435669,0.3282088339328766,0.42441701889038086,0.02191290445625782,0.5293656587600708,0.46944403648376465,0.4879438281059265,-0.09695563465356827,0.9998175501823425,0.4655349850654602,0.4823984205722809,0.09716268628835678,0.9998217821121216,0.4130943715572357,0.5946184396743774,0.001591558801010251,0.9742598533630371,0.5152196288108826,0.5956230759620667,0.1911822408437729,0.9175677299499512,0.3914681077003479,0.694435715675354,0.15211769938468933,0.9799725413322449,0.550861120223999,0.6960909962654114,0.34975165128707886,0.964719831943512,0.3967446982860565,0.7112959623336792,0.163182333111763,0.9047312140464783,0.5523378849029541,0.7113771438598633,0.36295291781425476,0.9060357213020325,0.3710162043571472,0.7115671038627625,0.10291226953268051,0.966352641582489,0.5158233642578125,0.7115315198898315,0.3139978349208832,0.9507430195808411
136,0.40774908661842346,0.295301228761673,-0.24034032225608826,0.9999001026153564,0.414832204580307,0.28469353914260864,-0.26245254278182983,0.999847412109375,0.41715845465660095,0.28515124320983887,-0.2625090479850769,0.9998095035552979,0.41932782530784607,0.28566718101501465,-0.26255884766578674,0.9998432993888855,0.4093829095363617,0.2837671637535095,-0.2261231243610382,0.9998087882995605,0.4086596965789795,0.28313326835632324,-0.22621183097362518,0.9997488856315613,0.4077478051185608,0.28247007727622986,-0.2262093722820282,0.9998183250427246,0.43504828214645386,0.28975868225097656,-0.2960832715034485,0.9995068311691284,0.4144544005393982,0.2842259407043457,-0.13242195546627045,0.9994587898254395,0.4118703305721283,0.3045673668384552,-0.2462940663099289,0.9993798732757568,0.4079093039035797,0.3036017119884491,-0.19876021146774292,0.9994041919708252,0.43665242195129395,0.3424329161643982,-0.35563623905181885,0.9998028874397278,0.4351811408996582,0.32650548219680786,0.011979715898633003,0.9997735619544983,0.37818443775177,0.39768993854522705,-0.42443305253982544,0.977143406867981,0.38477444648742676,0.37599360942840576,0.07777650654315948,0.4835927188396454,0.30476877093315125,0.42735743522644043,-0.40725359320640564,0.9504692554473877,0.3289581537246704,0.42046934366226196,0.008233368396759033,0.5649290680885315,0.3026196360588074,0.42335301637649536,-0.4617688059806824,0.9144009351730347,0.3151971101760864,0.4242705702781677,0.003581500146538019,0.5173894166946411,0.2943645715713501,0.4219939112663269,-0.44231098890304565,0.9103387594223022,0.3145832121372223,0.4247286319732666,-0.03686518967151642,0.5238829255104065,0.30331578850746155,0.42564764618873596,-0.4008101522922516,0.8743091225624084,0.3189842104911804,0.42545050382614136,-0.012395779602229595,0.5090625286102295,0.4688453674316406,0.4895516335964203,-0.10757138580083847,0.9997998476028442,0.4644891321659088,0.4844888746738434,0.10781774669885635,0.9998024702072144,0.4191809594631195,0.5926634669303894,0.00013395462883636355,0.9712203145027161,0.5085258483886719,0.5939813852310181,0.23379382491111755,0.9028075933456421,0.3979761004447937,0.6938315629959106,0.17248021066188812,0.9782059788703918,0.5441272258758545,0.6977120637893677,0.4113898277282715,0.9599331021308899,0.43822717666625977,0.7107929587364197,0.1850922405719757,0.9062541127204895,0.5383264422416687,0.7058050036430359,0.42610859870910645,0.9056333303451538,0.3779221773147583,0.7150876522064209,0.1133309155702591,0.9637912511825562,0.4962436258792877,0.7085354924201965,0.3717400133609772,0.94607013463974
137,0.4092640280723572,0.2934047281742096,-0.2158050239086151,0.9998925924301147,0.4167100787162781,0.2826824188232422,-0.2357286959886551,0.9998427629470825,0.4182703495025635,0.28328055143356323,-0.23577623069286346,0.9998035430908203,0.422299325466156,0.2833139896392822,-0.2357979267835617,0.9998390078544617,0.41311973333358765,0.2811307907104492,-0.20382463932037354,0.9998012781143188,0.4121447205543518,0.2804999351501465,-0.20394949615001678,0.9997367858886719,0.4109579026699066,0.27982065081596375,-0.20397071540355682,0.9998130202293396,0.43240365386009216,0.2885687053203583,-0.26302212476730347,0.9994958639144897,0.4169084131717682,0.2830289900302887,-0.12015435844659805,0.9994641542434692,0.4147461950778961,0.3029773533344269,-0.21995428204536438,0.9993497133255005,0.4092685282230377,0.30251359939575195,-0.17843900620937347,0.9993836879730225,0.4370082914829254,0.34274977445602417,-0.3198361396789551,0.9997957944869995,0.432791531085968,0.32780516147613525,0.013762520626187325,0.9997686743736267,0.381489098072052,0.3936634063720703,-0.37740397453308105,0.9767890572547913,0.38612601161003113,0.37341630458831787,0.07747109979391098,0.46964046359062195,0.3263859748840332,0.41302061080932617,-0.3520134687423706,0.9487375020980835,0.3509965240955353,0.4187314510345459,0.018414178863167763,0.5506834387779236,0.3145923316478729,0.41639843583106995,-0.39983341097831726,0.9117720723152161,0.3421843647956848,0.4253259599208832,0.012689086608588696,0.5037394762039185,0.31515470147132874,0.41039007902145386,-0.3847307562828064,0.90739506483078,0.34392493963241577,0.42605239152908325,-0.021077224984765053,0.5099979043006897,0.3208792507648468,0.41025978326797485,-0.34669050574302673,0.870720386505127,0.34675776958465576,0.4253405034542084,0.0011143680894747376,0.4961020350456238,0.4709989130496979,0.49002379179000854,-0.10055079311132431,0.9998007416725159,0.4634396433830261,0.4831838011741638,0.1007186621427536,0.99980229139328,0.46181178092956543,0.5902047157287598,-0.0010646593291312456,0.9694687724113464,0.4732910692691803,0.5937458276748657,0.21086683869361877,0.8910896182060242,0.45566526055336,0.692615270614624,0.1541900336742401,0.9770438075065613,0.4978109896183014,0.6871026754379272,0.3771626353263855,0.9555237293243408,0.4641384184360504,0.7093536853790283,0.16523292660713196,0.9079321622848511,0.5339919328689575,0.7109793424606323,0.39029738306999207,0.9054210782051086,0.4175876975059509,0.7199622392654419,0.0887531265616417,0.9621307253837585,0.4642255902290344,0.7081706523895264,0.3330421447753906,0.9420678615570068
