frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
183,0.5311868190765381,0.4106908440589905,-0.23294904828071594,0.9985602498054504,0.5370720624923706,0.40532398223876953,-0.21258947253227234,0.9983000159263611,0.5418370962142944,0.40785902738571167,-0.2125919759273529,0.9977015256881714,0.5432785153388977,0.40941089391708374,-0.2125893086194992,0.99765545129776,0.5262657999992371,0.40093082189559937,-0.2084505259990692,0.9981129169464111,0.524138867855072,0.40025320649147034,-0.20847170054912567,0.9975306987762451,0.5217434167861938,0.39961349964141846,-0.2084866464138031,0.9977438449859619,0.5402427911758423,0.4154818654060364,-0.09212788939476013,0.993806004524231,0.5108336210250854,0.40343064069747925,-0.07131320238113403,0.9956363439559937,0.5287842154502869,0.4304441809654236,-0.18689574301242828,0.9910851120948792,0.5169242024421692,0.41994887590408325,-0.18115979433059692,0.9955328106880188,0.5356158018112183,0.4733846187591553,-0.07739809900522232,0.9785124063491821,0.4378647208213806,0.4513222277164459,-0.04983239620923996,0.9887931942939758,0.46459704637527466,0.43607622385025024,-0.3083844482898712,0.8999289870262146,0.37778833508491516,0.4560960829257965,-0.26462334394454956,0.8758544921875,0.3916275203227997,0.3742729127407074,-0.5002768635749817,0.8686748743057251,0.37829944491386414,0.3820970952510834,-0.5120591521263123,0.782505452632904,0.379975825548172,0.3553462028503418,-0.5569621324539185,0.8115102052688599,0.3700273633003235,0.35767900943756104,-0.5699430704116821,0.7063243985176086,0.38197726011276245,0.35247114300727844,-0.5320051908493042,0.7993695139884949,0.37371331453323364,0.35668787360191345,-0.5643350481987,0.6989351511001587,0.38472163677215576,0.3572920560836792,-0.4964384138584137,0.7651174664497375,0.37552914023399353,0.36815789341926575,-0.5192282199859619,0.6608893275260925,0.46138325333595276,0.6645000576972961,0.06055351346731186,0.9984802007675171,0.39914432168006897,0.6542848944664001,-0.06062621995806694,0.9988039135932922,0.5013324618339539,0.7902108430862427,-0.009502190165221691,0.8812927603721619,0.4318503439426422,0.791607141494751,-0.26060229539871216,0.9814329147338867,0.4431956708431244,0.9152563214302063,0.22005100548267365,0.907357394695282,0.422860711812973,0.9240962266921997,-0.11382301151752472,0.971954882144928,0.4273051619529724,0.9266117215156555,0.23611199855804443,0.8160015344619751,0.40964823961257935,0.9441529512405396,-0.10681235790252686,0.8190730214118958,0.49281811714172363,0.9522040486335754,0.1038413867354393,0.9118481278419495,0.45088475942611694,0.9556988477706909,-0.2954302728176117,0.9589877724647522
184,0.5255911946296692,0.4129752516746521,-0.21098008751869202,0.9985084533691406,0.5342572927474976,0.40624332427978516,-0.1929512321949005,0.9982304573059082,0.5361521244049072,0.40785664319992065,-0.19294452667236328,0.9976068139076233,0.5414429903030396,0.4115181565284729,-0.19294779002666473,0.9975519180297852,0.5240338444709778,0.40112438797950745,-0.18584159016609192,0.998020589351654,0.5222324728965759,0.4006534218788147,-0.18586336076259613,0.9974062442779541,0.5202285647392273,0.4002363085746765,-0.18589025735855103,0.9976046085357666,0.5405622720718384,0.4179099202156067,-0.08336564898490906,0.9935088753700256,0.5107753276824951,0.4040018916130066,-0.04934871196746826,0.9952489733695984,0.5267986059188843,0.4288143217563629,-0.16883419454097748,0.99021315574646,0.5138639211654663,0.4213291108608246,-0.15924939513206482,0.9949749708175659,0.5327829718589783,0.47398677468299866,-0.0781029462814331,0.9754886627197266,0.4490506052970886,0.44954127073287964,-0.027757491916418076,0.9871576428413391,0.46050935983657837,0.4290604591369629,-0.3132438659667969,0.9054597020149231,0.39762502908706665,0.4528936743736267,-0.2426380217075348,0.8680515289306641,0.3924553096294403,0.37002888321876526,-0.4965938627719879,0.8754082322120667,0.38088080286979675,0.3768993616104126,-0.5006096959114075,0.7778958082199097,0.3777783215045929,0.3543336093425751,-0.5521829128265381,0.8199043869972229,0.3719179928302765,0.3584553003311157,-0.5592013001441956,0.7021819949150085,0.3797902464866638,0.35132914781570435,-0.5297060608863831,0.8082334399223328,0.3753303289413452,0.3566751480102539,-0.5535588264465332,0.6953446865081787,0.38480156660079956,0.3571159243583679,-0.49331721663475037,0.7745248675346375,0.37949925661087036,0.3683978021144867,-0.5083875060081482,0.6582195162773132,0.4554729461669922,0.6628268957138062,0.05613207072019577,0.9983978867530823,0.40042608976364136,0.6525038480758667,-0.05625526234507561,0.9987261295318604,0.49248987436294556,0.7884108424186707,-0.031675662845373154,0.8830563426017761,0.4371357560157776,0.7912108898162842,-0.26737168431282043,0.9814022779464722,0.44001999497413635,0.9140262603759766,0.16225284337997437,0.9091278314590454,0.42542019486427307,0.9232311248779297,-0.14778223633766174,0.9716895222663879,0.42326515913009644,0.9273484945297241,0.1749073714017868,0.816489577293396,0.41077661514282227,0.9440135955810547,-0.14329367876052856,0.8162522315979004,0.491528183221817,0.9497081637382507,0.03927239775657654,0.9127095937728882,0.46193966269493103,0.9575721621513367,-0.33108681440353394,0.9582597613334656
185,0.5266047716140747,0.4118286073207855,-0.21713241934776306,0.9985219240188599,0.5351754426956177,0.40598925948143005,-0.19966070353984833,0.9982445240020752,0.5373188257217407,0.4078163504600525,-0.1996566355228424,0.9976159930229187,0.5425463914871216,0.4116526246070862,-0.1996646672487259,0.9975666999816895,0.525148868560791,0.40022969245910645,-0.19140517711639404,0.9980200529098511,0.5233973860740662,0.3995887041091919,-0.19142533838748932,0.9973917007446289,0.521410346031189,0.3990270495414734,-0.19144542515277863,0.9975833296775818,0.5422558784484863,0.4185684323310852,-0.09097059071063995,0.9935470223426819,0.5120394825935364,0.4029795527458191,-0.05168291926383972,0.995125412940979,0.5260026454925537,0.427915096282959,-0.17536775767803192,0.9899499416351318,0.51313716173172,0.4198424220085144,-0.16423754394054413,0.9947580099105835,0.5336745381355286,0.47452908754348755,-0.0864335149526596,0.9745152592658997,0.44731706380844116,0.4489735960960388,-0.025165732949972153,0.9862256050109863,0.4613000750541687,0.42886728048324585,-0.3145485520362854,0.9112955331802368,0.3949834704399109,0.4513782858848572,-0.22641655802726746,0.8608323931694031,0.3925441801548004,0.36964306235313416,-0.492226779460907,0.8823387622833252,0.37986069917678833,0.37589338421821594,-0.4675077795982361,0.7730243802070618,0.3783164918422699,0.3500669002532959,-0.5477724671363831,0.8285426497459412,0.37063437700271606,0.3574182093143463,-0.5222848057746887,0.6970809698104858,0.3801236152648926,0.3477252125740051,-0.5235120058059692,0.8173141479492188,0.37435123324394226,0.35581833124160767,-0.5178194642066956,0.6907035708427429,0.38464128971099854,0.35646840929985046,-0.48788371682167053,0.7842892408370972,0.3784637451171875,0.3675822615623474,-0.4752090871334076,0.6545312404632568,0.45917463302612305,0.6617980003356934,0.05517459660768509,0.9983559846878052,0.39905741810798645,0.6511827707290649,-0.055305976420640945,0.9986671209335327,0.5012595057487488,0.7897229194641113,-0.03834173083305359,0.8865342736244202,0.43959659337997437,0.7875716686248779,-0.27098965644836426,0.9817301630973816,0.4396143853664398,0.9140012860298157,0.1632571816444397,0.9119364619255066,0.4248574376106262,0.9211534261703491,-0.13627411425113678,0.971834659576416,0.42340245842933655,0.9271095395088196,0.17698033154010773,0.8187255859375,0.4088383615016937,0.9439579844474792,-0.12953795492649078,0.8153849244117737,0.4900748133659363,0.9489229917526245,0.04451465234160423,0.9145041704177856,0.4385276734828949,0.9721434712409973,-0.3096606135368347,0.9581196308135986
186,0.5329402685165405,0.4108228087425232,-0.19592656195163727,0.9985734820365906,0.5380337238311768,0.40588539838790894,-0.17416733503341675,0.998298168182373,0.5398105978965759,0.4070216119289398,-0.17412181198596954,0.997680127620697,0.5443273186683655,0.40980109572410583,-0.17409652471542358,0.9976397752761841,0.5272418260574341,0.4020213186740875,-0.17270387709140778,0.9980778694152832,0.524958610534668,0.401437371969223,-0.17274190485477448,0.9974623918533325,0.5223153233528137,0.40086299180984497,-0.1727534383535385,0.9976449012756348,0.5405592918395996,0.41571274399757385,-0.054354213178157806,0.99373859167099,0.5106161236763,0.4040483832359314,-0.04497106745839119,0.9952117204666138,0.5305509567260742,0.42999544739723206,-0.15049625933170319,0.9899829626083374,0.5184928774833679,0.420056015253067,-0.14809268712997437,0.9947192072868347,0.5356408953666687,0.4736543297767639,-0.03719894960522652,0.9741105437278748,0.4389073848724365,0.45303910970687866,-0.03550053387880325,0.9857099652290344,0.4674224853515625,0.44033050537109375,-0.26784202456474304,0.9155511260032654,0.3777608275413513,0.45841318368911743,-0.26209840178489685,0.8607283234596252,0.3906607925891876,0.3783698081970215,-0.466041624546051,0.8879369497299194,0.37490153312683105,0.3760577440261841,-0.5053330063819885,0.7762572169303894,0.3799033761024475,0.3575819730758667,-0.5210021138191223,0.8354505300521851,0.3648371398448944,0.35550636053085327,-0.5628343224525452,0.7012681365013123,0.3820241391658783,0.35520026087760925,-0.4955417513847351,0.8244745135307312,0.3692269027233124,0.3553680181503296,-0.5546978712081909,0.6951372623443604,0.3843883275985718,0.3610426187515259,-0.4625941216945648,0.7921011447906494,0.3745509088039398,0.3631362318992615,-0.5114278793334961,0.6595842242240906,0.45968514680862427,0.6634851694107056,0.06918764859437943,0.9983454346656799,0.3998815417289734,0.6505963206291199,-0.06929992139339447,0.9986165761947632,0.5064396858215332,0.7870709300041199,-0.06882128119468689,0.8849430084228516,0.44334977865219116,0.7834059000015259,-0.2966866195201874,0.9805272221565247,0.4411533772945404,0.9139480590820312,0.0817171111702919,0.9114484786987305,0.4247230589389801,0.9217879176139832,-0.19844484329223633,0.9697475433349609,0.423628032207489,0.9274624586105347,0.0907316505908966,0.8187083005905151,0.40663743019104004,0.9430426359176636,-0.1948695182800293,0.8099446296691895,0.4912242293357849,0.9497227668762207,-0.03696693107485771,0.9135364890098572,0.44739046692848206,0.9541372060775757,-0.3676793575286865,0.9553238749504089
187,0.5291053056716919,0.4093475341796875,-0.23051559925079346,0.9986192584037781,0.5398338437080383,0.40673965215682983,-0.20888276398181915,0.998344898223877,0.5417013168334961,0.4079872965812683,-0.2088574469089508,0.9977431893348694,0.5429584980010986,0.40920931100845337,-0.20884697139263153,0.9977003931999207,0.5291328430175781,0.40199726819992065,-0.2072528898715973,0.9981302618980408,0.5211764574050903,0.398986279964447,-0.20731976628303528,0.9975303411483765,0.5187867879867554,0.39810600876808167,-0.20733943581581116,0.9977009892463684,0.5395217537879944,0.41436392068862915,-0.08437597751617432,0.9939224123954773,0.5067219138145447,0.4009495675563812,-0.07404452562332153,0.9953321814537048,0.5268856883049011,0.4286114275455475,-0.18281786143779755,0.9901894927024841,0.5137627124786377,0.41764068603515625,-0.18010284006595612,0.9948289394378662,0.5353828072547913,0.4714842736721039,-0.06134221702814102,0.9746098518371582,0.4425775110721588,0.4530186653137207,-0.05666698142886162,0.9858270287513733,0.47325533628463745,0.44130373001098633,-0.2978370487689972,0.9194534420967102,0.38506197929382324,0.46098676323890686,-0.28261005878448486,0.8591933846473694,0.3962676525115967,0.3737877905368805,-0.5079569220542908,0.8922763466835022,0.3764285445213318,0.3866466283798218,-0.5420498847961426,0.776875913143158,0.3824910521507263,0.35658836364746094,-0.5657899379730225,0.8402105569839478,0.3656260669231415,0.3708067238330841,-0.6028522849082947,0.7026262879371643,0.3798811137676239,0.353590726852417,-0.5412932634353638,0.8293421864509583,0.37024757266044617,0.36385831236839294,-0.5981663465499878,0.6968074440956116,0.3860100507736206,0.3630811870098114,-0.5049538612365723,0.7969987392425537,0.3726451098918915,0.37380102276802063,-0.5497629642486572,0.6610473394393921,0.46080607175827026,0.66351318359375,0.06498811393976212,0.9983549118041992,0.39964476227760315,0.6504101157188416,-0.06505773961544037,0.9986057281494141,0.5039727091789246,0.7894788384437561,-0.035130735486745834,0.8842063546180725,0.4415813386440277,0.7850924730300903,-0.3074069619178772,0.9796746969223022,0.44234973192214966,0.9149578809738159,0.1489410400390625,0.9113886952400208,0.4221891462802887,0.9214221835136414,-0.1869998574256897,0.9685548543930054,0.4217376112937927,0.9341367483139038,0.1602763682603836,0.8186530470848083,0.4071657061576843,0.9430588483810425,-0.18202434480190277,0.8071774244308472,0.4934743046760559,0.9511758089065552,0.025240475311875343,0.9128925204277039,0.4519783854484558,0.9538365602493286,-0.3659028112888336,0.953896701335907
188,0.5340669751167297,0.411482572555542,-0.24118509888648987,0.9986727833747864,0.5440505146980286,0.4071698784828186,-0.21810336410999298,0.9984015226364136,0.5465635061264038,0.40844449400901794,-0.21806153655052185,0.9978171586990356,0.5483502149581909,0.40979424118995667,-0.2180168330669403,0.9977670311927795,0.5326789617538452,0.4005553722381592,-0.21848979592323303,0.9982004761695862,0.5292510986328125,0.39954355359077454,-0.21854674816131592,0.997625470161438,0.5218486785888672,0.3973633348941803,-0.21857957541942596,0.9977868795394897,0.5452128648757935,0.4152418076992035,-0.08647852391004562,0.9940978288650513,0.5121084451675415,0.40344077348709106,-0.0857996866106987,0.9955238103866577,0.5385268330574036,0.427448570728302,-0.1905059665441513,0.9904964566230774,0.5237029790878296,0.4208042025566101,-0.1905950903892517,0.9950330257415771,0.5403534770011902,0.47177109122276306,-0.05693606287240982,0.9751107096672058,0.4427869915962219,0.4484778344631195,-0.07419585436582565,0.9863429069519043,0.4704499840736389,0.4309009909629822,-0.28563258051872253,0.9228094220161438,0.3838035762310028,0.45931416749954224,-0.30584293603897095,0.8628035187721252,0.39209288358688354,0.3755243718624115,-0.4846877157688141,0.8956454396247864,0.38486093282699585,0.38543227314949036,-0.5573439002037048,0.7813507318496704,0.37655431032180786,0.35786718130111694,-0.5408278703689575,0.8435251116752625,0.37513571977615356,0.3819144368171692,-0.619977593421936,0.7072656154632568,0.3785359859466553,0.3561137020587921,-0.5164560675621033,0.8325827717781067,0.3775726556777954,0.36932626366615295,-0.6089906692504883,0.7014380693435669,0.3846224844455719,0.3613603711128235,-0.4812062382698059,0.8002517819404602,0.38482189178466797,0.37463879585266113,-0.5619219541549683,0.6655579209327698,0.4623181223869324,0.6613985300064087,0.07199918478727341,0.9983931183815002,0.3999284505844116,0.6468470096588135,-0.07205452024936676,0.9986308217048645,0.5036121606826782,0.7894403338432312,-0.04517244175076485,0.8829864859580994,0.4418315887451172,0.7838168144226074,-0.33387815952301025,0.9791021347045898,0.4418966770172119,0.914642333984375,0.13361097872257233,0.9113125205039978,0.4251142144203186,0.9218689203262329,-0.23004262149333954,0.9680388569831848,0.42053717374801636,0.9346576929092407,0.1446007341146469,0.8191978931427002,0.407841295003891,0.9432204961776733,-0.22697730362415314,0.8057765364646912,0.4923613965511322,0.9507567286491394,0.008958953432738781,0.9128308892250061,0.46351033449172974,0.9552117586135864,-0.41801267862319946,0.9535095691680908
189,0.5327407121658325,0.40892893075942993,-0.22020742297172546,0.9987054467201233,0.5390796661376953,0.4043695032596588,-0.20020535588264465,0.9984378218650818,0.5416833162307739,0.40570440888404846,-0.20017318427562714,0.997861385345459,0.5472275018692017,0.40892094373703003,-0.20015688240528107,0.9978209137916565,0.5268100500106812,0.3996227979660034,-0.19546186923980713,0.9982277750968933,0.524214506149292,0.3988608121871948,-0.19548551738262177,0.9976502656936646,0.5227260589599609,0.3951685428619385,-0.19550152122974396,0.997810423374176,0.5443629622459412,0.41452735662460327,-0.08333465456962585,0.9942395091056824,0.5108177661895752,0.4016171097755432,-0.05791841819882393,0.9955430030822754,0.5336693525314331,0.42422279715538025,-0.17526057362556458,0.9905462861061096,0.5191619396209717,0.41741299629211426,-0.1682279258966446,0.9949929118156433,0.5411685109138489,0.4714122712612152,-0.06585010141134262,0.9751657843589783,0.4443519115447998,0.44857025146484375,-0.043525680899620056,0.9859453439712524,0.4741747975349426,0.4310661256313324,-0.3029693067073822,0.9264349341392517,0.3881399631500244,0.44499310851097107,-0.2608001232147217,0.8638520240783691,0.3956443667411804,0.3742395043373108,-0.5012266635894775,0.9000184535980225,0.3815435767173767,0.3747340142726898,-0.507814347743988,0.7852333784103394,0.3800995647907257,0.35436591506004333,-0.5590799450874329,0.8488646149635315,0.3722088634967804,0.35583174228668213,-0.5670272707939148,0.712166428565979,0.3830162584781647,0.353145033121109,-0.5345085263252258,0.8381221294403076,0.3764309287071228,0.3560357987880707,-0.5601053833961487,0.7065978646278381,0.3891468644142151,0.3595757782459259,-0.4977015554904938,0.8063331246376038,0.3782406747341156,0.3653707206249237,-0.514667272567749,0.6713279485702515,0.4618450999259949,0.6619916558265686,0.06275008618831635,0.9984272122383118,0.39885979890823364,0.6475990414619446,-0.06286639720201492,0.9986147880554199,0.5064119696617126,0.7864075899124146,-0.08606627583503723,0.8831514120101929,0.44207626581192017,0.779090166091919,-0.30086883902549744,0.9782237410545349,0.44187816977500916,0.911568820476532,0.06359467655420303,0.9122442007064819,0.4262017607688904,0.9160009622573853,-0.19325365126132965,0.9664431214332581,0.4203947186470032,0.9316858053207397,0.07206255942583084,0.8203811049461365,0.40863075852394104,0.9405530691146851,-0.18899047374725342,0.8007818460464478,0.4909308850765228,0.9504691958427429,-0.06384212523698807,0.9136161804199219,0.45807647705078125,0.953292965888977,-0.36537256836891174,0.9518082737922668
190,0.5264474153518677,0.41067981719970703,-0.25991058349609375,0.998779296875,0.5391533374786377,0.406749963760376,-0.23778323829174042,0.998521089553833,0.5416825413703918,0.4083947539329529,-0.23775413632392883,0.9979735016822815,0.5434682369232178,0.40995854139328003,-0.23774811625480652,0.997934877872467,0.5279718637466431,0.4016594886779785,-0.23461613059043884,0.9983204007148743,0.5215193033218384,0.3995320796966553,-0.23466047644615173,0.9977671504020691,0.5190974473953247,0.39885133504867554,-0.23467731475830078,0.9979147911071777,0.5433680415153503,0.41697460412979126,-0.10971485078334808,0.994539737701416,0.5132284164428711,0.40530458092689514,-0.09196794778108597,0.9957495331764221,0.5306204557418823,0.4324825406074524,-0.21114090085029602,0.9910078644752502,0.5151522159576416,0.42520952224731445,-0.20630279183387756,0.9952467679977417,0.5430980324745178,0.4748547673225403,-0.08121741563081741,0.9758684635162354,0.44406992197036743,0.4491742253303528,-0.07645032554864883,0.9860966205596924,0.48486417531967163,0.4465312063694,-0.35457658767700195,0.9294018149375916,0.38997480273246765,0.46601447463035583,-0.3100750744342804,0.8612228631973267,0.4202212393283844,0.38289910554885864,-0.6014753580093384,0.9035014510154724,0.3833312392234802,0.3949647545814514,-0.5679193735122681,0.7830587029457092,0.4036799371242523,0.36455661058425903,-0.6641960740089417,0.8529391884803772,0.3723961114883423,0.37809616327285767,-0.6286481022834778,0.7105309963226318,0.3969108760356903,0.35998567938804626,-0.6361329555511475,0.8422582149505615,0.3782980442047119,0.37164029479026794,-0.6211387515068054,0.7049508094787598,0.3987848460674286,0.3693731129169464,-0.5979812741279602,0.8104881048202515,0.3840383291244507,0.3834605813026428,-0.5744380950927734,0.6693305969238281,0.4596594274044037,0.662693440914154,0.07218539714813232,0.998470664024353,0.39730533957481384,0.652134895324707,-0.07230817526578903,0.9986330270767212,0.5086869597434998,0.7895545959472656,-0.04625912383198738,0.8843306303024292,0.4449782967567444,0.7852249145507812,-0.3324001729488373,0.9782510995864868,0.4420161843299866,0.911139190196991,0.14852502942085266,0.9134932160377502,0.42632585763931274,0.9194103479385376,-0.20983251929283142,0.9666582345962524,0.4228181838989258,0.9258346557617188,0.1609223484992981,0.8233500123023987,0.4070863723754883,0.9423416256904602,-0.20458391308784485,0.8028408288955688,0.49550431966781616,0.9506856203079224,0.024853747338056564,0.9144066572189331,0.45609164237976074,0.9566810727119446,-0.392927348613739,0.9520788192749023
191,0.5241087675094604,0.4153604507446289,-0.2430940866470337,0.9987724423408508,0.5366306304931641,0.40790241956710815,-0.2260419875383377,0.9985180497169495,0.5395302176475525,0.4094927906990051,-0.22603574395179749,0.9979803562164307,0.544586181640625,0.41247883439064026,-0.22606828808784485,0.9979466795921326,0.5257803797721863,0.4028361439704895,-0.21716313064098358,0.9982924461364746,0.523887038230896,0.401908814907074,-0.21718792617321014,0.9977155923843384,0.5182538628578186,0.39979833364486694,-0.21721751987934113,0.9978556036949158,0.5436807870864868,0.4181155264377594,-0.1144091933965683,0.994593620300293,0.5156104564666748,0.40580612421035767,-0.0713585689663887,0.9956080913543701,0.5272009968757629,0.4326323866844177,-0.20004549622535706,0.9908251166343689,0.5123997926712036,0.42511433362960815,-0.1879056841135025,0.9950934052467346,0.5410585999488831,0.4762954115867615,-0.09667913615703583,0.9758113622665405,0.44405597448349,0.4501643776893616,-0.03614780679345131,0.9852924942970276,0.4801666736602783,0.4456731677055359,-0.35406315326690674,0.9328672885894775,0.39511939883232117,0.4661978781223297,-0.20338325202465057,0.8441678285598755,0.402726948261261,0.3767646849155426,-0.5801767706871033,0.9071047306060791,0.3773714601993561,0.4162445068359375,-0.4166162610054016,0.762971818447113,0.3859679698944092,0.35793256759643555,-0.6399222612380981,0.8577286601066589,0.36971357464790344,0.39865535497665405,-0.4655191898345947,0.6922478675842285,0.38923460245132446,0.35674768686294556,-0.6129636764526367,0.847252607345581,0.3719714283943176,0.39969402551651,-0.4637150764465332,0.687160849571228,0.3903243839740753,0.36506420373916626,-0.5756196975708008,0.8155471682548523,0.37751150131225586,0.4084346294403076,-0.42389440536499023,0.6521300077438354,0.46071213483810425,0.6609808802604675,0.06248050928115845,0.9984220862388611,0.3978983759880066,0.6483343839645386,-0.06268750131130219,0.9985232353210449,0.5075119733810425,0.7909775972366333,-0.04364147409796715,0.8863392472267151,0.44319313764572144,0.7841677665710449,-0.29982322454452515,0.9784620404243469,0.44224900007247925,0.9107666015625,0.14075015485286713,0.9159756302833557,0.42527079582214355,0.9173721075057983,-0.1687183827161789,0.9668417572975159,0.42304450273513794,0.9255515336990356,0.1526360958814621,0.8270182013511658,0.4098251760005951,0.9365299344062805,-0.16192269325256348,0.8038194179534912,0.4949699342250824,0.9507542848587036,0.019417814910411835,0.9164489507675171,0.4576110243797302,0.9514869451522827,-0.33845067024230957,0.9522969722747803
192,0.5428674221038818,0.42494553327560425,-0.24103538691997528,0.9987685084342957,0.5464921593666077,0.4134642481803894,-0.21713030338287354,0.9985241889953613,0.5501359701156616,0.41559094190597534,-0.21711722016334534,0.9980006814002991,0.5513395071029663,0.4166854918003082,-0.2171451598405838,0.997964084148407,0.5365546941757202,0.4084116816520691,-0.22661633789539337,0.9983054399490356,0.5336759090423584,0.4071670472621918,-0.22670932114124298,0.9977331161499023,0.5302178263664246,0.405872106552124,-0.22679035365581512,0.9978708624839783,0.5442708134651184,0.4198017716407776,-0.08263485878705978,0.9946621656417847,0.5155590176582336,0.40832453966140747,-0.12292324006557465,0.9957228899002075,0.5395870804786682,0.43802642822265625,-0.18880638480186462,0.9908834099769592,0.5274975895881653,0.43291959166526794,-0.20083646476268768,0.9951574206352234,0.5390807390213013,0.4785817265510559,-0.025437166914343834,0.976035475730896,0.4505399763584137,0.4502246379852295,-0.12485288083553314,0.9852902889251709,0.48460477590560913,0.46343499422073364,-0.23848357796669006,0.9283702969551086,0.4057377874851227,0.4671770930290222,-0.27695226669311523,0.8409923911094666,0.4166646897792816,0.3825194537639618,-0.4630965292453766,0.8989896774291992,0.4035886824131012,0.42808493971824646,-0.38667431473731995,0.746824324131012,0.39804792404174805,0.36517512798309326,-0.5118340849876404,0.847449004650116,0.40064701437950134,0.41416215896606445,-0.4285275340080261,0.6761249303817749,0.39656853675842285,0.36239224672317505,-0.4915953576564789,0.836341142654419,0.40199097990989685,0.4149855971336365,-0.41876453161239624,0.6705734729766846,0.40061816573143005,0.3698413372039795,-0.46234217286109924,0.803389847278595,0.40492311120033264,0.422556072473526,-0.3864388167858124,0.6347674131393433,0.46163660287857056,0.6607261300086975,0.09541378915309906,0.9984311461448669,0.40066879987716675,0.6478926539421082,-0.09552016109228134,0.9985169768333435,0.5039574503898621,0.7842544913291931,-0.017116377130150795,0.8813883662223816,0.44561558961868286,0.782294511795044,-0.3418881297111511,0.9781490564346313,0.44698962569236755,0.9114385843276978,0.145249143242836,0.9149225950241089,0.4306160509586334,0.9180420637130737,-0.24717667698860168,0.9668211936950684,0.4274783730506897,0.9272133111953735,0.15547986328601837,0.8292776942253113,0.41113656759262085,0.9405516386032104,-0.24455758929252625,0.8080518245697021,0.49383679032325745,0.9504774808883667,0.026836857199668884,0.9161825180053711,0.46171537041664124,0.9566296339035034,-0.43046441674232483,0.952583372592926
