frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.5072288513183594,0.3024511933326721,-0.12973801791667938,0.9978517889976501,0.5130375027656555,0.28675028681755066,-0.09777560085058212,0.9979419112205505,0.5142881870269775,0.2874158024787903,-0.09787353128194809,0.9972970485687256,0.5143307447433472,0.2892216444015503,-0.09798871725797653,0.9976130127906799,0.506864070892334,0.28096938133239746,-0.13689805567264557,0.9980756640434265,0.5012548565864563,0.2764025330543518,-0.1370677351951599,0.997894287109375,0.49754801392555237,0.27257096767425537,-0.13717177510261536,0.9983364343643188,0.4991791248321533,0.2829483449459076,0.06730654835700989,0.9959748387336731,0.47843194007873535,0.2647274136543274,-0.1071644276380539,0.9979469180107117,0.4932680130004883,0.31101757287979126,-0.062418706715106964,0.9970192909240723,0.4826863408088684,0.30512458086013794,-0.11398164927959442,0.9982229471206665,0.48039597272872925,0.35850998759269714,0.19153545796871185,0.9983035326004028,0.3669341504573822,0.30582547187805176,-0.18626892566680908,0.9997358322143555,0.42727869749069214,0.4174514710903168,0.15662987530231476,0.32174184918403625,0.3150085210800171,0.36733847856521606,-0.4120117127895355,0.976182758808136,0.3940339684486389,0.37627971172332764,0.03002258762717247,0.39154165983200073,0.3607174754142761,0.3726513683795929,-0.5552487969398499,0.9482352137565613,0.38202255964279175,0.3695462644100189,0.013317259028553963,0.3456641435623169,0.3667945861816406,0.36283427476882935,-0.6153314709663391,0.9205299615859985,0.3879778981208801,0.36321282386779785,0.0066880048252642155,0.3540674149990082,0.37945425510406494,0.3583599925041199,-0.5861979722976685,0.9181120991706848,0.388619601726532,0.36639201641082764,0.02222614176571369,0.3687179982662201,0.37042155861854553,0.3548908233642578,-0.5457724928855896,0.8946599364280701,0.3544798493385315,0.5630484223365784,0.12539373338222504,0.9993963241577148,0.28695550560951233,0.5467531085014343,-0.12526024878025055,0.9996961951255798,0.3790268301963806,0.7107260823249817,-0.0024484347086399794,0.7502733469009399,0.3195415437221527,0.7327114343643188,-0.27842462062835693,0.9529988169670105,0.3510182201862335,0.8786102533340454,0.09273741394281387,0.7820768356323242,0.3240140378475189,0.9149234890937805,-0.2515964210033417,0.9647536873817444,0.3239661753177643,0.9018006324768066,0.09505265951156616,0.7109480500221252,0.30422306060791016,0.9471567273139954,-0.2558410167694092,0.8776528835296631,0.40481433272361755,0.9346405267715454,-0.038873933255672455,0.8420447707176208,0.38362884521484375,0.968248188495636,-0.4471663534641266,0.9592911005020142
163,0.5005038380622864,0.3056963086128235,-0.19042521715164185,0.9979631900787354,0.5104568600654602,0.29217880964279175,-0.1606091409921646,0.9980098009109497,0.5125764608383179,0.29331204295158386,-0.16071303188800812,0.9973746538162231,0.5138770341873169,0.29409775137901306,-0.1608230173587799,0.9976860880851746,0.5037397146224976,0.28451836109161377,-0.19412530958652496,0.998154878616333,0.4988580346107483,0.2778942883014679,-0.19426342844963074,0.9979840517044067,0.4951326251029968,0.27376386523246765,-0.19427673518657684,0.9984070062637329,0.5005866289138794,0.28849661350250244,0.004221594426780939,0.9960424304008484,0.4757344126701355,0.26592063903808594,-0.1485017091035843,0.9980210065841675,0.48977941274642944,0.31507110595703125,-0.12500134110450745,0.9971083402633667,0.4803090989589691,0.30518972873687744,-0.16967657208442688,0.9982979893684387,0.47942811250686646,0.36845171451568604,0.15907149016857147,0.9982128143310547,0.3650129735469818,0.3018592596054077,-0.21180012822151184,0.9997373223304749,0.4855051040649414,0.4506453573703766,0.1976151019334793,0.34615984559059143,0.30496281385421753,0.3605334162712097,-0.43623143434524536,0.9768451452255249,0.5662674903869629,0.49934086203575134,0.04905114695429802,0.41828522086143494,0.35382014513015747,0.3575938045978546,-0.6473495364189148,0.9501867294311523,0.5901612043380737,0.515525221824646,0.03478439152240753,0.3711656630039215,0.37604308128356934,0.3696429133415222,-0.7084804177284241,0.9232529401779175,0.5949388742446899,0.5127924680709839,-0.009245186112821102,0.3804713487625122,0.3908488154411316,0.3565293848514557,-0.695556640625,0.9211009740829468,0.5804260969161987,0.5069558024406433,0.023823207244277,0.3959510922431946,0.38538575172424316,0.3579479157924652,-0.6468616127967834,0.898932933807373,0.3588017225265503,0.5630025863647461,0.13377653062343597,0.9993203282356262,0.28926312923431396,0.5434015989303589,-0.13380852341651917,0.9996699094772339,0.38619932532310486,0.7082394957542419,0.044406708329916,0.753193199634552,0.3231889009475708,0.7318748831748962,-0.2350456714630127,0.9540003538131714,0.34752658009529114,0.8773999214172363,0.15903352200984955,0.7812826633453369,0.3251986801624298,0.9141928553581238,-0.21105261147022247,0.9649621248245239,0.3174688220024109,0.8906897306442261,0.1628435254096985,0.7114183902740479,0.30136412382125854,0.9473401308059692,-0.21489658951759338,0.8754572868347168,0.4037257730960846,0.932333767414093,0.04509422928094864,0.8397482633590698,0.3877847194671631,0.9674707651138306,-0.39604678750038147,0.9587609767913818
164,0.508078932762146,0.30303511023521423,-0.19288282096385956,0.9980075359344482,0.5157954692840576,0.29013097286224365,-0.16323767602443695,0.9979997277259827,0.5169773101806641,0.29103103280067444,-0.1633567363023758,0.9973472356796265,0.5176949501037598,0.2917555868625641,-0.1635042428970337,0.9976774454116821,0.5099208354949951,0.2820723354816437,-0.2007056176662445,0.9981707334518433,0.5044512748718262,0.2774944305419922,-0.2008659541606903,0.998011589050293,0.5003641247749329,0.2733873724937439,-0.2008695900440216,0.9984284043312073,0.5019402503967285,0.28639450669288635,0.0035973500926047564,0.995937705039978,0.47862204909324646,0.2648451626300812,-0.16898199915885925,0.9980107545852661,0.4937117099761963,0.3163715600967407,-0.12670567631721497,0.9971034526824951,0.48529523611068726,0.30714720487594604,-0.17701908946037292,0.9983148574829102,0.4790073335170746,0.36806970834732056,0.16344532370567322,0.998067319393158,0.36507803201675415,0.3013632893562317,-0.232370525598526,0.9997269511222839,0.4853677749633789,0.45170408487319946,0.24754123389720917,0.36112943291664124,0.3140515685081482,0.3631290793418884,-0.46697908639907837,0.9765428900718689,0.5813188552856445,0.5368411540985107,0.13027174770832062,0.4367770850658417,0.3677492141723633,0.36162635684013367,-0.6858394145965576,0.9507050514221191,0.6089951992034912,0.5551289916038513,0.12502187490463257,0.3905152380466461,0.38558173179626465,0.3768293261528015,-0.7484215497970581,0.92438805103302,0.6137213706970215,0.5549056529998779,0.06929656118154526,0.4014255106449127,0.40043559670448303,0.36282891035079956,-0.7362393140792847,0.9225926995277405,0.5973107814788818,0.5462262630462646,0.1012507900595665,0.41816601157188416,0.3949680030345917,0.3637719750404358,-0.686150312423706,0.9013658761978149,0.3583100736141205,0.5644339919090271,0.13544006645679474,0.9992305040359497,0.286918580532074,0.5462026000022888,-0.13549694418907166,0.9996415376663208,0.3828740417957306,0.71640944480896,0.04104302078485489,0.754280686378479,0.32292625308036804,0.7327393293380737,-0.24666473269462585,0.9546312093734741,0.34724926948547363,0.8786931037902832,0.17144566774368286,0.7786436676979065,0.3261571526527405,0.9133394360542297,-0.21859928965568542,0.9654340744018555,0.3219476342201233,0.8931609988212585,0.1773356795310974,0.7119898200035095,0.30210810899734497,0.9458092451095581,-0.22229957580566406,0.8757100105285645,0.40825122594833374,0.9337045550346375,0.06096010282635689,0.836812436580658,0.38694578409194946,0.9667638540267944,-0.40758219361305237,0.958693265914917
165,0.5029947757720947,0.30321818590164185,-0.19812458753585815,0.9981309771537781,0.5114709734916687,0.29156213998794556,-0.16850349307060242,0.9981060028076172,0.5132213830947876,0.2923029959201813,-0.16863587498664856,0.9974794387817383,0.5154261589050293,0.29322943091392517,-0.1687612682580948,0.9977982044219971,0.5036212205886841,0.2823351323604584,-0.20056560635566711,0.9982754588127136,0.49797195196151733,0.2776741087436676,-0.20069988071918488,0.998124897480011,0.49381884932518005,0.27349692583084106,-0.2006969004869461,0.9985191226005554,0.5032186508178711,0.2880758047103882,-0.008627945557236671,0.9961346983909607,0.47590726613998413,0.26689422130584717,-0.15314386785030365,0.9981200695037842,0.4930106997489929,0.3136795163154602,-0.13494086265563965,0.9972482323646545,0.48092737793922424,0.3071201741695404,-0.17730668187141418,0.9984071850776672,0.4830237329006195,0.3668432831764221,0.14307166635990143,0.9980819821357727,0.36518993973731995,0.30737000703811646,-0.22080066800117493,0.9997344017028809,0.49012428522109985,0.45056381821632385,0.19543474912643433,0.3819424510002136,0.3042904734611511,0.3766328990459442,-0.43786484003067017,0.9774207472801208,0.572206974029541,0.5029049515724182,0.07533126324415207,0.4569448232650757,0.3685195744037628,0.357745885848999,-0.6285548210144043,0.9526638388633728,0.5974602699279785,0.5188580751419067,0.06588277220726013,0.4087386131286621,0.39180582761764526,0.36994683742523193,-0.6856476664543152,0.9268925189971924,0.6015403270721436,0.5168245434761047,0.020770082250237465,0.4201868772506714,0.40478286147117615,0.35357367992401123,-0.6701865196228027,0.9252206683158875,0.5866658687591553,0.5111839771270752,0.05047391727566719,0.4380986988544464,0.3974267840385437,0.3558601140975952,-0.6264430284500122,0.9050215482711792,0.35865023732185364,0.5629147887229919,0.1275533139705658,0.999176561832428,0.28763800859451294,0.5455060005187988,-0.1275210827589035,0.9996234178543091,0.38776519894599915,0.7072205543518066,0.01562926545739174,0.7543829679489136,0.32252734899520874,0.7311881184577942,-0.23164215683937073,0.9551078081130981,0.34919828176498413,0.8761677742004395,0.1317196637392044,0.7752614617347717,0.3257169723510742,0.9132000207901001,-0.21058526635169983,0.9651272296905518,0.3183917701244354,0.8856514692306519,0.136323943734169,0.7109842300415039,0.305167019367218,0.9472032785415649,-0.2140287160873413,0.8736659288406372,0.40672510862350464,0.9262887835502625,0.02591021917760372,0.8331107497215271,0.38597410917282104,0.968334972858429,-0.38802483677864075,0.9578354358673096
166,0.5068798661231995,0.3038441836833954,-0.23753711581230164,0.9982370734214783,0.5143995881080627,0.28975948691368103,-0.2049812376499176,0.9981910586357117,0.5149417519569397,0.290305495262146,-0.2051049768924713,0.9975841641426086,0.515774130821228,0.2909349203109741,-0.20521661639213562,0.9978894591331482,0.5071451663970947,0.28318077325820923,-0.2395446002483368,0.9983576536178589,0.5040269494056702,0.27959179878234863,-0.23967263102531433,0.9982162117958069,0.5004130005836487,0.2756783068180084,-0.23966267704963684,0.998589277267456,0.5005561113357544,0.2862645983695984,-0.025988513603806496,0.9962620139122009,0.47691887617111206,0.26541954278945923,-0.18279913067817688,0.9981996417045593,0.4944213926792145,0.31354185938835144,-0.1672344207763672,0.9973955154418945,0.4854986071586609,0.3070763051509857,-0.21298277378082275,0.9985019564628601,0.4819900393486023,0.3632005453109741,0.1413462609052658,0.9981051683425903,0.36454516649246216,0.29859206080436707,-0.23703765869140625,0.9997383952140808,0.47497233748435974,0.4558219015598297,0.18952275812625885,0.40716874599456787,0.2986816167831421,0.36889344453811646,-0.47952526807785034,0.9784135222434998,0.5601901412010193,0.504085898399353,0.03829774633049965,0.4805399477481842,0.37007224559783936,0.3602646589279175,-0.719663143157959,0.9550746083259583,0.5841242671012878,0.521125316619873,0.0241467896848917,0.4297175109386444,0.3858855962753296,0.36247289180755615,-0.7869059443473816,0.9301115870475769,0.58761066198349,0.5198571085929871,-0.022823018953204155,0.441721111536026,0.39982372522354126,0.34718769788742065,-0.7732075452804565,0.9285768866539001,0.5727420449256897,0.5137874484062195,0.012811066582798958,0.45942333340644836,0.39299294352531433,0.3497311472892761,-0.7191669344902039,0.9091290831565857,0.3584544062614441,0.5617228150367737,0.13148142397403717,0.9991498589515686,0.2860271632671356,0.5427470803260803,-0.13143675029277802,0.9996116161346436,0.3865189850330353,0.707597017288208,-0.03381972759962082,0.7620778679847717,0.32364076375961304,0.7217512726783752,-0.3087921738624573,0.9566817283630371,0.351116418838501,0.8738864660263062,0.10162106901407242,0.7784608602523804,0.32861658930778503,0.9092405438423157,-0.2729540765285492,0.965968132019043,0.32392415404319763,0.8925243616104126,0.10723926872015,0.7164331078529358,0.30963993072509766,0.9414850473403931,-0.27683234214782715,0.8748182058334351,0.40712374448776245,0.9289987683296204,-0.025864562019705772,0.834935188293457,0.38620448112487793,0.9617911577224731,-0.4802706837654114,0.9584965109825134
167,0.4929580092430115,0.2988342046737671,-0.21079763770103455,0.998258650302887,0.5020145177841187,0.2897476255893707,-0.17755524814128876,0.998203694820404,0.5044472813606262,0.29126977920532227,-0.17762970924377441,0.9976010918617249,0.5066248178482056,0.2926209568977356,-0.17770132422447205,0.9978917837142944,0.49158573150634766,0.2780558168888092,-0.20626482367515564,0.9983572959899902,0.48805350065231323,0.27459752559661865,-0.2063838541507721,0.9982044100761414,0.4813280999660492,0.2695103585720062,-0.20644064247608185,0.9985775351524353,0.4980810284614563,0.289555162191391,-0.0008754433947615325,0.9962347745895386,0.46731695532798767,0.2654193639755249,-0.1278512328863144,0.9981899261474609,0.4844598174095154,0.3105488419532776,-0.14059598743915558,0.9973491430282593,0.4712182879447937,0.30253034830093384,-0.17817780375480652,0.9984867572784424,0.4822664260864258,0.36099478602409363,0.12748979032039642,0.9979904890060425,0.3680148124694824,0.30437350273132324,-0.17879724502563477,0.9997161030769348,0.45797187089920044,0.4338637888431549,0.043966569006443024,0.43095633387565613,0.307637095451355,0.35762524604797363,-0.3982790410518646,0.9787467122077942,0.43225908279418945,0.3918570578098297,-0.14113065600395203,0.49423307180404663,0.35770878195762634,0.3400000035762787,-0.5833151340484619,0.9552736878395081,0.42289265990257263,0.3855154514312744,-0.17161686718463898,0.43661054968833923,0.36846721172332764,0.3367280960083008,-0.6464049220085144,0.9295250773429871,0.427033007144928,0.3762141466140747,-0.1744914948940277,0.4465310573577881,0.37844347953796387,0.32629695534706116,-0.6248011589050293,0.9277244806289673,0.42611590027809143,0.3793867528438568,-0.14882460236549377,0.4616701602935791,0.37441784143447876,0.33131998777389526,-0.578851580619812,0.9081024527549744,0.361659437417984,0.5618383884429932,0.11861641705036163,0.9991130232810974,0.28775671124458313,0.5408381223678589,-0.11853314936161041,0.999579906463623,0.38515979051589966,0.7071778774261475,-0.029853632673621178,0.7691348791122437,0.31959885358810425,0.7268175482749939,-0.28701889514923096,0.9572646617889404,0.34993594884872437,0.8734568357467651,0.0796927809715271,0.7834101915359497,0.3278297185897827,0.9077546000480652,-0.2394903004169464,0.9653313755989075,0.32261914014816284,0.8910360336303711,0.0825522169470787,0.7198957800865173,0.3091023564338684,0.9420892000198364,-0.24215039610862732,0.8707220554351807,0.40793246030807495,0.928027331829071,-0.06641937792301178,0.8375723958015442,0.38713720440864563,0.9621158838272095,-0.4472448229789734,0.9575322866439819
168,0.4959924817085266,0.2974013686180115,-0.22780004143714905,0.9983076453208923,0.5053120851516724,0.2833687663078308,-0.1948414146900177,0.9982595443725586,0.5085546374320984,0.28554773330688477,-0.19492198526859283,0.9976785182952881,0.5103870034217834,0.2870577275753021,-0.19498205184936523,0.9979451894760132,0.4957384467124939,0.2755590081214905,-0.22457215189933777,0.9984065890312195,0.4894809126853943,0.2711564898490906,-0.2247481793165207,0.998255729675293,0.4854506850242615,0.26790347695350647,-0.22482328116893768,0.9986175894737244,0.4977259039878845,0.28567713499069214,-0.021473197266459465,0.9963163137435913,0.4688238203525543,0.26489952206611633,-0.1524430364370346,0.9982436895370483,0.48669376969337463,0.31037241220474243,-0.1589120626449585,0.9973213076591492,0.4734676480293274,0.3025253117084503,-0.19772730767726898,0.9984960556030273,0.48029637336730957,0.3660122752189636,0.10845258086919785,0.9977982044219971,0.3676168918609619,0.3080739378929138,-0.20275473594665527,0.999698281288147,0.42933160066604614,0.43005308508872986,0.025535667315125465,0.4348158836364746,0.2881626486778259,0.37714308500289917,-0.42404991388320923,0.9783962965011597,0.4050363600254059,0.3678721785545349,-0.1461036503314972,0.48797133564949036,0.34360310435295105,0.3299437165260315,-0.5978795289993286,0.9540661573410034,0.39651885628700256,0.3543540835380554,-0.1736239492893219,0.4269721508026123,0.35586515069007874,0.3177354335784912,-0.6572315096855164,0.9272789359092712,0.4034436345100403,0.3473127782344818,-0.17371392250061035,0.4347701966762543,0.3631703555583954,0.3056103587150574,-0.6337830424308777,0.9249705672264099,0.40230464935302734,0.35261279344558716,-0.15278756618499756,0.4478379487991333,0.35300391912460327,0.3061068058013916,-0.5919855237007141,0.9046612977981567,0.3587028682231903,0.5573557615280151,0.11979307234287262,0.9990514516830444,0.28734567761421204,0.5379940271377563,-0.11962272971868515,0.9995483756065369,0.3830731511116028,0.7073718309402466,-0.008532407693564892,0.7682594656944275,0.3211498558521271,0.7196605801582336,-0.2766056954860687,0.9564312696456909,0.35001108050346375,0.8767350912094116,0.09246104210615158,0.7814486026763916,0.3247550427913666,0.9082948565483093,-0.2308463752269745,0.9627214670181274,0.3235822319984436,0.8952705264091492,0.09488388150930405,0.7190154194831848,0.30868321657180786,0.9341304898262024,-0.2327067106962204,0.8645671606063843,0.4069482684135437,0.932598888874054,-0.0461115725338459,0.8354071378707886,0.38416337966918945,0.9650144577026367,-0.4259437620639801,0.9546546339988708
169,0.5020904541015625,0.2992474436759949,-0.23806603252887726,0.9983896017074585,0.5108408331871033,0.2876555025577545,-0.20521803200244904,0.9983465075492859,0.5129204392433167,0.2892252504825592,-0.20530028641223907,0.9977956414222717,0.5152031779289246,0.29092735052108765,-0.20537957549095154,0.9980417490005493,0.5003334879875183,0.27830126881599426,-0.23941273987293243,0.998494565486908,0.4958018660545349,0.274425208568573,-0.239629864692688,0.9983551502227783,0.49103379249572754,0.2704741358757019,-0.23968049883842468,0.9986951351165771,0.5036386251449585,0.28861647844314575,-0.022566482424736023,0.9965089559555054,0.4716947674751282,0.265009343624115,-0.1765402853488922,0.9983394742012024,0.49213486909866333,0.3119543790817261,-0.1651667058467865,0.9974364638328552,0.47950857877731323,0.3045560419559479,-0.2103734016418457,0.9985702037811279,0.4798414707183838,0.36729705333709717,0.1327478438615799,0.9978246688842773,0.3692956268787384,0.3069014847278595,-0.21767036616802216,0.9997093081474304,0.42423081398010254,0.44089674949645996,0.19545279443264008,0.424808144569397,0.2930423319339752,0.3708030581474304,-0.4568275809288025,0.978721559047699,0.425516277551651,0.4306601583957672,0.11437354981899261,0.4732118546962738,0.34246188402175903,0.3218142092227936,-0.686805784702301,0.9543547034263611,0.42337504029273987,0.43373316526412964,0.10322700440883636,0.41354721784591675,0.3471272885799408,0.3046378493309021,-0.7508577704429626,0.9278774261474609,0.430159330368042,0.4268966615200043,0.07669659703969955,0.42074593901634216,0.3561362028121948,0.29251864552497864,-0.7368351221084595,0.9255490899085999,0.42693576216697693,0.4259116053581238,0.09999536722898483,0.4334865212440491,0.3540799021720886,0.3034133315086365,-0.68581223487854,0.9053707718849182,0.3630799353122711,0.5602447390556335,0.1227194219827652,0.99908846616745,0.29047495126724243,0.5419431924819946,-0.1225966066122055,0.9995649456977844,0.3779178857803345,0.7162315249443054,-0.030117075890302658,0.7677803635597229,0.31743475794792175,0.726328432559967,-0.2780474126338959,0.9544714093208313,0.34116387367248535,0.8863689303398132,0.024636097252368927,0.7832629084587097,0.32361793518066406,0.9180572628974915,-0.2555018663406372,0.960742712020874,0.3188324570655823,0.913729190826416,0.021349625661969185,0.7236856818199158,0.3046512007713318,0.9404827356338501,-0.2591356933116913,0.8632866740226746,0.398053377866745,0.9410825967788696,-0.13369761407375336,0.837745189666748,0.3916892409324646,0.9647902250289917,-0.4543267786502838,0.9534015655517578
170,0.5041804909706116,0.29900068044662476,-0.2316928654909134,0.9984300136566162,0.5119773149490356,0.2877662181854248,-0.19944216310977936,0.9983834624290466,0.514187753200531,0.2894049882888794,-0.19952066242694855,0.9978451728820801,0.5156866908073425,0.29072630405426025,-0.1995960921049118,0.998076856136322,0.5034609436988831,0.2791581153869629,-0.23348478972911835,0.998536229133606,0.49796923995018005,0.2748964726924896,-0.2336900532245636,0.9984026551246643,0.4935101866722107,0.271046906709671,-0.23376145958900452,0.9987345933914185,0.5033897161483765,0.2880803346633911,-0.022790702059864998,0.996566116809845,0.47307997941970825,0.2651737332344055,-0.17654940485954285,0.9983899593353271,0.49268192052841187,0.3131714463233948,-0.16106709837913513,0.997441291809082,0.48212212324142456,0.3036222457885742,-0.20628201961517334,0.9985957145690918,0.4790198802947998,0.36689186096191406,0.12043696641921997,0.9976944327354431,0.3701677620410919,0.3072493076324463,-0.22136731445789337,0.9997101426124573,0.4255250096321106,0.44086551666259766,0.13665375113487244,0.4198201298713684,0.29846999049186707,0.3620207905769348,-0.44725170731544495,0.9789378643035889,0.40539035201072693,0.4035983681678772,0.03427150100469589,0.4619370400905609,0.3383200764656067,0.3166983127593994,-0.6490728855133057,0.9542198777198792,0.3976109027862549,0.4013250768184662,0.01877068169414997,0.40214088559150696,0.3469291031360626,0.3038831353187561,-0.7129178643226624,0.9276741743087769,0.4049662947654724,0.3947618305683136,0.0007205377914942801,0.4084260165691376,0.35585811734199524,0.2909228801727295,-0.6925618648529053,0.9252734184265137,0.40386486053466797,0.3957257866859436,0.022445345297455788,0.42041176557540894,0.35349658131599426,0.301983118057251,-0.6452523469924927,0.9052092432975769,0.35988494753837585,0.560638427734375,0.12701240181922913,0.9990786910057068,0.2891501784324646,0.542436957359314,-0.1269303560256958,0.9995651245117188,0.3809293210506439,0.7167500853538513,0.0026444762479513884,0.771007776260376,0.3183635473251343,0.727810263633728,-0.2638140022754669,0.9544845223426819,0.34652599692344666,0.8854290843009949,0.08658260852098465,0.7871091961860657,0.31985050439834595,0.9148076772689819,-0.2190055400133133,0.9602963328361511,0.31993213295936584,0.900245189666748,0.08688730746507645,0.727942943572998,0.3026317358016968,0.9390227198600769,-0.22119732201099396,0.8618046045303345,0.4040898382663727,0.9297887682914734,-0.060290832072496414,0.840823769569397,0.3831089735031128,0.9609179496765137,-0.417652428150177,0.9530134797096252
171,0.5016660094261169,0.2962598204612732,-0.269740492105484,0.9984451532363892,0.5082980394363403,0.2834261953830719,-0.23837363719940186,0.9983720183372498,0.5100492238998413,0.28485244512557983,-0.23847563564777374,0.9978346824645996,0.5115847587585449,0.28623321652412415,-0.23862504959106445,0.9980701804161072,0.4984850287437439,0.2765619456768036,-0.27246224880218506,0.9985415935516357,0.49488043785095215,0.2738097906112671,-0.27267172932624817,0.9984142184257507,0.48757949471473694,0.2692582309246063,-0.27272874116897583,0.9987422227859497,0.4993906021118164,0.28818151354789734,-0.06003063917160034,0.9965541958808899,0.4704619348049164,0.26596084237098694,-0.2154577076435089,0.9983710050582886,0.49212145805358887,0.3096415102481842,-0.19873672723770142,0.9974260330200195,0.4801587164402008,0.3019416928291321,-0.24421200156211853,0.9985964298248291,0.47676795721054077,0.36825472116470337,0.11252950131893158,0.9975996613502502,0.3671582043170929,0.30523309111595154,-0.24184231460094452,0.9997020363807678,0.45580846071243286,0.44597330689430237,0.23076792061328888,0.4148106873035431,0.2849394977092743,0.3445994257926941,-0.4493245482444763,0.9774386286735535,0.4969392716884613,0.48792052268981934,0.16239330172538757,0.4519513249397278,0.3142342269420624,0.3419511914253235,-0.6966701149940491,0.9499466419219971,0.5077375769615173,0.5038617253303528,0.15775196254253387,0.39379385113716125,0.31662508845329285,0.34306859970092773,-0.7616468071937561,0.923191487789154,0.5131421685218811,0.49993258714675903,0.10914827883243561,0.4008967876434326,0.33293628692626953,0.3334203362464905,-0.7593950629234314,0.9213486313819885,0.505062460899353,0.49442657828330994,0.13858607411384583,0.41377365589141846,0.33069148659706116,0.3365587890148163,-0.7018902897834778,0.9013678431510925,0.35661032795906067,0.5595749616622925,0.13026104867458344,0.9990782141685486,0.2863793969154358,0.5395842790603638,-0.13022150099277496,0.9995625019073486,0.37970221042633057,0.7132778167724609,-0.05049019306898117,0.7675673961639404,0.3226529061794281,0.7207709550857544,-0.3142654597759247,0.9520255923271179,0.3434421420097351,0.8824144601821899,0.008954924531280994,0.7880135178565979,0.3251696228981018,0.9078165292739868,-0.2989600896835327,0.9594438672065735,0.31682080030441284,0.9066476821899414,0.005529213696718216,0.7335079908370972,0.30449336767196655,0.9396891593933105,-0.304098516702652,0.8635444045066833,0.4037596583366394,0.930018424987793,-0.15189765393733978,0.8425626754760742,0.38658881187438965,0.9615030288696289,-0.5066913962364197,0.9527202248573303
