frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.4497961401939392,0.41020479798316956,-0.09397771209478378,0.9879983067512512,0.4552538990974426,0.39421939849853516,-0.07280901074409485,0.984616219997406,0.46885910630226135,0.39300912618637085,-0.07277888059616089,0.9815790057182312,0.47244948148727417,0.3929048180580139,-0.0728464275598526,0.9821277856826782,0.4507845938205719,0.3938171863555908,-0.08545714616775513,0.9850401878356934,0.4493153691291809,0.3932042419910431,-0.08554042875766754,0.9825904369354248,0.44038429856300354,0.38961559534072876,-0.08563105762004852,0.9845336079597473,0.4754578471183777,0.3960205912590027,0.03606449440121651,0.9700874090194702,0.43875494599342346,0.39362093806266785,-0.014676216058433056,0.9798083305358887,0.4587029814720154,0.4216935634613037,-0.04980800300836563,0.9757280945777893,0.44227832555770874,0.4241284430027008,-0.06507295370101929,0.9871276021003723,0.47985976934432983,0.46148473024368286,0.09878192842006683,0.9959061741828918,0.3972145915031433,0.4340415596961975,-0.08430822938680649,0.9984130859375,0.42808517813682556,0.4523867964744568,-0.09484878927469254,0.5606890916824341,0.3582603335380554,0.4321589469909668,-0.2880115211009979,0.8793625831604004,0.35330477356910706,0.38559964299201965,-0.2802238166332245,0.5727075338363647,0.33789026737213135,0.3717423975467682,-0.4301552176475525,0.7877569794654846,0.3422279357910156,0.3738098442554474,-0.3110240399837494,0.4998866021633148,0.33035653829574585,0.35361865162849426,-0.48173022270202637,0.7488600611686707,0.3387669622898102,0.36597609519958496,-0.29973772168159485,0.48676154017448425,0.33297064900398254,0.3524721562862396,-0.46343541145324707,0.7412433624267578,0.3406166136264801,0.3688678443431854,-0.2808765172958374,0.45315220952033997,0.33919429779052734,0.3597608804702759,-0.4280877709388733,0.6824858784675598,0.3798023462295532,0.6468289494514465,0.12215075641870499,0.9995307326316833,0.31940755248069763,0.634796142578125,-0.12222938239574432,0.9995763301849365,0.4486152231693268,0.7690039873123169,-0.04296276718378067,0.6904799938201904,0.3880175054073334,0.768358588218689,-0.4569682478904724,0.94471275806427,0.40721869468688965,0.9026302099227905,0.10614123195409775,0.7905806303024292,0.3609177768230438,0.9276117086410522,-0.44044727087020874,0.95240718126297,0.3806822896003723,0.9080797433853149,0.11592485010623932,0.7965996265411377,0.3470889925956726,0.9466649889945984,-0.44476228952407837,0.8444059491157532,0.45213931798934937,0.9404629468917847,0.005232351366430521,0.8533059358596802,0.4033261239528656,0.9904237985610962,-0.6384087204933167,0.9547195434570312
102,0.46638303995132446,0.4116407334804535,-0.10025916248559952,0.9889720678329468,0.47494667768478394,0.3960445523262024,-0.0763024315237999,0.9858762621879578,0.4832909107208252,0.400747686624527,-0.07624358683824539,0.9830602407455444,0.48662179708480835,0.40085285902023315,-0.07627851516008377,0.9834965467453003,0.4699331223964691,0.394203782081604,-0.09345320612192154,0.9862510561943054,0.46131905913352966,0.3897608518600464,-0.09356220811605453,0.9839743375778198,0.45558303594589233,0.3980365991592407,-0.09363141655921936,0.9857228994369507,0.4865693151950836,0.40148109197616577,0.04598837345838547,0.9723741412162781,0.4437248706817627,0.3973451852798462,-0.026087258011102676,0.9813636541366577,0.46855229139328003,0.43139761686325073,-0.050763290375471115,0.9773327112197876,0.4551657736301422,0.42516589164733887,-0.07216052711009979,0.9880684018135071,0.4817054867744446,0.45575815439224243,0.11324013769626617,0.9959068298339844,0.39089512825012207,0.4279171824455261,-0.09793410450220108,0.9984204173088074,0.4308764934539795,0.4495212435722351,-0.07828579843044281,0.5808677673339844,0.35744163393974304,0.43295159935951233,-0.3490384519100189,0.8826620578765869,0.3516440689563751,0.38535961508750916,-0.27745598554611206,0.5927795767784119,0.3393169641494751,0.3683599829673767,-0.5413963198661804,0.7935181856155396,0.3388715386390686,0.37298235297203064,-0.3134365379810333,0.5196446180343628,0.3272225260734558,0.35958433151245117,-0.6027219295501709,0.7538700699806213,0.3358493447303772,0.36718589067459106,-0.3002825677394867,0.5062524080276489,0.3260199725627899,0.36051633954048157,-0.5864107608795166,0.746357262134552,0.34273597598075867,0.37319010496139526,-0.2782784402370453,0.4717205762863159,0.33509543538093567,0.36044323444366455,-0.5417308807373047,0.6883589029312134,0.38050147891044617,0.64412921667099,0.129457026720047,0.9995519518852234,0.3200231194496155,0.6316184401512146,-0.12952490150928497,0.9995955228805542,0.44885507225990295,0.7683525681495667,-0.04364204779267311,0.6962466239929199,0.38765811920166016,0.7683262825012207,-0.46885642409324646,0.947006344795227,0.40583348274230957,0.9056814908981323,0.09428681433200836,0.7970330119132996,0.35991302132606506,0.9289829134941101,-0.45195284485816956,0.9543147683143616,0.3803931176662445,0.9295388460159302,0.1021256223320961,0.8030362725257874,0.34436196088790894,0.9484747052192688,-0.45666664838790894,0.8484508395195007,0.452655166387558,0.943496584892273,-0.01658974587917328,0.857912003993988,0.40029603242874146,0.9918781518936157,-0.6559739112854004,0.956364631652832
103,0.46374577283859253,0.4134891629219055,-0.0957665964961052,0.9897016882896423,0.4724128842353821,0.3979770541191101,-0.07298501580953598,0.9868499636650085,0.48132744431495667,0.4029928147792816,-0.07294946908950806,0.9841939806938171,0.4830639362335205,0.4033334255218506,-0.07300568372011185,0.984521210193634,0.46756744384765625,0.39623570442199707,-0.09195473790168762,0.9871851801872253,0.4580356478691101,0.39140015840530396,-0.09207143634557724,0.9850348830223083,0.45613473653793335,0.3905469477176666,-0.09215604513883591,0.9866319298744202,0.4834285378456116,0.40150362253189087,0.04417351260781288,0.9740358591079712,0.44590750336647034,0.4045831561088562,-0.03616151958703995,0.9825025796890259,0.46633583307266235,0.4321698546409607,-0.04766800254583359,0.9783329963684082,0.45269131660461426,0.4272395968437195,-0.0714941993355751,0.9886690378189087,0.4824445843696594,0.45022884011268616,0.11282869428396225,0.9957867860794067,0.3979673385620117,0.43761348724365234,-0.10838160663843155,0.9983225464820862,0.4299030303955078,0.4414688050746918,-0.03525722026824951,0.5948222279548645,0.364544540643692,0.43782004714012146,-0.32824957370758057,0.8819416165351868,0.3529052436351776,0.38021212816238403,-0.1963798999786377,0.6050416231155396,0.34294530749320984,0.393577516078949,-0.4810618460178375,0.7910821437835693,0.33913421630859375,0.3657646179199219,-0.2239307463169098,0.5315682291984558,0.3338993787765503,0.3761342167854309,-0.5359423756599426,0.7501616477966309,0.3351317346096039,0.3577382564544678,-0.2160188853740692,0.5180105566978455,0.3323715031147003,0.3577255606651306,-0.5224606394767761,0.7425724267959595,0.34212490916252136,0.36448606848716736,-0.19784249365329742,0.4824765622615814,0.3403216302394867,0.365121990442276,-0.4811459183692932,0.6844679713249207,0.38126838207244873,0.6454007625579834,0.12796249985694885,0.9995554089546204,0.32029908895492554,0.6336911916732788,-0.1279791295528412,0.9996005296707153,0.44975146651268005,0.7671191692352295,-0.061241038143634796,0.7007971405982971,0.3854997456073761,0.7660784721374512,-0.4762473702430725,0.9490596652030945,0.4074731767177582,0.9042688608169556,0.07213561236858368,0.8016908168792725,0.3605372905731201,0.9291127920150757,-0.4682449698448181,0.9561012387275696,0.3841164708137512,0.908587634563446,0.0803605243563652,0.8078230023384094,0.3450494110584259,0.9482534527778625,-0.4736716151237488,0.8521056771278381,0.45062869787216187,0.938511073589325,-0.03660494089126587,0.861422598361969,0.4017104506492615,0.9930499196052551,-0.6736617684364319,0.9578802585601807
104,0.462437242269516,0.38687530159950256,-0.12378959357738495,0.9906044602394104,0.4682531952857971,0.36649104952812195,-0.09910169243812561,0.9880096316337585,0.4695660173892975,0.3666425347328186,-0.09906251728534698,0.9855694770812988,0.47087377309799194,0.36677277088165283,-0.09908778965473175,0.9858248233795166,0.4512489438056946,0.37146586179733276,-0.109981968998909,0.9883152842521667,0.4496438503265381,0.37131115794181824,-0.1100524440407753,0.9863445162773132,0.4494243562221527,0.37185266613960266,-0.11011435091495514,0.9877732396125793,0.4797646999359131,0.37490522861480713,0.021232793107628822,0.9762457609176636,0.43962550163269043,0.3763713538646698,-0.021176377311348915,0.9839854836463928,0.46268230676651,0.40375033020973206,-0.07675928622484207,0.9799599647521973,0.45098933577537537,0.3990338444709778,-0.08952588587999344,0.9895510077476501,0.4813540577888489,0.4542524218559265,0.07461639493703842,0.9956141710281372,0.38163918256759644,0.4266372621059418,-0.08770447969436646,0.9982079267501831,0.43482547998428345,0.4333650469779968,-0.14405277371406555,0.6243731379508972,0.3501231074333191,0.4367513656616211,-0.33043351769447327,0.8850851058959961,0.35395222902297974,0.3631736636161804,-0.34144288301467896,0.6291295289993286,0.3398871421813965,0.3614508807659149,-0.5029941201210022,0.7938179969787598,0.3314449191093445,0.3486104905605316,-0.37995216250419617,0.5541452169418335,0.3277990221977234,0.3542269170284271,-0.559806227684021,0.7504196763038635,0.33292919397354126,0.3460893929004669,-0.3609981834888458,0.5401695370674133,0.3242643475532532,0.3543316423892975,-0.5422409176826477,0.7423776984214783,0.33872538805007935,0.35302990674972534,-0.33954837918281555,0.5037433505058289,0.33512794971466064,0.354777455329895,-0.5025415420532227,0.6845024824142456,0.3798973262310028,0.6468919515609741,0.11955390125513077,0.9995794892311096,0.31938430666923523,0.633820652961731,-0.11955180019140244,0.999620258808136,0.45009249448776245,0.7672805190086365,-0.08733604103326797,0.7107868194580078,0.38843458890914917,0.7673575282096863,-0.46699777245521545,0.9521359801292419,0.4064203202724457,0.9048444032669067,0.07050716876983643,0.8083311319351196,0.3649534285068512,0.9237891435623169,-0.4398300051689148,0.9582173228263855,0.38578158617019653,0.9118826985359192,0.08056126534938812,0.8133389353752136,0.3486849069595337,0.9489434957504272,-0.44348064064979553,0.8578050136566162,0.45097869634628296,0.9379249811172485,-0.041878487914800644,0.8651272058486938,0.4080730080604553,0.9823050498962402,-0.6451213359832764,0.9595569968223572
105,0.4798746109008789,0.38364022970199585,-0.1266063004732132,0.9913716912269592,0.4847618639469147,0.37044593691825867,-0.10069312900304794,0.9889776110649109,0.48756328225135803,0.36553168296813965,-0.10064949840307236,0.986685037612915,0.4885731637477875,0.3661138713359833,-0.10068228095769882,0.9868625402450562,0.47578519582748413,0.3661339581012726,-0.11666383594274521,0.9892750978469849,0.4746801257133484,0.36574599146842957,-0.11679111421108246,0.9874511957168579,0.4662479758262634,0.3622158467769623,-0.11688895523548126,0.9887429475784302,0.4867641031742096,0.3769860565662384,0.025465819984674454,0.9779542088508606,0.4570685029029846,0.36955296993255615,-0.04046513885259628,0.985247015953064,0.4797268509864807,0.39937418699264526,-0.07674729079008102,0.9811967015266418,0.4670921266078949,0.39553266763687134,-0.096360944211483,0.9902710318565369,0.4814579486846924,0.4529876708984375,0.08878517150878906,0.9950739145278931,0.39191490411758423,0.41568484902381897,-0.12035292387008667,0.9981429576873779,0.42904534935951233,0.43043261766433716,-0.11478803306818008,0.6418866515159607,0.351824015378952,0.4220898747444153,-0.4120253026485443,0.8885367512702942,0.3486993908882141,0.3616756498813629,-0.31120961904525757,0.6462152004241943,0.3307487666606903,0.38185960054397583,-0.64466792345047,0.7991711497306824,0.3267146646976471,0.3493358790874481,-0.3534563481807709,0.5707346200942993,0.32105183601379395,0.36636635661125183,-0.715538740158081,0.7547596096992493,0.33438143134117126,0.3417188227176666,-0.3378637731075287,0.556453287601471,0.322703093290329,0.3689955472946167,-0.6956849694252014,0.7465986013412476,0.33609265089035034,0.351360946893692,-0.31182190775871277,0.519322395324707,0.3270982801914215,0.3789970576763153,-0.6449796557426453,0.6893154382705688,0.3793795108795166,0.6448891758918762,0.1313989907503128,0.9995997548103333,0.32171520590782166,0.6323773860931396,-0.13142795860767365,0.9996368288993835,0.4549884796142578,0.7671089768409729,-0.07615985721349716,0.7159215211868286,0.38621342182159424,0.7669327855110168,-0.4461018443107605,0.9536631107330322,0.4077262282371521,0.903245747089386,0.06661548465490341,0.8131346106529236,0.3604653775691986,0.9277870059013367,-0.4072748124599457,0.9587744474411011,0.3826366662979126,0.9164363741874695,0.07452228665351868,0.8169923424720764,0.3429467976093292,0.9516901969909668,-0.40986236929893494,0.8587520122528076,0.4495580792427063,0.9418824911117554,-0.050798576325178146,0.8673171997070312,0.40320390462875366,0.9614571332931519,-0.6096678376197815,0.9596500992774963
106,0.4549413323402405,0.4037918448448181,-0.12271420657634735,0.9919569492340088,0.4600370526313782,0.3910723328590393,-0.10071094334125519,0.9897556900978088,0.46350646018981934,0.39081883430480957,-0.10070862621068954,0.9876106977462769,0.46710672974586487,0.39056575298309326,-0.10078059136867523,0.9877235293388367,0.44934359192848206,0.3912418484687805,-0.11194358766078949,0.9900119304656982,0.4457520544528961,0.39134782552719116,-0.1120341569185257,0.9882766604423523,0.4418407380580902,0.3913227915763855,-0.11214425414800644,0.9894600510597229,0.46869826316833496,0.3955569267272949,0.00963513646274805,0.9793396592140198,0.4335159361362457,0.3961668610572815,-0.034972794353961945,0.9861738681793213,0.45343905687332153,0.41634711623191833,-0.07855524122714996,0.9817647337913513,0.445969820022583,0.4177170395851135,-0.09202601760625839,0.9905208945274353,0.47242671251296997,0.45571988821029663,0.06149914115667343,0.9945672154426575,0.38867005705833435,0.4439529478549957,-0.09423249959945679,0.9977980852127075,0.4244069457054138,0.4159058928489685,-0.12671791017055511,0.664629340171814,0.34253808856010437,0.4359058439731598,-0.26026228070259094,0.8858388066291809,0.3438878655433655,0.34748679399490356,-0.3099885880947113,0.6636924147605896,0.33654117584228516,0.3654058277606964,-0.3646610975265503,0.7894050478935242,0.3326735496520996,0.33333441615104675,-0.3455434739589691,0.5880516171455383,0.32515978813171387,0.3720526397228241,-0.41145986318588257,0.7418761849403381,0.32881608605384827,0.32683679461479187,-0.33535313606262207,0.5736953616142273,0.32480186223983765,0.37295109033584595,-0.39692482352256775,0.7334038615226746,0.33450305461883545,0.34084776043891907,-0.31150123476982117,0.5362609624862671,0.3285491466522217,0.38211071491241455,-0.36299780011177063,0.6766325235366821,0.3759438693523407,0.6468836665153503,0.11659310758113861,0.9995965957641602,0.322173535823822,0.6369274854660034,-0.11662956327199936,0.9996290802955627,0.45385703444480896,0.7669482231140137,-0.10906845331192017,0.724147379398346,0.3879201114177704,0.7700991034507751,-0.45308929681777954,0.9558587670326233,0.4019901156425476,0.9047952890396118,0.020533490926027298,0.8204494118690491,0.35973113775253296,0.9309169054031372,-0.4226827621459961,0.9600088596343994,0.38400232791900635,0.9112527966499329,0.029170727357268333,0.823459804058075,0.3448837995529175,0.9518648386001587,-0.42522817850112915,0.8618531823158264,0.4551890790462494,0.9417840242385864,-0.09074880927801132,0.8719754815101624,0.4005606770515442,0.9633901715278625,-0.6193647384643555,0.9605178236961365
107,0.47681647539138794,0.3804759681224823,-0.13928468525409698,0.9923945665359497,0.47971320152282715,0.3588850796222687,-0.11357654631137848,0.9902895092964172,0.4866870939731598,0.3626759648323059,-0.11353671550750732,0.9881635904312134,0.48778313398361206,0.3636232018470764,-0.11358200013637543,0.9881974458694458,0.47695407271385193,0.3583158254623413,-0.12716780602931976,0.9905602931976318,0.4690980315208435,0.355451762676239,-0.12730208039283752,0.9888848662376404,0.46792688965797424,0.3556669354438782,-0.12743328511714935,0.9899924993515015,0.485659658908844,0.37692978978157043,0.010224440135061741,0.9797013401985168,0.4555822014808655,0.36728358268737793,-0.046162404119968414,0.986735463142395,0.4767322540283203,0.3968193531036377,-0.09110415726900101,0.9815556406974792,0.4638829827308655,0.3920850455760956,-0.10781651735305786,0.9906309247016907,0.47748512029647827,0.45080170035362244,0.0719594955444336,0.9924344420433044,0.39572691917419434,0.41286954283714294,-0.11798075586557388,0.9975080490112305,0.4115714132785797,0.4101925790309906,-0.10791538655757904,0.6745361685752869,0.34652435779571533,0.41008108854293823,-0.37176403403282166,0.8863541483879089,0.33922839164733887,0.3462636470794678,-0.27574631571769714,0.6733582019805908,0.3371847867965698,0.38354650139808655,-0.5762518048286438,0.7876983880996704,0.32824552059173584,0.33329829573631287,-0.31600430607795715,0.5980395674705505,0.3312182128429413,0.37260183691978455,-0.6428802013397217,0.7382615208625793,0.3289288580417633,0.33083635568618774,-0.30759191513061523,0.5836067199707031,0.33710530400276184,0.3762626051902771,-0.6210519075393677,0.7296686172485352,0.3309449255466461,0.33371827006340027,-0.27870845794677734,0.5453161597251892,0.3398790955543518,0.3839164674282074,-0.5747421979904175,0.6731361150741577,0.3818674087524414,0.6463031768798828,0.12934610247612,0.9995945692062378,0.32388192415237427,0.6337175369262695,-0.12938037514686584,0.9996313452720642,0.4551735520362854,0.7686644792556763,-0.07765021175146103,0.7262426018714905,0.38696926832199097,0.7669798135757446,-0.44132184982299805,0.9570596218109131,0.40489140152931213,0.9053680300712585,0.06716679036617279,0.8236930966377258,0.3597722351551056,0.9292000532150269,-0.3936082124710083,0.9599989056587219,0.38162997364997864,0.9159780740737915,0.07566537708044052,0.8248450756072998,0.34540241956710815,0.9492217898368835,-0.39503034949302673,0.8604152798652649,0.44970840215682983,0.9433184862136841,-0.046379633247852325,0.8727014064788818,0.40261349081993103,0.9640229344367981,-0.5906519293785095,0.9598454236984253
108,0.47168055176734924,0.37603166699409485,-0.15376685559749603,0.9930681586265564,0.4778203070163727,0.35589683055877686,-0.1252056360244751,0.9911344647407532,0.4789141118526459,0.35714486241340637,-0.1251458078622818,0.9891693592071533,0.4854767918586731,0.36143237352371216,-0.1251424103975296,0.9891660213470459,0.4681282043457031,0.35173287987709045,-0.13832205533981323,0.9913901090621948,0.4667893350124359,0.3519577085971832,-0.13843663036823273,0.9898548722267151,0.4652586579322815,0.3523004651069641,-0.13855372369289398,0.9908583760261536,0.4818987250328064,0.3782227337360382,0.006259987596422434,0.9812793731689453,0.4493935704231262,0.36877691745758057,-0.04692431911826134,0.987860381603241,0.47387832403182983,0.39339691400527954,-0.10359232127666473,0.9828965067863464,0.46011653542518616,0.39032554626464844,-0.11936964094638824,0.9913730025291443,0.4788685441017151,0.4564442038536072,0.07042836397886276,0.9919663071632385,0.3959503471851349,0.42033013701438904,-0.12217161804437637,0.9975272417068481,0.42147380113601685,0.4043149948120117,-0.11263071000576019,0.6950684785842896,0.3430993854999542,0.4061364233493805,-0.37713271379470825,0.8932443261146545,0.3393073081970215,0.3266892433166504,-0.2826653718948364,0.6919881105422974,0.34582042694091797,0.3692823648452759,-0.5803828239440918,0.7968024015426636,0.33118706941604614,0.3188256323337555,-0.32394248247146606,0.6165886521339417,0.34307360649108887,0.3567984700202942,-0.6500695943832397,0.7455592155456543,0.3279730975627899,0.31150737404823303,-0.3114301860332489,0.6017582416534424,0.34877413511276245,0.35977667570114136,-0.6245783567428589,0.7365568280220032,0.3347319960594177,0.3157099783420563,-0.28352779150009155,0.5628008842468262,0.35030728578567505,0.3681546449661255,-0.5771587491035461,0.6805641055107117,0.3805161118507385,0.6501541137695312,0.13257361948490143,0.9996015429496765,0.3228534162044525,0.6368803977966309,-0.13249610364437103,0.9996441006660461,0.4565883278846741,0.770238995552063,-0.04391075298190117,0.7290798425674438,0.38709983229637146,0.7684493064880371,-0.4863131642341614,0.9596492052078247,0.4030386507511139,0.9041576385498047,0.1580270379781723,0.8260414600372314,0.35856255888938904,0.929914116859436,-0.4359089732170105,0.9618329405784607,0.3826718330383301,0.9150038957595825,0.1722831279039383,0.8270215392112732,0.33692216873168945,0.9526039361953735,-0.4375839829444885,0.8640649318695068,0.4612639844417572,0.9448685646057129,0.05638260394334793,0.872891366481781,0.3937899172306061,0.9892193675041199,-0.6465607285499573,0.9611314535140991
109,0.476021945476532,0.3689601421356201,-0.1665421724319458,0.9936618208885193,0.48454275727272034,0.35482969880104065,-0.13584725558757782,0.9918843507766724,0.4859268069267273,0.35561564564704895,-0.1357894241809845,0.9900547862052917,0.49287086725234985,0.35990819334983826,-0.1357865184545517,0.9900286793708801,0.47522681951522827,0.3496880829334259,-0.1526453197002411,0.9921279549598694,0.4741349220275879,0.34931010007858276,-0.15275587141513824,0.9907147288322449,0.4704691469669342,0.3534526228904724,-0.15286876261234283,0.9916291236877441,0.4902521073818207,0.37197786569595337,0.0065520405769348145,0.9826359748840332,0.45453065633773804,0.36040258407592773,-0.0639353021979332,0.9888436794281006,0.4796835780143738,0.38911768794059753,-0.11232779175043106,0.9840359687805176,0.465650737285614,0.3843175768852234,-0.13313175737857819,0.991999626159668,0.4773696959018707,0.4491346478462219,0.07871252298355103,0.9913121461868286,0.39474451541900635,0.40977901220321655,-0.1423228532075882,0.9974992871284485,0.415261834859848,0.40285754203796387,-0.08973105251789093,0.7090632319450378,0.3426627814769745,0.39792484045028687,-0.41970863938331604,0.9004620313644409,0.33856871724128723,0.3347800076007843,-0.26229333877563477,0.7067333459854126,0.352764755487442,0.34565985202789307,-0.6394941210746765,0.8082156777381897,0.3170166313648224,0.3216545879840851,-0.30416345596313477,0.6320000886917114,0.3457038998603821,0.3526437282562256,-0.7136568427085876,0.7566722631454468,0.3291284739971161,0.3157423734664917,-0.29641228914260864,0.6171590685844421,0.3522430956363678,0.35615143179893494,-0.6868669390678406,0.7476382851600647,0.3218129277229309,0.3266702890396118,-0.265533983707428,0.5779834389686584,0.3537938892841339,0.3646475672721863,-0.6361688375473022,0.6929763555526733,0.3803969919681549,0.6455347537994385,0.13591386377811432,0.9996127486228943,0.3247598707675934,0.6326418519020081,-0.13585807383060455,0.9996572136878967,0.4507642388343811,0.7671067714691162,-0.07059791684150696,0.7328813076019287,0.3862668573856354,0.7654218673706055,-0.46000415086746216,0.961431086063385,0.3989243805408478,0.906218409538269,0.10676272213459015,0.8286413550376892,0.35720714926719666,0.9316047430038452,-0.40465718507766724,0.9627652168273926,0.3741256594657898,0.9336814880371094,0.11859983205795288,0.8282928466796875,0.33889877796173096,0.9524763822555542,-0.4058827757835388,0.8649011850357056,0.4560573697090149,0.9436776041984558,-0.00316419149748981,0.873653769493103,0.40096989274024963,0.9620846509933472,-0.6113888025283813,0.9614982008934021
110,0.4180116653442383,0.4050062298774719,-0.14038269221782684,0.994142472743988,0.42406219244003296,0.39012986421585083,-0.12349380552768707,0.9925086498260498,0.4283459186553955,0.38919925689697266,-0.12348408997058868,0.9908162951469421,0.43275871872901917,0.3882732689380646,-0.12353521585464478,0.990757167339325,0.41285666823387146,0.3922252655029297,-0.12604030966758728,0.9927172660827637,0.4047815799713135,0.3921731412410736,-0.1260930597782135,0.991375207901001,0.403906911611557,0.39231744408607483,-0.12616987526416779,0.9921969175338745,0.44310182332992554,0.39262017607688904,-0.026565158739686012,0.9839609861373901,0.40610069036483765,0.3962491750717163,-0.03195587918162346,0.9896196722984314,0.4279007017612457,0.41794246435165405,-0.10071082413196564,0.9850191473960876,0.4150760769844055,0.42088764905929565,-0.10264444351196289,0.9924849271774292,0.47378578782081604,0.45389002561569214,0.020383507013320923,0.9917147755622864,0.381355881690979,0.44552135467529297,-0.07573358714580536,0.997493326663971,0.4343898892402649,0.39730000495910645,-0.17552752792835236,0.7333966493606567,0.3420569896697998,0.4180022180080414,-0.1853652447462082,0.8970454931259155,0.3487294316291809,0.330018013715744,-0.3328350782394409,0.7271677851676941,0.3471919596195221,0.34771856665611267,-0.25407931208610535,0.794843852519989,0.3343031704425812,0.3145107924938202,-0.36740565299987793,0.65313321352005,0.3384912312030792,0.35227441787719727,-0.2927597761154175,0.7389299869537354,0.33517035841941833,0.3114202618598938,-0.35242801904678345,0.6382209658622742,0.3397682309150696,0.3535040318965912,-0.27707722783088684,0.729350745677948,0.33482983708381653,0.3182609975337982,-0.3307299017906189,0.5991843938827515,0.3412659764289856,0.36207669973373413,-0.25038275122642517,0.6748459339141846,0.3806224465370178,0.6513572335243225,0.10822901874780655,0.9995999336242676,0.32463330030441284,0.6383942365646362,-0.10836704820394516,0.9996505975723267,0.4564903676509857,0.7708168625831604,-0.06558917462825775,0.7324826717376709,0.38552579283714294,0.7707367539405823,-0.5199140310287476,0.9633117914199829,0.40204256772994995,0.9037281274795532,0.12849850952625275,0.8298201560974121,0.3582763671875,0.9307277798652649,-0.4934324622154236,0.9642150402069092,0.38345322012901306,0.904787540435791,0.1442687213420868,0.8325533270835876,0.340621680021286,0.9548357725143433,-0.49541300535202026,0.8695535659790039,0.45500677824020386,0.9406644105911255,0.0388595350086689,0.8741350769996643,0.3898083567619324,1.000455617904663,-0.6954840421676636,0.9626731276512146
