frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.44147515296936035,0.3698318898677826,-0.16021129488945007,0.9982088208198547,0.4475553631782532,0.35996776819229126,-0.17203333973884583,0.9967595338821411,0.4497841000556946,0.35969772934913635,-0.17208002507686615,0.995979905128479,0.4517107605934143,0.359245240688324,-0.17215557396411896,0.99665367603302,0.4425850510597229,0.3589428663253784,-0.1472061723470688,0.995392382144928,0.4422585964202881,0.35819143056869507,-0.14731793105602264,0.9936280250549316,0.4417850971221924,0.35738876461982727,-0.14732635021209717,0.9949719309806824,0.4673830568790436,0.3597636818885803,-0.16133594512939453,0.9924097657203674,0.4495152533054352,0.3580491244792938,-0.051559291779994965,0.9907768964767456,0.4500693380832672,0.3789137601852417,-0.15036872029304504,0.9927510619163513,0.4438151717185974,0.37731635570526123,-0.11853544414043427,0.9926963448524475,0.49901533126831055,0.39174172282218933,-0.1876845359802246,0.9963992238044739,0.4445900022983551,0.3873239755630493,0.05588196963071823,0.997825562953949,0.4592863619327545,0.40418529510498047,-0.26776382327079773,0.9377084970474243,0.4089648127555847,0.3500421643257141,0.11178605258464813,0.634964108467102,0.42682749032974243,0.34480416774749756,-0.25561460852622986,0.8605586886405945,0.42034775018692017,0.32676634192466736,0.11544628441333771,0.5673928260803223,0.42733582854270935,0.3271801471710205,-0.28285348415374756,0.8077279925346375,0.42068782448768616,0.31507477164268494,0.10897284746170044,0.4810737073421478,0.4292030930519104,0.32849758863449097,-0.27678215503692627,0.7964510917663574,0.4280089735984802,0.3198690414428711,0.10346239805221558,0.4732300937175751,0.433798223733902,0.3397163152694702,-0.2523249685764313,0.7555353045463562,0.42748016119003296,0.31979095935821533,0.10905249416828156,0.47686171531677246,0.5066658854484558,0.5438147187232971,-0.07854216545820236,0.9957039952278137,0.4641745686531067,0.5429134368896484,0.07840051501989365,0.9964761137962341,0.5128226280212402,0.6591500639915466,-0.12114273011684418,0.9764074087142944,0.4341276288032532,0.6581213474273682,0.04113361984491348,0.9406542778015137,0.5555594563484192,0.7731673717498779,-0.07690801471471786,0.985093891620636,0.4391108453273773,0.7775323390960693,0.15615315735340118,0.9495621919631958,0.5603283643722534,0.7884471416473389,-0.07660374045372009,0.9039705991744995,0.4482300877571106,0.7898106575012207,0.16288790106773376,0.8749270439147949,0.5607806444168091,0.8171431422233582,-0.2123734951019287,0.9724289178848267,0.4101954400539398,0.814950168132782,0.06753505766391754,0.9315263032913208
117,0.4426472783088684,0.373673677444458,-0.19219641387462616,0.9979784488677979,0.44900232553482056,0.3632544279098511,-0.20134012401103973,0.9964929819107056,0.45079588890075684,0.35971134901046753,-0.20143361389636993,0.9956852197647095,0.4618367552757263,0.3668259084224701,-0.20150227844715118,0.9964448809623718,0.4430592954158783,0.3625263571739197,-0.1788872331380844,0.9947764873504639,0.441897451877594,0.35846400260925293,-0.17896567285060883,0.9926992654800415,0.44125741720199585,0.35767418146133423,-0.17898473143577576,0.9941831827163696,0.4668295383453369,0.35932686924934387,-0.17650124430656433,0.9920430779457092,0.44653207063674927,0.3585684299468994,-0.07673542946577072,0.9893149137496948,0.4514809250831604,0.3791508078575134,-0.17676998674869537,0.9920794367790222,0.44405627250671387,0.3777029514312744,-0.1478632092475891,0.9915036559104919,0.5012813806533813,0.38828596472740173,-0.18894051015377045,0.9963918924331665,0.4411948323249817,0.3860122263431549,0.02727515622973442,0.9975369572639465,0.46450090408325195,0.40224605798721313,-0.27237826585769653,0.936388373374939,0.40882986783981323,0.34965360164642334,0.0587645098567009,0.6324539184570312,0.4286104738712311,0.3442677855491638,-0.2760569751262665,0.8561913967132568,0.41999679803848267,0.3266814649105072,0.030131299048662186,0.5629919767379761,0.42953014373779297,0.32683324813842773,-0.3062896728515625,0.8003234267234802,0.42100709676742554,0.3152143955230713,0.015827979892492294,0.4726453721523285,0.4362086355686188,0.33483636379241943,-0.30150550603866577,0.7889845967292786,0.42808061838150024,0.3198145031929016,0.009955997578799725,0.46486398577690125,0.4358889162540436,0.3406493663787842,-0.2736494839191437,0.7478414177894592,0.42796820402145386,0.32241785526275635,0.022864868864417076,0.46927782893180847,0.5070546269416809,0.5429052710533142,-0.06735719740390778,0.995427668094635,0.46295490860939026,0.5415346622467041,0.06721781194210052,0.99619460105896,0.5150729417800903,0.6587612628936768,-0.11820188909769058,0.9764067530632019,0.433327853679657,0.6578655242919922,0.016789227724075317,0.9426800012588501,0.5545007586479187,0.7732816934585571,-0.06430652737617493,0.9851345419883728,0.4384533762931824,0.7753230929374695,0.14203974604606628,0.9505953788757324,0.557966411113739,0.7896862030029297,-0.06409303843975067,0.9013875722885132,0.4467616677284241,0.7875970005989075,0.14938662946224213,0.8721833825111389,0.558262288570404,0.8153228759765625,-0.21038536727428436,0.9725817441940308,0.4097171723842621,0.815255343914032,0.041862912476062775,0.9324705600738525
118,0.4362431466579437,0.3689039945602417,-0.20196394622325897,0.997911274433136,0.44082292914390564,0.35858017206192017,-0.21930834650993347,0.9964776635169983,0.4446430802345276,0.3584514558315277,-0.2193985879421234,0.995702862739563,0.4467466473579407,0.35800397396087646,-0.21948310732841492,0.996473491191864,0.4381282329559326,0.35766905546188354,-0.19061630964279175,0.9945749640464783,0.43815937638282776,0.35681259632110596,-0.1907268762588501,0.9923319816589355,0.4380940794944763,0.35588765144348145,-0.19076070189476013,0.9938912987709045,0.46225863695144653,0.35838258266448975,-0.22510233521461487,0.992193341255188,0.44697266817092896,0.35630762577056885,-0.0975690707564354,0.9889703392982483,0.4457418918609619,0.3784055709838867,-0.19740842282772064,0.9918971061706543,0.4398072361946106,0.37679487466812134,-0.16043080389499664,0.9911475777626038,0.4999814033508301,0.39551466703414917,-0.24900372326374054,0.9964904189109802,0.44877633452415466,0.38468506932258606,0.01875193603336811,0.9973273277282715,0.4557490944862366,0.40743905305862427,-0.33760660886764526,0.9333072304725647,0.4165942072868347,0.3442468047142029,0.13168741762638092,0.6023755669593811,0.4295741021633148,0.35516294836997986,-0.3244626224040985,0.8426161408424377,0.4215819835662842,0.33362337946891785,0.20367372035980225,0.5282037258148193,0.4278199076652527,0.34781432151794434,-0.354234516620636,0.785567045211792,0.42810487747192383,0.3276187777519226,0.2098802626132965,0.4419269859790802,0.4327162802219391,0.346603661775589,-0.34958916902542114,0.7739384770393372,0.43359285593032837,0.3331120014190674,0.19679956138134003,0.434238076210022,0.43216124176979065,0.352050244808197,-0.3220045566558838,0.7314186692237854,0.4335707128047943,0.33541035652160645,0.19671283662319183,0.4394663870334625,0.5057397484779358,0.5487154722213745,-0.08610273897647858,0.9953299164772034,0.46464377641677856,0.544729471206665,0.08591406792402267,0.9959366321563721,0.517649233341217,0.6654669046401978,-0.11146463453769684,0.9745482802391052,0.43295782804489136,0.6572602987289429,0.06102902442216873,0.9390579462051392,0.559080958366394,0.7778060436248779,-0.06906445324420929,0.9847695231437683,0.4388091564178467,0.7724851965904236,0.17951755225658417,0.9479506015777588,0.5623942613601685,0.7909945845603943,-0.06863508373498917,0.9009515643119812,0.4473298192024231,0.7849211692810059,0.18675753474235535,0.8712818622589111,0.5585030317306519,0.8172788619995117,-0.19805572926998138,0.9718156456947327,0.40507322549819946,0.8117276430130005,0.0978967547416687,0.9295988082885742
119,0.44183453917503357,0.37176549434661865,-0.15637913346290588,0.9979169368743896,0.4459831714630127,0.36162424087524414,-0.1708478033542633,0.9965535998344421,0.4505128264427185,0.36151570081710815,-0.17088989913463593,0.9958083629608154,0.4526248872280121,0.3611842095851898,-0.17096343636512756,0.9965750575065613,0.4425535798072815,0.36074215173721313,-0.14189840853214264,0.994613528251648,0.4421863555908203,0.3599109649658203,-0.14199846982955933,0.9923540353775024,0.44170063734054565,0.35904157161712646,-0.14199380576610565,0.9939095973968506,0.4731823801994324,0.36202502250671387,-0.17498424649238586,0.9924901723861694,0.44954031705856323,0.3554149866104126,-0.04649662226438522,0.9891306757926941,0.45093172788619995,0.3779863119125366,-0.15262562036514282,0.9921025633811951,0.4439883828163147,0.37612369656562805,-0.11530391126871109,0.9913276433944702,0.49913063645362854,0.3968448042869568,-0.21424825489521027,0.996682345867157,0.4495014250278473,0.3874353766441345,0.061424482613801956,0.997360348701477,0.451576292514801,0.40296798944473267,-0.3014095723628998,0.9346998333930969,0.40758028626441956,0.3448243737220764,0.11211733520030975,0.5896746516227722,0.42488354444503784,0.3422486186027527,-0.2799336612224579,0.8446459174156189,0.4224952161312103,0.32243043184280396,0.10478673875331879,0.5155863165855408,0.4252122938632965,0.32991504669189453,-0.309266597032547,0.7891044616699219,0.4234244227409363,0.31146955490112305,0.09798882901668549,0.4290115535259247,0.4320751130580902,0.32543128728866577,-0.30329039692878723,0.7772504687309265,0.43093642592430115,0.3111913800239563,0.09434287250041962,0.42065852880477905,0.4318140149116516,0.33281010389328003,-0.2767167389392853,0.7352234721183777,0.43086132407188416,0.31346213817596436,0.09861104190349579,0.4273592233657837,0.5066978335380554,0.5465431213378906,-0.08880508691072464,0.9954115152359009,0.4642179608345032,0.5444301962852478,0.08870934695005417,0.9959635734558105,0.5130823850631714,0.6593151688575745,-0.15869839489459991,0.9744489192962646,0.43381911516189575,0.6585375666618347,0.04319296032190323,0.934884250164032,0.5549570918083191,0.7738791108131409,-0.11803241074085236,0.9846327304840088,0.44003334641456604,0.7759009599685669,0.1451694667339325,0.9448559880256653,0.5588545203208923,0.7902989387512207,-0.1178857684135437,0.9044628739356995,0.4499722421169281,0.7884886264801025,0.15040302276611328,0.8711479902267456,0.5446193218231201,0.8200502395629883,-0.2490922212600708,0.9715785384178162,0.40875738859176636,0.8160070180892944,0.05861837416887283,0.9264578819274902
120,0.4407695233821869,0.3634389340877533,-0.08477994054555893,0.9980738759040833,0.44747743010520935,0.3546866774559021,-0.10375943034887314,0.9968396425247192,0.44903364777565,0.35483410954475403,-0.1037786453962326,0.9961583018302917,0.4503888189792633,0.3548627197742462,-0.1038237065076828,0.9968631267547607,0.4445652961730957,0.35333573818206787,-0.07300655543804169,0.9950400590896606,0.445095956325531,0.35252445936203003,-0.0730712041258812,0.9929488301277161,0.44539007544517517,0.3517019748687744,-0.07303320616483688,0.9943810701370239,0.4639365077018738,0.35694968700408936,-0.13490961492061615,0.993146538734436,0.45650845766067505,0.35342472791671753,0.002178559545427561,0.9900282621383667,0.448695570230484,0.37322646379470825,-0.09133759886026382,0.9927284121513367,0.44494038820266724,0.37163183093070984,-0.051515769213438034,0.9919989705085754,0.4902953505516052,0.3962146043777466,-0.19068831205368042,0.9969372749328613,0.46625590324401855,0.3858170509338379,0.10230560600757599,0.9974581003189087,0.44260773062705994,0.40127211809158325,-0.2823098301887512,0.9369942545890808,0.4332577586174011,0.3494991660118103,0.1977054923772812,0.5639758110046387,0.42590171098709106,0.3401421904563904,-0.2603938579559326,0.848900318145752,0.426125705242157,0.3213249146938324,0.2438601702451706,0.4965676963329315,0.42578595876693726,0.32266783714294434,-0.28736186027526855,0.7963812947273254,0.4259464740753174,0.3092058002948761,0.24908015131950378,0.4140489101409912,0.4317631125450134,0.3225805461406708,-0.28221315145492554,0.7846410870552063,0.4285045564174652,0.30924975872039795,0.24036426842212677,0.40544959902763367,0.4322262704372406,0.330030620098114,-0.25769537687301636,0.7440818548202515,0.4287016987800598,0.31191641092300415,0.23749354481697083,0.41402238607406616,0.49982357025146484,0.5477675199508667,-0.09701640158891678,0.9957260489463806,0.46740540862083435,0.5438894033432007,0.09697481989860535,0.9961667656898499,0.5115739107131958,0.6601042151451111,-0.1643376499414444,0.9748935699462891,0.4343698024749756,0.6563701629638672,0.08744531124830246,0.9286064505577087,0.5556694865226746,0.7757625579833984,-0.14052227139472961,0.9850171208381653,0.4394277036190033,0.7751234769821167,0.18013450503349304,0.9411282539367676,0.5592216849327087,0.7905629873275757,-0.14144372940063477,0.9101901650428772,0.44838112592697144,0.7887477278709412,0.18445545434951782,0.8715041875839233,0.5385727286338806,0.8239827156066895,-0.26146143674850464,0.9723328351974487,0.4052690863609314,0.8107805252075195,0.10678629577159882,0.9232333898544312
121,0.4367178976535797,0.3611679673194885,-0.13050509989261627,0.998071551322937,0.4436381459236145,0.35233253240585327,-0.14573772251605988,0.9969002604484558,0.445678174495697,0.35231471061706543,-0.14577968418598175,0.9962472319602966,0.4579058289527893,0.3559533953666687,-0.14585573971271515,0.9969497919082642,0.4411400854587555,0.3513856530189514,-0.11747969686985016,0.9950629472732544,0.4413329064846039,0.3507938086986542,-0.1175663024187088,0.9929627180099487,0.4398513436317444,0.35007554292678833,-0.11754826456308365,0.9943840503692627,0.4655107855796814,0.3534255623817444,-0.15717288851737976,0.9934068918228149,0.44934457540512085,0.352336049079895,-0.03100970759987831,0.990109384059906,0.4454801678657532,0.3708516061306,-0.12966199219226837,0.9928521513938904,0.4424986243247986,0.3696238696575165,-0.09302424639463425,0.9920473098754883,0.4966058135032654,0.39110067486763,-0.19749142229557037,0.9970613718032837,0.45789584517478943,0.3860433101654053,0.07040092349052429,0.9973425269126892,0.4584522247314453,0.39574968814849854,-0.27712732553482056,0.9362590909004211,0.4246180057525635,0.3477320075035095,0.14199668169021606,0.5400335788726807,0.4328533113002777,0.3390549421310425,-0.24794085323810577,0.84569251537323,0.4261402189731598,0.31826555728912354,0.16647261381149292,0.47315728664398193,0.4286133646965027,0.3268669545650482,-0.2745770514011383,0.7941731810569763,0.42971187829971313,0.31210607290267944,0.1660173386335373,0.3941986560821533,0.43522557616233826,0.3271898329257965,-0.26898449659347534,0.7820546627044678,0.43172764778137207,0.3121846914291382,0.15813060104846954,0.3855223059654236,0.4350702166557312,0.3296184241771698,-0.2448078691959381,0.7417617440223694,0.43195104598999023,0.31469935178756714,0.15960577130317688,0.39540839195251465,0.5057563185691833,0.5470855236053467,-0.08711238205432892,0.9958599209785461,0.46432265639305115,0.5445466041564941,0.0870308056473732,0.9962119460105896,0.5161204934120178,0.660651445388794,-0.14608332514762878,0.9742478728294373,0.4313202500343323,0.6566938161849976,0.06172497943043709,0.9249940514564514,0.5574263334274292,0.7773932218551636,-0.10706211626529694,0.9848363995552063,0.44006961584091187,0.7754371762275696,0.16466203331947327,0.9387626647949219,0.5567626953125,0.7905970215797424,-0.10735936462879181,0.9132185578346252,0.4502963423728943,0.7909891605377197,0.16989462077617645,0.8720346093177795,0.5434941649436951,0.8183509707450867,-0.2344503104686737,0.972125768661499,0.41094622015953064,0.8120468258857727,0.08336960524320602,0.9210480451583862
122,0.4408954679965973,0.3604040741920471,-0.1350841373205185,0.998123288154602,0.44673481583595276,0.3514973223209381,-0.14660492539405823,0.9970108270645142,0.45100098848342896,0.3514608144760132,-0.14663933217525482,0.9963865876197815,0.4532465934753418,0.3511393666267395,-0.14671437442302704,0.997079610824585,0.4436213970184326,0.3506774306297302,-0.12084703147411346,0.99522465467453,0.44363459944725037,0.35013431310653687,-0.1209401935338974,0.9931825995445251,0.4435320496559143,0.3494507074356079,-0.120936319231987,0.9945617914199829,0.46694716811180115,0.3526223301887512,-0.14309218525886536,0.9937329888343811,0.4508189558982849,0.3517918586730957,-0.029198968783020973,0.9904538989067078,0.45112067461013794,0.3705124855041504,-0.12938258051872253,0.993062436580658,0.44430965185165405,0.36882880330085754,-0.096298448741436,0.9922857284545898,0.5015092492103577,0.3923981189727783,-0.18112708628177643,0.9971513152122498,0.45086151361465454,0.38447558879852295,0.07319193333387375,0.9972653985023499,0.4628547728061676,0.3955768942832947,-0.26590898633003235,0.9361216425895691,0.41701704263687134,0.3425925374031067,0.13446784019470215,0.5217631459236145,0.4334776997566223,0.33850178122520447,-0.24839302897453308,0.8443925380706787,0.429090678691864,0.3122938573360443,0.15886786580085754,0.45198771357536316,0.4344845712184906,0.32104235887527466,-0.27502328157424927,0.7935774922370911,0.42533963918685913,0.31183868646621704,0.1572655439376831,0.3754674196243286,0.4365740418434143,0.32118692994117737,-0.26909348368644714,0.781205415725708,0.43252649903297424,0.3120957016944885,0.1514066457748413,0.3668197989463806,0.4365536570549011,0.32930031418800354,-0.24552461504936218,0.741661787033081,0.4351440370082855,0.31310969591140747,0.15256550908088684,0.3781718611717224,0.5067245364189148,0.546332836151123,-0.08005670458078384,0.9960272908210754,0.4614575505256653,0.5432228446006775,0.07991866767406464,0.9963310956954956,0.5166971683502197,0.6594886779785156,-0.1101234182715416,0.9741909503936768,0.43090516328811646,0.6580063700675964,0.05314061790704727,0.924010157585144,0.5545539855957031,0.7762084603309631,-0.05871089547872543,0.9848537445068359,0.4399324357509613,0.7718672752380371,0.15387873351573944,0.9382169842720032,0.5545094609260559,0.7908523678779602,-0.05794958397746086,0.9164060950279236,0.44939765334129333,0.7895894050598145,0.15871094167232513,0.873299777507782,0.5439606308937073,0.8195176124572754,-0.1850884109735489,0.9722958207130432,0.41133856773376465,0.8088208436965942,0.06652005016803741,0.9206825494766235
123,0.4450603127479553,0.3605702817440033,-0.12956470251083374,0.9982393383979797,0.4518224596977234,0.351265549659729,-0.1415318250656128,0.9972113966941833,0.4538532793521881,0.35135143995285034,-0.14156223833560944,0.9966294169425964,0.45821237564086914,0.351265549659729,-0.14162206649780273,0.9972829222679138,0.4488542973995209,0.35033679008483887,-0.11591744422912598,0.9955412149429321,0.4487976133823395,0.3498114347457886,-0.11601215600967407,0.993626058101654,0.44718503952026367,0.3492620885372162,-0.11600656807422638,0.9949176907539368,0.4702281057834625,0.3541322648525238,-0.1407976597547531,0.9941896796226501,0.45599454641342163,0.3522489368915558,-0.02788328193128109,0.9911085963249207,0.4540150761604309,0.37032538652420044,-0.12493109703063965,0.993479311466217,0.44830209016799927,0.3691900670528412,-0.09214278310537338,0.9927691221237183,0.4981704354286194,0.39419665932655334,-0.18185727298259735,0.99726402759552,0.45467695593833923,0.38585948944091797,0.07475486397743225,0.9972644448280334,0.45844191312789917,0.39530014991760254,-0.2724524736404419,0.9363911747932434,0.41816338896751404,0.34333479404449463,0.1390685737133026,0.5070015788078308,0.43227458000183105,0.3353116512298584,-0.2630443274974823,0.8440220355987549,0.4321536123752594,0.31279081106185913,0.17117208242416382,0.4342119097709656,0.4335263669490814,0.3190937340259552,-0.29046276211738586,0.794217050075531,0.42926913499832153,0.3121448755264282,0.17108191549777985,0.35963743925094604,0.44506996870040894,0.3187432289123535,-0.2845924496650696,0.7816645503044128,0.43180137872695923,0.3123233914375305,0.16580355167388916,0.3509092330932617,0.44434887170791626,0.32604679465293884,-0.260526180267334,0.7430004477500916,0.43895846605300903,0.31368595361709595,0.16547495126724243,0.36348551511764526,0.5039640069007874,0.5464091300964355,-0.08184333890676498,0.9962397813796997,0.4622652530670166,0.5441427826881409,0.08173443377017975,0.9964955449104309,0.5142468214035034,0.658735990524292,-0.12455935776233673,0.974393367767334,0.4309987425804138,0.6589105129241943,0.05183429270982742,0.9229810833930969,0.5537702441215515,0.7740246057510376,-0.077901192009449,0.984973132610321,0.4393581748008728,0.777195155620575,0.14927564561367035,0.9377700090408325,0.555618405342102,0.7881103157997131,-0.07723740488290787,0.9197622537612915,0.4499175548553467,0.7912843823432922,0.15378689765930176,0.8745385408401489,0.54226154088974,0.8184517025947571,-0.20297953486442566,0.9726308584213257,0.40669408440589905,0.8123695254325867,0.06220219284296036,0.9203811883926392
124,0.4531856179237366,0.36758953332901,-0.1790011078119278,0.9981067776679993,0.4528011679649353,0.35324567556381226,-0.18525826930999756,0.9970604777336121,0.4551139771938324,0.35301876068115234,-0.18531492352485657,0.9964765310287476,0.4570138454437256,0.3523859977722168,-0.18541425466537476,0.9971798658370972,0.44741302728652954,0.352810800075531,-0.16473284363746643,0.9952794313430786,0.4469366669654846,0.3524095416069031,-0.16484379768371582,0.9932488799095154,0.4461752772331238,0.3516826033592224,-0.16485686600208282,0.9945953488349915,0.46804070472717285,0.35335737466812134,-0.15479987859725952,0.9940764904022217,0.45066991448402405,0.35341840982437134,-0.06424881517887115,0.9906753897666931,0.46161985397338867,0.3743690550327301,-0.1628417819738388,0.9931769371032715,0.4495423436164856,0.3713383674621582,-0.13653697073459625,0.9923804998397827,0.5063198804855347,0.38274312019348145,-0.16900669038295746,0.9972382187843323,0.4420918822288513,0.3819981813430786,0.036962635815143585,0.9970487356185913,0.47035521268844604,0.38758423924446106,-0.25414198637008667,0.9339010715484619,0.4200868010520935,0.34451591968536377,0.08726371824741364,0.5014647245407104,0.43962445855140686,0.3302168846130371,-0.26554250717163086,0.8373671770095825,0.4250088632106781,0.3196623921394348,0.0936022400856018,0.421661376953125,0.4398195147514343,0.3142474889755249,-0.2946960926055908,0.7863078713417053,0.4328056871891022,0.29859623312950134,0.08545423299074173,0.34714967012405396,0.4548388123512268,0.3132767081260681,-0.29127874970436096,0.7735700011253357,0.43104085326194763,0.3076789975166321,0.07978261262178421,0.3385384678840637,0.4538640081882477,0.3204365074634552,-0.26450976729393005,0.73537278175354,0.4360080361366272,0.30620843172073364,0.08726766705513,0.3517482280731201,0.5074234008789062,0.5429195165634155,-0.06710255146026611,0.9962290525436401,0.4614359736442566,0.5406176447868347,0.06692668050527573,0.9964922070503235,0.5153601765632629,0.6591240763664246,-0.11022589355707169,0.973951518535614,0.4325558543205261,0.6564898490905762,0.01441950537264347,0.9240605235099792,0.5530620813369751,0.7740644216537476,-0.038249168545007706,0.9845672845840454,0.44110336899757385,0.7722577452659607,0.13444994390010834,0.9379166960716248,0.5522643327713013,0.7883015871047974,-0.0359625443816185,0.9203161001205444,0.45098376274108887,0.7900820374488831,0.14096210896968842,0.8756198287010193,0.5422264933586121,0.816521167755127,-0.17646704614162445,0.972208559513092,0.4130285382270813,0.8103511929512024,0.03210238367319107,0.9206252098083496
125,0.44310909509658813,0.3676875829696655,-0.17113140225410461,0.9981010556221008,0.4496003985404968,0.35887837409973145,-0.18119190633296967,0.9970975518226624,0.4524010121822357,0.3587176203727722,-0.18127582967281342,0.996528148651123,0.45493537187576294,0.3582431674003601,-0.18134699761867523,0.997218668460846,0.4440867006778717,0.35755491256713867,-0.1566895693540573,0.9952939748764038,0.44356852769851685,0.35668236017227173,-0.15675686299800873,0.9932584166526794,0.4429081082344055,0.355629563331604,-0.15678401291370392,0.994577944278717,0.4720505177974701,0.3582313656806946,-0.1625646948814392,0.9942284822463989,0.44974058866500854,0.35376816987991333,-0.05476139858365059,0.990745484828949,0.45341986417770386,0.3768964409828186,-0.1586633026599884,0.9932019710540771,0.44564908742904663,0.37482360005378723,-0.12741719186306,0.9923582673072815,0.5050658583641052,0.3893502950668335,-0.18872381746768951,0.9972337484359741,0.44607943296432495,0.38134026527404785,0.05184367299079895,0.9970569014549255,0.4649727940559387,0.4076550006866455,-0.3007667660713196,0.9348756670951843,0.4185613691806793,0.3442090153694153,0.10211970657110214,0.5067121386528015,0.4308534264564514,0.34297633171081543,-0.322677880525589,0.840516209602356,0.42209380865097046,0.3259774446487427,0.1002344861626625,0.42920398712158203,0.43086832761764526,0.3252560496330261,-0.3540835678577423,0.7886613011360168,0.42217808961868286,0.3125365376472473,0.09280385822057724,0.35062146186828613,0.4324324131011963,0.32681208848953247,-0.3470786213874817,0.7762044072151184,0.4284364581108093,0.31806522607803345,0.0869535356760025,0.34212377667427063,0.4325573444366455,0.3350781798362732,-0.31982237100601196,0.7382659316062927,0.42874017357826233,0.32158786058425903,0.09378170222043991,0.35634759068489075,0.5080172419548035,0.5437790751457214,-0.07399801909923553,0.9961749315261841,0.46133822202682495,0.5406525135040283,0.0738440603017807,0.9964619874954224,0.5138360857963562,0.6580876708030701,-0.12888425588607788,0.9748281240463257,0.4315606653690338,0.6551699638366699,0.004442873876541853,0.9277944564819336,0.555316686630249,0.7751282453536987,-0.08097941428422928,0.984842836856842,0.4387839734554291,0.7726578712463379,0.10704823583364487,0.9402869939804077,0.5550645589828491,0.789316713809967,-0.08049064874649048,0.9193186163902283,0.4473673701286316,0.7864699363708496,0.11229874938726425,0.8744034767150879,0.5436955690383911,0.8224456906318665,-0.2203851044178009,0.972759485244751,0.40696293115615845,0.8132079839706421,0.006207248196005821,0.923035204410553
