frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
123,0.5577921867370605,0.32258182764053345,-0.1639723777770996,0.999208390712738,0.5591925978660583,0.3051491379737854,-0.14541634917259216,0.9989993572235107,0.5571435689926147,0.30332088470458984,-0.14551512897014618,0.9988682866096497,0.5551977157592773,0.30180513858795166,-0.1456117480993271,0.9991720914840698,0.5584331154823303,0.3050816059112549,-0.20608243346214294,0.998965859413147,0.5557846426963806,0.3031342029571533,-0.2062498778104782,0.9988109469413757,0.5531706809997559,0.30130207538604736,-0.2062869369983673,0.9991227984428406,0.5307207107543945,0.29226887226104736,-0.034479327499866486,0.9975494146347046,0.5268111228942871,0.2923380732536316,-0.30363476276397705,0.998591423034668,0.5437554717063904,0.33086252212524414,-0.11476783454418182,0.9989877939224243,0.5428398251533508,0.33001548051834106,-0.19360719621181488,0.9992750883102417,0.45715537667274475,0.34661412239074707,0.15903766453266144,0.9996659755706787,0.4542146623134613,0.36153948307037354,-0.42960721254348755,0.9999341368675232,0.4358806014060974,0.4619017243385315,0.2529659569263458,0.12627120316028595,0.44948410987854004,0.4875965714454651,-0.4966672956943512,0.9806886315345764,0.47893914580345154,0.5599852204322815,0.148781418800354,0.1758456528186798,0.4985421597957611,0.5839803814888,-0.4268222451210022,0.9572359919548035,0.49118050932884216,0.5759938359260559,0.1464824080467224,0.17507877945899963,0.5065453052520752,0.6055715680122375,-0.4883384108543396,0.9282172322273254,0.49902480840682983,0.5790321230888367,0.08907076716423035,0.18082867562770844,0.5185164213180542,0.6040006279945374,-0.46577444672584534,0.9243791699409485,0.4943017065525055,0.5766603350639343,0.11852391064167023,0.1883874535560608,0.5137558579444885,0.5965989828109741,-0.4181439280509949,0.8812882304191589,0.3481975197792053,0.5488260984420776,0.18520957231521606,0.9992771744728088,0.322870135307312,0.5578151941299438,-0.18484319746494293,0.9997705221176147,0.3651127815246582,0.6945958137512207,0.2667103409767151,0.25801903009414673,0.3428938090801239,0.7240826487541199,-0.14528679847717285,0.9449164867401123,0.3663148880004883,0.8554955720901489,0.4559420645236969,0.4819013774394989,0.3485623598098755,0.9036361575126648,0.0018910433864220977,0.9568679332733154,0.3514631688594818,0.8881872892379761,0.4680636525154114,0.6146122217178345,0.32178494334220886,0.9389413595199585,0.010020822286605835,0.9279209971427917,0.43681102991104126,0.893908679485321,0.3969396948814392,0.6591835618019104,0.42316943407058716,0.9683332443237305,-0.10488380491733551,0.9473662972450256
124,0.5541038513183594,0.3255956768989563,-0.10399429500102997,0.9991973042488098,0.5553587675094604,0.30756843090057373,-0.08588308840990067,0.9989835023880005,0.5537481307983398,0.30525413155555725,-0.0859409049153328,0.9988502860069275,0.5514997839927673,0.30331358313560486,-0.08599676936864853,0.9991589784622192,0.5549729466438293,0.30801331996917725,-0.14838425815105438,0.9989505410194397,0.5529360771179199,0.30656975507736206,-0.14854690432548523,0.9987930655479431,0.5505291223526001,0.30492109060287476,-0.1485840380191803,0.9991095662117004,0.5267512202262878,0.2953883409500122,0.015007242560386658,0.9975250959396362,0.5263127088546753,0.2965826690196991,-0.26271122694015503,0.9985746741294861,0.5383515954017639,0.33191490173339844,-0.05861569568514824,0.9989657402038574,0.5383105278015137,0.33161070942878723,-0.1400415450334549,0.9992569088935852,0.4477681517601013,0.3370587229728699,0.2008834183216095,0.9996564984321594,0.46048814058303833,0.35675734281539917,-0.4018210768699646,0.9999331831932068,0.4235561788082123,0.4528234899044037,0.2936777174472809,0.12447910010814667,0.45281893014907837,0.4778469204902649,-0.47634512186050415,0.9807475805282593,0.48046931624412537,0.5566864609718323,0.20007196068763733,0.17281144857406616,0.49343162775039673,0.5702647566795349,-0.3966312110424042,0.9571332335472107,0.49359220266342163,0.5727534294128418,0.20672214031219482,0.1720617562532425,0.5017478466033936,0.5920047163963318,-0.4561237394809723,0.9279862642288208,0.5018984079360962,0.5766757130622864,0.14758151769638062,0.17774823307991028,0.5152226686477661,0.5887166857719421,-0.428774893283844,0.9241048693656921,0.4977298378944397,0.5739917159080505,0.16970695555210114,0.18552009761333466,0.5111797451972961,0.5829468965530396,-0.3858608901500702,0.8809859752655029,0.3423243761062622,0.5462401509284973,0.18749047815799713,0.9992527961730957,0.32365381717681885,0.5542701482772827,-0.18705783784389496,0.9997631907463074,0.3592022657394409,0.7002614736557007,0.23033925890922546,0.25761687755584717,0.34286943078041077,0.7215733528137207,-0.16993093490600586,0.9439018368721008,0.36844542622566223,0.8593026995658875,0.38795217871665955,0.4802001416683197,0.3488248586654663,0.9030788540840149,-0.05554942041635513,0.9561799168586731,0.3562951385974884,0.8897484540939331,0.3966336250305176,0.6126750707626343,0.33098304271698,0.9350482225418091,-0.05118153244256973,0.9268530607223511,0.4416040778160095,0.8866022825241089,0.3224389851093292,0.6569404602050781,0.42705926299095154,0.9588069915771484,-0.16699813306331635,0.9464337229728699
125,0.5548832416534424,0.32607388496398926,-0.12415282428264618,0.9991676211357117,0.5566530823707581,0.3074052333831787,-0.10398004204034805,0.9989432692527771,0.5550324320793152,0.3057105541229248,-0.10404585301876068,0.9988043308258057,0.5526857376098633,0.3029969036579132,-0.10411463677883148,0.999126136302948,0.5558310151100159,0.30753031373023987,-0.16673819720745087,0.9989087581634521,0.5536832809448242,0.3059186637401581,-0.16691350936889648,0.9987468719482422,0.5505179166793823,0.303638756275177,-0.16694806516170502,0.9990747570991516,0.5291392207145691,0.29535067081451416,0.0065437378361821175,0.9974103569984436,0.5262131094932556,0.29489442706108093,-0.2720705568790436,0.9985200762748718,0.5409255623817444,0.3340548574924469,-0.07567749917507172,0.9989324808120728,0.5399771928787231,0.3333348035812378,-0.1572246551513672,0.9992285370826721,0.4560237526893616,0.346895694732666,0.1964556723833084,0.99964839220047,0.45036306977272034,0.35958972573280334,-0.40904897451400757,0.9999311566352844,0.43422889709472656,0.46017175912857056,0.2870352268218994,0.1240573450922966,0.43772464990615845,0.4789963364601135,-0.49087658524513245,0.9806802868843079,0.4820109009742737,0.5563170313835144,0.17483237385749817,0.17329494655132294,0.4864605963230133,0.5733101963996887,-0.419857919216156,0.9570378661155701,0.49512749910354614,0.574063241481781,0.17451514303684235,0.17276829481124878,0.49526986479759216,0.594984769821167,-0.48052042722702026,0.927810788154602,0.5030325055122375,0.5762751698493958,0.11829091608524323,0.1785964071750641,0.5069391131401062,0.5949968099594116,-0.45637959241867065,0.9239424467086792,0.49801769852638245,0.5727787017822266,0.1446405053138733,0.186456561088562,0.5005454421043396,0.586846113204956,-0.4102184772491455,0.8807317018508911,0.3508090674877167,0.5522846579551697,0.18885214626789093,0.9992359280586243,0.32286953926086426,0.5566695928573608,-0.18844439089298248,0.9997554421424866,0.36268794536590576,0.7002599239349365,0.24741390347480774,0.2569626271724701,0.34707555174827576,0.7258834838867188,-0.15597394108772278,0.9430583119392395,0.3657202422618866,0.8644763827323914,0.41076555848121643,0.477423757314682,0.34916508197784424,0.9026182889938354,-0.02774309739470482,0.9551151394844055,0.352455198764801,0.8926166296005249,0.4196687638759613,0.6101869344711304,0.3311941623687744,0.9340360760688782,-0.021649422124028206,0.925592839717865,0.443640798330307,0.8944500684738159,0.34400126338005066,0.6541103720664978,0.4303831160068512,0.9631374478340149,-0.13553273677825928,0.9452708959579468
126,0.5534610152244568,0.3237788677215576,-0.1135362833738327,0.9990996718406677,0.555482029914856,0.30514246225357056,-0.0957515686750412,0.9988762140274048,0.5537903904914856,0.30334725975990295,-0.09583387523889542,0.9987273812294006,0.5513014793395996,0.30054721236228943,-0.09592140465974808,0.9990739226341248,0.5547393560409546,0.3053739666938782,-0.15483765304088593,0.9988316297531128,0.5525722503662109,0.3037269413471222,-0.15499304234981537,0.9986581802368164,0.5492395758628845,0.3013417422771454,-0.1550089567899704,0.9990084171295166,0.527563214302063,0.29295215010643005,0.006341327913105488,0.9972983002662659,0.5244888067245483,0.29248127341270447,-0.25584763288497925,0.9984216094017029,0.5393081903457642,0.3315260410308838,-0.06802695244550705,0.9988711476325989,0.5383028984069824,0.33107316493988037,-0.14489342272281647,0.9991713166236877,0.4552595019340515,0.34661799669265747,0.1863941103219986,0.9996360540390015,0.45109015703201294,0.35588037967681885,-0.38321274518966675,0.9999276995658875,0.4350723326206207,0.45985928177833557,0.27889376878738403,0.12379737198352814,0.4375227093696594,0.4799497723579407,-0.44681912660598755,0.9800819754600525,0.47111377120018005,0.5515111088752747,0.17937692999839783,0.1720605194568634,0.48642581701278687,0.5696114897727966,-0.3667614161968231,0.9554229378700256,0.4818882346153259,0.5685520768165588,0.17989926040172577,0.17162971198558807,0.4975232481956482,0.5868377089500427,-0.4208432734012604,0.9256373643875122,0.48947757482528687,0.5698444247245789,0.12834976613521576,0.17747516930103302,0.5070223808288574,0.5822338461875916,-0.4010552763938904,0.921755850315094,0.48529118299484253,0.5664492845535278,0.1520477831363678,0.18542291224002838,0.5003272294998169,0.5745851993560791,-0.35830292105674744,0.877962589263916,0.34650543332099915,0.5493128299713135,0.17863725125789642,0.999191403388977,0.3224695026874542,0.5567989349365234,-0.17824751138687134,0.9997365474700928,0.36398929357528687,0.6985945701599121,0.23459787666797638,0.253601610660553,0.34368249773979187,0.7246072888374329,-0.1473928987979889,0.9412453770637512,0.36789554357528687,0.8635727167129517,0.38265931606292725,0.470003604888916,0.3515459895133972,0.9032248258590698,-0.03141392767429352,0.9526728391647339,0.3546418845653534,0.896283745765686,0.39027100801467896,0.6039349436759949,0.3258706331253052,0.938262939453125,-0.025703299790620804,0.9230915307998657,0.4387916624546051,0.8897091150283813,0.3181169331073761,0.6469576954841614,0.42668867111206055,0.9654901623725891,-0.13197804987430573,0.9426235556602478
127,0.5553410053253174,0.3224237561225891,-0.11480964720249176,0.999066948890686,0.5559837818145752,0.3038720488548279,-0.09584622085094452,0.9988388419151306,0.5543099641799927,0.302293986082077,-0.09591340273618698,0.9986838698387146,0.5522127747535706,0.3006034791469574,-0.09598290175199509,0.9990450739860535,0.5560179948806763,0.30455613136291504,-0.1567874699831009,0.9987859725952148,0.5533585548400879,0.30258288979530334,-0.15694986283779144,0.9986022710800171,0.5507657527923584,0.3007184565067291,-0.15697507560253143,0.9989683628082275,0.5268781185150146,0.2931223511695862,0.011256447061896324,0.9971921443939209,0.526192307472229,0.2938570976257324,-0.2590598165988922,0.9983501434326172,0.5398879051208496,0.33006057143211365,-0.06752617657184601,0.9988259077072144,0.5390307903289795,0.33003589510917664,-0.14669129252433777,0.9991281628608704,0.45541658997535706,0.3462907671928406,0.19587484002113342,0.9996300935745239,0.4536420702934265,0.35468897223472595,-0.39190158247947693,0.9999247193336487,0.43419361114501953,0.4588050842285156,0.2804897129535675,0.12532557547092438,0.4398159384727478,0.47656458616256714,-0.466107040643692,0.9800282716751099,0.47404155135154724,0.5432174801826477,0.1716809719800949,0.17442543804645538,0.4905242323875427,0.5639650821685791,-0.39026153087615967,0.9553680419921875,0.485879510641098,0.5591365098953247,0.17185941338539124,0.17351309955120087,0.4989696443080902,0.585643470287323,-0.4473644196987152,0.925552487373352,0.49384617805480957,0.5612561106681824,0.11976752430200577,0.17937184870243073,0.5108809471130371,0.5768836736679077,-0.42472219467163086,0.92167729139328,0.48947668075561523,0.5583989024162292,0.1436031311750412,0.1873675286769867,0.5040038824081421,0.5694690942764282,-0.3808371424674988,0.8778913021087646,0.3455042243003845,0.5472903251647949,0.18213845789432526,0.999174952507019,0.3212040066719055,0.5537524223327637,-0.18174004554748535,0.9997252821922302,0.360634982585907,0.6981790065765381,0.23443415760993958,0.25581490993499756,0.3437805771827698,0.7214815616607666,-0.15657274425029755,0.939960241317749,0.36515378952026367,0.8630879521369934,0.3856847286224365,0.4715805649757385,0.3482987582683563,0.901111900806427,-0.02897678315639496,0.9513349533081055,0.35240763425827026,0.8933628797531128,0.3933073878288269,0.6041345596313477,0.33086469769477844,0.9334184527397156,-0.023133406415581703,0.9211046695709229,0.43850237131118774,0.8924291729927063,0.31589487195014954,0.6478696465492249,0.42643818259239197,0.956643283367157,-0.13824105262756348,0.9412948489189148
128,0.5555645823478699,0.3290037512779236,-0.12326373904943466,0.9990242123603821,0.5581099390983582,0.3101049065589905,-0.1038358211517334,0.9987887740135193,0.5566993951797485,0.3082330822944641,-0.1038983091711998,0.9986263513565063,0.5547823905944824,0.30624496936798096,-0.10396351665258408,0.9990057945251465,0.5570361018180847,0.3101447820663452,-0.16534291207790375,0.9987322688102722,0.5548858642578125,0.30830779671669006,-0.16551364958286285,0.9985406398773193,0.5521923303604126,0.30620646476745605,-0.16553424298763275,0.9989228248596191,0.5298452973365784,0.29635465145111084,0.0041182031854987144,0.9970564842224121,0.5260653495788574,0.29598164558410645,-0.2685486376285553,0.9982737898826599,0.5422606468200684,0.3362944722175598,-0.0756530687212944,0.9987783432006836,0.5409321784973145,0.33571720123291016,-0.1555280089378357,0.9990872144699097,0.45785778760910034,0.345209002494812,0.1920226663351059,0.9996263980865479,0.45099711418151855,0.35573869943618774,-0.40055593848228455,0.9999237060546875,0.4359052777290344,0.4590464234352112,0.2864377796649933,0.12517273426055908,0.43921375274658203,0.47933316230773926,-0.47130855917930603,0.9798669219017029,0.47684246301651,0.5491724610328674,0.17676357924938202,0.17546159029006958,0.4863136410713196,0.5707448720932007,-0.3940829038619995,0.9550977945327759,0.4891405701637268,0.5655255317687988,0.17642755806446075,0.17473335564136505,0.4976564049720764,0.5870040059089661,-0.4516199231147766,0.9251911044120789,0.4972078800201416,0.5671181678771973,0.12293003499507904,0.1807444989681244,0.5095080137252808,0.5807929039001465,-0.43083447217941284,0.9213312268257141,0.4924701750278473,0.5641024708747864,0.14808382093906403,0.18876761198043823,0.5025100708007812,0.5729283094406128,-0.38537901639938354,0.8772038817405701,0.3523728847503662,0.5502442717552185,0.18698081374168396,0.9991554021835327,0.32330235838890076,0.5558621883392334,-0.1865980625152588,0.9997168779373169,0.3632616698741913,0.6941874623298645,0.24925097823143005,0.2527954578399658,0.3439493477344513,0.7224559187889099,-0.15236201882362366,0.9390367865562439,0.36162564158439636,0.8576617240905762,0.4087982177734375,0.46723267436027527,0.34799543023109436,0.9006687998771667,-0.02987857721745968,0.9500905871391296,0.3489190638065338,0.8874419927597046,0.41732367873191833,0.6014849543571472,0.3305765688419342,0.932101845741272,-0.024018825963139534,0.919890284538269,0.4388003349304199,0.8901662826538086,0.34586387872695923,0.6445237994194031,0.42650920152664185,0.9603309631347656,-0.13424891233444214,0.9400891661643982
129,0.55372554063797,0.32618558406829834,-0.11066915839910507,0.9989709258079529,0.5553646087646484,0.307384192943573,-0.09164053201675415,0.9987414479255676,0.5535956025123596,0.3055737316608429,-0.09170728921890259,0.9985747933387756,0.5515827536582947,0.30316162109375,-0.0917707085609436,0.9989673495292664,0.5548132658004761,0.3076697587966919,-0.1536984145641327,0.9986851215362549,0.5527204275131226,0.3061053156852722,-0.1538735330104828,0.9984868764877319,0.5501624345779419,0.30434858798980713,-0.15390907227993011,0.9988833665847778,0.5265645980834961,0.2951633632183075,0.013730503618717194,0.9969525933265686,0.5251227617263794,0.2961060106754303,-0.26169896125793457,0.9982219338417053,0.5382463932037354,0.33267539739608765,-0.063783198595047,0.9987025260925293,0.5377265810966492,0.3322455585002899,-0.14452190697193146,0.9990310668945312,0.4476037919521332,0.33816856145858765,0.19636750221252441,0.9996036887168884,0.4570463299751282,0.35546186566352844,-0.3944469690322876,0.9999196529388428,0.4190933108329773,0.4465222954750061,0.29607221484184265,0.12121642380952835,0.44080138206481934,0.47684115171432495,-0.46088066697120667,0.9791333079338074,0.46141552925109863,0.5304834842681885,0.2120344638824463,0.16883698105812073,0.4822710156440735,0.5586210489273071,-0.3688127398490906,0.9524309039115906,0.4718322157859802,0.5445119142532349,0.2181810438632965,0.16839717328548431,0.49696534872055054,0.584105908870697,-0.42360740900039673,0.9215077757835388,0.4812406897544861,0.5480793118476868,0.16510018706321716,0.17418023943901062,0.5064195394515991,0.5759435296058655,-0.3999163806438446,0.9175030589103699,0.4777802526950836,0.5459211468696594,0.18448512256145477,0.18226304650306702,0.4995473325252533,0.5685449242591858,-0.35859280824661255,0.8721942901611328,0.343245267868042,0.545910656452179,0.18461965024471283,0.9991021752357483,0.32485249638557434,0.554657518863678,-0.1841629445552826,0.9996997117996216,0.3622528910636902,0.6968814134597778,0.23241981863975525,0.2508390545845032,0.34170135855674744,0.7198604345321655,-0.16246232390403748,0.936840832233429,0.36314231157302856,0.8620821237564087,0.38453438878059387,0.4626702070236206,0.34648558497428894,0.8993949890136719,-0.044308166950941086,0.9480986595153809,0.3527536988258362,0.8935900926589966,0.39251622557640076,0.597091019153595,0.3289470076560974,0.9323188066482544,-0.039066020399332047,0.9176523685455322,0.43839722871780396,0.8913385272026062,0.3196275532245636,0.639799177646637,0.42182818055152893,0.9578965902328491,-0.15017661452293396,0.9380860924720764
130,0.554937481880188,0.32657569646835327,-0.11409840732812881,0.9989399313926697,0.5574612617492676,0.30803313851356506,-0.09470590949058533,0.9987046122550964,0.5561133027076721,0.30637913942337036,-0.09476877748966217,0.9985346794128418,0.5543999075889587,0.30470678210258484,-0.0948343425989151,0.9989369511604309,0.5564094185829163,0.3078634738922119,-0.1550244837999344,0.9986434578895569,0.5543023347854614,0.3060935139656067,-0.15519849956035614,0.9984424710273743,0.5517356991767883,0.3041415810585022,-0.1552141308784485,0.9988491535186768,0.5310253500938416,0.29613423347473145,0.01266922615468502,0.9968710541725159,0.525770366191864,0.2946845591068268,-0.25501489639282227,0.9981831312179565,0.5411075353622437,0.3335498571395874,-0.06696243584156036,0.9986831545829773,0.5394496321678162,0.33278888463974,-0.14530932903289795,0.9990101456642151,0.4588950276374817,0.34408891201019287,0.19548165798187256,0.9995990991592407,0.4514008164405823,0.35258209705352783,-0.38627031445503235,0.9999189376831055,0.4363178312778473,0.45894956588745117,0.28350457549095154,0.12278444319963455,0.4384991526603699,0.47632116079330444,-0.46179184317588806,0.9792132377624512,0.479084312915802,0.5509386658668518,0.1742103546857834,0.1704527586698532,0.47648581862449646,0.5659493207931519,-0.39087507128715515,0.952532172203064,0.4909897744655609,0.5698182582855225,0.17307095229625702,0.1699167639017105,0.49239617586135864,0.5917616486549377,-0.44745659828186035,0.9215632677078247,0.4981224536895752,0.5710670351982117,0.12106078863143921,0.17579615116119385,0.4987497329711914,0.5863105058670044,-0.4270486831665039,0.9176071882247925,0.493272602558136,0.5669174790382385,0.14606861770153046,0.1839335411787033,0.49710503220558167,0.5746874809265137,-0.38223960995674133,0.8724561929702759,0.35383400321006775,0.5477452874183655,0.1811859905719757,0.9990719556808472,0.32364073395729065,0.5531865954399109,-0.1808091551065445,0.9996856451034546,0.3629452884197235,0.6963818073272705,0.2247954159975052,0.24856531620025635,0.34124302864074707,0.7205541729927063,-0.1659279614686966,0.9358484745025635,0.36414146423339844,0.859504222869873,0.35467830300331116,0.45840930938720703,0.34730568528175354,0.9002993702888489,-0.058189503848552704,0.9464762806892395,0.3492968678474426,0.8935300707817078,0.359933078289032,0.594099760055542,0.33068951964378357,0.9317396283149719,-0.053538400679826736,0.916627824306488,0.43302813172340393,0.8972350358963013,0.28185269236564636,0.6349373459815979,0.42600899934768677,0.9601664543151855,-0.16421042382717133,0.9362699389457703
131,0.5585845708847046,0.3226943016052246,-0.12400956451892853,0.9989402890205383,0.5598983764648438,0.30474916100502014,-0.10506204515695572,0.9987101554870605,0.5581488609313965,0.3028453588485718,-0.10512759536504745,0.9985399842262268,0.5558850765228271,0.300749808549881,-0.10518597066402435,0.9989426136016846,0.5593013763427734,0.3051307201385498,-0.16747775673866272,0.9986432790756226,0.5572390556335449,0.3035811185836792,-0.16763760149478912,0.9984377026557922,0.5547473430633545,0.30175819993019104,-0.1676509827375412,0.9988442659378052,0.5302384495735168,0.29036852717399597,0.0035882783122360706,0.9968855381011963,0.5292714238166809,0.29214632511138916,-0.27335935831069946,0.998167097568512,0.5426731705665588,0.32954150438308716,-0.07559111714363098,0.9986674189567566,0.5422955751419067,0.32925155758857727,-0.15675073862075806,0.9989954829216003,0.4520459771156311,0.33826300501823425,0.19516147673130035,0.9995977878570557,0.4532952308654785,0.35599184036254883,-0.40693458914756775,0.9999182224273682,0.421049028635025,0.45800572633743286,0.2873631715774536,0.12090456485748291,0.4410240054130554,0.476205974817276,-0.47640568017959595,0.9790945053100586,0.4611726701259613,0.5510388016700745,0.1814015656709671,0.16837522387504578,0.4909365177154541,0.564954400062561,-0.39382848143577576,0.9521008133888245,0.47182178497314453,0.5679715275764465,0.18337538838386536,0.16805970668792725,0.4995455741882324,0.5871321558952332,-0.4523099362850189,0.9210537075996399,0.4798661768436432,0.5705407857894897,0.12863564491271973,0.17386694252490997,0.5146616101264954,0.5792048573493958,-0.4285425543785095,0.9170725345611572,0.47616928815841675,0.5672810673713684,0.15254753828048706,0.18202364444732666,0.5074190497398376,0.5718570947647095,-0.38392478227615356,0.871738076210022,0.34642401337623596,0.5467880964279175,0.18892210721969604,0.9990627765655518,0.32412219047546387,0.5548489689826965,-0.1884947568178177,0.9996845126152039,0.3622335195541382,0.6948298811912537,0.25312694907188416,0.24581854045391083,0.34242722392082214,0.7224724292755127,-0.1646319329738617,0.9345939755439758,0.3606792092323303,0.8606687784194946,0.42108601331710815,0.4552420377731323,0.3461688756942749,0.9031796455383301,-0.04213215410709381,0.9458027482032776,0.3488292098045349,0.8916476964950562,0.4305405020713806,0.5919082760810852,0.3235234022140503,0.9328742027282715,-0.03664381429553032,0.9157209992408752,0.4361167550086975,0.8939660787582397,0.35882318019866943,0.632988691329956,0.4167175889015198,0.9464049339294434,-0.15159159898757935,0.9357497096061707
132,0.5563338994979858,0.322712779045105,-0.126338392496109,0.9989016056060791,0.5575488805770874,0.30468299984931946,-0.10841777175664902,0.9986717104911804,0.5558085441589355,0.30311089754104614,-0.10849843919277191,0.9984928965568542,0.5535849332809448,0.30153074860572815,-0.10858318954706192,0.9989129900932312,0.5568910837173462,0.30475401878356934,-0.16850589215755463,0.998595654964447,0.5547685623168945,0.3032868504524231,-0.16867278516292572,0.9983779788017273,0.552190899848938,0.3016955852508545,-0.1686919927597046,0.9988011121749878,0.5286970138549805,0.2940013110637665,-0.004411353264003992,0.9967997670173645,0.5262033343315125,0.293778657913208,-0.27081814408302307,0.998090922832489,0.5411746501922607,0.33084356784820557,-0.07997311651706696,0.9986231327056885,0.5404892563819885,0.3299524486064911,-0.15807980298995972,0.9989554286003113,0.4556753635406494,0.34435951709747314,0.18128643929958344,0.9995922446250916,0.4488992691040039,0.35605260729789734,-0.3988284468650818,0.9999170899391174,0.4354759156703949,0.45777392387390137,0.27810633182525635,0.11949314177036285,0.4385964870452881,0.4768974184989929,-0.46439045667648315,0.97889643907547,0.4756506085395813,0.5531850457191467,0.1768467128276825,0.16735441982746124,0.4902043342590332,0.5682612657546997,-0.38571640849113464,0.9518005847930908,0.48895224928855896,0.5703734755516052,0.17779460549354553,0.16754844784736633,0.5011584758758545,0.5854296088218689,-0.44182831048965454,0.9206526875495911,0.4972938597202301,0.5729290246963501,0.1228335052728653,0.17348285019397736,0.513646125793457,0.5813316702842712,-0.42042189836502075,0.9166594743728638,0.49222731590270996,0.5697245597839355,0.14799591898918152,0.18166972696781158,0.5062611699104309,0.5734111666679382,-0.37677329778671265,0.8709750175476074,0.34859198331832886,0.5464223027229309,0.18229542672634125,0.9990447759628296,0.32482534646987915,0.5556269884109497,-0.18191583454608917,0.9996788501739502,0.36368656158447266,0.6982500553131104,0.2511250972747803,0.24381153285503387,0.344544380903244,0.7241232395172119,-0.13945551216602325,0.9339165091514587,0.3642231523990631,0.8608107566833496,0.41600027680397034,0.4524381756782532,0.35188984870910645,0.9017238616943359,-0.008898389525711536,0.944823682308197,0.3526516556739807,0.8958349227905273,0.4251708388328552,0.5900071263313293,0.3266174793243408,0.9373529553413391,-0.0022410883102566004,0.914751410484314,0.4411059319972992,0.8914979100227356,0.35493704676628113,0.631365180015564,0.4211809039115906,0.9441184997558594,-0.11012003570795059,0.9348459839820862
