frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
49,0.5064539909362793,0.39314237236976624,0.1471017301082611,0.9958515763282776,0.5041303634643555,0.3781626224517822,0.1336130052804947,0.994415819644928,0.5006707906723022,0.3759896159172058,0.1335669755935669,0.993126630783081,0.4972814917564392,0.37377557158470154,0.13353176414966583,0.9935451149940491,0.5117999315261841,0.3819648027420044,0.10079766809940338,0.99532151222229,0.513644814491272,0.3823937773704529,0.10066769272089005,0.9949180483818054,0.5152294039726257,0.3827206492424011,0.10068049281835556,0.9956338405609131,0.48169583082199097,0.36712712049484253,0.10017167031764984,0.9892603754997253,0.49808984994888306,0.3792627453804016,-0.047699231654405594,0.9939308762550354,0.4934301972389221,0.39653342962265015,0.14436326920986176,0.9900411367416382,0.5011295676231384,0.4003336429595947,0.1009751409292221,0.9947195649147034,0.41439372301101685,0.3982110023498535,0.1695229709148407,0.9956200122833252,0.49206382036209106,0.4291016459465027,-0.17406176030635834,0.9988465905189514,0.42506927251815796,0.4730551838874817,0.3055190145969391,0.42743179202079773,0.5130304098129272,0.5072348713874817,-0.18586428463459015,0.9230614304542542,0.494007408618927,0.5163183212280273,0.37415868043899536,0.4288950264453888,0.5370351076126099,0.5308048129081726,-0.06203000620007515,0.8112037777900696,0.5082738399505615,0.5246697068214417,0.40325313806533813,0.3938315808773041,0.5382916331291199,0.536681592464447,-0.07489852607250214,0.7675590515136719,0.5171949863433838,0.5251657366752625,0.3678695559501648,0.3906124532222748,0.5357050895690918,0.5324434041976929,-0.0661507174372673,0.7608761191368103,0.5140252709388733,0.5244541764259338,0.36168089509010315,0.37382376194000244,0.5296364426612854,0.5280472040176392,-0.055642325431108475,0.7079816460609436,0.3524475693702698,0.5835718512535095,0.12939177453517914,0.999362587928772,0.3962802588939667,0.6005927324295044,-0.12922582030296326,0.999625027179718,0.38692706823349,0.7079911231994629,0.2285325974225998,0.5133547186851501,0.410409152507782,0.7422927618026733,-0.10655076801776886,0.9454862475395203,0.39407187700271606,0.8542132377624512,0.3308284878730774,0.7019514441490173,0.38881248235702515,0.8960646390914917,-0.12024235725402832,0.9589076042175293,0.37699925899505615,0.8638191223144531,0.3388831615447998,0.7630203366279602,0.36362746357917786,0.9197258949279785,-0.12239482253789902,0.8950918316841125,0.4338095784187317,0.8735640645027161,0.32423925399780273,0.7571216225624084,0.4316996932029724,0.9336199760437012,-0.19005805253982544,0.949195384979248
50,0.47716569900512695,0.35675424337387085,0.13511039316654205,0.9959174990653992,0.4758705198764801,0.3445280194282532,0.11416731774806976,0.9947402477264404,0.4707280993461609,0.34216365218162537,0.11407329887151718,0.9935665726661682,0.4691818356513977,0.341269314289093,0.11399934440851212,0.9939737915992737,0.47970104217529297,0.34591758251190186,0.09363724291324615,0.9955408573150635,0.48508381843566895,0.34815287590026855,0.09358339011669159,0.9951573014259338,0.4865131378173828,0.3485654592514038,0.09361230581998825,0.9957972168922424,0.45983657240867615,0.34794020652770996,0.05667353421449661,0.9901213049888611,0.4882279336452484,0.36027416586875916,-0.035797297954559326,0.9942380785942078,0.4725611209869385,0.3681713342666626,0.124458909034729,0.9904153347015381,0.4807165265083313,0.3713343143463135,0.0970199778676033,0.9946502447128296,0.40825384855270386,0.3964887261390686,0.12297768890857697,0.9958482384681702,0.5014393925666809,0.43029847741127014,-0.12344995886087418,0.998855710029602,0.3968365788459778,0.45267677307128906,0.2715977132320404,0.4204424023628235,0.5472391843795776,0.4951338768005371,0.013330759480595589,0.8599861264228821,0.4349239468574524,0.45789915323257446,0.36773768067359924,0.4127582311630249,0.5451053380966187,0.4489005208015442,0.2787033021450043,0.7393875122070312,0.4379154145717621,0.4577578604221344,0.3984602391719818,0.38242241740226746,0.549416720867157,0.438587486743927,0.2927866280078888,0.703038215637207,0.4463483691215515,0.4565695822238922,0.3662897050380707,0.38021478056907654,0.5390525460243225,0.4307946562767029,0.28512245416641235,0.6971105337142944,0.44748979806900024,0.45867300033569336,0.358042448759079,0.36504268646240234,0.5327205061912537,0.4345718026161194,0.2823752164840698,0.6492583155632019,0.34843701124191284,0.5814868807792664,0.10537461191415787,0.9993731379508972,0.4029778838157654,0.60176682472229,-0.10525013506412506,0.9996376633644104,0.380617618560791,0.7182663679122925,0.19353029131889343,0.4840391278266907,0.40611156821250916,0.7478940486907959,-0.08181950449943542,0.9307388663291931,0.38934051990509033,0.8665019869804382,0.24330095946788788,0.6906928420066833,0.3845592439174652,0.9005786180496216,-0.1097838431596756,0.9532467126846313,0.379320353269577,0.8798309564590454,0.24757595360279083,0.7582104802131653,0.36269843578338623,0.9248553514480591,-0.11387600004673004,0.8920526504516602,0.42742758989334106,0.8897706270217896,0.2138786017894745,0.7454217672348022,0.43066710233688354,0.9285882711410522,-0.19209043681621552,0.9402691125869751
51,0.4794263243675232,0.36318498849868774,0.11353514343500137,0.9956421256065369,0.4722071588039398,0.3469480872154236,0.0894399881362915,0.9947543144226074,0.4656240940093994,0.343980073928833,0.08937371522188187,0.9936718940734863,0.4661840796470642,0.3523080050945282,0.08930624276399612,0.9940917491912842,0.48195880651474,0.3516624867916107,0.07347169518470764,0.9954416155815125,0.4829356074333191,0.3523421883583069,0.07339717447757721,0.9950402975082397,0.4894017279148102,0.36375507712364197,0.07342059165239334,0.9956102967262268,0.4540845453739166,0.3543962836265564,0.021689238026738167,0.9905758500099182,0.48754119873046875,0.37099623680114746,-0.050502706319093704,0.9941542148590088,0.4670291543006897,0.37040191888809204,0.09974921494722366,0.9899563789367676,0.47723618149757385,0.37473028898239136,0.07824285328388214,0.9938924908638,0.40502339601516724,0.3959091901779175,0.07998522371053696,0.9960277080535889,0.5038324594497681,0.439492404460907,-0.11725964397192001,0.9988269805908203,0.38682425022125244,0.4428476393222809,0.2284649908542633,0.42156875133514404,0.5500426292419434,0.5022395253181458,0.04103580117225647,0.8021442294120789,0.4234711527824402,0.4553524851799011,0.33992958068847656,0.40134865045547485,0.5471438765525818,0.467156320810318,0.3236958682537079,0.6739944219589233,0.42750683426856995,0.4573773741722107,0.37023329734802246,0.3754775822162628,0.5513274073600769,0.46063941717147827,0.3449839949607849,0.6438536643981934,0.43533843755722046,0.4585988521575928,0.3388887941837311,0.3742177188396454,0.5411002039909363,0.4538789391517639,0.332315593957901,0.6386379599571228,0.43571367859840393,0.4598545432090759,0.33119216561317444,0.3601875901222229,0.534895658493042,0.45579642057418823,0.3261754512786865,0.5954117178916931,0.35034751892089844,0.5853334665298462,0.08867247402667999,0.9993890523910522,0.40152207016944885,0.6060962080955505,-0.08857257664203644,0.9996495842933655,0.3830566108226776,0.7230551242828369,0.17280548810958862,0.4645237624645233,0.4006727337837219,0.7471474409103394,-0.07945764809846878,0.9145234227180481,0.383554071187973,0.8766795992851257,0.2024429589509964,0.6875178217887878,0.3832094669342041,0.9055425524711609,-0.11666621267795563,0.9465727806091309,0.3754751980304718,0.8895271420478821,0.20419135689735413,0.7550022006034851,0.36547064781188965,0.9301717877388,-0.122299924492836,0.8864184021949768,0.4191604256629944,0.8955446481704712,0.16008302569389343,0.7404932379722595,0.4283660054206848,0.935441792011261,-0.20696008205413818,0.9315522909164429
52,0.42430201172828674,0.37478822469711304,0.1351986527442932,0.9937381148338318,0.4238981604576111,0.36349010467529297,0.09433306753635406,0.9935637712478638,0.419994592666626,0.3613244891166687,0.09427979588508606,0.9926220774650574,0.4197412431240082,0.36029958724975586,0.09424475580453873,0.9929787516593933,0.43626561760902405,0.3682563900947571,0.10301002115011215,0.993720293045044,0.44065141677856445,0.36983567476272583,0.10293139517307281,0.9932300448417664,0.4447938799858093,0.3713473081588745,0.1029624491930008,0.9937448501586914,0.42245998978614807,0.3631365895271301,-0.03394459933042526,0.9898446798324585,0.456866979598999,0.3776330053806305,0.005946379154920578,0.9924675822257996,0.42377185821533203,0.3857541084289551,0.10024701058864594,0.9862436652183533,0.431232750415802,0.38778477907180786,0.11142498254776001,0.9900649189949036,0.3874701261520386,0.40787196159362793,-0.04030810296535492,0.996252179145813,0.5007777214050293,0.4413742423057556,-0.010194292291998863,0.998847484588623,0.3367520272731781,0.4313153624534607,0.029851052910089493,0.4660762846469879,0.5301381349563599,0.492728054523468,0.20386727154254913,0.7433868050575256,0.3121417462825775,0.42150864005088806,0.1391904503107071,0.4291110336780548,0.4908376634120941,0.4615693986415863,0.46104535460472107,0.614460289478302,0.2995743751525879,0.42009347677230835,0.14748375117778778,0.40220800042152405,0.4863070845603943,0.45334237813949585,0.4928794801235199,0.5891222357749939,0.3072526454925537,0.4167757034301758,0.13410022854804993,0.40091246366500854,0.4739285111427307,0.44886064529418945,0.4677840769290924,0.5845470428466797,0.31461894512176514,0.41927963495254517,0.13809525966644287,0.38241422176361084,0.4714028239250183,0.45226067304611206,0.4578830599784851,0.5458959937095642,0.34514644742012024,0.5906596779823303,0.025851691141724586,0.999396800994873,0.40359359979629517,0.615033745765686,-0.02581741288304329,0.999652624130249,0.3788470923900604,0.7372238636016846,0.12172876298427582,0.45217370986938477,0.39739271998405457,0.7541045546531677,0.02496037632226944,0.8927266001701355,0.37530383467674255,0.8853510022163391,0.16837528347969055,0.6925320625305176,0.378968209028244,0.9069535136222839,0.012555817142128944,0.9374877214431763,0.3654371201992035,0.9108174443244934,0.17115098237991333,0.7596269249916077,0.3649442493915558,0.9325308799743652,0.009075179696083069,0.884201169013977,0.39557597041130066,0.9035826921463013,0.1225757971405983,0.7399728894233704,0.4132228493690491,0.935577392578125,-0.06469957530498505,0.9210926294326782
53,0.4629979729652405,0.4165257513523102,0.11884929984807968,0.9904608726501465,0.45902323722839355,0.402752161026001,0.08691787719726562,0.9904947876930237,0.45593613386154175,0.4003870487213135,0.08694113045930862,0.9892789721488953,0.4529474377632141,0.39804476499557495,0.08691674470901489,0.9889510273933411,0.46867355704307556,0.40930110216140747,0.09191596508026123,0.9910193085670471,0.4724334180355072,0.4117244780063629,0.0917549878358841,0.9905887842178345,0.47592419385910034,0.41405344009399414,0.0916692391037941,0.9910566210746765,0.44729381799697876,0.39883264899253845,-0.017338283360004425,0.9854942560195923,0.47992873191833496,0.42123913764953613,0.006214276887476444,0.9903068542480469,0.45722731947898865,0.4216611981391907,0.09124579280614853,0.9784254431724548,0.4673982560634613,0.4287387728691101,0.09777476638555527,0.985377311706543,0.4049318730831146,0.41721805930137634,-0.015223073773086071,0.9961231350898743,0.4980413317680359,0.4829184412956238,-0.023348921909928322,0.9988009333610535,0.36738279461860657,0.36982378363609314,0.08342897146940231,0.5000464916229248,0.4849337935447693,0.517880916595459,0.1327933669090271,0.6790271997451782,0.3982607424259186,0.3426697552204132,0.2296459674835205,0.44854748249053955,0.4294704794883728,0.4964689314365387,0.34015634655952454,0.5563355088233948,0.3943154811859131,0.3289705216884613,0.24408499896526337,0.4222397208213806,0.4185572564601898,0.49260592460632324,0.35913753509521484,0.5346465706825256,0.3984597325325012,0.3378503620624542,0.22211869060993195,0.42121392488479614,0.4108920991420746,0.4917810559272766,0.33549097180366516,0.530668318271637,0.39984455704689026,0.3410884439945221,0.2249692976474762,0.4009762406349182,0.4116279184818268,0.49207228422164917,0.3349287211894989,0.4964108169078827,0.3482900857925415,0.5974828600883484,0.04858153685927391,0.9993845820426941,0.4014348089694977,0.6263634562492371,-0.04857952520251274,0.9996500015258789,0.3778921365737915,0.7437388896942139,0.1395713984966278,0.44915714859962463,0.3954513370990753,0.7619956135749817,0.005137692205607891,0.8843121528625488,0.3769071102142334,0.8855589628219604,0.2068931758403778,0.6922609210014343,0.37896397709846497,0.9105249643325806,-0.022131331264972687,0.9309825301170349,0.36851927638053894,0.9008573293685913,0.21341879665851593,0.7597865462303162,0.36041855812072754,0.9364234209060669,-0.02794995903968811,0.8813772797584534,0.4038556218147278,0.904166579246521,0.17586790025234222,0.7316768169403076,0.4170099198818207,0.9443345069885254,-0.10726077854633331,0.9103767275810242
54,0.5107290148735046,0.4198994040489197,0.17685672640800476,0.9835329055786133,0.5101885795593262,0.4097219407558441,0.14635907113552094,0.9826346039772034,0.5069437026977539,0.4078131318092346,0.14636950194835663,0.980493426322937,0.5037916898727417,0.4058836102485657,0.14634236693382263,0.979775607585907,0.519163966178894,0.41517752408981323,0.15557171404361725,0.9816193580627441,0.5253108143806458,0.4217781126499176,0.15547683835029602,0.9805848002433777,0.5257782340049744,0.4225611090660095,0.1554717719554901,0.9817883968353271,0.49381041526794434,0.4069701135158539,0.04484996199607849,0.9737185835838318,0.5244829058647156,0.42813849449157715,0.08788373321294785,0.9775165319442749,0.5001108646392822,0.4234400689601898,0.14859794080257416,0.963455855846405,0.5101243257522583,0.4265725612640381,0.16066141426563263,0.9726954698562622,0.4359894394874573,0.4139331877231598,-0.0038162257988005877,0.9955222010612488,0.5128653049468994,0.469124972820282,0.06230435520410538,0.9984180927276611,0.3961150646209717,0.3552705645561218,-0.012231235392391682,0.5425890684127808,0.4663887023925781,0.4623488783836365,0.14192983508110046,0.6236279010772705,0.3876362442970276,0.3256513178348541,0.022741524502635002,0.487892210483551,0.38637739419937134,0.39398258924484253,0.23098258674144745,0.509581983089447,0.37939316034317017,0.3134661018848419,0.010867397300899029,0.4600647985935211,0.3693735897541046,0.37659627199172974,0.22913451492786407,0.49171826243400574,0.3820425868034363,0.31391334533691406,-0.00010148307774215937,0.4583776593208313,0.36075547337532043,0.3759825527667999,0.2055080682039261,0.48849111795425415,0.383716881275177,0.3171919882297516,0.019246747717261314,0.4369960129261017,0.363660603761673,0.38114461302757263,0.219875305891037,0.4586242735385895,0.34758180379867554,0.5945802927017212,0.029587138444185257,0.9992693662643433,0.40474948287010193,0.6243312358856201,-0.02978058159351349,0.9995862245559692,0.37553706765174866,0.7355111837387085,0.04299567639827728,0.4345478415489197,0.3943933844566345,0.7606785297393799,0.024173898622393608,0.8714792728424072,0.3743690848350525,0.8608224987983704,0.09133951365947723,0.6808569431304932,0.37872999906539917,0.9084612727165222,0.012586991302669048,0.9201586246490479,0.3729054033756256,0.879969596862793,0.09453743696212769,0.7506269812583923,0.36529025435447693,0.9343879818916321,0.007339733187109232,0.8771505355834961,0.39853793382644653,0.8925536274909973,0.04249706491827965,0.7101338505744934,0.4181022644042969,0.9344309568405151,-0.06908895820379257,0.8886461853981018
55,0.5419855713844299,0.4205693304538727,0.16205501556396484,0.9816705584526062,0.5472415089607239,0.42081624269485474,0.13133950531482697,0.9804789423942566,0.5459423065185547,0.41959184408187866,0.13130399584770203,0.9783664345741272,0.5376264452934265,0.41395244002342224,0.13122762739658356,0.9770469665527344,0.5546547174453735,0.42978930473327637,0.1416807919740677,0.9786151647567749,0.5547906160354614,0.4322505593299866,0.14157770574092865,0.9773971438407898,0.5545298457145691,0.43435731530189514,0.1415410041809082,0.9784350395202637,0.5169352293014526,0.41999348998069763,0.02715318836271763,0.9712104201316833,0.5498989224433899,0.4407607614994049,0.07225625962018967,0.9726311564445496,0.5222073793411255,0.434112012386322,0.13203290104866028,0.9599839448928833,0.5318717360496521,0.4390982985496521,0.1449481099843979,0.970440149307251,0.45023098587989807,0.42295894026756287,-0.0288848914206028,0.9955315589904785,0.518356442451477,0.48784613609313965,0.05918348953127861,0.9983588457107544,0.3873078227043152,0.36580735445022583,-0.016370270401239395,0.5836934447288513,0.463447630405426,0.4801381230354309,0.15026070177555084,0.5704840421676636,0.3782740533351898,0.32445740699768066,0.04277458041906357,0.5271945595741272,0.3961856961250305,0.39815497398376465,0.2603033781051636,0.46505334973335266,0.3717854917049408,0.311451256275177,0.039350658655166626,0.49875205755233765,0.38305947184562683,0.37816452980041504,0.2642928957939148,0.45048508048057556,0.3763832449913025,0.31087231636047363,0.0267358236014843,0.49650636315345764,0.3750123977661133,0.37535417079925537,0.24599608778953552,0.44780677556991577,0.37782374024391174,0.31510913372039795,0.040690887719392776,0.47386425733566284,0.37713655829429626,0.38131463527679443,0.2526557743549347,0.4219870865345001,0.34949758648872375,0.5906226634979248,0.03203156217932701,0.9992051124572754,0.40477046370506287,0.6253758668899536,-0.0322670117020607,0.9995782971382141,0.3730241358280182,0.7142882347106934,0.10580645501613617,0.4259546101093292,0.3968689441680908,0.753858208656311,-0.02667315863072872,0.8754106760025024,0.3846918046474457,0.82355135679245,0.2531501352787018,0.6628631353378296,0.38119781017303467,0.8992273211479187,-0.018840471282601357,0.9204392433166504,0.38475173711776733,0.8401063680648804,0.2687971889972687,0.736168622970581,0.3653354048728943,0.9243791699409485,-0.020318519324064255,0.8813868165016174,0.3980328142642975,0.8519628643989563,0.24605605006217957,0.6832168102264404,0.4122461676597595,0.9317969083786011,-0.09652558714151382,0.8824318647384644
56,0.5419710278511047,0.41811275482177734,0.18781688809394836,0.9810163974761963,0.5473729372024536,0.4094253480434418,0.15786781907081604,0.9799740314483643,0.5415396094322205,0.4034956991672516,0.15785905718803406,0.9780049324035645,0.539892852306366,0.4021332263946533,0.15782670676708221,0.9765965342521667,0.5511672496795654,0.41527900099754333,0.17081403732299805,0.9771493673324585,0.5559279918670654,0.4219479560852051,0.17076191306114197,0.9757049679756165,0.5568839311599731,0.4238976538181305,0.17078045010566711,0.9767789840698242,0.526593029499054,0.4135771691799164,0.05787762254476547,0.9706957936286926,0.5505155920982361,0.4354255199432373,0.1155678853392601,0.9694942235946655,0.5262728929519653,0.41982370615005493,0.158747136592865,0.9579142928123474,0.5351986885070801,0.4316985607147217,0.17520873248577118,0.9691265821456909,0.45837587118148804,0.4149407744407654,-0.0030468732584267855,0.9956237077713013,0.5207421779632568,0.4699123501777649,0.10764627158641815,0.9983307719230652,0.3806094229221344,0.3519943356513977,-0.01907411962747574,0.6209962368011475,0.45584240555763245,0.4615814685821533,0.2054336965084076,0.5255345702171326,0.3722866177558899,0.3189293444156647,0.018941523507237434,0.563145637512207,0.4067625403404236,0.36919623613357544,0.3144451677799225,0.4291054904460907,0.3689749836921692,0.30193084478378296,0.012855226173996925,0.5343899726867676,0.39913785457611084,0.3463650047779083,0.31770530343055725,0.4181341528892517,0.37551456689834595,0.30424219369888306,-0.00047614582581445575,0.5314630270004272,0.38823768496513367,0.32568687200546265,0.30502572655677795,0.41598963737487793,0.3772091269493103,0.3147776424884796,0.016277441754937172,0.5078023076057434,0.38486844301223755,0.3358633518218994,0.30893340706825256,0.3940468728542328,0.34817078709602356,0.5756137371063232,0.022660160437226295,0.9990637898445129,0.4008501172065735,0.6150948405265808,-0.02295493148267269,0.9995260238647461,0.37536370754241943,0.7060880661010742,0.03309791162610054,0.4096123278141022,0.4022532105445862,0.7487086057662964,-0.021235758438706398,0.8725957870483398,0.37593844532966614,0.8260056376457214,0.11565683782100677,0.6419025659561157,0.3867258131504059,0.8976565599441528,-0.05435243248939514,0.916923463344574,0.3794194459915161,0.8577545285224915,0.12452218681573868,0.7223491668701172,0.37043020129203796,0.9239999651908875,-0.06044980138540268,0.8842630982398987,0.39489102363586426,0.8669948577880859,0.09216254204511642,0.6524618864059448,0.42216649651527405,0.9304733276367188,-0.13399231433868408,0.8690279126167297
57,0.5432632565498352,0.4137021005153656,0.06913307309150696,0.9820736050605774,0.5457526445388794,0.4075985550880432,0.04066205024719238,0.9809043407440186,0.5437943935394287,0.40569353103637695,0.04064365103840828,0.9790230393409729,0.541617751121521,0.4038213789463043,0.04061737656593323,0.9776825308799744,0.5538792014122009,0.4141269326210022,0.051993228495121,0.9779865741729736,0.554987907409668,0.41627955436706543,0.05195959657430649,0.9764927625656128,0.5560152530670166,0.41808295249938965,0.051990944892168045,0.9775609374046326,0.5314251780509949,0.40450772643089294,-0.04440639913082123,0.9717414379119873,0.5500531792640686,0.4264841079711914,0.006852947175502777,0.9693976044654846,0.5324941277503967,0.4185262620449066,0.04631539434194565,0.9590880274772644,0.5375598669052124,0.4264562726020813,0.0607551708817482,0.9701745510101318,0.4617011547088623,0.42212000489234924,-0.08413435518741608,0.9956449270248413,0.522720456123352,0.47435182332992554,0.019705098122358322,0.998355507850647,0.38419559597969055,0.3647644519805908,-0.09627585113048553,0.6539177298545837,0.4533788561820984,0.42693978548049927,0.0774659663438797,0.5002871155738831,0.37827157974243164,0.31790614128112793,-0.06529298424720764,0.598385214805603,0.39619797468185425,0.3532133102416992,0.1045859083533287,0.4111770689487457,0.37452712655067444,0.3053226172924042,-0.08210767060518265,0.569496214389801,0.38742005825042725,0.32723134756088257,0.09523433446884155,0.4013274610042572,0.3773745000362396,0.3035128712654114,-0.08759885281324387,0.5659916400909424,0.39309564232826233,0.3207780420780182,0.07711844891309738,0.3999098241329193,0.38109248876571655,0.3105789124965668,-0.0663260892033577,0.5411359071731567,0.3934585154056549,0.32331356406211853,0.09441317617893219,0.3813684284687042,0.3493858277797699,0.5786046385765076,0.03240862861275673,0.9988692402839661,0.39771780371665955,0.6110163927078247,-0.0324300192296505,0.9994826912879944,0.3797990679740906,0.705531120300293,0.1292482316493988,0.3929281234741211,0.39970046281814575,0.7499377131462097,0.011504227295517921,0.8744896054267883,0.3857714533805847,0.8195837736129761,0.3464278280735016,0.6194092035293579,0.38676872849464417,0.8956152200698853,0.08170203864574432,0.9169963598251343,0.38260558247566223,0.8366575241088867,0.3678091764450073,0.703671395778656,0.367338627576828,0.9170673489570618,0.08709368854761124,0.8865997791290283,0.40538039803504944,0.8496218919754028,0.34470632672309875,0.6245277523994446,0.407539427280426,0.9150449633598328,0.007395758293569088,0.8640773296356201
58,0.5349817276000977,0.4015786647796631,0.11283848434686661,0.9830760359764099,0.5405919551849365,0.3939799666404724,0.08134136348962784,0.9820257425308228,0.5397356748580933,0.3931855857372284,0.08131196349859238,0.9802859425544739,0.5334517955780029,0.38677340745925903,0.08127991110086441,0.9790247082710266,0.546265184879303,0.40232735872268677,0.0961398035287857,0.979138970375061,0.5465792417526245,0.4036099910736084,0.09611739963293076,0.9776756763458252,0.5469784736633301,0.40462255477905273,0.09613250195980072,0.9786721467971802,0.5254180431365967,0.39517077803611755,-0.022858234122395515,0.9734215140342712,0.5452232360839844,0.41835761070251465,0.04387606307864189,0.9705299139022827,0.526803195476532,0.4069077968597412,0.08222024887800217,0.9612014293670654,0.529741644859314,0.4105720520019531,0.1011950820684433,0.9718337059020996,0.45485788583755493,0.4117966592311859,-0.07538574188947678,0.995849609375,0.5205446481704712,0.4704771041870117,0.053843073546886444,0.9984307289123535,0.3764002323150635,0.3719581961631775,-0.08401454240083694,0.6848084926605225,0.4459170699119568,0.48126736283302307,0.15603959560394287,0.4623023569583893,0.3839699625968933,0.3242669403553009,-0.03279521316289902,0.6292393803596497,0.3988058865070343,0.39096441864967346,0.24770140647888184,0.37967345118522644,0.3837011158466339,0.3078114092350006,-0.0418209470808506,0.5994356870651245,0.3927311301231384,0.3674435019493103,0.2522639036178589,0.37190988659858704,0.3905489444732666,0.31210651993751526,-0.04948337376117706,0.5955000519752502,0.3872929513454437,0.3625985383987427,0.23644323647022247,0.3708384931087494,0.39033710956573486,0.31494733691215515,-0.03357166796922684,0.5694023966789246,0.3904830813407898,0.3561307191848755,0.24082431197166443,0.3554728627204895,0.35218989849090576,0.5780155658721924,0.022039195522665977,0.9988553524017334,0.4025350511074066,0.6087466478347778,-0.022095005959272385,0.9994942545890808,0.37914925813674927,0.7010701894760132,0.08783351629972458,0.37814128398895264,0.3991541862487793,0.7491596937179565,-0.0012615332379937172,0.8725192546844482,0.38712888956069946,0.8135805130004883,0.2562764883041382,0.5958291292190552,0.39216703176498413,0.8957043886184692,0.017515849322080612,0.9150235056877136,0.37971165776252747,0.8053253293037415,0.2736821472644806,0.684629499912262,0.3680649697780609,0.9203619956970215,0.017963174730539322,0.8882473707199097,0.40628546476364136,0.8376955986022949,0.2589902877807617,0.5956034660339355,0.41086167097091675,0.9162923097610474,-0.049846865236759186,0.855338454246521
