frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
112,0.622600793838501,0.4007348418235779,-0.08021467924118042,0.9980527758598328,0.6266719102859497,0.3893575668334961,-0.05895506218075752,0.9970346689224243,0.6265630722045898,0.38869932293891907,-0.059012264013290405,0.9965980648994446,0.6262868046760559,0.3879714608192444,-0.05912797898054123,0.996732234954834,0.623947262763977,0.3879411220550537,-0.09746086597442627,0.9970729351043701,0.6219844222068787,0.38628196716308594,-0.09758817404508591,0.9969459176063538,0.6196842193603516,0.3843606114387512,-0.09763868153095245,0.9972686767578125,0.6095966100692749,0.3786565065383911,0.052379854023456573,0.9928504824638367,0.602545976638794,0.37457966804504395,-0.11986063420772552,0.9960302114486694,0.612663984298706,0.40695133805274963,-0.03303105756640434,0.9973677396774292,0.6090372800827026,0.40433740615844727,-0.0835658386349678,0.9988224506378174,0.5856166481971741,0.430835485458374,0.16563859581947327,0.9996668100357056,0.5129007697105408,0.40228837728500366,-0.1933554708957672,0.9999061822891235,0.5490933656692505,0.49699679017066956,0.16929036378860474,0.4850601851940155,0.494495153427124,0.4870780110359192,-0.31578266620635986,0.9595404863357544,0.5157261490821838,0.5175134539604187,0.07105585187673569,0.548882782459259,0.5206513404846191,0.5114004611968994,-0.337554931640625,0.9177793264389038,0.5071230530738831,0.5251150131225586,0.06397344917058945,0.46019673347473145,0.5218456983566284,0.5179498791694641,-0.37775880098342896,0.8823038339614868,0.5041224956512451,0.5131809711456299,0.052064090967178345,0.45854344964027405,0.5212393403053284,0.5093523263931274,-0.3667454123497009,0.880189061164856,0.5058927536010742,0.5123839974403381,0.06240282207727432,0.4377971291542053,0.5245871543884277,0.5123024582862854,-0.332709938287735,0.8403118252754211,0.4831332266330719,0.5989866852760315,0.1264524757862091,0.9996515512466431,0.4493350088596344,0.5900358557701111,-0.126154825091362,0.9998647570610046,0.4840265214443207,0.7278656959533691,0.17362342774868011,0.7644936442375183,0.49052804708480835,0.7337285280227661,-0.2888610363006592,0.9829989671707153,0.4415745139122009,0.834058403968811,0.37683746218681335,0.8100422024726868,0.4699910283088684,0.8867805600166321,-0.2354319840669632,0.9908403754234314,0.41800156235694885,0.8246510624885559,0.3900347352027893,0.7282942533493042,0.45459556579589844,0.9079726338386536,-0.2356816828250885,0.9485573768615723,0.4830225110054016,0.8920251727104187,0.3043781816959381,0.8793507814407349,0.5273157954216003,0.9296549558639526,-0.3896489143371582,0.9890342950820923
113,0.623484194278717,0.40169596672058105,-0.08420863747596741,0.9981333613395691,0.6284964084625244,0.39085930585861206,-0.06160958856344223,0.9971802234649658,0.6285756230354309,0.390289843082428,-0.061654578894376755,0.9967517256736755,0.6285330057144165,0.38965725898742676,-0.06175260990858078,0.9968795776367188,0.6254714131355286,0.38906508684158325,-0.10055776685476303,0.9972313046455383,0.6233934760093689,0.3871772885322571,-0.10068265348672867,0.9971114993095398,0.6211626529693604,0.38506197929382324,-0.10070009529590607,0.997416079044342,0.6126183271408081,0.37965062260627747,0.05325225740671158,0.9932366013526917,0.6039355397224426,0.37361741065979004,-0.12128306925296783,0.9962444305419922,0.6132317781448364,0.40785160660743713,-0.036148879677057266,0.9974550604820251,0.6094118356704712,0.40442410111427307,-0.08736226707696915,0.9988715648651123,0.5872925519943237,0.43270546197891235,0.1633983552455902,0.9996559023857117,0.512931764125824,0.4008275866508484,-0.192972794175148,0.9999073147773743,0.5497085452079773,0.4978657364845276,0.16719141602516174,0.45859599113464355,0.49210959672927856,0.4838539659976959,-0.33296605944633484,0.9564568996429443,0.5100364685058594,0.5194836258888245,0.062568299472332,0.5209171772003174,0.5175814032554626,0.4946989119052887,-0.37865474820137024,0.910302996635437,0.5032663941383362,0.5257259011268616,0.0533725842833519,0.4368322193622589,0.5196828246116638,0.49731987714767456,-0.4233986437320709,0.873995840549469,0.5019140243530273,0.5124652981758118,0.04145916923880577,0.4349958896636963,0.5198664665222168,0.48760995268821716,-0.41142553091049194,0.8717239499092102,0.5042155981063843,0.5119487047195435,0.053896524012088776,0.41517195105552673,0.5216039419174194,0.4867672026157379,-0.37434878945350647,0.8305809497833252,0.4852777421474457,0.5984991192817688,0.13073505461215973,0.9996517896652222,0.44894590973854065,0.5925536155700684,-0.13045278191566467,0.999869704246521,0.4919123649597168,0.7218452095985413,0.19826239347457886,0.7536304593086243,0.49172043800354004,0.7373076677322388,-0.27738428115844727,0.9832326173782349,0.4476463794708252,0.8270012140274048,0.42623370885849,0.8013214468955994,0.46713122725486755,0.8937996029853821,-0.22217302024364471,0.9911723732948303,0.42613014578819275,0.8237303495407104,0.44187837839126587,0.7257403135299683,0.4527154862880707,0.9163088798522949,-0.22219672799110413,0.950314998626709,0.4911218583583832,0.8864870071411133,0.36330366134643555,0.8748576045036316,0.5244520902633667,0.9348071813583374,-0.3757060766220093,0.9894152283668518
114,0.6275994777679443,0.4014667570590973,-0.056271083652973175,0.9982636570930481,0.6307239532470703,0.3896888494491577,-0.03721426799893379,0.9973839521408081,0.6301722526550293,0.3887529671192169,-0.03723219782114029,0.9969760179519653,0.6295468807220459,0.3878040611743927,-0.037293992936611176,0.99709552526474,0.6290866732597351,0.38899511098861694,-0.07958665490150452,0.9974387288093567,0.6274780035018921,0.3876667022705078,-0.07969727367162704,0.9973273277282715,0.6257752776145935,0.3862631916999817,-0.07972148805856705,0.9976089596748352,0.6116905212402344,0.3770539164543152,0.06080644205212593,0.993747889995575,0.6086136102676392,0.3762190043926239,-0.12844644486904144,0.9965302348136902,0.6160702705383301,0.4077267050743103,-0.014182674698531628,0.9976180791854858,0.6142301559448242,0.4057777523994446,-0.06968905031681061,0.9989451766014099,0.5748794674873352,0.4214556813240051,0.17463430762290955,0.9996437430381775,0.5174314975738525,0.4022563099861145,-0.22677893936634064,0.9999096393585205,0.5337508916854858,0.4831475615501404,0.21784105896949768,0.4290568232536316,0.497639000415802,0.473524808883667,-0.414165198802948,0.957126796245575,0.5117161870002747,0.5068895816802979,0.1637180745601654,0.49284300208091736,0.5119011998176575,0.47846150398254395,-0.49023646116256714,0.9112131595611572,0.5059314370155334,0.5150043964385986,0.16559389233589172,0.414654016494751,0.5097633004188538,0.47914543747901917,-0.541027307510376,0.8753551244735718,0.5061463713645935,0.5008026361465454,0.14682762324810028,0.41309812664985657,0.5124695897102356,0.4824138581752777,-0.5260716080665588,0.8730494379997253,0.5074086785316467,0.4989778995513916,0.15317079424858093,0.3946962356567383,0.5133556723594666,0.48089128732681274,-0.4863833487033844,0.8321589827537537,0.478092759847641,0.5955815315246582,0.14250360429286957,0.9996635317802429,0.45164862275123596,0.5928184986114502,-0.14223015308380127,0.9998764395713806,0.49530673027038574,0.7204829454421997,0.1955426037311554,0.741657018661499,0.4909454882144928,0.7383318543434143,-0.26839208602905273,0.9834079742431641,0.45589834451675415,0.8260098695755005,0.39631524682044983,0.7941779494285583,0.4671502113342285,0.8935941457748413,-0.2149660289287567,0.9913319945335388,0.4291093945503235,0.8236581683158875,0.4097082018852234,0.7229284644126892,0.4529539942741394,0.9103771448135376,-0.2146560698747635,0.9510480761528015,0.5021073818206787,0.8816612362861633,0.3404226303100586,0.8709506392478943,0.5236267447471619,0.9306983947753906,-0.3525608777999878,0.989570140838623
115,0.6269704103469849,0.3989526927471161,-0.03663363680243492,0.9983763098716736,0.6297959685325623,0.3871486186981201,-0.01834915578365326,0.9975565671920776,0.6290196180343628,0.386322557926178,-0.0183576587587595,0.9971621632575989,0.6280984878540039,0.3853759765625,-0.018420061096549034,0.9972743391990662,0.6287261247634888,0.38643476366996765,-0.0605475977063179,0.9976187348365784,0.6272412538528442,0.3851328492164612,-0.060649655759334564,0.9975159168243408,0.6256825923919678,0.38370242714881897,-0.060678571462631226,0.9977754354476929,0.6099762320518494,0.3755549490451813,0.07696852833032608,0.9941885471343994,0.6088183522224426,0.3745574951171875,-0.1119125634431839,0.9967763423919678,0.6150485873222351,0.4055289328098297,0.00434626080095768,0.9977496862411499,0.6142438650131226,0.4037342071533203,-0.05103052780032158,0.9990023970603943,0.5742467045783997,0.4227202534675598,0.18974816799163818,0.9996094107627869,0.5389859080314636,0.4065905213356018,-0.2154531180858612,0.9999082684516907,0.5320339202880859,0.48137718439102173,0.24050657451152802,0.40240657329559326,0.5075887441635132,0.46414366364479065,-0.42271536588668823,0.957673966884613,0.5107497572898865,0.5077241063117981,0.20088329911231995,0.46890440583229065,0.508808434009552,0.4761693477630615,-0.5218238830566406,0.9124197363853455,0.5048635005950928,0.5168579816818237,0.2055918276309967,0.3962348401546478,0.49876341223716736,0.48314380645751953,-0.575788140296936,0.8774470090866089,0.5015925765037537,0.5044393539428711,0.18547166883945465,0.3951716423034668,0.5100922584533691,0.4821927547454834,-0.5596208572387695,0.8752227425575256,0.5060357451438904,0.4977346360683441,0.18998615443706512,0.3782072961330414,0.5113361477851868,0.4804934859275818,-0.5184152722358704,0.8349543809890747,0.47427672147750854,0.5957409143447876,0.14461083710193634,0.9996750950813293,0.451450914144516,0.5928407907485962,-0.14439254999160767,0.9998817443847656,0.4923732876777649,0.7216007709503174,0.18117348849773407,0.7359497547149658,0.4923631548881531,0.7365602850914001,-0.2628594636917114,0.9834946990013123,0.45123544335365295,0.8352249264717102,0.36113643646240234,0.7928853034973145,0.46639370918273926,0.8859102129936218,-0.21271805465221405,0.9914491772651672,0.4291223883628845,0.848786473274231,0.37245702743530273,0.7237749099731445,0.44964122772216797,0.9061369895935059,-0.21290092170238495,0.9513551592826843,0.4967183470726013,0.8914787173271179,0.2978115975856781,0.8703588247299194,0.5183495283126831,0.9288034439086914,-0.3509773910045624,0.98966383934021
116,0.6281117796897888,0.3994610905647278,-0.03328006714582443,0.9984951019287109,0.6313977241516113,0.3875517249107361,-0.01440455298870802,0.9977425336837769,0.6307264566421509,0.38657256960868835,-0.014393734745681286,0.9973680377006531,0.6299773454666138,0.3854404091835022,-0.014423573389649391,0.9974756836891174,0.6303804516792297,0.3870789706707001,-0.05935747176408768,0.9978098273277283,0.629048764705658,0.385854035615921,-0.059482671320438385,0.9977162480354309,0.6276733875274658,0.3844979703426361,-0.05951731652021408,0.9979566335678101,0.6124628186225891,0.3740195035934448,0.07918272912502289,0.9946463704109192,0.6113165616989136,0.3744127154350281,-0.12134914100170135,0.9970426559448242,0.6171160936355591,0.40486472845077515,0.00686389347538352,0.9978989958763123,0.6159266233444214,0.4031916558742523,-0.05200880020856857,0.9990655779838562,0.5657421946525574,0.414348304271698,0.19418515264987946,0.9995865225791931,0.5209640264511108,0.39979785680770874,-0.23445072770118713,0.9999099373817444,0.5264304876327515,0.4761825203895569,0.26587849855422974,0.37123218178749084,0.5063583850860596,0.4656412601470947,-0.46136870980262756,0.9589447379112244,0.5085424184799194,0.4985644817352295,0.2525307834148407,0.43640902638435364,0.5090279579162598,0.46647095680236816,-0.5659432411193848,0.9145360589027405,0.5043393969535828,0.5065910816192627,0.26271459460258484,0.3702540695667267,0.504932701587677,0.46429699659347534,-0.6218835711479187,0.8804497718811035,0.5075782537460327,0.508618950843811,0.23983275890350342,0.3696816563606262,0.508446455001831,0.4682379364967346,-0.603952169418335,0.8782787322998047,0.5078282356262207,0.505763590335846,0.24085035920143127,0.35473278164863586,0.5080753564834595,0.46729832887649536,-0.5620288252830505,0.8386572599411011,0.4713616371154785,0.5904183983802795,0.14565661549568176,0.9996917843818665,0.4530045986175537,0.5885041952133179,-0.1453866809606552,0.9998883605003357,0.4975208342075348,0.7236986756324768,0.1655217707157135,0.7288317680358887,0.49383705854415894,0.7377509474754333,-0.2313370704650879,0.9831305146217346,0.453996479511261,0.8367413282394409,0.31478002667427063,0.7918273210525513,0.46661216020584106,0.8872181177139282,-0.1825980246067047,0.9912701845169067,0.42945370078086853,0.8511437177658081,0.32255613803863525,0.7241882681846619,0.44924330711364746,0.9070444107055664,-0.18248610198497772,0.9508397579193115,0.49472612142562866,0.8907359838485718,0.245529443025589,0.8696925640106201,0.5187935829162598,0.9298145174980164,-0.30793496966362,0.9894796013832092
117,0.6272639036178589,0.40092581510543823,-0.08160323649644852,0.9985969662666321,0.6314619779586792,0.38902217149734497,-0.06400402635335922,0.9979066848754883,0.6311882138252258,0.38819998502731323,-0.06403353810310364,0.9975525736808777,0.6309053897857666,0.387356698513031,-0.06410414725542068,0.9976564645767212,0.6293278932571411,0.38795188069343567,-0.10724487155675888,0.9979724287986755,0.6276448369026184,0.386422723531723,-0.10737593472003937,0.997884213924408,0.6258288621902466,0.3847097158432007,-0.10738956928253174,0.9981081485748291,0.61421138048172,0.37662792205810547,0.02866511419415474,0.9950583577156067,0.6095346212387085,0.37481915950775146,-0.16371557116508484,0.9972687363624573,0.6159498691558838,0.4077438712120056,-0.04143141210079193,0.9980325102806091,0.6135769486427307,0.40545454621315,-0.09783919155597687,0.9991233944892883,0.5716503262519836,0.4120998978614807,0.1445620357990265,0.9995860457420349,0.5215269327163696,0.40468892455101013,-0.26095011830329895,0.9999095797538757,0.5254123210906982,0.47365015745162964,0.21033811569213867,0.34366321563720703,0.5047115683555603,0.4779060482978821,-0.4411178231239319,0.9581335186958313,0.513916015625,0.5068130493164062,0.18190529942512512,0.4048944115638733,0.5208830237388611,0.4720427393913269,-0.4906855523586273,0.9108526706695557,0.5114170908927917,0.5165358781814575,0.18861474096775055,0.34497684240341187,0.5225323438644409,0.4689473509788513,-0.538489818572998,0.8762161731719971,0.5129008293151855,0.5193514823913574,0.16552656888961792,0.3446906805038452,0.5272213220596313,0.470802366733551,-0.5240728259086609,0.8738158941268921,0.5122016072273254,0.5161203145980835,0.17015528678894043,0.3314388394355774,0.5182814598083496,0.46696844696998596,-0.48650869727134705,0.8325456976890564,0.47215110063552856,0.5909474492073059,0.1400550901889801,0.9996978640556335,0.45100197196006775,0.5893080234527588,-0.13976417481899261,0.9998919367790222,0.4977169930934906,0.7210663557052612,0.20497854053974152,0.7139783501625061,0.49162355065345764,0.7390015125274658,-0.23872609436511993,0.9826878309249878,0.45031803846359253,0.8253875970840454,0.4040735363960266,0.7836579084396362,0.4653075337409973,0.8889034986495972,-0.16247063875198364,0.9909633994102478,0.42375999689102173,0.8279255032539368,0.4176061749458313,0.7211683392524719,0.44897809624671936,0.9098275899887085,-0.1590626984834671,0.9507526159286499,0.49331969022750854,0.8791612386703491,0.3534592092037201,0.8638936281204224,0.5259302854537964,0.9324921369552612,-0.2803727984428406,0.9891512393951416
118,0.625718355178833,0.4032549262046814,-0.025580931454896927,0.9986215829849243,0.6304946541786194,0.39133578538894653,-0.005868242122232914,0.9979846477508545,0.6301696300506592,0.39050835371017456,-0.0058913398534059525,0.9976253509521484,0.6298587918281555,0.389618456363678,-0.0059397476725280285,0.9977335929870605,0.6284123659133911,0.3902369737625122,-0.04913989454507828,0.998063862323761,0.6267112493515015,0.3887035846710205,-0.04925611987709999,0.9979788661003113,0.6251261830329895,0.38709867000579834,-0.04930310696363449,0.9982030391693115,0.6140460968017578,0.37818533182144165,0.08753363788127899,0.9952927827835083,0.6079685688018799,0.3758353292942047,-0.10435762256383896,0.9974305033683777,0.6132232546806335,0.4101698398590088,0.014778484590351582,0.9980804324150085,0.6110250353813171,0.40738576650619507,-0.041686322540044785,0.9991384148597717,0.5748165249824524,0.41618576645851135,0.1887359619140625,0.9995684623718262,0.5175483226776123,0.39714255928993225,-0.22084824740886688,0.9999107718467712,0.5160712599754333,0.46854346990585327,0.24328890442848206,0.3167820870876312,0.5099171996116638,0.4701307415962219,-0.4283379912376404,0.9597692489624023,0.4779748320579529,0.4745902121067047,0.22939994931221008,0.37471190094947815,0.5255126357078552,0.46468621492385864,-0.49519625306129456,0.9136366248130798,0.4680735468864441,0.47924572229385376,0.23557062447071075,0.3198665678501129,0.5335226058959961,0.4690074324607849,-0.5466458797454834,0.879402220249176,0.4718274474143982,0.48043957352638245,0.21874801814556122,0.3197084665298462,0.5308289527893066,0.46499061584472656,-0.5268474817276001,0.876798152923584,0.48420199751853943,0.4611283242702484,0.22059857845306396,0.30821672081947327,0.5293673276901245,0.4634118974208832,-0.4887616038322449,0.8357862830162048,0.4822944700717926,0.5896384716033936,0.13248541951179504,0.999713122844696,0.4473493695259094,0.5847713351249695,-0.1322237253189087,0.999897301197052,0.4955524504184723,0.7172830700874329,0.13373874127864838,0.7169631123542786,0.4877186715602875,0.7393138408660889,-0.19967463612556458,0.9825615882873535,0.45449966192245483,0.8269403576850891,0.27702903747558594,0.7850151062011719,0.46563252806663513,0.8915349245071411,-0.146954745054245,0.9905564785003662,0.43181973695755005,0.8300307989120483,0.2846529483795166,0.7186809182167053,0.449986070394516,0.911934494972229,-0.14633728563785553,0.9478603601455688,0.49382153153419495,0.8789941072463989,0.2075318843126297,0.8634990453720093,0.5230730175971985,0.9337563514709473,-0.2701372504234314,0.9886190891265869
119,0.6229792833328247,0.3987577557563782,-0.005462987348437309,0.9984741806983948,0.6285643577575684,0.38661932945251465,0.017506707459688187,0.9978470802307129,0.6286187171936035,0.3861500918865204,0.017468418926000595,0.9974591732025146,0.6286903619766235,0.3857297897338867,0.017374204471707344,0.9975559711456299,0.6258147954940796,0.3846808075904846,-0.02103520929813385,0.9979345202445984,0.6241159439086914,0.3829411268234253,-0.021127594634890556,0.9978386163711548,0.6224575042724609,0.38113510608673096,-0.021172121167182922,0.9980794191360474,0.613772451877594,0.37734299898147583,0.127038836479187,0.995103120803833,0.605717658996582,0.37060457468032837,-0.045323971658945084,0.9973621368408203,0.6119824647903442,0.4056982100009918,0.04035889729857445,0.9978765845298767,0.609484076499939,0.40156468749046326,-0.010358357802033424,0.9990695118904114,0.5799087882041931,0.4186169505119324,0.20917311310768127,0.9995526671409607,0.5162798166275024,0.3933209180831909,-0.1353922337293625,0.9999105930328369,0.528120219707489,0.4801787734031677,0.15419763326644897,0.31793317198753357,0.4992307722568512,0.4542349874973297,-0.29048433899879456,0.9603945016860962,0.4818713068962097,0.46124935150146484,0.01979430764913559,0.38017159700393677,0.5263810157775879,0.473031610250473,-0.31802600622177124,0.9151660799980164,0.45826250314712524,0.46375221014022827,0.004099781159311533,0.32316502928733826,0.5322285294532776,0.47574931383132935,-0.3606845736503601,0.8797155022621155,0.47235164046287537,0.451168954372406,0.0050205965526402,0.32160279154777527,0.5345592498779297,0.46605777740478516,-0.3373449146747589,0.8766460418701172,0.47544795274734497,0.4518309235572815,0.015831822529435158,0.3087608516216278,0.5316821336746216,0.4647023677825928,-0.3082202672958374,0.8354496955871582,0.4849296510219574,0.5886659026145935,0.12207360565662384,0.9997177720069885,0.4460100531578064,0.58048415184021,-0.12189526855945587,0.9998987913131714,0.49492931365966797,0.7152607440948486,0.14443477988243103,0.7220473885536194,0.48821544647216797,0.7356005311012268,-0.23425380885601044,0.9825564026832581,0.4513937830924988,0.8231486082077026,0.31837981939315796,0.7850410342216492,0.46679192781448364,0.8888487815856934,-0.1838497817516327,0.990454375743866,0.4298568665981293,0.8278371095657349,0.3298528790473938,0.7165889143943787,0.4500633180141449,0.9093221426010132,-0.18414612114429474,0.9463492631912231,0.4908977150917053,0.8801299333572388,0.25162166357040405,0.8621957898139954,0.5238611102104187,0.9322623014450073,-0.32857751846313477,0.9883140325546265
120,0.6185131072998047,0.4061385989189148,-0.0065273018553853035,0.9985060691833496,0.6266850233078003,0.3938937783241272,0.018672628328204155,0.9979100823402405,0.6268494129180908,0.3936082124710083,0.018654324114322662,0.9975115060806274,0.6270215511322021,0.393293559551239,0.018581576645374298,0.9976240396499634,0.6240007281303406,0.3906996548175812,-0.022793617099523544,0.998008131980896,0.6223546862602234,0.38821351528167725,-0.022899076342582703,0.9979099035263062,0.6206183433532715,0.3856627345085144,-0.022918296977877617,0.9981516599655151,0.6135766506195068,0.38307806849479675,0.13293971121311188,0.9953144788742065,0.6042267084121704,0.3734516501426697,-0.05190342664718628,0.9974913001060486,0.6070596575737,0.412352979183197,0.04047437384724617,0.9979286193847656,0.6043878197669983,0.40762823820114136,-0.01383167039602995,0.9990977048873901,0.5789493322372437,0.4177696108818054,0.21767941117286682,0.9995543360710144,0.5171806216239929,0.39203566312789917,-0.1554548293352127,0.9999125003814697,0.536473274230957,0.4643850326538086,0.17494112253189087,0.3103228211402893,0.5064062476158142,0.4470601975917816,-0.36283019185066223,0.9619265198707581,0.48326247930526733,0.4520946443080902,0.050857532769441605,0.3733450770378113,0.5348811745643616,0.4571041464805603,-0.41040125489234924,0.9172340631484985,0.47108688950538635,0.4487387537956238,0.03565136715769768,0.3159768283367157,0.548757791519165,0.45055094361305237,-0.4592365324497223,0.8806953430175781,0.47356685996055603,0.4431459903717041,0.03523068502545357,0.31376975774765015,0.5480726361274719,0.4471120238304138,-0.42981404066085815,0.8770111799240112,0.4768880009651184,0.4413948059082031,0.045855630189180374,0.30134838819503784,0.5469802618026733,0.4497475028038025,-0.39940086007118225,0.8354122638702393,0.4845096170902252,0.5938897132873535,0.12713009119033813,0.9997293949127197,0.4443586766719818,0.5887079238891602,-0.12698745727539062,0.9999025464057922,0.5067441463470459,0.7195461988449097,0.13364824652671814,0.7253713607788086,0.4881651997566223,0.738865077495575,-0.22433333098888397,0.9827611446380615,0.4592607915401459,0.8241194486618042,0.3168092370033264,0.7828949093818665,0.4670805335044861,0.8913135528564453,-0.1658949851989746,0.990249514579773,0.43228092789649963,0.829858660697937,0.32881736755371094,0.7117182612419128,0.452664315700531,0.913155734539032,-0.1653621792793274,0.9444352388381958,0.498154878616333,0.881110668182373,0.2565723657608032,0.859294056892395,0.522189736366272,0.9323159456253052,-0.3007795214653015,0.9879018664360046
121,0.6174368858337402,0.40643253922462463,-0.012178439646959305,0.9985886812210083,0.626561164855957,0.39362820982933044,0.011699119582772255,0.9980447888374329,0.6268056035041809,0.3932802081108093,0.01168995164334774,0.9976599216461182,0.6271011233329773,0.39291471242904663,0.011646447703242302,0.9977633357048035,0.6238083839416504,0.3905707895755768,-0.03146444633603096,0.9981479644775391,0.6219271421432495,0.38795891404151917,-0.03157760202884674,0.99805748462677,0.6202371120452881,0.38532555103302,-0.03161466121673584,0.9982834458351135,0.6145976185798645,0.38171494007110596,0.12005015462636948,0.9956466555595398,0.6049677133560181,0.37236422300338745,-0.07209700345993042,0.9976850748062134,0.6062781810760498,0.41083723306655884,0.03288638964295387,0.9980519413948059,0.6025227308273315,0.406747043132782,-0.02363450825214386,0.999154806137085,0.5745834112167358,0.41596049070358276,0.21874940395355225,0.999552309513092,0.5163544416427612,0.39196446537971497,-0.1918935477733612,0.9999169111251831,0.5291935801506042,0.46880778670310974,0.2408558428287506,0.29096540808677673,0.5042487382888794,0.4527432322502136,-0.4185085892677307,0.9639753699302673,0.4891776442527771,0.45666688680648804,0.20158939063549042,0.35271894931793213,0.5310302972793579,0.4580712914466858,-0.4926345944404602,0.9207530617713928,0.47387322783470154,0.4560137391090393,0.20348700881004333,0.29865193367004395,0.5393454432487488,0.451662540435791,-0.542992889881134,0.8848231434822083,0.4789273738861084,0.4437090754508972,0.19616201519966125,0.2964634597301483,0.5441882610321045,0.4485606551170349,-0.5173113942146301,0.8809558749198914,0.4810154438018799,0.4443744719028473,0.1962893307209015,0.28526028990745544,0.5417866706848145,0.4507327973842621,-0.4830905795097351,0.8400369882583618,0.48208722472190857,0.5966211557388306,0.13700084388256073,0.9997413158416748,0.4470610022544861,0.5925294756889343,-0.13677963614463806,0.999907910823822,0.5031989216804504,0.7231549024581909,0.15811359882354736,0.7267845869064331,0.4921346604824066,0.7420791387557983,-0.2524118721485138,0.9833815097808838,0.4521394371986389,0.8230899572372437,0.35015010833740234,0.779509961605072,0.4687538146972656,0.8937468528747559,-0.21029074490070343,0.990436315536499,0.42730778455734253,0.8236075639724731,0.3632137179374695,0.7078084945678711,0.456346333026886,0.9124339818954468,-0.2098359614610672,0.9448202848434448,0.4905262887477875,0.8799331784248352,0.29739752411842346,0.8561803102493286,0.5249617695808411,0.9354547262191772,-0.3400906026363373,0.988061249256134
