frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.5484480857849121,0.33444973826408386,0.07294278591871262,0.9975746273994446,0.5416558384895325,0.31937363743782043,0.07772687077522278,0.9972302317619324,0.5375199913978577,0.31727850437164307,0.07782924175262451,0.9965788722038269,0.5355513691902161,0.3165404200553894,0.07783909142017365,0.9968571066856384,0.5453136563301086,0.3207648694515228,0.04036932438611984,0.9974392652511597,0.5456187129020691,0.3208509683609009,0.040158022195100784,0.9971681237220764,0.5458129644393921,0.3208308517932892,0.04004989564418793,0.997706949710846,0.5253809094429016,0.3186333179473877,0.11916019767522812,0.9935965538024902,0.5347297787666321,0.3221338093280792,-0.050585128366947174,0.997185230255127,0.5354151725769043,0.34515446424484253,0.09520760923624039,0.9956958293914795,0.5337082147598267,0.34448960423469543,0.04556392505764961,0.9976035356521606,0.45801296830177307,0.36939412355422974,0.18748512864112854,0.996239185333252,0.4931754171848297,0.3715263605117798,-0.1626276969909668,0.9994397163391113,0.36135706305503845,0.30217036604881287,0.26502424478530884,0.25040143728256226,0.4215332865715027,0.3359837234020233,-0.44755491614341736,0.9575536847114563,0.34928253293037415,0.23957109451293945,0.28921034932136536,0.34359055757522583,0.36154091358184814,0.24901509284973145,-0.6612249612808228,0.8947693705558777,0.3344336152076721,0.21523228287696838,0.29539987444877625,0.32393601536750793,0.3496270179748535,0.22507384419441223,-0.7275630831718445,0.8590509295463562,0.34368547797203064,0.21832403540611267,0.2735733389854431,0.3219648003578186,0.35173115134239197,0.23237133026123047,-0.7046905159950256,0.8531280159950256,0.34823077917099,0.22341284155845642,0.2790733575820923,0.30983224511146545,0.3537735342979431,0.2365141212940216,-0.6596380472183228,0.8072789311408997,0.3872971534729004,0.5890167355537415,0.16225644946098328,0.9994581341743469,0.4131067395210266,0.5969407558441162,-0.16227149963378906,0.9997231960296631,0.4177378714084625,0.7431458234786987,0.11921419948339462,0.5911439061164856,0.46731752157211304,0.7409970164299011,-0.2759525775909424,0.9554663896560669,0.40090498328208923,0.9040691256523132,0.21843382716178894,0.7727301716804504,0.43053460121154785,0.905471682548523,-0.252845823764801,0.9694748520851135,0.38582852482795715,0.9271765947341919,0.22289712727069855,0.7743828892707825,0.4062935709953308,0.9330652952194214,-0.2551156282424927,0.9171522259712219,0.4649190306663513,0.9260061383247375,0.13309283554553986,0.8454300165176392,0.4897703528404236,0.9414180517196655,-0.40023714303970337,0.966914713382721
67,0.5485003590583801,0.3351142406463623,-0.04378049820661545,0.9977412223815918,0.5405285358428955,0.319192498922348,-0.02514532580971718,0.9974167346954346,0.5396207571029663,0.3193718492984772,-0.025078672915697098,0.9967832565307617,0.5387186408042908,0.3195147216320038,-0.0251338891685009,0.99703449010849,0.5399162769317627,0.31818974018096924,-0.06865429133176804,0.9976409077644348,0.5383999347686768,0.3150769770145416,-0.06892432272434235,0.9973980784416199,0.5341700911521912,0.3128048777580261,-0.06905277818441391,0.997891366481781,0.5279949307441711,0.3229025900363922,0.08675534278154373,0.9940465688705444,0.5219863653182983,0.31884995102882385,-0.11275772750377655,0.9973917007446289,0.5371206998825073,0.34871625900268555,0.0021446947939693928,0.995851457118988,0.5342047214508057,0.3451502025127411,-0.05612727254629135,0.9977161288261414,0.48582133650779724,0.3878178000450134,0.19007045030593872,0.9942016005516052,0.4603990912437439,0.3560905456542969,-0.21662959456443787,0.9993904829025269,0.40577593445777893,0.33975017070770264,0.3447229266166687,0.2336471825838089,0.39582186937332153,0.3003568649291992,-0.6386561989784241,0.959365963935852,0.388377845287323,0.2944765090942383,0.4682749807834625,0.3314054012298584,0.36393117904663086,0.23312000930309296,-1.0130866765975952,0.9011300206184387,0.37816959619522095,0.28993698954582214,0.4922270178794861,0.3181334435939789,0.35306107997894287,0.21294336020946503,-1.100172519683838,0.8681405186653137,0.3883655071258545,0.293422132730484,0.4615502953529358,0.31690943241119385,0.35902833938598633,0.21545763313770294,-1.0771052837371826,0.8628638982772827,0.373585045337677,0.2793006896972656,0.456617534160614,0.3059554994106293,0.3604395389556885,0.22633782029151917,-1.0161314010620117,0.820349395275116,0.3991633951663971,0.5940724015235901,0.15761539340019226,0.9994614720344543,0.4012088179588318,0.5937976837158203,-0.157652348279953,0.9997294545173645,0.4391627907752991,0.7472458481788635,0.14012305438518524,0.6020299196243286,0.45492759346961975,0.7387408018112183,-0.31115666031837463,0.9578479528427124,0.4131484627723694,0.9032763242721558,0.24390026926994324,0.7849128842353821,0.43205514550209045,0.8957148790359497,-0.2636934518814087,0.9715883135795593,0.39186903834342957,0.9262785911560059,0.24640235304832458,0.7841566801071167,0.41437020897865295,0.9213048815727234,-0.2639232575893402,0.9216406345367432,0.46756067872047424,0.9386482238769531,0.1302887350320816,0.8530873656272888,0.4893185496330261,0.9330849647521973,-0.42899975180625916,0.9689246416091919
68,0.5532041788101196,0.33487823605537415,-0.12874320149421692,0.9979490637779236,0.5447677373886108,0.3201385736465454,-0.10438690334558487,0.997652530670166,0.5449203848838806,0.32059556245803833,-0.10435636341571808,0.997069776058197,0.5449702739715576,0.32094237208366394,-0.10436369478702545,0.9972959756851196,0.541093647480011,0.3155866265296936,-0.15278467535972595,0.9978625774383545,0.5392003059387207,0.31452426314353943,-0.15302643179893494,0.9976431727409363,0.535630464553833,0.3124108910560608,-0.15313906967639923,0.9980899095535278,0.5351321697235107,0.3225783407688141,0.04312313348054886,0.9945930242538452,0.5237577557563782,0.3139485716819763,-0.1811182200908661,0.9976326823234558,0.540987491607666,0.3495693504810333,-0.06941781938076019,0.9961953163146973,0.5365898013114929,0.3432602286338806,-0.13474513590335846,0.9979164600372314,0.49256181716918945,0.3914029896259308,0.17546512186527252,0.9936089515686035,0.4577365517616272,0.3466501832008362,-0.27459219098091125,0.999411940574646,0.4161720871925354,0.3519168496131897,0.3952825963497162,0.21817262470722198,0.3848925232887268,0.28187495470046997,-0.7036253809928894,0.9627163410186768,0.39451685547828674,0.3242039084434509,0.5912284851074219,0.3155926465988159,0.37164878845214844,0.23973993957042694,-1.0896950960159302,0.9093471765518188,0.38334107398986816,0.3256140947341919,0.6246864795684814,0.3046291768550873,0.36229634284973145,0.22634410858154297,-1.1795334815979004,0.8788707852363586,0.39188748598098755,0.32951098680496216,0.5949934720993042,0.3040251135826111,0.37043339014053345,0.23145350813865662,-1.1580826044082642,0.8741753697395325,0.3960654139518738,0.33020782470703125,0.5822526216506958,0.29453226923942566,0.37111830711364746,0.24256253242492676,-1.0929958820343018,0.8351005911827087,0.41759419441223145,0.5940389037132263,0.16214939951896667,0.9994872808456421,0.38758864998817444,0.5880712866783142,-0.16207601130008698,0.9997491836547852,0.4679259657859802,0.7402711510658264,0.16230030357837677,0.618437647819519,0.4258762001991272,0.7488275170326233,-0.39404618740081787,0.9606980085372925,0.43858999013900757,0.883215606212616,0.3002792000770569,0.7972632050514221,0.39942866563796997,0.915092945098877,-0.34446677565574646,0.9739301204681396,0.4143981337547302,0.9005470275878906,0.30577847361564636,0.7927916049957275,0.3830047845840454,0.9432926177978516,-0.34509244561195374,0.9258410334587097,0.4980822503566742,0.9147878885269165,0.1829502135515213,0.862255871295929,0.45651477575302124,0.9846020936965942,-0.5420519709587097,0.9714072942733765
69,0.555207371711731,0.33229148387908936,-0.06862799823284149,0.9980709552764893,0.5540568232536316,0.32016539573669434,-0.04722947999835014,0.9977794289588928,0.5533220171928406,0.32085755467414856,-0.04716852307319641,0.9972046613693237,0.5527721643447876,0.3215566873550415,-0.04719996452331543,0.9974104166030884,0.551608145236969,0.3169374167919159,-0.09407705813646317,0.9980137944221497,0.5477407574653625,0.3114166855812073,-0.09433262795209885,0.9978185892105103,0.5465558767318726,0.3109147250652313,-0.09446121752262115,0.9982323050498962,0.5356110334396362,0.31989791989326477,0.07522750645875931,0.994903028011322,0.5342531800270081,0.3170613944530487,-0.13868042826652527,0.9977890849113464,0.5436139106750488,0.3464043140411377,-0.01924937590956688,0.9962462782859802,0.5408682823181152,0.3425944447517395,-0.08170630782842636,0.99798184633255,0.49020916223526,0.3873797059059143,0.18916577100753784,0.9915924668312073,0.46608462929725647,0.3551492691040039,-0.2493431121110916,0.999346137046814,0.3965979516506195,0.3349761664867401,0.35021746158599854,0.2077263742685318,0.404623419046402,0.3024749755859375,-0.6694130897521973,0.9643532633781433,0.3837912976741791,0.2713492214679718,0.46989718079566956,0.3119924068450928,0.37301015853881836,0.23939891159534454,-1.0288300514221191,0.9148066639900208,0.3695921301841736,0.2631262540817261,0.49164336919784546,0.30530494451522827,0.357417494058609,0.22117118537425995,-1.1180217266082764,0.8865531086921692,0.37193337082862854,0.25038450956344604,0.46450477838516235,0.3050177991390228,0.36399710178375244,0.2233937680721283,-1.0966119766235352,0.8823782205581665,0.37426310777664185,0.2544407844543457,0.45902013778686523,0.2960403859615326,0.36628130078315735,0.22880819439888,-1.032234787940979,0.8459494709968567,0.40738019347190857,0.5913023948669434,0.16987377405166626,0.9994862675666809,0.39272716641426086,0.5881708860397339,-0.16983717679977417,0.9997539520263672,0.4580816328525543,0.7346619963645935,0.15813396871089935,0.6239205002784729,0.44739991426467896,0.7446489334106445,-0.32529303431510925,0.9629547595977783,0.42983999848365784,0.8808415532112122,0.2805553376674652,0.8061876893043518,0.41251498460769653,0.9076663851737976,-0.2764413058757782,0.9758074283599854,0.4033574163913727,0.908647358417511,0.28450432419776917,0.8002633452415466,0.38778558373451233,0.9351013898849487,-0.27771395444869995,0.9293188452720642,0.49163055419921875,0.9215520620346069,0.17556995153427124,0.8681936860084534,0.46215933561325073,0.974033534526825,-0.45074644684791565,0.9732317924499512
70,0.561554491519928,0.3390970826148987,0.11662469059228897,0.9981259107589722,0.5546457171440125,0.3214755952358246,0.10872770845890045,0.9978672862052917,0.5534061789512634,0.3233233690261841,0.10881824791431427,0.9972880482673645,0.5494820475578308,0.3228899836540222,0.10882915556430817,0.9974681735038757,0.5582430362701416,0.31946101784706116,0.06966322660446167,0.9981244802474976,0.5623630285263062,0.32197049260139465,0.0694790706038475,0.9979592561721802,0.5626848936080933,0.32180559635162354,0.06942194700241089,0.9983376860618591,0.5352689027786255,0.31816136837005615,0.1084836944937706,0.9952385425567627,0.5508642792701721,0.3206188380718231,-0.07126142084598541,0.9979241490364075,0.5445100665092468,0.3490369915962219,0.12534677982330322,0.9963403940200806,0.5530838966369629,0.3477169871330261,0.07270343601703644,0.9980267286300659,0.4591892659664154,0.3473098874092102,0.18674679100513458,0.9908460378646851,0.5284724235534668,0.362628698348999,-0.2061552107334137,0.9993335008621216,0.35693591833114624,0.3356319069862366,0.45508328080177307,0.19595074653625488,0.4716756343841553,0.32929787039756775,-0.5754029154777527,0.9617114067077637,0.3539167046546936,0.2621014416217804,0.7347314357757568,0.2983224391937256,0.40676742792129517,0.2566124498844147,-0.8658137321472168,0.9066997170448303,0.3424677550792694,0.23908647894859314,0.7803454995155334,0.29613977670669556,0.38066649436950684,0.23742792010307312,-0.9353973269462585,0.8803744316101074,0.35491427779197693,0.23829837143421173,0.7564572691917419,0.2960103154182434,0.39031147956848145,0.24183468520641327,-0.9142667651176453,0.8764291405677795,0.36183270812034607,0.2446417361497879,0.7321549654006958,0.2865511476993561,0.391438752412796,0.2453598529100418,-0.8669677972793579,0.8405505418777466,0.3870985507965088,0.5881358981132507,0.1589074283838272,0.9994907975196838,0.42283016443252563,0.5955830216407776,-0.15897810459136963,0.9997571706771851,0.4251951277256012,0.7419507503509521,0.19035114347934723,0.6113929748535156,0.4655888080596924,0.7491781711578369,-0.17864181101322174,0.9622302055358887,0.41233745217323303,0.9030003547668457,0.2744946777820587,0.8068255186080933,0.42562955617904663,0.9058066606521606,-0.14537867903709412,0.976269543170929,0.390857994556427,0.9277269244194031,0.27798956632614136,0.8041211366653442,0.39288780093193054,0.9395480155944824,-0.1443021297454834,0.9311298727989197,0.4679936468601227,0.9265710711479187,0.20982873439788818,0.8648895621299744,0.47793373465538025,0.9429742693901062,-0.2538597881793976,0.9724822044372559
71,0.5693991184234619,0.34775078296661377,0.006182631012052298,0.9982026815414429,0.5603924989700317,0.3276880979537964,0.016462432220578194,0.997947096824646,0.5591583251953125,0.32745230197906494,0.016566067934036255,0.9973509311676025,0.5639561414718628,0.33174923062324524,0.016561178490519524,0.997536301612854,0.5659623742103577,0.3302793502807617,-0.03037077747285366,0.9982320070266724,0.5608013868331909,0.32691025733947754,-0.03059179149568081,0.9980866312980652,0.5602408647537231,0.3262629508972168,-0.030664991587400436,0.9984473586082458,0.5441110730171204,0.3248676657676697,0.09377139061689377,0.9955030679702759,0.5472355484962463,0.3248794376850128,-0.11840806901454926,0.9980531930923462,0.5545224547386169,0.3560572862625122,0.04172464460134506,0.996455729007721,0.5495977401733398,0.349281370639801,-0.02054678276181221,0.9981071949005127,0.4737319052219391,0.35328128933906555,0.19685977697372437,0.9904055595397949,0.49655580520629883,0.3533470034599304,-0.24147465825080872,0.9993617534637451,0.39466363191604614,0.3244531452655792,0.38059738278388977,0.1853155791759491,0.43266382813453674,0.3129100203514099,-0.6327290534973145,0.9636682868003845,0.3571837246417999,0.280046671628952,0.5287139415740967,0.2877015173435211,0.3891216516494751,0.2703704237937927,-0.9605907201766968,0.9122210144996643,0.3235938549041748,0.2732974588871002,0.553756594657898,0.2884206771850586,0.36952537298202515,0.2504226565361023,-1.0478166341781616,0.8876953721046448,0.33309218287467957,0.2765021324157715,0.5249645113945007,0.2886078655719757,0.37929651141166687,0.25501444935798645,-1.0208412408828735,0.8841022849082947,0.34275081753730774,0.280134916305542,0.5192615389823914,0.2790980935096741,0.38714146614074707,0.26704710721969604,-0.960159420967102,0.8503224849700928,0.40251630544662476,0.5883170366287231,0.16769622266292572,0.9994825720787048,0.4069099426269531,0.5883964896202087,-0.16775311529636383,0.9997637271881104,0.45409315824508667,0.7385370135307312,0.15474162995815277,0.6095468401908875,0.4642156660556793,0.7519524693489075,-0.22803544998168945,0.963457465171814,0.42291268706321716,0.8952773809432983,0.2830777168273926,0.8064482808113098,0.4165598750114441,0.9122086763381958,-0.1815422624349594,0.9775639176368713,0.39775803685188293,0.91688472032547,0.2890526056289673,0.8036937713623047,0.3869011402130127,0.9434057474136353,-0.18240384757518768,0.9334256052970886,0.49313077330589294,0.926592230796814,0.20741811394691467,0.8642639517784119,0.4689493179321289,0.985939621925354,-0.32189875841140747,0.9735428094863892
72,0.5739020705223083,0.3511665463447571,-0.10575330257415771,0.9983758330345154,0.5724812746047974,0.3381671607494354,-0.0880109891295433,0.9981445074081421,0.5720343589782715,0.337860107421875,-0.08788567781448364,0.9976031184196472,0.571492075920105,0.33733025193214417,-0.08783455938100815,0.9977700114250183,0.5699654221534729,0.3374987542629242,-0.13800495862960815,0.9984041452407837,0.567898154258728,0.3367769718170166,-0.1382104605436325,0.9982734322547913,0.5659359693527222,0.33582809567451477,-0.13820962607860565,0.9985988736152649,0.5548931956291199,0.33364206552505493,0.028036605566740036,0.9959412813186646,0.5450718402862549,0.33154577016830444,-0.20069162547588348,0.9982431530952454,0.560806393623352,0.3616020381450653,-0.05722542852163315,0.9967955350875854,0.5573906898498535,0.36043304204940796,-0.12414322793483734,0.9982909560203552,0.5040553212165833,0.38017839193344116,0.16677941381931305,0.991174042224884,0.479067862033844,0.3527427613735199,-0.3071334660053253,0.9994199275970459,0.44409769773483276,0.36126577854156494,0.45016980171203613,0.1723671555519104,0.42380762100219727,0.33434411883354187,-0.7588586211204529,0.9667057394981384,0.4094966948032379,0.35273897647857666,0.7210376858711243,0.2699720859527588,0.3957184851169586,0.29221636056900024,-1.162132740020752,0.9193689823150635,0.3950691223144531,0.35573461651802063,0.7652455568313599,0.27194082736968994,0.3774245083332062,0.2756725251674652,-1.2544195652008057,0.8967056274414062,0.40188926458358765,0.36046087741851807,0.7347030639648438,0.27265045046806335,0.391059547662735,0.28044214844703674,-1.2370272874832153,0.8935011029243469,0.40768760442733765,0.3614460229873657,0.7139157652854919,0.26407545804977417,0.3964170217514038,0.2903318405151367,-1.1678084135055542,0.8622317314147949,0.41320961713790894,0.5927989482879639,0.16732682287693024,0.9995181560516357,0.40345853567123413,0.5942885875701904,-0.16723796725273132,0.9997838735580444,0.4640006422996521,0.7382985353469849,0.24262793362140656,0.6124095320701599,0.4591341018676758,0.7531721591949463,-0.29950448870658875,0.9653197526931763,0.4317992627620697,0.8861174583435059,0.4373794496059418,0.8104169368743896,0.4144267141819,0.9123746752738953,-0.23866765201091766,0.9793280363082886,0.4047982096672058,0.9106683731079102,0.4486461281776428,0.8095433115959167,0.3843717575073242,0.9429541826248169,-0.237236887216568,0.9379751682281494,0.4893185496330261,0.9202128648757935,0.361364483833313,0.8689758777618408,0.47464901208877563,0.9616392850875854,-0.39607924222946167,0.9756130576133728
73,0.5765919089317322,0.35289865732192993,-0.15315577387809753,0.9985342025756836,0.574443519115448,0.3375176191329956,-0.1399749517440796,0.9983251690864563,0.5728518962860107,0.33645689487457275,-0.13987329602241516,0.9978352785110474,0.571061372756958,0.3351016342639923,-0.13979876041412354,0.9979843497276306,0.5738409161567688,0.338087797164917,-0.19410206377506256,0.9985610842704773,0.572019100189209,0.3374963700771332,-0.19430439174175262,0.9984437823295593,0.5701022744178772,0.3366526961326599,-0.19428513944149017,0.9987367391586304,0.5479271411895752,0.3295944035053253,-0.04076208919286728,0.9963402152061462,0.5484556555747986,0.3337009847164154,-0.2894931435585022,0.9984163641929626,0.5659253597259521,0.3635774254798889,-0.11042895168066025,0.9971103072166443,0.5646851062774658,0.36387932300567627,-0.1829756200313568,0.9984599351882935,0.4859117567539215,0.37454724311828613,0.10499116033315659,0.9919697642326355,0.4949463903903961,0.3814617693424225,-0.4006752371788025,0.999475359916687,0.4299794137477875,0.3650802969932556,0.4787371754646301,0.16127227246761322,0.44699516892433167,0.3789951503276825,-0.8898798227310181,0.9695877432823181,0.3879874646663666,0.3457106649875641,0.844618022441864,0.25713691115379333,0.43053990602493286,0.36247798800468445,-1.336686134338379,0.9259651899337769,0.368218332529068,0.34515345096588135,0.8959050178527832,0.26066240668296814,0.4145228862762451,0.355487585067749,-1.442857265472412,0.9049633145332336,0.3744265139102936,0.3477337956428528,0.8676756024360657,0.26164382696151733,0.43291816115379333,0.35923492908477783,-1.4291057586669922,0.9020754098892212,0.38311052322387695,0.352010577917099,0.8430479168891907,0.25244978070259094,0.436643123626709,0.36562347412109375,-1.3456990718841553,0.8728864789009094,0.40098610520362854,0.595739483833313,0.1828625500202179,0.9995579123497009,0.41161972284317017,0.601205050945282,-0.18269090354442596,0.9998037219047546,0.4614900052547455,0.7349443435668945,0.34038829803466797,0.6024692058563232,0.46776002645492554,0.7518988847732544,-0.32523030042648315,0.9665559530258179,0.4320405125617981,0.8830386996269226,0.5874998569488525,0.8098270297050476,0.41798314452171326,0.9120979309082031,-0.22680732607841492,0.9809052348136902,0.39852795004844666,0.9170462489128113,0.6049584746360779,0.8154240250587463,0.3815879225730896,0.9469529986381531,-0.22016949951648712,0.9426856637001038,0.4999517798423767,0.914516806602478,0.5257896184921265,0.8718671798706055,0.4857306480407715,0.9832180738449097,-0.37510162591934204,0.9775505065917969
74,0.5756579637527466,0.3610760569572449,-0.02424759790301323,0.9986615777015686,0.5776892900466919,0.34605672955513,-0.008574586361646652,0.9984681606292725,0.5765483975410461,0.34486284852027893,-0.008518359623849392,0.9980158805847168,0.5741146206855774,0.3426055908203125,-0.008478495292365551,0.998157799243927,0.5764797925949097,0.3473474085330963,-0.06356695294380188,0.9986875057220459,0.5753294229507446,0.34550875425338745,-0.06376460939645767,0.9985809922218323,0.5742813944816589,0.34338653087615967,-0.06377150118350983,0.9988486170768738,0.5552495718002319,0.33048397302627563,0.07105693966150284,0.9966604709625244,0.5533230900764465,0.3304906189441681,-0.17458178102970123,0.9985543489456177,0.5610936284065247,0.36993277072906494,0.012071837671101093,0.9973682761192322,0.5602757334709167,0.3683108687400818,-0.06001998111605644,0.9985963702201843,0.4763382375240326,0.3534460663795471,0.21336564421653748,0.9927195906639099,0.48715394735336304,0.3582013249397278,-0.3196869492530823,0.9995254278182983,0.4564650058746338,0.43150562047958374,0.3898089528083801,0.14965781569480896,0.47827282547950745,0.4269371032714844,-0.5949128270149231,0.9717740416526794,0.4739252030849457,0.4560539126396179,0.46699851751327515,0.23901939392089844,0.5300496220588684,0.39551806449890137,-0.7357795834541321,0.9302424192428589,0.47615423798561096,0.4604451060295105,0.49468255043029785,0.24260342121124268,0.5286203622817993,0.3941040337085724,-0.8094042539596558,0.9093540906906128,0.48490220308303833,0.463059663772583,0.4573283791542053,0.24366748332977295,0.5357792973518372,0.3869217336177826,-0.7750363945960999,0.9064448475837708,0.48513609170913696,0.4623432755470276,0.4525681436061859,0.23551523685455322,0.5295296907424927,0.3897652328014374,-0.726708710193634,0.8775164484977722,0.41809144616127014,0.584804117679596,0.181571364402771,0.9995696544647217,0.4204607605934143,0.5915741324424744,-0.18124040961265564,0.999816358089447,0.4543846547603607,0.722525417804718,0.26180848479270935,0.574741005897522,0.468867689371109,0.7424833178520203,-0.20064303278923035,0.9649853110313416,0.42890629172325134,0.8821638226509094,0.43175286054611206,0.7829673290252686,0.4200258255004883,0.9058753848075867,-0.14389196038246155,0.9800018668174744,0.40123695135116577,0.9069410562515259,0.44084233045578003,0.7997078895568848,0.3901902437210083,0.9338029623031616,-0.14235302805900574,0.9422585964202881,0.5036154985427856,0.9113636016845703,0.36681216955184937,0.8573572635650635,0.5002731680870056,0.9412416219711304,-0.2633001208305359,0.977247416973114
75,0.5722211003303528,0.3611025810241699,0.006522844545543194,0.9987335801124573,0.574566125869751,0.34692418575286865,0.020255081355571747,0.9985377788543701,0.5741417407989502,0.34578466415405273,0.020321140065789223,0.9981029629707336,0.5736191868782043,0.3439829349517822,0.020326673984527588,0.9982553124427795,0.5722822546958923,0.3503151535987854,-0.03293219581246376,0.9987547993659973,0.5705484747886658,0.34878814220428467,-0.0330999381840229,0.9986578226089478,0.5675570368766785,0.34640049934387207,-0.03307587280869484,0.9989097118377686,0.5547306537628174,0.33455967903137207,0.09319416433572769,0.9968607425689697,0.5489773750305176,0.33516576886177063,-0.1435474455356598,0.9986178278923035,0.5581457614898682,0.36825770139694214,0.040932126343250275,0.9975059628486633,0.5556464195251465,0.3671911060810089,-0.02872391976416111,0.9986494779586792,0.4886084496974945,0.3601624667644501,0.22573593258857727,0.9933168292045593,0.49321261048316956,0.36238282918930054,-0.2740999758243561,0.9995596408843994,0.4914412498474121,0.4248008728027344,0.3760639727115631,0.14105011522769928,0.49818581342697144,0.41674041748046875,-0.4545157551765442,0.9720810651779175,0.5129823088645935,0.46487170457839966,0.3986431062221527,0.22305308282375336,0.5112217664718628,0.428225576877594,-0.4893171191215515,0.9275781512260437,0.5166330337524414,0.4745640754699707,0.4210900366306305,0.22690677642822266,0.5102105140686035,0.4294818043708801,-0.5400391817092896,0.905235230922699,0.5201435685157776,0.4761285185813904,0.3836616575717926,0.2280796766281128,0.5141014456748962,0.427682489156723,-0.5238165259361267,0.9022117853164673,0.5199940204620361,0.47403717041015625,0.38258829712867737,0.22111302614212036,0.51157546043396,0.42749398946762085,-0.4849476218223572,0.8717725872993469,0.425849974155426,0.5780907869338989,0.16955582797527313,0.9995459914207458,0.4254073202610016,0.580161452293396,-0.16925698518753052,0.9998156428337097,0.45853251218795776,0.7290863394737244,0.16243091225624084,0.5525728464126587,0.4660768508911133,0.7431241869926453,-0.22328424453735352,0.9643460512161255,0.4191724359989166,0.8845046162605286,0.26876965165138245,0.7626122832298279,0.4212554097175598,0.9029370546340942,-0.215572327375412,0.9796843528747559,0.39576342701911926,0.9029731750488281,0.2715267241001129,0.7887700796127319,0.39332717657089233,0.9302690625190735,-0.21906790137290955,0.9434705972671509,0.4874640107154846,0.9130698442459106,0.19651266932487488,0.8458570241928101,0.4898539185523987,0.9745088815689087,-0.3301522433757782,0.9771040678024292
