frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.3684241771697998,0.35963934659957886,-0.19536805152893066,0.9957653284072876,0.3695452809333801,0.3447953462600708,-0.2271568775177002,0.9946179389953613,0.3717448115348816,0.3430331349372864,-0.22724273800849915,0.9936836361885071,0.3740565776824951,0.34121769666671753,-0.2273235023021698,0.9949323534965515,0.3684691786766052,0.34547823667526245,-0.17187567055225372,0.9939270615577698,0.36976516246795654,0.3441334366798401,-0.17189744114875793,0.9932122230529785,0.37120234966278076,0.34265726804733276,-0.17193110287189484,0.9945361614227295,0.3946925401687622,0.33169764280319214,-0.30200427770614624,0.9904211759567261,0.38863009214401245,0.33502283692359924,-0.05288534238934517,0.9892290830612183,0.38679349422454834,0.3643806278705597,-0.21833303570747375,0.9965811967849731,0.38458627462387085,0.3653412461280823,-0.14557622373104095,0.9951289892196655,0.466785728931427,0.3799217641353607,-0.41202348470687866,0.9998767375946045,0.4311390817165375,0.39186692237854004,0.12167312949895859,0.999760627746582,0.4871296286582947,0.5021437406539917,-0.5057522058486938,0.992280125617981,0.46055763959884644,0.5037888884544373,0.19613881409168243,0.29460182785987854,0.4631323218345642,0.6129211187362671,-0.4943326413631439,0.9699825048446655,0.4539913237094879,0.6050636768341064,0.05607260391116142,0.46014854311943054,0.4586184024810791,0.6366673111915588,-0.557729959487915,0.9422220587730408,0.4551805555820465,0.6381431818008423,0.0463266484439373,0.41436681151390076,0.45472946763038635,0.6374269127845764,-0.5521946549415588,0.9400439858436584,0.44968587160110474,0.6315234303474426,-0.0039189038798213005,0.42700421810150146,0.45507270097732544,0.6297938227653503,-0.49089545011520386,0.9082618951797485,0.4556797444820404,0.6218653917312622,0.02985447272658348,0.413283109664917,0.5512408018112183,0.5720267295837402,-0.17285744845867157,0.9997856616973877,0.5210434198379517,0.5750187039375305,0.1730947345495224,0.9996115565299988,0.5158120393753052,0.7222833633422852,-0.2370031327009201,0.9839206337928772,0.5059506893157959,0.7263887524604797,0.2685718536376953,0.6054892539978027,0.5372675657272339,0.8893624544143677,-0.08508317917585373,0.9810865521430969,0.525071918964386,0.8797664642333984,0.4457724690437317,0.7562878131866455,0.5537865161895752,0.9088884592056274,-0.07842513918876648,0.9440449476242065,0.5454954504966736,0.9018915295600891,0.45374226570129395,0.6709447503089905,0.470537006855011,0.9225631952285767,-0.2095537632703781,0.98456871509552,0.4542314410209656,0.9138814210891724,0.36400163173675537,0.8589187264442444
103,0.36638328433036804,0.36521056294441223,-0.2131696492433548,0.9957723617553711,0.36674055457115173,0.3509480357170105,-0.2401283085346222,0.9946187734603882,0.3698752522468567,0.34836244583129883,-0.2401973307132721,0.9937179088592529,0.3723727762699127,0.34628719091415405,-0.24027125537395477,0.9949446320533752,0.3656223714351654,0.3518314063549042,-0.18773652613162994,0.9939061999320984,0.3667580485343933,0.35065868496894836,-0.18775343894958496,0.9931963086128235,0.36791932582855225,0.34940004348754883,-0.18778987228870392,0.9944985508918762,0.39330580830574036,0.33629825711250305,-0.2919929325580597,0.9904533624649048,0.3850376605987549,0.3403483033180237,-0.056370627135038376,0.9891820549964905,0.38348454236984253,0.3710395097732544,-0.22770416736602783,0.9966490268707275,0.3814923167228699,0.37212473154067993,-0.15889453887939453,0.9951834082603455,0.4677826762199402,0.3816531300544739,-0.3841443359851837,0.9998790621757507,0.4240080714225769,0.39809662103652954,0.1225985437631607,0.9997643828392029,0.4929112493991852,0.5033193230628967,-0.47813719511032104,0.9924680590629578,0.4526882767677307,0.503676176071167,0.1988402009010315,0.3093276619911194,0.46321097016334534,0.614412784576416,-0.49137407541275024,0.9706841111183167,0.44950050115585327,0.6095585227012634,0.04316655918955803,0.4748477041721344,0.4585067629814148,0.6379168033599854,-0.5536794066429138,0.9433735609054565,0.44544753432273865,0.6417330503463745,0.030178287997841835,0.4266314208507538,0.45441561937332153,0.6385189890861511,-0.5518199801445007,0.9412593841552734,0.4450809359550476,0.6407177448272705,-0.021253444254398346,0.43942028284072876,0.4548313021659851,0.6301456689834595,-0.4890497624874115,0.9099131226539612,0.4495815336704254,0.6260747313499451,0.016754964366555214,0.42508798837661743,0.5508096814155579,0.5701773166656494,-0.16810476779937744,0.9997837543487549,0.5151905417442322,0.5763638019561768,0.16833017766475677,0.9996070265769958,0.5111464858055115,0.7197883129119873,-0.290249228477478,0.9843830466270447,0.5092726945877075,0.727034330368042,0.21147017180919647,0.6129990220069885,0.5326561331748962,0.8897239565849304,-0.17003527283668518,0.981519877910614,0.5285324454307556,0.8800333142280579,0.37992680072784424,0.7603830099105835,0.5521251559257507,0.9108017086982727,-0.16720403730869293,0.9445178508758545,0.5487663745880127,0.898597240447998,0.3868061900138855,0.6737763285636902,0.46370047330856323,0.9245789647102356,-0.3185637891292572,0.9849655032157898,0.45538634061813354,0.9177664518356323,0.2838342487812042,0.861571729183197
104,0.3682522773742676,0.3646402060985565,-0.2214069664478302,0.9959100484848022,0.36949974298477173,0.3493840992450714,-0.24858427047729492,0.9947973489761353,0.37238162755966187,0.3468250036239624,-0.2486606389284134,0.9939191341400146,0.37491703033447266,0.3445899486541748,-0.24873051047325134,0.9951092600822449,0.3681904375553131,0.35033130645751953,-0.19620241224765778,0.9941167831420898,0.3692864775657654,0.3491368889808655,-0.19622956216335297,0.9934280514717102,0.3703935742378235,0.3477889895439148,-0.19626764953136444,0.9946850538253784,0.3943300247192383,0.3353559374809265,-0.3023102581501007,0.9907066226005554,0.38649311661720276,0.3391627371311188,-0.06697545945644379,0.9894875884056091,0.38647380471229553,0.3696177005767822,-0.2367033213376999,0.9967462420463562,0.3841105103492737,0.370747447013855,-0.16798409819602966,0.9953128099441528,0.4658593535423279,0.3834601044654846,-0.4000561833381653,0.9998803734779358,0.4239439368247986,0.40046700835227966,0.11153175681829453,0.9997667670249939,0.4887891411781311,0.5082356929779053,-0.4939650595188141,0.9926025867462158,0.4579371511936188,0.5027152895927429,0.1879500299692154,0.31783899664878845,0.4603912830352783,0.6183211207389832,-0.5004608035087585,0.9712798595428467,0.4546361565589905,0.6100276708602905,0.042368125170469284,0.4833522439002991,0.4557492136955261,0.6410131454467773,-0.5646517276763916,0.944405198097229,0.4559694230556488,0.6433490514755249,0.030561551451683044,0.433830589056015,0.4485340118408203,0.643653929233551,-0.5603841543197632,0.9423153400421143,0.45136967301368713,0.6384833455085754,-0.02121984213590622,0.44675227999687195,0.4522729814052582,0.6340118646621704,-0.49756893515586853,0.9113555550575256,0.46236079931259155,0.6314035654067993,0.01586880534887314,0.4321869909763336,0.5537505745887756,0.570008397102356,-0.16612686216831207,0.9997879862785339,0.5143343210220337,0.5777146220207214,0.16641180217266083,0.9996089935302734,0.5164868235588074,0.727084755897522,-0.287070631980896,0.9849023222923279,0.5034929513931274,0.7321867942810059,0.22197726368904114,0.6217753291130066,0.5394995808601379,0.8930465579032898,-0.16269296407699585,0.9821633696556091,0.5210602283477783,0.8831948041915894,0.3960176110267639,0.7657569050788879,0.5581834316253662,0.9141996502876282,-0.15943634510040283,0.9455715417861938,0.539637565612793,0.9007827639579773,0.40371742844581604,0.6766968965530396,0.49262410402297974,0.9440744519233704,-0.31379812955856323,0.9854823350906372,0.4509837031364441,0.919189453125,0.30106857419013977,0.8649130463600159
105,0.3614521622657776,0.3582616448402405,-0.21940012276172638,0.9958212375640869,0.3650670647621155,0.3461552858352661,-0.2464839518070221,0.9946613907814026,0.3670368790626526,0.3446950614452362,-0.24657538533210754,0.9937783479690552,0.3690885007381439,0.34329646825790405,-0.2466503083705902,0.9949897527694702,0.3645944595336914,0.3467777967453003,-0.19379518926143646,0.9939860701560974,0.3660234808921814,0.3457489609718323,-0.19382695853710175,0.9933078289031982,0.36745765805244446,0.3447362780570984,-0.19386856257915497,0.9945866465568542,0.38999998569488525,0.335088312625885,-0.2986889183521271,0.9905765652656555,0.3828200697898865,0.3393051028251648,-0.06215223670005798,0.9893345832824707,0.38098013401031494,0.36630356311798096,-0.23420190811157227,0.9966923594474792,0.37509602308273315,0.365695059299469,-0.1650712788105011,0.9952396154403687,0.4599749445915222,0.38164064288139343,-0.39756664633750916,0.9998778104782104,0.422585666179657,0.40407314896583557,0.12153607606887817,0.9997636079788208,0.4885473847389221,0.5024999380111694,-0.4959334433078766,0.9928428530693054,0.4514066278934479,0.5069893598556519,0.19160307943820953,0.325879842042923,0.4575676918029785,0.6178091764450073,-0.5088376998901367,0.9720339179039001,0.4458918571472168,0.6082924604415894,0.026396268978714943,0.492240309715271,0.4528597891330719,0.6411490440368652,-0.5730387568473816,0.9455293416976929,0.442717969417572,0.6401626467704773,0.011969621293246746,0.4411778748035431,0.44454485177993774,0.6414214372634888,-0.5683606863021851,0.9434824585914612,0.4414418339729309,0.6387495994567871,-0.04117746278643608,0.45443591475486755,0.44790783524513245,0.6306763887405396,-0.5056887865066528,0.9128826856613159,0.447589635848999,0.6290057301521301,-0.0012272561434656382,0.43981924653053284,0.5489267706871033,0.5679581165313721,-0.17030782997608185,0.9997827410697937,0.5149896740913391,0.575238049030304,0.17054854333400726,0.9996052384376526,0.5159467458724976,0.7271100282669067,-0.26507288217544556,0.9852186441421509,0.5072529911994934,0.7326818704605103,0.18783870339393616,0.627595067024231,0.5375950336456299,0.8934038877487183,-0.13529111444950104,0.9821867942810059,0.5256882309913635,0.8876535296440125,0.33917418122291565,0.767520546913147,0.5516291856765747,0.9133480191230774,-0.13130417466163635,0.9451907277107239,0.544428288936615,0.906373143196106,0.3442724049091339,0.6772196888923645,0.4789837896823883,0.94586580991745,-0.27702194452285767,0.985552966594696,0.45820727944374084,0.9209453463554382,0.2371409833431244,0.865936815738678
106,0.36227476596832275,0.35948002338409424,-0.1976494938135147,0.9958222508430481,0.36455702781677246,0.34734612703323364,-0.22567203640937805,0.9946463108062744,0.3667035400867462,0.34552472829818726,-0.22576048970222473,0.993757426738739,0.3690764307975769,0.3436262607574463,-0.22583074867725372,0.9949844479560852,0.3616941571235657,0.3462538719177246,-0.1716453731060028,0.9939835071563721,0.3627210259437561,0.34526145458221436,-0.17168989777565002,0.9933043718338013,0.36476218700408936,0.3431677222251892,-0.17174649238586426,0.9946046471595764,0.3896435499191284,0.33463162183761597,-0.2853677272796631,0.9906014800071716,0.38068443536758423,0.3405765891075134,-0.04254971444606781,0.9894109964370728,0.37859731912612915,0.3654724657535553,-0.21571460366249084,0.9966655373573303,0.37673524022102356,0.3665066957473755,-0.1447657197713852,0.995207667350769,0.4604845643043518,0.38404738903045654,-0.39823076128959656,0.9998757243156433,0.418462336063385,0.40276822447776794,0.13736839592456818,0.9997609257698059,0.48704075813293457,0.501079797744751,-0.5079801082611084,0.9931289553642273,0.4473915100097656,0.5108782649040222,0.19762182235717773,0.331201434135437,0.4574194848537445,0.618329644203186,-0.5120498538017273,0.9729211330413818,0.4451684057712555,0.6096512675285339,0.033042363822460175,0.4982672333717346,0.45211249589920044,0.642351508140564,-0.5756785869598389,0.946800947189331,0.44145336747169495,0.643059253692627,0.018737617880105972,0.4454963803291321,0.4430534839630127,0.6432269811630249,-0.5670363306999207,0.9447466135025024,0.4399128556251526,0.6417243480682373,-0.0305312629789114,0.4588637351989746,0.44640928506851196,0.6323603987693787,-0.507265567779541,0.9146571755409241,0.4445367753505707,0.6263822913169861,0.006467408034950495,0.4443413317203522,0.5497629046440125,0.5720717310905457,-0.17347723245620728,0.9997850060462952,0.5149229168891907,0.5802847146987915,0.17371252179145813,0.9996122717857361,0.5142229795455933,0.7305693030357361,-0.25038379430770874,0.9852277040481567,0.5076701045036316,0.7356261610984802,0.19648364186286926,0.6259911060333252,0.5339944362640381,0.8959400057792664,-0.12331865727901459,0.9819245338439941,0.5254309773445129,0.8856742978096008,0.34274381399154663,0.7637284994125366,0.5508809089660645,0.9163400530815125,-0.11907073110342026,0.9445943832397461,0.5445524454116821,0.9079569578170776,0.347725510597229,0.6744147539138794,0.4757457375526428,0.9485970735549927,-0.25511306524276733,0.9854490756988525,0.4529322683811188,0.9230316281318665,0.24805471301078796,0.8642074465751648
107,0.35741662979125977,0.36140501499176025,-0.19873809814453125,0.9957559704780579,0.3604450225830078,0.34921491146087646,-0.22776761651039124,0.9944978356361389,0.3625653386116028,0.3475509285926819,-0.22784626483917236,0.9936058521270752,0.3647313117980957,0.3459556996822357,-0.22790808975696564,0.9948492050170898,0.3594006896018982,0.3499643802642822,-0.17295660078525543,0.9938284754753113,0.360577791929245,0.34887170791625977,-0.17298714816570282,0.9931585192680359,0.36177510023117065,0.3477874994277954,-0.1730441153049469,0.9944884777069092,0.38574692606925964,0.3369028568267822,-0.2928934693336487,0.9904599785804749,0.37842708826065063,0.3412768542766571,-0.046321265399456024,0.9892994165420532,0.3763231635093689,0.3675152659416199,-0.21895809471607208,0.9966270923614502,0.3729092478752136,0.36656033992767334,-0.14690564572811127,0.9951646327972412,0.45817843079566956,0.38287726044654846,-0.4050721228122711,0.9998748898506165,0.4170638918876648,0.40295276045799255,0.13285671174526215,0.9997615814208984,0.4865889549255371,0.5076687335968018,-0.513429582118988,0.9933450818061829,0.4488580822944641,0.5164437890052795,0.1993868052959442,0.3407646715641022,0.45501893758773804,0.624366283416748,-0.5196554064750671,0.9737399816513062,0.4363059103488922,0.6187260150909424,0.03906317800283432,0.5083799958229065,0.44993409514427185,0.6472266912460327,-0.5850138664245605,0.9480522274971008,0.431565523147583,0.650930643081665,0.02614903450012207,0.45374834537506104,0.4404769837856293,0.6478875875473022,-0.5775402188301086,0.9460359215736389,0.4306686818599701,0.6496148109436035,-0.027355825528502464,0.4673880338668823,0.44592657685279846,0.6389763355255127,-0.5156654119491577,0.9164748191833496,0.4371963441371918,0.6379936933517456,0.01090260036289692,0.4532100260257721,0.5534136891365051,0.5700386166572571,-0.1756611168384552,0.9997857809066772,0.5200642943382263,0.5787600874900818,0.1758914440870285,0.9996201395988464,0.5101664662361145,0.7259687185287476,-0.24395795166492462,0.9854568839073181,0.5051559209823608,0.731232225894928,0.21393616497516632,0.6257390379905701,0.5311667919158936,0.8947162628173828,-0.10269080102443695,0.9817021489143372,0.5262936949729919,0.8867856860160828,0.36349889636039734,0.7605996131896973,0.5504357218742371,0.9157075881958008,-0.09683926403522491,0.9437586069107056,0.5446913242340088,0.9051478505134583,0.36857831478118896,0.6699225306510925,0.4651118814945221,0.9259851574897766,-0.22407107055187225,0.9853960275650024,0.45669811964035034,0.9217413663864136,0.27394673228263855,0.8625075221061707
108,0.35874974727630615,0.36878854036331177,-0.215419739484787,0.9957864284515381,0.3598589301109314,0.3535081148147583,-0.2467394322156906,0.9945098161697388,0.3617679178714752,0.35172632336616516,-0.24682354927062988,0.9936330318450928,0.36437690258026123,0.3491554260253906,-0.2468850165605545,0.9948786497116089,0.3587713837623596,0.35407060384750366,-0.19112050533294678,0.9938334822654724,0.35980090498924255,0.35265856981277466,-0.19115614891052246,0.9931707978248596,0.3608512580394745,0.3511604368686676,-0.19121012091636658,0.9945091009140015,0.38330042362213135,0.3405778706073761,-0.31886765360832214,0.9905788898468018,0.3774985671043396,0.3432208299636841,-0.06851533055305481,0.9894158244132996,0.37635338306427,0.37253308296203613,-0.23765139281749725,0.9966371655464172,0.37456896901130676,0.3735049366950989,-0.1644967943429947,0.9951714873313904,0.45824283361434937,0.3863339424133301,-0.4318075180053711,0.9998753070831299,0.4227765202522278,0.4016392230987549,0.11154790222644806,0.9997633099555969,0.47905492782592773,0.514388918876648,-0.5452188849449158,0.9935938715934753,0.45326074957847595,0.5070353150367737,0.17315922677516937,0.346099853515625,0.4585103392601013,0.6256295442581177,-0.5486607551574707,0.974707841873169,0.4441561698913574,0.6141247749328613,0.012714197859168053,0.5139466524124146,0.44842156767845154,0.650164783000946,-0.615017831325531,0.9496248960494995,0.4398290514945984,0.645056426525116,-0.0011416255729272962,0.45789751410484314,0.44301000237464905,0.6490162014961243,-0.6051108837127686,0.9476450681686401,0.4388269782066345,0.6444644331932068,-0.05320705100893974,0.47175270318984985,0.447812020778656,0.6399979591369629,-0.5438733100891113,0.9186932444572449,0.44006043672561646,0.6325623989105225,-0.015248333103954792,0.4577561914920807,0.5508893728256226,0.5749548673629761,-0.1759859025478363,0.9997873306274414,0.5225874781608582,0.5778169631958008,0.17625980079174042,0.9996291399002075,0.5083869695663452,0.7277094125747681,-0.227309912443161,0.9854103922843933,0.5127220749855042,0.736253559589386,0.22019115090370178,0.6225557923316956,0.52748042345047,0.8934961557388306,-0.08085250854492188,0.981251060962677,0.526023805141449,0.8893756866455078,0.37187057733535767,0.7560077905654907,0.5487927198410034,0.9140540957450867,-0.07419899106025696,0.9430100917816162,0.5454383492469788,0.9063490033149719,0.37722256779670715,0.6651027202606201,0.4598843455314636,0.924291729927063,-0.19687245786190033,0.9852722883224487,0.4556496739387512,0.9210717082023621,0.28243494033813477,0.8604476451873779
109,0.3577030301094055,0.36301422119140625,-0.21721521019935608,0.995625376701355,0.3605448305606842,0.349418044090271,-0.24984999001026154,0.9942485690116882,0.3627051115036011,0.3478127717971802,-0.24994854629039764,0.9933573603630066,0.36570072174072266,0.3453415036201477,-0.2500213384628296,0.9946837425231934,0.35840320587158203,0.3483744263648987,-0.19292636215686798,0.9935061931610107,0.3594942092895508,0.3470707833766937,-0.19296886026859283,0.9928259253501892,0.36060646176338196,0.3456307053565979,-0.19303011894226074,0.9942744374275208,0.3855183720588684,0.3381517231464386,-0.3276917636394501,0.99022376537323,0.37826958298683167,0.34085455536842346,-0.0713324099779129,0.9889935255050659,0.3757243752479553,0.36729854345321655,-0.241695836186409,0.9964411854743958,0.3735509514808655,0.3683016896247864,-0.166768878698349,0.9949023723602295,0.4592711329460144,0.3875121772289276,-0.4438306391239166,0.9998703002929688,0.42231836915016174,0.4002697467803955,0.10856243222951889,0.9997564554214478,0.4828561246395111,0.5124983787536621,-0.5527845025062561,0.9937437772750854,0.45090752840042114,0.5041966438293457,0.17841680347919464,0.34447184205055237,0.4577459394931793,0.6245821118354797,-0.5425598621368408,0.9752402305603027,0.44077497720718384,0.6056676506996155,0.03266672044992447,0.5111350417137146,0.44741445779800415,0.6487581133842468,-0.6075543165206909,0.9503335952758789,0.4333835244178772,0.639520525932312,0.021477553993463516,0.4546785354614258,0.4405864179134369,0.6460773944854736,-0.5977929830551147,0.9483668804168701,0.4352688193321228,0.6349907517433167,-0.0319710373878479,0.4687264859676361,0.44413208961486816,0.6353862285614014,-0.5377383232116699,0.919651985168457,0.436776340007782,0.6288259029388428,0.00430556945502758,0.4555080235004425,0.5497698187828064,0.573192834854126,-0.17648093402385712,0.9997819066047668,0.5167164206504822,0.5746986269950867,0.17673631012439728,0.9996305108070374,0.5114274024963379,0.7312190532684326,-0.19083136320114136,0.9849036931991577,0.5106292366981506,0.7340070009231567,0.20871515572071075,0.6200330853462219,0.5320354104042053,0.896445095539093,-0.04113098606467247,0.9802621603012085,0.5256917476654053,0.8903942108154297,0.34867551922798157,0.7515332698822021,0.5490013360977173,0.916171669960022,-0.03438964858651161,0.941040575504303,0.5443300604820251,0.9074183702468872,0.35293909907341003,0.6604189276695251,0.4767412543296814,0.9395509958267212,-0.1516299843788147,0.9846394658088684,0.4540019631385803,0.920559287071228,0.2604105770587921,0.8576420545578003
110,0.359072744846344,0.366908460855484,-0.2274787724018097,0.9955756068229675,0.3603530824184418,0.3521459698677063,-0.2590208351612091,0.9942092299461365,0.3624792993068695,0.35045039653778076,-0.25911569595336914,0.9933122396469116,0.3646628260612488,0.3486941456794739,-0.25919321179389954,0.9946552515029907,0.35937994718551636,0.35246211290359497,-0.20384481549263,0.9934350848197937,0.3606504201889038,0.350963830947876,-0.203883096575737,0.9927425384521484,0.36197954416275024,0.3493231534957886,-0.2039496898651123,0.994231104850769,0.3844829499721527,0.34014207124710083,-0.3298740088939667,0.9900375604629517,0.3773447275161743,0.3428646922111511,-0.08114337921142578,0.9888780117034912,0.3765918016433716,0.37104982137680054,-0.2487379014492035,0.9964315295219421,0.37300044298171997,0.37298014760017395,-0.17605027556419373,0.9948848485946655,0.4590536952018738,0.38735097646713257,-0.43268030881881714,0.9998709559440613,0.4203231930732727,0.4011118412017822,0.09730628877878189,0.9997597932815552,0.4729943871498108,0.5155073404312134,-0.529876172542572,0.9937313795089722,0.4489051401615143,0.5095858573913574,0.17529073357582092,0.3464040756225586,0.45402392745018005,0.6219803690910339,-0.5264846682548523,0.9754235744476318,0.4387819170951843,0.6118000745773315,0.033663686364889145,0.5144572257995605,0.4482432007789612,0.6459931135177612,-0.5904245376586914,0.95060795545578,0.431110143661499,0.6478843688964844,0.023072728887200356,0.4571841359138489,0.4395506978034973,0.6460214257240295,-0.5854307413101196,0.9486711621284485,0.43427473306655884,0.6429972648620605,-0.03099292889237404,0.4714260995388031,0.4447541832923889,0.637041449546814,-0.5235499739646912,0.919994592666626,0.4348317086696625,0.6308136582374573,0.005726924631744623,0.4584801495075226,0.5467804074287415,0.5727567076683044,-0.17071592807769775,0.9997761845588684,0.5100743770599365,0.5774243474006653,0.17099297046661377,0.9996183514595032,0.5157057046890259,0.7333737015724182,-0.21402449905872345,0.9850025773048401,0.5021023750305176,0.7314436435699463,0.2369193285703659,0.6232959032058716,0.534866988658905,0.8959100842475891,-0.07684904336929321,0.9805511236190796,0.5225287675857544,0.8868104219436646,0.41336899995803833,0.7527639865875244,0.5536696910858154,0.9156867861747742,-0.07280188053846359,0.94107985496521,0.5422543883323669,0.9041377305984497,0.4210721552371979,0.659243106842041,0.4687359929084778,0.9280559420585632,-0.2183184176683426,0.984840989112854,0.4505165219306946,0.9238041043281555,0.323202908039093,0.8587002754211426
111,0.36040937900543213,0.3685363233089447,-0.2372158318758011,0.9953435659408569,0.3613685667514801,0.35382241010665894,-0.26842865347862244,0.9939337968826294,0.3635084331035614,0.35213178396224976,-0.2685242295265198,0.99303138256073,0.3656374216079712,0.35037529468536377,-0.26860660314559937,0.9944159388542175,0.3601230978965759,0.3542822599411011,-0.21390879154205322,0.9930745363235474,0.3612883388996124,0.35284116864204407,-0.21393582224845886,0.9923547506332397,0.3625093400478363,0.3512323498725891,-0.21399979293346405,0.9939185380935669,0.38565969467163086,0.3428984582424164,-0.333853155374527,0.9895537495613098,0.3775021433830261,0.3439900875091553,-0.08871336281299591,0.9883539080619812,0.3780348300933838,0.37280523777008057,-0.25606226921081543,0.9962744116783142,0.3740805387496948,0.37457799911499023,-0.18441741168498993,0.9946527481079102,0.45962920784950256,0.3877234160900116,-0.4295123517513275,0.9998648762702942,0.41904813051223755,0.4001755714416504,0.09393630176782608,0.9997572898864746,0.48225075006484985,0.515981137752533,-0.5247024297714233,0.9936777353286743,0.44510164856910706,0.5037325024604797,0.17790478467941284,0.35167592763900757,0.45095738768577576,0.6205167770385742,-0.5200855135917664,0.9754499793052673,0.438071072101593,0.609099805355072,0.03643951565027237,0.518600344657898,0.4439017176628113,0.6449164748191833,-0.5828788876533508,0.9505988359451294,0.4330604672431946,0.6423164010047913,0.025860566645860672,0.4598059058189392,0.435835063457489,0.6452820301055908,-0.5785203576087952,0.9487116932868958,0.43278446793556213,0.6408783793449402,-0.027107592672109604,0.4741869866847992,0.44027161598205566,0.6333440542221069,-0.5169665813446045,0.9198975563049316,0.43846946954727173,0.6243637204170227,0.009334861300885677,0.4612882137298584,0.5485455989837646,0.5713017582893372,-0.16938845813274384,0.9997524619102478,0.5107638835906982,0.5752047300338745,0.16968542337417603,0.9995893836021423,0.510766327381134,0.7323293685913086,-0.2272619754076004,0.9849818348884583,0.5088194608688354,0.7339314222335815,0.2175283133983612,0.6290748119354248,0.5331832766532898,0.8945401906967163,-0.08871635049581528,0.9806260466575623,0.5273107290267944,0.8871248364448547,0.3813488483428955,0.7556769251823425,0.550005316734314,0.9158503413200378,-0.0838489681482315,0.940798282623291,0.5461151599884033,0.9087154269218445,0.3878590762615204,0.6595438122749329,0.4698384702205658,0.9259687662124634,-0.2222161740064621,0.9849056601524353,0.45534515380859375,0.9240372776985168,0.28889691829681396,0.8602628111839294
