frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.4307247996330261,0.3489970564842224,-0.14786982536315918,0.9980500936508179,0.4364222586154938,0.34007692337036133,-0.1631450057029724,0.9967691898345947,0.43669193983078003,0.34069377183914185,-0.16319261491298676,0.9963226914405823,0.4378775656223297,0.3410869836807251,-0.16321031749248505,0.9965448975563049,0.4367169439792633,0.33917179703712463,-0.1290740966796875,0.9956116676330566,0.4372456669807434,0.33909791707992554,-0.1291269212961197,0.9945617318153381,0.43742531538009644,0.33900022506713867,-0.1291462481021881,0.9954736232757568,0.4453215003013611,0.3467435836791992,-0.18084745109081268,0.9907216429710388,0.445692777633667,0.34399092197418213,-0.027944114059209824,0.9879388809204102,0.4351652264595032,0.3589223325252533,-0.15009565651416779,0.9910610914230347,0.43491727113723755,0.3577917218208313,-0.10569870471954346,0.9913439750671387,0.4759698510169983,0.39431190490722656,-0.2688637971878052,0.9950404763221741,0.4442451596260071,0.3887985944747925,0.08703979104757309,0.9968247413635254,0.3982788920402527,0.4049682021141052,-0.4552941918373108,0.9640069007873535,0.3878101110458374,0.3774087429046631,0.07286475598812103,0.5935031771659851,0.3357706069946289,0.3658967614173889,-0.5148470401763916,0.9199780821800232,0.325828492641449,0.3579631745815277,-0.06261780112981796,0.7276206016540527,0.3149475157260895,0.35551729798316956,-0.5754563212394714,0.8738947510719299,0.3067501485347748,0.3527056574821472,-0.0817151814699173,0.6784071922302246,0.31798410415649414,0.35270237922668457,-0.5562987327575684,0.8675053119659424,0.312749981880188,0.3462643623352051,-0.10607495158910751,0.6907168030738831,0.3242717981338501,0.3530724346637726,-0.5102952718734741,0.8162311315536499,0.3191993236541748,0.35144180059432983,-0.07988417148590088,0.6928766369819641,0.49784931540489197,0.5584626197814941,-0.10794617235660553,0.998418390750885,0.48259663581848145,0.5600951910018921,0.10786090046167374,0.998932421207428,0.4471627175807953,0.6807395219802856,-0.11860527843236923,0.9752984642982483,0.5186717510223389,0.6813494563102722,0.10116992145776749,0.9651076197624207,0.42399176955223083,0.8015860319137573,-0.018410131335258484,0.9763569235801697,0.5661007761955261,0.7983801364898682,0.2270909994840622,0.9736517667770386,0.42886877059936523,0.8251935243606567,-0.013554491102695465,0.8272449970245361,0.5654489994049072,0.8200254440307617,0.2352629005908966,0.8702148795127869,0.3951910734176636,0.8233205676078796,-0.12772053480148315,0.9624571204185486,0.5231599807739258,0.8367359042167664,0.14528368413448334,0.9583613276481628
129,0.4270406663417816,0.3503250777721405,-0.18583060801029205,0.9980776309967041,0.4355669617652893,0.3410841226577759,-0.20052587985992432,0.9968724250793457,0.4366672933101654,0.34155091643333435,-0.20061206817626953,0.9964060187339783,0.43951529264450073,0.3414747416973114,-0.20062176883220673,0.9966360926628113,0.43389710783958435,0.34023627638816833,-0.16400088369846344,0.9957013726234436,0.4338851571083069,0.34010905027389526,-0.16405750811100006,0.9946277737617493,0.4336172044277191,0.3399166464805603,-0.1640632450580597,0.9955297708511353,0.4488219618797302,0.34715187549591064,-0.21176782250404358,0.9910541772842407,0.441500186920166,0.3436204195022583,-0.046982839703559875,0.9882757663726807,0.43378204107284546,0.3623391389846802,-0.18583610653877258,0.9909551739692688,0.43051090836524963,0.3576189875602722,-0.1379726678133011,0.9911395311355591,0.48116883635520935,0.39252710342407227,-0.2993391454219818,0.9948146343231201,0.4355795979499817,0.394018292427063,0.07237444072961807,0.9965462684631348,0.4070618748664856,0.4041305482387543,-0.506359338760376,0.9649131894111633,0.37520164251327515,0.3778148591518402,0.010885469615459442,0.5942801237106323,0.3382833003997803,0.3630507290363312,-0.5791870951652527,0.9220623970031738,0.3227526545524597,0.34679266810417175,-0.19106271862983704,0.735333263874054,0.3161776661872864,0.3514789044857025,-0.6446404457092285,0.8769469261169434,0.3079509139060974,0.339790016412735,-0.22440919280052185,0.6860212087631226,0.3239499628543854,0.3426135182380676,-0.6220484972000122,0.8704800009727478,0.317654013633728,0.33617103099823,-0.24156436324119568,0.6978519558906555,0.32606029510498047,0.3485063314437866,-0.5736158490180969,0.8203728795051575,0.3190110921859741,0.3382054567337036,-0.20849747955799103,0.7001643776893616,0.49627524614334106,0.5601587295532227,-0.1061038225889206,0.9985114932060242,0.4716948866844177,0.5620355606079102,0.10614224523305893,0.9989879727363586,0.5140790939331055,0.6839601993560791,-0.12003185600042343,0.9754656553268433,0.4422193467617035,0.6826508641242981,0.0912599042057991,0.962922990322113,0.5283821225166321,0.8052911758422852,0.01953241415321827,0.9761239290237427,0.46161967515945435,0.7984665036201477,0.24730706214904785,0.9722192287445068,0.5361564755439758,0.8205634355545044,0.0271743293851614,0.828934371471405,0.4745689034461975,0.8172453045845032,0.25667327642440796,0.8680440187454224,0.5042225122451782,0.8452890515327454,-0.10798133909702301,0.9624780416488647,0.4105300009250641,0.8242996335029602,0.15239886939525604,0.9569722414016724
130,0.43060392141342163,0.3524951934814453,-0.20957741141319275,0.9980217814445496,0.4360590875148773,0.34369978308677673,-0.21704669296741486,0.9969089031219482,0.43921589851379395,0.3438084125518799,-0.2171190083026886,0.99643474817276,0.4406659007072449,0.34404879808425903,-0.21714887022972107,0.996671736240387,0.43345585465431213,0.3428860306739807,-0.18708407878875732,0.9956880807876587,0.4331255555152893,0.3427850902080536,-0.18713468313217163,0.9945486783981323,0.43258634209632874,0.34259283542633057,-0.18716582655906677,0.9954582452774048,0.4497074484825134,0.3487793803215027,-0.19584797322750092,0.9911970496177673,0.4370132386684418,0.3467024862766266,-0.06194370239973068,0.9884282946586609,0.4356994032859802,0.3643832206726074,-0.19753625988960266,0.9907122254371643,0.4325523376464844,0.36330971121788025,-0.15863770246505737,0.9907180070877075,0.48580747842788696,0.38962310552597046,-0.2657414376735687,0.9924703240394592,0.4279826283454895,0.39210236072540283,0.05525311827659607,0.9948616623878479,0.4092894196510315,0.3935658633708954,-0.4852977693080902,0.9634488224983215,0.364743709564209,0.370328813791275,-0.03434210643172264,0.5974380373954773,0.3337148427963257,0.3496832847595215,-0.6045624017715454,0.9200364947319031,0.31923264265060425,0.3431912660598755,-0.2646534740924835,0.7407699823379517,0.3283200263977051,0.34701770544052124,-0.6729692816734314,0.8746585845947266,0.3072243928909302,0.33579006791114807,-0.30437546968460083,0.6913302540779114,0.32380253076553345,0.33683645725250244,-0.6535177826881409,0.8683599233627319,0.31156450510025024,0.3332737982273102,-0.32355624437332153,0.7031742334365845,0.3256646692752838,0.33763596415519714,-0.6010556221008301,0.8190044164657593,0.3184567391872406,0.3378258943557739,-0.28293585777282715,0.7059808373451233,0.5014274716377258,0.5550007224082947,-0.09338132292032242,0.9985116124153137,0.47239813208580017,0.5590693354606628,0.09331601858139038,0.9989951252937317,0.4488578736782074,0.6807842254638672,-0.12491907179355621,0.9745627045631409,0.5058149099349976,0.6770228743553162,0.034471090883016586,0.9618698358535767,0.4253085255622864,0.7977355122566223,0.004025939851999283,0.9744176268577576,0.5608447790145874,0.7950689792633057,0.18592211604118347,0.9718047380447388,0.43311387300491333,0.8193844556808472,0.010503954254090786,0.8253641128540039,0.5547080636024475,0.8137539625167847,0.19593596458435059,0.8677436113357544,0.40429219603538513,0.8251715898513794,-0.12816813588142395,0.9601483345031738,0.5118724703788757,0.8345719575881958,0.08091523498296738,0.9553612470626831
131,0.42356157302856445,0.34919440746307373,-0.14524777233600616,0.998009204864502,0.4325926899909973,0.34066879749298096,-0.16261686384677887,0.996974766254425,0.4338451325893402,0.34108471870422363,-0.16269105672836304,0.9964874982833862,0.4366322159767151,0.34097298979759216,-0.16270118951797485,0.9967425465583801,0.4316033720970154,0.34003475308418274,-0.12390436232089996,0.995699405670166,0.4321918487548828,0.34001636505126953,-0.12394799292087555,0.9944978952407837,0.43261075019836426,0.33989423513412476,-0.12397156655788422,0.9954311847686768,0.44840008020401,0.3469667434692383,-0.18675963580608368,0.9914733171463013,0.4430259168148041,0.34431296586990356,-0.012076446786522865,0.9886122345924377,0.4294458329677582,0.36157771944999695,-0.1500290185213089,0.9906423687934875,0.42547377943992615,0.3573587238788605,-0.09927507489919662,0.9904468059539795,0.4737236499786377,0.3919115364551544,-0.2784062922000885,0.9924677610397339,0.43513864278793335,0.3929198980331421,0.10784097015857697,0.9945161938667297,0.3969697952270508,0.3848244547843933,-0.46174708008766174,0.9651236534118652,0.373557984828949,0.369589239358902,0.08846253156661987,0.5959535241127014,0.333895742893219,0.34028923511505127,-0.5050432682037354,0.9228864908218384,0.32778310775756836,0.33626967668533325,-0.06127657741308212,0.7439252734184265,0.3231465220451355,0.3289716839790344,-0.5637837052345276,0.8788135051727295,0.31067830324172974,0.3194395899772644,-0.0849701315164566,0.6932023167610168,0.3310224413871765,0.32447487115859985,-0.5422973036766052,0.872365415096283,0.32525157928466797,0.31972187757492065,-0.10310631990432739,0.704578161239624,0.3323427140712738,0.32630226016044617,-0.49868592619895935,0.8245171308517456,0.32710781693458557,0.32232043147087097,-0.07764343917369843,0.7080399990081787,0.49301519989967346,0.5612518787384033,-0.11583949625492096,0.9985792636871338,0.4742717742919922,0.563416600227356,0.11583326756954193,0.9990255236625671,0.4986798167228699,0.6853719353675842,-0.12226520478725433,0.97445148229599,0.4511476457118988,0.6858498454093933,0.11015896499156952,0.9530606269836426,0.5109849572181702,0.8117544054985046,-0.027523573487997055,0.9741106033325195,0.4797348380088806,0.8051505088806152,0.23700198531150818,0.9647486805915833,0.5209159255027771,0.8289998769760132,-0.024254903197288513,0.8290957808494568,0.4937531352043152,0.8241478204727173,0.24417197704315186,0.8594087958335876,0.47588151693344116,0.8478540182113647,-0.15303316712379456,0.9605371952056885,0.42883428931236267,0.8292234539985657,0.15315517783164978,0.9491618871688843
132,0.42207542061805725,0.3527854084968567,-0.07537370920181274,0.9979002475738525,0.4284130036830902,0.3446003496646881,-0.0977349579334259,0.9969817996025085,0.42922109365463257,0.3452468514442444,-0.0976940393447876,0.9964901208877563,0.4297463297843933,0.34570175409317017,-0.09767714887857437,0.9967797994613647,0.42858052253723145,0.3429057002067566,-0.059147171676158905,0.995637059211731,0.42955026030540466,0.3423693776130676,-0.059205614030361176,0.9943527579307556,0.43032270669937134,0.3417256772518158,-0.05924168974161148,0.9953933954238892,0.44007056951522827,0.3511481285095215,-0.15108409523963928,0.9916051626205444,0.44289785623550415,0.3475034832954407,0.022721117362380028,0.9889736771583557,0.4280105233192444,0.36524635553359985,-0.09061171114444733,0.9906915426254272,0.4260936379432678,0.3638506233692169,-0.039930302649736404,0.9904689192771912,0.46283894777297974,0.39443615078926086,-0.2414078712463379,0.9927137494087219,0.4551606774330139,0.3862987458705902,0.1302710324525833,0.9945507049560547,0.38570287823677063,0.3757762610912323,-0.3601744472980499,0.9667771458625793,0.38358333706855774,0.3651684522628784,0.18439844250679016,0.5911725163459778,0.343519389629364,0.3315175175666809,-0.34339794516563416,0.9260351657867432,0.33522289991378784,0.32912537455558777,0.12056387960910797,0.7367324829101562,0.3344172537326813,0.31700897216796875,-0.38962265849113464,0.8842446804046631,0.3304069936275482,0.3124130368232727,0.11393745243549347,0.6843096017837524,0.3413875699043274,0.3147099018096924,-0.3766932487487793,0.8778089284896851,0.34015774726867676,0.3137316107749939,0.09072811156511307,0.6948190331459045,0.3432183265686035,0.31847068667411804,-0.3387826383113861,0.8321181535720825,0.34176909923553467,0.31772804260253906,0.1058531254529953,0.6990373730659485,0.48921284079551697,0.5587102770805359,-0.118707075715065,0.9985650777816772,0.4888384938240051,0.5577360987663269,0.11859073489904404,0.9989938735961914,0.44471731781959534,0.6848126649856567,-0.10915493965148926,0.9698973894119263,0.5086376667022705,0.6789448261260986,0.13160201907157898,0.9148600697517395,0.4274342954158783,0.8021081686019897,-0.0387735441327095,0.9704057574272156,0.5634845495223999,0.7978070974349976,0.21557073295116425,0.9366714358329773,0.43748384714126587,0.8231137990951538,-0.03591719642281532,0.8368293046951294,0.5635676383972168,0.8213990926742554,0.21987640857696533,0.8460922241210938,0.39776620268821716,0.8269951939582825,-0.12585848569869995,0.957581102848053,0.5097200870513916,0.8304009437561035,0.15155956149101257,0.924799382686615
133,0.43197640776634216,0.34706777334213257,-0.02086670882999897,0.9978646039962769,0.4344831109046936,0.33961939811706543,-0.04433023929595947,0.9970319271087646,0.43413081765174866,0.339996337890625,-0.044314056634902954,0.9965431094169617,0.43332424759864807,0.3401257395744324,-0.04429015889763832,0.9968588352203369,0.43652576208114624,0.33849233388900757,-0.009643873199820518,0.9956657886505127,0.4398406445980072,0.33761513233184814,-0.009710160084068775,0.9943526387214661,0.44111841917037964,0.3369104862213135,-0.00972286518663168,0.995432436466217,0.43909144401550293,0.34525614976882935,-0.10917677730321884,0.991850733757019,0.45172005891799927,0.34239518642425537,0.04762323200702667,0.9893665313720703,0.43375688791275024,0.35833847522735596,-0.040183890610933304,0.990908145904541,0.43649014830589294,0.35703545808792114,0.005572151858359575,0.9906536340713501,0.4429702162742615,0.39135658740997314,-0.19810205698013306,0.9930764436721802,0.4693208634853363,0.3852335810661316,0.1309197098016739,0.994439423084259,0.38388752937316895,0.3758177161216736,-0.3006381392478943,0.9670296311378479,0.41525998711586,0.3712172210216522,0.16706089675426483,0.5776210427284241,0.35304921865463257,0.3239429295063019,-0.2797117531299591,0.9251359701156616,0.36444270610809326,0.3332487940788269,0.11076679080724716,0.7194570899009705,0.3418538272380829,0.3055821359157562,-0.3212279677391052,0.8845757246017456,0.3504512906074524,0.30993008613586426,0.10379135608673096,0.667864203453064,0.3500998914241791,0.30891871452331543,-0.311057984828949,0.8778142929077148,0.3537085950374603,0.30949488282203674,0.08341588824987411,0.6775699853897095,0.351848840713501,0.31224390864372253,-0.27627480030059814,0.8333415985107422,0.356462299823761,0.31798771023750305,0.09719082713127136,0.6826239824295044,0.4759760797023773,0.563108503818512,-0.11079765856266022,0.998604416847229,0.49140802025794983,0.5618061423301697,0.11067916452884674,0.9989709258079529,0.4487529397010803,0.686381995677948,-0.12507140636444092,0.9637763500213623,0.5004416704177856,0.6821847558021545,0.14443477988243103,0.8726122379302979,0.42936068773269653,0.8086484670639038,-0.08534574508666992,0.965773344039917,0.5331227779388428,0.8006640672683716,0.2241956740617752,0.9039536714553833,0.4429619312286377,0.8283783197402954,-0.08556662499904633,0.8399130702018738,0.5604429244995117,0.8197763562202454,0.22787609696388245,0.8279748558998108,0.4059954583644867,0.822850227355957,-0.1777738481760025,0.952687680721283,0.5034117698669434,0.8271826505661011,0.16620047390460968,0.8944635987281799
134,0.43606996536254883,0.3397738039493561,0.12925274670124054,0.9979982972145081,0.43993812799453735,0.33613741397857666,0.09807473421096802,0.9972670674324036,0.4388880133628845,0.33706504106521606,0.09805574268102646,0.9968219995498657,0.43689125776290894,0.3380480408668518,0.09806055575609207,0.9971074461936951,0.4449806809425354,0.3348580002784729,0.12977254390716553,0.996001660823822,0.4484972357749939,0.33471328020095825,0.129677876830101,0.9947955012321472,0.4515046179294586,0.33454349637031555,0.12965725362300873,0.9957777857780457,0.4390565752983093,0.347846657037735,-0.013823164626955986,0.992550790309906,0.4617263674736023,0.3416193127632141,0.12647344172000885,0.9903251528739929,0.4355772137641907,0.35290879011154175,0.0918140709400177,0.9916293621063232,0.4427730441093445,0.35189399123191833,0.13313819468021393,0.9914233088493347,0.422113835811615,0.38898366689682007,-0.1255515068769455,0.9936900734901428,0.4891064763069153,0.38263288140296936,0.1730509251356125,0.9946419596672058,0.36388665437698364,0.3568069636821747,-0.21174022555351257,0.9692009091377258,0.45800095796585083,0.3837026357650757,0.27577292919158936,0.5456992387771606,0.3493342399597168,0.30167534947395325,-0.19999383389949799,0.9289974570274353,0.4049544930458069,0.3394136428833008,0.3481217920780182,0.6765661239624023,0.3462710380554199,0.2879636883735657,-0.23242215812206268,0.8911847472190857,0.3964356780052185,0.32624825835227966,0.36261215806007385,0.6303682327270508,0.35357120633125305,0.2878669798374176,-0.23147806525230408,0.8847823739051819,0.3928411602973938,0.32631826400756836,0.3383401036262512,0.6395209431648254,0.35583966970443726,0.2953440248966217,-0.19923098385334015,0.8429898023605347,0.3931826651096344,0.330905020236969,0.33786067366600037,0.6462300419807434,0.4656262993812561,0.5587272047996521,-0.09591139853000641,0.9987247586250305,0.5050715208053589,0.5534467697143555,0.09564075618982315,0.9990413188934326,0.43843239545822144,0.6767293214797974,-0.09403297305107117,0.9647461175918579,0.5205585360527039,0.6757670044898987,0.11867348849773407,0.8672386407852173,0.4249485433101654,0.8011202812194824,-0.1259211152791977,0.9671412110328674,0.5671305656433105,0.7965112924575806,0.11632628738880157,0.902289628982544,0.4312989115715027,0.8255623579025269,-0.12955094873905182,0.8525331616401672,0.5680551528930664,0.815277099609375,0.11307309567928314,0.8357334136962891,0.39532068371772766,0.8242311477661133,-0.19532284140586853,0.9524937868118286,0.5366116166114807,0.8207054138183594,0.06714876741170883,0.884408175945282
135,0.4358387589454651,0.33896034955978394,0.05016915872693062,0.9980853796005249,0.4384574294090271,0.33382993936538696,0.018120262771844864,0.9974341988563538,0.4376555383205414,0.3340016007423401,0.01814103312790394,0.9970118999481201,0.4363939166069031,0.3340049982070923,0.018147874623537064,0.9972816705703735,0.44404417276382446,0.3321857452392578,0.04979544132947922,0.9962468147277832,0.4458511769771576,0.33161595463752747,0.04973980411887169,0.995103120803833,0.44750523567199707,0.33083727955818176,0.04978106915950775,0.9960079789161682,0.437444269657135,0.34046226739883423,-0.0813157930970192,0.9931074976921082,0.45614999532699585,0.3351503908634186,0.06048376485705376,0.9910364151000977,0.43539994955062866,0.3498292863368988,0.018849609419703484,0.9922164082527161,0.439953088760376,0.3491538166999817,0.06028953194618225,0.992010772228241,0.42291098833084106,0.3843686580657959,-0.18353720009326935,0.9942382574081421,0.4794146418571472,0.37856703996658325,0.128261998295784,0.9947810173034668,0.3645651340484619,0.34785008430480957,-0.26747360825538635,0.9714143872261047,0.44138580560684204,0.35158970952033997,0.2011590301990509,0.5263746380805969,0.35072070360183716,0.2946681082248688,-0.2524745464324951,0.9339277148246765,0.38919705152511597,0.29942765831947327,0.19257503747940063,0.6544594168663025,0.3471550941467285,0.27949774265289307,-0.28796252608299255,0.8992709517478943,0.3696320950984955,0.2843555808067322,0.19007694721221924,0.612743616104126,0.3531649112701416,0.2787126302719116,-0.2838348150253296,0.8931687474250793,0.3739504814147949,0.2852615714073181,0.16758571565151215,0.6212297677993774,0.35536089539527893,0.2860621213912964,-0.25059056282043457,0.8546794056892395,0.37535613775253296,0.2884097099304199,0.17947177588939667,0.630118727684021,0.47429370880126953,0.5572051405906677,-0.09495643526315689,0.9988319277763367,0.4954007565975189,0.5524377822875977,0.09491298347711563,0.9991050362586975,0.4574277997016907,0.6788758635520935,-0.09750000387430191,0.9665342569351196,0.4930647909641266,0.6768798828125,0.1102576032280922,0.8575989603996277,0.4900709092617035,0.7981827855110168,-0.07038644701242447,0.9687445759773254,0.4993576407432556,0.7916709184646606,0.1516846865415573,0.8949698209762573,0.5025197267532349,0.8140915036201477,-0.06977607309818268,0.8650093078613281,0.5056170225143433,0.810282826423645,0.1523800492286682,0.8381475806236267,0.4476097524166107,0.8290926218032837,-0.15052390098571777,0.9540364146232605,0.47127658128738403,0.8194103240966797,0.09849923849105835,0.873205840587616
136,0.4361795485019684,0.3457428216934204,-0.0826912373304367,0.9978184700012207,0.43855705857276917,0.33677589893341064,-0.10011120140552521,0.997128427028656,0.4423852562904358,0.33560439944267273,-0.10009194910526276,0.9965758323669434,0.4424515664577484,0.3349698781967163,-0.10009415447711945,0.997002124786377,0.4386298656463623,0.3363802433013916,-0.07231328636407852,0.9958482980728149,0.43900132179260254,0.3358376622200012,-0.07241782546043396,0.994448721408844,0.43883761763572693,0.33504343032836914,-0.07242481410503387,0.9955396056175232,0.44468435645103455,0.3400161862373352,-0.12541835010051727,0.9924356341362,0.4459393620491028,0.3367788791656494,0.000291036645649001,0.9900058507919312,0.43929600715637207,0.3550965189933777,-0.0867834985256195,0.9912117123603821,0.43999308347702026,0.35491102933883667,-0.05017150193452835,0.9906776547431946,0.4604491591453552,0.3774552345275879,-0.18791180849075317,0.9943512678146362,0.4471070170402527,0.37557363510131836,0.080552838742733,0.9944420456886292,0.3906797170639038,0.35644054412841797,-0.30481240153312683,0.9708463549613953,0.3999199867248535,0.342171847820282,0.08237452059984207,0.5198148488998413,0.3637283444404602,0.2892032861709595,-0.3113611936569214,0.9331180453300476,0.37248438596725464,0.2875153720378876,-0.008104104548692703,0.6458679437637329,0.3588191270828247,0.27519333362579346,-0.3530375361442566,0.8990077972412109,0.3667180836200714,0.27655112743377686,-0.030549172312021255,0.6042557954788208,0.36327695846557617,0.2760735750198364,-0.3438199758529663,0.8925832509994507,0.37020567059516907,0.278317928314209,-0.03847678005695343,0.6116810441017151,0.36549997329711914,0.28301122784614563,-0.3093343675136566,0.8555554747581482,0.3718698024749756,0.2806266248226166,-0.01805211789906025,0.619814395904541,0.48828020691871643,0.5518656373023987,-0.08203291147947311,0.9988459348678589,0.48389214277267456,0.551509439945221,0.08180196583271027,0.9990851283073425,0.496304452419281,0.6752837896347046,-0.09651487320661545,0.9617793560028076,0.4717716574668884,0.678550124168396,0.07349412143230438,0.8468769192695618,0.5176861882209778,0.7937876582145691,-0.016377735882997513,0.965513288974762,0.47110623121261597,0.7957243323326111,0.16369490325450897,0.8857998251914978,0.5277818441390991,0.8086313009262085,-0.012329638935625553,0.8660521507263184,0.48112645745277405,0.8133505582809448,0.1678200215101242,0.8317694664001465,0.491280734539032,0.8363656997680664,-0.12127822637557983,0.9498537182807922,0.42866116762161255,0.8239283561706543,0.0784742683172226,0.8630183339118958
137,0.4279263913631439,0.34055352210998535,-0.14463956654071808,0.9978781938552856,0.4359177052974701,0.33002132177352905,-0.1589248925447464,0.9972360730171204,0.43708935379981995,0.3294137120246887,-0.15897513926029205,0.9966673254966736,0.43780678510665894,0.32841724157333374,-0.15896198153495789,0.9970952868461609,0.4296225607395172,0.33162397146224976,-0.12621964514255524,0.9959886074066162,0.4291786551475525,0.33148300647735596,-0.12632301449775696,0.9945780634880066,0.4283476769924164,0.330925852060318,-0.12633748352527618,0.9956364035606384,0.44566765427589417,0.32995128631591797,-0.1648305058479309,0.9927061796188354,0.4363015592098236,0.3330088257789612,-0.016599120572209358,0.990245521068573,0.4309305250644684,0.34654057025909424,-0.14170297980308533,0.9912611246109009,0.4289782643318176,0.346709668636322,-0.0986710712313652,0.9905707240104675,0.4739164710044861,0.3723466098308563,-0.23901812732219696,0.9944433569908142,0.4346165060997009,0.3797314763069153,0.08855070173740387,0.9941065907478333,0.3982637822628021,0.35789477825164795,-0.4108215272426605,0.9695883393287659,0.38102662563323975,0.3541800379753113,0.03760841488838196,0.5123667120933533,0.3686762750148773,0.2985354959964752,-0.4540265202522278,0.929786741733551,0.3690115809440613,0.2994503378868103,-0.12347151339054108,0.6435034275054932,0.3583117723464966,0.2846810221672058,-0.5077645182609558,0.8941032886505127,0.3642510771751404,0.28426772356033325,-0.15694473683834076,0.6003757119178772,0.36308619379997253,0.28307557106018066,-0.4906499981880188,0.8872044682502747,0.36786746978759766,0.2788516879081726,-0.1611698865890503,0.606943666934967,0.37096115946769714,0.29024097323417664,-0.4494751989841461,0.8504124879837036,0.3713919520378113,0.28740307688713074,-0.1344113051891327,0.6139495372772217,0.5028489232063293,0.5513772964477539,-0.10006611049175262,0.9989107847213745,0.47367772459983826,0.5529434680938721,0.09992226958274841,0.9991234540939331,0.5210831165313721,0.6790221929550171,-0.09521231055259705,0.962005078792572,0.44229570031166077,0.6745012998580933,0.12353881448507309,0.8481540679931641,0.5671943426132202,0.7975224852561951,0.012299451977014542,0.9659337997436523,0.43704622983932495,0.7882874608039856,0.26831790804862976,0.8869081139564514,0.572608232498169,0.8133784532546997,0.017964700236916542,0.8634883165359497,0.4493822455406189,0.8051069974899292,0.27698543667793274,0.8279120922088623,0.5322882533073425,0.8312650918960571,-0.11710681021213531,0.9500411748886108,0.40262216329574585,0.8242801427841187,0.1802234798669815,0.864340603351593
