frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5903365612030029,0.4224722981452942,-0.11812746524810791,0.9997268319129944,0.5942351818084717,0.4106617569923401,-0.10132052004337311,0.9996005892753601,0.5940618515014648,0.41046351194381714,-0.10131727159023285,0.9995067119598389,0.5938405394554138,0.41055828332901,-0.10132703930139542,0.999534547328949,0.5916512608528137,0.4095858931541443,-0.14211365580558777,0.9996274709701538,0.5892376899719238,0.40838155150413513,-0.1422535926103592,0.999605655670166,0.5871814489364624,0.4074517786502838,-0.14224006235599518,0.9996508955955505,0.579025149345398,0.4067477583885193,0.0016829269006848335,0.9990559220314026,0.5682841539382935,0.4021478295326233,-0.18132999539375305,0.999481201171875,0.580282986164093,0.43094927072525024,-0.07468903064727783,0.9995676279067993,0.5753364562988281,0.43071746826171875,-0.1283693164587021,0.9997926950454712,0.538362443447113,0.4383102357387543,0.141385018825531,0.9992564916610718,0.5010861754417419,0.4427788257598877,-0.2614644765853882,0.9999347925186157,0.5363211631774902,0.44473057985305786,0.43833374977111816,0.28149574995040894,0.4869312644004822,0.47402459383010864,-0.47585397958755493,0.975059449672699,0.5672911405563354,0.4238198697566986,0.7201374769210815,0.38526085019111633,0.5241780281066895,0.4476912021636963,-0.578670859336853,0.9354645609855652,0.5749662518501282,0.41758936643600464,0.7692715525627136,0.36988377571105957,0.5310946702957153,0.441730797290802,-0.6170793175697327,0.9098390340805054,0.5801913738250732,0.42290598154067993,0.74811190366745,0.37218794226646423,0.5369241237640381,0.43789809942245483,-0.6088194847106934,0.9074621200561523,0.5765156745910645,0.42643290758132935,0.7174394726753235,0.35675469040870667,0.5337929129600525,0.4407898783683777,-0.57828289270401,0.8761557340621948,0.46461573243141174,0.6189441680908203,0.1344263255596161,0.9997907280921936,0.45319581031799316,0.6200106739997864,-0.13440074026584625,0.9999309182167053,0.5054042935371399,0.7381008267402649,0.22177822887897491,0.6085214018821716,0.5232921242713928,0.7407201528549194,-0.2023741453886032,0.9830178022384644,0.44551926851272583,0.8489887118339539,0.38232356309890747,0.7679799199104309,0.4731314182281494,0.8790301084518433,-0.14046326279640198,0.9914648532867432,0.42466622591018677,0.8609191179275513,0.39380979537963867,0.7660923600196838,0.4500194489955902,0.8978797197341919,-0.13334247469902039,0.9647899866104126,0.47911232709884644,0.9015568494796753,0.3507685363292694,0.8366252779960632,0.5180420279502869,0.9298933148384094,-0.21082386374473572,0.9881232380867004
100,0.5831824541091919,0.41795802116394043,-0.11201206594705582,0.9997335076332092,0.5904605984687805,0.4099613130092621,-0.08410608768463135,0.9996153712272644,0.5912461876869202,0.410325288772583,-0.08403396606445312,0.9995273947715759,0.5917810201644897,0.41068801283836365,-0.08409825712442398,0.999545156955719,0.5855938196182251,0.4056253433227539,-0.11870972812175751,0.9996265769004822,0.5825217962265015,0.4024657607078552,-0.1187770739197731,0.9996004104614258,0.5796574950218201,0.39910000562667847,-0.11878769099712372,0.9996345043182373,0.5813422203063965,0.4069581627845764,0.0561625175178051,0.9991198182106018,0.5657564997673035,0.3914359211921692,-0.10040909051895142,0.9995105266571045,0.5746685862541199,0.42470455169677734,-0.05666438490152359,0.9995720386505127,0.5685630440711975,0.4196789264678955,-0.10249549150466919,0.9997997283935547,0.5485278367996216,0.45916271209716797,0.18155664205551147,0.9993019104003906,0.492652952671051,0.4220221936702728,-0.14316080510616302,0.9999334216117859,0.5757979154586792,0.5323212742805481,0.07161621749401093,0.3413107991218567,0.4322095513343811,0.3637351095676422,-0.2140830010175705,0.9770253300666809,0.5707406401634216,0.48895224928855896,-0.1779441386461258,0.4317643344402313,0.3940962553024292,0.27991166710853577,-0.17946207523345947,0.9403448104858398,0.5628945231437683,0.478036105632782,-0.19679442048072815,0.4076973497867584,0.38677316904067993,0.2640402019023895,-0.2081437110900879,0.9155325293540955,0.5583804249763489,0.4666062891483307,-0.19447176158428192,0.40861260890960693,0.3891223669052124,0.2553129494190216,-0.19665515422821045,0.9132835268974304,0.558930516242981,0.47131723165512085,-0.18552324175834656,0.3931683897972107,0.3954704999923706,0.2643240690231323,-0.176227405667305,0.88447105884552,0.4692233204841614,0.6113122701644897,0.1396174281835556,0.9997286200523376,0.4460985064506531,0.6065546870231628,-0.13972218334674835,0.9998974800109863,0.49811410903930664,0.7311525940895081,0.16692763566970825,0.6281057000160217,0.5280266404151917,0.7281954288482666,-0.355203241109848,0.9836623668670654,0.44355911016464233,0.8390796780586243,0.35770612955093384,0.7742262482643127,0.47815069556236267,0.8808470964431763,-0.3007933497428894,0.991711437702179,0.4211753010749817,0.8503038287162781,0.37236055731773376,0.7776042819023132,0.45745381712913513,0.9010236859321594,-0.30116361379623413,0.9660799503326416,0.48423323035240173,0.8948343396186829,0.2932858169078827,0.8406978249549866,0.5272989273071289,0.9291462898254395,-0.4591518044471741,0.9882903099060059
101,0.5838160514831543,0.4183974266052246,-0.08838918805122375,0.9996975064277649,0.5898405313491821,0.4096243381500244,-0.0655733123421669,0.9995244741439819,0.5901025533676147,0.40960368514060974,-0.06554535031318665,0.9994297027587891,0.5901305079460144,0.40964263677597046,-0.06556122750043869,0.9994626641273499,0.5862573981285095,0.4070952534675598,-0.10571184009313583,0.999545693397522,0.5839401483535767,0.40510472655296326,-0.10585693269968033,0.9995233416557312,0.580655574798584,0.4024816155433655,-0.10584355890750885,0.9995694160461426,0.5784642100334167,0.40561026334762573,0.05598858743906021,0.9989023804664612,0.5655012726783752,0.3949134349822998,-0.12168116867542267,0.9994062781333923,0.5713728666305542,0.42540717124938965,-0.03830380365252495,0.9994770884513855,0.5664292573928833,0.4231414794921875,-0.09022187441587448,0.9997417330741882,0.5476816892623901,0.44284820556640625,0.2094428986310959,0.9993491172790527,0.5064927339553833,0.4263608455657959,-0.20370563864707947,0.9999349117279053,0.5618917346000671,0.5177989602088928,0.21673381328582764,0.35911452770233154,0.48907941579818726,0.5081297159194946,-0.30565765500068665,0.9771233797073364,0.585715651512146,0.5662987232208252,0.03466854989528656,0.4529423117637634,0.5520432591438293,0.5726377964019775,-0.33843380212783813,0.9417271018028259,0.5989847183227539,0.5814625024795532,0.015324187465012074,0.42499998211860657,0.5624203085899353,0.5885343551635742,-0.38456225395202637,0.9167648553848267,0.5971831679344177,0.580207347869873,-0.011293970979750156,0.42576101422309875,0.573704719543457,0.5873429179191589,-0.37709710001945496,0.9145127534866333,0.59099280834198,0.5744460225105286,0.016457144170999527,0.4099113345146179,0.5672090649604797,0.579336404800415,-0.33423516154289246,0.8848671913146973,0.4733497202396393,0.5932767987251282,0.13411472737789154,0.9997221827507019,0.4416418969631195,0.584469735622406,-0.1339273750782013,0.9998897314071655,0.5105462074279785,0.717237651348114,0.0384477898478508,0.6231484413146973,0.5177040100097656,0.7179954051971436,-0.3035005033016205,0.9823834300041199,0.4583427309989929,0.8392955660820007,0.10305116325616837,0.774848461151123,0.4770459532737732,0.872959315776825,-0.3002752661705017,0.9910439252853394,0.43550905585289,0.8531297445297241,0.10230018198490143,0.7813474535942078,0.456165075302124,0.8946340680122375,-0.30443888902664185,0.9660458564758301,0.49668389558792114,0.893637478351593,0.018019873648881912,0.8422380089759827,0.5211551189422607,0.9294946789741516,-0.42752909660339355,0.987862765789032
102,0.5818377733230591,0.4166835844516754,-0.031130101531744003,0.9997245073318481,0.5875017642974854,0.4058690667152405,-0.02400040626525879,0.9995667338371277,0.5863786339759827,0.40484827756881714,-0.024016842246055603,0.9994801878929138,0.584246814250946,0.40337640047073364,-0.024007197469472885,0.9995111227035522,0.5884496569633484,0.4061892628669739,-0.06664375215768814,0.9995867013931274,0.58805251121521,0.4054605960845947,-0.06676124036312103,0.9995658993721008,0.5874050855636597,0.40468698740005493,-0.06674554198980331,0.9996080994606018,0.5722829699516296,0.39647921919822693,0.022819356992840767,0.9990013241767883,0.5772534608840942,0.40008649230003357,-0.16766738891601562,0.999459981918335,0.5688169598579407,0.42056018114089966,-0.006695416755974293,0.9995224475860596,0.5698354840278625,0.4211121201515198,-0.06247143819928169,0.9997640252113342,0.49917277693748474,0.4186222553253174,0.14446023106575012,0.9994082450866699,0.5330828428268433,0.4413816034793854,-0.27184218168258667,0.9999409914016724,0.5051802396774292,0.505276620388031,0.2112988531589508,0.34710708260536194,0.5237661004066467,0.5336511135101318,-0.3389551341533661,0.9778731465339661,0.5699065327644348,0.5608858466148376,0.14573176205158234,0.4447198212146759,0.5786457657814026,0.5939252376556396,-0.29655197262763977,0.9431934356689453,0.5769801139831543,0.5698997974395752,0.14885355532169342,0.4164583384990692,0.5875614881515503,0.6095345616340637,-0.34038618206977844,0.917595624923706,0.5814587473869324,0.5741487145423889,0.11388806253671646,0.417390912771225,0.5904616117477417,0.6055407524108887,-0.3201589286327362,0.9152137637138367,0.5772976875305176,0.5702027678489685,0.1278461366891861,0.40275365114212036,0.5879781246185303,0.6006388068199158,-0.2879258096218109,0.8850703835487366,0.4341312348842621,0.5896750688552856,0.14315634965896606,0.9997254014015198,0.4589495062828064,0.6046441793441772,-0.1428232043981552,0.9998967051506042,0.458983838558197,0.6874849200248718,0.30298563838005066,0.5934699177742004,0.5134392380714417,0.7241136431694031,-0.13257640600204468,0.982412576675415,0.43767017126083374,0.7981199026107788,0.5449814796447754,0.7444431185722351,0.48241370916366577,0.8689025044441223,-0.02333793416619301,0.9909178614616394,0.42077627778053284,0.8061603307723999,0.565507709980011,0.7670060396194458,0.45822829008102417,0.8905221223831177,-0.014056073501706123,0.9672185182571411,0.4669530987739563,0.8185922503471375,0.5495123863220215,0.8200467228889465,0.5252224206924438,0.9184444546699524,-0.08650901913642883,0.9875386357307434
103,0.5870624780654907,0.42424148321151733,0.06681839376688004,0.9997490048408508,0.5922593474388123,0.4138328433036804,0.055832695215940475,0.9996066689491272,0.5915672779083252,0.4126076102256775,0.05578451231122017,0.9995281100273132,0.5905349254608154,0.41118067502975464,0.055800504982471466,0.9995563626289368,0.594996988773346,0.41564249992370605,0.021856363862752914,0.9996256232261658,0.595098614692688,0.41525548696517944,0.021701054647564888,0.9996067881584167,0.5950728058815002,0.4148424565792084,0.021683169528841972,0.9996450543403625,0.5758612155914307,0.40049466490745544,0.027201160788536072,0.9990963935852051,0.5860678553581238,0.4089229702949524,-0.12424125522375107,0.9995119571685791,0.5739328265190125,0.4263427257537842,0.06566227227449417,0.9995657205581665,0.5753835439682007,0.4273032248020172,0.021026674658060074,0.9997847676277161,0.49034395813941956,0.41290706396102905,0.08794932067394257,0.9994606971740723,0.5451725125312805,0.44904637336730957,-0.23296630382537842,0.999946653842926,0.46749821305274963,0.4790797829627991,0.2408338487148285,0.32990825176239014,0.5358578562736511,0.5443544983863831,-0.2657213807106018,0.9774113297462463,0.5200637578964233,0.5280295610427856,0.34979376196861267,0.4096498191356659,0.569551408290863,0.6087163686752319,-0.18230056762695312,0.9281606078147888,0.5329147577285767,0.5358671545982361,0.3767523169517517,0.38315877318382263,0.5786739587783813,0.6263983249664307,-0.20930929481983185,0.8950431942939758,0.5435004830360413,0.5421004295349121,0.3439948856830597,0.3842424750328064,0.5836633443832397,0.6281478404998779,-0.19400154054164886,0.8919429779052734,0.5401909351348877,0.5405283570289612,0.33879464864730835,0.3714390993118286,0.579014241695404,0.6194318532943726,-0.1747652292251587,0.8559062480926514,0.4238526225090027,0.5849829912185669,0.11852012574672699,0.9997434616088867,0.46612444519996643,0.6020684838294983,-0.11821971833705902,0.9999060034751892,0.44376954436302185,0.6861791014671326,0.31238749623298645,0.5945019721984863,0.5025113821029663,0.7267472147941589,0.06337225437164307,0.983451783657074,0.4345678389072418,0.795048177242279,0.5524910688400269,0.7388364672660828,0.4850861132144928,0.8696390390396118,0.19367308914661407,0.9910039901733398,0.42392078042030334,0.8180773854255676,0.5746568441390991,0.7708409428596497,0.4621022343635559,0.8857790231704712,0.20752295851707458,0.9691165089607239,0.45647644996643066,0.8074954748153687,0.569353461265564,0.8044868111610413,0.5265612006187439,0.9126944541931152,0.1639641374349594,0.9862506985664368
104,0.5872094631195068,0.4263648986816406,0.13442356884479523,0.9997713565826416,0.5940637588500977,0.4177580773830414,0.11832825839519501,0.9996433258056641,0.5938688516616821,0.4172130227088928,0.11832772195339203,0.9995723366737366,0.5911564826965332,0.4154585897922516,0.11838133633136749,0.9995977282524109,0.5943435430526733,0.4178648889064789,0.08940669894218445,0.9996609091758728,0.5940821766853333,0.41726166009902954,0.08928119391202927,0.9996439218521118,0.5937979817390442,0.4166773855686188,0.0892924889922142,0.999678373336792,0.579023003578186,0.40693527460098267,0.07005287706851959,0.9991835951805115,0.5853029489517212,0.4106086790561676,-0.06020107865333557,0.9995587468147278,0.5757531523704529,0.4310254454612732,0.12561027705669403,0.9996059536933899,0.5764236450195312,0.43090373277664185,0.08729986101388931,0.9998044371604919,0.4874824583530426,0.4083902835845947,0.1169767826795578,0.999511182308197,0.5526627898216248,0.4500603675842285,-0.16593925654888153,0.9999518394470215,0.46851128339767456,0.48011142015457153,0.29561424255371094,0.3191586136817932,0.5505546927452087,0.5388888120651245,-0.16491766273975372,0.9728870391845703,0.5158595442771912,0.5142449140548706,0.4651017189025879,0.3773546814918518,0.5482690334320068,0.5720533728599548,-0.04479113966226578,0.8854166269302368,0.5231057405471802,0.5195662975311279,0.5079741477966309,0.352729469537735,0.5495474338531494,0.5806255340576172,-0.051740266382694244,0.8485119342803955,0.529097855091095,0.5229688882827759,0.482856810092926,0.35376808047294617,0.5480889678001404,0.5700843334197998,-0.04709514603018761,0.8452422618865967,0.5276588797569275,0.5221753120422363,0.46037596464157104,0.3424094319343567,0.5467520356178284,0.5692911744117737,-0.04010093957185745,0.8065075278282166,0.4233108460903168,0.5815272927284241,0.1165156215429306,0.9997628927230835,0.46401700377464294,0.5956469774246216,-0.11625544726848602,0.9999147057533264,0.4425680637359619,0.6751151084899902,0.2861652970314026,0.6000006794929504,0.4961926341056824,0.7153825163841248,-0.07100313156843185,0.9846351742744446,0.43242305517196655,0.789193868637085,0.45498785376548767,0.7443990111351013,0.4854191839694977,0.8667521476745605,-0.03231976553797722,0.991476833820343,0.42016538977622986,0.8112651705741882,0.47020968794822693,0.7826991677284241,0.4620033800601959,0.8824251890182495,-0.02657303586602211,0.971481442451477,0.4592994153499603,0.8098152279853821,0.4744332432746887,0.7960994243621826,0.5286334156990051,0.9075921773910522,-0.07110798358917236,0.9857550859451294
105,0.5928858518600464,0.4321671426296234,0.18462786078453064,0.9997807145118713,0.5976108908653259,0.4224669933319092,0.1639080047607422,0.9996679425239563,0.5964141488075256,0.4209271967411041,0.1638725847005844,0.9996034502983093,0.5933240652084351,0.4181603789329529,0.16387560963630676,0.9996262192726135,0.6008718013763428,0.42505794763565063,0.14194141328334808,0.9996866583824158,0.6014128923416138,0.4251864552497864,0.14178279042243958,0.9996713995933533,0.6020721793174744,0.4254888594150543,0.14174897968769073,0.9997028708457947,0.581453800201416,0.4087804853916168,0.09407377243041992,0.9992536902427673,0.5939148664474487,0.42091065645217896,-0.006431280169636011,0.9995958805084229,0.579715371131897,0.4344405233860016,0.16785021126270294,0.9996296763420105,0.5824521780014038,0.4378010630607605,0.13804025948047638,0.9998154640197754,0.4853193759918213,0.40718674659729004,0.11701683700084686,0.9995540976524353,0.5605969429016113,0.47795289754867554,-0.08379077166318893,0.9999562501907349,0.45660534501075745,0.471060574054718,0.28901082277297974,0.3239765763282776,0.5333011746406555,0.5437512397766113,0.0005717144231311977,0.9343401789665222,0.5156078338623047,0.4526151120662689,0.4715636372566223,0.35745084285736084,0.5409511923789978,0.5237864255905151,0.2036060094833374,0.8141510486602783,0.5258949398994446,0.44191065430641174,0.5196378231048584,0.3333839476108551,0.5431411862373352,0.5165179967880249,0.21834750473499298,0.7808026671409607,0.5395208597183228,0.44628262519836426,0.5006154775619507,0.33432093262672424,0.5380227565765381,0.5073844194412231,0.21960969269275665,0.7777103185653687,0.5373516082763672,0.4511483609676361,0.47049275040626526,0.3237525224685669,0.5350952744483948,0.5085139274597168,0.20980986952781677,0.7408338785171509,0.4210432171821594,0.58598393201828,0.10017530620098114,0.999776303768158,0.4648560583591461,0.6035720109939575,-0.10004129260778427,0.9999217987060547,0.4363345503807068,0.6784395575523376,0.27306297421455383,0.5926212072372437,0.49248892068862915,0.7224668264389038,-0.06136365979909897,0.9845975637435913,0.4335220456123352,0.7911287546157837,0.4152868390083313,0.7440141439437866,0.4800364375114441,0.8736367225646973,-0.04086779057979584,0.9911340475082397,0.4185097813606262,0.8104380369186401,0.42986351251602173,0.7878918051719666,0.4572094976902008,0.8899309039115906,-0.03615138679742813,0.9725418090820312,0.4530525207519531,0.8152607083320618,0.4303116798400879,0.7871532440185547,0.5146108865737915,0.9119940996170044,-0.08114735782146454,0.9837527871131897
106,0.5954695343971252,0.43685072660446167,0.15359902381896973,0.9998002052307129,0.6021846532821655,0.42722710967063904,0.13664548099040985,0.9996992349624634,0.6010528802871704,0.4257296621799469,0.13660050928592682,0.9996408820152283,0.5980083346366882,0.4230561852455139,0.13659803569316864,0.9996615648269653,0.6055022478103638,0.43016329407691956,0.11141812801361084,0.9997163414955139,0.6062361598014832,0.4304336607456207,0.1113177090883255,0.9997024536132812,0.6068241596221924,0.43075594305992126,0.11135931313037872,0.9997308254241943,0.5878293514251709,0.415888249874115,0.08596568554639816,0.9993265271186829,0.6002310514450073,0.4262051582336426,-0.029046589508652687,0.999634325504303,0.5826275944709778,0.43773549795150757,0.14429622888565063,0.9996621012687683,0.5860987901687622,0.44239306449890137,0.11006347835063934,0.9998310208320618,0.49578553438186646,0.4094180464744568,0.13876326382160187,0.999591052532196,0.5635144114494324,0.4714246690273285,-0.11063525825738907,0.9999595880508423,0.4691759943962097,0.4430750012397766,0.3633936047554016,0.3110426962375641,0.5630462765693665,0.5186740159988403,-0.04692765697836876,0.9078998565673828,0.5265371799468994,0.43429893255233765,0.5783441662788391,0.3349461257457733,0.56977379322052,0.4745795726776123,0.13835111260414124,0.7608872056007385,0.5391600728034973,0.42630869150161743,0.6343570947647095,0.31375041604042053,0.5750682353973389,0.46400851011276245,0.14707714319229126,0.7318301200866699,0.5500738024711609,0.43411964178085327,0.605873703956604,0.31495508551597595,0.5706878900527954,0.4580661654472351,0.1504640430212021,0.7288686633110046,0.5466042757034302,0.43759244680404663,0.5745718479156494,0.3058724105358124,0.5663920044898987,0.46060505509376526,0.1448415368795395,0.692462682723999,0.41946282982826233,0.5834543704986572,0.11249610036611557,0.9997863173484802,0.45971328020095825,0.6026157140731812,-0.11235924810171127,0.9999274611473083,0.43879422545433044,0.6756358742713928,0.2656210958957672,0.5741762518882751,0.48824191093444824,0.7172950506210327,-0.09818802028894424,0.9846160411834717,0.43284207582473755,0.7841432094573975,0.4088488519191742,0.7375189065933228,0.4700082838535309,0.8684743642807007,-0.09139199554920197,0.9911141991615295,0.4140391945838928,0.8057840466499329,0.4233798384666443,0.7854745984077454,0.4533002972602844,0.8916471600532532,-0.08796617388725281,0.9732881188392639,0.4535415768623352,0.8192412257194519,0.41947221755981445,0.7797428965568542,0.5139657855033875,0.9149892926216125,-0.1385139375925064,0.9833974838256836
107,0.607825756072998,0.44309526681900024,0.16076332330703735,0.9998158812522888,0.6126527786254883,0.4336835741996765,0.14062876999378204,0.9997260570526123,0.6102996468544006,0.43165668845176697,0.1405513733625412,0.9996731877326965,0.6088699698448181,0.430553138256073,0.14050111174583435,0.9996917843818665,0.6157035827636719,0.437127023935318,0.11778291314840317,0.9997415542602539,0.6162391901016235,0.43759411573410034,0.11770894378423691,0.999728798866272,0.6176770925521851,0.43827447295188904,0.11776421219110489,0.999754011631012,0.593501091003418,0.4224357008934021,0.08072885125875473,0.999390721321106,0.6082117557525635,0.4333276152610779,-0.023354442790150642,0.9996660947799683,0.5907422304153442,0.44342240691185,0.14907848834991455,0.9996879696846008,0.595423698425293,0.44867223501205444,0.11799193918704987,0.9998429417610168,0.5010193586349487,0.411550909280777,0.13700616359710693,0.9996175169944763,0.5648377537727356,0.4705604612827301,-0.10825939476490021,0.9999583959579468,0.4519948363304138,0.4073338508605957,0.41705507040023804,0.29123014211654663,0.5517304539680481,0.5076587796211243,-0.08812713623046875,0.8557569980621338,0.5036611557006836,0.4087507128715515,0.6857255101203918,0.31132426857948303,0.5664515495300293,0.46421724557876587,0.04781723767518997,0.6975390315055847,0.5067906379699707,0.4058922827243805,0.7503185272216797,0.29500553011894226,0.5731204152107239,0.4563738703727722,0.05006829649209976,0.6746342182159424,0.5255481600761414,0.41788285970687866,0.7132425308227539,0.2965948283672333,0.5713534951210022,0.45263075828552246,0.05517829209566116,0.6719338297843933,0.5220803022384644,0.41962116956710815,0.6807555556297302,0.28921520709991455,0.5666408538818359,0.45370641350746155,0.05347476527094841,0.6377556324005127,0.4196498990058899,0.5812988877296448,0.11646269261837006,0.9997875094413757,0.4543275237083435,0.6028728485107422,-0.11637917906045914,0.9999299645423889,0.43026798963546753,0.6816484928131104,0.24778394401073456,0.5487441420555115,0.4899229407310486,0.7076549530029297,-0.13218438625335693,0.9845041632652283,0.4203414022922516,0.7847865223884583,0.41006794571876526,0.7239681482315063,0.4771408140659332,0.8660010099411011,-0.1289253830909729,0.9911181330680847,0.4109649658203125,0.796886146068573,0.4272388815879822,0.7712873816490173,0.4551648199558258,0.8822129964828491,-0.12510943412780762,0.9732829332351685,0.4438803791999817,0.8194495439529419,0.4222249984741211,0.7661294937133789,0.5200523734092712,0.9190930128097534,-0.17890846729278564,0.9832019805908203
108,0.6071301698684692,0.4257681965827942,0.06201118975877762,0.9998042583465576,0.6127721071243286,0.4214363098144531,0.06043361872434616,0.9997106790542603,0.6116325259208679,0.4212130904197693,0.060436688363552094,0.9996512532234192,0.6110448837280273,0.42155319452285767,0.06041349098086357,0.9996642470359802,0.613126277923584,0.4202989637851715,0.04677939414978027,0.9997196197509766,0.6130168437957764,0.41980046033859253,0.04674443230032921,0.9996999502182007,0.6129032969474792,0.4193647801876068,0.046779755502939224,0.9997246861457825,0.6012611389160156,0.4201321601867676,0.07064022868871689,0.9993473887443542,0.6062911748886108,0.41837817430496216,0.009700694121420383,0.9995919466018677,0.5949071645736694,0.4291859269142151,0.0718870759010315,0.9996062517166138,0.5955963134765625,0.4281887412071228,0.053739745169878006,0.9998086094856262,0.5319228172302246,0.42893344163894653,0.08621398359537125,0.9995372891426086,0.5550622940063477,0.45037737488746643,-0.04364036023616791,0.9999263286590576,0.4664615988731384,0.3790758550167084,0.07359012216329575,0.34680089354515076,0.492145836353302,0.4180222153663635,-0.17885822057724,0.8483362197875977,0.4586716592311859,0.3377034664154053,0.04432697594165802,0.36895743012428284,0.4774447977542877,0.3624899089336395,-0.28031083941459656,0.7035776972770691,0.4549906849861145,0.32760509848594666,0.03594440221786499,0.35174334049224854,0.46952199935913086,0.3454040288925171,-0.322596937417984,0.6804272532463074,0.4602472186088562,0.32933393120765686,0.024014275521039963,0.35266193747520447,0.4734369218349457,0.3467406630516052,-0.3106938600540161,0.677796483039856,0.461275190114975,0.3333696722984314,0.038646068423986435,0.34364187717437744,0.47823843359947205,0.35433247685432434,-0.28061047196388245,0.6445450782775879,0.4324919581413269,0.5737040638923645,0.09051567316055298,0.9997881650924683,0.4443720281124115,0.5830942392349243,-0.0904550775885582,0.999927818775177,0.44782835245132446,0.6994612812995911,0.08509000390768051,0.5580116510391235,0.49990326166152954,0.7064469456672668,-0.23720183968544006,0.984586775302887,0.4343833923339844,0.8128196597099304,0.24982266128063202,0.7315175533294678,0.488520085811615,0.8600397109985352,-0.200539231300354,0.9911637902259827,0.4225780963897705,0.8237854242324829,0.262952595949173,0.7651562690734863,0.47452014684677124,0.8788142204284668,-0.20058342814445496,0.9715412259101868,0.4527340531349182,0.8421972393989563,0.20029935240745544,0.7709415555000305,0.5246714353561401,0.9166780710220337,-0.32367610931396484,0.9830713272094727
