frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.4319930672645569,0.33943796157836914,-0.6763224601745605,0.9999087452888489,0.43898239731788635,0.32897257804870605,-0.6727707386016846,0.999767005443573,0.4424758553504944,0.32806676626205444,-0.6727959513664246,0.9997115135192871,0.44632846117019653,0.32652705907821655,-0.6727707386016846,0.9997581243515015,0.42875203490257263,0.32944971323013306,-0.6641997694969177,0.999794065952301,0.42560696601867676,0.32892319560050964,-0.6643255949020386,0.9997562170028687,0.4217722415924072,0.3284306526184082,-0.6643253564834595,0.9997898936271667,0.45301127433776855,0.32466253638267517,-0.5507168769836426,0.9992493391036987,0.419813334941864,0.3283228278160095,-0.5120686888694763,0.9994124174118042,0.4406018853187561,0.3472058176994324,-0.6224719882011414,0.9997605681419373,0.428358256816864,0.3470688462257385,-0.6115363836288452,0.9997663497924805,0.4922664761543274,0.36402857303619385,-0.4203469753265381,0.9999368190765381,0.3900834321975708,0.36893439292907715,-0.325222909450531,0.9999549984931946,0.49271687865257263,0.4336467385292053,-0.4463275074958801,0.9802731871604919,0.38334566354751587,0.4442809224128723,-0.27649810910224915,0.9563717842102051,0.44871586561203003,0.49130600690841675,-0.5801779627799988,0.9607067704200745,0.3819127380847931,0.5135887861251831,-0.3905467689037323,0.9342051148414612,0.439436674118042,0.5094471573829651,-0.6341160535812378,0.9300338625907898,0.3793119192123413,0.535717785358429,-0.4212800860404968,0.8947985768318176,0.4321678578853607,0.502306342124939,-0.6467785239219666,0.9303109049797058,0.38230302929878235,0.5362697839736938,-0.4618646502494812,0.8980198502540588,0.4330845773220062,0.4958164691925049,-0.5869480967521667,0.907209575176239,0.3862646222114563,0.5273613929748535,-0.40769821405410767,0.8758474588394165,0.4903116226196289,0.49796000123023987,-0.02351292222738266,0.9997705221176147,0.4295932650566101,0.5037865042686462,0.023586703464388847,0.9997534155845642,0.5223408341407776,0.61351078748703,-0.10700307786464691,0.9933196902275085,0.3962537944316864,0.6138108968734741,-0.07031092047691345,0.9932926297187805,0.5450610518455505,0.7262503504753113,0.07705362141132355,0.991533100605011,0.3778122365474701,0.733443558216095,0.12357072532176971,0.9939941763877869,0.5386661291122437,0.7421863675117493,0.0848727822303772,0.8785472512245178,0.38650617003440857,0.7494106292724609,0.1332779824733734,0.8939257264137268,0.556708037853241,0.763468861579895,-0.09086883813142776,0.9847859144210815,0.3440776467323303,0.7617497444152832,-0.028885778039693832,0.9876040816307068
62,0.43039870262145996,0.3457604646682739,-0.6734510660171509,0.9999052882194519,0.4372127950191498,0.33433687686920166,-0.6703197360038757,0.9997529983520508,0.44134998321533203,0.3332127332687378,-0.6703671216964722,0.9996899366378784,0.4460068345069885,0.3316859006881714,-0.6703312397003174,0.9997393488883972,0.42584434151649475,0.33567917346954346,-0.6623275876045227,0.9997832775115967,0.42153388261795044,0.33227914571762085,-0.6624419689178467,0.9997422695159912,0.4182080328464508,0.3318060338497162,-0.6624588966369629,0.9997804164886475,0.4541512131690979,0.3298068642616272,-0.5518327951431274,0.9991875290870667,0.4154067635536194,0.3321855068206787,-0.5154410004615784,0.9993840456008911,0.4402853846549988,0.35279348492622375,-0.6207290887832642,0.9997478723526001,0.42633897066116333,0.3515808582305908,-0.6104355454444885,0.9997583031654358,0.49479398131370544,0.3690570592880249,-0.42678365111351013,0.9999366402626038,0.39013969898223877,0.3723430931568146,-0.34323689341545105,0.9999566078186035,0.482849657535553,0.4532098174095154,-0.4518900513648987,0.9811041355133057,0.38230204582214355,0.44816017150878906,-0.30781057476997375,0.9575209617614746,0.41961950063705444,0.5114796757698059,-0.5747374892234802,0.962266743183136,0.3732616603374481,0.5225423574447632,-0.43844136595726013,0.9364286065101624,0.4147900938987732,0.5272457003593445,-0.6317324042320251,0.932317852973938,0.3687807619571686,0.5443413257598877,-0.4768698811531067,0.8981140851974487,0.3997150659561157,0.5292637944221497,-0.6477885842323303,0.9324579834938049,0.3741796910762787,0.5432551503181458,-0.5166944861412048,0.9013312458992004,0.40541404485702515,0.5188199281692505,-0.5834237933158875,0.9094628095626831,0.3764537572860718,0.5355446338653564,-0.45634403824806213,0.8799274563789368,0.49326691031455994,0.5053259134292603,-0.016250750049948692,0.9997743368148804,0.42991089820861816,0.5075213313102722,0.016306666657328606,0.9997602105140686,0.5248642563819885,0.6203389763832092,-0.10468922555446625,0.9933352470397949,0.39580172300338745,0.616599977016449,-0.08092579990625381,0.99322509765625,0.5468555688858032,0.7249446511268616,0.103338323533535,0.9916025996208191,0.37768086791038513,0.7324260473251343,0.11830438673496246,0.9939901828765869,0.5417424440383911,0.7402827143669128,0.11407919973134995,0.879535973072052,0.3829058110713959,0.7479764819145203,0.12866827845573425,0.8934254050254822,0.5579236745834351,0.760019063949585,-0.052030373364686966,0.9847685098648071,0.3478759229183197,0.762773334980011,-0.03222178667783737,0.9874433279037476
63,0.42963138222694397,0.3428920805454254,-0.6868211030960083,0.999889612197876,0.4371635913848877,0.3308499753475189,-0.6826852560043335,0.9997077584266663,0.44118553400039673,0.3298177123069763,-0.6827452182769775,0.99962317943573,0.4461823105812073,0.3282192647457123,-0.6827285885810852,0.9996843338012695,0.42592424154281616,0.33256247639656067,-0.6737620830535889,0.9997438788414001,0.42129039764404297,0.3328999876976013,-0.6738876104354858,0.9996902346611023,0.41838663816452026,0.3325130045413971,-0.673904538154602,0.9997411966323853,0.4544198513031006,0.3277570903301239,-0.5574204921722412,0.9990171790122986,0.41544637084007263,0.3290085196495056,-0.5177792906761169,0.9992580413818359,0.4413226544857025,0.3518821895122528,-0.6316674947738647,0.9997054934501648,0.42631226778030396,0.35229814052581787,-0.6204251050949097,0.9997262954711914,0.4921545386314392,0.3684885501861572,-0.4329959452152252,0.9999318718910217,0.39029422402381897,0.3687780797481537,-0.33349373936653137,0.9999549984931946,0.4792773127555847,0.45691806077957153,-0.4676640033721924,0.981525182723999,0.37461403012275696,0.4469417631626129,-0.29505908489227295,0.9571712613105774,0.4133152365684509,0.5025851130485535,-0.6093895435333252,0.9629560112953186,0.3607969284057617,0.5124658346176147,-0.43793806433677673,0.9362708330154419,0.40623944997787476,0.5234912037849426,-0.670754611492157,0.9334250092506409,0.3525312542915344,0.5317336916923523,-0.47560611367225647,0.8982563614845276,0.38692501187324524,0.514168918132782,-0.6844399571418762,0.9334441423416138,0.35699981451034546,0.5317476391792297,-0.518914520740509,0.9016476273536682,0.39392903447151184,0.5083644390106201,-0.6173767447471619,0.9100112915039062,0.36120104789733887,0.5263997316360474,-0.45725783705711365,0.8806665539741516,0.494619756937027,0.5030660033226013,-0.021510140970349312,0.9997686743736267,0.43218541145324707,0.5046376585960388,0.02156727947294712,0.9997593760490417,0.5245294570922852,0.6189044117927551,-0.12810395658016205,0.9933120608329773,0.39354535937309265,0.6173514127731323,-0.10674556344747543,0.9930922389030457,0.5445308685302734,0.7286936044692993,0.1072288528084755,0.9915574193000793,0.3791351318359375,0.7346913814544678,0.11126575618982315,0.993958592414856,0.5378385782241821,0.74381023645401,0.1202174574136734,0.8800069689750671,0.3860137462615967,0.7511311769485474,0.12300698459148407,0.8937036991119385,0.555678129196167,0.7641751766204834,-0.05177753418684006,0.9845534563064575,0.3492858409881592,0.7644081115722656,-0.04522011801600456,0.9872562289237976
64,0.4357930123806,0.33488547801971436,-0.7042070031166077,0.9998910427093506,0.4423825740814209,0.3227089047431946,-0.6953557133674622,0.9997000098228455,0.44611018896102905,0.32202470302581787,-0.6954075694084167,0.9996155500411987,0.4506286084651947,0.3211510181427002,-0.6953444480895996,0.9996699690818787,0.4320533871650696,0.3222969174385071,-0.685598611831665,0.9997415542602539,0.42803797125816345,0.3226889967918396,-0.685745120048523,0.9996918439865112,0.42509275674819946,0.32266882061958313,-0.6857739090919495,0.9997414350509644,0.4567438066005707,0.3235592842102051,-0.5588455200195312,0.9989723563194275,0.4193621575832367,0.3253874182701111,-0.5158210396766663,0.9992602467536926,0.44467002153396606,0.34509310126304626,-0.6466457843780518,0.9996881484985352,0.4311980605125427,0.34338679909706116,-0.6344056129455566,0.9997204542160034,0.4929262101650238,0.3743979334831238,-0.4533917307853699,0.9999234676361084,0.3882439136505127,0.37291890382766724,-0.3254810869693756,0.9999558329582214,0.4750588834285736,0.46073585748672485,-0.5452159643173218,0.9827588796615601,0.3665013313293457,0.45089787244796753,-0.3586379885673523,0.9589773416519165,0.39696556329727173,0.49190935492515564,-0.7178232669830322,0.9649629592895508,0.34640076756477356,0.5104170441627502,-0.5859508514404297,0.9396652579307556,0.3859609067440033,0.5008603930473328,-0.7866212129592896,0.9360868334770203,0.3323625922203064,0.5258685946464539,-0.636971652507782,0.9031787514686584,0.3810211420059204,0.4893311560153961,-0.7922866940498352,0.9358561038970947,0.33886879682540894,0.5242582559585571,-0.6717165112495422,0.9064541459083557,0.38405922055244446,0.48927679657936096,-0.7239104509353638,0.912125289440155,0.346069872379303,0.5187285542488098,-0.6048058271408081,0.8862283825874329,0.49199122190475464,0.5031148195266724,-0.03007056750357151,0.9997670650482178,0.4271180033683777,0.5057605504989624,0.03020608052611351,0.9997671246528625,0.5208410620689392,0.6137842535972595,-0.20374926924705505,0.9934542179107666,0.39324629306793213,0.6155375838279724,-0.16881027817726135,0.9929764866828918,0.5461574196815491,0.727088451385498,0.02727876976132393,0.9915781617164612,0.37877118587493896,0.7356521487236023,0.050587065517902374,0.9939812421798706,0.5404218435287476,0.7424025535583496,0.039322759956121445,0.8806516528129578,0.38686811923980713,0.7520684003829956,0.06182504817843437,0.8945662975311279,0.5571467280387878,0.7629097700119019,-0.14624369144439697,0.9845209121704102,0.34219205379486084,0.7649961709976196,-0.11964644491672516,0.9872249364852905
65,0.433353990316391,0.342922180891037,-0.7298553586006165,0.9998894333839417,0.4415811002254486,0.3307861089706421,-0.7233027815818787,0.9996865391731262,0.4457189440727234,0.33042842149734497,-0.7233728170394897,0.9996017217636108,0.449986070394516,0.32972899079322815,-0.7233399748802185,0.9996476769447327,0.42994028329849243,0.32891809940338135,-0.7161263227462769,0.9997330904006958,0.4259505867958069,0.3283482491970062,-0.7163113951683044,0.9996846318244934,0.42257222533226013,0.32736891508102417,-0.7163373231887817,0.9997327923774719,0.4565809667110443,0.32934993505477905,-0.5823724865913391,0.9989256262779236,0.4168670177459717,0.3265402615070343,-0.552743673324585,0.9992417097091675,0.4425848424434662,0.35242724418640137,-0.6686248779296875,0.9996594190597534,0.42685213685035706,0.3498144745826721,-0.6602907776832581,0.9997113943099976,0.48959746956825256,0.37794676423072815,-0.4660276770591736,0.9999135732650757,0.38712990283966064,0.36456137895584106,-0.3491404950618744,0.9999549388885498,0.45925265550613403,0.46386486291885376,-0.5345795154571533,0.9838252067565918,0.3593969941139221,0.4391297698020935,-0.3485126793384552,0.9581533074378967,0.37178078293800354,0.4929566979408264,-0.6945382952690125,0.9667521119117737,0.3280855119228363,0.5027733445167542,-0.534159243106842,0.9385296702384949,0.35610735416412354,0.5029425621032715,-0.7605955004692078,0.9389691948890686,0.3140239119529724,0.5169131755828857,-0.5774105787277222,0.9013210535049438,0.35304397344589233,0.4889982342720032,-0.765020489692688,0.9385129809379578,0.3162305951118469,0.5159087181091309,-0.6188247799873352,0.9048936367034912,0.3529437482357025,0.4951990246772766,-0.6993280649185181,0.9143694639205933,0.32479751110076904,0.5097384452819824,-0.5541818737983704,0.8843895196914673,0.4878024458885193,0.5058519244194031,-0.02300512045621872,0.9997201561927795,0.4251953959465027,0.5074410438537598,0.02324100397527218,0.9997512102127075,0.516237735748291,0.6165850162506104,-0.16277095675468445,0.9932705163955688,0.39407503604888916,0.6123496890068054,-0.1938481628894806,0.9926176071166992,0.5461159944534302,0.7252316474914551,0.07973090559244156,0.9912683963775635,0.3789021670818329,0.7353243231773376,0.022334862500429153,0.9938945770263672,0.5408533215522766,0.7400677800178528,0.09423736482858658,0.8804340362548828,0.3852146565914154,0.7523918747901917,0.03447121009230614,0.8960269689559937,0.5562325716018677,0.7609405517578125,-0.08358485251665115,0.9839282631874084,0.3562290668487549,0.7696362733840942,-0.149434432387352,0.9869586229324341
66,0.43230921030044556,0.34571319818496704,-0.7214892506599426,0.9998884201049805,0.44043809175491333,0.3333142399787903,-0.713306725025177,0.9996723532676697,0.4445784091949463,0.33294177055358887,-0.7133742570877075,0.9995840191841125,0.44907331466674805,0.33222946524620056,-0.7133083939552307,0.9996211528778076,0.427554190158844,0.3332800567150116,-0.7093791365623474,0.9997294545173645,0.4239560663700104,0.3325209319591522,-0.7096032500267029,0.9996856451034546,0.4203003942966461,0.33158743381500244,-0.7097057700157166,0.9997339248657227,0.45573657751083374,0.3328283429145813,-0.5699988603591919,0.9988673329353333,0.4137585163116455,0.3305233120918274,-0.5533349514007568,0.999264657497406,0.44173678755760193,0.3556894063949585,-0.6595061421394348,0.9996451139450073,0.42635709047317505,0.3547121286392212,-0.654880940914154,0.9997097849845886,0.48843812942504883,0.3765885531902313,-0.4427585005760193,0.9998984336853027,0.3865969777107239,0.36998558044433594,-0.3667294383049011,0.9999555349349976,0.4729732573032379,0.4561190605163574,-0.5162599682807922,0.9838407635688782,0.3484581708908081,0.4555493891239166,-0.4501628279685974,0.9582321643829346,0.3969869017601013,0.4683317542076111,-0.6787471771240234,0.9661973118782043,0.34972408413887024,0.48102670907974243,-0.7125362753868103,0.939264714717865,0.3760797381401062,0.4786248207092285,-0.7396740317344666,0.9363611936569214,0.3459405303001404,0.49102312326431274,-0.7724318504333496,0.9024407267570496,0.37384653091430664,0.4657514691352844,-0.7458066344261169,0.9354428648948669,0.35122135281562805,0.48283758759498596,-0.7879639863967896,0.9061456918716431,0.37999439239501953,0.46217837929725647,-0.6843388676643372,0.9076662063598633,0.35586103796958923,0.4790351390838623,-0.7237765789031982,0.8835244178771973,0.48923033475875854,0.5051978826522827,-0.017559198662638664,0.9996575713157654,0.4251936078071594,0.50737065076828,0.017552783712744713,0.9997212290763855,0.516682505607605,0.6169759631156921,-0.14865432679653168,0.9929905533790588,0.3939010202884674,0.614188015460968,-0.11532672494649887,0.9915797710418701,0.5458881855010986,0.7269846796989441,0.08473096787929535,0.9912408590316772,0.37919729948043823,0.733603835105896,0.11663839966058731,0.9935484528541565,0.5413206815719604,0.7426623106002808,0.09731192141771317,0.8845482468605042,0.38521498441696167,0.7496500611305237,0.1294809728860855,0.8964847326278687,0.5553914904594421,0.7627410888671875,-0.08814996480941772,0.9837270379066467,0.3520900011062622,0.7635921835899353,-0.04888376221060753,0.9862532019615173
67,0.43682947754859924,0.351631224155426,-0.7782920002937317,0.9998961687088013,0.4446689188480377,0.3391363024711609,-0.7673341631889343,0.9996899366378784,0.4490622580051422,0.3387916684150696,-0.767405092716217,0.9996077418327332,0.45330315828323364,0.3382573127746582,-0.7673807740211487,0.9996367692947388,0.43308648467063904,0.33561238646507263,-0.7666105628013611,0.9997449517250061,0.42928558588027954,0.3349156677722931,-0.7668899297714233,0.9997051358222961,0.4242022931575775,0.33421599864959717,-0.7669954895973206,0.9997490048408508,0.4590538442134857,0.3388977646827698,-0.6115133166313171,0.9989270567893982,0.41699689626693726,0.33442559838294983,-0.6101521253585815,0.9993204474449158,0.44502100348472595,0.35980451107025146,-0.7120803594589233,0.999667763710022,0.4289279878139496,0.3581407070159912,-0.7118567824363708,0.999730110168457,0.4912133812904358,0.3821391761302948,-0.4523317813873291,0.9998887777328491,0.38365399837493896,0.376264750957489,-0.4268273413181305,0.9999572038650513,0.5062265992164612,0.4613281190395355,-0.5447520613670349,0.9836423397064209,0.33271491527557373,0.45573705434799194,-0.5434262156486511,0.9605072140693665,0.4745653569698334,0.45449480414390564,-0.7600981593132019,0.9656468033790588,0.35180047154426575,0.4622512757778168,-0.8228055238723755,0.9424183964729309,0.4661634862422943,0.4559045433998108,-0.8170381784439087,0.9340716600418091,0.3531671166419983,0.46636056900024414,-0.8832374811172485,0.9060496091842651,0.46578359603881836,0.4438703954219818,-0.8299160003662109,0.9326173663139343,0.3608393371105194,0.45684629678726196,-0.8905091285705566,0.9091846942901611,0.4666045606136322,0.4440213739871979,-0.769635021686554,0.9015185236930847,0.36326363682746887,0.45573514699935913,-0.8302491903305054,0.8845129609107971,0.4842146039009094,0.5036729574203491,-0.00828949548304081,0.9995293617248535,0.4208623766899109,0.5089265704154968,0.008325017057359219,0.9996463656425476,0.5136926174163818,0.6139757037162781,-0.16018374264240265,0.9929282665252686,0.3924614191055298,0.615669310092926,-0.1538238376379013,0.9913110136985779,0.5442107915878296,0.7247723937034607,0.08411259949207306,0.991185188293457,0.37971171736717224,0.7335559129714966,0.09479956328868866,0.9933823347091675,0.5396583676338196,0.7404785752296448,0.09766749292612076,0.8884878754615784,0.3862948715686798,0.7493938207626343,0.10889790952205658,0.8994752764701843,0.5544034242630005,0.7595734596252441,-0.09275773167610168,0.9833400845527649,0.35457339882850647,0.7643016576766968,-0.07933086156845093,0.9857868552207947
68,0.4329226613044739,0.3368508219718933,-0.6429875493049622,0.999890923500061,0.44330960512161255,0.32527196407318115,-0.6373146772384644,0.9996607303619385,0.4473833441734314,0.32818832993507385,-0.6373737454414368,0.9995803236961365,0.45248037576675415,0.32791733741760254,-0.6373293995857239,0.9995973110198975,0.4320167899131775,0.32476818561553955,-0.6266052722930908,0.9997270107269287,0.4291529059410095,0.32407358288764954,-0.62684166431427,0.9996936917304993,0.42490634322166443,0.32377293705940247,-0.6269241571426392,0.9997365474700928,0.4576074182987213,0.3314063847064972,-0.5129929184913635,0.9988081455230713,0.4230925142765045,0.3258270025253296,-0.466478168964386,0.9992870688438416,0.4408845007419586,0.35112565755844116,-0.5893034338951111,0.9995681047439575,0.4258735775947571,0.3484860062599182,-0.5760031938552856,0.9996697902679443,0.48081356287002563,0.37864869832992554,-0.42976754903793335,0.9998332262039185,0.39322349429130554,0.3697584867477417,-0.27694183588027954,0.9999513626098633,0.441997766494751,0.4483456611633301,-0.5430447459220886,0.9830368757247925,0.35620200634002686,0.4367345869541168,-0.37034207582473755,0.9507470726966858,0.36019253730773926,0.44117507338523865,-0.6979015469551086,0.9632663130760193,0.34172123670578003,0.45524096488952637,-0.6502084732055664,0.9344131946563721,0.3402160406112671,0.4470144212245941,-0.7614827156066895,0.9289323091506958,0.336306631565094,0.46104973554611206,-0.7073017954826355,0.8968787789344788,0.3370223343372345,0.441601037979126,-0.7589383721351624,0.9266635775566101,0.34089529514312744,0.4538775086402893,-0.7221736311912537,0.9005696177482605,0.34858888387680054,0.43432608246803284,-0.7000061273574829,0.8903866410255432,0.34547537565231323,0.4518202245235443,-0.662748396396637,0.8714629411697388,0.482055127620697,0.5069442391395569,-0.0368739515542984,0.9994681477546692,0.4229876399040222,0.5077812075614929,0.036895278841257095,0.9996228814125061,0.5170143842697144,0.6174483299255371,-0.16211873292922974,0.9924303293228149,0.39249399304389954,0.6181238889694214,-0.08773787319660187,0.9900979399681091,0.5471497774124146,0.7256014347076416,0.03463101014494896,0.9909884929656982,0.3792186677455902,0.7356386780738831,0.11467160284519196,0.9927765130996704,0.5422298908233643,0.742215633392334,0.04458970949053764,0.8900005221366882,0.38858407735824585,0.7498929500579834,0.12589411437511444,0.9000316262245178,0.5585027933120728,0.7613601684570312,-0.13825565576553345,0.982751727104187,0.35314786434173584,0.7690457105636597,-0.04555182531476021,0.9846447706222534
69,0.42988401651382446,0.33584749698638916,-0.6592246294021606,0.999898374080658,0.43991073966026306,0.32346785068511963,-0.6518056392669678,0.9996839761734009,0.4450715482234955,0.322826087474823,-0.6518628597259521,0.9996082186698914,0.4487057626247406,0.3224918246269226,-0.6518697142601013,0.9996238946914673,0.42816948890686035,0.3241193890571594,-0.6445313096046448,0.9997439384460449,0.42518287897109985,0.32375839352607727,-0.6447204351425171,0.9997110366821289,0.42218178510665894,0.32330429553985596,-0.6447251439094543,0.9997507929801941,0.45417851209640503,0.3255773186683655,-0.5230087041854858,0.9988875389099121,0.4167843461036682,0.3263096809387207,-0.49128395318984985,0.9993320107460022,0.43812280893325806,0.345197856426239,-0.604378879070282,0.9995943903923035,0.4256112575531006,0.3440948724746704,-0.5952290892601013,0.9996863007545471,0.48178714513778687,0.3769628405570984,-0.4020063281059265,0.9998207688331604,0.3907988965511322,0.371891051530838,-0.32139694690704346,0.9999434947967529,0.507108211517334,0.4229505956172943,-0.4850695729255676,0.9828195571899414,0.34339606761932373,0.4217231869697571,-0.3889385759830475,0.9510963559150696,0.5094650387763977,0.4370190501213074,-0.6876221299171448,0.9629778265953064,0.30680811405181885,0.4360176920890808,-0.6308315396308899,0.9358744025230408,0.5139206647872925,0.4366299510002136,-0.7466943264007568,0.9288318157196045,0.2936261296272278,0.4395981729030609,-0.6825239658355713,0.8987560272216797,0.5094872117042542,0.4358578324317932,-0.77015620470047,0.9269258975982666,0.29466238617897034,0.43754488229751587,-0.7158125042915344,0.902607262134552,0.5020266771316528,0.4390900731086731,-0.7026967406272888,0.8916206359863281,0.30203551054000854,0.4357298016548157,-0.6506975889205933,0.8745062947273254,0.4798550605773926,0.5024255514144897,-0.023804930970072746,0.9994504451751709,0.42149943113327026,0.5078117251396179,0.02391551434993744,0.9996010661125183,0.5162570476531982,0.6206234097480774,-0.09973685443401337,0.9925171732902527,0.3942183256149292,0.6181804537773132,-0.06277663260698318,0.990108072757721,0.5477057695388794,0.725671648979187,0.08434750139713287,0.9911276698112488,0.3810354471206665,0.7329216003417969,0.1447233259677887,0.9925910830497742,0.5416007041931152,0.7436109781265259,0.09209379553794861,0.891922116279602,0.3907347321510315,0.7481939196586609,0.15552660822868347,0.901248037815094,0.5545658469200134,0.7597610354423523,-0.09466970711946487,0.982738196849823,0.3548150956630707,0.7661784887313843,-0.019490821287035942,0.9841430187225342
70,0.4300104081630707,0.3418634533882141,-0.624114990234375,0.9999039173126221,0.438967764377594,0.32944315671920776,-0.6200394034385681,0.9997064471244812,0.44274377822875977,0.32929691672325134,-0.6200723648071289,0.9996368288993835,0.44805043935775757,0.3285462260246277,-0.6201146245002747,0.999651312828064,0.42685240507125854,0.32709693908691406,-0.6103544235229492,0.9997583627700806,0.4236876368522644,0.3268992304801941,-0.6104916334152222,0.9997251033782959,0.41924232244491577,0.32688823342323303,-0.6105065941810608,0.999761700630188,0.45358219742774963,0.3303515911102295,-0.5012058019638062,0.9989752769470215,0.41743937134742737,0.3285098373889923,-0.45810022950172424,0.999373733997345,0.4405047297477722,0.350114643573761,-0.5730233788490295,0.9996161460876465,0.4286579489707947,0.35003483295440674,-0.5607708096504211,0.9996967315673828,0.4883703589439392,0.37503913044929504,-0.3703356683254242,0.9998218417167664,0.39549532532691956,0.36921072006225586,-0.27027949690818787,0.9999346733093262,0.5129708051681519,0.42252078652381897,-0.4234476685523987,0.9828583002090454,0.35117244720458984,0.4093472361564636,-0.1458810418844223,0.9490351676940918,0.512331485748291,0.4321358799934387,-0.6022368669509888,0.9627959728240967,0.2997257709503174,0.4216870367527008,-0.1652822345495224,0.9336195588111877,0.5159069299697876,0.43207311630249023,-0.6455993056297302,0.9294610619544983,0.28025418519973755,0.42032986879348755,-0.1711755096912384,0.8962091207504272,0.5120688676834106,0.42365700006484985,-0.6712911128997803,0.9280045032501221,0.2816532850265503,0.41871729493141174,-0.22197648882865906,0.9007611870765686,0.5089106559753418,0.4253680109977722,-0.6160802245140076,0.8944218754768372,0.29041215777397156,0.41967424750328064,-0.18446974456310272,0.8741873502731323,0.48774486780166626,0.5075287222862244,-0.02886541187763214,0.99944669008255,0.42550796270370483,0.5101142525672913,0.028904879465699196,0.9995723366737366,0.5143225789070129,0.6220284104347229,-0.08186803758144379,0.9926453232765198,0.3953491151332855,0.619234025478363,-0.028887266293168068,0.9904780387878418,0.5473997592926025,0.7226482629776001,0.08077390491962433,0.9914008975028992,0.3809505105018616,0.7323971390724182,0.14781245589256287,0.9926058650016785,0.5444473028182983,0.7375707626342773,0.08854063600301743,0.8955304026603699,0.38794901967048645,0.7503213882446289,0.15682271122932434,0.9042078852653503,0.5506892800331116,0.7590862512588501,-0.08143724501132965,0.9831568002700806,0.35629576444625854,0.7680099010467529,-0.002356166485697031,0.984168291091919
