frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
62,0.57893967628479,0.46032482385635376,-0.10114787518978119,0.9980491399765015,0.5823051929473877,0.44568854570388794,-0.07964430749416351,0.9979718327522278,0.5819668173789978,0.4448034167289734,-0.07957648485898972,0.997410237789154,0.581459105014801,0.44374218583106995,-0.07954039424657822,0.9973592162132263,0.5806840658187866,0.4447946548461914,-0.11049701273441315,0.9977467656135559,0.5792188048362732,0.44331780076026917,-0.1106359213590622,0.9971980452537537,0.5755910873413086,0.4406808912754059,-0.11071495711803436,0.9976048469543457,0.5706275701522827,0.438995897769928,0.03148975595831871,0.9938052296638489,0.563407301902771,0.43603426218032837,-0.1063237339258194,0.9963873624801636,0.5692439079284668,0.46706515550613403,-0.05647082254290581,0.9947490692138672,0.5674776434898376,0.4662393629550934,-0.09670513868331909,0.9973709583282471,0.5370199680328369,0.4816230833530426,0.11370237916707993,0.9967664480209351,0.49283868074417114,0.45996713638305664,-0.18423527479171753,0.9987221360206604,0.47375527024269104,0.4344479441642761,0.0990302786231041,0.790004551410675,0.435116708278656,0.45657992362976074,-0.4697569012641907,0.9552202224731445,0.4384109377861023,0.3767164945602417,0.029367834329605103,0.791236162185669,0.4311962127685547,0.38563987612724304,-0.69382643699646,0.9147603511810303,0.42761358618736267,0.3538714647293091,0.016990281641483307,0.7428405284881592,0.41803255677223206,0.362406462430954,-0.7655260562896729,0.8673930168151855,0.43419012427330017,0.3549451231956482,0.004920721519738436,0.7330244183540344,0.4273071885108948,0.36333510279655457,-0.7460131645202637,0.859845757484436,0.43384289741516113,0.3638489842414856,0.021063104271888733,0.7090575695037842,0.43390125036239624,0.3711398243904114,-0.6935107707977295,0.8214888572692871,0.4325438439846039,0.6396220922470093,0.14064042270183563,0.9995443224906921,0.4131395220756531,0.6362965703010559,-0.14050590991973877,0.9996504187583923,0.4837670922279358,0.755585789680481,0.07916684448719025,0.7825350761413574,0.45193472504615784,0.7636094093322754,-0.3460836708545685,0.9685372114181519,0.45855793356895447,0.8816137313842773,0.2354327142238617,0.8408191204071045,0.4314034581184387,0.9033499956130981,-0.3068035840988159,0.9668092727661133,0.43602243065834045,0.9025931358337402,0.24541513621807098,0.8029385209083557,0.4123697876930237,0.9232766032218933,-0.3107031583786011,0.8644561171531677,0.5058243870735168,0.9137581586837769,0.15343570709228516,0.8814700841903687,0.482719361782074,0.9336994886398315,-0.4892052710056305,0.9609577655792236
63,0.5619363188743591,0.4487466812133789,-0.11506965011358261,0.998181939125061,0.5677282810211182,0.44333624839782715,-0.0942167192697525,0.9980893135070801,0.5685892105102539,0.44329696893692017,-0.09412776678800583,0.9975581765174866,0.5692426562309265,0.4432925581932068,-0.09405478835105896,0.9974898099899292,0.5623410940170288,0.4403896927833557,-0.10466094315052032,0.9978864192962646,0.561669111251831,0.4396558701992035,-0.1047118753194809,0.9973747730255127,0.556299090385437,0.436023473739624,-0.10472284257411957,0.9977399110794067,0.5657161474227905,0.4439622759819031,0.01380416750907898,0.9940895438194275,0.5533307790756226,0.4387891888618469,-0.029695916920900345,0.9965513944625854,0.5562443137168884,0.4637018144130707,-0.07229090481996536,0.9949387907981873,0.5483723282814026,0.46194911003112793,-0.08531682193279266,0.9974883794784546,0.5486431121826172,0.48763880133628845,0.05201001092791557,0.9967579245567322,0.4807773530483246,0.4610939621925354,-0.06513556838035583,0.998754620552063,0.4982118606567383,0.4505220055580139,-0.12727832794189453,0.8062254786491394,0.4411677420139313,0.4644172191619873,-0.2961893677711487,0.9550424814224243,0.4394518733024597,0.38721442222595215,-0.3068699836730957,0.807783305644989,0.41945821046829224,0.4030296206474304,-0.5148788094520569,0.9171134233474731,0.4264417588710785,0.3636879324913025,-0.346110463142395,0.7611628770828247,0.41140490770339966,0.3807789087295532,-0.5778456330299377,0.8707445859909058,0.42672649025917053,0.3649577498435974,-0.33579641580581665,0.7517464756965637,0.40950432419776917,0.38303861021995544,-0.5648887753486633,0.863516628742218,0.4335055947303772,0.3702843189239502,-0.3082708716392517,0.7279238700866699,0.4144383370876312,0.39430099725723267,-0.5177398920059204,0.8260912895202637,0.4408838152885437,0.6428179740905762,0.09840122610330582,0.9995542764663696,0.41413694620132446,0.6331987977027893,-0.09837224334478378,0.9996622800827026,0.4880562424659729,0.7576963901519775,-0.012039875611662865,0.7826238870620728,0.46493029594421387,0.7535148859024048,-0.36178094148635864,0.9694780707359314,0.4603143632411957,0.8780099153518677,0.1413975954055786,0.8431254029273987,0.4364810883998871,0.8977805376052856,-0.33477023243904114,0.9680497050285339,0.43664106726646423,0.895322322845459,0.15068192780017853,0.8054061532020569,0.4182315468788147,0.9181637763977051,-0.3399913012981415,0.867317795753479,0.5047213435173035,0.9161484837532043,0.0395846925675869,0.8831339478492737,0.48793211579322815,0.9314983487129211,-0.5300619006156921,0.9622203707695007
64,0.563622236251831,0.4419868588447571,-0.04814417287707329,0.9980117678642273,0.5615007281303406,0.4257345199584961,-0.027189183980226517,0.9979056715965271,0.5686951279640198,0.43032366037368774,-0.027149036526679993,0.9973456263542175,0.568524181842804,0.4294622838497162,-0.027170365676283836,0.9972741007804871,0.5600817799568176,0.42682966589927673,-0.04871566593647003,0.9977127313613892,0.5592280626296997,0.42680779099464417,-0.048826150596141815,0.997170627117157,0.5505053400993347,0.42174476385116577,-0.048896852880716324,0.9975482225418091,0.554987907409668,0.42553216218948364,0.07563067972660065,0.9935522079467773,0.5373687744140625,0.42090898752212524,-0.0170325618237257,0.9962592720985413,0.5574984550476074,0.45381245017051697,-0.006101393606513739,0.9940643906593323,0.5482469201087952,0.44999998807907104,-0.033527303487062454,0.9970398545265198,0.543209433555603,0.4734676778316498,0.14992158114910126,0.9964339137077332,0.4879414439201355,0.45111292600631714,-0.08126804977655411,0.998604953289032,0.5172439217567444,0.4657169282436371,0.03845550864934921,0.7970207929611206,0.46268710494041443,0.46387815475463867,-0.17137767374515533,0.9463142156600952,0.46997159719467163,0.40398216247558594,-0.11272032558917999,0.7954663634300232,0.46247535943984985,0.44013267755508423,-0.16823920607566833,0.8959779739379883,0.4554118514060974,0.39162522554397583,-0.13209450244903564,0.7451341152191162,0.46001872420310974,0.43224501609802246,-0.19767412543296814,0.8474987745285034,0.45402008295059204,0.388871431350708,-0.1276441216468811,0.7349210977554321,0.46089595556259155,0.43319353461265564,-0.18351370096206665,0.8396186232566833,0.45733827352523804,0.394774466753006,-0.11558409035205841,0.7093254923820496,0.4622202515602112,0.43827730417251587,-0.16222907602787018,0.7996389865875244,0.45058315992355347,0.6369866728782654,0.1200120821595192,0.9995226263999939,0.41721972823143005,0.6251227855682373,-0.11999660730361938,0.9996369481086731,0.4844972491264343,0.7507811784744263,-0.03548220172524452,0.7600029706954956,0.46807557344436646,0.7480877041816711,-0.37509191036224365,0.967722475528717,0.4588821530342102,0.8799768686294556,0.05208105966448784,0.8338063359260559,0.4370559751987457,0.8940067291259766,-0.38983815908432007,0.9669526815414429,0.4355282187461853,0.8997012376785278,0.055958688259124756,0.8043503165245056,0.4175434112548828,0.9145938754081726,-0.3977487087249756,0.8680523633956909,0.5046237707138062,0.9156171679496765,-0.05209069699048996,0.8784791827201843,0.4892800748348236,0.9264974594116211,-0.5728605389595032,0.961693525314331
65,0.568162202835083,0.4376007914543152,-0.09307146817445755,0.9975178241729736,0.5682061314582825,0.42816710472106934,-0.07484877109527588,0.9973821640014648,0.5723905563354492,0.42676395177841187,-0.07490062713623047,0.9967301487922668,0.5662490129470825,0.4202684760093689,-0.07496264576911926,0.9968115091323853,0.565260112285614,0.42901116609573364,-0.11710510402917862,0.9972591996192932,0.5628645420074463,0.42863041162490845,-0.11724996566772461,0.9967372417449951,0.5602356195449829,0.42811131477355957,-0.11732109636068344,0.9972277879714966,0.5505264401435852,0.42026233673095703,0.02491546794772148,0.9924959540367126,0.542304277420044,0.4259898066520691,-0.15964436531066895,0.9956744909286499,0.5611896514892578,0.4491639733314514,-0.04969329014420509,0.9933193922042847,0.5576356053352356,0.44932517409324646,-0.10395102202892303,0.9963768124580383,0.5240044593811035,0.45867568254470825,0.16331475973129272,0.9964991807937622,0.4949339032173157,0.46245965361595154,-0.26327216625213623,0.9986053109169006,0.5263655185699463,0.5220372080802917,0.19962553679943085,0.734713077545166,0.5097980499267578,0.5341746807098389,-0.3819681704044342,0.946660578250885,0.535294771194458,0.49531275033950806,0.11872263997793198,0.7371304631233215,0.5409196615219116,0.5198454260826111,-0.356342613697052,0.8938187956809998,0.5352479219436646,0.4875616431236267,0.11964037269353867,0.6892770528793335,0.5478044748306274,0.5156134366989136,-0.39326727390289307,0.8461849689483643,0.5396778583526611,0.4843970835208893,0.10257907211780548,0.6797552704811096,0.5450549125671387,0.5081754922866821,-0.3806338906288147,0.8380680680274963,0.5390130281448364,0.4890175461769104,0.10749617964029312,0.6566429734230042,0.5412870049476624,0.510611891746521,-0.3502374589443207,0.7961395382881165,0.44827085733413696,0.6259287595748901,0.13303448259830475,0.9994755983352661,0.4253590703010559,0.6232467293739319,-0.13263218104839325,0.9996060729026794,0.4754771590232849,0.7480852603912354,0.023035645484924316,0.7290517687797546,0.46277889609336853,0.7549871206283569,-0.27901312708854675,0.960450291633606,0.4470234811306,0.8845266103744507,0.061268460005521774,0.8138765692710876,0.43415403366088867,0.8978471755981445,-0.2814100384712219,0.962565004825592,0.4263443350791931,0.9063417315483093,0.05945930629968643,0.7934282422065735,0.41397151350975037,0.9157530069351196,-0.28684771060943604,0.8659461736679077,0.5010888576507568,0.9120432734489441,-0.030761871486902237,0.8679563403129578,0.4925399720668793,0.9271351099014282,-0.41503724455833435,0.9589978456497192
66,0.5306555032730103,0.3804289698600769,-0.4148048758506775,0.9977343678474426,0.5242134928703308,0.36750683188438416,-0.3935701549053192,0.9975965619087219,0.5206640958786011,0.3549901843070984,-0.3936198353767395,0.9970083236694336,0.5219272971153259,0.3548906147480011,-0.39369717240333557,0.9970881938934326,0.5172544717788696,0.3721480369567871,-0.42640694975852966,0.9974873661994934,0.5138747692108154,0.37433093786239624,-0.42651644349098206,0.997007429599762,0.5102688074111938,0.37639278173446655,-0.42656415700912476,0.9974457621574402,0.5178024768829346,0.364777535200119,-0.25687485933303833,0.9931318163871765,0.4977394938468933,0.38784259557724,-0.39919036626815796,0.9960048794746399,0.5347773432731628,0.39356181025505066,-0.3572620153427124,0.9938988089561462,0.5262085199356079,0.3992663025856018,-0.3990258574485779,0.9966756701469421,0.5212641358375549,0.44319385290145874,-0.06047220900654793,0.996814489364624,0.4861014485359192,0.46768060326576233,-0.4137763977050781,0.9986882209777832,0.5401486754417419,0.526043176651001,-0.049868393689394,0.7004684805870056,0.5130833387374878,0.5617609024047852,-0.41679126024246216,0.9455591440200806,0.5531370043754578,0.5921036005020142,-0.2051977664232254,0.70887291431427,0.546868085861206,0.5988035202026367,-0.3766781985759735,0.8894498348236084,0.5628589987754822,0.6014807820320129,-0.21812967956066132,0.665603518486023,0.5535393357276917,0.6137912273406982,-0.4240075647830963,0.8420491218566895,0.562170147895813,0.6004894971847534,-0.2637579143047333,0.6579371690750122,0.553369402885437,0.6059767007827759,-0.4267396926879883,0.834099531173706,0.5585296154022217,0.5979376435279846,-0.2274501621723175,0.6346002221107483,0.548052966594696,0.5952873826026917,-0.3774663507938385,0.7894176840782166,0.4480392336845398,0.6089152097702026,0.12330259382724762,0.9995070695877075,0.42912086844444275,0.6188752055168152,-0.12252618372440338,0.9996291399002075,0.46686118841171265,0.7419964075088501,0.1379362940788269,0.7121293544769287,0.46330347657203674,0.75150066614151,-0.3090270757675171,0.9611390233039856,0.4489215910434723,0.8822457194328308,0.2968290150165558,0.8074500560760498,0.4355703294277191,0.8915926218032837,-0.2352595031261444,0.9631832838058472,0.4264196753501892,0.9017547369003296,0.30599087476730347,0.7873345613479614,0.4169993996620178,0.9135782122612,-0.23478952050209045,0.8703566193580627,0.4957718849182129,0.9122942686080933,0.1831406056880951,0.8653218150138855,0.4932921528816223,0.9276734590530396,-0.40408962965011597,0.960349440574646
67,0.553865909576416,0.3992810845375061,-0.129484161734581,0.9977685809135437,0.5466318726539612,0.38628482818603516,-0.11896087229251862,0.9975892305374146,0.5451061725616455,0.38541024923324585,-0.11898215115070343,0.997014045715332,0.5436710119247437,0.38451698422431946,-0.11901714652776718,0.9971484541893005,0.5472046136856079,0.38836395740509033,-0.16078533232212067,0.9975473284721375,0.5460867881774902,0.38902586698532104,-0.16093087196350098,0.9971001148223877,0.5447624325752258,0.389592707157135,-0.16101226210594177,0.9975326061248779,0.5277065634727478,0.3863128125667572,-0.0479191392660141,0.9932525157928467,0.5300561189651489,0.39422303438186646,-0.2323559820652008,0.9961555600166321,0.5417766571044922,0.41088777780532837,-0.09594465047121048,0.9941022992134094,0.5415741205215454,0.41324448585510254,-0.14998295903205872,0.9966779351234436,0.4924207329750061,0.4406815469264984,0.09980884194374084,0.9969673156738281,0.512227475643158,0.45932093262672424,-0.32613831758499146,0.9987699389457703,0.5015082359313965,0.5000637769699097,0.22207346558570862,0.6440869569778442,0.5347556471824646,0.5548303127288818,-0.38553935289382935,0.9461583495140076,0.5481384992599487,0.5503737926483154,0.23628589510917664,0.6524831652641296,0.5706052780151367,0.614680826663971,-0.32331138849258423,0.8821660876274109,0.5583193302154541,0.5592577457427979,0.2513582110404968,0.6135204434394836,0.5820479989051819,0.6279479265213013,-0.3615070581436157,0.8336057066917419,0.5639118552207947,0.5638670921325684,0.20714262127876282,0.6071631908416748,0.5822231769561768,0.6269109845161438,-0.35057610273361206,0.8254609107971191,0.5604515671730042,0.5630662441253662,0.21656250953674316,0.5873010754585266,0.5797203779220581,0.6227163672447205,-0.31808239221572876,0.7787338495254517,0.43593892455101013,0.60617995262146,0.13108529150485992,0.9995097517967224,0.44128912687301636,0.621368408203125,-0.13057447969913483,0.9996426701545715,0.4683113992214203,0.7270323634147644,0.09806004911661148,0.6882147789001465,0.46415409445762634,0.7523177266120911,-0.17380265891551971,0.9584839344024658,0.45407962799072266,0.8703422546386719,0.15829259157180786,0.7972440123558044,0.4321819245815277,0.8841696977615356,-0.1367386132478714,0.9615853428840637,0.44616585969924927,0.8912268877029419,0.15932117402553558,0.7810646891593933,0.41271328926086426,0.9054226875305176,-0.13786150515079498,0.8724947571754456,0.5026647448539734,0.9001282453536987,0.07466455549001694,0.8588195443153381,0.48392707109451294,0.9253031611442566,-0.2530843913555145,0.9587153196334839
68,0.5394799113273621,0.37580960988998413,-0.17312610149383545,0.9977105855941772,0.533191978931427,0.363943874835968,-0.1585213541984558,0.9974692463874817,0.5326061248779297,0.3636813759803772,-0.15856225788593292,0.996913731098175,0.5320912003517151,0.36336833238601685,-0.15862296521663666,0.99712073802948,0.531522274017334,0.36510783433914185,-0.19859132170677185,0.9975265264511108,0.5297521948814392,0.3656936287879944,-0.19873924553394318,0.9971156120300293,0.527794599533081,0.36619535088539124,-0.19884240627288818,0.997551441192627,0.5264204740524292,0.3587428033351898,-0.07296663522720337,0.9932016134262085,0.5147865414619446,0.37405088543891907,-0.24896438419818878,0.9962024092674255,0.5365252494812012,0.3888375163078308,-0.13468272984027863,0.9937382936477661,0.533350944519043,0.3901652693748474,-0.18631605803966522,0.9963189959526062,0.4913398325443268,0.4370790421962738,0.0811421275138855,0.9967157244682312,0.5046005249023438,0.44681939482688904,-0.33365023136138916,0.9987302422523499,0.5011469125747681,0.5042547583580017,0.1740739792585373,0.5864068269729614,0.5350552201271057,0.5494985580444336,-0.3754410147666931,0.9397306442260742,0.5343934297561646,0.5572226643562317,0.17367158830165863,0.5931284427642822,0.5748122930526733,0.6130393743515015,-0.30671000480651855,0.8569313883781433,0.5394836664199829,0.5666892528533936,0.18596097826957703,0.5585433840751648,0.5927767753601074,0.6313541531562805,-0.3479596674442291,0.8090353608131409,0.5455157160758972,0.5704063773155212,0.14225374162197113,0.553059995174408,0.5906405448913574,0.6351985335350037,-0.333439439535141,0.8007789850234985,0.544066309928894,0.5691883563995361,0.1535557508468628,0.5359320640563965,0.5864081978797913,0.6294125914573669,-0.30053579807281494,0.7520923614501953,0.43556395173072815,0.6064945459365845,0.13051767647266388,0.9994792938232422,0.4354345202445984,0.6106975674629211,-0.12989017367362976,0.9996404647827148,0.4621029794216156,0.7120427489280701,0.09523794800043106,0.6565274596214294,0.46443405747413635,0.7366651892662048,-0.19886204600334167,0.955428421497345,0.4428725838661194,0.8595589399337769,0.1588594913482666,0.7817307710647583,0.42573609948158264,0.8791689872741699,-0.16331399977207184,0.9592448472976685,0.42335039377212524,0.8857489824295044,0.16037364304065704,0.7695821523666382,0.4043586850166321,0.8987418413162231,-0.16416974365711212,0.8726658225059509,0.49279990792274475,0.9014204740524292,0.07213156670331955,0.847808837890625,0.478779137134552,0.9251779317855835,-0.27916792035102844,0.9564072489738464
69,0.5457206964492798,0.3767179846763611,-0.058225542306900024,0.9976069927215576,0.5322667360305786,0.3555055558681488,-0.05790097266435623,0.9974361658096313,0.532443106174469,0.35535523295402527,-0.057949043810367584,0.996904194355011,0.532753050327301,0.35550785064697266,-0.05801185220479965,0.9971102476119995,0.5416296124458313,0.3669356107711792,-0.0906061977148056,0.9975602626800537,0.541615903377533,0.3678849935531616,-0.09076426178216934,0.9971898794174194,0.5413913726806641,0.3687596917152405,-0.09084784984588623,0.9975903630256653,0.5201525092124939,0.36209729313850403,-0.03199842572212219,0.9934393763542175,0.5298399329185486,0.37762975692749023,-0.17941272258758545,0.9963581562042236,0.5387910604476929,0.3885694444179535,-0.041062645614147186,0.9934558868408203,0.5407907962799072,0.3905552625656128,-0.08418712764978409,0.9961062669754028,0.46952494978904724,0.42797788977622986,0.0852728933095932,0.9966157674789429,0.5271347165107727,0.4558899998664856,-0.255106657743454,0.9987795948982239,0.4680125117301941,0.49594107270240784,0.27576732635498047,0.5334307551383972,0.5482826828956604,0.5528643131256104,-0.23385927081108093,0.9062938094139099,0.5158301591873169,0.5239014625549316,0.42402881383895874,0.538475751876831,0.5773457288742065,0.5709426403045654,-0.08925659209489822,0.7911179065704346,0.5226329565048218,0.5262582898139954,0.46113044023513794,0.508291482925415,0.585564374923706,0.5760104060173035,-0.09889063239097595,0.7485421299934387,0.5342159271240234,0.5295091867446899,0.4247370660305023,0.5036424994468689,0.5835525393486023,0.567726731300354,-0.0937817245721817,0.7407888770103455,0.5333300232887268,0.5312939882278442,0.4123988151550293,0.4886089265346527,0.5774223208427429,0.5658192038536072,-0.08382397890090942,0.6948134899139404,0.4215690493583679,0.6017586588859558,0.12114916741847992,0.9994316101074219,0.45250067114830017,0.6138622760772705,-0.120741106569767,0.9996440410614014,0.4457353949546814,0.722748875617981,0.2502446472644806,0.6199702620506287,0.4620796740055084,0.7404336929321289,-0.1093481034040451,0.9491742849349976,0.4288138449192047,0.8572109937667847,0.35402578115463257,0.7663387656211853,0.42786526679992676,0.8768314123153687,-0.06797584891319275,0.9560878276824951,0.41092148423194885,0.8834776878356934,0.3614961802959442,0.7646592259407043,0.4056890606880188,0.8959327936172485,-0.06569382548332214,0.8749009966850281,0.47059398889541626,0.8841642141342163,0.3126065135002136,0.834551215171814,0.4787368178367615,0.9147878885269165,-0.15299147367477417,0.9524263143539429
70,0.5517738461494446,0.4007454514503479,-0.019555246457457542,0.9976427555084229,0.5468078851699829,0.3866078853607178,-0.02648736536502838,0.997513473033905,0.5440902709960938,0.38501912355422974,-0.02649020031094551,0.9970092177391052,0.5414425134658813,0.3833916485309601,-0.026501988992094994,0.9971916079521179,0.5521167516708374,0.39031124114990234,-0.057543568313121796,0.9976749420166016,0.5529512763023376,0.39135053753852844,-0.05770318582653999,0.9973406195640564,0.5535541772842407,0.39232826232910156,-0.05778856948018074,0.9977057576179504,0.5243319869041443,0.3834478259086609,-0.023807980120182037,0.9938132166862488,0.5428320169448853,0.39688149094581604,-0.16362226009368896,0.9965983629226685,0.5416908860206604,0.4086909890174866,-0.009077157825231552,0.9936152100563049,0.5462154746055603,0.4122048020362854,-0.050198156386613846,0.9961819648742676,0.46237364411354065,0.42401188611984253,0.09195178747177124,0.9968070387840271,0.532112181186676,0.46421974897384644,-0.2306044101715088,0.9988763332366943,0.46323996782302856,0.4601694941520691,0.3028907775878906,0.5185327529907227,0.5538994073867798,0.5550881624221802,-0.16420987248420715,0.8746057748794556,0.5122302770614624,0.4286554753780365,0.4709281325340271,0.5167109966278076,0.5661869049072266,0.5318330526351929,0.027678310871124268,0.7344315648078918,0.5189822316169739,0.414860337972641,0.5128714442253113,0.48732519149780273,0.5655009150505066,0.5261726379394531,0.027248594909906387,0.6969147324562073,0.5321575999259949,0.4183575510978699,0.48544684052467346,0.4836263954639435,0.559788703918457,0.5133896470069885,0.027511661872267723,0.6897855401039124,0.5311657786369324,0.42577439546585083,0.4637952744960785,0.4698372483253479,0.5587597489356995,0.5131585597991943,0.03309481963515282,0.6457748413085938,0.4145938754081726,0.5985611081123352,0.131461039185524,0.9994359612464905,0.45475202798843384,0.6152629852294922,-0.13121706247329712,0.9996636509895325,0.44336265325546265,0.7172289490699768,0.29720187187194824,0.5860417485237122,0.45638927817344666,0.7411961555480957,-0.0881645679473877,0.9434285163879395,0.43023914098739624,0.850281834602356,0.42646151781082153,0.7515813708305359,0.42645063996315,0.8795868754386902,-0.05509021133184433,0.9542938470840454,0.41763314604759216,0.8695807456970215,0.4379073977470398,0.7631248831748962,0.40553101897239685,0.8997746706008911,-0.05360489338636398,0.8777251243591309,0.4835032820701599,0.8745299577713013,0.4089116156101227,0.8240541219711304,0.4754568934440613,0.9148694276809692,-0.13915978372097015,0.9500097036361694
71,0.5579197406768799,0.3918778896331787,0.004246226977556944,0.9977416396141052,0.5525473356246948,0.3786282539367676,-0.004147954285144806,0.997650146484375,0.5496739745140076,0.3775504529476166,-0.004218711517751217,0.9971803426742554,0.5468900203704834,0.37643325328826904,-0.004282189998775721,0.9973329901695251,0.5584229230880737,0.38113871216773987,-0.030370447784662247,0.9978042244911194,0.5594805479049683,0.3818715214729309,-0.030476916581392288,0.9974980354309082,0.5603135228157043,0.3825277090072632,-0.030514325946569443,0.9978237152099609,0.5289313197135925,0.3785051703453064,-0.011930419132113457,0.9942632913589478,0.549439013004303,0.38842007517814636,-0.1315380483865738,0.9968288540840149,0.5467873811721802,0.4012161195278168,0.010504420846700668,0.9936814904212952,0.5516685843467712,0.4033562242984772,-0.024600641801953316,0.9962467551231384,0.46010851860046387,0.42138737440109253,0.07106705754995346,0.9967076182365417,0.5421981811523438,0.4618176519870758,-0.18966835737228394,0.998908519744873,0.4543589651584625,0.45221972465515137,0.2208068072795868,0.4939233660697937,0.5572211742401123,0.5310660600662231,-0.08136627823114395,0.8225250840187073,0.5044596195220947,0.42819803953170776,0.32880526781082153,0.4885144829750061,0.5496922731399536,0.4906645715236664,0.14943106472492218,0.6734140515327454,0.5131053328514099,0.4173402190208435,0.3552461862564087,0.4614034593105316,0.5508947968482971,0.4802002012729645,0.1582912802696228,0.6408866047859192,0.5236114859580994,0.4212210178375244,0.33154094219207764,0.4584466814994812,0.5441555380821228,0.4730254113674164,0.1538931429386139,0.6343746185302734,0.5218509435653687,0.4278505742549896,0.32101476192474365,0.4453997313976288,0.5395475029945374,0.47633761167526245,0.15386173129081726,0.5939252376556396,0.4134480059146881,0.6029953360557556,0.11090703308582306,0.9993756413459778,0.45963674783706665,0.6193658709526062,-0.1105944886803627,0.9996652603149414,0.43695956468582153,0.7141314744949341,0.28064242005348206,0.553102970123291,0.4658159613609314,0.7403019666671753,-0.08536488562822342,0.937490701675415,0.42801541090011597,0.8476096987724304,0.4261600375175476,0.7319749593734741,0.4300553798675537,0.8751155138015747,-0.036248818039894104,0.9525547623634338,0.41539016366004944,0.8673156499862671,0.44021111726760864,0.7572872042655945,0.40731972455978394,0.8967064619064331,-0.03322916105389595,0.8802868723869324,0.4686048924922943,0.8732423782348633,0.4313291609287262,0.8057622909545898,0.4781588613986969,0.9105035662651062,-0.10176096111536026,0.9460517168045044
