frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
228,0.5537295341491699,0.4036511480808258,-0.2133864164352417,0.9970265030860901,0.5534727573394775,0.39036357402801514,-0.19125580787658691,0.9965549111366272,0.5527762770652771,0.3900437355041504,-0.19126397371292114,0.9953662753105164,0.5520201921463013,0.389570951461792,-0.19133791327476501,0.9957653880119324,0.5518448352813721,0.38951507210731506,-0.22476842999458313,0.9964098334312439,0.5455583333969116,0.38603824377059937,-0.22491057217121124,0.9955025315284729,0.543461799621582,0.3849841356277466,-0.22496239840984344,0.9964826107025146,0.5365049839019775,0.3839399814605713,-0.06205085664987564,0.9913908243179321,0.5200560092926025,0.376375675201416,-0.21054473519325256,0.9947419762611389,0.5444570779800415,0.4139452874660492,-0.1613924652338028,0.9935511946678162,0.5366676449775696,0.41055211424827576,-0.20488691329956055,0.9958783984184265,0.5142031908035278,0.4287637174129486,0.043406762182712555,0.9963632822036743,0.4515914022922516,0.4103221893310547,-0.26870280504226685,0.9983057379722595,0.47079843282699585,0.38379567861557007,0.10153379291296005,0.7877089977264404,0.38151034712791443,0.3901010751724243,-0.5435939431190491,0.9635764360427856,0.41093435883522034,0.33810505270957947,0.08635899424552917,0.7616950869560242,0.3351782262325287,0.3261764943599701,-0.7662665247917175,0.9215821027755737,0.39064520597457886,0.3320574462413788,0.07648944854736328,0.6850512623786926,0.31861215829849243,0.3042221963405609,-0.8345252871513367,0.8806989789009094,0.38851985335350037,0.32938718795776367,0.06026875972747803,0.6782671213150024,0.3214316964149475,0.30538061261177063,-0.8264428377151489,0.8773350119590759,0.3951762914657593,0.3339151442050934,0.07687608897686005,0.6593390107154846,0.32816973328590393,0.3166281282901764,-0.7713601589202881,0.8448271751403809,0.411832720041275,0.6100825071334839,0.14271794259548187,0.9993584156036377,0.37247753143310547,0.6057929396629333,-0.14284437894821167,0.9993718266487122,0.47383952140808105,0.7412339448928833,0.07336803525686264,0.8018909692764282,0.425883948802948,0.7601919174194336,-0.2225031554698944,0.9547278881072998,0.4394945502281189,0.8673580884933472,0.26172566413879395,0.8584029078483582,0.42329081892967224,0.8930856585502625,-0.07345398515462875,0.9520506858825684,0.42553871870040894,0.8904598951339722,0.2741115689277649,0.8205656409263611,0.41045618057250977,0.9217315912246704,-0.06548762321472168,0.8489975333213806,0.4908885359764099,0.904678225517273,0.1772710680961609,0.8917853832244873,0.462552011013031,0.9329530596733093,-0.2205214947462082,0.9421706199645996
229,0.5514484643936157,0.39797306060791016,-0.22094742953777313,0.9972959160804749,0.5513117909431458,0.3849563002586365,-0.1943901628255844,0.9968678951263428,0.5509331226348877,0.3850520849227905,-0.19439448416233063,0.9957833290100098,0.5504634380340576,0.38501298427581787,-0.19442257285118103,0.9961440563201904,0.5442584753036499,0.3809741139411926,-0.2240993082523346,0.9967391490936279,0.5420396327972412,0.3800751566886902,-0.22421126067638397,0.9959133267402649,0.539709746837616,0.37900692224502563,-0.22424907982349396,0.9968029260635376,0.5357292890548706,0.38115960359573364,-0.051316190510988235,0.9921725988388062,0.5178306102752686,0.37206918001174927,-0.18310648202896118,0.9952245950698853,0.5421569347381592,0.4089163839817047,-0.16470561921596527,0.9941117763519287,0.5339908003807068,0.4050005078315735,-0.20333831012248993,0.9962449073791504,0.5150130391120911,0.43122464418411255,0.042938489466905594,0.9965572357177734,0.44247692823410034,0.4067569375038147,-0.22756285965442657,0.9983867406845093,0.46494060754776,0.3880234360694885,0.05858994275331497,0.798114538192749,0.3686177134513855,0.38870441913604736,-0.45542994141578674,0.9660003781318665,0.41053709387779236,0.3296968638896942,0.015462584793567657,0.7749884724617004,0.3202761113643646,0.3113306164741516,-0.6307153105735779,0.926542341709137,0.39354828000068665,0.31918928027153015,3.201580739187193e-06,0.7006226181983948,0.30492666363716125,0.2839007079601288,-0.6878331303596497,0.8874710202217102,0.39168161153793335,0.3165607750415802,-0.008268101140856743,0.6939574480056763,0.30418962240219116,0.2847430408000946,-0.6842872500419617,0.884374737739563,0.3964497745037079,0.3218916356563568,0.00828115176409483,0.6756386756896973,0.3113369345664978,0.2981846332550049,-0.6360960602760315,0.8538346290588379,0.41531258821487427,0.6124343872070312,0.13200165331363678,0.9993965029716492,0.3710861802101135,0.6062946319580078,-0.13203547894954681,0.9994080066680908,0.47218960523605347,0.7414866089820862,0.027465347200632095,0.8058851957321167,0.4050582945346832,0.7499159574508667,-0.2787953019142151,0.9574147462844849,0.43831318616867065,0.8670034408569336,0.22861936688423157,0.8613841533660889,0.4193280339241028,0.8946830034255981,-0.12762948870658875,0.9543847441673279,0.42264294624328613,0.8882773518562317,0.24319085478782654,0.8263263702392578,0.40861088037490845,0.9214276075363159,-0.11873562633991241,0.8541849851608276,0.4883663058280945,0.9091809988021851,0.1441609412431717,0.8948533535003662,0.45772814750671387,0.9348769187927246,-0.2801802456378937,0.9448782801628113
230,0.5537379384040833,0.3981446623802185,-0.25518032908439636,0.9975435733795166,0.5517674684524536,0.38339829444885254,-0.2268323451280594,0.9971413612365723,0.5538676977157593,0.38537460565567017,-0.22682145237922668,0.9961447715759277,0.5536706447601318,0.3857429325580597,-0.22689387202262878,0.9964711666107178,0.5491205453872681,0.38124752044677734,-0.2652151882648468,0.9970384836196899,0.5470856428146362,0.3801785409450531,-0.2653515636920929,0.9962886571884155,0.5408027768135071,0.3764897584915161,-0.265381395816803,0.9970933794975281,0.5397576689720154,0.3820156455039978,-0.06523001194000244,0.9928699135780334,0.5241009593009949,0.3727723956108093,-0.23900990188121796,0.9956715106964111,0.5433495044708252,0.40822070837020874,-0.1917133629322052,0.9946414232254028,0.5401489734649658,0.4059169888496399,-0.24255581200122833,0.9965963363647461,0.5269016027450562,0.4356635510921478,0.0853104516863823,0.9966557621955872,0.44456392526626587,0.40436965227127075,-0.2848692238330841,0.9984831809997559,0.6081871390342712,0.4450138211250305,0.20694565773010254,0.7892693281173706,0.371437132358551,0.37528347969055176,-0.591113805770874,0.9686347246170044,0.7033094167709351,0.4348152279853821,0.22479596734046936,0.7787917852401733,0.341314435005188,0.32582467794418335,-0.9003762006759644,0.9325098991394043,0.7348402738571167,0.4330877363681793,0.23604054749011993,0.7040238380432129,0.3273974657058716,0.3067963421344757,-0.9715401530265808,0.8963598608970642,0.7364068031311035,0.4350789487361908,0.19750095903873444,0.6991117000579834,0.33809763193130493,0.3080545663833618,-0.9771654009819031,0.8937245011329651,0.7220255136489868,0.4385756552219391,0.2044784128665924,0.6848631501197815,0.3428170680999756,0.31876227259635925,-0.9148550033569336,0.8656333088874817,0.4167136549949646,0.6123476624488831,0.13730494678020477,0.999396026134491,0.37093615531921387,0.6051211953163147,-0.13741464912891388,0.9994184970855713,0.47782593965530396,0.741378128528595,0.06893827766180038,0.8004441857337952,0.40709152817726135,0.7485891580581665,-0.30719509720802307,0.9525534510612488,0.439563125371933,0.8737156987190247,0.23273710906505585,0.8570281863212585,0.4155898690223694,0.8959208726882935,-0.1888066828250885,0.9535554051399231,0.4236838221549988,0.8981248140335083,0.24263814091682434,0.8274255394935608,0.4058247208595276,0.9193488955497742,-0.18278653919696808,0.8538378477096558,0.48741960525512695,0.9108424186706543,0.13736099004745483,0.8924216032028198,0.45965057611465454,0.933273434638977,-0.34787261486053467,0.9446824789047241
231,0.5492095351219177,0.39664918184280396,-0.22831693291664124,0.9977561235427856,0.550167977809906,0.383462131023407,-0.20320096611976624,0.9973931312561035,0.5500527024269104,0.3838496506214142,-0.20321056246757507,0.9964786767959595,0.5497854948043823,0.3840674161911011,-0.20324309170246124,0.9967727661132812,0.5477615594863892,0.38157719373703003,-0.2348695695400238,0.997307300567627,0.5411801338195801,0.37795397639274597,-0.23502524197101593,0.996626079082489,0.5391631126403809,0.37695544958114624,-0.2350846827030182,0.9973572492599487,0.5393176078796387,0.38200411200523376,-0.06178600341081619,0.9935030937194824,0.518156886100769,0.3701074421405792,-0.20342464745044708,0.9960695505142212,0.5411670207977295,0.4079856276512146,-0.17234933376312256,0.9950973391532898,0.5330283045768738,0.40369218587875366,-0.21389062702655792,0.9968981146812439,0.5112583041191101,0.43325304985046387,0.032716862857341766,0.9967470169067383,0.4422374665737152,0.4087235927581787,-0.25454166531562805,0.9985769391059875,0.45173725485801697,0.39602863788604736,0.08575589954853058,0.7838440537452698,0.3684091866016388,0.39713457226753235,-0.5342167615890503,0.9703834056854248,0.39787834882736206,0.33508193492889404,0.09639934450387955,0.7778999209403992,0.3368736505508423,0.3269602954387665,-0.760137140750885,0.9359205365180969,0.38048651814460754,0.3240068554878235,0.08797049522399902,0.7042792439460754,0.3251578211784363,0.30252549052238464,-0.825164794921875,0.9010859727859497,0.38059359788894653,0.32226547598838806,0.07819072902202606,0.6990147829055786,0.3268023133277893,0.3026962876319885,-0.8156993985176086,0.8985489010810852,0.3859378695487976,0.32771867513656616,0.09049185365438461,0.684529185295105,0.3322926163673401,0.3150182068347931,-0.7641453146934509,0.8716192245483398,0.41644373536109924,0.6142491102218628,0.1314433366060257,0.9994317889213562,0.3695566952228546,0.6070570349693298,-0.1315135806798935,0.9994574785232544,0.4787074029445648,0.7437113523483276,0.05401020497083664,0.8025434613227844,0.40703001618385315,0.7545589804649353,-0.2542402446269989,0.9550312161445618,0.439016729593277,0.8626335859298706,0.26447388529777527,0.8588516712188721,0.41700974106788635,0.8972243070602417,-0.09197808057069778,0.9555768966674805,0.4200356900691986,0.8799428939819336,0.2802557349205017,0.8314400315284729,0.4061717391014099,0.9204434156417847,-0.0809684470295906,0.858810544013977,0.48529213666915894,0.905131459236145,0.18728190660476685,0.894326388835907,0.4610010087490082,0.93328458070755,-0.23398342728614807,0.9469154477119446
232,0.5524994134902954,0.40345221757888794,-0.24929042160511017,0.9979737401008606,0.5538405179977417,0.390921413898468,-0.2200341671705246,0.9976425766944885,0.5537766218185425,0.39112523198127747,-0.22000694274902344,0.9968136548995972,0.5536646246910095,0.39113950729370117,-0.2200440913438797,0.9970776438713074,0.5485079288482666,0.3873700499534607,-0.26211029291152954,0.9975698590278625,0.5464250445365906,0.38612666726112366,-0.26225754618644714,0.9969556331634521,0.5442553162574768,0.3847507834434509,-0.26228925585746765,0.997614324092865,0.5394635200500488,0.3851821720600128,-0.05365954712033272,0.9941297769546509,0.5224260687828064,0.3763166069984436,-0.24524161219596863,0.9964542984962463,0.5445464849472046,0.41373616456985474,-0.1840054839849472,0.9955681562423706,0.5385392308235168,0.4106174111366272,-0.23996832966804504,0.9972015619277954,0.517296314239502,0.435192346572876,0.10127826780080795,0.9969450831413269,0.44851645827293396,0.4096347689628601,-0.2990437150001526,0.9986975193023682,0.5697246789932251,0.4205067753791809,0.26760560274124146,0.7740219235420227,0.3803628981113434,0.376895010471344,-0.6414903402328491,0.9728885293006897,0.6532504558563232,0.4030192792415619,0.3423921763896942,0.7825498580932617,0.34945249557495117,0.3278592824935913,-0.9900018572807312,0.9415143728256226,0.6763709187507629,0.3996495008468628,0.3594013750553131,0.7092012763023376,0.33415406942367554,0.3094998300075531,-1.0690375566482544,0.9095803499221802,0.6774978637695312,0.40092721581459045,0.3239348232746124,0.7053554654121399,0.3455546796321869,0.311786949634552,-1.0720009803771973,0.9073821902275085,0.6670727729797363,0.4051479697227478,0.3252422511577606,0.6940593719482422,0.3507862389087677,0.32266661524772644,-1.0040769577026367,0.8827176094055176,0.4151284694671631,0.6126086115837097,0.1483183205127716,0.9994637370109558,0.3698097765445709,0.6062676906585693,-0.14831002056598663,0.9994961619377136,0.47123804688453674,0.741756796836853,0.11900569498538971,0.789077877998352,0.40688425302505493,0.7502133846282959,-0.35879063606262207,0.9525123834609985,0.43638181686401367,0.8721182942390442,0.28483375906944275,0.8521103858947754,0.4155574440956116,0.8963600993156433,-0.28745174407958984,0.9571977257728577,0.4236120581626892,0.8888738751411438,0.2946241497993469,0.8322388529777527,0.40623173117637634,0.921049952507019,-0.2861107587814331,0.8637877702713013,0.4897332191467285,0.9088695645332336,0.19091230630874634,0.8925899863243103,0.46158671379089355,0.9356993436813354,-0.4688252806663513,0.9495195746421814
233,0.5500518083572388,0.38826337456703186,-0.25775909423828125,0.998166024684906,0.5500126481056213,0.3762820363044739,-0.2302883416414261,0.9978651404380798,0.5502274632453918,0.37691181898117065,-0.23029835522174835,0.9971120953559875,0.5504403114318848,0.37748050689697266,-0.23033197224140167,0.9973485469818115,0.5414236187934875,0.3709474802017212,-0.26085495948791504,0.997804582118988,0.5391970276832581,0.3700111508369446,-0.26100802421569824,0.9972500205039978,0.5360417366027832,0.36151665449142456,-0.2610306143760681,0.9978440999984741,0.5362071990966797,0.38074684143066406,-0.07739274948835373,0.9946922659873962,0.5156477689743042,0.3693591356277466,-0.21473746001720428,0.996797502040863,0.5413646697998047,0.4022431969642639,-0.1984044909477234,0.9959849119186401,0.5317864418029785,0.396626740694046,-0.23873353004455566,0.9974700808525085,0.5162246227264404,0.43359512090682983,0.028072452172636986,0.997130811214447,0.439314067363739,0.4074106812477112,-0.2560255825519562,0.9987941384315491,0.4948451519012451,0.40572744607925415,0.10303880274295807,0.7803745865821838,0.36899203062057495,0.40115803480148315,-0.5838519334793091,0.9745482206344604,0.4737756848335266,0.3478628993034363,0.14375732839107513,0.7909127473831177,0.3389122486114502,0.3229776918888092,-0.8724042177200317,0.945173978805542,0.46533432602882385,0.3372288942337036,0.14486151933670044,0.7179175615310669,0.32797694206237793,0.29510533809661865,-0.9359031915664673,0.9147310853004456,0.46441298723220825,0.3329726755619049,0.13629066944122314,0.7134413719177246,0.32954537868499756,0.29493117332458496,-0.929428219795227,0.9125877022743225,0.4663202166557312,0.3391304016113281,0.13923531770706177,0.7020923495292664,0.33711740374565125,0.3042723536491394,-0.8793432116508484,0.8889042139053345,0.4164302349090576,0.6134931445121765,0.12845775485038757,0.9995026588439941,0.36818328499794006,0.6049990057945251,-0.12855027616024017,0.9995334148406982,0.4778887629508972,0.742473840713501,0.009907669387757778,0.7913666367530823,0.4058504104614258,0.7495272159576416,-0.32661908864974976,0.9545063376426697,0.4414462149143219,0.8676556348800659,0.2038075476884842,0.8543313145637512,0.4137393832206726,0.8960326313972473,-0.20193307101726532,0.9589560031890869,0.42621883749961853,0.8887947201728821,0.21679386496543884,0.8372563719749451,0.40437307953834534,0.9191330671310425,-0.19455577433109283,0.8689064979553223,0.4886602759361267,0.9088050723075867,0.11132515966892242,0.8950985670089722,0.4491419792175293,0.9332923889160156,-0.3621903359889984,0.9518119692802429
234,0.548804759979248,0.393677294254303,-0.20674526691436768,0.9982690811157227,0.5516079068183899,0.38180577754974365,-0.18098421394824982,0.9979892373085022,0.5517922639846802,0.38254112005233765,-0.18098144233226776,0.9972654581069946,0.5550602674484253,0.3851035237312317,-0.1810014843940735,0.997479259967804,0.5485511422157288,0.3792381286621094,-0.2072695940732956,0.9979398250579834,0.5419235229492188,0.37531790137290955,-0.2074226438999176,0.997417688369751,0.5398334860801697,0.3741437792778015,-0.20752355456352234,0.9979772567749023,0.5405417084693909,0.38559234142303467,-0.044037867337465286,0.9949375987052917,0.5243392586708069,0.37041908502578735,-0.16172944009304047,0.996990442276001,0.5395641326904297,0.4060041904449463,-0.15278033912181854,0.996094286441803,0.5317001938819885,0.400844007730484,-0.18726226687431335,0.9975961446762085,0.5102130770683289,0.43237391114234924,0.03484827280044556,0.9967535734176636,0.4471011757850647,0.4033677577972412,-0.20175723731517792,0.9988170862197876,0.4357536733150482,0.38760116696357727,0.0049708932638168335,0.7805324196815491,0.3676359951496124,0.3826479911804199,-0.4262724816799164,0.975092887878418,0.3580179214477539,0.3312855362892151,-0.07267013192176819,0.7896671891212463,0.35718271136283875,0.32815754413604736,-0.6064729690551758,0.9457850456237793,0.3418423533439636,0.31675824522972107,-0.09630204737186432,0.7169233560562134,0.35112887620925903,0.30900150537490845,-0.6698716878890991,0.9148038029670715,0.3450552225112915,0.3149052560329437,-0.10289790481328964,0.7117700576782227,0.35641583800315857,0.31056100130081177,-0.6508862972259521,0.912456750869751,0.3512379229068756,0.3208329975605011,-0.07924991101026535,0.6986550092697144,0.35934799909591675,0.3204173147678375,-0.604638934135437,0.8888970017433167,0.4169273376464844,0.6121424436569214,0.12418748438358307,0.9994896054267883,0.3694992661476135,0.6040287017822266,-0.12415637075901031,0.9995469450950623,0.47518816590309143,0.7415881156921387,0.04959031939506531,0.7922130823135376,0.40629568696022034,0.7439974546432495,-0.2897409498691559,0.9571631550788879,0.43667927384376526,0.863528847694397,0.26502421498298645,0.8527202606201172,0.41503334045410156,0.8903940916061401,-0.15895108878612518,0.9606008529663086,0.41728028655052185,0.8750699758529663,0.2816850543022156,0.8341591358184814,0.4058060646057129,0.9146625399589539,-0.15233169496059418,0.8713634014129639,0.4832697808742523,0.9073020219802856,0.1870006024837494,0.8933820128440857,0.45111459493637085,0.9349464178085327,-0.32222846150398254,0.9532067179679871
235,0.5535368919372559,0.3936428427696228,-0.21946963667869568,0.9983845353126526,0.5552234649658203,0.3817511796951294,-0.19236686825752258,0.9981271028518677,0.5553210377693176,0.38254866003990173,-0.19236819446086884,0.9974440336227417,0.555375874042511,0.3831915855407715,-0.19238294661045074,0.9976338148117065,0.549101710319519,0.3776237368583679,-0.2208358347415924,0.9980897903442383,0.5470949411392212,0.3767819404602051,-0.22099824249744415,0.9976068735122681,0.5401673316955566,0.3728700876235962,-0.22109703719615936,0.9981250166893005,0.5422574281692505,0.38053521513938904,-0.04725721850991249,0.9952455163002014,0.5239209532737732,0.36993885040283203,-0.17491132020950317,0.9972127079963684,0.540713906288147,0.4041033685207367,-0.1625763177871704,0.9962978363037109,0.5372700691223145,0.40143337845802307,-0.19997777044773102,0.9977551102638245,0.5119253396987915,0.4337080121040344,0.03883030638098717,0.9965315461158752,0.445155531167984,0.4028701186180115,-0.21763038635253906,0.9988498687744141,0.43666571378707886,0.39472687244415283,0.03951377049088478,0.774492084980011,0.36613723635673523,0.3882353901863098,-0.4645945429801941,0.9760926365852356,0.36011242866516113,0.328191339969635,-0.0004224618896842003,0.7832869291305542,0.3588958978652954,0.3332858681678772,-0.6600779891014099,0.9471756219863892,0.3497741222381592,0.31645357608795166,-0.0171564482152462,0.7106302380561829,0.35388991236686707,0.3141312897205353,-0.7232019901275635,0.9162346124649048,0.35171422362327576,0.31369689106941223,-0.024669958278536797,0.7047709822654724,0.3586125373840332,0.3148808479309082,-0.7053783535957336,0.9137394428253174,0.35823163390159607,0.31991738080978394,-0.006189551670104265,0.6902783513069153,0.3613840639591217,0.32499250769615173,-0.6589807271957397,0.8903420567512512,0.42062610387802124,0.6142693161964417,0.12393937259912491,0.999498724937439,0.36889877915382385,0.6052709817886353,-0.12391845881938934,0.9995653033256531,0.4780460298061371,0.7395834922790527,0.002266906900331378,0.7974863648414612,0.3983743190765381,0.7465856671333313,-0.31253156065940857,0.9594936966896057,0.4414995312690735,0.8716320991516113,0.19637326896190643,0.8549574613571167,0.4106012284755707,0.8920925259590149,-0.17750513553619385,0.9618380069732666,0.4291333556175232,0.8892512321472168,0.2109707146883011,0.8347012996673584,0.40163031220436096,0.9158861041069031,-0.17009113729000092,0.8727836608886719,0.48869800567626953,0.9123466610908508,0.10892312228679657,0.8946323990821838,0.44830751419067383,0.9306689500808716,-0.33887943625450134,0.9544011354446411
236,0.541770339012146,0.38318416476249695,-0.24280986189842224,0.9985359907150269,0.5435746908187866,0.3805597424507141,-0.21327142417430878,0.9983014464378357,0.5485787987709045,0.38419848680496216,-0.21326056122779846,0.9976797699928284,0.5490992069244385,0.3850278854370117,-0.21327242255210876,0.9978495836257935,0.539189875125885,0.3773815333843231,-0.24125365912914276,0.9982718825340271,0.5310718417167664,0.37232455611228943,-0.2413959950208664,0.9978351593017578,0.5287154912948608,0.37132951617240906,-0.24143628776073456,0.9983028769493103,0.5376583337783813,0.38285285234451294,-0.056484390050172806,0.995690643787384,0.5149728059768677,0.3701459765434265,-0.18273521959781647,0.9974779486656189,0.5323809385299683,0.40435725450515747,-0.18283462524414062,0.9966340661048889,0.5271329879760742,0.38984137773513794,-0.21982380747795105,0.9979662895202637,0.5148588418960571,0.4376291334629059,0.036750126630067825,0.9966804385185242,0.4394863545894623,0.4048904478549957,-0.22251904010772705,0.998924195766449,0.4794641435146332,0.409170538187027,0.04598863422870636,0.7827624678611755,0.37277448177337646,0.39148980379104614,-0.5364517569541931,0.9774143695831299,0.4403233528137207,0.34023451805114746,0.017163168638944626,0.793545126914978,0.34386298060417175,0.3228950500488281,-0.8229879140853882,0.9501514434814453,0.4267508387565613,0.3269478976726532,0.0029459521174430847,0.7223788499832153,0.3324243724346161,0.2977047860622406,-0.8919456601142883,0.9206252098083496,0.4258730411529541,0.3226833939552307,-0.00023319650790654123,0.7162129878997803,0.3348410725593567,0.2992365062236786,-0.8827030062675476,0.9182606935501099,0.42966312170028687,0.3292328417301178,0.012780889868736267,0.7014356255531311,0.3387272357940674,0.30343353748321533,-0.8287316560745239,0.8959075212478638,0.41976433992385864,0.6175662875175476,0.1310460865497589,0.9995297193527222,0.36884063482284546,0.6082679629325867,-0.13113658130168915,0.9995940327644348,0.48003607988357544,0.7477975487709045,0.04657385125756264,0.8010198473930359,0.4063388407230377,0.752234697341919,-0.34583580493927,0.9617030024528503,0.4433790147304535,0.8694230318069458,0.25796812772750854,0.8573751449584961,0.4157043397426605,0.8961195945739746,-0.22322063148021698,0.9637584686279297,0.42515841126441956,0.8874346017837524,0.2728978991508484,0.838815450668335,0.4066656529903412,0.9198797941207886,-0.21637693047523499,0.8772228360176086,0.48983311653137207,0.910368800163269,0.1723119169473648,0.8964828848838806,0.4520569443702698,0.9337953329086304,-0.38990095257759094,0.9565463066101074
237,0.5510324239730835,0.3867844343185425,-0.21832036972045898,0.998651921749115,0.5506051778793335,0.38216671347618103,-0.18976032733917236,0.998436689376831,0.5507424473762512,0.3830658197402954,-0.18974243104457855,0.9978598952293396,0.5506397485733032,0.38380318880081177,-0.18974852561950684,0.9980118870735168,0.5429121255874634,0.37668564915657043,-0.21984128654003143,0.9984168410301208,0.541765570640564,0.37033361196517944,-0.21999815106391907,0.9980179667472839,0.5393103361129761,0.36932045221328735,-0.22007706761360168,0.9984453916549683,0.5396037697792053,0.38291168212890625,-0.03732515498995781,0.9960267543792725,0.5170579552650452,0.36961790919303894,-0.17243297398090363,0.99769127368927,0.5387120246887207,0.40575188398361206,-0.15906520187854767,0.9968579411506653,0.532352089881897,0.39540696144104004,-0.19868148863315582,0.9981220364570618,0.5113933682441711,0.43646755814552307,0.05448252707719803,0.9965015053749084,0.43562331795692444,0.39713889360427856,-0.2208259403705597,0.9989609122276306,0.44121283292770386,0.405156672000885,0.061432451009750366,0.7737940549850464,0.3726811110973358,0.38020431995391846,-0.49745431542396545,0.9784974455833435,0.3780492842197418,0.3411724865436554,0.02328730747103691,0.7874071598052979,0.34405386447906494,0.3211059272289276,-0.7309688329696655,0.952316164970398,0.35750681161880493,0.3296581208705902,0.006512874271720648,0.716883659362793,0.3319706320762634,0.2986685633659363,-0.800377368927002,0.9238425493240356,0.358723908662796,0.32788345217704773,-0.0014065996510908008,0.7103657126426697,0.3352508544921875,0.3018275499343872,-0.7869530916213989,0.921565592288971,0.3651371896266937,0.333256334066391,0.016896454617381096,0.6949132084846497,0.34085264801979065,0.31394848227500916,-0.7334142923355103,0.9000231027603149,0.4187336564064026,0.6172734498977661,0.13267047703266144,0.9995476603507996,0.36837247014045715,0.6101668477058411,-0.13272477686405182,0.9996143579483032,0.4835952818393707,0.7466700673103333,0.048035021871328354,0.8047560453414917,0.41003626585006714,0.7554852366447449,-0.28776830434799194,0.963467001914978,0.44088277220726013,0.8758946657180786,0.2428622543811798,0.8597844839096069,0.41583576798439026,0.8993926048278809,-0.14586742222309113,0.964813768863678,0.42719775438308716,0.8928289413452148,0.25683096051216125,0.8408393263816833,0.40807825326919556,0.9222599267959595,-0.13738931715488434,0.8786349296569824,0.49168404936790466,0.9164579510688782,0.15849848091602325,0.8979025483131409,0.4573621153831482,0.9355169534683228,-0.2990325689315796,0.9575720429420471
