frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.5393680930137634,0.33094125986099243,-0.24807243049144745,0.999609649181366,0.5502063632011414,0.3211544156074524,-0.21723826229572296,0.999391496181488,0.5525206923484802,0.32387039065361023,-0.21730633080005646,0.9993075132369995,0.5542461276054382,0.3259546756744385,-0.2173686921596527,0.9994863867759705,0.5429668426513672,0.3119494915008545,-0.2566889226436615,0.99940025806427,0.5391294956207275,0.30780014395713806,-0.2567882835865021,0.9993098378181458,0.5363222360610962,0.30423957109451294,-0.2567531168460846,0.999448299407959,0.5451794862747192,0.3241938054561615,-0.049027323722839355,0.9985647201538086,0.5230877995491028,0.3005911707878113,-0.22308798134326935,0.9992094039916992,0.5299064517021179,0.34473323822021484,-0.18032951653003693,0.9993919730186462,0.5196841955184937,0.33527079224586487,-0.23118956387043,0.9995120763778687,0.523456335067749,0.39240720868110657,0.13077257573604584,0.9997416734695435,0.4392855763435364,0.3388347327709198,-0.3010179400444031,0.9998998045921326,0.5334001779556274,0.4830755591392517,0.1440582126379013,0.3043119013309479,0.43070274591445923,0.44708776473999023,-0.3893957734107971,0.9853637218475342,0.5223056077957153,0.5740249156951904,-0.021708043292164803,0.3864814043045044,0.4943424165248871,0.562289297580719,-0.3718000054359436,0.9685974717140198,0.5291862487792969,0.6021479368209839,-0.049276985228061676,0.3616078495979309,0.5018602609634399,0.5892252922058105,-0.41674503684043884,0.9466772079467773,0.5273553729057312,0.6004356145858765,-0.08108112215995789,0.3683931529521942,0.5108747482299805,0.5941981673240662,-0.4167519509792328,0.9441110491752625,0.5211264491081238,0.591632604598999,-0.042409706860780716,0.37537288665771484,0.5056772232055664,0.5835384130477905,-0.36978161334991455,0.9158941507339478,0.4095573425292969,0.5590352416038513,0.13700976967811584,0.9996858239173889,0.3522980213165283,0.5437612533569336,-0.13668404519557953,0.9998149275779724,0.43735796213150024,0.717116117477417,-0.01029409933835268,0.48308488726615906,0.3994772434234619,0.7198201417922974,-0.28631237149238586,0.9609975814819336,0.39956703782081604,0.8840959668159485,0.011280583217740059,0.7170705199241638,0.3829052150249481,0.919019877910614,-0.29386332631111145,0.9700891971588135,0.382660835981369,0.9071617126464844,0.004367045592516661,0.73882657289505,0.3524671792984009,0.9439225196838379,-0.30035561323165894,0.9314059019088745,0.4593261778354645,0.9358425140380859,-0.1469772905111313,0.8203079104423523,0.43992477655410767,0.9618274569511414,-0.4857824444770813,0.9656809568405151
64,0.5385885834693909,0.3343702554702759,-0.14794449508190155,0.9996297955513,0.5485516786575317,0.32380199432373047,-0.11885055154561996,0.9994229674339294,0.549708902835846,0.3252999782562256,-0.11894334852695465,0.9993408918380737,0.5507165193557739,0.3264032006263733,-0.11898467689752579,0.9995075464248657,0.5420145988464355,0.31526440382003784,-0.15618880093097687,0.9994280338287354,0.5392144918441772,0.3119666576385498,-0.15627263486385345,0.9993410110473633,0.5363840460777283,0.3084261417388916,-0.15622320771217346,0.9994702339172363,0.5408897399902344,0.3232448697090149,0.03716493770480156,0.9986329078674316,0.521242618560791,0.30268406867980957,-0.12843503057956696,0.9992392659187317,0.5271698236465454,0.34540823101997375,-0.08484986424446106,0.9994137287139893,0.5186998248100281,0.33803290128707886,-0.13325677812099457,0.9995277523994446,0.5209822058677673,0.3894861340522766,0.18635672330856323,0.999732494354248,0.4381159842014313,0.338045209646225,-0.21314749121665955,0.9998957514762878,0.5374970436096191,0.4815153479576111,0.15731461346149445,0.3479861617088318,0.4227089285850525,0.43919920921325684,-0.31355491280555725,0.985953152179718,0.5354915857315063,0.5557689070701599,-0.05043238401412964,0.4234759211540222,0.48316359519958496,0.5437305569648743,-0.33007869124412537,0.9691264033317566,0.5270707607269287,0.5853375792503357,-0.08916684985160828,0.3902170658111572,0.49239078164100647,0.5718109011650085,-0.3785317838191986,0.9466643333435059,0.5217365026473999,0.5812824964523315,-0.10603358596563339,0.3960709571838379,0.5029774904251099,0.576263964176178,-0.3756050169467926,0.9442240595817566,0.5166224241256714,0.573374330997467,-0.0660945400595665,0.40162020921707153,0.49975889921188354,0.5645931363105774,-0.3275742530822754,0.9169448614120483,0.41114601492881775,0.553744912147522,0.12912210822105408,0.9996860027313232,0.3555990159511566,0.5441199541091919,-0.12883326411247253,0.999807596206665,0.4448825716972351,0.7091408967971802,-0.018916843459010124,0.5064429044723511,0.3990836441516876,0.7220529317855835,-0.2880587577819824,0.9604714512825012,0.40190690755844116,0.8887511491775513,-0.03858744353055954,0.7274458408355713,0.3737342953681946,0.9163444638252258,-0.2944374680519104,0.9691169857978821,0.38059893250465393,0.9195006489753723,-0.04982328787446022,0.7414563298225403,0.352377325296402,0.9433487057685852,-0.300167441368103,0.9268620014190674,0.45904549956321716,0.9456130266189575,-0.20496323704719543,0.8254907727241516,0.43016085028648376,0.9595117568969727,-0.4756595194339752,0.9650638103485107
65,0.5376944541931152,0.33258843421936035,-0.07665848731994629,0.9996339082717896,0.5490139722824097,0.32260340452194214,-0.048027876764535904,0.9994319081306458,0.5505363941192627,0.3246431052684784,-0.04807491600513458,0.9993469715118408,0.5522063374519348,0.3263431787490845,-0.04811890050768852,0.9995046854019165,0.542405903339386,0.3133670687675476,-0.07986918836832047,0.999433159828186,0.5398464202880859,0.3100773096084595,-0.07996510714292526,0.9993447065353394,0.5373173952102661,0.30652540922164917,-0.07990973442792892,0.9994675517082214,0.5446215867996216,0.32422882318496704,0.10583217442035675,0.9986727237701416,0.5245281457901001,0.3013690114021301,-0.03513064607977867,0.9992531538009644,0.5278373956680298,0.34467771649360657,-0.014357405714690685,0.9994235038757324,0.5203427672386169,0.33497482538223267,-0.055683065205812454,0.9995384812355042,0.5285466909408569,0.3919268250465393,0.23964419960975647,0.9997292757034302,0.43721264600753784,0.324425607919693,-0.11572737991809845,0.9998956918716431,0.5412750244140625,0.47388583421707153,0.16739889979362488,0.39519673585891724,0.40554070472717285,0.4129026532173157,-0.2273993045091629,0.9864952564239502,0.519032895565033,0.5082971453666687,-0.0806313306093216,0.4642508625984192,0.4761017858982086,0.5092918276786804,-0.2878503203392029,0.9692603945732117,0.515945553779602,0.5268273949623108,-0.13101890683174133,0.4251638352870941,0.4838101267814636,0.5312761068344116,-0.33779963850975037,0.946146547794342,0.5205739140510559,0.5082941651344299,-0.1291884034872055,0.42935630679130554,0.49396246671676636,0.5244982838630676,-0.3323265612125397,0.9437554478645325,0.5099828243255615,0.5005975961685181,-0.08915125578641891,0.43290308117866516,0.49304142594337463,0.5191192626953125,-0.2847456634044647,0.9172292351722717,0.40752047300338745,0.5555043816566467,0.13140398263931274,0.9996851682662964,0.35299152135849,0.5348768830299377,-0.1313512772321701,0.9997916221618652,0.4457622170448303,0.718131422996521,0.014242704026401043,0.5197547078132629,0.4025832712650299,0.7171924114227295,-0.25598254799842834,0.9568658471107483,0.39759042859077454,0.8940428495407104,-0.01569795235991478,0.7303256988525391,0.37243831157684326,0.9091900587081909,-0.2660810351371765,0.9643944501876831,0.37080273032188416,0.9263103604316711,-0.027604585513472557,0.7411563396453857,0.35106128454208374,0.9368457794189453,-0.2707754671573639,0.9180550575256348,0.4612192213535309,0.9518585205078125,-0.17363543808460236,0.8236868977546692,0.42951875925064087,0.9644317626953125,-0.43299204111099243,0.9606847763061523
66,0.5402746796607971,0.3283902704715729,-0.02074199914932251,0.9994842410087585,0.5536256432533264,0.3199942111968994,0.009723395109176636,0.9992570877075195,0.5557520389556885,0.32260239124298096,0.009702197276055813,0.9991260170936584,0.5574515461921692,0.32446104288101196,0.00961437076330185,0.9993090629577637,0.5464316606521606,0.30984997749328613,-0.01715272106230259,0.9992386698722839,0.5426777601242065,0.30522310733795166,-0.017273886129260063,0.9990931153297424,0.539699137210846,0.3012271821498871,-0.017252298071980476,0.9992436766624451,0.5499371290206909,0.3226237893104553,0.16476018726825714,0.9983187317848206,0.5266947150230408,0.29770082235336304,0.04503658413887024,0.9989815950393677,0.530627965927124,0.34126704931259155,0.04116653650999069,0.9991933703422546,0.5201329588890076,0.3291323781013489,0.005806880537420511,0.9993910789489746,0.5365737676620483,0.39747628569602966,0.26390358805656433,0.9996791481971741,0.43465250730514526,0.3203301429748535,-0.024157226085662842,0.9998732209205627,0.5142427086830139,0.49539679288864136,0.12543584406375885,0.4208385944366455,0.3957464098930359,0.3895058035850525,-0.1755034178495407,0.9849530458450317,0.5032702684402466,0.4689231514930725,-0.15100713074207306,0.48937296867370605,0.4546847939491272,0.46212777495384216,-0.2826153337955475,0.9646618366241455,0.48655399680137634,0.46868783235549927,-0.2057001143693924,0.445516973733902,0.4713253378868103,0.4824710488319397,-0.3294927775859833,0.9392576217651367,0.4863661825656891,0.45251283049583435,-0.18750043213367462,0.4476318955421448,0.47595730423927307,0.4713837206363678,-0.32115399837493896,0.9365736842155457,0.485822856426239,0.4521089196205139,-0.1530860811471939,0.44839271903038025,0.475782573223114,0.4687756896018982,-0.27959564328193665,0.9091396331787109,0.4189022183418274,0.5610857009887695,0.11626145988702774,0.9996667504310608,0.35438862442970276,0.5436962246894836,-0.11639891564846039,0.9997560977935791,0.4485965371131897,0.7221884727478027,0.008375114761292934,0.5399019718170166,0.3925313949584961,0.7252053022384644,-0.21968364715576172,0.9517964720726013,0.40111422538757324,0.8910589218139648,0.0050253295339643955,0.7364625334739685,0.3705713450908661,0.9121130108833313,-0.22176304459571838,0.9588690400123596,0.3740306794643402,0.9251567125320435,-0.004484260454773903,0.7416105270385742,0.35079944133758545,0.9411760568618774,-0.2270098179578781,0.9055670499801636,0.45540446043014526,0.9527897834777832,-0.15559323132038116,0.8236883282661438,0.4153171479701996,1.001973271369934,-0.40241891145706177,0.9549965858459473
67,0.5339179635047913,0.32847923040390015,0.048204205930233,0.9992655515670776,0.5474225282669067,0.31855177879333496,0.08245488256216049,0.9989851117134094,0.5491701364517212,0.32071453332901,0.08248311281204224,0.9987725615501404,0.5512087345123291,0.3226765990257263,0.08241724967956543,0.9989656209945679,0.5415400266647339,0.31004515290260315,0.04858699440956116,0.9989679455757141,0.5388845801353455,0.3063671588897705,0.048434361815452576,0.998757541179657,0.5368634462356567,0.303075909614563,0.04840247705578804,0.9989376664161682,0.5440589189529419,0.3230895698070526,0.2407853603363037,0.9977385997772217,0.5267290472984314,0.3002302944660187,0.08783804625272751,0.9986911416053772,0.524573564529419,0.34165045619010925,0.1114845871925354,0.9987009167671204,0.5155717134475708,0.3288246989250183,0.06642458587884903,0.9991640448570251,0.5214601159095764,0.39173227548599243,0.326889306306839,0.9995272755622864,0.4292465150356293,0.3095167279243469,-0.006577850319445133,0.9998477101325989,0.49385493993759155,0.4564741253852844,0.15465515851974487,0.4212380647659302,0.3866632282733917,0.36185306310653687,-0.2310623824596405,0.9838138222694397,0.48695167899131775,0.4112003445625305,-0.12702572345733643,0.4976201355457306,0.4460020065307617,0.4034811854362488,-0.3609139323234558,0.9617794156074524,0.48213595151901245,0.4055793881416321,-0.17734359204769135,0.4506320059299469,0.4556451439857483,0.416876882314682,-0.4149479866027832,0.9347010254859924,0.4842557907104492,0.39351338148117065,-0.15578725934028625,0.45085975527763367,0.4598568379878998,0.41489291191101074,-0.3921654522418976,0.9317170977592468,0.48160281777381897,0.39617010951042175,-0.1288381814956665,0.4499797523021698,0.46007323265075684,0.41279274225234985,-0.3539060056209564,0.9038398861885071,0.4087597727775574,0.5606133341789246,0.12707524001598358,0.9996685981750488,0.3502485752105713,0.5440492630004883,-0.12721824645996094,0.9997495412826538,0.4556038975715637,0.7115784883499146,-0.05104617029428482,0.5547047853469849,0.39692825078964233,0.7201370000839233,-0.302140474319458,0.9449188113212585,0.40214139223098755,0.8930333256721497,-0.08986846357584,0.7392433881759644,0.36981821060180664,0.9107265472412109,-0.345752090215683,0.9528244137763977,0.37668031454086304,0.9168649911880493,-0.10146544128656387,0.7409744262695312,0.3491346836090088,0.9377933740615845,-0.355086088180542,0.8924952745437622,0.4528976380825043,0.9521365165710449,-0.25434720516204834,0.8238740563392639,0.4201730787754059,0.9663289785385132,-0.5407252311706543,0.9500041007995605
68,0.5320111513137817,0.3289700746536255,-0.006360081024467945,0.9988139271736145,0.5463966131210327,0.31801465153694153,0.025935102254152298,0.998487114906311,0.5477666854858398,0.3193722367286682,0.025926437228918076,0.9981030821800232,0.5500006675720215,0.3208637833595276,0.025842666625976562,0.9983741641044617,0.541808009147644,0.31191498041152954,-0.011363283731043339,0.9984601736068726,0.5389248132705688,0.30837786197662354,-0.011482788249850273,0.9981514811515808,0.5372812747955322,0.30533361434936523,-0.011508801020681858,0.998447597026825,0.5425162315368652,0.3188318610191345,0.1827954351902008,0.996869683265686,0.5238901376724243,0.29737478494644165,0.01634668931365013,0.9982606768608093,0.5220891237258911,0.3415636122226715,0.057287268340587616,0.9981421232223511,0.5144206881523132,0.3324251174926758,0.008243304677307606,0.9988724589347839,0.5118566751480103,0.37065064907073975,0.2760695815086365,0.9993928074836731,0.43124905228614807,0.3088568449020386,-0.07669973373413086,0.9997932314872742,0.5213140249252319,0.4077959656715393,0.13773363828659058,0.43736201524734497,0.39717692136764526,0.36208397150039673,-0.2687070369720459,0.9830647706985474,0.4618324637413025,0.35392990708351135,-0.08584871888160706,0.5075644850730896,0.45917949080467224,0.38108187913894653,-0.31823042035102844,0.9585818648338318,0.44741934537887573,0.3437320590019226,-0.129574254155159,0.4524903893470764,0.472456693649292,0.38822120428085327,-0.36390092968940735,0.9287446737289429,0.445132315158844,0.3325479030609131,-0.10253987461328506,0.45035025477409363,0.4796012043952942,0.3848773241043091,-0.3401176631450653,0.9251028895378113,0.4461895823478699,0.33709830045700073,-0.08362087607383728,0.44798868894577026,0.4740294814109802,0.3851342797279358,-0.30833199620246887,0.8958880305290222,0.408809095621109,0.5593714118003845,0.12298727035522461,0.9996435046195984,0.34882211685180664,0.5464522838592529,-0.12311365455389023,0.9997038245201111,0.4525511860847473,0.7165188789367676,-0.06608359515666962,0.5734714269638062,0.39055895805358887,0.722862958908081,-0.2930901348590851,0.94187331199646,0.4038271903991699,0.8936835527420044,-0.05818908289074898,0.7422031164169312,0.3729061782360077,0.9124751091003418,-0.2979365587234497,0.9484766125679016,0.37607064843177795,0.9154399633407593,-0.06439042091369629,0.7402939200401306,0.3573017120361328,0.9361065626144409,-0.303968220949173,0.8806328177452087,0.4537488520145416,0.9515365362167358,-0.21150963008403778,0.8235785961151123,0.4222702085971832,0.9675281643867493,-0.489368736743927,0.9454857707023621
69,0.5439790487289429,0.3375466763973236,-0.06400216370820999,0.9987093210220337,0.5526126027107239,0.32445135712623596,-0.03236035630106926,0.9983846545219421,0.5539038777351379,0.3247419595718384,-0.03228887915611267,0.997925877571106,0.5553505420684814,0.324985533952713,-0.03226933628320694,0.9981981515884399,0.5465112328529358,0.3199297785758972,-0.06810897588729858,0.9983583688735962,0.5445703268051147,0.3173823952674866,-0.06826429069042206,0.9980219602584839,0.5418462753295898,0.31413835287094116,-0.06831112504005432,0.9983632564544678,0.5453051924705505,0.32287538051605225,0.1252765655517578,0.9965110421180725,0.5312888622283936,0.30931657552719116,-0.03290924057364464,0.9981638193130493,0.5314258933067322,0.3443475365638733,0.00020454669720493257,0.9977776408195496,0.5231407880783081,0.3383992910385132,-0.046402111649513245,0.9987265467643738,0.5198048949241638,0.3772168755531311,0.22738957405090332,0.9991871118545532,0.4283078610897064,0.3272937536239624,-0.11052455753087997,0.9997739791870117,0.49036818742752075,0.40889137983322144,0.0968167632818222,0.44740957021713257,0.3690892159938812,0.3666672706604004,-0.3452047109603882,0.9831697940826416,0.465362012386322,0.34122756123542786,-0.12809862196445465,0.517940104007721,0.416242778301239,0.34334713220596313,-0.4933038353919983,0.9593802690505981,0.4581402838230133,0.3273387551307678,-0.16981470584869385,0.4581596851348877,0.42677241563796997,0.33688098192214966,-0.5525883436203003,0.9297820925712585,0.4596342146396637,0.32158488035202026,-0.15693850815296173,0.4544025659561157,0.41841158270835876,0.31744831800460815,-0.5266100764274597,0.926037073135376,0.45840224623680115,0.32754841446876526,-0.13221262395381927,0.4506470859050751,0.4182603359222412,0.3251590132713318,-0.4856226444244385,0.8974233269691467,0.412570059299469,0.5688450336456299,0.12528526782989502,0.999615490436554,0.35477936267852783,0.5563716888427734,-0.12531054019927979,0.9996917247772217,0.45788854360580444,0.7195786237716675,-0.035656288266181946,0.584281861782074,0.39189404249191284,0.7312836050987244,-0.29094281792640686,0.9393291473388672,0.40605074167251587,0.890180230140686,-0.0015653884038329124,0.7444721460342407,0.3733844757080078,0.9131658673286438,-0.29524192214012146,0.9463847279548645,0.3771495819091797,0.9079551696777344,-0.005796671379357576,0.740837037563324,0.3517467975616455,0.9416794776916504,-0.3030330240726471,0.8736742734909058,0.4608860909938812,0.9456591606140137,-0.1460922509431839,0.8246327638626099,0.4245017170906067,0.9646395444869995,-0.49495333433151245,0.943461000919342
70,0.536706805229187,0.325702041387558,-0.06036956235766411,0.9987748265266418,0.5485565662384033,0.3153671622276306,-0.02567589282989502,0.9984655976295471,0.5503654479980469,0.31734946370124817,-0.02556869015097618,0.9980202317237854,0.5521054267883301,0.31900274753570557,-0.025511836633086205,0.9982667565345764,0.5416815876960754,0.3081183433532715,-0.05185401439666748,0.9984439015388489,0.5397443175315857,0.3056933283805847,-0.051962245255708694,0.9981216192245483,0.5377453565597534,0.30248337984085083,-0.05195695906877518,0.9984442591667175,0.5457738041877747,0.32111847400665283,0.13998915255069733,0.9966570734977722,0.5251099467277527,0.3008820712566376,0.0253104567527771,0.9982542395591736,0.5267468690872192,0.33877748250961304,0.004991832654923201,0.9977806210517883,0.5186589956283569,0.3283137083053589,-0.029028769582509995,0.998758852481842,0.5241240859031677,0.3828743100166321,0.22195270657539368,0.9990364909172058,0.4264327883720398,0.31895434856414795,-0.0326533243060112,0.9997527003288269,0.5131956338882446,0.3941750228404999,0.03479013592004776,0.4817815124988556,0.3632533550262451,0.34697142243385315,-0.25455352663993835,0.9834049344062805,0.44379958510398865,0.317984402179718,-0.23410406708717346,0.5462604761123657,0.3711526393890381,0.3125472068786621,-0.4355430006980896,0.9601378440856934,0.4309951663017273,0.30299511551856995,-0.2910470962524414,0.4815598130226135,0.37259364128112793,0.30315202474594116,-0.49447450041770935,0.9308570027351379,0.4213635325431824,0.2874899208545685,-0.26285576820373535,0.4759688973426819,0.391404926776886,0.2841077744960785,-0.4825805723667145,0.9272099137306213,0.430677592754364,0.30344030261039734,-0.23311908543109894,0.4704819619655609,0.390328973531723,0.29684025049209595,-0.43543440103530884,0.8997735977172852,0.41453781723976135,0.5615703463554382,0.1203223317861557,0.9996159672737122,0.35376715660095215,0.5463486909866333,-0.12040593475103378,0.9996920824050903,0.457057386636734,0.71354079246521,-0.018466766923666,0.5948176383972168,0.39491596817970276,0.723935604095459,-0.30094826221466064,0.9375711679458618,0.41170769929885864,0.8846780061721802,0.022600185126066208,0.7466369271278381,0.37374424934387207,0.9106001853942871,-0.3168802261352539,0.944609522819519,0.3750360608100891,0.9018272161483765,0.0183664970099926,0.7420592308044434,0.3524298667907715,0.9399694204330444,-0.3250263035297394,0.8663914203643799,0.45893651247024536,0.9398487210273743,-0.1289525330066681,0.8241090178489685,0.42305174469947815,0.9648479223251343,-0.5248775482177734,0.9411729574203491
71,0.5203355550765991,0.31314849853515625,-0.005151358433067799,0.9988501071929932,0.5352669954299927,0.3078734278678894,0.023981371894478798,0.9985661506652832,0.538392961025238,0.31039369106292725,0.024117128923535347,0.99814373254776,0.5417449474334717,0.31295785307884216,0.024213792756199837,0.9983640909194946,0.5286145806312561,0.30301642417907715,0.022053640335798264,0.998544454574585,0.5261479616165161,0.30141595005989075,0.021960627287626266,0.998235285282135,0.524503231048584,0.30000606179237366,0.021997101604938507,0.998534083366394,0.5476508140563965,0.3234952390193939,0.15909267961978912,0.9968295693397522,0.5218878984451294,0.3049553632736206,0.15516677498817444,0.9983318448066711,0.5168567299842834,0.3286363482475281,0.04696514457464218,0.9977455139160156,0.5074102878570557,0.32056140899658203,0.045190561562776566,0.9987465143203735,0.5300823450088501,0.3862462043762207,0.1711248904466629,0.9986618161201477,0.4303146302700043,0.3311600685119629,0.12024679034948349,0.9996650218963623,0.4847983717918396,0.34985458850860596,-0.0767572894692421,0.524383544921875,0.3627561628818512,0.3301209807395935,-0.09024250507354736,0.9807703495025635,0.4059627652168274,0.26634231209754944,-0.30479636788368225,0.580497682094574,0.3786247670650482,0.26359376311302185,-0.3162476718425751,0.9559877514839172,0.3914594352245331,0.23772886395454407,-0.37043872475624084,0.5151104927062988,0.371365487575531,0.25051459670066833,-0.37239623069763184,0.9245254397392273,0.3953220844268799,0.23770971596240997,-0.33207860589027405,0.5082499980926514,0.3829922378063202,0.24880504608154297,-0.36549487709999084,0.9208364486694336,0.39737066626548767,0.2411162406206131,-0.2975563108921051,0.5007480382919312,0.38370341062545776,0.2599530518054962,-0.32131898403167725,0.8942263722419739,0.41712015867233276,0.565156102180481,0.07957495748996735,0.9996331334114075,0.34949153661727905,0.5472908020019531,-0.07971532642841339,0.9997027516365051,0.45884284377098083,0.7155908346176147,-0.1424466222524643,0.6066238880157471,0.3872707784175873,0.722260594367981,-0.3056812584400177,0.9345199465751648,0.41317421197891235,0.8892790079116821,-0.13893422484397888,0.7541065812110901,0.37943893671035767,0.9055818319320679,-0.33972835540771484,0.940510630607605,0.38785460591316223,0.9131869077682495,-0.14700128138065338,0.7479028701782227,0.3635275363922119,0.9368730783462524,-0.3488513231277466,0.8584604263305664,0.4603275656700134,0.9492944478988647,-0.3253590166568756,0.8267776966094971,0.4257098138332367,0.9626606702804565,-0.5641749501228333,0.9369680285453796
72,0.5283609628677368,0.314906507730484,-0.1117011159658432,0.998939037322998,0.5428552031517029,0.30935078859329224,-0.08111397922039032,0.9986805319786072,0.5462802052497864,0.3121979236602783,-0.08099150657653809,0.9982873797416687,0.5496661067008972,0.31501349806785583,-0.08085842430591583,0.9984846115112305,0.5344741344451904,0.30284109711647034,-0.09030845016241074,0.9986594319343567,0.5320502519607544,0.30090799927711487,-0.09037767350673676,0.9983707070350647,0.5290144681930542,0.2984457015991211,-0.09032327681779861,0.9986444115638733,0.5518567562103271,0.3234241306781769,0.07426820695400238,0.99705570936203,0.521670937538147,0.2997268736362457,0.03756673261523247,0.9984497427940369,0.5258851647377014,0.33401963114738464,-0.05099804326891899,0.9978501796722412,0.5152037143707275,0.3213384747505188,-0.0622565820813179,0.9988114833831787,0.535683274269104,0.38605809211730957,0.11982198059558868,0.9985442757606506,0.4297594130039215,0.32311126589775085,0.01661388762295246,0.9996292591094971,0.4911766052246094,0.34938758611679077,-0.10231322050094604,0.5668267011642456,0.34794074296951294,0.3429713845252991,-0.2011677771806717,0.980870246887207,0.4152691960334778,0.2573128342628479,-0.33949172496795654,0.6157717108726501,0.3767688572406769,0.2567984163761139,-0.4196411967277527,0.9566068649291992,0.39631450176239014,0.22528524696826935,-0.4059024453163147,0.5509791374206543,0.37123093008995056,0.2304021120071411,-0.4803048074245453,0.9248502254486084,0.39717376232147217,0.22304825484752655,-0.37122631072998047,0.5434619188308716,0.3772711753845215,0.22446303069591522,-0.472761332988739,0.9212511777877808,0.39954742789268494,0.2369014322757721,-0.3344193994998932,0.5346859097480774,0.38144052028656006,0.23906061053276062,-0.42397528886795044,0.8958306312561035,0.4161396026611328,0.5671858787536621,0.09487735480070114,0.999641478061676,0.35047447681427,0.5481728315353394,-0.09492183476686478,0.9997066855430603,0.4562576413154602,0.717241644859314,-0.10687784850597382,0.6237307190895081,0.38759347796440125,0.723793625831604,-0.30383723974227905,0.9342295527458191,0.4097842276096344,0.8926496505737305,-0.07186879217624664,0.7641445398330688,0.37915879487991333,0.9111443758010864,-0.30653589963912964,0.9392977356910706,0.37759605050086975,0.9164391756057739,-0.07678739726543427,0.7553396224975586,0.36183401942253113,0.9417599439620972,-0.31332969665527344,0.853258490562439,0.45498380064964294,0.9509896039962769,-0.24709317088127136,0.8320642709732056,0.4301777482032776,0.964913547039032,-0.526671290397644,0.9350256323814392
