frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
281,0.48330608010292053,0.3805762529373169,-0.08101051300764084,0.9945954084396362,0.4829339385032654,0.37222588062286377,-0.08362407982349396,0.9927560687065125,0.4839402735233307,0.37142372131347656,-0.08364695310592651,0.9901065826416016,0.48498067259788513,0.3705957531929016,-0.0836835652589798,0.9931486248970032,0.480562299489975,0.37361928820610046,-0.07977914065122604,0.9936069250106812,0.48009830713272095,0.3738250732421875,-0.0799061581492424,0.9918213486671448,0.47943001985549927,0.3740840554237366,-0.07995487749576569,0.9930656552314758,0.48950910568237305,0.36970770359039307,-0.06440727412700653,0.9835508465766907,0.48195210099220276,0.37423408031463623,-0.04522188752889633,0.9875997304916382,0.4882674813270569,0.3846609592437744,-0.07015334069728851,0.9875596761703491,0.4858219623565674,0.3863763213157654,-0.06459009647369385,0.9835825562477112,0.5116702914237976,0.3961411714553833,-0.05329279974102974,0.9984525442123413,0.48626431822776794,0.402616411447525,-0.028921330347657204,0.9966512322425842,0.4980313181877136,0.4070162773132324,-0.09162883460521698,0.7613064050674438,0.484976202249527,0.3996690809726715,-0.0743517130613327,0.7372965812683105,0.48083600401878357,0.37852898240089417,-0.09817826747894287,0.7457995414733887,0.4880360960960388,0.36459821462631226,-0.10371551662683487,0.622137725353241,0.47677603363990784,0.3709317445755005,-0.11445535719394684,0.6918182373046875,0.48961225152015686,0.35559195280075073,-0.11986567080020905,0.5602980256080627,0.4806954264640808,0.37088146805763245,-0.11432559788227081,0.686471700668335,0.486996591091156,0.3559088110923767,-0.11581820249557495,0.5526571869850159,0.48191261291503906,0.37401264905929565,-0.09952346980571747,0.6704675555229187,0.48635777831077576,0.35956132411956787,-0.10477886348962784,0.5280348062515259,0.5330702662467957,0.5164069533348083,-0.008355225436389446,0.9996832609176636,0.515243411064148,0.5122483968734741,0.008254230953752995,0.9993882775306702,0.5329660773277283,0.5995858907699585,-0.024410709738731384,0.9185674786567688,0.4811471402645111,0.5940518379211426,-0.0005046325386501849,0.9527681469917297,0.5490666627883911,0.679866373538971,0.03416230157017708,0.9594452977180481,0.4252493977546692,0.6626120209693909,0.062026508152484894,0.9663317203521729,0.5351951122283936,0.6956016421318054,0.03578115999698639,0.8880288004875183,0.4390888810157776,0.6801903247833252,0.06444820016622543,0.8913174867630005,0.542061448097229,0.7069178819656372,-0.048637356609106064,0.937593400478363,0.4194334149360657,0.689389705657959,-0.010797720402479172,0.9439917206764221
282,0.4792008399963379,0.396739661693573,-0.11984789371490479,0.9946480393409729,0.47922247648239136,0.38902634382247925,-0.12108154594898224,0.9929333329200745,0.4831663966178894,0.3879063129425049,-0.12112201750278473,0.9902751445770264,0.4827921986579895,0.3840174674987793,-0.12114997208118439,0.9932444095611572,0.4779264032840729,0.3892074227333069,-0.10876014083623886,0.9935891628265381,0.47755423188209534,0.38906916975975037,-0.108836330473423,0.9916786551475525,0.4768679141998291,0.38887786865234375,-0.10885287821292877,0.9929141998291016,0.4881773889064789,0.3840571641921997,-0.09378740936517715,0.9838622808456421,0.47813647985458374,0.39021924138069153,-0.03709249943494797,0.9871031045913696,0.48526233434677124,0.3992273211479187,-0.1069754809141159,0.9869883060455322,0.48101815581321716,0.40039318799972534,-0.09050601720809937,0.9828325510025024,0.5227169990539551,0.4097166955471039,-0.10430888831615448,0.99843430519104,0.47751349210739136,0.4196205735206604,0.007732617203146219,0.9966273307800293,0.5037872791290283,0.41118040680885315,-0.19462870061397552,0.7713524699211121,0.46713024377822876,0.39472728967666626,-0.02411380410194397,0.722663938999176,0.4770938754081726,0.37969863414764404,-0.228728249669075,0.7474064230918884,0.4623315930366516,0.35538631677627563,-0.0801515057682991,0.6074452996253967,0.4712162911891937,0.37199491262435913,-0.2564583122730255,0.6900164484977722,0.4608916640281677,0.3464040756225586,-0.09806181490421295,0.5410156846046448,0.4728168845176697,0.37205785512924194,-0.2476993054151535,0.6841461062431335,0.4623798727989197,0.34540417790412903,-0.09793592989444733,0.5335988402366638,0.47384506464004517,0.3754592537879944,-0.22732087969779968,0.6655794382095337,0.4635436534881592,0.34825390577316284,-0.08494141697883606,0.5125455856323242,0.5319018363952637,0.5196151733398438,-0.028779825195670128,0.9996742606163025,0.5089709758758545,0.5207504034042358,0.028641749173402786,0.9993821978569031,0.5373997092247009,0.6034284234046936,-0.036592815071344376,0.9238638281822205,0.4676112234592438,0.5938392877578735,-0.0040559712797403336,0.9543285369873047,0.5573650598526001,0.6800777912139893,0.026636842638254166,0.9616926908493042,0.4222783148288727,0.6604615449905396,0.06883390992879868,0.9669486880302429,0.5562009811401367,0.6943856477737427,0.028556156903505325,0.8869541883468628,0.41952261328697205,0.6689043641090393,0.07230574637651443,0.8896734118461609,0.5683919191360474,0.7039187550544739,-0.07074407488107681,0.9402639269828796,0.4001989960670471,0.6795664429664612,-0.007864883169531822,0.9446253180503845
283,0.4799176752567291,0.37425193190574646,0.04916931316256523,0.9950578808784485,0.47813883423805237,0.36981523036956787,0.03656040132045746,0.9935408234596252,0.4735460877418518,0.3701787292957306,0.03654063120484352,0.9911386966705322,0.473627507686615,0.3666798770427704,0.036492105573415756,0.9938204288482666,0.4798116087913513,0.3694249987602234,0.04172786697745323,0.9941186904907227,0.4805561602115631,0.3692629635334015,0.04167358577251434,0.9923787713050842,0.4861166477203369,0.36798369884490967,0.041626106947660446,0.9935030341148376,0.4751497805118561,0.37099871039390564,-0.006827708333730698,0.9852824211120605,0.4886273443698883,0.3732963800430298,0.01763702929019928,0.9882878661155701,0.4816296100616455,0.37842249870300293,0.03630759194493294,0.9879652857780457,0.4893092215061188,0.3804568648338318,0.04340997710824013,0.9841530323028564,0.48037248849868774,0.41018277406692505,-0.03464481234550476,0.9977622032165527,0.5182476043701172,0.4006587564945221,0.009043939411640167,0.9965572953224182,0.48816925287246704,0.41470909118652344,-0.142892986536026,0.7526772022247314,0.5286920070648193,0.40338510274887085,0.05660818889737129,0.6878664493560791,0.4827008843421936,0.37259969115257263,-0.22199788689613342,0.728030800819397,0.49639376997947693,0.3681715726852417,0.14990419149398804,0.5766690373420715,0.4804283678531647,0.3619815707206726,-0.24270136654376984,0.6753451228141785,0.4905064105987549,0.3590615391731262,0.15930703282356262,0.5159770846366882,0.4818660616874695,0.36082351207733154,-0.23950347304344177,0.6700703501701355,0.4849304258823395,0.35918667912483215,0.15209928154945374,0.5083090662956238,0.48346608877182007,0.3655182123184204,-0.22384345531463623,0.6501197218894958,0.4852043688297272,0.3637150228023529,0.14957131445407867,0.48980727791786194,0.5050305724143982,0.5232372879981995,-0.015819372609257698,0.9996874928474426,0.5338500142097473,0.5199253559112549,0.015686504542827606,0.9994255900382996,0.4598563611507416,0.594013512134552,0.008812007494270802,0.9237008094787598,0.540192186832428,0.6032052040100098,0.028158534318208694,0.9551719427108765,0.42377257347106934,0.6656650900840759,0.01894242689013481,0.9625710844993591,0.5543640851974487,0.6802935600280762,0.06459767371416092,0.9675431251525879,0.42351824045181274,0.6907663941383362,0.0190142672508955,0.8914784789085388,0.5592944025993347,0.6911505460739136,0.06680629402399063,0.8947008848190308,0.4034157693386078,0.6846396923065186,-0.028832238167524338,0.9379633069038391,0.5635015368461609,0.6917197704315186,0.01864311471581459,0.940224289894104
284,0.4882658123970032,0.3846747875213623,-0.09321548789739609,0.9952061176300049,0.486795574426651,0.3763955533504486,-0.09140189737081528,0.9938192367553711,0.4877561032772064,0.3754146099090576,-0.09140899777412415,0.991475522518158,0.4887629449367523,0.3744056820869446,-0.0914098247885704,0.9940072298049927,0.48395806550979614,0.3786167800426483,-0.09129035472869873,0.9942865967750549,0.4831090569496155,0.37922441959381104,-0.0913708508014679,0.9925487041473389,0.48205941915512085,0.37987256050109863,-0.09141447395086288,0.9936667084693909,0.4873889982700348,0.37679368257522583,-0.05921555310487747,0.9854980707168579,0.48209160566329956,0.3819093704223633,-0.05505530163645744,0.9886664152145386,0.4912621080875397,0.3859936594963074,-0.07812348753213882,0.9883959889411926,0.4897136092185974,0.3918915390968323,-0.07693357765674591,0.9847577810287476,0.513766348361969,0.4021512567996979,-0.0458637960255146,0.9976466298103333,0.48393648862838745,0.4138947129249573,-0.06148702651262283,0.9964012503623962,0.5023117065429688,0.40019187331199646,-0.15672463178634644,0.7399595379829407,0.4907631278038025,0.40567702054977417,-0.1368023157119751,0.7031543850898743,0.47484976053237915,0.3664112091064453,-0.23907849192619324,0.7131916284561157,0.4839460849761963,0.3644527494907379,-0.1761378049850464,0.5914580225944519,0.46908217668533325,0.35748639702796936,-0.2682453393936157,0.658164918422699,0.4824747145175934,0.3539143204689026,-0.19846464693546295,0.5255962610244751,0.46944960951805115,0.35875219106674194,-0.2593733072280884,0.65213543176651,0.4789852499961853,0.3548368811607361,-0.19554029405117035,0.5167703032493591,0.47095710039138794,0.3628338873386383,-0.2395913302898407,0.6309797763824463,0.4799591898918152,0.3589637875556946,-0.17765019834041595,0.49649402499198914,0.531356155872345,0.5242925882339478,0.0017871649470180273,0.9996907711029053,0.5141505002975464,0.5219423174858093,-0.0018758919322863221,0.9994367957115173,0.5196659564971924,0.603012204170227,0.010163183324038982,0.9221029281616211,0.4881550371646881,0.600519061088562,-0.02119438536465168,0.9545847773551941,0.5107796788215637,0.6800647377967834,0.08717125654220581,0.959818959236145,0.43853870034217834,0.6575535535812378,0.05889960378408432,0.9656608700752258,0.506863534450531,0.6937159895896912,0.09042589366436005,0.8845745921134949,0.4594777226448059,0.6784027218818665,0.06310364603996277,0.8880718350410461,0.5147549510002136,0.6983139514923096,0.010060261003673077,0.9343239068984985,0.456986665725708,0.6841976642608643,-0.013554167933762074,0.9371679425239563
285,0.4926219880580902,0.3863682150840759,-0.04075475037097931,0.9950503706932068,0.49231821298599243,0.38004961609840393,-0.049295950680971146,0.9937551021575928,0.49237924814224243,0.37990766763687134,-0.04929172247648239,0.9915507435798645,0.49193763732910156,0.3794671297073364,-0.04932224750518799,0.9940162301063538,0.492337703704834,0.3798728287220001,-0.042621713131666183,0.9938734769821167,0.49242717027664185,0.3795929551124573,-0.042673539370298386,0.9919212460517883,0.4921351373195648,0.37907740473747253,-0.04269525036215782,0.9932215809822083,0.4929909110069275,0.3786059021949768,-0.06289637833833694,0.9850795269012451,0.49580520391464233,0.38216227293014526,-0.030526841059327126,0.9880468249320984,0.4984302520751953,0.39273515343666077,-0.04206455871462822,0.987991988658905,0.4978744387626648,0.39195334911346436,-0.03266279771924019,0.9840373992919922,0.5036628246307373,0.4062938094139099,-0.07626208662986755,0.9970227479934692,0.5098865032196045,0.41095271706581116,-0.01755334995687008,0.9954950213432312,0.4898163378238678,0.4010399281978607,-0.18500381708145142,0.7438824772834778,0.5106966495513916,0.400503545999527,-0.007318718824535608,0.6870101094245911,0.470466673374176,0.36264124512672424,-0.26015353202819824,0.7164942026138306,0.48555779457092285,0.3628384470939636,0.005777562037110329,0.582846462726593,0.4654225707054138,0.3526375889778137,-0.28868693113327026,0.6629775762557983,0.48025256395339966,0.3529440760612488,-0.0008202017052099109,0.5188888311386108,0.46625441312789917,0.3532615303993225,-0.2812282145023346,0.6565506458282471,0.47725385427474976,0.35228902101516724,-0.008413000032305717,0.5100458264350891,0.4679068624973297,0.35756587982177734,-0.26017409563064575,0.6333106756210327,0.4784924387931824,0.3559190332889557,0.0019775601103901863,0.4904312491416931,0.5159584879875183,0.5234227180480957,-0.01796935312449932,0.9996086955070496,0.5281358957290649,0.5222750902175903,0.017756659537553787,0.9993798732757568,0.4726916253566742,0.5957704186439514,0.0074955313466489315,0.9138261675834656,0.5400884747505188,0.6055842638015747,-0.006833967752754688,0.9535430073738098,0.4240981638431549,0.6638158559799194,0.06071171909570694,0.9558817744255066,0.5528284907341003,0.6801737546920776,0.0567365400493145,0.9652592539787292,0.42325663566589355,0.6872595548629761,0.06356484442949295,0.8807837963104248,0.5541990995407104,0.6929572224617004,0.06135161593556404,0.8906197547912598,0.40939974784851074,0.6894365549087524,0.005625728517770767,0.9261810183525085,0.555990993976593,0.6953190565109253,0.0010295925894752145,0.9324211478233337
286,0.48711591958999634,0.3896639347076416,-0.12852923572063446,0.9943621754646301,0.4909997880458832,0.3803497552871704,-0.13376717269420624,0.9928441047668457,0.4917725920677185,0.3813101649284363,-0.1338139921426773,0.9902652502059937,0.49350112676620483,0.38065844774246216,-0.13384108245372772,0.9929977655410767,0.48733967542648315,0.38047248125076294,-0.11759725958108902,0.9922013878822327,0.487023264169693,0.38013598322868347,-0.11763681471347809,0.9894260764122009,0.4863448739051819,0.37965017557144165,-0.117653027176857,0.9910662770271301,0.49682846665382385,0.37968507409095764,-0.1202971562743187,0.9818943738937378,0.4891592860221863,0.3795868158340454,-0.04607468470931053,0.9819322228431702,0.4927067160606384,0.3945334553718567,-0.1203022226691246,0.9842050075531006,0.48946982622146606,0.39419806003570557,-0.09873930364847183,0.9788753986358643,0.5283437967300415,0.4061535894870758,-0.14077410101890564,0.9961627125740051,0.4830774664878845,0.413903146982193,0.009723586030304432,0.9942591190338135,0.5017762184143066,0.40160006284713745,-0.2622893452644348,0.7589144110679626,0.4631625711917877,0.39132964611053467,-0.02751484140753746,0.6758034229278564,0.4705957770347595,0.36364027857780457,-0.3207777440547943,0.7274056077003479,0.46012669801712036,0.3551452159881592,-0.11708582937717438,0.5836339592933655,0.4619442820549011,0.34938710927963257,-0.3571121096611023,0.6714755892753601,0.4594863951206207,0.34801989793777466,-0.13672468066215515,0.5175135731697083,0.4631943106651306,0.3504137396812439,-0.3440764248371124,0.6643158197402954,0.46193942427635193,0.34609466791152954,-0.1398681104183197,0.5094674825668335,0.46406659483909607,0.3558242917060852,-0.31794941425323486,0.6375191807746887,0.46269354224205017,0.3522881269454956,-0.1232384666800499,0.49122142791748047,0.5332363843917847,0.5208576917648315,-0.0391380600631237,0.9995402693748474,0.5141571760177612,0.5192607641220093,0.039007823914289474,0.9993248581886292,0.5332281589508057,0.6003395915031433,-0.05481523275375366,0.9174639582633972,0.4802326560020447,0.5909595489501953,-0.010829515755176544,0.9547003507614136,0.5464966893196106,0.682129979133606,0.018302176147699356,0.9566720128059387,0.4329153597354889,0.6592802405357361,0.06461592018604279,0.9657794833183289,0.5291057825088501,0.6941628456115723,0.020916946232318878,0.8730562925338745,0.4485641419887543,0.6769874095916748,0.06838095188140869,0.8872236609458923,0.5257875323295593,0.7076587677001953,-0.07439196854829788,0.9275296926498413,0.42511773109436035,0.6824312210083008,-0.010370382107794285,0.9335445165634155
287,0.4873144030570984,0.3877396881580353,-0.14743652939796448,0.9944721460342407,0.4905114769935608,0.3792426586151123,-0.1484955996274948,0.9929999709129333,0.4927138388156891,0.37858307361602783,-0.14854130148887634,0.9904460310935974,0.49494463205337524,0.3778879642486572,-0.1485735923051834,0.993058979511261,0.48547548055648804,0.3803297281265259,-0.13549260795116425,0.9922317862510681,0.48428434133529663,0.380412757396698,-0.135562002658844,0.9894152283668518,0.4828715920448303,0.38055676221847534,-0.13558270037174225,0.9909399151802063,0.49739640951156616,0.3775649964809418,-0.11572033166885376,0.9822235703468323,0.48600465059280396,0.3804253935813904,-0.056802522391080856,0.9816012382507324,0.4942583441734314,0.39342987537384033,-0.13228218257427216,0.9842215180397034,0.4884730279445648,0.3939439654350281,-0.11511118710041046,0.9791995882987976,0.5323708057403564,0.4006307125091553,-0.12155435979366302,0.9961910843849182,0.4766366481781006,0.40727439522743225,0.000627328350674361,0.9942196011543274,0.5152888894081116,0.40517744421958923,-0.2388809621334076,0.7693126201629639,0.4623645842075348,0.38819241523742676,-0.042612019926309586,0.6669943332672119,0.4849715828895569,0.3686353862285614,-0.31214094161987305,0.7305842041969299,0.4649141728878021,0.35047972202301025,-0.12201912701129913,0.5688338875770569,0.47796159982681274,0.360038697719574,-0.34742140769958496,0.6713112592697144,0.4656864106655121,0.34229812026023865,-0.14084435999393463,0.4993497431278229,0.4791862368583679,0.3593537211418152,-0.3347451090812683,0.6634755730628967,0.46717554330825806,0.341408908367157,-0.14334045350551605,0.4917268455028534,0.48062190413475037,0.36325591802597046,-0.30969077348709106,0.6332044005393982,0.4673672616481781,0.3447447419166565,-0.12768711149692535,0.47505372762680054,0.5416532158851624,0.5170526504516602,-0.030879508703947067,0.9995422959327698,0.5113863945007324,0.516804575920105,0.030811678618192673,0.9993314146995544,0.5418020486831665,0.604620099067688,-0.04992057383060455,0.9217605590820312,0.47654443979263306,0.5893763303756714,-0.04797359183430672,0.9563901424407959,0.5535383820533752,0.6793869733810425,0.029251936823129654,0.9585233330726624,0.42635083198547363,0.6586724519729614,0.026485983282327652,0.9668554067611694,0.5516409873962402,0.6910266876220703,0.031949952244758606,0.871709942817688,0.42597252130508423,0.6678257584571838,0.0296684168279171,0.8875139355659485,0.5523531436920166,0.7093955278396606,-0.07244039326906204,0.9306893348693848,0.4069433808326721,0.6791818737983704,-0.06044385954737663,0.9362973570823669
288,0.46769657731056213,0.37144094705581665,-0.14209164679050446,0.9946826696395874,0.46867114305496216,0.36075925827026367,-0.1387065351009369,0.993277907371521,0.4711817800998688,0.35913950204849243,-0.138724222779274,0.9907858967781067,0.4737219214439392,0.35747265815734863,-0.13875077664852142,0.9932289719581604,0.46250003576278687,0.36425378918647766,-0.13029354810714722,0.9925697445869446,0.46088942885398865,0.3651127815246582,-0.1303713321685791,0.9898977875709534,0.4590853750705719,0.3660147190093994,-0.13038769364356995,0.9912999272346497,0.4828181266784668,0.354641854763031,-0.08735507726669312,0.9830814003944397,0.4622489809989929,0.3659970164299011,-0.045987602323293686,0.9826517105102539,0.4771805703639984,0.3745955526828766,-0.11947931349277496,0.9853817820549011,0.4704704284667969,0.37890610098838806,-0.10744766145944595,0.9808120727539062,0.5234510898590088,0.3773971199989319,-0.06543590128421783,0.9965097904205322,0.4662710130214691,0.3964669406414032,-0.01144384779036045,0.9946416020393372,0.5247629880905151,0.3830013573169708,-0.1728251725435257,0.7782987952232361,0.46677595376968384,0.40305739641189575,-0.08545850217342377,0.6747854351997375,0.4768518805503845,0.36380019783973694,-0.2662091553211212,0.7286588549613953,0.4882522225379944,0.3673875629901886,-0.1838712990283966,0.5561704635620117,0.4659392237663269,0.36038923263549805,-0.30149519443511963,0.6628046035766602,0.49586954712867737,0.36050844192504883,-0.2108888328075409,0.481129914522171,0.4634689688682556,0.3593270778656006,-0.2893447279930115,0.653671145439148,0.49290189146995544,0.35797441005706787,-0.20737314224243164,0.4721533954143524,0.4671536386013031,0.3617880642414093,-0.2636256814002991,0.6199105978012085,0.4908928871154785,0.36109495162963867,-0.18577328324317932,0.4529106318950653,0.5418137311935425,0.5052804350852966,-0.014221158809959888,0.9995666742324829,0.5052510499954224,0.5069947242736816,0.014139046892523766,0.9993578195571899,0.5431729555130005,0.5914238691329956,-0.031219054013490677,0.9246076941490173,0.4800846576690674,0.585432767868042,-0.04717003181576729,0.9573621153831482,0.5516816973686218,0.6793805360794067,0.08072595298290253,0.9597141146659851,0.4293833374977112,0.6607919931411743,0.03684801608324051,0.9673484563827515,0.5493587851524353,0.6927687525749207,0.08547791838645935,0.8739473223686218,0.4284622073173523,0.6702617406845093,0.03950735926628113,0.8880895972251892,0.5592030882835388,0.7074321508407593,-0.02466813661158085,0.9327916502952576,0.4158015847206116,0.6875733137130737,-0.06707911938428879,0.938552737236023
289,0.49613839387893677,0.3798025846481323,-0.1883382350206375,0.9951668977737427,0.49511510133743286,0.37307852506637573,-0.17831747233867645,0.9938825964927673,0.49598950147628784,0.37254470586776733,-0.17832791805267334,0.991585373878479,0.5009676814079285,0.370971143245697,-0.17828011512756348,0.9937915802001953,0.4892588257789612,0.37464451789855957,-0.17639081180095673,0.9932645559310913,0.4885435104370117,0.3747076392173767,-0.17647971212863922,0.990842878818512,0.48753565549850464,0.3743724226951599,-0.17649641633033752,0.9921083450317383,0.5015550851821899,0.37037205696105957,-0.10251948982477188,0.9845544099807739,0.4833524227142334,0.375919371843338,-0.09187973290681839,0.9842967987060547,0.5005701780319214,0.38629451394081116,-0.15740664303302765,0.9866619110107422,0.4944137930870056,0.3878214657306671,-0.15426024794578552,0.9826064705848694,0.5321602821350098,0.3915318250656128,-0.08822706341743469,0.9967248439788818,0.4710245728492737,0.40251341462135315,-0.0708002969622612,0.995086669921875,0.515421986579895,0.3766483962535858,-0.2523278594017029,0.7909578084945679,0.4658287465572357,0.4006943106651306,-0.22875413298606873,0.7019128203392029,0.4743579030036926,0.3447575569152832,-0.38005855679512024,0.7421525716781616,0.4642382562160492,0.3490345776081085,-0.37643152475357056,0.5898886919021606,0.466759592294693,0.33693304657936096,-0.42374229431152344,0.6715247631072998,0.4626222550868988,0.33489829301834106,-0.41355839371681213,0.5115105509757996,0.46496230363845825,0.33892709016799927,-0.4070744514465332,0.6617037653923035,0.46087712049484253,0.3363009989261627,-0.4062620997428894,0.5020002126693726,0.4666364789009094,0.3431209921836853,-0.3790927231311798,0.6276383399963379,0.46318501234054565,0.3424167037010193,-0.379167377948761,0.4801720976829529,0.5443456172943115,0.5120747685432434,-0.004709916189312935,0.9996031522750854,0.5095013380050659,0.5128953456878662,0.004697417840361595,0.9994108080863953,0.5463390350341797,0.595569908618927,-0.07775077223777771,0.9300830364227295,0.4761999547481537,0.5912171602249146,-0.1098899096250534,0.9598575830459595,0.5557016134262085,0.6795275211334229,0.03198671713471413,0.9617130160331726,0.424841970205307,0.6673934459686279,-0.03737150877714157,0.9689993858337402,0.548623263835907,0.6917513012886047,0.03714641183614731,0.8763354420661926,0.42319053411483765,0.6760374307632446,-0.035836972296237946,0.8868108987808228,0.570828914642334,0.705206036567688,-0.0766863152384758,0.9364603161811829,0.4099769592285156,0.6972172856330872,-0.1589953750371933,0.942053496837616
290,0.5056897401809692,0.36001068353652954,-0.10532362759113312,0.9954468011856079,0.5052462816238403,0.3537590205669403,-0.0941772609949112,0.9942465424537659,0.5061998963356018,0.35345330834388733,-0.09415222704410553,0.9920778870582581,0.5070953965187073,0.35259556770324707,-0.09415675699710846,0.9940732717514038,0.4995831549167633,0.354117751121521,-0.1046377643942833,0.9937390685081482,0.4987882971763611,0.3537420928478241,-0.10476277023553848,0.9915196299552917,0.49473699927330017,0.35342487692832947,-0.10481391847133636,0.9926871657371521,0.5109701752662659,0.35397860407829285,-0.024849561974406242,0.9853658676147461,0.4952017664909363,0.35973381996154785,-0.07031658291816711,0.9856418371200562,0.5080008506774902,0.36783134937286377,-0.0771416649222374,0.9877263903617859,0.5026054382324219,0.3683614134788513,-0.09025684744119644,0.984123945236206,0.5299299955368042,0.3836531639099121,0.013563327491283417,0.9967985153198242,0.4826858639717102,0.39749306440353394,-0.08681625127792358,0.9954382181167603,0.5260290503501892,0.37630021572113037,-0.044499609619379044,0.7794960737228394,0.46361666917800903,0.401732861995697,-0.2425069361925125,0.7288700342178345,0.49229198694229126,0.3468506932258606,-0.11019663512706757,0.7418471574783325,0.45432788133621216,0.35007065534591675,-0.3844795823097229,0.6250704526901245,0.484943151473999,0.34163323044776917,-0.13310076296329498,0.6696398854255676,0.45238643884658813,0.33869755268096924,-0.4233871400356293,0.5496645569801331,0.4822293221950531,0.3409197926521301,-0.1280985325574875,0.6592273712158203,0.45194777846336365,0.33424633741378784,-0.4169061779975891,0.5404731035232544,0.4846545159816742,0.34366852045059204,-0.11150970309972763,0.6264970302581787,0.4529513716697693,0.33938145637512207,-0.38624733686447144,0.5179045796394348,0.5366438031196594,0.5083492398262024,0.028120115399360657,0.999592661857605,0.5162258148193359,0.5086067318916321,-0.028289813548326492,0.9994152188301086,0.5075570344924927,0.5922412276268005,0.04324709251523018,0.9232682585716248,0.5152496099472046,0.5954298377037048,-0.08680350333452225,0.9591662287712097,0.47273701429367065,0.6762062311172485,0.14497238397598267,0.9563400149345398,0.5117987990379333,0.671811044216156,-0.008939412422478199,0.969070315361023,0.46451497077941895,0.6916692852973938,0.15042804181575775,0.8736743927001953,0.5095288753509521,0.6834966540336609,-0.004724360071122646,0.8880712985992432,0.4772126078605652,0.6966755986213684,0.06941718608140945,0.9305276274681091,0.5249583125114441,0.6953173875808716,-0.1043783649802208,0.9420847296714783
