frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.45006394386291504,0.29967260360717773,-0.559319794178009,0.9990103244781494,0.45180100202560425,0.28438252210617065,-0.561554491519928,0.9985610246658325,0.4560372233390808,0.2820824384689331,-0.5616549253463745,0.9982646107673645,0.4600650370121002,0.2798658311367035,-0.5616676807403564,0.99852454662323,0.4411572515964508,0.2895720601081848,-0.5354197025299072,0.998624861240387,0.43835562467575073,0.29075494408607483,-0.5355313420295715,0.9984899163246155,0.4351821541786194,0.29229432344436646,-0.5355932712554932,0.9986785650253296,0.4725499153137207,0.27641531825065613,-0.46937841176986694,0.9966180324554443,0.4397761821746826,0.291679322719574,-0.35238394141197205,0.9968439340591431,0.4684528410434723,0.3066629469394684,-0.5175759792327881,0.9986891746520996,0.4545111060142517,0.31233492493629456,-0.48353010416030884,0.9984018206596375,0.5480483770370483,0.3223763108253479,-0.4173658788204193,0.9998260736465454,0.4444102346897125,0.3650641441345215,-0.1399565190076828,0.9998090863227844,0.5327668190002441,0.4500886797904968,-0.4378758370876312,0.9648931622505188,0.4679221212863922,0.4805794358253479,-0.05318215489387512,0.8022980690002441,0.5119920969009399,0.5702797770500183,-0.5195658206939697,0.8919717669487,0.48129329085350037,0.5878608226776123,-0.2090141475200653,0.7935172319412231,0.5109560489654541,0.5965825319290161,-0.5816577076911926,0.8228805065155029,0.47916117310523987,0.6160210967063904,-0.24288713932037354,0.7182492613792419,0.5153040289878845,0.592985987663269,-0.6018838882446289,0.8262988924980164,0.4855315089225769,0.6159053444862366,-0.29849928617477417,0.7329301834106445,0.5086569786071777,0.5882308483123779,-0.5270738005638123,0.7896197438240051,0.4880708158016205,0.6043440699577332,-0.23469266295433044,0.7222937345504761,0.6141533851623535,0.5176795721054077,-0.08678260445594788,0.9997926950454712,0.5455448627471924,0.5313798189163208,0.08681394904851913,0.9996417164802551,0.6124456524848938,0.6883013248443604,-0.1429324448108673,0.9828035235404968,0.5095224976539612,0.6796814799308777,0.012131277471780777,0.9430213570594788,0.6323727369308472,0.8515006899833679,0.01181524433195591,0.9778361320495605,0.500898003578186,0.8396278619766235,0.19601675868034363,0.9376974105834961,0.6375654935836792,0.8736218214035034,0.01623116061091423,0.7983251214027405,0.5090007185935974,0.863812267780304,0.20424965023994446,0.7064260244369507,0.6061914563179016,0.8895366787910461,-0.18567438423633575,0.9682408571243286,0.444324254989624,0.8793801069259644,0.04065828025341034,0.9254847168922424
96,0.4344869554042816,0.3001541495323181,-0.41853460669517517,0.9989708662033081,0.4392886757850647,0.28299084305763245,-0.42374515533447266,0.9985316395759583,0.4446098804473877,0.2798905670642853,-0.4238360822200775,0.9982261061668396,0.44947248697280884,0.2771924138069153,-0.42384791374206543,0.9985019564628601,0.4305756688117981,0.28767603635787964,-0.39273497462272644,0.9985879063606262,0.4283544421195984,0.2889326214790344,-0.39282068610191345,0.9984434843063354,0.4270591735839844,0.28956979513168335,-0.39286553859710693,0.998642086982727,0.4660363793373108,0.2734981179237366,-0.3605077266693115,0.9965768456459045,0.43624186515808105,0.2894710302352905,-0.2201424539089203,0.9967570900917053,0.45561400055885315,0.3076276481151581,-0.3888649642467499,0.998633861541748,0.44265007972717285,0.31415385007858276,-0.3481244444847107,0.9983121156692505,0.5416730046272278,0.3250712454319,-0.34988588094711304,0.9998269081115723,0.4447287917137146,0.3650393784046173,-0.03267469257116318,0.99980628490448,0.5434205532073975,0.4494704604148865,-0.37922149896621704,0.9651637673377991,0.46202754974365234,0.4776252806186676,0.05799749493598938,0.7949865460395813,0.49435049295425415,0.5723392367362976,-0.42527833580970764,0.8932942152023315,0.4688085615634918,0.5808254480361938,-0.07884615659713745,0.785625159740448,0.4915606379508972,0.5980554819107056,-0.48113447427749634,0.8246998190879822,0.4696369767189026,0.613465428352356,-0.10631810128688812,0.7100770473480225,0.48277053236961365,0.60142582654953,-0.49409231543540955,0.8280024528503418,0.47461795806884766,0.6127036213874817,-0.15651150047779083,0.725114107131958,0.48652762174606323,0.5896499156951904,-0.4288190007209778,0.7919231057167053,0.4759288728237152,0.6006340980529785,-0.10260079801082611,0.715074896812439,0.6078422665596008,0.5222866535186768,-0.09288055449724197,0.9997938275337219,0.5401719808578491,0.5337223410606384,0.0929531529545784,0.9996370077133179,0.6082574725151062,0.6881469488143921,-0.14772965013980865,0.9813697934150696,0.5095186829566956,0.6866773366928101,0.06752114742994308,0.9410381317138672,0.6348009705543518,0.849488377571106,-0.03368134796619415,0.9767663478851318,0.4938715100288391,0.8426052927970886,0.21568402647972107,0.9353337287902832,0.6394088864326477,0.8768954277038574,-0.03187238425016403,0.7942951917648315,0.5024362206459045,0.8686666488647461,0.22181227803230286,0.6993536949157715,0.6058845520019531,0.8906344175338745,-0.218924880027771,0.9668861627578735,0.4331398904323578,0.8771476745605469,0.07729087769985199,0.9229554533958435
97,0.4289146065711975,0.2998694181442261,-0.4607880711555481,0.9990301728248596,0.433523952960968,0.2855587601661682,-0.47149258852005005,0.9986249208450317,0.4380056858062744,0.2836608290672302,-0.4716039299964905,0.9983317255973816,0.4426605701446533,0.2817307114601135,-0.4716262221336365,0.9985952973365784,0.42517584562301636,0.2889617681503296,-0.43581849336624146,0.9986730217933655,0.4239504337310791,0.289340615272522,-0.4359074532985687,0.9985305666923523,0.4229945242404938,0.28959041833877563,-0.4359673857688904,0.9987209439277649,0.46245449781417847,0.2776769995689392,-0.4243512749671936,0.9967896342277527,0.4328407347202301,0.2893541753292084,-0.2654781639575958,0.996933102607727,0.44626718759536743,0.3099573850631714,-0.43670663237571716,0.9986985921859741,0.4350837767124176,0.31301698088645935,-0.39046335220336914,0.9983880519866943,0.5313004851341248,0.33686578273773193,-0.4247434735298157,0.9998316764831543,0.44714897871017456,0.360649436712265,-0.05270477384328842,0.9998061656951904,0.5338243246078491,0.467046320438385,-0.45019203424453735,0.9667872190475464,0.45715150237083435,0.47026926279067993,0.042145244777202606,0.779565691947937,0.4942235052585602,0.5700014233589172,-0.4724391996860504,0.898309051990509,0.4571324288845062,0.5685646533966064,-0.091096892952919,0.7766004204750061,0.48944228887557983,0.593937873840332,-0.5276654958724976,0.8317293524742126,0.4529770016670227,0.5967557430267334,-0.11408580839633942,0.6997621655464172,0.4785202443599701,0.5979740619659424,-0.5386420488357544,0.8347812294960022,0.45969563722610474,0.5961105227470398,-0.16228899359703064,0.7149218916893005,0.4791484475135803,0.587978184223175,-0.474677175283432,0.7996115684509277,0.463226318359375,0.5893590450286865,-0.11423870176076889,0.7049811482429504,0.6045870780944824,0.5276625752449036,-0.11068476736545563,0.9997975826263428,0.5421579480171204,0.5356370806694031,0.11084923893213272,0.9996395707130432,0.6073312163352966,0.6922723650932312,-0.1582244634628296,0.9818050265312195,0.5088144540786743,0.6961448192596436,0.10832937061786652,0.9405397772789001,0.6327807903289795,0.8528440594673157,-0.023793932050466537,0.9773862957954407,0.49327316880226135,0.8397195935249329,0.2744377851486206,0.9360055327415466,0.637832522392273,0.8777152299880981,-0.01941433548927307,0.8011083006858826,0.5026271343231201,0.8692535161972046,0.2823154926300049,0.7046335339546204,0.5951828956604004,0.8914844393730164,-0.1964142620563507,0.9677878022193909,0.43457117676734924,0.8771955370903015,0.15037904679775238,0.9240250587463379
98,0.4219169616699219,0.3082353472709656,-0.470608651638031,0.999015748500824,0.4272007346153259,0.2930704951286316,-0.49026328325271606,0.9986328482627869,0.43058615922927856,0.29174473881721497,-0.4902591109275818,0.9983326196670532,0.4342873990535736,0.290207177400589,-0.49031001329421997,0.9986052513122559,0.4221089482307434,0.2940547466278076,-0.44895562529563904,0.9986782073974609,0.4219784140586853,0.2932835817337036,-0.449176549911499,0.9985166192054749,0.4220873713493347,0.29233336448669434,-0.449296772480011,0.9987218379974365,0.4563142657279968,0.2845924496650696,-0.47717857360839844,0.9967862367630005,0.43640637397766113,0.2877179980278015,-0.29521673917770386,0.9969263076782227,0.43700045347213745,0.31861597299575806,-0.45809951424598694,0.9986288547515869,0.4298464357852936,0.3182471990585327,-0.40513721108436584,0.9983311295509338,0.5192360877990723,0.3441629409790039,-0.48966628313064575,0.9998239874839783,0.45408257842063904,0.3440757989883423,-0.06754785776138306,0.9998002648353577,0.48504871129989624,0.4707062840461731,-0.5028969645500183,0.9651450514793396,0.44599398970603943,0.4468471109867096,0.055405937135219574,0.7413238883018494,0.45311886072158813,0.5788034796714783,-0.46644002199172974,0.8959696888923645,0.44629818201065063,0.549074649810791,-0.030353492125868797,0.7362577319145203,0.4543062150478363,0.5924391150474548,-0.5182567238807678,0.8309638500213623,0.44556379318237305,0.5673449635505676,-0.041079722344875336,0.6625686883926392,0.4497479796409607,0.5832258462905884,-0.5251980423927307,0.8335886597633362,0.44958433508872986,0.5675854086875916,-0.08847525715827942,0.6767508387565613,0.45100244879722595,0.5826144814491272,-0.46673813462257385,0.7970214486122131,0.453225314617157,0.5586637854576111,-0.05213319510221481,0.666524350643158,0.5983640551567078,0.5266504287719727,-0.13035687804222107,0.9997894167900085,0.5540305376052856,0.5257818102836609,0.13061173260211945,0.9996212124824524,0.585440993309021,0.6841923594474792,-0.18779392540454865,0.9772534966468811,0.5264690518379211,0.6759197115898132,0.14433063566684723,0.9113283157348633,0.6293380260467529,0.8424988985061646,-0.07667363435029984,0.9746202230453491,0.4994814395904541,0.8317203521728516,0.28277674317359924,0.9182772636413574,0.6445170640945435,0.8677530288696289,-0.07244124263525009,0.8082153797149658,0.5077680349349976,0.8636896014213562,0.2887076735496521,0.7072739601135254,0.5765455961227417,0.9092916250228882,-0.2232106626033783,0.9647599458694458,0.4384447932243347,0.8735545873641968,0.1801445186138153,0.9113223552703857
99,0.42302900552749634,0.299285352230072,-0.4590011537075043,0.9990381598472595,0.42889633774757385,0.2847338914871216,-0.47552162408828735,0.9986903667449951,0.4327283799648285,0.28341954946517944,-0.47557562589645386,0.9983980655670166,0.4378747045993805,0.28138190507888794,-0.4755982756614685,0.9986596703529358,0.4220260679721832,0.28658223152160645,-0.4350690245628357,0.9987361431121826,0.42144203186035156,0.28628671169281006,-0.4352048933506012,0.9985761642456055,0.4210401177406311,0.286038339138031,-0.43536797165870667,0.9987767338752747,0.4576330780982971,0.27918606996536255,-0.4532635807991028,0.9969232082366943,0.43470239639282227,0.28462207317352295,-0.27498459815979004,0.9970727562904358,0.4385371208190918,0.3104867935180664,-0.4438568651676178,0.998647928237915,0.4309019446372986,0.3108673095703125,-0.39194509387016296,0.9983696341514587,0.519183874130249,0.3486946225166321,-0.47560054063796997,0.9998201131820679,0.4471648335456848,0.34882667660713196,-0.05131115764379501,0.9998040199279785,0.4902266561985016,0.47290363907814026,-0.5168702602386475,0.9668465852737427,0.4553207755088806,0.45875948667526245,0.0532255545258522,0.7308310270309448,0.44003400206565857,0.574952244758606,-0.5063807964324951,0.9014796018600464,0.4293886125087738,0.5578565001487732,-0.05077556520700455,0.7306184768676758,0.4347746968269348,0.5950181484222412,-0.5608135461807251,0.8388031125068665,0.412405401468277,0.5849235653877258,-0.06410082429647446,0.6558172106742859,0.4296867251396179,0.5849958062171936,-0.5628326535224915,0.8410316705703735,0.4116102159023285,0.5869460105895996,-0.11523467302322388,0.670455276966095,0.428098201751709,0.5870414972305298,-0.5051459670066833,0.8049387335777283,0.4220687747001648,0.5802989602088928,-0.07517410069704056,0.660883903503418,0.603992223739624,0.5283869504928589,-0.12843011319637299,0.9997954964637756,0.5500010848045349,0.5301493406295776,0.12885859608650208,0.9996299743652344,0.5919243693351746,0.6821439266204834,-0.2164299190044403,0.9782940745353699,0.5188474059104919,0.684093713760376,0.12664200365543365,0.9029637575149536,0.6327086091041565,0.8468939065933228,-0.13278459012508392,0.9757745862007141,0.4957851767539978,0.8383663892745972,0.255706250667572,0.9129101037979126,0.6458601355552673,0.875332236289978,-0.13298264145851135,0.8194467425346375,0.5065608024597168,0.8660625219345093,0.2604927122592926,0.7044050693511963,0.582181453704834,0.8879812955856323,-0.3017893433570862,0.9668960571289062,0.43855389952659607,0.8737503290176392,0.14291152358055115,0.910291314125061
100,0.4228484630584717,0.2924163341522217,-0.2835756540298462,0.9989860653877258,0.42999792098999023,0.2795558273792267,-0.2978033721446991,0.9986854195594788,0.43345385789871216,0.2785198390483856,-0.29785966873168945,0.9983898997306824,0.43697747588157654,0.27771255373954773,-0.2978956401348114,0.998640775680542,0.42361006140708923,0.28194868564605713,-0.260145902633667,0.9987471103668213,0.42286205291748047,0.2803801894187927,-0.2603372633457184,0.9985862970352173,0.4227166175842285,0.2805372476577759,-0.2605392336845398,0.9987936615943909,0.45482248067855835,0.28023576736450195,-0.28872624039649963,0.9969073534011841,0.43652552366256714,0.2842051386833191,-0.12230577319860458,0.9971728920936584,0.44081026315689087,0.30675965547561646,-0.2754112482070923,0.9986021518707275,0.4295273721218109,0.30633026361465454,-0.22704175114631653,0.998352587223053,0.5158340334892273,0.34141284227371216,-0.35201016068458557,0.999800980091095,0.45054954290390015,0.35751497745513916,0.06405849009752274,0.9998006224632263,0.4774220585823059,0.45879897475242615,-0.4256063997745514,0.9654637575149536,0.4507014751434326,0.4633311331272125,0.15106360614299774,0.71449875831604,0.41726332902908325,0.5032756924629211,-0.42919549345970154,0.8988959789276123,0.40025702118873596,0.5694897174835205,0.03373734652996063,0.7209451794624329,0.40234869718551636,0.5184354782104492,-0.48153334856033325,0.8360649943351746,0.3727140426635742,0.5896010398864746,0.023175660520792007,0.6467399001121521,0.40311917662620544,0.507628321647644,-0.47970542311668396,0.8378370404243469,0.3738001585006714,0.5916292071342468,-0.03016222082078457,0.6618959307670593,0.40842851996421814,0.5021355152130127,-0.428095281124115,0.8006281852722168,0.3847089409828186,0.583401620388031,0.007194947451353073,0.6538888812065125,0.6059383153915405,0.526457667350769,-0.13457398116588593,0.9998003840446472,0.5525492429733276,0.5367699861526489,0.13504871726036072,0.9996395707130432,0.5863710045814514,0.6842101812362671,-0.2532098889350891,0.9796403050422668,0.5179552435874939,0.6868449449539185,0.16416773200035095,0.8974236845970154,0.6329620480537415,0.8402271270751953,-0.17927677929401398,0.9772958159446716,0.4984595775604248,0.833626925945282,0.33223703503608704,0.9097385406494141,0.6487833261489868,0.8713563680648804,-0.18084630370140076,0.8316219449043274,0.5070332884788513,0.8634052276611328,0.34083423018455505,0.7082182168960571,0.5863293409347534,0.8872783780097961,-0.36445775628089905,0.9692811369895935,0.4376057982444763,0.8727272748947144,0.22741878032684326,0.9109571576118469
101,0.41408443450927734,0.3014659881591797,-0.22905084490776062,0.9989947080612183,0.4210866093635559,0.28537940979003906,-0.24767109751701355,0.9987275004386902,0.4252963960170746,0.2858929932117462,-0.24766819179058075,0.9984402656555176,0.43063825368881226,0.2838539779186249,-0.24767625331878662,0.9986851811408997,0.41537922620773315,0.28783711791038513,-0.20692536234855652,0.9987856149673462,0.4156467318534851,0.28760892152786255,-0.20713277161121368,0.998619556427002,0.4159509241580963,0.2873866558074951,-0.20732781291007996,0.998835027217865,0.45129066705703735,0.28295838832855225,-0.25958961248397827,0.996989905834198,0.43253225088119507,0.2883910536766052,-0.07768334448337555,0.997303307056427,0.4336363673210144,0.3105124831199646,-0.22881491482257843,0.9986038208007812,0.4248782992362976,0.31295499205589294,-0.1758306920528412,0.9983535408973694,0.5136792659759521,0.3417501449584961,-0.33911529183387756,0.9997996091842651,0.4541569650173187,0.355117529630661,0.09348933398723602,0.9998009204864502,0.47450461983680725,0.4541448652744293,-0.4405623972415924,0.9666661620140076,0.43282899260520935,0.46222633123397827,0.17372296750545502,0.6986997723579407,0.4038272798061371,0.5182173848152161,-0.43431219458580017,0.9029533863067627,0.37883156538009644,0.5614159107208252,0.06705077737569809,0.7104232311248779,0.3876333236694336,0.5384695529937744,-0.48373427987098694,0.8417640328407288,0.35369300842285156,0.5855256915092468,0.057188522070646286,0.6357372403144836,0.38434499502182007,0.5280998945236206,-0.47323185205459595,0.8429245352745056,0.3536974787712097,0.5850808024406433,0.010606084018945694,0.6510522961616516,0.3915361166000366,0.5208877921104431,-0.42943042516708374,0.8061679005622864,0.36331915855407715,0.5773722529411316,0.04237538203597069,0.6447319388389587,0.602948009967804,0.5271367430686951,-0.13101579248905182,0.999803364276886,0.5495386123657227,0.5349713563919067,0.13139699399471283,0.9996429085731506,0.5814849138259888,0.6903797388076782,-0.1737387478351593,0.9793460369110107,0.5113644003868103,0.6883180141448975,0.13342295587062836,0.8811163306236267,0.6345603466033936,0.8382233381271362,-0.12224483489990234,0.9779049158096313,0.4946644902229309,0.8430916666984558,0.26504459977149963,0.897605299949646,0.650295078754425,0.8664456605911255,-0.12536270916461945,0.841419517993927,0.5038101673126221,0.8694987297058105,0.2709416449069977,0.7065158486366272,0.5943500399589539,0.8882907629013062,-0.28909027576446533,0.9706346392631531,0.43294471502304077,0.8767892718315125,0.16906768083572388,0.9057725071907043
102,0.41792410612106323,0.30139410495758057,-0.16270089149475098,0.998885452747345,0.4215261936187744,0.28560352325439453,-0.1858644336462021,0.998647153377533,0.42396336793899536,0.2848801016807556,-0.1858300417661667,0.9983466863632202,0.42650049924850464,0.28437817096710205,-0.1858750432729721,0.9986165761947632,0.4178701341152191,0.2871006727218628,-0.1430211365222931,0.9986933469772339,0.4187543988227844,0.2866498827934265,-0.14323987066745758,0.9984939098358154,0.4196535050868988,0.28644102811813354,-0.1434081643819809,0.9987635612487793,0.44751739501953125,0.28258466720581055,-0.21687540411949158,0.9968265295028687,0.4361436367034912,0.2853550314903259,-0.024605197831988335,0.9972004890441895,0.435863733291626,0.3108103275299072,-0.1688443422317505,0.998416543006897,0.4302756190299988,0.31258493661880493,-0.11277441680431366,0.9980895519256592,0.505418598651886,0.3376331329345703,-0.3078600764274597,0.9997909069061279,0.46907752752304077,0.3566257357597351,0.14082695543766022,0.9997838735580444,0.45597362518310547,0.4472171664237976,-0.3884961009025574,0.9669409990310669,0.43270689249038696,0.4480016827583313,0.2173711359500885,0.6591273546218872,0.39235445857048035,0.5191881060600281,-0.33898061513900757,0.9031991958618164,0.37347739934921265,0.537880539894104,0.11367738246917725,0.6752431988716125,0.38074445724487305,0.5362973809242249,-0.3793458342552185,0.8430243134498596,0.34972405433654785,0.5605373382568359,0.10521644353866577,0.6052984595298767,0.3793879449367523,0.5266513228416443,-0.37014254927635193,0.8434065580368042,0.3491995632648468,0.5618140697479248,0.06270487606525421,0.6203151941299438,0.38707780838012695,0.5197049975395203,-0.3333042860031128,0.8061830401420593,0.3588365912437439,0.554826021194458,0.0899941623210907,0.6161580085754395,0.5950081944465637,0.5298974514007568,-0.13735657930374146,0.9997902512550354,0.5539154410362244,0.5351774096488953,0.1375967562198639,0.9996148347854614,0.5784559845924377,0.6988471150398254,-0.14537513256072998,0.9758113622665405,0.5195755362510681,0.6917839050292969,0.14139266312122345,0.8460504412651062,0.6334679126739502,0.8473718762397766,-0.09937721490859985,0.9764708876609802,0.4961824417114258,0.8432399034500122,0.25950855016708374,0.8710038065910339,0.6526846289634705,0.8756461143493652,-0.10207779705524445,0.8483112454414368,0.5074561238288879,0.8704425692558289,0.26503482460975647,0.7050108313560486,0.5869215726852417,0.8922251462936401,-0.2498321235179901,0.9695368409156799,0.43657785654067993,0.8762853741645813,0.17603230476379395,0.8900679349899292
103,0.4162401556968689,0.3031700849533081,-0.09458620101213455,0.9986650943756104,0.42079776525497437,0.2908625900745392,-0.11743626743555069,0.9985188841819763,0.4251558184623718,0.2880736291408539,-0.11744620651006699,0.998164713382721,0.42752042412757874,0.2868795692920685,-0.117484450340271,0.9984812140464783,0.4191567897796631,0.2921937108039856,-0.07327856868505478,0.9985783696174622,0.420280396938324,0.2916184365749359,-0.07345154136419296,0.9983522295951843,0.42134299874305725,0.29115724563598633,-0.0735883116722107,0.9986642599105835,0.44490647315979004,0.284141480922699,-0.14798535406589508,0.9966066479682922,0.437405526638031,0.28804725408554077,0.04833673685789108,0.9970191717147827,0.4303671717643738,0.31183093786239624,-0.10016085207462311,0.9979720115661621,0.42780962586402893,0.3133006691932678,-0.04293167218565941,0.9975398182868958,0.5056887269020081,0.3322521448135376,-0.2533181309700012,0.9997463822364807,0.46767592430114746,0.3532196283340454,0.2086344212293625,0.9997482299804688,0.4493960440158844,0.42474156618118286,-0.2788402736186981,0.9634450078010559,0.4501161575317383,0.43719086050987244,0.20061227679252625,0.6155329346656799,0.39401593804359436,0.4557677209377289,-0.14319738745689392,0.8973922729492188,0.39378470182418823,0.46502986550331116,-0.002608527895063162,0.64411860704422,0.3766794204711914,0.4647958278656006,-0.17026671767234802,0.8384771943092346,0.39168888330459595,0.4731462597846985,-0.023000936955213547,0.5809162855148315,0.38077208399772644,0.4522607922554016,-0.16417419910430908,0.8383080363273621,0.39197883009910583,0.4675229489803314,-0.04786049574613571,0.595308780670166,0.3882138729095459,0.44926518201828003,-0.13515125215053558,0.8001704812049866,0.399361252784729,0.46311330795288086,-0.02179325371980667,0.5929601192474365,0.594693124294281,0.5293765068054199,-0.14472538232803345,0.9997773170471191,0.5535858273506165,0.5372077226638794,0.14476624131202698,0.9995995759963989,0.5751742124557495,0.6951701641082764,-0.1515384167432785,0.9740924835205078,0.5165523290634155,0.6904730200767517,0.1804482787847519,0.8197503685951233,0.632296621799469,0.850030779838562,-0.11804415285587311,0.9757636785507202,0.4997174143791199,0.8408225774765015,0.2866891622543335,0.8542752265930176,0.6517806053161621,0.8736743927001953,-0.12104259431362152,0.8524700403213501,0.5103764533996582,0.8688472509384155,0.29138532280921936,0.6973705887794495,0.5893887877464294,0.8951109051704407,-0.27368366718292236,0.96916663646698,0.4353691041469574,0.8754287958145142,0.1996416449546814,0.879563570022583
104,0.4153956472873688,0.3044884502887726,-0.10713459551334381,0.998656153678894,0.42283743619918823,0.28807130455970764,-0.12976284325122833,0.9985477328300476,0.4274217486381531,0.285073459148407,-0.12975908815860748,0.9981815814971924,0.4294334352016449,0.2838645577430725,-0.1297774761915207,0.998495876789093,0.42159897089004517,0.2891760766506195,-0.08518736809492111,0.9986150860786438,0.42266932129859924,0.2885649800300598,-0.08537465333938599,0.9983885884284973,0.4235718250274658,0.2880593240261078,-0.08551409095525742,0.9986979961395264,0.4448520541191101,0.28288209438323975,-0.15512290596961975,0.9966735243797302,0.4384850561618805,0.2875051498413086,0.042598456144332886,0.9971311092376709,0.43588075041770935,0.3090969920158386,-0.11068399250507355,0.9979321956634521,0.42973488569259644,0.31224846839904785,-0.05303312465548515,0.9975150227546692,0.5082575678825378,0.32790613174438477,-0.25531205534935,0.999692440032959,0.46027058362960815,0.35302650928497314,0.19498850405216217,0.9997263550758362,0.4293482303619385,0.41833725571632385,-0.25782105326652527,0.9565784931182861,0.4196390211582184,0.4346521496772766,0.09577912837266922,0.5849673748016357,0.3796879053115845,0.41219186782836914,-0.0692635104060173,0.8868343234062195,0.410330206155777,0.42307811975479126,-0.2043202817440033,0.6249363422393799,0.36500436067581177,0.4134695529937744,-0.0916442945599556,0.8290008902549744,0.4088035225868225,0.42567023634910583,-0.24267461895942688,0.5665665864944458,0.3746667504310608,0.4038456976413727,-0.08807531744241714,0.8282700777053833,0.4145525097846985,0.413163423538208,-0.24795524775981903,0.5796220302581787,0.38077104091644287,0.4040747582912445,-0.06102389842271805,0.7896952629089355,0.4171328544616699,0.4115696847438812,-0.21793322265148163,0.5772321820259094,0.5930459499359131,0.5331860184669495,-0.14544250071048737,0.9997715950012207,0.551142156124115,0.5396658182144165,0.14529821276664734,0.9995977878570557,0.5737784504890442,0.7018001079559326,-0.14930039644241333,0.972446858882904,0.5131335258483887,0.692886471748352,0.21810737252235413,0.7912227511405945,0.6349886655807495,0.8499113321304321,-0.09054912626743317,0.9753022789955139,0.4989907741546631,0.8351081609725952,0.3654607832431793,0.8374016284942627,0.6552802324295044,0.8731002807617188,-0.09055513888597488,0.8545840382575989,0.5087625980377197,0.8636037111282349,0.37466469407081604,0.6868894696235657,0.5911592841148376,0.8984848260879517,-0.2524769902229309,0.9684625267982483,0.4335687756538391,0.8777629137039185,0.2793733775615692,0.867085874080658
