frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
117,0.45181816816329956,0.36443036794662476,-0.2173319309949875,0.9992308616638184,0.4602026045322418,0.35292619466781616,-0.21046240627765656,0.9985451102256775,0.46335917711257935,0.35276949405670166,-0.21048367023468018,0.9983592629432678,0.4663025438785553,0.35267430543899536,-0.2104603797197342,0.9983068108558655,0.4521215558052063,0.3534018397331238,-0.19290848076343536,0.9985455870628357,0.4502500593662262,0.35338276624679565,-0.19297504425048828,0.998478353023529,0.4484459459781647,0.3533221185207367,-0.19297541677951813,0.9986315369606018,0.4732844829559326,0.35730135440826416,-0.1334877908229828,0.995968759059906,0.4493871331214905,0.3594035804271698,-0.053899895399808884,0.9965251088142395,0.45948973298072815,0.3740251660346985,-0.18613412976264954,0.997441291809082,0.44830942153930664,0.37547045946121216,-0.16315864026546478,0.9979231953620911,0.5087788105010986,0.4084309935569763,-0.13272306323051453,0.9994871616363525,0.4253898561000824,0.42115169763565063,0.06545701622962952,0.9997091889381409,0.48297008872032166,0.4712647795677185,-0.26807817816734314,0.9609794020652771,0.38352227210998535,0.47046250104904175,0.03510982170701027,0.8851117491722107,0.40848809480667114,0.4610145688056946,-0.44492825865745544,0.9217599630355835,0.32865387201309204,0.48376503586769104,-0.18834112584590912,0.8908717632293701,0.3868645429611206,0.46734437346458435,-0.5049194693565369,0.8750137686729431,0.302866667509079,0.48399096727371216,-0.22428926825523376,0.8560623526573181,0.3787369728088379,0.46779370307922363,-0.49484142661094666,0.8730631470680237,0.30096662044525146,0.4798920154571533,-0.2589602470397949,0.8678525686264038,0.3850398659706116,0.46570199728012085,-0.44446587562561035,0.8320306539535522,0.3121527433395386,0.48034945130348206,-0.20929434895515442,0.8560155034065247,0.5139030814170837,0.5621892213821411,-0.0437362976372242,0.9994155168533325,0.4643084406852722,0.5636634826660156,0.043931785970926285,0.9995357394218445,0.5333268046379089,0.6794772148132324,-0.08028814196586609,0.9869260787963867,0.4353014826774597,0.6727133989334106,-0.07260924577713013,0.9872012734413147,0.5497326850891113,0.7896606922149658,0.07996559888124466,0.9842162132263184,0.430195152759552,0.7965527772903442,0.058479588478803635,0.9883279800415039,0.5487237572669983,0.8035023808479309,0.08654423803091049,0.8616483211517334,0.4342941641807556,0.8134986162185669,0.06350333243608475,0.8768299221992493,0.5459985733032227,0.8315232992172241,-0.06982821226119995,0.9777012467384338,0.40251946449279785,0.8134191632270813,-0.08549308031797409,0.9813209772109985
118,0.4537876546382904,0.36429163813591003,-0.2211703509092331,0.9992514252662659,0.46128636598587036,0.3540933132171631,-0.21350792050361633,0.9985964298248291,0.4646148681640625,0.3539412021636963,-0.21353892982006073,0.9984164237976074,0.46775269508361816,0.35382384061813354,-0.21352867782115936,0.9983630180358887,0.4522646963596344,0.3544120192527771,-0.19852286577224731,0.9985755085945129,0.44893819093704224,0.3544883728027344,-0.19858747720718384,0.9984989762306213,0.44653844833374023,0.35440531373023987,-0.19858764111995697,0.9986456036567688,0.47292575240135193,0.35845357179641724,-0.13199637830257416,0.9961220026016235,0.4456399083137512,0.35992932319641113,-0.06477056443691254,0.9965669512748718,0.4606625437736511,0.37290072441101074,-0.18845078349113464,0.9974501729011536,0.4477575719356537,0.37462735176086426,-0.16905663907527924,0.9979220628738403,0.5042098164558411,0.4078465402126312,-0.13150179386138916,0.9994474649429321,0.4271315634250641,0.4198804795742035,0.058571405708789825,0.9996537566184998,0.47101107239723206,0.46538224816322327,-0.2537565231323242,0.9610422253608704,0.38921838998794556,0.46265825629234314,0.08102686703205109,0.8738846778869629,0.3834972381591797,0.4647439122200012,-0.41011232137680054,0.9197667241096497,0.3283763527870178,0.4719453752040863,-0.06301262974739075,0.8789077401161194,0.3612980544567108,0.47146597504615784,-0.4642854332923889,0.8712146878242493,0.30370190739631653,0.47277578711509705,-0.08534996956586838,0.8416536450386047,0.3577730655670166,0.46391645073890686,-0.45362672209739685,0.8687002658843994,0.30430299043655396,0.4702991843223572,-0.12201894819736481,0.8539645671844482,0.36480608582496643,0.46198025345802307,-0.40866774320602417,0.8261188268661499,0.31457972526550293,0.47021451592445374,-0.08206421136856079,0.8425130844116211,0.515372633934021,0.5593950748443604,-0.04300269857048988,0.9994076490402222,0.4641469120979309,0.5627496242523193,0.04319467023015022,0.9995376467704773,0.5331699848175049,0.6721320152282715,-0.09309615194797516,0.9866390824317932,0.43483948707580566,0.6714543700218201,-0.10182799398899078,0.9875891208648682,0.5478967428207397,0.7813141942024231,0.07334990054368973,0.9839382171630859,0.4269120693206787,0.795895516872406,0.026472732424736023,0.988650918006897,0.5460794568061829,0.7976702451705933,0.08209946751594543,0.8607890009880066,0.4334469735622406,0.8129047155380249,0.0319921113550663,0.8816086649894714,0.5455036759376526,0.8185520172119141,-0.06592041999101639,0.9771642088890076,0.40488219261169434,0.8141885995864868,-0.11470399796962738,0.9816691279411316
119,0.4547460675239563,0.3665086030960083,-0.20929059386253357,0.9991940259933472,0.46289414167404175,0.3551875650882721,-0.20224329829216003,0.9985096454620361,0.4662203788757324,0.3548010587692261,-0.20227134227752686,0.9983211159706116,0.470041424036026,0.35439446568489075,-0.20226481556892395,0.9982520341873169,0.4535970687866211,0.35581064224243164,-0.187650665640831,0.998445451259613,0.4512147009372711,0.355634868144989,-0.1877327263355255,0.9983481764793396,0.4489049017429352,0.35542839765548706,-0.18774159252643585,0.9985020756721497,0.4751262068748474,0.3585748076438904,-0.12455674260854721,0.9959061741828918,0.44783344864845276,0.36057502031326294,-0.05898662656545639,0.9962574243545532,0.46318483352661133,0.3748819828033447,-0.17767761647701263,0.9971985816955566,0.45030394196510315,0.37640243768692017,-0.15873834490776062,0.9977369904518127,0.5039442181587219,0.4078511595726013,-0.1242358461022377,0.9993903636932373,0.427504301071167,0.42047542333602905,0.05671115964651108,0.9996045231819153,0.46639198064804077,0.4663569927215576,-0.2480001002550125,0.9602735042572021,0.38805440068244934,0.4638732075691223,0.061359304934740067,0.8640164136886597,0.37678781151771545,0.4649620056152344,-0.3990294635295868,0.9174014925956726,0.3265186548233032,0.4727155566215515,-0.10013750940561295,0.8690675497055054,0.35397404432296753,0.4716845452785492,-0.45250803232192993,0.8673906326293945,0.3013663589954376,0.475027859210968,-0.12558813393115997,0.830062985420227,0.35107114911079407,0.46348148584365845,-0.44059187173843384,0.8642252683639526,0.3017328381538391,0.47262024879455566,-0.15960554778575897,0.8427322506904602,0.35834020376205444,0.46140965819358826,-0.39697888493537903,0.8199201226234436,0.3118314743041992,0.4717574715614319,-0.11861500889062881,0.8312376141548157,0.5155040621757507,0.5620449185371399,-0.03852859139442444,0.9993627667427063,0.4643715023994446,0.5635606646537781,0.03870600089430809,0.9995129108428955,0.5334950685501099,0.6780246496200562,-0.08882048726081848,0.9858223795890808,0.4346584379673004,0.6723384857177734,-0.11967392265796661,0.9877051711082458,0.5494375824928284,0.7879248857498169,0.07358037680387497,0.9832530617713928,0.4291435778141022,0.7994377613067627,0.0016160017112269998,0.9886940121650696,0.5490766167640686,0.8033722043037415,0.08189988136291504,0.8587247133255005,0.4313275218009949,0.8113006353378296,0.006591637618839741,0.8844295740127563,0.5500131249427795,0.8315857648849487,-0.06557969748973846,0.9761614203453064,0.40734297037124634,0.8333789110183716,-0.141870379447937,0.9816576242446899
120,0.45118969678878784,0.3728298544883728,-0.2570582330226898,0.9991875886917114,0.45917949080467224,0.36126309633255005,-0.255018949508667,0.9984912872314453,0.4636870324611664,0.36081361770629883,-0.255076140165329,0.9982994198799133,0.46750491857528687,0.36047685146331787,-0.25506457686424255,0.9982267618179321,0.4494249224662781,0.36143016815185547,-0.23634497821331024,0.9983687996864319,0.4463511109352112,0.36100396513938904,-0.23639503121376038,0.9982449412345886,0.44402045011520386,0.36040544509887695,-0.23639395833015442,0.9984014630317688,0.47479337453842163,0.36230677366256714,-0.1892714947462082,0.9958606362342834,0.4444124698638916,0.3625761866569519,-0.1053534597158432,0.995974600315094,0.4597952961921692,0.3816756010055542,-0.22899611294269562,0.99708092212677,0.4464496672153473,0.3815145492553711,-0.2046540230512619,0.9976314306259155,0.5039871335029602,0.4092476963996887,-0.19163380563259125,0.9993555545806885,0.428436815738678,0.4140815734863281,0.02387131005525589,0.9995657801628113,0.457890123128891,0.46429604291915894,-0.32146021723747253,0.9621762633323669,0.3713313937187195,0.4533070921897888,0.037429794669151306,0.8637028932571411,0.3709222078323364,0.45959919691085815,-0.4549374580383301,0.9205800294876099,0.3123837113380432,0.45611104369163513,-0.11778514087200165,0.8706717491149902,0.34894609451293945,0.4643028676509857,-0.5090426802635193,0.8709977865219116,0.2884272336959839,0.4512668251991272,-0.14204376935958862,0.8303048014640808,0.3466620445251465,0.45721253752708435,-0.49758607149124146,0.8675320148468018,0.2894769310951233,0.4476121962070465,-0.17635998129844666,0.8428323864936829,0.35325461626052856,0.4558171331882477,-0.4526883661746979,0.8233673572540283,0.29872483015060425,0.44975534081459045,-0.1369934380054474,0.83191978931427,0.5144101977348328,0.5623862743377686,-0.04788271337747574,0.9993002414703369,0.46420997381210327,0.5623879432678223,0.04804963618516922,0.999480128288269,0.5318198204040527,0.6758396625518799,-0.0932660847902298,0.9856335520744324,0.43506041169166565,0.6681478023529053,-0.11791356652975082,0.9881864190101624,0.5518996119499207,0.7859777808189392,0.07264553755521774,0.9832347631454468,0.4285561442375183,0.7951343059539795,0.008096674457192421,0.9890952110290527,0.5488616228103638,0.8022171258926392,0.08171456307172775,0.8577868342399597,0.4313684403896332,0.8119710683822632,0.013932381756603718,0.8885987997055054,0.5502637028694153,0.8199952840805054,-0.0658021941781044,0.9760054349899292,0.40303879976272583,0.8271626234054565,-0.1319636106491089,0.9821618795394897
121,0.4528515338897705,0.3723398447036743,-0.2667156755924225,0.9991855621337891,0.46142062544822693,0.36054232716560364,-0.2639005780220032,0.9984843730926514,0.4654126763343811,0.36027562618255615,-0.26395055651664734,0.9982924461364746,0.4691130220890045,0.3600609302520752,-0.2639355957508087,0.9982173442840576,0.451057493686676,0.36046475172042847,-0.24611644446849823,0.9983168840408325,0.4482949376106262,0.35987192392349243,-0.246183842420578,0.9981734752655029,0.4452095627784729,0.359333872795105,-0.246181458234787,0.998330295085907,0.47601914405822754,0.36191168427467346,-0.19348487257957458,0.9958472847938538,0.4450381398200989,0.36163267493247986,-0.11363209784030914,0.9957685470581055,0.4617858827114105,0.3811532258987427,-0.2367536723613739,0.996999979019165,0.44806164503097534,0.3811476230621338,-0.2136092633008957,0.9975541234016418,0.5043784379959106,0.4091607928276062,-0.19066479802131653,0.9993316531181335,0.42826563119888306,0.4144740700721741,0.01769219897687435,0.9995311498641968,0.4585281014442444,0.465038537979126,-0.3149498999118805,0.9637773036956787,0.3753589391708374,0.45693308115005493,0.02942272461950779,0.8629750609397888,0.3704012930393219,0.4589915871620178,-0.4510907530784607,0.9231377840042114,0.312527060508728,0.4564290940761566,-0.1305583119392395,0.870656430721283,0.3479234576225281,0.4633508324623108,-0.5053027868270874,0.8739650845527649,0.28825122117996216,0.4517250657081604,-0.15598537027835846,0.8287228941917419,0.3458779752254486,0.4555126130580902,-0.49447646737098694,0.8702065944671631,0.2893046438694,0.4479639530181885,-0.19069169461727142,0.8411856889724731,0.3527374863624573,0.45430096983909607,-0.4491310715675354,0.8259531855583191,0.2986021637916565,0.44996634125709534,-0.1499159187078476,0.8305639028549194,0.5150946378707886,0.5622099041938782,-0.0464479885995388,0.9992383718490601,0.4642964005470276,0.5620927214622498,0.04665224999189377,0.9994426369667053,0.5319806933403015,0.6751670241355896,-0.10908721387386322,0.9852728247642517,0.43538275361061096,0.6667692065238953,-0.13170064985752106,0.9884604811668396,0.5512282848358154,0.7878583669662476,0.049485575407743454,0.9830982089042664,0.42823123931884766,0.7951129674911499,-0.010257212445139885,0.9893256425857544,0.5487440824508667,0.8032166361808777,0.05782978609204292,0.857479453086853,0.43072015047073364,0.8115521669387817,-0.004893630743026733,0.8921983242034912,0.5421019196510315,0.8236364126205444,-0.09273023903369904,0.9757396578788757,0.40262651443481445,0.8279323577880859,-0.15343999862670898,0.9824387431144714
122,0.4497825503349304,0.3687073588371277,-0.2177428901195526,0.9992148876190186,0.4577051103115082,0.3570460379123688,-0.217533141374588,0.9985458850860596,0.4620357155799866,0.3565948009490967,-0.21760010719299316,0.9983594417572021,0.4654800295829773,0.35633233189582825,-0.21760638058185577,0.9982895851135254,0.4491977095603943,0.35753631591796875,-0.19711636006832123,0.9983521699905396,0.446075975894928,0.35746118426322937,-0.1971508413553238,0.9981908202171326,0.4440302848815918,0.3571496605873108,-0.19715411961078644,0.9983450174331665,0.4726312756538391,0.3596450388431549,-0.16325242817401886,0.9960231184959412,0.4449797570705414,0.3606190085411072,-0.07119864225387573,0.9958146810531616,0.45734792947769165,0.37777215242385864,-0.19435589015483856,0.996980607509613,0.44518619775772095,0.37883812189102173,-0.16773071885108948,0.9975320100784302,0.5001506209373474,0.40782079100608826,-0.1846947968006134,0.9992639422416687,0.4298149645328522,0.41432419419288635,0.05198199301958084,0.9994441866874695,0.45033878087997437,0.45557650923728943,-0.34732088446617126,0.9654098749160767,0.3739803433418274,0.4499879777431488,0.08245671540498734,0.8554136753082275,0.34564417600631714,0.44750887155532837,-0.4862286448478699,0.926048219203949,0.31251201033592224,0.44685298204421997,-0.031669732183218,0.8672941327095032,0.340218186378479,0.44728904962539673,-0.5394166111946106,0.8776414394378662,0.28909170627593994,0.4485226273536682,-0.04771656543016434,0.8237345814704895,0.3378850817680359,0.4410477578639984,-0.5222070813179016,0.8736104369163513,0.2894327640533447,0.4450620114803314,-0.07948428392410278,0.8362433314323425,0.3328738510608673,0.44358929991722107,-0.4820120334625244,0.8298159241676331,0.2985062003135681,0.44514280557632446,-0.0490623340010643,0.82652747631073,0.510400116443634,0.5643492341041565,-0.05047988146543503,0.9991992115974426,0.46346989274024963,0.5651281476020813,0.05060551315546036,0.999415397644043,0.5305405855178833,0.6795068383216858,-0.07506158947944641,0.985116183757782,0.4351624846458435,0.6750991344451904,-0.10510534048080444,0.9889711737632751,0.5483877062797546,0.7867258787155151,0.09744450449943542,0.98321133852005,0.4283530116081238,0.7967199683189392,0.026080112904310226,0.9897674322128296,0.5472754836082458,0.8025716543197632,0.10819114744663239,0.8576729893684387,0.43023771047592163,0.8126617670059204,0.03290042281150818,0.8962228894233704,0.5422199964523315,0.8189412355422974,-0.03238324075937271,0.975776195526123,0.4033854603767395,0.8258146047592163,-0.10938848555088043,0.9830092787742615
123,0.447157084941864,0.3721425533294678,-0.19934719800949097,0.999234139919281,0.45540469884872437,0.35985416173934937,-0.19724391400814056,0.9985910058021545,0.4590892195701599,0.35905587673187256,-0.19729258120059967,0.9984061121940613,0.46308574080467224,0.35838958621025085,-0.19729046523571014,0.9983412623405457,0.44656023383140564,0.3613288402557373,-0.17731311917304993,0.9983663558959961,0.44442883133888245,0.36123865842819214,-0.17732085287570953,0.9981825351715088,0.4423735737800598,0.3610624074935913,-0.17732203006744385,0.9983375668525696,0.47091370820999146,0.36117804050445557,-0.13840098679065704,0.9961520433425903,0.4437651038169861,0.363667368888855,-0.04803590103983879,0.9958192110061646,0.4562097489833832,0.3805674612522125,-0.17459207773208618,0.9969674944877625,0.4446262717247009,0.3817136883735657,-0.1485033482313156,0.9974981546401978,0.50309818983078,0.40902096033096313,-0.1531064212322235,0.9992069005966187,0.4289776682853699,0.4161601960659027,0.06857547909021378,0.9993927478790283,0.4596328139305115,0.4603281617164612,-0.3057200610637665,0.966605007648468,0.37236401438713074,0.45008498430252075,0.09483692049980164,0.8541492819786072,0.3763488829135895,0.4464438557624817,-0.4532795548439026,0.9287822246551514,0.3102371096611023,0.4473803639411926,-0.03271205350756645,0.8685421943664551,0.3554982542991638,0.44879502058029175,-0.5067841410636902,0.8811280727386475,0.28845909237861633,0.44756031036376953,-0.05118923261761665,0.8239829540252686,0.3531630039215088,0.44198304414749146,-0.492453008890152,0.8769966959953308,0.2891799211502075,0.4441569745540619,-0.08322883397340775,0.8363505005836487,0.35913094878196716,0.4416978359222412,-0.45042237639427185,0.8340836763381958,0.2979035973548889,0.4446842670440674,-0.05041339993476868,0.827532172203064,0.5116716027259827,0.5650545358657837,-0.04593396186828613,0.9991635680198669,0.46131840348243713,0.5675661563873291,0.046041518449783325,0.9993984699249268,0.5311987996101379,0.6782472133636475,-0.060797370970249176,0.9848619699478149,0.43255868554115295,0.6810129880905151,-0.06888952106237411,0.9893693327903748,0.5484220385551453,0.7802624702453613,0.11182115972042084,0.9829757809638977,0.4261026978492737,0.7999169230461121,0.06236284226179123,0.9900322556495667,0.5451992750167847,0.7962935566902161,0.12214366346597672,0.8547464609146118,0.43075793981552124,0.8144291639328003,0.06880975514650345,0.8972748517990112,0.5530238747596741,0.814624011516571,-0.014961379580199718,0.9752950072288513,0.39984679222106934,0.83240807056427,-0.06956274062395096,0.9832080006599426
124,0.45771193504333496,0.373781681060791,-0.2012777030467987,0.9991776943206787,0.4636457562446594,0.361194908618927,-0.1905798763036728,0.9984992146492004,0.4668661952018738,0.3605395555496216,-0.19058680534362793,0.998298704624176,0.46984991431236267,0.3600059747695923,-0.19058279693126678,0.9982255697250366,0.4545110762119293,0.3626319169998169,-0.18155252933502197,0.9982139468193054,0.45173677802085876,0.36264634132385254,-0.181610107421875,0.9979987740516663,0.44846194982528687,0.362679660320282,-0.18160730600357056,0.9981572031974792,0.4742656648159027,0.3624003231525421,-0.10171838104724884,0.9959475994110107,0.44685325026512146,0.3650909960269928,-0.06078527122735977,0.9955533742904663,0.46571293473243713,0.3813740611076355,-0.16572274267673492,0.9967979788780212,0.4529464840888977,0.38383156061172485,-0.15391190350055695,0.9972679018974304,0.5040664672851562,0.40455836057662964,-0.08150599896907806,0.9990773797035217,0.42621105909347534,0.4154607653617859,0.031339749693870544,0.9992809891700745,0.476565420627594,0.45829448103904724,-0.18506298959255219,0.9622184038162231,0.371643990278244,0.4489109516143799,-0.009734662249684334,0.8596669435501099,0.42342138290405273,0.4578414559364319,-0.3517475128173828,0.9220715165138245,0.3108452558517456,0.44270914793014526,-0.20749564468860626,0.8719629049301147,0.41079312562942505,0.4635842442512512,-0.4017716348171234,0.8727138638496399,0.28932735323905945,0.44168609380722046,-0.24381975829601288,0.8275043964385986,0.4093870222568512,0.4575272500514984,-0.404907763004303,0.8690146803855896,0.290377676486969,0.43937787413597107,-0.2733199894428253,0.8397123217582703,0.4126227796077728,0.45593032240867615,-0.35717204213142395,0.8260260224342346,0.29845303297042847,0.43901339173316956,-0.2259857952594757,0.8311428427696228,0.5122891664505005,0.5622953176498413,-0.02717166766524315,0.9991075992584229,0.46143096685409546,0.5648506283760071,0.027317415922880173,0.9993611574172974,0.5292229652404785,0.6735708117485046,-0.09434031695127487,0.9846165776252747,0.43180927634239197,0.6759845614433289,-0.08463944494724274,0.9891842603683472,0.5480483174324036,0.780540943145752,0.0432281456887722,0.982563853263855,0.4263320863246918,0.7974807024002075,0.038660164922475815,0.9897336363792419,0.5463148355484009,0.7961316704750061,0.04845075681805611,0.8528542518615723,0.4333037734031677,0.812748908996582,0.04294530302286148,0.8960630893707275,0.5517483949661255,0.8132247924804688,-0.10074855387210846,0.9743746519088745,0.4032534956932068,0.8311324119567871,-0.10025773197412491,0.9823780059814453
125,0.45737236738204956,0.3756515085697174,-0.26361390948295593,0.999211311340332,0.4651414752006531,0.36425089836120605,-0.25415176153182983,0.9985473155975342,0.46878838539123535,0.36390990018844604,-0.2541543245315552,0.9983406662940979,0.47247591614723206,0.3634868860244751,-0.2541181743144989,0.9982590079307556,0.45403051376342773,0.364810049533844,-0.2435898333787918,0.9982830286026001,0.4506184458732605,0.3645690679550171,-0.24368853867053986,0.9980740547180176,0.4473341107368469,0.3641669750213623,-0.2437169998884201,0.9982225298881531,0.47704070806503296,0.3649892210960388,-0.1604209691286087,0.9960437417030334,0.44419941306114197,0.3657320737838745,-0.11402467638254166,0.9957696795463562,0.4659571647644043,0.3834379017353058,-0.22522082924842834,0.996877133846283,0.4513768255710602,0.38486504554748535,-0.2117936909198761,0.9973437786102295,0.5041590929031372,0.40810447931289673,-0.1494143307209015,0.9988800883293152,0.4230814576148987,0.4144288897514343,-0.00949938502162695,0.999268114566803,0.4774826467037201,0.4598163962364197,-0.32183638215065,0.9606165289878845,0.36331912875175476,0.447603702545166,-0.15020889043807983,0.8630948066711426,0.41018420457839966,0.44728654623031616,-0.5297327041625977,0.9212010502815247,0.3173971176147461,0.4394058287143707,-0.4516003727912903,0.8762778043746948,0.39322629570961,0.4505229890346527,-0.5930111408233643,0.8711429834365845,0.30112403631210327,0.43593016266822815,-0.5081593990325928,0.8324146866798401,0.39127081632614136,0.44341763854026794,-0.5860282182693481,0.867433488368988,0.3027952015399933,0.4338035583496094,-0.5232970118522644,0.8441005945205688,0.3966541886329651,0.44288578629493713,-0.5327210426330566,0.8240139484405518,0.3104412853717804,0.4342220425605774,-0.4677296280860901,0.8353029489517212,0.5134313702583313,0.5623335242271423,-0.030161049216985703,0.9991210699081421,0.4604918956756592,0.5659204125404358,0.030267367139458656,0.9993757009506226,0.5319299101829529,0.6787781715393066,-0.08500545471906662,0.9848430752754211,0.4324246346950531,0.6774754524230957,-0.08119533956050873,0.9888849854469299,0.5520510077476501,0.7904776334762573,0.050230734050273895,0.982908308506012,0.42616158723831177,0.7979347705841064,0.05278980731964111,0.9897361993789673,0.5534740090370178,0.8085912466049194,0.05430559441447258,0.8534049391746521,0.43296632170677185,0.8134280443191528,0.057666175067424774,0.8962504863739014,0.5598474144935608,0.8348777890205383,-0.11171706020832062,0.9745452404022217,0.40326523780822754,0.817440390586853,-0.09784606844186783,0.9821303486824036
126,0.4543400704860687,0.36965781450271606,-0.21639235317707062,0.999268114566803,0.4606858193874359,0.35944145917892456,-0.209407240152359,0.9986438751220703,0.4637293815612793,0.3591029644012451,-0.20942440629005432,0.9984411001205444,0.46660932898521423,0.358734130859375,-0.2093956172466278,0.9983585476875305,0.4522964358329773,0.3598631024360657,-0.19315354526042938,0.9984001517295837,0.4498855471611023,0.3597508668899536,-0.19323775172233582,0.998200535774231,0.446382611989975,0.3597996234893799,-0.19325527548789978,0.9983329772949219,0.4718478322029114,0.3611442744731903,-0.13380028307437897,0.9962748885154724,0.4455283284187317,0.3630504310131073,-0.06219818443059921,0.9960401654243469,0.460374653339386,0.37830662727355957,-0.18581277132034302,0.9970368146896362,0.4481678903102875,0.3781176805496216,-0.16496919095516205,0.9974842071533203,0.4989170432090759,0.40865492820739746,-0.16063851118087769,0.9986749291419983,0.42618393898010254,0.4176379144191742,0.03572384640574455,0.999232292175293,0.47034192085266113,0.45559731125831604,-0.36482545733451843,0.9604435563087463,0.36749130487442017,0.44413214921951294,-0.1403866559267044,0.8618608117103577,0.41313543915748596,0.43951886892318726,-0.5402814149856567,0.9222895503044128,0.32920292019844055,0.4254527986049652,-0.4554613530635834,0.8784253001213074,0.3947626054286957,0.4397444725036621,-0.6028772592544556,0.8720218539237976,0.3095504641532898,0.4232519268989563,-0.5116121172904968,0.8338255286216736,0.39195841550827026,0.43348032236099243,-0.5861823558807373,0.867963969707489,0.3149934709072113,0.42126598954200745,-0.5184747576713562,0.8446956872940063,0.3916565477848053,0.4346737861633301,-0.5383788347244263,0.8243136405944824,0.32368630170822144,0.4214507043361664,-0.4694223403930664,0.8353981971740723,0.5116938948631287,0.5629554986953735,-0.04774952679872513,0.9991704821586609,0.46211785078048706,0.5668652653694153,0.04778051748871803,0.9994140863418579,0.5311203598976135,0.6785328388214111,-0.09312640130519867,0.9849059581756592,0.4306587278842926,0.6772168278694153,-0.09661238640546799,0.9886508584022522,0.5527434945106506,0.7909174561500549,0.056499041616916656,0.9830142855644226,0.42693814635276794,0.799312174320221,0.033639125525951385,0.9897885918617249,0.5535521507263184,0.8098114728927612,0.06294435262680054,0.851650059223175,0.433295339345932,0.8155056834220886,0.039085373282432556,0.8983813524246216,0.5478189587593079,0.8357307314872742,-0.0977947786450386,0.9741379022598267,0.3906848430633545,0.8251087069511414,-0.11392927169799805,0.9820259213447571
