frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
76,0.5899412035942078,0.29955852031707764,-0.12708215415477753,0.9992131590843201,0.5927690863609314,0.28713303804397583,-0.09559502452611923,0.9987696409225464,0.5918760895729065,0.2867874801158905,-0.09571067243814468,0.9986247420310974,0.5904491543769836,0.28612765669822693,-0.0957968533039093,0.9988966584205627,0.5869250297546387,0.28297969698905945,-0.13294872641563416,0.9988119602203369,0.5841356515884399,0.28117215633392334,-0.13307631015777588,0.9987363219261169,0.5771055221557617,0.27545565366744995,-0.13307960331439972,0.9989199042320251,0.5732846260070801,0.2822358012199402,0.05857235938310623,0.9979432821273804,0.5569807291030884,0.27031123638153076,-0.10550596565008163,0.9985817670822144,0.5764524340629578,0.3082675039768219,-0.06579773128032684,0.99870765209198,0.5714249014854431,0.30439063906669617,-0.11362423747777939,0.9990604519844055,0.5490034222602844,0.3655647039413452,0.21414589881896973,0.9992102980613708,0.47238820791244507,0.31443893909454346,-0.21380381286144257,0.9997852444648743,0.5612909197807312,0.463428258895874,0.1682370901107788,0.29063573479652405,0.46456378698349,0.4095451235771179,-0.3319880962371826,0.9781553745269775,0.580281138420105,0.5257611274719238,-0.05661483481526375,0.31238120794296265,0.5311973094940186,0.4945266842842102,-0.34282708168029785,0.9420286417007446,0.590168297290802,0.5428728461265564,-0.0918632298707962,0.27805253863334656,0.5486831068992615,0.5309877991676331,-0.3895348608493805,0.9083265662193298,0.5859315991401672,0.5371304750442505,-0.10699750483036041,0.2818778455257416,0.5534076690673828,0.5276371240615845,-0.38271379470825195,0.9048681855201721,0.5823285579681396,0.5338491201400757,-0.0719870924949646,0.28751900792121887,0.5550848245620728,0.520526647567749,-0.33837226033210754,0.8694669604301453,0.4222382605075836,0.524935245513916,0.13955570757389069,0.9990445971488953,0.37255993485450745,0.4986404478549957,-0.1391751915216446,0.9995701313018799,0.4542967677116394,0.6623385548591614,-0.062350671738386154,0.3985772728919983,0.43294960260391235,0.6432019472122192,-0.41260093450546265,0.9359226822853088,0.4132925868034363,0.8367884755134583,-0.08495373278856277,0.5759764909744263,0.40615400671958923,0.8384984731674194,-0.44289201498031616,0.9458407163619995,0.3975619673728943,0.866252064704895,-0.09398248046636581,0.648929238319397,0.3834967017173767,0.8606386184692383,-0.44817113876342773,0.9090313911437988,0.482122004032135,0.8931325078010559,-0.23050375282764435,0.7030948400497437,0.4656352996826172,0.890943169593811,-0.6093621253967285,0.9452260136604309
77,0.5848311185836792,0.3029719591140747,-0.03931208327412605,0.9992445111274719,0.5898436903953552,0.2891075313091278,-0.006761961616575718,0.998824417591095,0.5902078151702881,0.28955554962158203,-0.006860622204840183,0.9986824989318848,0.5892874002456665,0.2891315817832947,-0.006925266236066818,0.9989312291145325,0.5860283374786377,0.28692513704299927,-0.03758242726325989,0.9988557696342468,0.580695629119873,0.28334876894950867,-0.03766244277358055,0.9987770318984985,0.577588677406311,0.281486839056015,-0.037603650242090225,0.9989383220672607,0.5730054378509521,0.2856966257095337,0.14481107890605927,0.997988224029541,0.555156409740448,0.275674968957901,0.011164743453264236,0.9985995888710022,0.5726291537284851,0.3135371804237366,0.020682716742157936,0.9987532496452332,0.5650192499160767,0.30882376432418823,-0.018379082903265953,0.9990862607955933,0.5521805286407471,0.3707469701766968,0.26476937532424927,0.9992566108703613,0.4696889817714691,0.3121922016143799,-0.10776643455028534,0.9997738003730774,0.5730680823326111,0.4647449851036072,0.14319083094596863,0.34024038910865784,0.4684160649776459,0.3971806466579437,-0.25235503911972046,0.9787836670875549,0.5786164999008179,0.5075880289077759,-0.13641603291034698,0.36265870928764343,0.5383476614952087,0.4814067780971527,-0.28879109025001526,0.943517804145813,0.5831972360610962,0.5262081623077393,-0.18855907022953033,0.3225189745426178,0.5464738607406616,0.5044528841972351,-0.3349764049053192,0.9093798995018005,0.5804527401924133,0.5124804377555847,-0.18471568822860718,0.32511651515960693,0.5585249066352844,0.5064598321914673,-0.3310392498970032,0.9059986472129822,0.5757048726081848,0.5062711238861084,-0.14541952311992645,0.32921701669692993,0.5546747446060181,0.4939464032649994,-0.28614258766174316,0.8711345791816711,0.4231954514980316,0.5335354208946228,0.12411544471979141,0.999129593372345,0.37061774730682373,0.5012388229370117,-0.1238650530576706,0.9995958805084229,0.4560992121696472,0.6606001853942871,-0.12156204879283905,0.41012677550315857,0.43526092171669006,0.6401814818382263,-0.40427058935165405,0.9294207692146301,0.4122876226902008,0.843398928642273,-0.16298656165599823,0.5743933320045471,0.40615931153297424,0.8474059104919434,-0.46658867597579956,0.9341014623641968,0.3968223035335541,0.8700491786003113,-0.1738673895597458,0.6440038681030273,0.3855648636817932,0.8683762550354004,-0.47456660866737366,0.8918051719665527,0.4827851355075836,0.8973888158798218,-0.32214102149009705,0.7002313137054443,0.46725091338157654,0.8949798345565796,-0.6451737284660339,0.9378600120544434
78,0.5776861310005188,0.31033581495285034,-0.10328707844018936,0.9991550445556641,0.5846976041793823,0.2967187166213989,-0.07358381897211075,0.9987526535987854,0.5868492126464844,0.2983941435813904,-0.07373470813035965,0.9986059665679932,0.5867801904678345,0.29798921942710876,-0.0738614946603775,0.9988389611244202,0.580661952495575,0.2938130497932434,-0.09923792630434036,0.9987433552742004,0.574800431728363,0.2885543704032898,-0.09931754320859909,0.9986379742622375,0.5719647407531738,0.2859320640563965,-0.09929491579532623,0.9987817406654358,0.5735726356506348,0.29313963651657104,0.07283204793930054,0.997846782207489,0.552322506904602,0.27855950593948364,-0.03713524341583252,0.998400092124939,0.5687832236289978,0.3215128779411316,-0.0448058657348156,0.9986834526062012,0.562391996383667,0.3172004222869873,-0.0771312266588211,0.9990349411964417,0.5571538805961609,0.3770948648452759,0.1913606971502304,0.9992945194244385,0.4648287296295166,0.310980886220932,-0.12843205034732819,0.9997620582580566,0.5674886703491211,0.4880608022212982,0.0602690689265728,0.38341736793518066,0.4442479610443115,0.4039810597896576,-0.23226794600486755,0.9787492752075195,0.5265694260597229,0.4632088541984558,-0.18560203909873962,0.3973466753959656,0.5277338027954102,0.4630832076072693,-0.2233043611049652,0.9411329627037048,0.51543128490448,0.47508421540260315,-0.23157449066638947,0.347118616104126,0.5441118478775024,0.48497429490089417,-0.2542904019355774,0.90408855676651,0.5115452408790588,0.45657068490982056,-0.21099451184272766,0.3470908999443054,0.5494585037231445,0.4798731207847595,-0.2454785853624344,0.9001550078392029,0.5111525654792786,0.45525050163269043,-0.18480974435806274,0.34788942337036133,0.5412991046905518,0.4709928631782532,-0.21625342965126038,0.8637673854827881,0.42621034383773804,0.5398855805397034,0.1162089854478836,0.9991892576217651,0.37177398800849915,0.5112777948379517,-0.11596979200839996,0.9996013045310974,0.45705661177635193,0.6642345190048218,-0.11591718345880508,0.42853543162345886,0.43677085638046265,0.6466469168663025,-0.4300498068332672,0.9286285042762756,0.41508427262306213,0.8400554656982422,-0.10594489425420761,0.5775260925292969,0.4074442982673645,0.8512679934501648,-0.47416383028030396,0.9289137125015259,0.39996933937072754,0.8692981600761414,-0.11118042469024658,0.6446877121925354,0.3914282023906708,0.8770564794540405,-0.4802207350730896,0.8821812868118286,0.48453569412231445,0.8955353498458862,-0.25357586145401,0.7026656270027161,0.4687228798866272,0.9010835886001587,-0.6598092913627625,0.9349561929702759
79,0.5836288928985596,0.3253505825996399,-0.07278580218553543,0.9991384148597717,0.5893570184707642,0.3110249638557434,-0.04390023648738861,0.9987650513648987,0.5895327925682068,0.31025201082229614,-0.04398440942168236,0.9986116290092468,0.589258074760437,0.30896076560020447,-0.044079121202230453,0.9988192915916443,0.5853463411331177,0.30824533104896545,-0.07256261259317398,0.9987238049507141,0.5817921757698059,0.30449479818344116,-0.07263755053281784,0.9985952377319336,0.5789711475372314,0.30132681131362915,-0.07261516153812408,0.9987232089042664,0.5746521949768066,0.2990976870059967,0.10602886974811554,0.9978498816490173,0.5565884709358215,0.2884060740470886,-0.019873499870300293,0.9983797669410706,0.5729590654373169,0.33264291286468506,-0.01168233435600996,0.9986867308616638,0.5660621523857117,0.32931989431381226,-0.048625268042087555,0.9990531206130981,0.5598620176315308,0.3726961016654968,0.21905569732189178,0.9993309378623962,0.4651181101799011,0.30956655740737915,-0.10631823539733887,0.9997670650482178,0.5544045567512512,0.46678680181503296,0.05918390676379204,0.41751065850257874,0.4357275068759918,0.35081613063812256,-0.23691484332084656,0.9792794585227966,0.5230172872543335,0.44975560903549194,-0.2209063470363617,0.4256226122379303,0.5103644728660583,0.4338032305240631,-0.2532278895378113,0.9408650398254395,0.51115483045578,0.4583675265312195,-0.2718903124332428,0.3667411804199219,0.5350183844566345,0.44683289527893066,-0.28919127583503723,0.9020833373069763,0.5053181648254395,0.4424205422401428,-0.25191518664360046,0.3644605576992035,0.5432747006416321,0.44931620359420776,-0.27195003628730774,0.8977535963058472,0.5045443773269653,0.44067931175231934,-0.2214643508195877,0.36251649260520935,0.5341073870658875,0.44244009256362915,-0.24325785040855408,0.8605916500091553,0.42500361800193787,0.5460420846939087,0.11910764873027802,0.9992529153823853,0.37011954188346863,0.5162026882171631,-0.11906114965677261,0.999619722366333,0.46144646406173706,0.6747497320175171,-0.08951621502637863,0.4476926922798157,0.4315350651741028,0.6500091552734375,-0.4072026312351227,0.9264662265777588,0.4157082140445709,0.8519183397293091,-0.08895696699619293,0.5866693258285522,0.40700826048851013,0.852202296257019,-0.4411117434501648,0.9249439835548401,0.40275415778160095,0.8780754804611206,-0.09553952515125275,0.6495746374130249,0.38927584886550903,0.8729205131530762,-0.44742274284362793,0.8740595579147339,0.48626643419265747,0.9045783877372742,-0.24160227179527283,0.7096072435379028,0.457510381937027,0.8983386754989624,-0.6285333633422852,0.9328399896621704
80,0.5701346397399902,0.3311891555786133,0.0392124317586422,0.9989804029464722,0.5767679810523987,0.315301775932312,0.06503591686487198,0.9986591339111328,0.5771880745887756,0.3143940269947052,0.06494119763374329,0.9984933137893677,0.5775377750396729,0.3131650388240814,0.06483671814203262,0.9986680150032043,0.571618378162384,0.31209778785705566,0.03231633082032204,0.998573362827301,0.5694748759269714,0.30994880199432373,0.03218827024102211,0.9984110593795776,0.5641486644744873,0.30462750792503357,0.03215469792485237,0.9985275864601135,0.5638683438301086,0.3023524880409241,0.19330285489559174,0.9976257681846619,0.5470166802406311,0.2946843206882477,0.05079280585050583,0.9981976747512817,0.5618411898612976,0.3363652527332306,0.0937976986169815,0.9984053373336792,0.554912805557251,0.3339412212371826,0.05179782956838608,0.9989013075828552,0.5500315427780151,0.35593491792678833,0.296834260225296,0.9993442296981812,0.4673815667629242,0.3126950263977051,-0.07500766962766647,0.9997663497924805,0.5271033048629761,0.42415517568588257,0.1407231241464615,0.4117009937763214,0.4582720696926117,0.3776150941848755,-0.20620492100715637,0.977332353591919,0.5093538761138916,0.4027635455131531,-0.1051105260848999,0.4259524941444397,0.5330070853233337,0.433771550655365,-0.19380144774913788,0.9381232857704163,0.5056295990943909,0.40476956963539124,-0.13916943967342377,0.3655485212802887,0.5485760569572449,0.4367963671684265,-0.23020565509796143,0.8988754749298096,0.5043912529945374,0.39523816108703613,-0.12800610065460205,0.3621719181537628,0.5496784448623657,0.43194302916526794,-0.20939607918262482,0.8941420316696167,0.5011403560638428,0.39519086480140686,-0.10819806903600693,0.3592493534088135,0.5465744733810425,0.4316275715827942,-0.18216104805469513,0.8554637432098389,0.41886645555496216,0.539232075214386,0.12253326177597046,0.999316930770874,0.37198540568351746,0.5090388655662537,-0.1223100870847702,0.9996449947357178,0.4580465257167816,0.6752461791038513,-0.13647319376468658,0.45684993267059326,0.43331044912338257,0.6464056968688965,-0.4883970618247986,0.923397421836853,0.4138776361942291,0.8549848794937134,-0.1828392744064331,0.5927826762199402,0.40410757064819336,0.8526648283004761,-0.5773585438728333,0.9210127592086792,0.39930903911590576,0.8814290761947632,-0.19271625578403473,0.6528486013412476,0.3911483585834503,0.8736013174057007,-0.5886408686637878,0.8665612936019897,0.47961539030075073,0.908027172088623,-0.3408612906932831,0.7168266773223877,0.4589332044124603,0.9034075736999512,-0.7753471732139587,0.9322453737258911
81,0.5682318210601807,0.35609444975852966,0.046851061284542084,0.9989810585975647,0.5764980912208557,0.3423498272895813,0.0755155086517334,0.9987248182296753,0.5768857598304749,0.3416956067085266,0.07550239562988281,0.9985549449920654,0.5783188343048096,0.3415350914001465,0.07546570152044296,0.9987067580223083,0.5737338662147522,0.33923816680908203,0.03488762304186821,0.9986560344696045,0.5741907954216003,0.3246085047721863,0.034707192331552505,0.9985074996948242,0.5681915879249573,0.32268378138542175,0.034661926329135895,0.9986181855201721,0.5679240226745605,0.32633379101753235,0.21491888165473938,0.9977512955665588,0.5496200919151306,0.31106555461883545,0.03402453660964966,0.9983283281326294,0.5583358407020569,0.3614118993282318,0.10452024638652802,0.9984268546104431,0.554009199142456,0.3491465449333191,0.051352739334106445,0.9989474415779114,0.5388253927230835,0.36719268560409546,0.3282873332500458,0.9992616772651672,0.4759851098060608,0.3172512650489807,-0.1010945662856102,0.9997724890708923,0.5051599144935608,0.4011816382408142,0.3058173656463623,0.3856346309185028,0.45699891448020935,0.3742455840110779,-0.29806503653526306,0.9769114851951599,0.537499725818634,0.337383508682251,0.20124900341033936,0.4064997732639313,0.5357574224472046,0.36034566164016724,-0.31998181343078613,0.9364904761314392,0.5466650724411011,0.3256615996360779,0.19150173664093018,0.351078063249588,0.5537611246109009,0.3593981862068176,-0.35105419158935547,0.8971650004386902,0.551842451095581,0.3236824870109558,0.1917048841714859,0.34766846895217896,0.5559384822845459,0.35303324460983276,-0.3307170271873474,0.8920704126358032,0.5431174039840698,0.32734066247940063,0.1963026374578476,0.34552478790283203,0.5485425591468811,0.3569151759147644,-0.3089940547943115,0.8534711599349976,0.41697877645492554,0.5442383885383606,0.135978564620018,0.9993582963943481,0.36814090609550476,0.5165681838989258,-0.13592086732387543,0.999660313129425,0.45735153555870056,0.6784820556640625,-0.09625999629497528,0.45974835753440857,0.43151798844337463,0.663107693195343,-0.4014818072319031,0.9204981327056885,0.4175284802913666,0.8504830598831177,-0.16638334095478058,0.5882656574249268,0.4080013632774353,0.8564890027046204,-0.5232515931129456,0.917220413684845,0.40401655435562134,0.8771476745605469,-0.17713327705860138,0.651046633720398,0.39394596219062805,0.8831444978713989,-0.5363124012947083,0.8586133718490601,0.48505115509033203,0.9032313227653503,-0.28932449221611023,0.7157948017120361,0.4739726483821869,0.9095745086669922,-0.6934941411018372,0.9298853874206543
82,0.5774320363998413,0.3475778102874756,0.011676520109176636,0.9990163445472717,0.5845346450805664,0.3331175148487091,0.04082344099879265,0.9987923502922058,0.5848209857940674,0.33203983306884766,0.0407973974943161,0.9986246824264526,0.5851508378982544,0.330403208732605,0.04075181111693382,0.9987505078315735,0.5828613042831421,0.3255009651184082,-0.002720270538702607,0.9987374544143677,0.5805628895759583,0.3228089213371277,-0.0028802002780139446,0.9986048936843872,0.5781033039093018,0.31931954622268677,-0.002906089648604393,0.9987024664878845,0.5713483095169067,0.3180748224258423,0.18794216215610504,0.9978835582733154,0.5572416186332703,0.3035273253917694,-0.006153467111289501,0.9984495043754578,0.5685359835624695,0.3512827754020691,0.07285717129707336,0.9984966516494751,0.5620741844177246,0.3467831611633301,0.01600504107773304,0.9990140199661255,0.5482588410377502,0.3685324490070343,0.31558388471603394,0.9992656707763672,0.4772435128688812,0.31902676820755005,-0.13566261529922485,0.9997798204421997,0.5402679443359375,0.4051326811313629,0.3053208291530609,0.3712884187698364,0.4589880406856537,0.35703641176223755,-0.38012245297431946,0.9768471717834473,0.5729063749313354,0.35604745149612427,0.1933002769947052,0.40059328079223633,0.5256733894348145,0.35649776458740234,-0.4593536853790283,0.9363412857055664,0.5834140181541443,0.3485303521156311,0.18128210306167603,0.34688547253608704,0.5394933223724365,0.35626739263534546,-0.5042187571525574,0.8976251482963562,0.5844879150390625,0.34520334005355835,0.17998042702674866,0.34349358081817627,0.5438693761825562,0.3524574935436249,-0.48756393790245056,0.8925973773002625,0.57492595911026,0.3479882478713989,0.1873399317264557,0.3422974944114685,0.5374823808670044,0.3564387559890747,-0.4531661868095398,0.8546785712242126,0.41693124175071716,0.5451828837394714,0.1391732096672058,0.9994110465049744,0.37054717540740967,0.5169696807861328,-0.1389997899532318,0.9996828436851501,0.4625527858734131,0.6770495772361755,-0.0945090726017952,0.46296948194503784,0.44512492418289185,0.6443043351173401,-0.475364625453949,0.9165677428245544,0.4153645932674408,0.856960117816925,-0.15408755838871002,0.5875696539878845,0.4081127643585205,0.8493057489395142,-0.5842062830924988,0.9146556854248047,0.4032192826271057,0.8813026547431946,-0.16455179452896118,0.6518439054489136,0.385888934135437,0.8697951436042786,-0.5960399508476257,0.8539386987686157,0.48460426926612854,0.910159707069397,-0.29043787717819214,0.7181912660598755,0.4649595320224762,0.9052786827087402,-0.7616147994995117,0.9293939471244812
83,0.5642803311347961,0.35594725608825684,0.11860581487417221,0.9990533590316772,0.5700404644012451,0.3425530791282654,0.15213102102279663,0.9988617300987244,0.5702016353607178,0.34266436100006104,0.15217715501785278,0.9986883997917175,0.5702043175697327,0.34233152866363525,0.15221939980983734,0.9988003373146057,0.5631787180900574,0.334830641746521,0.12195529043674469,0.9988312721252441,0.5619511008262634,0.3329309821128845,0.12167652696371078,0.9987124800682068,0.5534655451774597,0.324718177318573,0.12164576351642609,0.9988061785697937,0.5588602423667908,0.3490023612976074,0.2868114113807678,0.9979904890060425,0.5389143824577332,0.3261979818344116,0.15374602377414703,0.998572826385498,0.5548793077468872,0.36492836475372314,0.17065168917179108,0.9984882473945618,0.5500098466873169,0.3506438732147217,0.13130857050418854,0.9990469813346863,0.5245000123977661,0.4060245156288147,0.3607548177242279,0.9988505244255066,0.4694492816925049,0.3419857323169708,0.021401215344667435,0.9997872114181519,0.5102220773696899,0.3815816044807434,0.37747183442115784,0.36124324798583984,0.44672173261642456,0.3467887043952942,-0.1910826712846756,0.9762090444564819,0.5348997116088867,0.31910839676856995,0.3506576716899872,0.3981596827507019,0.4896630644798279,0.3436181843280792,-0.320533812046051,0.9341153502464294,0.5402036905288696,0.3084825277328491,0.3421045243740082,0.34611210227012634,0.49763044714927673,0.34442126750946045,-0.3631353974342346,0.8959928750991821,0.5431022047996521,0.31023070216178894,0.33466750383377075,0.3421406149864197,0.5071268081665039,0.3457182049751282,-0.345030277967453,0.8909891843795776,0.5366066694259644,0.31408143043518066,0.34396079182624817,0.3409048914909363,0.5035231113433838,0.34884658455848694,-0.31424200534820557,0.8536252975463867,0.41455039381980896,0.5567091107368469,0.1269751638174057,0.999442994594574,0.3758847713470459,0.5250948071479797,-0.1269805133342743,0.9997015595436096,0.4633835256099701,0.6827922463417053,-0.13896417617797852,0.4586240351200104,0.45017343759536743,0.6691614389419556,-0.397504597902298,0.9163535833358765,0.41533780097961426,0.8533086776733398,-0.20566289126873016,0.5796269178390503,0.4103928208351135,0.8632413148880005,-0.5775075554847717,0.9143317341804504,0.4013119339942932,0.8809283971786499,-0.21583743393421173,0.650307297706604,0.3946039080619812,0.8887356519699097,-0.5957759618759155,0.8502749800682068,0.482565701007843,0.9051315188407898,-0.32864901423454285,0.7128869295120239,0.4774477481842041,0.9125672578811646,-0.7674636840820312,0.9279371500015259
84,0.5670034289360046,0.3420669436454773,0.0362151600420475,0.9990783333778381,0.5741209387779236,0.32832765579223633,0.06803736835718155,0.9988895058631897,0.5748847723007202,0.3281097412109375,0.06808758527040482,0.9987082481384277,0.5754824876785278,0.32712674140930176,0.06810178607702255,0.9987879395484924,0.5663213133811951,0.32180020213127136,0.048030272126197815,0.9988760352134705,0.5582584142684937,0.31653863191604614,0.04788875952363014,0.9987627267837524,0.5544606447219849,0.31348344683647156,0.047877516597509384,0.9988468885421753,0.5648789405822754,0.3258734345436096,0.20754709839820862,0.9979993104934692,0.5473171472549438,0.30743905901908875,0.12269379943609238,0.9986313581466675,0.5587117671966553,0.3508603274822235,0.0920872837305069,0.9983999133110046,0.5499961376190186,0.34412682056427,0.0667899027466774,0.9990512132644653,0.555616557598114,0.38191133737564087,0.26369649171829224,0.9988324642181396,0.4701938033103943,0.33226335048675537,0.025984928011894226,0.999789297580719,0.5326946377754211,0.3986695408821106,0.05039467662572861,0.3986399471759796,0.4289962649345398,0.3574691414833069,-0.24532654881477356,0.9761760234832764,0.502687931060791,0.3238844871520996,-0.19520851969718933,0.4377509355545044,0.44743576645851135,0.33761054277420044,-0.47458237409591675,0.9370202422142029,0.49559488892555237,0.31107524037361145,-0.24394884705543518,0.38153761625289917,0.4426541328430176,0.32995980978012085,-0.5410646796226501,0.9005027413368225,0.4847032427787781,0.30942922830581665,-0.22286613285541534,0.37617701292037964,0.4509568214416504,0.32395464181900024,-0.5174238681793213,0.8957030773162842,0.4910660684108734,0.30985820293426514,-0.19523093104362488,0.3724937438964844,0.45105671882629395,0.33170390129089355,-0.47111472487449646,0.8598631024360657,0.42518624663352966,0.5594537854194641,0.11280335485935211,0.9994890093803406,0.3726802170276642,0.5210569500923157,-0.11279977858066559,0.999722421169281,0.4662981629371643,0.6882511377334595,-0.19885987043380737,0.4694962501525879,0.4444724917411804,0.6566745042800903,-0.4836222231388092,0.9115429520606995,0.4170311391353607,0.8603828549385071,-0.2097397744655609,0.5843821167945862,0.4082332253456116,0.8608545064926147,-0.5898760557174683,0.9100641012191772,0.4022371172904968,0.8871175646781921,-0.21559396386146545,0.6558505892753601,0.38952746987342834,0.8834208250045776,-0.6041275262832642,0.8414122462272644,0.4861293435096741,0.9173677563667297,-0.36543771624565125,0.7175628542900085,0.46156948804855347,0.9054881930351257,-0.8140028715133667,0.9261118769645691
85,0.5879798531532288,0.3436928391456604,-0.06161842495203018,0.9989761114120483,0.5896337628364563,0.3263581395149231,-0.04524379223585129,0.9988136291503906,0.5888984203338623,0.3253416419029236,-0.04524430260062218,0.9985642433166504,0.5881634950637817,0.3241152763366699,-0.04531072452664375,0.9986065626144409,0.585835337638855,0.3241296410560608,-0.08342252671718597,0.9988576769828796,0.5843626260757446,0.32265806198120117,-0.08357574790716171,0.9987598061561584,0.5826330780982971,0.3208806812763214,-0.08365688472986221,0.9988446831703186,0.5697367787361145,0.316493958234787,0.06345745176076889,0.9979038834571838,0.5632510781288147,0.31341081857681274,-0.10732003301382065,0.9986035227775574,0.5761963725090027,0.3547835350036621,-0.013775696977972984,0.9982643127441406,0.5717521905899048,0.35140371322631836,-0.06414661556482315,0.9990226030349731,0.5370025038719177,0.36080920696258545,0.18019862473011017,0.9983812570571899,0.49705639481544495,0.33986616134643555,-0.22185209393501282,0.9997563362121582,0.48282700777053833,0.34347420930862427,0.3317513167858124,0.37073031067848206,0.46198731660842896,0.34293079376220703,-0.6418560147285461,0.9746628999710083,0.45442652702331543,0.2961612343788147,0.4920958876609802,0.41353049874305725,0.4625091552734375,0.304980993270874,-0.9802955389022827,0.9358606338500977,0.4440543055534363,0.2881046533584595,0.5228652954101562,0.3624553084373474,0.45547032356262207,0.29100465774536133,-1.060896873474121,0.9016253352165222,0.4487167298793793,0.29208502173423767,0.5058304071426392,0.3578004539012909,0.4615907669067383,0.29491865634918213,-1.036769986152649,0.8970199823379517,0.44917434453964233,0.2971057593822479,0.4899868965148926,0.35390448570251465,0.463944673538208,0.3048485517501831,-0.9804512858390808,0.8611283898353577,0.41521796584129333,0.5554018020629883,0.1466931849718094,0.999521017074585,0.3832052946090698,0.5361443161964417,-0.14666293561458588,0.9997396469116211,0.46240490674972534,0.6906878352165222,-0.05924084037542343,0.4730822741985321,0.43727976083755493,0.6953295469284058,-0.4856289029121399,0.9127775430679321,0.4178352355957031,0.8631659746170044,-0.006099914666265249,0.5951546430587769,0.4092625677585602,0.8787263631820679,-0.5558209419250488,0.9156414270401001,0.4027296006679535,0.8912129402160645,-0.0058027408085763454,0.6662842035293579,0.39225879311561584,0.9041692614555359,-0.5667731165885925,0.8478695154190063,0.4929068982601166,0.911349892616272,-0.12653593719005585,0.7284329533576965,0.4777997136116028,0.9213277101516724,-0.7637617588043213,0.930608332157135
