frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5659659504890442,0.4720318913459778,-0.21653731167316437,0.9904246926307678,0.5695797801017761,0.4600484371185303,-0.20154552161693573,0.9902013540267944,0.5701535940170288,0.45933812856674194,-0.20161423087120056,0.9877331852912903,0.5709059238433838,0.4584481716156006,-0.2016907036304474,0.9891886115074158,0.563117265701294,0.4574276804924011,-0.22998638451099396,0.9908398985862732,0.5640621781349182,0.45494508743286133,-0.2301746904850006,0.9895399212837219,0.5611193776130676,0.4533405900001526,-0.2303105592727661,0.9926462769508362,0.5623623132705688,0.446946382522583,-0.10068614780902863,0.9758523106575012,0.5437479019165039,0.4436156749725342,-0.2276085913181305,0.9898743033409119,0.5604566335678101,0.4745827317237854,-0.1722966581583023,0.9889079928398132,0.5544706583023071,0.47196096181869507,-0.20961657166481018,0.9940457940101624,0.5450050830841064,0.4669347405433655,-0.001897701295092702,0.9977220296859741,0.48187392950057983,0.4643961489200592,-0.2699788808822632,0.99942547082901,0.4780256152153015,0.47751909494400024,0.08787557482719421,0.21591266989707947,0.43032532930374146,0.5012582540512085,-0.42524823546409607,0.9188910722732544,0.4404577612876892,0.46168774366378784,0.14068713784217834,0.1785827875137329,0.44274401664733887,0.4978042244911194,-0.5143433809280396,0.7742562890052795,0.4290042817592621,0.46251481771469116,0.14497117698192596,0.1548195630311966,0.44292134046554565,0.4981610178947449,-0.5567503571510315,0.7218881845474243,0.434503972530365,0.463553249835968,0.12923921644687653,0.15494880080223083,0.44912585616111755,0.49470606446266174,-0.5482726693153381,0.7162640690803528,0.4367161691188812,0.4642379879951477,0.13494428992271423,0.15250396728515625,0.44959864020347595,0.49570995569229126,-0.512505829334259,0.6492016911506653,0.47306299209594727,0.6230247020721436,0.09319718182086945,0.9995294809341431,0.4259724020957947,0.6195085048675537,-0.09308741241693497,0.9997831583023071,0.5254773497581482,0.6832393407821655,-0.09341851621866226,0.7483728528022766,0.4626592695713043,0.7292309999465942,-0.3255820870399475,0.9669740796089172,0.5176000595092773,0.7758744955062866,0.055255960673093796,0.7009924054145813,0.4879690706729889,0.8517072796821594,-0.21339230239391327,0.961159884929657,0.5015403628349304,0.7939330339431763,0.06743143498897552,0.6714379787445068,0.48383578658103943,0.8645839691162109,-0.20417292416095734,0.8754611611366272,0.5491786003112793,0.8310879468917847,-0.010014070197939873,0.7941659688949585,0.5361735820770264,0.8839129209518433,-0.32307159900665283,0.9586014747619629
106,0.5684283375740051,0.4588770270347595,-0.2575606405735016,0.9902220368385315,0.5716776847839355,0.44925498962402344,-0.24290461838245392,0.990037202835083,0.5721890926361084,0.4491509795188904,-0.24299296736717224,0.9874380826950073,0.572807788848877,0.4487919807434082,-0.2430974245071411,0.9888809323310852,0.5685561299324036,0.4473646283149719,-0.27113375067710876,0.9907827973365784,0.5629518628120422,0.44458431005477905,-0.2713105380535126,0.9894574284553528,0.561541736125946,0.4428749978542328,-0.27143189311027527,0.9925929307937622,0.562153697013855,0.44224411249160767,-0.13753153383731842,0.9753822088241577,0.5443205833435059,0.4351832866668701,-0.2630372941493988,0.9897501468658447,0.5605239272117615,0.46612662076950073,-0.21130891144275665,0.9886292219161987,0.5557916760444641,0.46394291520118713,-0.24825787544250488,0.994021475315094,0.5429179072380066,0.46511977910995483,-0.01668829843401909,0.9975133538246155,0.4799988865852356,0.4587082266807556,-0.2941453456878662,0.9993418455123901,0.4888012409210205,0.4700225293636322,0.12170896679162979,0.20796172320842743,0.4346095025539398,0.49335089325904846,-0.41330718994140625,0.91596919298172,0.45308804512023926,0.4458152651786804,0.226446270942688,0.17096644639968872,0.4563320577144623,0.4846227765083313,-0.45275530219078064,0.7632126808166504,0.44196605682373047,0.4449099600315094,0.24060973525047302,0.1488962173461914,0.4600664973258972,0.48510104417800903,-0.48413485288619995,0.7110304832458496,0.4471397399902344,0.4460676312446594,0.2267838418483734,0.14888541400432587,0.46637097001075745,0.48102912306785583,-0.47992047667503357,0.705062985420227,0.4486679434776306,0.44700366258621216,0.2234041690826416,0.1467466652393341,0.4653489589691162,0.48158034682273865,-0.4506758749485016,0.6378718018531799,0.47827762365341187,0.6173024773597717,0.09551066905260086,0.9995139837265015,0.42799681425094604,0.614515483379364,-0.09534502774477005,0.9997780323028564,0.5276047587394714,0.6823723316192627,-0.04306940361857414,0.7418485879898071,0.47028788924217224,0.7277376651763916,-0.33162721991539,0.9663651585578918,0.5148786306381226,0.7744919061660767,0.11436250060796738,0.6995971202850342,0.48825889825820923,0.8557347059249878,-0.2531433403491974,0.9615262746810913,0.4977438449859619,0.7921014428138733,0.12706726789474487,0.6707848906517029,0.488219678401947,0.8720577955245972,-0.24766428768634796,0.8738360404968262,0.5445842146873474,0.8328417539596558,0.04573279619216919,0.7917625904083252,0.5445636510848999,0.895014762878418,-0.38543203473091125,0.9586138129234314
107,0.5640114545822144,0.46422868967056274,-0.2838023900985718,0.990940511226654,0.5687079429626465,0.4534075856208801,-0.2670123875141144,0.9907885789871216,0.5692724585533142,0.4529505670070648,-0.2670784890651703,0.9883207678794861,0.5699073672294617,0.45217618346214294,-0.26712289452552795,0.9896348118782043,0.5618566870689392,0.4504208564758301,-0.293622225522995,0.9915158748626709,0.5599334239959717,0.4488077759742737,-0.29378217458724976,0.9902873635292053,0.558013379573822,0.44674912095069885,-0.29387232661247253,0.9931787252426147,0.5584566593170166,0.4436511993408203,-0.15068788826465607,0.9772410988807678,0.540306031703949,0.4367682933807373,-0.2696155309677124,0.9905697107315063,0.5555685758590698,0.4698689877986908,-0.23486709594726562,0.9895234107971191,0.5477908849716187,0.4665681719779968,-0.269787073135376,0.9945119619369507,0.5379936099052429,0.47569704055786133,-0.03752356767654419,0.997531533241272,0.4701961576938629,0.4688839316368103,-0.2956875264644623,0.9993551969528198,0.48484286665916443,0.4739247262477875,0.10166268050670624,0.21814672648906708,0.4171375632286072,0.5086618661880493,-0.47523704171180725,0.920680582523346,0.4425295889377594,0.435916006565094,0.2240697592496872,0.1770731508731842,0.42888975143432617,0.4724583625793457,-0.5936570763587952,0.7731773257255554,0.4207251965999603,0.42660069465637207,0.2331298291683197,0.15317510068416595,0.43139535188674927,0.4659907817840576,-0.6331906318664551,0.7200940847396851,0.42235374450683594,0.4238927960395813,0.22670653462409973,0.15270447731018066,0.43597859144210815,0.45970574021339417,-0.631040632724762,0.7140105366706848,0.4243890643119812,0.42767709493637085,0.22410054504871368,0.1503775417804718,0.4358696937561035,0.4635300636291504,-0.5947002172470093,0.6484068632125854,0.4724367558956146,0.6227367520332336,0.09028758853673935,0.9995309710502625,0.42663678526878357,0.6171165108680725,-0.09016779065132141,0.9997881054878235,0.53403639793396,0.6786090731620789,-0.0660424456000328,0.7411510348320007,0.47239500284194946,0.7257260680198669,-0.34182044863700867,0.9665245413780212,0.5144644379615784,0.7779551148414612,0.1251259297132492,0.7022030353546143,0.4927697777748108,0.856248676776886,-0.2270922213792801,0.9625501036643982,0.4955928325653076,0.7901410460472107,0.14072902500629425,0.6772185564041138,0.4881296753883362,0.8739537000656128,-0.21773025393486023,0.8764570355415344,0.5566104650497437,0.8251668214797974,0.05881934612989426,0.7920777201652527,0.544224739074707,0.8976894617080688,-0.356020450592041,0.9590631127357483
108,0.5724977850914001,0.45922231674194336,-0.20873908698558807,0.9917477369308472,0.5761528015136719,0.44911932945251465,-0.18989133834838867,0.9916210770606995,0.5766088962554932,0.4487243592739105,-0.1899096965789795,0.9893428087234497,0.5772796869277954,0.4481409192085266,-0.18993423879146576,0.9905324578285217,0.5699488520622253,0.44596046209335327,-0.21676716208457947,0.9923037886619568,0.5681689381599426,0.44397106766700745,-0.21693019568920135,0.9911873936653137,0.5620508193969727,0.4401722848415375,-0.21699592471122742,0.9938107132911682,0.565518856048584,0.44051140546798706,-0.07597505301237106,0.9793125987052917,0.5467122793197632,0.43240079283714294,-0.19674371182918549,0.9914478659629822,0.561315655708313,0.46391159296035767,-0.16178442537784576,0.9904752373695374,0.5524085760116577,0.4598967432975769,-0.1974262148141861,0.9950084090232849,0.5435552597045898,0.47164368629455566,0.01771969348192215,0.9976007342338562,0.47208696603775024,0.45669835805892944,-0.22994282841682434,0.9993950128555298,0.4789436459541321,0.47548526525497437,0.10078658908605576,0.23338662087917328,0.41579189896583557,0.5071248412132263,-0.4596932530403137,0.9263847470283508,0.4458865523338318,0.4320076107978821,0.1484028697013855,0.1958690732717514,0.42298659682273865,0.45680102705955505,-0.6300011873245239,0.7906056642532349,0.43617480993270874,0.4247211813926697,0.15135200321674347,0.16870202124118805,0.42246657609939575,0.4404540956020355,-0.6715781688690186,0.7391036748886108,0.44122743606567383,0.42413797974586487,0.14635364711284637,0.16761748492717743,0.423794686794281,0.4350666403770447,-0.6612155437469482,0.7327839732170105,0.44214877486228943,0.42756742238998413,0.14712955057621002,0.1639585644006729,0.42640408873558044,0.4433952271938324,-0.6284266710281372,0.6691986322402954,0.48387208580970764,0.6269434094429016,0.08585933595895767,0.9995591640472412,0.4288625121116638,0.6183875203132629,-0.08573714643716812,0.9997960925102234,0.534767746925354,0.6765563488006592,-0.19271956384181976,0.7555434703826904,0.4710657000541687,0.7379218935966492,-0.23173639178276062,0.9674748182296753,0.5148146152496338,0.7770870327949524,-0.07530172169208527,0.7204092741012573,0.4927006661891937,0.856078028678894,-0.10217924416065216,0.963078498840332,0.49772509932518005,0.7938395142555237,-0.06696334481239319,0.6957968473434448,0.4897143244743347,0.8718552589416504,-0.09090606123209,0.8795668482780457,0.5422540903091431,0.8313993215560913,-0.16301022469997406,0.8044039011001587,0.5445144176483154,0.8917614221572876,-0.20844216644763947,0.9591737985610962
109,0.562224268913269,0.46242839097976685,-0.2627697288990021,0.9924107193946838,0.5687930583953857,0.4483312666416168,-0.243374302983284,0.9923105835914612,0.5684539079666138,0.45184463262557983,-0.24343398213386536,0.9901684522628784,0.5693555474281311,0.4510717988014221,-0.24347686767578125,0.9912527203559875,0.5601437091827393,0.4443928301334381,-0.2674998939037323,0.9929730296134949,0.5575791597366333,0.44226402044296265,-0.2676635980606079,0.9919500946998596,0.5506801605224609,0.43799838423728943,-0.26771971583366394,0.9943457841873169,0.557756245136261,0.4416518807411194,-0.11879430711269379,0.9810467958450317,0.5374298691749573,0.4306240677833557,-0.22695210576057434,0.9921891093254089,0.5528209805488586,0.4636158347129822,-0.21139982342720032,0.9912587404251099,0.5417183041572571,0.4583365321159363,-0.24336573481559753,0.9954224228858948,0.5450513362884521,0.4753296375274658,-0.018548505380749702,0.997626781463623,0.45490822196006775,0.45774394273757935,-0.2395939826965332,0.9994052648544312,0.4897029995918274,0.4775254726409912,0.060731180012226105,0.25749140977859497,0.40869587659835815,0.5035206079483032,-0.4638687074184418,0.9304131865501404,0.47232741117477417,0.4185792803764343,0.09351938217878342,0.2235299050807953,0.4203862249851227,0.44430431723594666,-0.6470603346824646,0.8057218194007874,0.46781378984451294,0.4063999056816101,0.09119851887226105,0.1899648904800415,0.4192560613155365,0.4221215844154358,-0.6880015730857849,0.7554263472557068,0.47282618284225464,0.40558576583862305,0.08748134225606918,0.188020721077919,0.42238372564315796,0.41626277565956116,-0.6821306943893433,0.7487881183624268,0.47103366255760193,0.41069722175598145,0.09226356446743011,0.18311087787151337,0.42658528685569763,0.4269096851348877,-0.6473469138145447,0.6862557530403137,0.4851141571998596,0.6272615194320679,0.07339660078287125,0.9995728731155396,0.4283471703529358,0.6189406514167786,-0.07334183156490326,0.999792218208313,0.5305428504943848,0.679670512676239,-0.1713363379240036,0.7683891654014587,0.47043758630752563,0.7429367899894714,-0.1985769122838974,0.9667884111404419,0.5127541422843933,0.7845831513404846,-0.026804840192198753,0.7343806624412537,0.4921545088291168,0.858981728553772,-0.0517386719584465,0.9610795378684998,0.4979662001132965,0.7951014041900635,-0.015853138640522957,0.7076098918914795,0.48969095945358276,0.8738075494766235,-0.03913000598549843,0.8747585415840149,0.5400885343551636,0.8409905433654785,-0.11589834839105606,0.8128721117973328,0.5408075451850891,0.8923864364624023,-0.16198831796646118,0.9564597606658936
110,0.5672608613967896,0.46187886595726013,-0.2664613425731659,0.9930747747421265,0.5736985206604004,0.45149320363998413,-0.24550768733024597,0.9929935932159424,0.5742302536964417,0.4509826600551605,-0.24555417895317078,0.991010308265686,0.5747300386428833,0.4501112103462219,-0.2455943077802658,0.9919910430908203,0.5667984485626221,0.448213666677475,-0.27163511514663696,0.9936190247535706,0.5652951002120972,0.4422890543937683,-0.27180835604667664,0.9926850199699402,0.5588966608047485,0.4383813738822937,-0.27187585830688477,0.9948625564575195,0.5633679628372192,0.43915748596191406,-0.1163448914885521,0.9827571511268616,0.543422281742096,0.42982015013694763,-0.2337689846754074,0.9929129481315613,0.5554235577583313,0.46612876653671265,-0.2134489268064499,0.992038369178772,0.5471124053001404,0.45917075872421265,-0.24814514815807343,0.9958415627479553,0.5502462983131409,0.4691515862941742,-0.010034780018031597,0.9977500438690186,0.4583287239074707,0.4532151222229004,-0.25057414174079895,0.999449610710144,0.5007873773574829,0.4695950150489807,0.06026577949523926,0.275003582239151,0.4120124876499176,0.4969507157802582,-0.4699223041534424,0.935291051864624,0.48178011178970337,0.4187231659889221,0.0808025673031807,0.24355608224868774,0.4184691309928894,0.45105528831481934,-0.658984363079071,0.820592999458313,0.4767628312110901,0.40836721658706665,0.07783105224370956,0.20400990545749664,0.419560045003891,0.4351634085178375,-0.7028977870941162,0.7716717720031738,0.48175039887428284,0.4074835777282715,0.07383590936660767,0.20151282846927643,0.4214969277381897,0.42905205488204956,-0.6966730952262878,0.7650114893913269,0.48064154386520386,0.4120195508003235,0.07871764153242111,0.19613562524318695,0.4236223101615906,0.4369736313819885,-0.6592006683349609,0.7041540741920471,0.48775625228881836,0.6270759701728821,0.08208934962749481,0.9995883107185364,0.43077102303504944,0.6201810836791992,-0.08198221772909164,0.999799370765686,0.5342350602149963,0.6792382001876831,-0.09582070261240005,0.7781804203987122,0.47310978174209595,0.7479219436645508,-0.2006288468837738,0.9677243232727051,0.5182079076766968,0.7724268436431885,0.10120691359043121,0.7451512813568115,0.49152272939682007,0.858701229095459,-0.055352501571178436,0.9623367786407471,0.5005563497543335,0.7872017621994019,0.11662371456623077,0.7178718447685242,0.48862165212631226,0.8763028383255005,-0.04406994953751564,0.876849889755249,0.5465430021286011,0.8178826570510864,0.023962661623954773,0.8202159404754639,0.5424062013626099,0.8995311856269836,-0.18178687989711761,0.9575415849685669
111,0.5595554113388062,0.46348220109939575,-0.3039093017578125,0.993577241897583,0.5652517080307007,0.45300883054733276,-0.2836533486843109,0.9935118556022644,0.5662509202957153,0.45273953676223755,-0.28370049595832825,0.9916148781776428,0.5672071576118469,0.451996386051178,-0.28373458981513977,0.9925105571746826,0.5574303865432739,0.4488980770111084,-0.3083426356315613,0.9941329956054688,0.5548689365386963,0.44639140367507935,-0.30853012204170227,0.9932652711868286,0.5489085912704468,0.4418678879737854,-0.30858880281448364,0.9952688217163086,0.5568910241127014,0.44264325499534607,-0.1519390493631363,0.9840603470802307,0.5364658832550049,0.4323694109916687,-0.26296064257621765,0.9934870004653931,0.5500339269638062,0.4679334759712219,-0.24971652030944824,0.9926705956459045,0.5397931337356567,0.46209269762039185,-0.2825559079647064,0.9961680769920349,0.5423833727836609,0.4733866751194,-0.038134776055812836,0.9977899789810181,0.45786523818969727,0.46104058623313904,-0.26611799001693726,0.9994661211967468,0.4893432557582855,0.4740127623081207,0.05861084908246994,0.28724339604377747,0.4046103358268738,0.49636292457580566,-0.4869321286678314,0.9397332668304443,0.47703641653060913,0.42310085892677307,0.10540793091058731,0.25321048498153687,0.42264121770858765,0.43359532952308655,-0.6726078987121582,0.8341295719146729,0.4735882878303528,0.4128090441226959,0.10526169836521149,0.21017931401729584,0.42367953062057495,0.41267985105514526,-0.7137832641601562,0.786486029624939,0.4801117479801178,0.41357964277267456,0.09846408665180206,0.2071768343448639,0.4251638352870941,0.4064388871192932,-0.7068517208099365,0.7796291708946228,0.47821420431137085,0.4181462228298187,0.10324480384588242,0.20123381912708282,0.42859548330307007,0.4173174500465393,-0.6719231009483337,0.7195013761520386,0.4870879054069519,0.6256735920906067,0.07088808715343475,0.9996034502983093,0.4279881417751312,0.6216158270835876,-0.07078718394041061,0.9997983574867249,0.5328867435455322,0.6771917343139648,-0.23481693863868713,0.7922526001930237,0.47341814637184143,0.7537136077880859,-0.1806192547082901,0.9670289158821106,0.5173375606536865,0.7763413786888123,-0.060525812208652496,0.7600914835929871,0.4932526648044586,0.8576013445854187,0.030605286359786987,0.9599878191947937,0.49849677085876465,0.7936025857925415,-0.04693898186087608,0.7312830090522766,0.4915648102760315,0.8726307153701782,0.049634531140327454,0.8725773692131042,0.5389472842216492,0.8265714645385742,-0.1540038287639618,0.829719603061676,0.5339099168777466,0.89802485704422,-0.06711935251951218,0.9548921585083008
112,0.5558713674545288,0.46595674753189087,-0.29540544748306274,0.9938247799873352,0.565302848815918,0.4568752646446228,-0.2744101881980896,0.9937837719917297,0.5661762356758118,0.45623642206192017,-0.2744732201099396,0.9918512105941772,0.567097544670105,0.45516443252563477,-0.2745128273963928,0.9926857948303223,0.5585721731185913,0.4499553143978119,-0.3012866675853729,0.9944412708282471,0.5558112263679504,0.44726571440696716,-0.3014735281467438,0.9935913681983948,0.55035799741745,0.44290822744369507,-0.30156129598617554,0.9955088496208191,0.557213544845581,0.44278645515441895,-0.14496704936027527,0.984722375869751,0.5366069674491882,0.43189138174057007,-0.2644564211368561,0.9938597679138184,0.548082709312439,0.46761298179626465,-0.24161286652088165,0.9930064678192139,0.5387086868286133,0.46233925223350525,-0.2769645154476166,0.996362030506134,0.5445235967636108,0.47057801485061646,-0.03575451299548149,0.9978097081184387,0.45397791266441345,0.454892635345459,-0.2823830842971802,0.9994817972183228,0.49462223052978516,0.4836306571960449,-0.00573152769356966,0.3055810332298279,0.4066773056983948,0.5038191080093384,-0.49877530336380005,0.9439160227775574,0.47581925988197327,0.41787123680114746,-0.04191342741250992,0.27539435029029846,0.4208222031593323,0.4363301396369934,-0.6584912538528442,0.8471899628639221,0.47053688764572144,0.402517706155777,-0.05259544402360916,0.22601386904716492,0.42069607973098755,0.41262346506118774,-0.7001240849494934,0.8006577491760254,0.4766722619533539,0.39961785078048706,-0.054404329508543015,0.22190743684768677,0.42488154768943787,0.40715402364730835,-0.6909379959106445,0.793520450592041,0.4755099415779114,0.40607553720474243,-0.04452958330512047,0.2142089307308197,0.425961434841156,0.4178905487060547,-0.6563621759414673,0.7342156767845154,0.4879852831363678,0.6272044777870178,0.07897673547267914,0.9995818734169006,0.42977166175842285,0.6206533312797546,-0.0788411870598793,0.9997776746749878,0.5348803400993347,0.6759575605392456,-0.16431516408920288,0.8003888726234436,0.46987444162368774,0.7545771598815918,-0.189902663230896,0.9667479991912842,0.5183179378509521,0.7787883281707764,0.019740968942642212,0.7669968008995056,0.48674970865249634,0.8614143133163452,-0.026527240872383118,0.9582841992378235,0.5021273493766785,0.7898411154747009,0.03437065705657005,0.7371649742126465,0.48531049489974976,0.8768846392631531,-0.013707702048122883,0.866993248462677,0.5436797142028809,0.8188865780830383,-0.0610990896821022,0.8336427211761475,0.5268371105194092,0.8950839042663574,-0.14412285387516022,0.9527208209037781
113,0.5568182468414307,0.4622768759727478,-0.31717148423194885,0.9941211938858032,0.563791036605835,0.45230016112327576,-0.29779714345932007,0.994066059589386,0.5672140717506409,0.4523990750312805,-0.297860711812973,0.992168128490448,0.5682119131088257,0.45163393020629883,-0.29791417717933655,0.9929620027542114,0.5586552023887634,0.4462951719760895,-0.32024943828582764,0.9947077035903931,0.5523678064346313,0.44274306297302246,-0.32042840123176575,0.9938961863517761,0.549635112285614,0.4397583603858948,-0.32048550248146057,0.9957240223884583,0.5579058527946472,0.4415150284767151,-0.16242274641990662,0.9856173992156982,0.5310458540916443,0.4294591546058655,-0.2639061510562897,0.9941858649253845,0.5502211451530457,0.46457019448280334,-0.2613144814968109,0.9934092164039612,0.5402931571006775,0.4592379927635193,-0.2912355065345764,0.9965811371803284,0.544327437877655,0.4761088490486145,-0.030705098062753677,0.9978872537612915,0.4582194685935974,0.4532991349697113,-0.25553011894226074,0.9995158314704895,0.5055893659591675,0.5163133144378662,0.07821952551603317,0.31144967675209045,0.3984344005584717,0.48455995321273804,-0.45114606618881226,0.9479967951774597,0.5023937821388245,0.5010972023010254,0.10899288952350616,0.27680453658103943,0.4146147668361664,0.4262969493865967,-0.6484100818634033,0.8588886260986328,0.5025870203971863,0.4992024302482605,0.11367060244083405,0.22520294785499573,0.4217585623264313,0.3992689549922943,-0.691283106803894,0.8135474324226379,0.5098157525062561,0.497582346200943,0.09610331803560257,0.22144587337970734,0.4249119758605957,0.39900702238082886,-0.6835615038871765,0.8065792918205261,0.5063996315002441,0.49879997968673706,0.1026839017868042,0.21396848559379578,0.42660045623779297,0.40440186858177185,-0.6484412550926208,0.7490877509117126,0.48928457498550415,0.6317033171653748,0.07107674330472946,0.9995093941688538,0.4315057694911957,0.6229395866394043,-0.07102670520544052,0.9997512102127075,0.5433128476142883,0.6880451440811157,-0.11308068037033081,0.8096528649330139,0.45949020981788635,0.755462646484375,-0.17531830072402954,0.9658721089363098,0.5204589366912842,0.7768887281417847,0.0829574465751648,0.7707474231719971,0.489063024520874,0.8624030947685242,-0.016190672293305397,0.9563586115837097,0.5046977996826172,0.7877309322357178,0.0993804931640625,0.7410885691642761,0.4872909486293793,0.879252552986145,-0.0031007055658847094,0.8623009324073792,0.5492038726806641,0.8231593370437622,0.01473823469132185,0.8359271287918091,0.5316915512084961,0.8970054388046265,-0.1318323314189911,0.9506608843803406
114,0.5605411529541016,0.459102064371109,-0.30299320816993713,0.9943822026252747,0.566853404045105,0.4486086964607239,-0.28332993388175964,0.9943102598190308,0.5678223967552185,0.4486594796180725,-0.28338876366615295,0.9924465417861938,0.5686168670654297,0.44839391112327576,-0.2834552228450775,0.9931921362876892,0.5586070418357849,0.4442459046840668,-0.3048507571220398,0.9949104189872742,0.5561572909355164,0.43878135085105896,-0.30501753091812134,0.9941134452819824,0.5494594573974609,0.4346733093261719,-0.30506786704063416,0.9958698153495789,0.5598840117454529,0.4430696368217468,-0.1475898176431656,0.9863280653953552,0.5367353558540344,0.4287574887275696,-0.24580776691436768,0.9943856596946716,0.5508401989936829,0.4635961949825287,-0.24701011180877686,0.9936597943305969,0.544365644454956,0.45701369643211365,-0.2758830487728119,0.996719241142273,0.5406209826469421,0.48042207956314087,-0.01953986845910549,0.9978983998298645,0.46133264899253845,0.45112699270248413,-0.2360854595899582,0.9995388984680176,0.497955858707428,0.5174475908279419,0.07827915996313095,0.31000059843063354,0.3970860540866852,0.48146575689315796,-0.4304327070713043,0.9509379267692566,0.4981270730495453,0.5039178729057312,0.09663610905408859,0.275243878364563,0.4159800112247467,0.4272739291191101,-0.6372058391571045,0.8684566020965576,0.49929505586624146,0.502750039100647,0.09708120673894882,0.22327011823654175,0.42244988679885864,0.40150076150894165,-0.6819831728935242,0.8240181803703308,0.5063883662223816,0.501572847366333,0.0797446146607399,0.21991856396198273,0.428880512714386,0.3982078433036804,-0.673725426197052,0.8172019720077515,0.5026038289070129,0.5026719570159912,0.08992350101470947,0.21261408925056458,0.4296479821205139,0.4070736765861511,-0.6373417973518372,0.7610278725624084,0.4870131015777588,0.6313323974609375,0.06905462592840195,0.9994742274284363,0.4298819899559021,0.6228407621383667,-0.06906260550022125,0.9997398257255554,0.5326439142227173,0.6810322403907776,-0.11063847690820694,0.8158608078956604,0.47235146164894104,0.7547886371612549,-0.18077698349952698,0.9637518525123596,0.5169968008995056,0.7793679237365723,0.05920875817537308,0.7740234732627869,0.4908847212791443,0.858871579170227,-0.028727486729621887,0.9537056684494019,0.5016158819198608,0.7897553443908691,0.07270058244466782,0.7452682256698608,0.4899197518825531,0.8748319745063782,-0.01620195060968399,0.8578625321388245,0.5481928586959839,0.8239487409591675,-0.012979691848158836,0.8377640247344971,0.5382163524627686,0.8927756547927856,-0.13803771138191223,0.9475858807563782
