frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.5376797914505005,0.3121821880340576,-0.38489830493927,0.9971343278884888,0.5512170791625977,0.30221134424209595,-0.3545988202095032,0.9965484142303467,0.5541015267372131,0.3036479949951172,-0.35475414991378784,0.9960054755210876,0.5565090179443359,0.3047620952129364,-0.35487911105155945,0.9958363771438599,0.5373132228851318,0.2940801978111267,-0.38395729660987854,0.9965468049049377,0.5292603969573975,0.2889472246170044,-0.38409385085105896,0.9960737824440002,0.5245890021324158,0.2857632339000702,-0.3840773403644562,0.9964591264724731,0.551502525806427,0.3052542507648468,-0.1666279137134552,0.990474283695221,0.5079372525215149,0.28181037306785583,-0.29691338539123535,0.994886577129364,0.5321295857429504,0.3277330994606018,-0.3096245229244232,0.9946586489677429,0.5174534320831299,0.3188444972038269,-0.3479546308517456,0.9969059228897095,0.5413055419921875,0.3558301329612732,-0.004928180947899818,0.998266339302063,0.4268644452095032,0.3220474123954773,-0.3324700891971588,0.998786211013794,0.6233116984367371,0.36936718225479126,-0.021511828526854515,0.5208749771118164,0.42900142073631287,0.37751489877700806,-0.5997444987297058,0.9371268153190613,0.6470159292221069,0.3645046353340149,-0.15917685627937317,0.43989577889442444,0.5181357264518738,0.3725995421409607,-0.8449486494064331,0.8188918828964233,0.6548067331314087,0.36544495820999146,-0.19140172004699707,0.3632359504699707,0.5410191416740417,0.3781552016735077,-0.9167488217353821,0.7522308826446533,0.6497489809989929,0.35955357551574707,-0.19941866397857666,0.3608570396900177,0.5455282926559448,0.36531299352645874,-0.91111820936203,0.744198739528656,0.6441315412521362,0.3623200058937073,-0.16854968667030334,0.34919053316116333,0.5360252857208252,0.36635732650756836,-0.8482881784439087,0.6790770888328552,0.44555824995040894,0.558923602104187,0.09729227423667908,0.999313473701477,0.3742930591106415,0.5518264174461365,-0.09718097001314163,0.9995531439781189,0.4760572016239166,0.7117263078689575,0.08544284105300903,0.7967889904975891,0.39776915311813354,0.7204108834266663,-0.22933144867420197,0.9629439115524292,0.45026475191116333,0.8521536588668823,0.36994102597236633,0.8527496457099915,0.39452385902404785,0.8718345761299133,-0.054264653474092484,0.9647674560546875,0.4220770001411438,0.8583801984786987,0.3868043124675751,0.7828270196914673,0.3842446804046631,0.894725501537323,-0.04688896983861923,0.8776254653930664,0.5021359324455261,0.8888496160507202,0.22583527863025665,0.8852970600128174,0.41605281829833984,0.9122306704521179,-0.27036765217781067,0.9610985517501831
70,0.5375795960426331,0.31814974546432495,-0.35978540778160095,0.9971853494644165,0.5498438477516174,0.3065745234489441,-0.3299000561237335,0.9966586232185364,0.5549315810203552,0.3089550733566284,-0.3300708532333374,0.9960756897926331,0.5575768351554871,0.30973759293556213,-0.33021050691604614,0.9959322810173035,0.5389916300773621,0.3019461929798126,-0.3611242175102234,0.9966797232627869,0.5322721004486084,0.2982454299926758,-0.3612600564956665,0.9961993098258972,0.5275174379348755,0.29550617933273315,-0.3612687587738037,0.996568500995636,0.5498144626617432,0.30899202823638916,-0.15002062916755676,0.9909924268722534,0.5079943537712097,0.2899743616580963,-0.2868509590625763,0.9951393604278564,0.5328454971313477,0.3334391117095947,-0.2868831157684326,0.994918704032898,0.5196928977966309,0.3263717293739319,-0.3273316025733948,0.9970043897628784,0.5402617454528809,0.3665417730808258,-0.0006110927206464112,0.998214602470398,0.43288159370422363,0.3297232985496521,-0.3347635269165039,0.998686671257019,0.6243057250976562,0.36669832468032837,-0.029760237783193588,0.5323997735977173,0.46072667837142944,0.3700750470161438,-0.5553585290908813,0.9405375719070435,0.6376453638076782,0.33140259981155396,-0.15163257718086243,0.4452565312385559,0.562282919883728,0.35438311100006104,-0.6755824089050293,0.8239976763725281,0.6421098709106445,0.32422059774398804,-0.18224750459194183,0.3614793121814728,0.5891975164413452,0.3558557629585266,-0.7316325902938843,0.7541710734367371,0.6355257034301758,0.32058966159820557,-0.1821996420621872,0.35818690061569214,0.5876621007919312,0.3461493253707886,-0.7228226065635681,0.7450945973396301,0.6313605904579163,0.32625117897987366,-0.15761041641235352,0.3482048511505127,0.576835036277771,0.34811460971832275,-0.6744345426559448,0.6781945824623108,0.4450470805168152,0.5614936947822571,0.09227071702480316,0.9993280172348022,0.37488648295402527,0.554063081741333,-0.0921335443854332,0.999549150466919,0.47580328583717346,0.7121745944023132,0.0007942384108901024,0.8057334423065186,0.39737242460250854,0.7202764749526978,-0.20557639002799988,0.963030993938446,0.45183783769607544,0.8552204370498657,0.21304292976856232,0.8577612042427063,0.3915520906448364,0.8720612525939941,-0.05794663354754448,0.9651204347610474,0.4257296621799469,0.8622857928276062,0.22418542206287384,0.7886623740196228,0.3807326853275299,0.8964197039604187,-0.05233313888311386,0.8783065676689148,0.4992790222167969,0.8891202211380005,0.06324690580368042,0.8884183764457703,0.4197109341621399,0.9122409820556641,-0.2591143250465393,0.9613567590713501
71,0.5370225310325623,0.30839335918426514,-0.3758479654788971,0.9973040819168091,0.546653151512146,0.29624712467193604,-0.34505337476730347,0.9967662692070007,0.5492720007896423,0.2969852089881897,-0.3451158404350281,0.9961683750152588,0.5559628009796143,0.30037716031074524,-0.3452306091785431,0.9960150122642517,0.5334957838058472,0.29050105810165405,-0.36706408858299255,0.9968074560165405,0.5304592251777649,0.28929731249809265,-0.3671821057796478,0.9963244199752808,0.5270947217941284,0.2876584529876709,-0.3671995997428894,0.9966652989387512,0.5478882789611816,0.2978018820285797,-0.159866601228714,0.9913964867591858,0.5090846419334412,0.283798485994339,-0.25806209444999695,0.9953433275222778,0.5338862538337708,0.3249697685241699,-0.3020385503768921,0.9950694441795349,0.5199782848358154,0.3181886672973633,-0.3310111463069916,0.9971298575401306,0.5419074892997742,0.35694146156311035,-0.022717615589499474,0.9980546236038208,0.43131551146507263,0.33061182498931885,-0.2502805292606354,0.9986107349395752,0.5933141708374023,0.3626461625099182,-0.07403087615966797,0.5618752241134644,0.3905210793018341,0.35668402910232544,-0.4802418649196625,0.9406296610832214,0.6008535623550415,0.33347582817077637,-0.23227867484092712,0.4768507778644562,0.42053452134132385,0.34542691707611084,-0.7508995532989502,0.8264569044113159,0.6031132936477661,0.32962286472320557,-0.2698848247528076,0.3884466290473938,0.42523759603500366,0.3457546830177307,-0.8229632377624512,0.7563836574554443,0.5994267463684082,0.3256365656852722,-0.2751190960407257,0.38489875197410583,0.4340283274650574,0.33804816007614136,-0.8251408338546753,0.7480787634849548,0.5957683324813843,0.3308020830154419,-0.24045255780220032,0.37411248683929443,0.4317988455295563,0.34087395668029785,-0.7602766156196594,0.6821789145469666,0.43754106760025024,0.5588160157203674,0.09764592349529266,0.9992963671684265,0.3781905770301819,0.5539589524269104,-0.09764016419649124,0.9995233416557312,0.4711584150791168,0.7114221453666687,0.07979898899793625,0.8072949647903442,0.40381962060928345,0.71921306848526,-0.27763471007347107,0.9614653587341309,0.4487956464290619,0.8543925285339355,0.3377264738082886,0.8571151494979858,0.40042129158973694,0.8705652356147766,-0.1255837082862854,0.9648637771606445,0.4309613108634949,0.8594759702682495,0.3529885411262512,0.7912807464599609,0.3882524371147156,0.8936718106269836,-0.12071380764245987,0.877002477645874,0.507035493850708,0.8860640525817871,0.19947247207164764,0.8872721195220947,0.4264577329158783,0.9055556058883667,-0.3420437276363373,0.9608761668205261
72,0.539251983165741,0.31889277696609497,-0.39838823676109314,0.9975601434707642,0.5552734136581421,0.31113913655281067,-0.36411333084106445,0.9970718026161194,0.557516872882843,0.31192994117736816,-0.3640995919704437,0.9965253472328186,0.5594757795333862,0.3124241232872009,-0.364108145236969,0.9963797926902771,0.5413501858711243,0.30351969599723816,-0.38404515385627747,0.9971131086349487,0.5321187973022461,0.29770851135253906,-0.38415005803108215,0.9966753125190735,0.528028130531311,0.29515790939331055,-0.3841082453727722,0.9969808459281921,0.5529946088790894,0.31122973561286926,-0.15873640775680542,0.9922134876251221,0.5068406462669373,0.2886165976524353,-0.25118622183799744,0.9957860708236694,0.5345068573951721,0.3348875641822815,-0.3177773058414459,0.9955126643180847,0.5197499990463257,0.327274888753891,-0.34492945671081543,0.9973999857902527,0.539226770401001,0.36274752020835876,-0.04739794507622719,0.9981421232223511,0.4262985289096832,0.32978788018226624,-0.23058637976646423,0.9987194538116455,0.5378876328468323,0.36415785551071167,-0.10277978330850601,0.5948798656463623,0.36584606766700745,0.3585272431373596,-0.5675458312034607,0.9438114762306213,0.5072839856147766,0.31445783376693726,-0.2138010561466217,0.518592357635498,0.338268518447876,0.31231850385665894,-0.9708589315414429,0.8388907313346863,0.4987606108188629,0.30721884965896606,-0.2543596029281616,0.4311850666999817,0.32596883177757263,0.30308669805526733,-1.0541605949401855,0.7726774215698242,0.49536070227622986,0.3004905879497528,-0.2465502768754959,0.42746874690055847,0.32919737696647644,0.2972051203250885,-1.0618298053741455,0.7652838826179504,0.49580058455467224,0.307017982006073,-0.2146582305431366,0.41507861018180847,0.3323739767074585,0.30496230721473694,-0.9866825342178345,0.7033652663230896,0.4445611536502838,0.5622210502624512,0.09826875478029251,0.9993509650230408,0.3748990595340729,0.5545024275779724,-0.09834089130163193,0.9995627403259277,0.4759801924228668,0.7111191749572754,0.13662248849868774,0.8127214908599854,0.40221577882766724,0.7169964909553528,-0.32116177678108215,0.9625834822654724,0.4587715268135071,0.8503915667533875,0.4640330374240875,0.8601577281951904,0.39895355701446533,0.8700543642044067,-0.1610690802335739,0.9667412638664246,0.4429517686367035,0.8744826316833496,0.48653754591941833,0.7993632555007935,0.3874136507511139,0.8935506939888,-0.1541614532470703,0.8822009563446045,0.515112042427063,0.8882772326469421,0.33916839957237244,0.890338122844696,0.4285334050655365,0.9336774945259094,-0.389636754989624,0.9629372954368591
73,0.5456587076187134,0.3212733864784241,-0.3725581765174866,0.9977977275848389,0.5550783276557922,0.31098610162734985,-0.34277763962745667,0.9973556399345398,0.5571544766426086,0.31181150674819946,-0.34273505210876465,0.9968590140342712,0.5622219443321228,0.31418293714523315,-0.3427332639694214,0.9967252612113953,0.5429426431655884,0.3031288981437683,-0.3694642186164856,0.9973962903022766,0.5399066209793091,0.29451778531074524,-0.3695928752422333,0.9970012903213501,0.5312936305999756,0.2892620861530304,-0.3695872128009796,0.9972763657569885,0.5518927574157715,0.30982911586761475,-0.14581765234470367,0.9929750561714172,0.5141036510467529,0.28624165058135986,-0.2709595263004303,0.9961997270584106,0.5398643612861633,0.33319926261901855,-0.29368096590042114,0.9959368109703064,0.5269712805747986,0.32626819610595703,-0.33033549785614014,0.9976525902748108,0.5399488210678101,0.364080548286438,-0.0028296178206801414,0.9982305765151978,0.4347783923149109,0.3266258239746094,-0.25142985582351685,0.9988370537757874,0.5584286451339722,0.3468180298805237,0.14839346706867218,0.611477792263031,0.35669469833374023,0.31876373291015625,-0.5893592238426208,0.9479231834411621,0.566703200340271,0.323252409696579,0.2688732445240021,0.5452331900596619,0.3290032148361206,0.29866117238998413,-1.0189926624298096,0.8518087267875671,0.5672716498374939,0.323480486869812,0.2719930112361908,0.45449668169021606,0.3101682960987091,0.2903328239917755,-1.0992989540100098,0.7904139161109924,0.5664815306663513,0.3209722638130188,0.2581557631492615,0.4515347480773926,0.33376139402389526,0.2947971224784851,-1.1087523698806763,0.784101128578186,0.5646389722824097,0.32488125562667847,0.26466479897499084,0.439667671918869,0.3304138779640198,0.2997569739818573,-1.03651762008667,0.7270691990852356,0.4473126530647278,0.5613013505935669,0.10985300689935684,0.9993990659713745,0.3787769675254822,0.5539116263389587,-0.10999319702386856,0.9996004104614258,0.47689756751060486,0.7132283449172974,0.19573067128658295,0.8120577335357666,0.4032551646232605,0.7187367677688599,-0.3131271004676819,0.9623516798019409,0.45450296998023987,0.8558250665664673,0.4667149484157562,0.8628719449043274,0.39341452717781067,0.8728718757629395,-0.20551510155200958,0.9688701033592224,0.43492308259010315,0.8618088960647583,0.48373252153396606,0.8064784407615662,0.38168540596961975,0.8960123062133789,-0.2022189199924469,0.8878185153007507,0.5117838382720947,0.887924313545227,0.3468812108039856,0.8941850066184998,0.4286714196205139,0.9351119995117188,-0.4273463189601898,0.9653770327568054
74,0.551425576210022,0.34059303998947144,-0.4087332785129547,0.9979791045188904,0.5596449971199036,0.3296979069709778,-0.3817830979824066,0.9975823760032654,0.5612050890922546,0.33034592866897583,-0.38175591826438904,0.9971198439598083,0.5627530813217163,0.3307015597820282,-0.3817037045955658,0.9969854354858398,0.5540648698806763,0.3164101839065552,-0.4037805199623108,0.997617781162262,0.5478363633155823,0.3135504722595215,-0.40390077233314514,0.9972500205039978,0.5413086414337158,0.310588002204895,-0.40390434861183167,0.9975000023841858,0.5559422373771667,0.3265785574913025,-0.1946592479944229,0.9935625195503235,0.5125136375427246,0.3062174916267395,-0.29437255859375,0.9965164065361023,0.5431376695632935,0.35131531953811646,-0.3313162326812744,0.9961678385734558,0.528800904750824,0.3366936445236206,-0.36065155267715454,0.997821569442749,0.5297291874885559,0.3591513931751251,-0.09477187693119049,0.9982402920722961,0.43431487679481506,0.3344751000404358,-0.2679944336414337,0.9989168047904968,0.4628896117210388,0.32991790771484375,-0.1302681863307953,0.6359044313430786,0.3607959747314453,0.3533504605293274,-0.5253879427909851,0.9510301947593689,0.3514409065246582,0.2871347665786743,-0.1867923140525818,0.5753005743026733,0.33451053500175476,0.2895500063896179,-0.7941123843193054,0.8620787262916565,0.32856371998786926,0.2753910422325134,-0.22414059937000275,0.48471370339393616,0.33383387327194214,0.2782667279243469,-0.8649563789367676,0.8030585646629333,0.3508867621421814,0.2604750394821167,-0.21489886939525604,0.4809076189994812,0.3353062570095062,0.27526119351387024,-0.8674858212471008,0.7972397804260254,0.34048399329185486,0.2784545421600342,-0.18483859300613403,0.4658885598182678,0.3396742343902588,0.2858993411064148,-0.8036953210830688,0.7431047558784485,0.43726834654808044,0.5604690909385681,0.09851165860891342,0.9994038939476013,0.3802013397216797,0.5560893416404724,-0.0984688401222229,0.9996181130409241,0.470552533864975,0.7123699188232422,0.16744670271873474,0.8145283460617065,0.4087887406349182,0.7193397879600525,-0.27424123883247375,0.9631938934326172,0.4544554352760315,0.8507572412490845,0.4550226330757141,0.8646718263626099,0.4009900689125061,0.8722578287124634,-0.11731497943401337,0.9699649810791016,0.4367315173149109,0.8565632104873657,0.4760001301765442,0.8077223896980286,0.38856762647628784,0.8965779542922974,-0.10952939093112946,0.8880245089530945,0.5103189945220947,0.8834971189498901,0.35284730792045593,0.8955568671226501,0.4359741806983948,0.9087269902229309,-0.31814563274383545,0.966179609298706
75,0.5416661500930786,0.3301185369491577,-0.37173721194267273,0.9981630444526672,0.5560621619224548,0.3225380778312683,-0.34331706166267395,0.9978029727935791,0.5580041408538818,0.3237152695655823,-0.3432777523994446,0.9973773956298828,0.5598104596138,0.3245312571525574,-0.3432193100452423,0.9972489476203918,0.5442671775817871,0.31430429220199585,-0.36317721009254456,0.9978334307670593,0.5369799137115479,0.3090492784976959,-0.36328399181365967,0.9974932670593262,0.5339537262916565,0.30632519721984863,-0.3632837235927582,0.9977182149887085,0.5555291175842285,0.3231775760650635,-0.16059625148773193,0.9941332936286926,0.516309916973114,0.3018663823604584,-0.24923011660575867,0.9968212246894836,0.5359707474708557,0.3437383770942688,-0.29662176966667175,0.9964195489883423,0.5239946842193604,0.33523690700531006,-0.3227391242980957,0.9979808926582336,0.5328553915023804,0.37093064188957214,-0.06922391802072525,0.9982362985610962,0.43546825647354126,0.3440874218940735,-0.2323525846004486,0.9989504814147949,0.4896811842918396,0.32957130670547485,-0.18045775592327118,0.6656466722488403,0.3709382712841034,0.35112351179122925,-0.4825518727302551,0.9527723789215088,0.3814588189125061,0.2746870517730713,-0.3182617127895355,0.6110134720802307,0.33206743001937866,0.2727026045322418,-0.7360355854034424,0.8706914186477661,0.39743974804878235,0.24207325279712677,-0.366432785987854,0.5238909721374512,0.3132219612598419,0.2548227310180664,-0.8081012964248657,0.8137977123260498,0.39268073439598083,0.23858091235160828,-0.35158470273017883,0.5198044776916504,0.3153352439403534,0.2519415318965912,-0.8130397796630859,0.8085296750068665,0.3979245722293854,0.24668975174427032,-0.31800752878189087,0.503766655921936,0.3244512975215912,0.2593204975128174,-0.747778058052063,0.7573665976524353,0.43765702843666077,0.562978208065033,0.1056927889585495,0.9994275569915771,0.37970685958862305,0.556939423084259,-0.10562478005886078,0.9996336102485657,0.47194379568099976,0.7119012475013733,0.14394712448120117,0.8192359805107117,0.40463560819625854,0.716834545135498,-0.28013867139816284,0.964256227016449,0.4524884819984436,0.8563186526298523,0.4015342593193054,0.869006335735321,0.3986527919769287,0.871682345867157,-0.12911468744277954,0.9708107113838196,0.4361620843410492,0.8677757978439331,0.4186724126338959,0.8125313520431519,0.3858896791934967,0.8957486152648926,-0.12310148775577545,0.8873521089553833,0.5123085379600525,0.886792778968811,0.27824094891548157,0.8989340662956238,0.43347710371017456,0.9098061323165894,-0.3423892557621002,0.9668287634849548
76,0.5491518974304199,0.3286076486110687,-0.3264010548591614,0.9983384609222412,0.558404266834259,0.3177419900894165,-0.2930774688720703,0.9980090856552124,0.5628180503845215,0.32017791271209717,-0.29301178455352783,0.9976191520690918,0.564629077911377,0.3208990693092346,-0.2930297255516052,0.9975014328956604,0.5467649102210999,0.309702605009079,-0.3259488344192505,0.9980415105819702,0.543127715587616,0.3065451979637146,-0.32609525322914124,0.9977333545684814,0.5392175912857056,0.30309075117111206,-0.3260762691497803,0.9979360699653625,0.5561017990112305,0.31752046942710876,-0.0917840301990509,0.9946884512901306,0.5188835263252258,0.29647400975227356,-0.24414846301078796,0.9971254467964172,0.5431697368621826,0.3409438729286194,-0.2462874948978424,0.9967275857925415,0.5308545827865601,0.33329707384109497,-0.29081690311431885,0.9981656670570374,0.5390716195106506,0.3714648485183716,0.06827683746814728,0.9982901215553284,0.4368358254432678,0.3216926157474518,-0.24073633551597595,0.999026894569397,0.5899834036827087,0.367648720741272,0.23647697269916534,0.6668221950531006,0.3690774440765381,0.3362463414669037,-0.5622445344924927,0.9554145336151123,0.6740309596061707,0.3438955247402191,0.3350244462490082,0.6288021206855774,0.3324943780899048,0.2596415579319,-0.9478990435600281,0.8805058002471924,0.6976224780082703,0.33958110213279724,0.3467326760292053,0.5405980348587036,0.3152812421321869,0.23936676979064941,-1.0230671167373657,0.8278627991676331,0.7006542086601257,0.339038223028183,0.31903454661369324,0.53818678855896,0.31821104884147644,0.23565122485160828,-1.0373741388320923,0.8235284686088562,0.6896740794181824,0.34430527687072754,0.3220713138580322,0.5253582000732422,0.325756311416626,0.2427554577589035,-0.967729389667511,0.7764344215393066,0.4444521963596344,0.5646194219589233,0.12093617022037506,0.9994577169418335,0.37966665625572205,0.5565036535263062,-0.12107028812170029,0.9996569752693176,0.4769236445426941,0.7134065628051758,0.20022138953208923,0.8113256096839905,0.40462279319763184,0.720016598701477,-0.2619003653526306,0.9589385390281677,0.45295029878616333,0.8590346574783325,0.41676121950149536,0.8689898252487183,0.3962823748588562,0.8721877336502075,-0.17674162983894348,0.9712660312652588,0.43523693084716797,0.8704496622085571,0.42874330282211304,0.8180496096611023,0.382973849773407,0.8966115713119507,-0.1765127182006836,0.8890082240104675,0.5135540962219238,0.8907960653305054,0.2914312481880188,0.9005508422851562,0.42547813057899475,0.9380844235420227,-0.39680805802345276,0.9677281975746155
77,0.5513403415679932,0.3298723101615906,-0.3116047978401184,0.9984970688819885,0.5576201677322388,0.31916776299476624,-0.2777751684188843,0.9982005953788757,0.558941662311554,0.3197450339794159,-0.2777023911476135,0.9978461265563965,0.5635048151016235,0.32210665941238403,-0.2776012718677521,0.997736930847168,0.5476337671279907,0.31185081601142883,-0.305703341960907,0.9982300996780396,0.544935941696167,0.30924227833747864,-0.30582165718078613,0.9979503154754639,0.5370723009109497,0.3031490445137024,-0.30583950877189636,0.9981330037117004,0.5529046058654785,0.32226255536079407,-0.08722355216741562,0.9951916933059692,0.5227388143539429,0.3025352954864502,-0.21219930052757263,0.9973995089530945,0.5438563823699951,0.3412485122680664,-0.2347099334001541,0.9969843626022339,0.5336716175079346,0.3344193696975708,-0.27133962512016296,0.9983179569244385,0.5251687169075012,0.36340686678886414,0.01681344024837017,0.9983418583869934,0.4393240809440613,0.34665316343307495,-0.22811660170555115,0.9990876317024231,0.45234623551368713,0.2968449294567108,0.020444149151444435,0.6880784034729004,0.3680949807167053,0.34236398339271545,-0.4723154604434967,0.958271324634552,0.38481825590133667,0.2163923680782318,-0.002072474453598261,0.6567882299423218,0.3371290862560272,0.25139811635017395,-0.6757650375366211,0.8894635438919067,0.34141814708709717,0.21226997673511505,-0.02732114866375923,0.5717921257019043,0.3214123547077179,0.22075185179710388,-0.7407310605049133,0.8393012285232544,0.34221377968788147,0.20924492180347443,-0.025325898081064224,0.5690107941627502,0.32408949732780457,0.21851596236228943,-0.7389460802078247,0.8352353572845459,0.3440653085708618,0.21351365745067596,-0.003955991938710213,0.5556030869483948,0.3267686665058136,0.22845879197120667,-0.6823033094406128,0.7910369634628296,0.4364135265350342,0.5632662773132324,0.12084098160266876,0.999501645565033,0.3803703784942627,0.5589917898178101,-0.12072686105966568,0.9996851682662964,0.46494728326797485,0.7127549648284912,0.14513419568538666,0.8126507997512817,0.4087703824043274,0.7210022211074829,-0.27294719219207764,0.9608861207962036,0.4548036456108093,0.8544946908950806,0.37385571002960205,0.8726497888565063,0.4005962312221527,0.8732761144638062,-0.15463270246982574,0.9722575545310974,0.4376559853553772,0.8783822059631348,0.3892357349395752,0.8233301639556885,0.38752660155296326,0.8955219984054565,-0.15095043182373047,0.8907030820846558,0.5112800002098083,0.8861066699028015,0.26940682530403137,0.9040599465370178,0.4381512701511383,0.9374624490737915,-0.3530099391937256,0.9688176512718201
78,0.5661521553993225,0.3196331262588501,-0.28383469581604004,0.9986437559127808,0.5684685111045837,0.3093014359474182,-0.24960379302501678,0.9983757734298706,0.5692688226699829,0.30996766686439514,-0.24958741664886475,0.9980538487434387,0.5697318315505981,0.3101594150066376,-0.2496146261692047,0.9979551434516907,0.5575257539749146,0.3014979064464569,-0.28712964057922363,0.998404324054718,0.5541390776634216,0.29890668392181396,-0.2873026132583618,0.9981518387794495,0.5453449487686157,0.29296547174453735,-0.2873031198978424,0.9983165264129639,0.5563388466835022,0.31141045689582825,-0.05352908372879028,0.9956631064414978,0.5289422273635864,0.2899683117866516,-0.22741392254829407,0.9976553320884705,0.5529942512512207,0.3327917754650116,-0.2068680226802826,0.9972707033157349,0.5413713455200195,0.32517164945602417,-0.2575952410697937,0.9984809160232544,0.5370052456855774,0.36674755811691284,0.07760123908519745,0.9984365701675415,0.44462141394615173,0.3226430416107178,-0.2477329671382904,0.9991682767868042,0.5317716002464294,0.34600281715393066,0.23381900787353516,0.6916269659996033,0.37371841073036194,0.3113633096218109,-0.5859506726264954,0.96151202917099,0.5429598093032837,0.2954925298690796,0.33414697647094727,0.6751773953437805,0.3378705084323883,0.24177975952625275,-0.9504048228263855,0.8989468812942505,0.5441533923149109,0.2876916527748108,0.33868488669395447,0.591022253036499,0.3176206648349762,0.21994319558143616,-1.0271977186203003,0.8527899980545044,0.5443626046180725,0.28442448377609253,0.3221462666988373,0.5887570977210999,0.32048794627189636,0.2195720374584198,-1.034956693649292,0.8492709994316101,0.542721152305603,0.28950056433677673,0.32681792974472046,0.576665997505188,0.3276817202568054,0.22823289036750793,-0.965927243232727,0.8087757229804993,0.44732823967933655,0.5640354156494141,0.1352396458387375,0.9995410442352295,0.3845810890197754,0.5564486384391785,-0.13536158204078674,0.9997116327285767,0.47844767570495605,0.7146004438400269,0.2367885559797287,0.8150826096534729,0.41262349486351013,0.7240687608718872,-0.2718159854412079,0.9623869061470032,0.45728644728660583,0.853290855884552,0.4946213662624359,0.8771343231201172,0.4007096290588379,0.8727657198905945,-0.14522729814052582,0.9740732312202454,0.4378519654273987,0.8647268414497375,0.5110844969749451,0.8307748436927795,0.38201406598091125,0.8949803113937378,-0.13985221087932587,0.8959327340126038,0.5165225267410278,0.8893400430679321,0.38167738914489746,0.9086489677429199,0.4343220591545105,0.9114913940429688,-0.35695281624794006,0.9709063172340393
