frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
163,0.6264231204986572,0.3044963777065277,-0.2238117903470993,0.9960375428199768,0.6296314001083374,0.29587242007255554,-0.19219471514225006,0.9949395060539246,0.630556583404541,0.29623401165008545,-0.1921539008617401,0.99361652135849,0.6311102509498596,0.2961971163749695,-0.1921057552099228,0.9940285086631775,0.61833256483078,0.2958531379699707,-0.21815979480743408,0.9945043325424194,0.6151408553123474,0.29481106996536255,-0.2182777374982834,0.9932325482368469,0.6046954989433289,0.2908131778240204,-0.21827106177806854,0.9944416284561157,0.619072437286377,0.2985697388648987,-0.026128072291612625,0.9890432953834534,0.584984540939331,0.29016005992889404,-0.1379460245370865,0.9934945702552795,0.6184758543968201,0.31948357820510864,-0.15773728489875793,0.9923251271247864,0.605862557888031,0.31615737080574036,-0.19081877171993256,0.9955354332923889,0.6198757290840149,0.35282593965530396,0.06724514067173004,0.997363805770874,0.51752108335495,0.334000825881958,-0.16533350944519043,0.9987884163856506,0.6201032400131226,0.3618661165237427,-0.10301288217306137,0.7959495186805725,0.4619907736778259,0.3481371998786926,-0.3880573809146881,0.974317193031311,0.562022864818573,0.28697824478149414,-0.36405736207962036,0.758004903793335,0.4544594883918762,0.26144087314605713,-0.6021599769592285,0.9390426278114319,0.5452900528907776,0.2718183100223541,-0.41767191886901855,0.6329217553138733,0.4428538382053375,0.2416277825832367,-0.6717164516448975,0.8989838361740112,0.5406296253204346,0.2643818259239197,-0.40432411432266235,0.6129514575004578,0.4461877942085266,0.23966625332832336,-0.6687158942222595,0.8938826322555542,0.5442802906036377,0.27250200510025024,-0.36875057220458984,0.5818318724632263,0.44931572675704956,0.24426551163196564,-0.6084302067756653,0.8610288500785828,0.5353639125823975,0.542936384677887,0.09963338077068329,0.9991431832313538,0.4723207950592041,0.5278439521789551,-0.0994567722082138,0.9994651675224304,0.5718303918838501,0.6705283522605896,0.002624449087306857,0.8348791599273682,0.4773043692111969,0.6908155083656311,-0.2764442265033722,0.965298056602478,0.5289639830589294,0.8100738525390625,0.17361247539520264,0.8635473251342773,0.46310895681381226,0.8533884286880493,-0.20105111598968506,0.9749352335929871,0.5018022060394287,0.8217179179191589,0.18217596411705017,0.801458477973938,0.45264989137649536,0.8737391233444214,-0.20406660437583923,0.8621917963027954,0.5783777236938477,0.8454152345657349,0.03757987543940544,0.8970476388931274,0.49673518538475037,0.8990684747695923,-0.4188604950904846,0.9682177305221558
164,0.6343973875045776,0.3070245385169983,-0.2571662664413452,0.9964171051979065,0.6377527713775635,0.2980659604072571,-0.2266267091035843,0.9954242706298828,0.6380908489227295,0.2985135316848755,-0.22662484645843506,0.9942213296890259,0.6416183710098267,0.30047112703323364,-0.22657863795757294,0.994592547416687,0.6328500509262085,0.2961139380931854,-0.25966256856918335,0.9950357675552368,0.6246629357337952,0.2929533123970032,-0.2597949206829071,0.9938856959342957,0.6210813522338867,0.2916905879974365,-0.25979292392730713,0.9949795007705688,0.6287249326705933,0.29915162920951843,-0.060290224850177765,0.9900816082954407,0.595438539981842,0.28773367404937744,-0.20533624291419983,0.9941248297691345,0.626577615737915,0.3212829530239105,-0.19043660163879395,0.9930521249771118,0.6196292638778687,0.3205708861351013,-0.23309893906116486,0.995962917804718,0.613348126411438,0.35142749547958374,0.0451410748064518,0.9975757002830505,0.5158421993255615,0.32249677181243896,-0.24231867492198944,0.9988943338394165,0.6017881631851196,0.34040331840515137,-0.04921061918139458,0.8060905933380127,0.44856539368629456,0.35934746265411377,-0.48266592621803284,0.9764397740364075,0.5538283586502075,0.2679036259651184,-0.23181703686714172,0.7735509872436523,0.4587101340293884,0.27383488416671753,-0.6917346119880676,0.9444196224212646,0.538703203201294,0.2522875964641571,-0.27449554204940796,0.653069794178009,0.4469223618507385,0.24458810687065125,-0.7617513537406921,0.9074854850769043,0.5341625213623047,0.24613261222839355,-0.2668800950050354,0.6338860988616943,0.4494871199131012,0.24229183793067932,-0.7564433813095093,0.9027919769287109,0.5377482175827026,0.253862202167511,-0.23727500438690186,0.6041228771209717,0.4533161520957947,0.2492956668138504,-0.6959766745567322,0.8724515438079834,0.5335359573364258,0.5429763793945312,0.10687302052974701,0.99920254945755,0.47115153074264526,0.5272855162620544,-0.10661916434764862,0.9995040893554688,0.5712988972663879,0.67071133852005,0.04041704908013344,0.8374325633049011,0.4748872220516205,0.6916835904121399,-0.2676290273666382,0.9666029810905457,0.5293279886245728,0.8108385801315308,0.2442588359117508,0.8656235933303833,0.4662552773952484,0.8484886884689331,-0.16713830828666687,0.9758964776992798,0.5040503740310669,0.8239836692810059,0.2565912902355194,0.8046303391456604,0.45439568161964417,0.8739269375801086,-0.16689398884773254,0.8667239546775818,0.5808626413345337,0.8427837491035461,0.12607917189598083,0.8990588188171387,0.5040522217750549,0.9002698659896851,-0.37477031350135803,0.9693761467933655
165,0.6322633624076843,0.3064064383506775,-0.32926446199417114,0.9967290163040161,0.6365097165107727,0.29841309785842896,-0.29938220977783203,0.9958025813102722,0.6372328996658325,0.29888683557510376,-0.2993569076061249,0.994679868221283,0.6374882459640503,0.29897618293762207,-0.29931655526161194,0.9950206875801086,0.6253609657287598,0.29369235038757324,-0.3297697603702545,0.995469868183136,0.6221942901611328,0.29266154766082764,-0.32992973923683167,0.994419515132904,0.6110386848449707,0.2874612510204315,-0.3299544155597687,0.9954221844673157,0.6289612650871277,0.2997184693813324,-0.12377031147480011,0.9908574819564819,0.5931379199028015,0.28542008996009827,-0.25887322425842285,0.9946478009223938,0.6241850256919861,0.32363423705101013,-0.2588717043399811,0.9936307668685913,0.6127464175224304,0.3180873394012451,-0.2984634339809418,0.9963231086730957,0.6198500990867615,0.35526353120803833,0.0020034094341099262,0.9976744651794434,0.5212727785110474,0.3128772974014282,-0.2756945490837097,0.9989758133888245,0.6297849416732788,0.3451318144798279,-0.0666775181889534,0.8153972029685974,0.4439617693424225,0.3090880215167999,-0.5456986427307129,0.9782792925834656,0.6101451516151428,0.27882304787635803,-0.22413496673107147,0.7859681248664856,0.4708603024482727,0.2754412591457367,-0.7927404642105103,0.9485248923301697,0.6040998697280884,0.2651783227920532,-0.2661515474319458,0.6679627895355225,0.4745006561279297,0.26579928398132324,-0.8668309450149536,0.9133601188659668,0.600868821144104,0.26041847467422485,-0.2636767625808716,0.6493598222732544,0.4861753582954407,0.2635444700717926,-0.85509192943573,0.9089326858520508,0.6087239980697632,0.27741122245788574,-0.23096485435962677,0.6203176379203796,0.48434528708457947,0.2702256441116333,-0.7959986329078674,0.8800628781318665,0.5346181988716125,0.5413128733634949,0.10788653790950775,0.9992254376411438,0.47268161177635193,0.5257558822631836,-0.10792181640863419,0.9995225071907043,0.5748174786567688,0.6729632616043091,-0.0011825653491541743,0.8339936137199402,0.47769203782081604,0.6911094188690186,-0.28743433952331543,0.9647106528282166,0.5263572931289673,0.8098646402359009,0.18542127311229706,0.8646615743637085,0.4639926552772522,0.8492377996444702,-0.19791017472743988,0.9753792881965637,0.5010976195335388,0.8211880922317505,0.19578900933265686,0.8064370155334473,0.4518546164035797,0.8742710947990417,-0.1988368034362793,0.8666308522224426,0.5779922008514404,0.8435975909233093,0.05606349557638168,0.8984664678573608,0.5006271600723267,0.9042997360229492,-0.41490763425827026,0.9688421487808228
166,0.635496199131012,0.2935916781425476,-0.3209370970726013,0.9970287084579468,0.6371892094612122,0.29392361640930176,-0.2914718687534332,0.996179461479187,0.6377498507499695,0.294430136680603,-0.29146242141723633,0.9951465129852295,0.6379042863845825,0.29456210136413574,-0.29143473505973816,0.9954551458358765,0.6258290410041809,0.28362807631492615,-0.32203829288482666,0.9958889484405518,0.6230901479721069,0.2828083634376526,-0.32219386100769043,0.9949352145195007,0.6202161908149719,0.2816399037837982,-0.3222077786922455,0.9958473443984985,0.6298720836639404,0.2960556149482727,-0.11754335463047028,0.9916661977767944,0.592109739780426,0.2814238369464874,-0.2528425455093384,0.9951479434967041,0.6270444989204407,0.3153991103172302,-0.25127920508384705,0.9942101836204529,0.6154726147651672,0.3105418086051941,-0.2910005748271942,0.99666827917099,0.6206793785095215,0.35138311982154846,0.009753778576850891,0.9978201985359192,0.5215668678283691,0.31987088918685913,-0.27200454473495483,0.9990586042404175,0.6248147487640381,0.3350381851196289,-0.029309000819921494,0.8234827518463135,0.4462663531303406,0.31239134073257446,-0.534693717956543,0.9799883365631104,0.5886834859848022,0.2679656445980072,-0.15686553716659546,0.7965434789657593,0.46800127625465393,0.27510833740234375,-0.78660649061203,0.9524098634719849,0.5773541927337646,0.2554093599319458,-0.19403322041034698,0.6803890466690063,0.47060102224349976,0.26520657539367676,-0.8604518175125122,0.9191402792930603,0.5734554529190063,0.2495567500591278,-0.19145728647708893,0.6620947122573853,0.48135966062545776,0.26151666045188904,-0.8511543273925781,0.914958655834198,0.5755679607391357,0.2569202184677124,-0.16201218962669373,0.6334162354469299,0.4799649715423584,0.2682664692401886,-0.7903137803077698,0.8875051140785217,0.5329509973526001,0.53867107629776,0.10766810178756714,0.9992645382881165,0.4722940921783447,0.5242937207221985,-0.107649065554142,0.9995484948158264,0.5728309750556946,0.6704667806625366,0.02574104629456997,0.8327131867408752,0.4752310812473297,0.6932234764099121,-0.2812979519367218,0.9645588994026184,0.5301666259765625,0.8104158639907837,0.23577943444252014,0.865715503692627,0.46576061844825745,0.8485304117202759,-0.17476899921894073,0.9757712483406067,0.5046349763870239,0.8220750689506531,0.24804165959358215,0.8099527359008789,0.4532342851161957,0.8744159936904907,-0.17397668957710266,0.8699785470962524,0.5836768746376038,0.8409178853034973,0.10864374786615372,0.8992249965667725,0.502342939376831,0.9043110013008118,-0.3902433216571808,0.9693604707717896
167,0.6053974628448486,0.2910148501396179,-0.3254944980144501,0.9972426295280457,0.6110318899154663,0.28205758333206177,-0.2950519323348999,0.9964017271995544,0.6132301688194275,0.2827504277229309,-0.29503539204597473,0.9954142570495605,0.6149224042892456,0.2830551564693451,-0.29501619935035706,0.9957262277603149,0.5959365963935852,0.275277704000473,-0.31804001331329346,0.9961516857147217,0.5932002663612366,0.2744748294353485,-0.3181784152984619,0.9952563047409058,0.5821936130523682,0.2696925103664398,-0.31818345189094543,0.9961177706718445,0.6128425598144531,0.28687745332717896,-0.11876125633716583,0.9920805096626282,0.573179304599762,0.27039286494255066,-0.2178032100200653,0.9954619407653809,0.6045194864273071,0.303555428981781,-0.25534823536872864,0.9945701956748962,0.5905503630638123,0.3003384470939636,-0.2844778299331665,0.9968907833099365,0.6144802570343018,0.338106632232666,0.0035522051621228456,0.9978739619255066,0.508618950843811,0.31298407912254333,-0.2214093655347824,0.9990749359130859,0.6454484462738037,0.3544512689113617,-0.13944733142852783,0.8349137306213379,0.453543484210968,0.3020346760749817,-0.46311482787132263,0.9810093641281128,0.6153481006622314,0.29660895466804504,-0.3846096992492676,0.8083071112632751,0.4780806601047516,0.2751738727092743,-0.6927835941314697,0.9541296362876892,0.6073542833328247,0.2845764458179474,-0.4399123787879944,0.6944844126701355,0.4839589595794678,0.26596564054489136,-0.7681354880332947,0.9205207824707031,0.6027442216873169,0.27914661169052124,-0.4349733293056488,0.6768820881843567,0.4938543438911438,0.26320213079452515,-0.7545039653778076,0.9163691401481628,0.6026772856712341,0.2867814898490906,-0.3923743963241577,0.6483244895935059,0.4913700222969055,0.26968419551849365,-0.6962134838104248,0.8891286253929138,0.5360322594642639,0.5342596769332886,0.09609454870223999,0.9992525577545166,0.473239004611969,0.5211259126663208,-0.09614881873130798,0.9995359778404236,0.5709882974624634,0.6691436171531677,-0.032483406364917755,0.8337882161140442,0.47617119550704956,0.6888805627822876,-0.24962405860424042,0.9623073935508728,0.5268580317497253,0.8100203275680542,0.14917390048503876,0.8672778606414795,0.4639506936073303,0.8481763005256653,-0.15105538070201874,0.9746663570404053,0.5042331218719482,0.8285180926322937,0.15797248482704163,0.8116790652275085,0.45159950852394104,0.8739326596260071,-0.1529015600681305,0.8666878938674927,0.5783281922340393,0.8437050580978394,-0.0037962659262120724,0.8999158143997192,0.48981109261512756,0.901668906211853,-0.38107195496559143,0.9680776000022888
168,0.630893886089325,0.3082742691040039,-0.20718887448310852,0.9974824786186218,0.6343659162521362,0.30034828186035156,-0.17967337369918823,0.9967048168182373,0.6349341869354248,0.30062922835350037,-0.17963378131389618,0.9957842230796814,0.6349794864654541,0.30044782161712646,-0.17961294949054718,0.9960784912109375,0.6258388161659241,0.295432984828949,-0.2114059031009674,0.9964956045150757,0.6232081055641174,0.29350781440734863,-0.21159398555755615,0.9956815242767334,0.6204960346221924,0.2878335118293762,-0.21165251731872559,0.9964710474014282,0.6250923275947571,0.29808616638183594,-0.019176777452230453,0.9927489161491394,0.5982930064201355,0.2813769280910492,-0.16357024013996124,0.9958773255348206,0.6236105561256409,0.3176072835922241,-0.1422867774963379,0.9950125217437744,0.6143910884857178,0.3090329170227051,-0.18462693691253662,0.9971693158149719,0.6099079251289368,0.3504086136817932,0.09817583113908768,0.9979167580604553,0.523291289806366,0.30827248096466064,-0.18724404275417328,0.9991569519042969,0.592156708240509,0.35873159766197205,0.1275094747543335,0.8179698586463928,0.4493345618247986,0.26594284176826477,-0.42546820640563965,0.9821856617927551,0.5619059205055237,0.301533043384552,0.08860702067613602,0.7951835989952087,0.4762074947357178,0.2776828706264496,-0.6086365580558777,0.9549742341041565,0.5510300397872925,0.2914332449436188,0.07472577691078186,0.6800058484077454,0.48296087980270386,0.27418893575668335,-0.6660218238830566,0.9200972318649292,0.5533391237258911,0.2873080372810364,0.07182783633470535,0.6623973250389099,0.49874812364578247,0.27582278847694397,-0.6408323049545288,0.9157153964042664,0.5550490021705627,0.2927968502044678,0.08439131081104279,0.6343870759010315,0.49562397599220276,0.2804264426231384,-0.6044919490814209,0.8887540698051453,0.534727156162262,0.5396712422370911,0.11545060575008392,0.9992350935935974,0.4743160307407379,0.5250533819198608,-0.115570567548275,0.9995517730712891,0.5715169906616211,0.6680728793144226,0.08594909310340881,0.8256223797798157,0.47723588347435,0.6906054019927979,-0.23505175113677979,0.962580144405365,0.5269753932952881,0.8086538314819336,0.257373571395874,0.8663510680198669,0.4656901955604553,0.8553104400634766,-0.1742689609527588,0.975453794002533,0.5060166120529175,0.8199308514595032,0.26677653193473816,0.8125030994415283,0.45167118310928345,0.8769232034683228,-0.17701508104801178,0.8699133396148682,0.5823614597320557,0.8376930356025696,0.14250920712947845,0.9006456136703491,0.5064020752906799,0.9056397676467896,-0.3824939429759979,0.9690966606140137
169,0.6242154836654663,0.3060779273509979,-0.31748586893081665,0.997669517993927,0.6297183632850647,0.29371511936187744,-0.2888146936893463,0.9969401955604553,0.6325925588607788,0.2946411371231079,-0.2887799143791199,0.9960641860961914,0.6325798630714417,0.29532504081726074,-0.2887364327907562,0.9963363409042358,0.6188273429870605,0.28976666927337646,-0.3138595223426819,0.9967645406723022,0.6143901348114014,0.28803446888923645,-0.31401944160461426,0.9960060715675354,0.6096546053886414,0.2862129807472229,-0.3140377700328827,0.9967420101165771,0.6286620497703552,0.29773420095443726,-0.11930301040410995,0.9931989908218384,0.5916299223899841,0.2841169238090515,-0.2282254695892334,0.9961895942687988,0.6201320886611938,0.3190552592277527,-0.2490271031856537,0.9953200817108154,0.6075577139854431,0.3143795132637024,-0.2812289595603943,0.9973598122596741,0.6195205450057983,0.3525230884552002,0.0008856533095240593,0.9979010224342346,0.517658531665802,0.31643936038017273,-0.24017171561717987,0.9991853833198547,0.6284220218658447,0.3507077693939209,-0.09657630324363708,0.8229451179504395,0.44602832198143005,0.33151891827583313,-0.4963230490684509,0.9828307628631592,0.6060572266578674,0.281828910112381,-0.2818075120449066,0.8023635745048523,0.45997875928878784,0.2651313245296478,-0.7673174142837524,0.9572452902793884,0.5992591977119446,0.267548531293869,-0.32670286297798157,0.6886888146400452,0.4611590802669525,0.263043612241745,-0.8420124053955078,0.923697829246521,0.5965216159820557,0.26182955503463745,-0.3239977955818176,0.6713695526123047,0.4711710810661316,0.257407546043396,-0.8342070579528809,0.9194967746734619,0.5966219902038574,0.26956862211227417,-0.28880801796913147,0.6437186598777771,0.4708581566810608,0.2652479112148285,-0.772368848323822,0.8931927680969238,0.5331323146820068,0.5409145355224609,0.10052566230297089,0.9992377161979675,0.4702146053314209,0.5254486799240112,-0.1005658507347107,0.9995503425598145,0.5736042261123657,0.6639382243156433,-0.04463435336947441,0.8230999112129211,0.4765629172325134,0.6908392906188965,-0.26134321093559265,0.9595449566841125,0.5284513831138611,0.8117531538009644,0.11136816442012787,0.866375207901001,0.46553635597229004,0.8502538800239563,-0.17778567969799042,0.9738529324531555,0.5048941969871521,0.8239716291427612,0.11798807233572006,0.8147187232971191,0.45377081632614136,0.876617431640625,-0.1796974539756775,0.8673801422119141,0.576518714427948,0.8423579931259155,-0.03417259827256203,0.9002611041069031,0.4931369423866272,0.8990906476974487,-0.3964473307132721,0.9673410058021545
170,0.630691409111023,0.3152577579021454,-0.2672104239463806,0.9978307485580444,0.6335028409957886,0.3040631413459778,-0.24137060344219208,0.9971659183502197,0.6344677209854126,0.3046472668647766,-0.24137166142463684,0.9963319897651672,0.6349737644195557,0.30477362871170044,-0.24136905372142792,0.9965826272964478,0.6224387884140015,0.29738855361938477,-0.270240843296051,0.9970264434814453,0.6203389763832092,0.2916094660758972,-0.2704552710056305,0.9963262677192688,0.6178913116455078,0.2904044985771179,-0.2705223858356476,0.9970115423202515,0.6294874548912048,0.3055724501609802,-0.08542811870574951,0.993648111820221,0.5914546251296997,0.2901151776313782,-0.21570900082588196,0.9964959025382996,0.6239244341850281,0.32810330390930176,-0.20329579710960388,0.9955705404281616,0.6129087209701538,0.32203543186187744,-0.24160237610340118,0.9975476264953613,0.6119905710220337,0.3561844527721405,0.02611672319471836,0.9976967573165894,0.5226466655731201,0.3177131414413452,-0.2339477241039276,0.9992346167564392,0.5675949454307556,0.3368070125579834,0.049638863652944565,0.7887035012245178,0.4384056031703949,0.3108585476875305,-0.45304304361343384,0.9830068945884705,0.5423939824104309,0.27066025137901306,0.011436810716986656,0.7740022540092468,0.4704298973083496,0.2780812680721283,-0.6678171157836914,0.9567826390266418,0.5327196717262268,0.2580331861972809,-0.00830154400318861,0.6624796390533447,0.47516411542892456,0.27069398760795593,-0.7284892201423645,0.922906219959259,0.5360690951347351,0.25642937421798706,-0.014667145907878876,0.6452417969703674,0.4889183044433594,0.2668009102344513,-0.7158286571502686,0.9186174273490906,0.5375819206237793,0.2628310024738312,0.005884254351258278,0.6181349158287048,0.48665109276771545,0.27179190516471863,-0.6678724884986877,0.8919147849082947,0.5340619087219238,0.5405639410018921,0.10607220232486725,0.9991859197616577,0.4723197817802429,0.523889422416687,-0.106051966547966,0.9995599389076233,0.5709641575813293,0.6686931848526001,0.04380650073289871,0.8091330528259277,0.47867321968078613,0.6896990537643433,-0.28085315227508545,0.9590351581573486,0.5280182957649231,0.8049800992012024,0.23246559500694275,0.8589483499526978,0.46233421564102173,0.8504462242126465,-0.21497564017772675,0.9740511775016785,0.5028425455093384,0.8140302896499634,0.24422648549079895,0.811277449131012,0.4482889771461487,0.8780618906021118,-0.2161957025527954,0.8699549436569214,0.5812052488327026,0.8373224139213562,0.12111116945743561,0.8955762982368469,0.49889835715293884,0.9019955396652222,-0.4210543632507324,0.9675674438476562
171,0.6219891905784607,0.3014223575592041,-0.33983421325683594,0.9979749917984009,0.6228618621826172,0.28693729639053345,-0.3113648593425751,0.9973235726356506,0.624462902545929,0.2877371609210968,-0.31135404109954834,0.9965162873268127,0.6308614015579224,0.2914227247238159,-0.3113310933113098,0.996757984161377,0.608918309211731,0.28052929043769836,-0.337586373090744,0.9972166419029236,0.6064006686210632,0.27970853447914124,-0.3377443253993988,0.9965607523918152,0.6039791107177734,0.2788331210613251,-0.33777281641960144,0.997209906578064,0.6217466592788696,0.29198962450027466,-0.13932344317436218,0.9939796328544617,0.5894907116889954,0.2784357964992523,-0.2535157799720764,0.9967448115348816,0.6186646223068237,0.31391218304634094,-0.2704322040081024,0.9958528876304626,0.6059808135032654,0.30991631746292114,-0.30404800176620483,0.9977243542671204,0.6194760799407959,0.3486340641975403,-0.007961423136293888,0.9977670311927795,0.5201801657676697,0.3092595636844635,-0.2665376663208008,0.9992752075195312,0.6361061334609985,0.3447367250919342,-0.09141290187835693,0.7993037104606628,0.4423530101776123,0.30304062366485596,-0.5231818556785583,0.98404860496521,0.6069853901863098,0.28289055824279785,-0.2628994882106781,0.7830702066421509,0.4795432686805725,0.27507254481315613,-0.7605617642402649,0.9588348865509033,0.5985758304595947,0.2703295648097992,-0.30660051107406616,0.6706852316856384,0.4863009452819824,0.2674404978752136,-0.8354637026786804,0.9253500699996948,0.5948596000671387,0.26578083634376526,-0.3050450384616852,0.6534979343414307,0.4982772469520569,0.26509684324264526,-0.8205629587173462,0.9210938811302185,0.5953584313392639,0.2734003961086273,-0.2697199881076813,0.6263594031333923,0.49504828453063965,0.2712114751338959,-0.7626525163650513,0.8946939706802368,0.5310300588607788,0.5390915274620056,0.10435835272073746,0.9991937875747681,0.4692170023918152,0.524101734161377,-0.1044173613190651,0.9995566606521606,0.5738115310668945,0.6679431796073914,-0.041918180882930756,0.8102357983589172,0.4775589108467102,0.6897690296173096,-0.27304744720458984,0.9574714303016663,0.5268403887748718,0.810754120349884,0.12482823431491852,0.8611760139465332,0.4642757773399353,0.8492182493209839,-0.17887817323207855,0.9732295870780945,0.4996567666530609,0.8280490040779114,0.13260360062122345,0.8145743608474731,0.4522341191768646,0.8752241134643555,-0.17982392013072968,0.868934690952301,0.5730481147766113,0.8543294668197632,-0.01874842680990696,0.8968010544776917,0.4904533922672272,0.903415858745575,-0.3974127173423767,0.9667498469352722
172,0.6170982718467712,0.3053506016731262,-0.29356786608695984,0.9981074333190918,0.6197934746742249,0.288688063621521,-0.2671900987625122,0.9974947571754456,0.6212027072906494,0.2894972264766693,-0.2672215700149536,0.9967185258865356,0.6222121715545654,0.2899057865142822,-0.26725757122039795,0.9969531893730164,0.6075049638748169,0.28296685218811035,-0.2964722812175751,0.9974309802055359,0.6052578687667847,0.28230664134025574,-0.29667770862579346,0.9968273639678955,0.6031575202941895,0.28156256675720215,-0.29670950770378113,0.997431755065918,0.618462860584259,0.2992650866508484,-0.10614268481731415,0.9943819046020508,0.577157199382782,0.28298845887184143,-0.23854753375053406,0.9969953894615173,0.6121989488601685,0.31883156299591064,-0.22846123576164246,0.9960924983024597,0.6005249619483948,0.3133280277252197,-0.2673124670982361,0.997887134552002,0.6104692220687866,0.35273754596710205,0.02412550523877144,0.9977115988731384,0.5194332599639893,0.3163405656814575,-0.2500222325325012,0.9993056058883667,0.6160550117492676,0.3377905786037445,0.13191388547420502,0.7837996482849121,0.43969473242759705,0.29568129777908325,-0.4612862467765808,0.9839425086975098,0.6161231994628906,0.2837086021900177,0.1654120534658432,0.766517162322998,0.4767814576625824,0.2716280221939087,-0.6683524250984192,0.9560495615005493,0.6134951710700989,0.27446308732032776,0.1577381193637848,0.6524978280067444,0.48324456810951233,0.26744917035102844,-0.7243536710739136,0.9206621646881104,0.613840639591217,0.2711932063102722,0.14424745738506317,0.635554313659668,0.4981808066368103,0.264587938785553,-0.7183339595794678,0.9163905382156372,0.6130069494247437,0.27690890431404114,0.15854457020759583,0.6099241971969604,0.49469366669654846,0.26872894167900085,-0.6719158887863159,0.889248788356781,0.5336421728134155,0.5401036143302917,0.10503038018941879,0.9991543889045715,0.47373002767562866,0.5265385508537292,-0.10512222349643707,0.9995597004890442,0.5697541236877441,0.6690294146537781,0.04792539402842522,0.7949556708335876,0.4768129289150238,0.6924620270729065,-0.2611551284790039,0.9550707340240479,0.5282700657844543,0.8065378069877625,0.23882515728473663,0.8541813492774963,0.46477097272872925,0.8518121838569641,-0.19985689222812653,0.973107635974884,0.5069618821144104,0.8222364187240601,0.25016048550605774,0.8126225471496582,0.44718876481056213,0.8784391283988953,-0.20134630799293518,0.8714646697044373,0.5742686986923218,0.8477702140808105,0.12196715176105499,0.8923811316490173,0.49777811765670776,0.9017580151557922,-0.4075110852718353,0.9667733311653137
