frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
80,0.557475209236145,0.4615634083747864,-0.3112247586250305,0.9990660548210144,0.5600109100341797,0.4527114927768707,-0.29425740242004395,0.9984436631202698,0.5594923496246338,0.4519517421722412,-0.2943321466445923,0.9982406497001648,0.5587865710258484,0.4512058198451996,-0.2944410443305969,0.9987269639968872,0.5580428838729858,0.4520547389984131,-0.3367432951927185,0.9984979629516602,0.555142343044281,0.45011264085769653,-0.3368973731994629,0.9983000159263611,0.5530980229377747,0.4488615095615387,-0.33695188164711,0.9987069964408875,0.5444217920303345,0.4443379044532776,-0.18311382830142975,0.9958248734474182,0.5355239510536194,0.44195857644081116,-0.37221264839172363,0.9980270862579346,0.546851396560669,0.4661707282066345,-0.26289790868759155,0.9986149668693542,0.542162299156189,0.46544408798217773,-0.31816622614860535,0.9989655017852783,0.5120735764503479,0.48623666167259216,-0.004742440301924944,0.9997201561927795,0.4674184322357178,0.48349517583847046,-0.41669267416000366,0.9999207258224487,0.5070061683654785,0.5773561000823975,0.07766309380531311,0.12363409996032715,0.47075071930885315,0.5756273865699768,-0.47416454553604126,0.9711089730262756,0.5291801691055298,0.655060887336731,-0.02250339463353157,0.1760253608226776,0.5145671963691711,0.6553837060928345,-0.45240849256515503,0.9211587905883789,0.5377508401870728,0.6715682148933411,-0.03110385499894619,0.17645300924777985,0.5200445055961609,0.675238311290741,-0.5023800730705261,0.8791886568069458,0.5378530621528625,0.6743124127388,-0.07633765786886215,0.18258647620677948,0.5289754271507263,0.6811316609382629,-0.4962995648384094,0.8739718794822693,0.5348630547523499,0.6712170839309692,-0.04579866677522659,0.1848628968000412,0.5283238291740417,0.6739714741706848,-0.4497615694999695,0.8154354095458984,0.4438343942165375,0.626995325088501,0.13339863717556,0.9995655417442322,0.40453964471817017,0.6243417859077454,-0.13311351835727692,0.999822199344635,0.4567604660987854,0.7395333051681519,0.18171939253807068,0.3542546331882477,0.43919748067855835,0.7608314156532288,-0.16828730702400208,0.9502729773521423,0.45240917801856995,0.8524953126907349,0.3450351059436798,0.5928066968917847,0.4241977334022522,0.8980444669723511,-0.05985598638653755,0.9617347121238708,0.4334802031517029,0.8755584955215454,0.3548453152179718,0.6607691645622253,0.40221095085144043,0.9203643798828125,-0.05595480278134346,0.913128674030304,0.4971250891685486,0.8866174817085266,0.26792049407958984,0.7485395073890686,0.46442994475364685,0.9390126466751099,-0.18564192950725555,0.9624944925308228
81,0.5539222359657288,0.4639642834663391,-0.2794122099876404,0.9990851879119873,0.5576034784317017,0.4550768733024597,-0.2632060647010803,0.9984561204910278,0.5570549964904785,0.4543253481388092,-0.26325806975364685,0.9982575178146362,0.5563344955444336,0.4535652995109558,-0.2633498013019562,0.9987362623214722,0.5560623407363892,0.45441922545433044,-0.3056817650794983,0.9985219836235046,0.5536441802978516,0.45268765091896057,-0.3058302402496338,0.9983301162719727,0.5519134998321533,0.4514283537864685,-0.30588623881340027,0.998728334903717,0.5429866909980774,0.4457530975341797,-0.15785610675811768,0.9958611130714417,0.5379053354263306,0.44475144147872925,-0.3465239703655243,0.9980497360229492,0.5431423187255859,0.4685838222503662,-0.2330283671617508,0.9986473917961121,0.5392116904258728,0.46773362159729004,-0.2882919907569885,0.9990060329437256,0.5061584711074829,0.4775054454803467,0.016156867146492004,0.9997298717498779,0.47045788168907166,0.47772613167762756,-0.3953512907028198,0.9999193549156189,0.5023766160011292,0.563195526599884,0.09694989770650864,0.1378365457057953,0.4775410294532776,0.5738354921340942,-0.45348405838012695,0.9698377251625061,0.521379828453064,0.6413726806640625,0.004532473161816597,0.19254137575626373,0.5123956203460693,0.652270495891571,-0.4284173846244812,0.9205408692359924,0.5284454226493835,0.6570504307746887,-0.00014590441423933953,0.19117777049541473,0.5195187926292419,0.6796066761016846,-0.4760350286960602,0.8797979950904846,0.5304774641990662,0.661536693572998,-0.04516465216875076,0.19762703776359558,0.5221726894378662,0.6779065132141113,-0.4689458906650543,0.8748262524604797,0.5239723324775696,0.6546080112457275,-0.018225833773612976,0.19944536685943604,0.5191157460212708,0.6720752716064453,-0.42512598633766174,0.8163818717002869,0.4398745596408844,0.6244718432426453,0.13122814893722534,0.9995849132537842,0.4065355658531189,0.624114453792572,-0.13093870878219604,0.9998263120651245,0.4547617435455322,0.7326963543891907,0.14635539054870605,0.372175008058548,0.4352002739906311,0.7583514451980591,-0.16824187338352203,0.9513563513755798,0.45600661635398865,0.8510321378707886,0.28484922647476196,0.6039537191390991,0.4260500967502594,0.9010180234909058,-0.08146712183952332,0.9630677103996277,0.4330109655857086,0.8737975358963013,0.2921440899372101,0.6642201542854309,0.4073212742805481,0.9197624325752258,-0.07977747172117233,0.9129786491394043,0.4952891767024994,0.882125735282898,0.20321258902549744,0.7553269267082214,0.4663325250148773,0.9407207369804382,-0.20863839983940125,0.9636085033416748
82,0.5548323392868042,0.46198639273643494,-0.278476357460022,0.9991236329078674,0.5574672222137451,0.45242780447006226,-0.26219475269317627,0.9985034465789795,0.5567872524261475,0.4515395760536194,-0.26223665475845337,0.998308539390564,0.5558179020881653,0.45045843720436096,-0.26230481266975403,0.9987714290618896,0.5555280447006226,0.45161429047584534,-0.30663618445396423,0.9985752701759338,0.5535785555839539,0.45024996995925903,-0.306790292263031,0.9983893632888794,0.5515406131744385,0.4487374424934387,-0.3068501651287079,0.998773992061615,0.5425065755844116,0.44300103187561035,-0.1590983122587204,0.9959672093391418,0.5362318754196167,0.44180163741111755,-0.35667142271995544,0.9981180429458618,0.5426563024520874,0.4664224684238434,-0.23309287428855896,0.9987029433250427,0.5386897921562195,0.466729074716568,-0.290937602519989,0.9990547299385071,0.5069851279258728,0.4774342179298401,0.0137580381706357,0.9997385740280151,0.4673815667629242,0.4809756278991699,-0.41383880376815796,0.9999207854270935,0.5105631351470947,0.5619609951972961,0.0861368179321289,0.15254876017570496,0.47511300444602966,0.5658665895462036,-0.4804515242576599,0.9709364175796509,0.5198929905891418,0.6396258473396301,-0.010185273364186287,0.210061177611351,0.5082826018333435,0.6525101065635681,-0.45033830404281616,0.9242889285087585,0.5280282497406006,0.6564300060272217,-0.01665794663131237,0.2053934782743454,0.5183029174804688,0.6747268438339233,-0.5008404850959778,0.8850140571594238,0.5271302461624146,0.6573553085327148,-0.06090005114674568,0.21190784871578217,0.5204707384109497,0.6755410432815552,-0.4902932047843933,0.8802586793899536,0.5210715532302856,0.6516697406768799,-0.033216845244169235,0.21342647075653076,0.5189696550369263,0.6680846214294434,-0.4459584355354309,0.8236716985702515,0.4384310245513916,0.6241805553436279,0.13505439460277557,0.9996069669723511,0.40558385848999023,0.6245704293251038,-0.13474754989147186,0.9998343586921692,0.4570947289466858,0.7296426892280579,0.14974457025527954,0.3834608495235443,0.43768778443336487,0.760305643081665,-0.15696978569030762,0.9518488645553589,0.45193758606910706,0.8528367280960083,0.2749791741371155,0.6109007596969604,0.42137765884399414,0.9021526575088501,-0.07046763598918915,0.9638524651527405,0.43756064772605896,0.8745353817939758,0.28099697828292847,0.6664702892303467,0.4064815044403076,0.9221764802932739,-0.06867707520723343,0.9128593802452087,0.5013444423675537,0.8786355257034302,0.1924726516008377,0.7599194645881653,0.46547406911849976,0.9415262341499329,-0.1929439753293991,0.9642069935798645
83,0.5504249930381775,0.46354514360427856,-0.3520471751689911,0.9991600513458252,0.5531788468360901,0.4510943293571472,-0.3291105329990387,0.9985421895980835,0.5529147982597351,0.4502367079257965,-0.32918646931648254,0.9983506798744202,0.5529652237892151,0.4498157501220703,-0.3292473256587982,0.9987725019454956,0.5498780012130737,0.4504455626010895,-0.3677288889884949,0.9986127018928528,0.5474139451980591,0.44913536310195923,-0.36786726117134094,0.9984347820281982,0.5436438322067261,0.44700080156326294,-0.36790746450424194,0.9987934827804565,0.5388603210449219,0.44352954626083374,-0.1884600818157196,0.9959681034088135,0.5271033048629761,0.44101160764694214,-0.36117061972618103,0.99814373254776,0.5404089689254761,0.4686734676361084,-0.29365405440330505,0.9987703561782837,0.5346532464027405,0.46894335746765137,-0.34383484721183777,0.9991207718849182,0.5211021900177002,0.4922194480895996,-0.008988297544419765,0.9997543692588806,0.45426926016807556,0.4778730273246765,-0.3929074704647064,0.9999250769615173,0.5194385647773743,0.5666247606277466,0.029370900243520737,0.20753344893455505,0.44427067041397095,0.5576778054237366,-0.4728444516658783,0.9727126359939575,0.5181716680526733,0.6395887732505798,-0.11427348852157593,0.26364538073539734,0.48531419038772583,0.6366496682167053,-0.4954195022583008,0.9293861389160156,0.5214782357215881,0.6610591411590576,-0.13505348563194275,0.24931594729423523,0.4956863820552826,0.6647017598152161,-0.5471529960632324,0.891741156578064,0.5178070068359375,0.6593222618103027,-0.17051628232002258,0.255330353975296,0.5030987858772278,0.6598042845726013,-0.5470912456512451,0.8873119354248047,0.5154531598091125,0.6538703441619873,-0.13396303355693817,0.25369033217430115,0.5014846324920654,0.6540955901145935,-0.4944237172603607,0.833367645740509,0.4495179057121277,0.6333335041999817,0.12281657755374908,0.9996315240859985,0.4003155827522278,0.6255794167518616,-0.12242736667394638,0.999845027923584,0.471405565738678,0.7357839345932007,0.08819589763879776,0.41904252767562866,0.43497806787490845,0.7537822127342224,-0.32694190740585327,0.9547803401947021,0.4564509987831116,0.8539239168167114,0.24187155067920685,0.6289616227149963,0.4222598969936371,0.9022095799446106,-0.2664947509765625,0.9662820100784302,0.43889856338500977,0.8714397549629211,0.24972300231456757,0.6750626564025879,0.4052075445652008,0.9211553335189819,-0.2681078016757965,0.915735125541687,0.5027654767036438,0.8832475543022156,0.1423618048429489,0.7716199159622192,0.4671233296394348,0.9434789419174194,-0.44017118215560913,0.966604471206665
84,0.5452362298965454,0.46731629967689514,-0.2943806052207947,0.999197781085968,0.5500114560127258,0.4558256268501282,-0.27033406496047974,0.9986075758934021,0.5500518679618835,0.4549568295478821,-0.27041304111480713,0.9984185099601746,0.5498378276824951,0.4539875388145447,-0.27044007182121277,0.998802125453949,0.5460784435272217,0.45458245277404785,-0.30684053897857666,0.9986650347709656,0.5427970290184021,0.45242971181869507,-0.3069383502006531,0.9984924793243408,0.5400770902633667,0.45019179582595825,-0.3069537281990051,0.9988292455673218,0.5367165207862854,0.4470594525337219,-0.12893496453762054,0.9960935115814209,0.5218781232833862,0.44006815552711487,-0.29210880398750305,0.9982104301452637,0.5343130826950073,0.47182410955429077,-0.23657014966011047,0.9988443851470947,0.528019368648529,0.4702072739601135,-0.2840336859226227,0.9991859793663025,0.5225870013237,0.49652233719825745,0.030804786831140518,0.9997695088386536,0.4476037919521332,0.47360068559646606,-0.323891282081604,0.9999290704727173,0.5245488882064819,0.5647585391998291,0.05142834037542343,0.2590889036655426,0.4184097349643707,0.5551760196685791,-0.39750006794929504,0.9746959209442139,0.5101108551025391,0.6281328797340393,-0.10137578099966049,0.3102499842643738,0.47103938460350037,0.6279335021972656,-0.4213557243347168,0.9345375895500183,0.5046117305755615,0.6480869650840759,-0.12542472779750824,0.28403523564338684,0.4775253236293793,0.6454793810844421,-0.4673464894294739,0.8982566595077515,0.5015612840652466,0.643578052520752,-0.15284483134746552,0.2891062796115875,0.4872876703739166,0.6410331130027771,-0.4646487236022949,0.894073486328125,0.5002053380012512,0.6356312036514282,-0.1177796944975853,0.28478994965553284,0.48756662011146545,0.6347750425338745,-0.4185084402561188,0.8428208827972412,0.45392709970474243,0.641203761100769,0.1115710586309433,0.999643087387085,0.40131300687789917,0.6332464814186096,-0.11124340444803238,0.9998505711555481,0.4823268949985504,0.7421384453773499,0.05810745805501938,0.4589786231517792,0.42853647470474243,0.754386305809021,-0.3019781708717346,0.9576262831687927,0.46495452523231506,0.8626933097839355,0.21453499794006348,0.6501695513725281,0.42039021849632263,0.8973913192749023,-0.22674374282360077,0.9684373736381531,0.44625967741012573,0.8782467842102051,0.22256824374198914,0.6833516955375671,0.4071339964866638,0.9182453155517578,-0.2270388901233673,0.9166451692581177,0.5136487483978271,0.9105846285820007,0.11667895317077637,0.7847346067428589,0.4600902199745178,0.9420034289360046,-0.38975560665130615,0.9686373472213745
85,0.5494536757469177,0.4645110070705414,-0.14444032311439514,0.9986805319786072,0.5544865131378174,0.45474958419799805,-0.12376068532466888,0.9978854656219482,0.5542923808097839,0.45447486639022827,-0.1238192468881607,0.9976344704627991,0.5539588928222656,0.45417165756225586,-0.12388531118631363,0.9980507493019104,0.5510069131851196,0.4519712030887604,-0.15279564261436462,0.9977229237556458,0.5490401387214661,0.44878625869750977,-0.15288351476192474,0.9973539113998413,0.5447154641151428,0.4457574784755707,-0.15292438864707947,0.9978575706481934,0.5416405200958252,0.44864311814308167,-0.0008839764632284641,0.9940998554229736,0.5263022780418396,0.43685731291770935,-0.1320822536945343,0.9971396327018738,0.5375604033470154,0.47053104639053345,-0.09353188425302505,0.9982742071151733,0.5320659875869751,0.4647359848022461,-0.13200797140598297,0.9989259243011475,0.5258370041847229,0.49866318702697754,0.11626692116260529,0.9997522234916687,0.44524163007736206,0.4649595618247986,-0.1566922664642334,0.999920129776001,0.5152643322944641,0.5710114240646362,0.0514523908495903,0.30268535017967224,0.41940268874168396,0.5423629283905029,-0.19669286906719208,0.9737405776977539,0.5078634023666382,0.5904218554496765,-0.1713854968547821,0.3562276363372803,0.4651566445827484,0.6136225461959839,-0.21104879677295685,0.9342688918113708,0.5058560967445374,0.5982269644737244,-0.20688894391059875,0.3231407403945923,0.4731124937534332,0.6295776963233948,-0.244318887591362,0.8969680666923523,0.504801869392395,0.5898314118385315,-0.2114182412624359,0.3269527554512024,0.4819067120552063,0.6246968507766724,-0.24520573019981384,0.8929153084754944,0.5020192265510559,0.5870075225830078,-0.1800946742296219,0.3193982243537903,0.4782075881958008,0.6202641725540161,-0.20881827175617218,0.8416958451271057,0.45240458846092224,0.6430549025535583,0.09629799425601959,0.9995948076248169,0.39902567863464355,0.6276487112045288,-0.09628653526306152,0.9998002052307129,0.4801245629787445,0.7520631551742554,0.08174712210893631,0.48828449845314026,0.42979201674461365,0.7709404230117798,-0.1923571527004242,0.9569091796875,0.4492831230163574,0.871010959148407,0.1768397092819214,0.6683318018913269,0.4180678725242615,0.8978263139724731,-0.12951689958572388,0.9673177599906921,0.4311645030975342,0.8868621587753296,0.17883725464344025,0.6880274415016174,0.4018133282661438,0.919264018535614,-0.13053864240646362,0.9064801931381226,0.4916049838066101,0.9175891876220703,0.07102596759796143,0.7941737174987793,0.4576004445552826,0.9420374035835266,-0.2786838710308075,0.9672820568084717
86,0.5436739921569824,0.4556001126766205,-0.27379143238067627,0.9985093474388123,0.5488726496696472,0.4467570185661316,-0.2529219388961792,0.9976955652236938,0.5500156283378601,0.4473509192466736,-0.25298944115638733,0.9974622130393982,0.5499789714813232,0.4473094046115875,-0.25306686758995056,0.9978210926055908,0.5442527532577515,0.4438907504081726,-0.27497318387031555,0.9974178075790405,0.5393432974815369,0.44112148880958557,-0.27509400248527527,0.9969584345817566,0.5362672209739685,0.43897438049316406,-0.2751414477825165,0.997474730014801,0.5381043553352356,0.4459615647792816,-0.11602310836315155,0.9936296343803406,0.5197338461875916,0.4350423812866211,-0.21464161574840546,0.9967328906059265,0.5331254005432129,0.4631468653678894,-0.21766099333763123,0.9981081485748291,0.5236735939979553,0.45968812704086304,-0.24670465290546417,0.9988945722579956,0.5318224430084229,0.5035930275917053,0.02326715923845768,0.9997502565383911,0.44248634576797485,0.4657064378261566,-0.20635418593883514,0.999917209148407,0.49812406301498413,0.5782446265220642,-0.06765829026699066,0.34229207038879395,0.4129633903503418,0.5405005812644958,-0.22147221863269806,0.9721558690071106,0.49422091245651245,0.5766584277153015,-0.3209192752838135,0.39539796113967896,0.46234798431396484,0.5977191925048828,-0.24415163695812225,0.9323915839195251,0.4920658469200134,0.5787473917007446,-0.361301064491272,0.3588443994522095,0.46611109375953674,0.6079712510108948,-0.2752765119075775,0.8940379619598389,0.49459314346313477,0.5687955021858215,-0.36600175499916077,0.3610340654850006,0.4767533242702484,0.6010149121284485,-0.28166821599006653,0.8898313641548157,0.4917795658111572,0.5675626993179321,-0.32935792207717896,0.3483879864215851,0.4732731878757477,0.5979129076004028,-0.2435871660709381,0.8376392722129822,0.45046892762184143,0.6388640999794006,0.0860513299703598,0.9995614886283875,0.3956412076950073,0.6246029734611511,-0.08591602742671967,0.9997749328613281,0.486260324716568,0.7479409575462341,0.06818504631519318,0.518808126449585,0.42355862259864807,0.7661176323890686,-0.2589656710624695,0.9582417011260986,0.4579358994960785,0.8631647229194641,0.22646716237068176,0.6858391165733337,0.4165927767753601,0.9024949073791504,-0.1795314997434616,0.9681369066238403,0.44075527787208557,0.8774558305740356,0.2347014844417572,0.696851372718811,0.4053170084953308,0.9194162487983704,-0.17932915687561035,0.9053919315338135,0.49882641434669495,0.9130452871322632,0.11968110501766205,0.8032631874084473,0.4558730125427246,0.9456578493118286,-0.35163167119026184,0.9678879380226135
87,0.54447340965271,0.45663967728614807,-0.22207339107990265,0.9966275691986084,0.549795389175415,0.44688233733177185,-0.20331092178821564,0.9953694939613342,0.5502814054489136,0.4469683766365051,-0.2033868134021759,0.9949923157691956,0.5506342053413391,0.44699639081954956,-0.20350675284862518,0.9955269694328308,0.5428042411804199,0.44302433729171753,-0.22317835688591003,0.9946043491363525,0.5404079556465149,0.44138437509536743,-0.22330418229103088,0.9935263991355896,0.5345901250839233,0.4353659152984619,-0.22336968779563904,0.9945938587188721,0.5400902032852173,0.44504284858703613,-0.0745219886302948,0.9883876442909241,0.5197776556015015,0.4317088723182678,-0.16468599438667297,0.992963433265686,0.5319345593452454,0.4626105725765228,-0.1685943752527237,0.9955431818962097,0.5213793516159058,0.4584291875362396,-0.1952836960554123,0.9977738857269287,0.5266733169555664,0.5029579997062683,0.03421829268336296,0.9996276497840881,0.441852331161499,0.45663079619407654,-0.1450735181570053,0.9998639225959778,0.49108338356018066,0.5631650686264038,-0.048659395426511765,0.35954713821411133,0.4043782353401184,0.518832802772522,-0.18310804665088654,0.9603502154350281,0.4660346508026123,0.5431259870529175,-0.2571621239185333,0.4078322649002075,0.4421917796134949,0.5662060379981995,-0.23903203010559082,0.9136989116668701,0.4577752947807312,0.5380032658576965,-0.29625800251960754,0.3672500550746918,0.4462149739265442,0.5789545178413391,-0.2734573185443878,0.8738027811050415,0.4629653990268707,0.5289440751075745,-0.2947830855846405,0.3680306375026703,0.4522460103034973,0.5706806182861328,-0.27604493498802185,0.8695370554924011,0.46334370970726013,0.5306856036186218,-0.26226940751075745,0.3515174090862274,0.45229798555374146,0.5687604546546936,-0.23928800225257874,0.8144092559814453,0.4545570909976959,0.6424953937530518,0.07794008404016495,0.9994062185287476,0.3957687318325043,0.6276700496673584,-0.07801557332277298,0.9996526837348938,0.4856352210044861,0.7560449242591858,0.07143715023994446,0.5524560809135437,0.4218699038028717,0.7680217623710632,-0.1619955599308014,0.956690788269043,0.44880905747413635,0.8812553286552429,0.2191149741411209,0.7069426774978638,0.4156951904296875,0.8995014429092407,-0.031968098133802414,0.9663587212562561,0.43092745542526245,0.8969823122024536,0.22623617947101593,0.7087857127189636,0.40671807527542114,0.9181865453720093,-0.026270445436239243,0.8984500765800476,0.47499290108680725,0.9299668073654175,0.10953821986913681,0.8147594332695007,0.4493720531463623,0.9408621788024902,-0.17358779907226562,0.966033399105072
88,0.5432974100112915,0.4596206247806549,-0.08082351088523865,0.9916903972625732,0.5489566326141357,0.4509603977203369,-0.06141788512468338,0.9891970157623291,0.5493388772010803,0.4509856700897217,-0.06147918105125427,0.9881827235221863,0.5495906472206116,0.45080822706222534,-0.061614084988832474,0.9889726042747498,0.5432526469230652,0.4466191232204437,-0.08268745988607407,0.9877655506134033,0.5406568050384521,0.44408518075942993,-0.08280684053897858,0.9858835339546204,0.538349449634552,0.4394811689853668,-0.08288773149251938,0.9880817532539368,0.5399649143218994,0.44676440954208374,0.055396050214767456,0.9765884876251221,0.5196980237960815,0.4320743680000305,-0.04203019291162491,0.9853015542030334,0.5317307114601135,0.46490010619163513,-0.03219345211982727,0.9875854253768921,0.5246316194534302,0.460507333278656,-0.06099356338381767,0.994330883026123,0.5305339097976685,0.494037389755249,0.12137506902217865,0.9993776679039001,0.4414002299308777,0.4581250250339508,-0.05226687341928482,0.9998024702072144,0.48655152320861816,0.5405578017234802,0.01804974488914013,0.3863811194896698,0.4139934182167053,0.48754507303237915,-0.160732239484787,0.9518561959266663,0.4398675858974457,0.5174803733825684,-0.16354195773601532,0.436606764793396,0.44878777861595154,0.5202268958091736,-0.25562357902526855,0.9042015075683594,0.42094212770462036,0.5158753395080566,-0.1981644332408905,0.3907657563686371,0.45364516973495483,0.5304195284843445,-0.2947918176651001,0.8609756827354431,0.42367449402809143,0.5076253414154053,-0.18702664971351624,0.38943761587142944,0.46324437856674194,0.5273106694221497,-0.2832130789756775,0.8566392064094543,0.42492300271987915,0.50748211145401,-0.16395340859889984,0.36842432618141174,0.4611343443393707,0.5250996947288513,-0.2523263990879059,0.8008341193199158,0.4564381241798401,0.645377516746521,0.0760532021522522,0.9993447661399841,0.3969760537147522,0.6313015222549438,-0.07612153142690659,0.9996105432510376,0.48935121297836304,0.7627785205841064,0.04913352057337761,0.5843649506568909,0.4177786707878113,0.77402263879776,-0.1676648110151291,0.955565869808197,0.4504567086696625,0.8787176012992859,0.1659107357263565,0.7252110242843628,0.4166718125343323,0.8982778787612915,-0.08963827788829803,0.9661639332771301,0.4321889281272888,0.8916282653808594,0.17093387246131897,0.7148834466934204,0.4057796597480774,0.9162876009941101,-0.08899983763694763,0.8900740742683411,0.4770427346229553,0.9269231557846069,0.05771801620721817,0.82481449842453,0.4497743546962738,0.9411106109619141,-0.24354533851146698,0.9654216170310974
89,0.5468217134475708,0.4574570655822754,-0.08442243188619614,0.990317165851593,0.5510585308074951,0.45087599754333496,-0.06550036370754242,0.988280713558197,0.5512465238571167,0.451124906539917,-0.06559636443853378,0.9871971011161804,0.5513696074485779,0.45122891664505005,-0.0657304897904396,0.987934410572052,0.5470861792564392,0.4446044862270355,-0.08982159197330475,0.9867649674415588,0.5446006059646606,0.4421531558036804,-0.08994242548942566,0.9847489595413208,0.5417994856834412,0.43942952156066895,-0.0900350958108902,0.987097442150116,0.5416907668113708,0.44531577825546265,0.04968583211302757,0.9747551679611206,0.5214836597442627,0.42965787649154663,-0.06234318017959595,0.9842404723167419,0.5355849862098694,0.46311837434768677,-0.036189112812280655,0.9851230978965759,0.526951789855957,0.457538366317749,-0.06932283192873001,0.9933326840400696,0.5256598591804504,0.4857620298862457,0.10728911310434341,0.9992470145225525,0.4431237578392029,0.4505816102027893,-0.07787315547466278,0.9997717142105103,0.47003835439682007,0.5354078412055969,0.010342676192522049,0.40928760170936584,0.4112273156642914,0.49681609869003296,-0.12183082103729248,0.9399813413619995,0.41221457719802856,0.4934051036834717,-0.14355233311653137,0.45630595088005066,0.4635353982448578,0.5239734649658203,-0.1036243662238121,0.8858410120010376,0.402701199054718,0.4872017502784729,-0.16960401833057404,0.4054628014564514,0.4721923768520355,0.5339205265045166,-0.12332706153392792,0.8371840715408325,0.40592890977859497,0.47951093316078186,-0.15519505739212036,0.40202364325523376,0.47820204496383667,0.5293453931808472,-0.11133698374032974,0.8322975039482117,0.4065287113189697,0.4805273115634918,-0.141153946518898,0.3762156367301941,0.47507530450820923,0.5267985463142395,-0.0953483060002327,0.7743299603462219,0.4581320285797119,0.6451117992401123,0.07873794436454773,0.9993066191673279,0.3958818316459656,0.6297600269317627,-0.07869631052017212,0.9996009469032288,0.48880529403686523,0.7611334323883057,0.08274797350168228,0.6122704744338989,0.41613873839378357,0.771660327911377,-0.1933336853981018,0.9572429060935974,0.45817193388938904,0.8587223291397095,0.2601163983345032,0.7377288937568665,0.41585057973861694,0.8964089155197144,-0.0976499691605568,0.9670650959014893,0.4403180480003357,0.8772026300430298,0.2732861638069153,0.7152247428894043,0.40219298005104065,0.9185796976089478,-0.0936458632349968,0.8853426575660706,0.4902838170528412,0.9133281707763672,0.1779874712228775,0.8314535617828369,0.44434818625450134,0.9435866475105286,-0.2436715066432953,0.9659504294395447
