frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
141,0.6201484203338623,0.33693599700927734,-0.1017226129770279,0.9896942973136902,0.6244321465492249,0.32104769349098206,-0.08298438042402267,0.9901155233383179,0.6241027116775513,0.3206094801425934,-0.08308243751525879,0.9865966439247131,0.6235378384590149,0.31984373927116394,-0.08329706639051437,0.9884506464004517,0.6210029125213623,0.31750136613845825,-0.1255996823310852,0.9899122714996338,0.6180738210678101,0.3144804835319519,-0.12573683261871338,0.9882107377052307,0.6142475008964539,0.3107498288154602,-0.12579761445522308,0.9907880425453186,0.6023688316345215,0.3093625009059906,0.04193488135933876,0.984557032585144,0.589445173740387,0.299058735370636,-0.14750638604164124,0.9905064105987549,0.6056801080703735,0.3452792167663574,-0.04789923131465912,0.988361656665802,0.5986666083335876,0.34149283170700073,-0.1038411408662796,0.9943017959594727,0.5597403049468994,0.3634752631187439,0.17380741238594055,0.9945354461669922,0.4925330579280853,0.3208850026130676,-0.25736066699028015,0.9992017149925232,0.4946461319923401,0.37653571367263794,0.3041083514690399,0.22249488532543182,0.4675416350364685,0.358196496963501,-0.5449445247650146,0.9565704464912415,0.43347740173339844,0.352321594953537,0.3799913227558136,0.27161747217178345,0.4884510934352875,0.36415988206863403,-0.7063729763031006,0.8707773685455322,0.41272106766700745,0.3538258671760559,0.3913625478744507,0.23730066418647766,0.48999446630477905,0.364322692155838,-0.7613934874534607,0.8227265477180481,0.4318978786468506,0.3422480821609497,0.3783593773841858,0.23082341253757477,0.4978739619255066,0.362566202878952,-0.7414896488189697,0.8152711987495422,0.4347993731498718,0.34288114309310913,0.37594330310821533,0.2261590212583542,0.49606436491012573,0.3656747341156006,-0.7012667059898376,0.7772696018218994,0.4311555027961731,0.5723273158073425,0.14546464383602142,0.9988579154014587,0.3687400817871094,0.5610542297363281,-0.14556878805160522,0.9992479681968689,0.49596095085144043,0.717348575592041,0.033290229737758636,0.5684295892715454,0.44282037019729614,0.7296546101570129,-0.2741347849369049,0.9161156415939331,0.4502759873867035,0.8698821067810059,0.11684824526309967,0.5934202671051025,0.4183804392814636,0.9168676137924194,-0.23530080914497375,0.9123172760009766,0.42696040868759155,0.8829740285873413,0.12006749212741852,0.5880275964736938,0.39882394671440125,0.9443691968917847,-0.2327030897140503,0.7865509390830994,0.5174456238746643,0.9330404996871948,0.044679660350084305,0.6833705902099609,0.48823851346969604,0.9698275327682495,-0.35344818234443665,0.899284303188324
142,0.6174172163009644,0.32535815238952637,-0.11205659061670303,0.990263044834137,0.620680034160614,0.3092482388019562,-0.08613346517086029,0.990753173828125,0.6205913424491882,0.30957308411598206,-0.08619707077741623,0.9874230027198792,0.6203470826148987,0.3098200559616089,-0.08636587858200073,0.989164412021637,0.6159070134162903,0.30519306659698486,-0.1191616803407669,0.9906089901924133,0.6126691699028015,0.30201730132102966,-0.11929948627948761,0.9890337586402893,0.6080062389373779,0.2984640300273895,-0.11938010156154633,0.991445779800415,0.6016290187835693,0.3075612783432007,0.056162189692258835,0.9856157898902893,0.5846372842788696,0.29350823163986206,-0.08894258737564087,0.9911288022994995,0.604666531085968,0.3362095355987549,-0.053792554885149,0.9888815879821777,0.5983502268791199,0.3324745297431946,-0.09678669273853302,0.9945709705352783,0.5724047422409058,0.38078200817108154,0.1704675853252411,0.9941099286079407,0.4887785017490387,0.3255603015422821,-0.18469016253948212,0.999184250831604,0.502297043800354,0.3924950361251831,0.191057488322258,0.21526573598384857,0.4470692574977875,0.34873220324516296,-0.43584904074668884,0.9547209739685059,0.4471959173679352,0.35105258226394653,0.16068407893180847,0.25957030057907104,0.48047715425491333,0.3526397943496704,-0.5900006890296936,0.8637543320655823,0.4222838878631592,0.3351045846939087,0.14981751143932343,0.2276788055896759,0.48377156257629395,0.3534581661224365,-0.643390417098999,0.8159940838813782,0.42778629064559937,0.3298600912094116,0.14847856760025024,0.22133728861808777,0.4724558889865875,0.3473053574562073,-0.6226760149002075,0.808260977268219,0.4379311501979828,0.3348546028137207,0.15861403942108154,0.21688073873519897,0.47511807084083557,0.3469287157058716,-0.5843868851661682,0.7698436379432678,0.43243974447250366,0.5789054036140442,0.13927675783634186,0.9988555908203125,0.3680545389652252,0.5592678189277649,-0.13934259116649628,0.9992589950561523,0.4957253932952881,0.7183927297592163,0.009952598251402378,0.56246018409729,0.43595123291015625,0.7253126502037048,-0.32279083132743835,0.9183713793754578,0.44799861311912537,0.8778303861618042,0.11595536768436432,0.592504620552063,0.41277384757995605,0.915153980255127,-0.3017023205757141,0.9151140451431274,0.432494580745697,0.890884280204773,0.1204930767416954,0.5909278392791748,0.3985821604728699,0.9392522573471069,-0.3022669553756714,0.7918705940246582,0.51494300365448,0.935029149055481,0.025066351518034935,0.6830239295959473,0.47201499342918396,1.0050804615020752,-0.4566155970096588,0.9021698832511902
143,0.6175009608268738,0.3306376039981842,-0.14146900177001953,0.9908047318458557,0.6198973655700684,0.31208038330078125,-0.12186084687709808,0.991359293460846,0.6194665431976318,0.3116554915904999,-0.12190251052379608,0.9882203936576843,0.6190043687820435,0.31119856238365173,-0.12204983085393906,0.9898539781570435,0.6158334016799927,0.3095448613166809,-0.1652083396911621,0.9912828803062439,0.6134839057922363,0.3079414665699005,-0.16532354056835175,0.9898560643196106,0.6109654903411865,0.30610623955726624,-0.16538891196250916,0.9920892715454102,0.6009165048599243,0.30821701884269714,0.012296714819967747,0.9867153167724609,0.5864874124526978,0.2990896701812744,-0.1784914880990982,0.9917363524436951,0.6053811311721802,0.3393711447715759,-0.0842786505818367,0.989547610282898,0.5999314188957214,0.33713632822036743,-0.1408032774925232,0.9948471188545227,0.5628238916397095,0.3714790940284729,0.16297046840190887,0.9940099120140076,0.510408341884613,0.3293169140815735,-0.2865036725997925,0.9991346001625061,0.5225100517272949,0.3892008066177368,0.31536611914634705,0.20648032426834106,0.4789283275604248,0.35794150829315186,-0.639842689037323,0.9531754851341248,0.4445900022983551,0.3424210548400879,0.42499294877052307,0.247568741440773,0.4671934247016907,0.3349444270133972,-0.897021472454071,0.8635628819465637,0.42310476303100586,0.33264830708503723,0.44691067934036255,0.2177223563194275,0.45680198073387146,0.3240038752555847,-0.9693735837936401,0.819462239742279,0.4289615750312805,0.3282920718193054,0.43539366126060486,0.21192093193531036,0.44795435667037964,0.3269840180873871,-0.9529302716255188,0.8122217059135437,0.43338528275489807,0.33034390211105347,0.423410028219223,0.20793862640857697,0.45352688431739807,0.32900750637054443,-0.8974094390869141,0.773638904094696,0.4254351556301117,0.5723044276237488,0.15591022372245789,0.9988899827003479,0.37005460262298584,0.5611305832862854,-0.1559671014547348,0.9992724061012268,0.4918416440486908,0.7191931009292603,0.07166701555252075,0.5510525703430176,0.44179901480674744,0.7308846116065979,-0.3062592148780823,0.9173683524131775,0.4481531083583832,0.8739727735519409,0.17285655438899994,0.5942939519882202,0.42095667123794556,0.9114199876785278,-0.2738568186759949,0.9179885387420654,0.4270632266998291,0.8967403173446655,0.17598499357700348,0.5974864959716797,0.4026431441307068,0.9430328607559204,-0.27400219440460205,0.7989466786384583,0.5183185338973999,0.9267652630805969,0.08197911828756332,0.6868337392807007,0.4866204857826233,0.9645072817802429,-0.4179295599460602,0.9058181643486023
144,0.6136970520019531,0.32564038038253784,-0.15441323816776276,0.9915940165519714,0.6164560914039612,0.3096150755882263,-0.1310969740152359,0.9921299815177917,0.6177947521209717,0.310945063829422,-0.13113126158714294,0.9892550706863403,0.6180423498153687,0.31152254343032837,-0.1312578320503235,0.9907397031784058,0.6114811897277832,0.3058055341243744,-0.16983681917190552,0.9920797944068909,0.6084473133087158,0.3034939765930176,-0.1699395328760147,0.99078768491745,0.6030406951904297,0.29945358633995056,-0.16998790204524994,0.9928143620491028,0.6004055738449097,0.3115837872028351,0.016722213476896286,0.9879298210144043,0.5808385014533997,0.29580968618392944,-0.15355738997459412,0.9924750924110413,0.601127564907074,0.33710977435112,-0.09281830489635468,0.9904500842094421,0.5943708419799805,0.33291977643966675,-0.1432971954345703,0.9952883720397949,0.5693610310554504,0.37463515996932983,0.1519177407026291,0.9941778182983398,0.4952719807624817,0.3313807249069214,-0.25416436791419983,0.9991552829742432,0.5169955492019653,0.39160898327827454,0.26816701889038086,0.20415601134300232,0.46304601430892944,0.3498653471469879,-0.6297393441200256,0.9539076089859009,0.4457774758338928,0.3397766947746277,0.3480253219604492,0.24695442616939545,0.45153799653053284,0.32241031527519226,-0.9284818768501282,0.8687565326690674,0.42569559812545776,0.3257690668106079,0.36007750034332275,0.21790699660778046,0.4352168142795563,0.31683817505836487,-1.0039117336273193,0.8273171782493591,0.4281277060508728,0.31499847769737244,0.3513033092021942,0.21241073310375214,0.44077903032302856,0.31613272428512573,-0.9899633526802063,0.8204627633094788,0.43769916892051697,0.3224511444568634,0.3474416732788086,0.20844800770282745,0.4462055563926697,0.3201562166213989,-0.9310318827629089,0.782702624797821,0.4298872947692871,0.5761132836341858,0.14917795360088348,0.9989637732505798,0.36905303597450256,0.5588390231132507,-0.14927926659584045,0.9993193745613098,0.4956957697868347,0.7113451361656189,0.035072483122348785,0.548279345035553,0.4397647976875305,0.7289460301399231,-0.35114896297454834,0.9192621111869812,0.44846397638320923,0.8691862225532532,0.1515815556049347,0.6007294058799744,0.4205898642539978,0.919848620891571,-0.3356025516986847,0.9224798083305359,0.4167701303958893,0.8790790438652039,0.15654876828193665,0.6071999073028564,0.40178513526916504,0.9496458172798157,-0.33727341890335083,0.8083123564720154,0.5184282064437866,0.9254633188247681,0.053987227380275726,0.6935206651687622,0.4886954426765442,0.9744769930839539,-0.5055021047592163,0.9108307957649231
145,0.6071913242340088,0.3340981602668762,-0.1694994568824768,0.9920940399169922,0.6109016537666321,0.3164442479610443,-0.14811721444129944,0.9926618337631226,0.6112987995147705,0.31668055057525635,-0.14815039932727814,0.9899541139602661,0.6128485202789307,0.31802940368652344,-0.14828525483608246,0.9913340210914612,0.6068823933601379,0.3130511939525604,-0.18735310435295105,0.9926676750183105,0.6009853482246399,0.30848249793052673,-0.1874527633190155,0.9914910197257996,0.5986862182617188,0.3063212037086487,-0.18751364946365356,0.99336177110672,0.5960465669631958,0.31484225392341614,-0.0036559265572577715,0.9888390302658081,0.578089714050293,0.30119237303733826,-0.17547579109668732,0.9929957389831543,0.5945243239402771,0.3443424701690674,-0.10821004211902618,0.9910190105438232,0.5881803035736084,0.3399801254272461,-0.15916050970554352,0.995543897151947,0.565480649471283,0.37091565132141113,0.1403511017560959,0.9940349459648132,0.5056091547012329,0.33204472064971924,-0.2735905349254608,0.9991004467010498,0.5147433280944824,0.3933795690536499,0.26358044147491455,0.20187968015670776,0.4702167510986328,0.36114513874053955,-0.6349971890449524,0.951525092124939,0.44634371995925903,0.33641159534454346,0.34916919469833374,0.24583886563777924,0.45079535245895386,0.33035075664520264,-0.9229139089584351,0.8694944381713867,0.4230112135410309,0.3162866234779358,0.36136943101882935,0.21750369668006897,0.4315287470817566,0.3145485818386078,-0.9990102648735046,0.8312298655509949,0.4278092384338379,0.31148892641067505,0.3523763120174408,0.2124244123697281,0.43532872200012207,0.3122725486755371,-0.9898843765258789,0.8248985409736633,0.4315806031227112,0.3155263066291809,0.3479298949241638,0.20866557955741882,0.44535619020462036,0.3194165527820587,-0.9276324510574341,0.7874493598937988,0.42682719230651855,0.5733380913734436,0.152499258518219,0.9990046620368958,0.36952051520347595,0.5599842071533203,-0.15262122452259064,0.9993366599082947,0.4985235631465912,0.7126772403717041,0.03766440972685814,0.5400597453117371,0.44081202149391174,0.7287736535072327,-0.32558876276016235,0.9183526039123535,0.45095187425613403,0.8671435117721558,0.13997098803520203,0.6020137667655945,0.4195811152458191,0.9181355237960815,-0.3118883967399597,0.9249379634857178,0.42110615968704224,0.880020022392273,0.14374186098575592,0.6127607822418213,0.4034501910209656,0.9490140676498413,-0.3137350380420685,0.8132345676422119,0.5232266783714294,0.9256622195243835,0.045218221843242645,0.6954025626182556,0.49323898553848267,0.9727603197097778,-0.4744109511375427,0.9134759902954102
146,0.5911884307861328,0.32383105158805847,-0.14812733232975006,0.9923760294914246,0.6031209230422974,0.3105575442314148,-0.11840300261974335,0.9929953813552856,0.604617178440094,0.31182006001472473,-0.11844612658023834,0.9903919696807861,0.6059194207191467,0.3131350576877594,-0.11858761310577393,0.9916911125183105,0.5951112508773804,0.30387917160987854,-0.15161311626434326,0.9930666089057922,0.5929534435272217,0.3006075918674469,-0.15170899033546448,0.9919662475585938,0.5861482620239258,0.2956368327140808,-0.15178072452545166,0.9937326312065125,0.5957407355308533,0.3151937425136566,0.041849639266729355,0.9893534779548645,0.5702922940254211,0.2942928969860077,-0.10248102992773056,0.9933197498321533,0.5833948254585266,0.3357495069503784,-0.08293235301971436,0.9912097454071045,0.5732645988464355,0.32859426736831665,-0.12573540210723877,0.9955989122390747,0.5666784048080444,0.38425004482269287,0.15986694395542145,0.993366003036499,0.483877569437027,0.3276020586490631,-0.19861480593681335,0.9989764094352722,0.5233399868011475,0.39170682430267334,0.15188100934028625,0.21100102365016937,0.4493885040283203,0.34138309955596924,-0.484412282705307,0.9509197473526001,0.444734662771225,0.3272462487220764,0.08884677290916443,0.2510187029838562,0.4615740180015564,0.3274807929992676,-0.6876020431518555,0.8684451580047607,0.4221135973930359,0.308917760848999,0.0689031332731247,0.22052650153636932,0.4420779347419739,0.3150467872619629,-0.7544222474098206,0.8303167223930359,0.4274887144565582,0.30200067162513733,0.07090210914611816,0.21523702144622803,0.44657009840011597,0.3137371242046356,-0.7388706207275391,0.8241077661514282,0.4314914643764496,0.3063882887363434,0.08689314872026443,0.21162179112434387,0.4508588910102844,0.31714972853660583,-0.6865000128746033,0.7866988778114319,0.4273037016391754,0.5789639949798584,0.1417897343635559,0.9990344643592834,0.36517685651779175,0.5575090646743774,-0.14186659455299377,0.9993494749069214,0.4937036633491516,0.7104219794273376,-0.06028974801301956,0.5428493022918701,0.43919411301612854,0.727594256401062,-0.32857590913772583,0.9198309779167175,0.4517807960510254,0.8572400808334351,0.037592630833387375,0.6033819913864136,0.4225153923034668,0.9188143610954285,-0.32369405031204224,0.9267359972000122,0.42026758193969727,0.8704807162284851,0.041297540068626404,0.6158663630485535,0.4091102182865143,0.9455838203430176,-0.3267415463924408,0.8156073689460754,0.5194047689437866,0.9236245155334473,-0.07561948895454407,0.6953433156013489,0.5043813586235046,0.9690688848495483,-0.5070536136627197,0.9147579669952393
147,0.6107461452484131,0.3317655920982361,-0.17521162331104279,0.9926097989082336,0.617211103439331,0.31628385186195374,-0.146218404173851,0.9933321475982666,0.6173295974731445,0.31638580560684204,-0.14627687633037567,0.9908279180526733,0.6179512739181519,0.3168059289455414,-0.14642174541950226,0.992033839225769,0.6122263073921204,0.3125203847885132,-0.18555676937103271,0.9934473037719727,0.6073232293128967,0.3087785243988037,-0.18568378686904907,0.9924200177192688,0.6041562557220459,0.30610379576683044,-0.1857580542564392,0.9940851330757141,0.5977568626403809,0.3136911392211914,0.018738960847258568,0.9898631572723389,0.5793509483337402,0.2969847023487091,-0.15527069568634033,0.9936374425888062,0.5966379642486572,0.3427773416042328,-0.10760046541690826,0.991447389125824,0.5893619656562805,0.3373261094093323,-0.15891997516155243,0.9957379102706909,0.5617153644561768,0.3740619122982025,0.14569948613643646,0.9930777549743652,0.48767805099487305,0.33031079173088074,-0.24965867400169373,0.998926043510437,0.5026348829269409,0.38745373487472534,0.16173265874385834,0.20956389605998993,0.4557388722896576,0.36244794726371765,-0.5485771298408508,0.9490550756454468,0.43449002504348755,0.3106464445590973,0.126273974776268,0.24668976664543152,0.480273574590683,0.343589186668396,-0.7336726188659668,0.8637381196022034,0.41080325841903687,0.2896377742290497,0.11298508942127228,0.21665634214878082,0.48168355226516724,0.33707529306411743,-0.7959858775138855,0.8255583047866821,0.41623416543006897,0.2805264890193939,0.11840760707855225,0.2111683189868927,0.4857540726661682,0.333645224571228,-0.7784975171089172,0.8190788626670837,0.4195273518562317,0.28425490856170654,0.1267126351594925,0.20732197165489197,0.48483580350875854,0.34024763107299805,-0.7302499413490295,0.7804180979728699,0.4263525903224945,0.5738568305969238,0.1476975530385971,0.9990417957305908,0.3673618733882904,0.5570013523101807,-0.14770814776420593,0.9993587732315063,0.49426373839378357,0.7105380892753601,0.019628044217824936,0.5424274206161499,0.4396178722381592,0.7264028191566467,-0.35832539200782776,0.9223271012306213,0.4495263695716858,0.8684029579162598,0.15681569278240204,0.6020272970199585,0.4192766547203064,0.9167529940605164,-0.3294702172279358,0.929344892501831,0.41923031210899353,0.8732000589370728,0.16436080634593964,0.6174036264419556,0.40193110704421997,0.9484670758247375,-0.3299817740917206,0.8205227255821228,0.5191903114318848,0.9230151176452637,0.06462801992893219,0.6936893463134766,0.49597281217575073,0.9662247896194458,-0.5016849637031555,0.9170989990234375
148,0.6136717796325684,0.3299424648284912,-0.1478452980518341,0.9929951429367065,0.6188579797744751,0.31395208835601807,-0.12699437141418457,0.9937445521354675,0.6186771988868713,0.31382131576538086,-0.1270350068807602,0.9913711547851562,0.6182128190994263,0.3136258125305176,-0.12718600034713745,0.992499828338623,0.6149917840957642,0.31136876344680786,-0.16938546299934387,0.9939042329788208,0.6110039353370667,0.3069044351577759,-0.1695193499326706,0.9929686188697815,0.6082345247268677,0.30478599667549133,-0.1695999950170517,0.9945160746574402,0.5997941493988037,0.30986276268959045,0.01463289000093937,0.9905916452407837,0.5872122049331665,0.29973912239074707,-0.17313842475414276,0.9940664768218994,0.5994758605957031,0.34012001752853394,-0.08777278661727905,0.991908073425293,0.5957915782928467,0.336951345205307,-0.14336149394512177,0.9959511160850525,0.5577905178070068,0.3695916533470154,0.15659981966018677,0.992638111114502,0.5094425082206726,0.32751333713531494,-0.2761100232601166,0.9988970160484314,0.4969206750392914,0.37301069498062134,0.29604363441467285,0.1988609880208969,0.4765443205833435,0.35087674856185913,-0.6285805702209473,0.9475474953651428,0.43651527166366577,0.31935638189315796,0.40701040625572205,0.23481494188308716,0.4546881318092346,0.32367461919784546,-0.8905532956123352,0.8629704117774963,0.4146386981010437,0.29098111391067505,0.42512956261634827,0.2077539712190628,0.4352986812591553,0.3022710680961609,-0.9627722501754761,0.8275530934333801,0.41896548867225647,0.2863693833351135,0.412903368473053,0.20279917120933533,0.4393124580383301,0.3006330728530884,-0.9491350054740906,0.8214906454086304,0.42816370725631714,0.2962951064109802,0.40477532148361206,0.19943544268608093,0.451038658618927,0.3116838335990906,-0.8922535181045532,0.7829881906509399,0.4233759939670563,0.5736232995986938,0.15522955358028412,0.9990452527999878,0.36909088492393494,0.5591097474098206,-0.15530455112457275,0.9993661046028137,0.4959731996059418,0.7104706764221191,0.039432138204574585,0.5376619100570679,0.44513216614723206,0.7301884889602661,-0.3283049166202545,0.9239843487739563,0.44869112968444824,0.8677245378494263,0.14879195392131805,0.6049239635467529,0.41545572876930237,0.9254387617111206,-0.30447107553482056,0.932694137096405,0.422272264957428,0.8866606950759888,0.15353678166866302,0.6229493021965027,0.40292245149612427,0.951673686504364,-0.3052009344100952,0.8279039859771729,0.5249255895614624,0.9283550977706909,0.05922358110547066,0.6970939040184021,0.49519261717796326,0.9748452305793762,-0.4627506136894226,0.9206066131591797
149,0.5863040089607239,0.31656667590141296,-0.08196719735860825,0.9926003217697144,0.5961549878120422,0.29925984144210815,-0.05336896330118179,0.9932921528816223,0.5984723567962646,0.3015477657318115,-0.05337575823068619,0.9908038377761841,0.6022950410842896,0.30529430508613586,-0.05351432412862778,0.9919851422309875,0.5897794365882874,0.29273322224617004,-0.07499419897794724,0.9934068322181702,0.5854626893997192,0.28906044363975525,-0.07505862414836884,0.9923058152198792,0.5838419198989868,0.28728947043418884,-0.07514256983995438,0.9939804077148438,0.5965982675552368,0.31183892488479614,0.08739642053842545,0.9896538853645325,0.5748400688171387,0.2911103665828705,-0.00341949169524014,0.9932000637054443,0.5827227830886841,0.3329140543937683,-0.024906056001782417,0.9902653694152832,0.5673355460166931,0.31769296526908875,-0.05232958868145943,0.9950246810913086,0.5737811923027039,0.38617563247680664,0.16426482796669006,0.9919132590293884,0.4892567992210388,0.3275521397590637,-0.07955396920442581,0.9985436797142029,0.5356333255767822,0.3957745432853699,-0.008056443184614182,0.23341600596904755,0.44094976782798767,0.34309664368629456,-0.3117237389087677,0.9411142468452454,0.44311755895614624,0.3173336088657379,-0.22320306301116943,0.26557406783103943,0.434824138879776,0.31303316354751587,-0.48989835381507874,0.8566532135009766,0.42496171593666077,0.29485058784484863,-0.26799237728118896,0.2328643649816513,0.41840630769729614,0.2929997444152832,-0.5525832176208496,0.8216271996498108,0.4238967299461365,0.28367817401885986,-0.25063851475715637,0.2270563840866089,0.4225965142250061,0.28939974308013916,-0.5393214821815491,0.815808117389679,0.4310786724090576,0.29280680418014526,-0.22356319427490234,0.2223757654428482,0.4317483901977539,0.29932743310928345,-0.4904080927371979,0.7776755094528198,0.4272213578224182,0.5749220252037048,0.12695160508155823,0.9990333318710327,0.36658304929733276,0.5535120964050293,-0.1270989626646042,0.9993199706077576,0.4953889846801758,0.7109096646308899,-0.08645031601190567,0.541416585445404,0.44187599420547485,0.7214488387107849,-0.33808445930480957,0.9218252301216125,0.44845685362815857,0.8745218515396118,0.014036801643669605,0.6053456664085388,0.42230525612831116,0.9146592020988464,-0.32724127173423767,0.9290734529495239,0.41800814867019653,0.8804998397827148,0.017684025689959526,0.6247634291648865,0.4054676592350006,0.9471133351325989,-0.33156317472457886,0.8199821710586548,0.5098649263381958,0.9344940185546875,-0.10492914915084839,0.6951289176940918,0.4931327700614929,0.968117892742157,-0.5160068273544312,0.9160885214805603
150,0.590214729309082,0.3212504982948303,-0.10399845987558365,0.9922747611999512,0.6002040505409241,0.3059353828430176,-0.07719013839960098,0.9930567145347595,0.6042208075523376,0.3095490634441376,-0.07722320407629013,0.9904831051826477,0.6056104898452759,0.3112442195415497,-0.07739892601966858,0.9917165637016296,0.5946717262268066,0.2999469041824341,-0.10737355053424835,0.9932645559310913,0.5884968042373657,0.2949126660823822,-0.10748030245304108,0.9921413064002991,0.586713433265686,0.292802095413208,-0.10758443921804428,0.993887722492218,0.5967310667037964,0.3138549327850342,0.06821777671575546,0.9893094897270203,0.5752125978469849,0.29399678111076355,-0.062288798391819,0.9929397106170654,0.5857312679290771,0.33695754408836365,-0.04359964653849602,0.9893895983695984,0.5728728771209717,0.3251746892929077,-0.08258983492851257,0.994493305683136,0.5676064491271973,0.38283154368400574,0.1721176952123642,0.9906187653541565,0.49102839827537537,0.32894447445869446,-0.14944124221801758,0.9983276128768921,0.5088714361190796,0.37898576259613037,0.12866739928722382,0.23554471135139465,0.45276641845703125,0.3324114680290222,-0.4068743586540222,0.9352051019668579,0.43426674604415894,0.3035874664783478,0.03399983420968056,0.26637744903564453,0.4403911232948303,0.3071153461933136,-0.603525698184967,0.848758339881897,0.4151987135410309,0.2785224914550781,0.012638285756111145,0.23382364213466644,0.42358532547950745,0.28536272048950195,-0.6714921593666077,0.8150702714920044,0.4188598692417145,0.27150145173072815,0.011496338061988354,0.2280706912279129,0.42778974771499634,0.28351154923439026,-0.6540355682373047,0.8094608187675476,0.4225250780582428,0.2773667573928833,0.029901841655373573,0.2234305739402771,0.43646079301834106,0.29957255721092224,-0.6023803353309631,0.7712938189506531,0.42469874024391174,0.5728676915168762,0.139040008187294,0.9990055561065674,0.3646082282066345,0.5536723732948303,-0.13914774358272552,0.999285876750946,0.49225321412086487,0.7099508047103882,-0.08159907162189484,0.5407988429069519,0.4448436200618744,0.7286580204963684,-0.3190852105617523,0.9210748076438904,0.4516311287879944,0.8645707964897156,0.006692641414701939,0.6040905714035034,0.42350903153419495,0.9218238592147827,-0.3149574100971222,0.9292654991149902,0.4274619519710541,0.8780761957168579,0.009667824022471905,0.6246675848960876,0.40871772170066833,0.9498934745788574,-0.3193206787109375,0.8190097808837891,0.5218284726142883,0.9285672903060913,-0.10872886329889297,0.6935705542564392,0.5016524791717529,0.9714350700378418,-0.5018018484115601,0.9158161878585815
