frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
147,0.3601859509944916,0.1934695988893509,0.3494713008403778,0.996458888053894,0.3709578514099121,0.1771886646747589,0.33294275403022766,0.9976487755775452,0.3666071593761444,0.17312076687812805,0.3329012393951416,0.9972132444381714,0.36528706550598145,0.1707811802625656,0.33290401101112366,0.9979007840156555,0.37353217601776123,0.177845299243927,0.2984357476234436,0.9974310398101807,0.3741297125816345,0.17665567994117737,0.2981429398059845,0.997078537940979,0.37473922967910767,0.17573827505111694,0.29825571179389954,0.9978678226470947,0.3530312180519104,0.14881467819213867,0.25526079535484314,0.9970841407775879,0.36879122257232666,0.16363093256950378,0.09854701161384583,0.9976736307144165,0.34007179737091064,0.18639236688613892,0.3310798108577728,0.9963893890380859,0.3450184762477875,0.19038502871990204,0.28436943888664246,0.9970210790634155,0.23132231831550598,0.12366440147161484,0.2820008099079132,0.9989873170852661,0.3288881480693817,0.19666503369808197,-0.0371449775993824,0.9999313354492188,0.2093695104122162,0.2509738802909851,0.45398005843162537,0.17993701994419098,0.3278575837612152,0.3317566215991974,0.09301865845918655,0.83635014295578,0.27505454421043396,0.22686605155467987,0.5754377841949463,0.13763126730918884,0.3585174083709717,0.28207552433013916,0.4273046851158142,0.5121896862983704,0.2841401994228363,0.2153407782316208,0.6174435615539551,0.12469395250082016,0.3747096061706543,0.26981669664382935,0.4646824300289154,0.46545282006263733,0.3040551543235779,0.21275007724761963,0.6017469167709351,0.12295359373092651,0.36016932129859924,0.2492590844631195,0.465233713388443,0.4612768590450287,0.3029015064239502,0.21747121214866638,0.5737331509590149,0.12096431106328964,0.3502412736415863,0.25171959400177,0.4389804005622864,0.4302608072757721,0.13935071229934692,0.39975136518478394,0.1317833662033081,0.9986146688461304,0.1935156285762787,0.4137395918369293,-0.13157545030117035,0.9994124174118042,0.2012161910533905,0.6012979745864868,0.10603328049182892,0.3266911506652832,0.2722790539264679,0.5869712829589844,-0.14275437593460083,0.9109247922897339,0.21882887184619904,0.8033553957939148,0.0032339238096028566,0.5032007098197937,0.23724177479743958,0.7992368936538696,-0.20839950442314148,0.8758105635643005,0.1822516769170761,0.8350013494491577,-0.01172342337667942,0.5895842909812927,0.2000531405210495,0.8301704525947571,-0.20872239768505096,0.8743515610694885,0.27708980441093445,0.8550413250923157,-0.06026991084218025,0.5995352268218994,0.3048197627067566,0.8537920713424683,-0.21243011951446533,0.8676268458366394
148,0.37305235862731934,0.18560899794101715,0.361883282661438,0.9966772794723511,0.3822965919971466,0.16915279626846313,0.33473697304725647,0.9978134036064148,0.37622612714767456,0.16374053061008453,0.33469682931900024,0.9974120259284973,0.3735337257385254,0.16010886430740356,0.3346974551677704,0.9980502724647522,0.3879517912864685,0.17288625240325928,0.30565178394317627,0.9976234436035156,0.39149004220962524,0.17394471168518066,0.3053726553916931,0.9973031282424927,0.39221787452697754,0.17380502820014954,0.3054577708244324,0.9980284571647644,0.3602236807346344,0.14027553796768188,0.22099578380584717,0.9973228573799133,0.38174083828926086,0.16270102560520172,0.08853469043970108,0.9978548288345337,0.34790611267089844,0.1782320886850357,0.3321751356124878,0.9966108798980713,0.3561505079269409,0.18581293523311615,0.2922564446926117,0.9972038865089417,0.22390082478523254,0.12312215566635132,0.2397717535495758,0.9990676641464233,0.3443703055381775,0.22189752757549286,-0.0323924794793129,0.9999359846115112,0.185002401471138,0.23244759440422058,0.47470587491989136,0.17955940961837769,0.3272857666015625,0.323615163564682,0.13203412294387817,0.8038734197616577,0.26076456904411316,0.20007529854774475,0.6844232678413391,0.13176734745502472,0.3429754376411438,0.26150256395339966,0.4803897738456726,0.4754895567893982,0.27181729674339294,0.1828344762325287,0.7442341446876526,0.12065964192152023,0.3542911410331726,0.24322131276130676,0.523725688457489,0.43347278237342834,0.29483258724212646,0.18430577218532562,0.7167636156082153,0.11900611221790314,0.3387552797794342,0.22497281432151794,0.523061215877533,0.4294995069503784,0.2938428521156311,0.1915663629770279,0.6818163394927979,0.11701386421918869,0.3306329846382141,0.2295200079679489,0.4913814663887024,0.4012213349342346,0.13217292726039886,0.4109378755092621,0.12759631872177124,0.9986411929130554,0.20246779918670654,0.4286497235298157,-0.1274881660938263,0.9994315505027771,0.20253129303455353,0.6001583337783813,0.1441374272108078,0.3152763545513153,0.27297884225845337,0.5999046564102173,-0.08606019616127014,0.9011205434799194,0.21393056213855743,0.8001366853713989,0.09188888221979141,0.490206241607666,0.23961825668811798,0.8023668527603149,-0.1468903124332428,0.8630796670913696,0.18579654395580292,0.8292466998100281,0.08409242331981659,0.5822438597679138,0.20026059448719025,0.8336583375930786,-0.1472441554069519,0.8677835464477539,0.2673611640930176,0.8433364033699036,0.0546937957406044,0.5862367153167725,0.30677181482315063,0.8551663160324097,-0.1510155200958252,0.8550882935523987
149,0.3699157238006592,0.18063923716545105,0.3536931276321411,0.9969304203987122,0.38001614809036255,0.16826331615447998,0.3243359327316284,0.9979916214942932,0.3774963617324829,0.1648806929588318,0.32428914308547974,0.9976234436035156,0.3756241202354431,0.15705004334449768,0.3242761194705963,0.9982099533081055,0.3880447745323181,0.1735415756702423,0.29855048656463623,0.9978204369544983,0.3905670642852783,0.17028966546058655,0.29829543828964233,0.9975285530090332,0.39176034927368164,0.17032280564308167,0.2984064221382141,0.99819016456604,0.3574119806289673,0.13948401808738708,0.2037065029144287,0.9975619912147522,0.38235071301460266,0.16588839888572693,0.08642499148845673,0.9980334043502808,0.34881702065467834,0.17994511127471924,0.32167139649391174,0.9968664646148682,0.35654544830322266,0.18678191304206848,0.2861308455467224,0.9974061250686646,0.2223156988620758,0.12256741523742676,0.22389361262321472,0.9991428256034851,0.34753862023353577,0.21628625690937042,-0.03192230314016342,0.9999403953552246,0.1882549673318863,0.24077248573303223,0.42851752042770386,0.18315091729164124,0.32703274488449097,0.33206021785736084,0.12608343362808228,0.778163492679596,0.2620565891265869,0.21918782591819763,0.5987221598625183,0.12855291366577148,0.3478468358516693,0.2698979377746582,0.4564058184623718,0.4439217746257782,0.27313268184661865,0.2039289027452469,0.6515055298805237,0.11909729242324829,0.3598450720310211,0.25225865840911865,0.49732810258865356,0.4058276414871216,0.2951018512248993,0.205752894282341,0.6248487234115601,0.11745782196521759,0.34420257806777954,0.23455186188220978,0.49860772490501404,0.4019116163253784,0.2939857840538025,0.2122456133365631,0.5953606367111206,0.11527210474014282,0.3354165852069855,0.23901855945587158,0.4676603674888611,0.37628453969955444,0.13180315494537354,0.4053366184234619,0.12571245431900024,0.9986709356307983,0.20564718544483185,0.4272807240486145,-0.1255912035703659,0.9994542002677917,0.1900462806224823,0.5932283401489258,0.14976385235786438,0.30701613426208496,0.2752566933631897,0.601622998714447,-0.07711964845657349,0.8988805413246155,0.21127930283546448,0.8003102540969849,0.10883520543575287,0.48055699467658997,0.23878693580627441,0.8098524212837219,-0.13702502846717834,0.8586933016777039,0.1829468160867691,0.8347229957580566,0.10194507986307144,0.577917218208313,0.20190444588661194,0.8411359786987305,-0.1371801793575287,0.866808295249939,0.26802486181259155,0.8434918522834778,0.07736502587795258,0.5759433507919312,0.30761203169822693,0.857446551322937,-0.1376556009054184,0.8487444519996643
150,0.37402212619781494,0.1839669793844223,0.3541938066482544,0.997209906578064,0.3833889961242676,0.17211540043354034,0.3194526731967926,0.9981789588928223,0.38149863481521606,0.16473034024238586,0.3193874955177307,0.9978461265563965,0.378386914730072,0.16020449995994568,0.3194153606891632,0.9983773827552795,0.39270055294036865,0.17419448494911194,0.2905253469944,0.9980252981185913,0.3943825960159302,0.1742851436138153,0.2902892231941223,0.9977615475654602,0.3959214687347412,0.17417101562023163,0.29034966230392456,0.9983596801757812,0.36357754468917847,0.14353463053703308,0.19433538615703583,0.9977967739105225,0.38733625411987305,0.1688043773174286,0.06372001767158508,0.9982191324234009,0.35360246896743774,0.18251724541187286,0.32174810767173767,0.9971483945846558,0.36161017417907715,0.18936049938201904,0.2825217843055725,0.9976364374160767,0.2241102159023285,0.1260882019996643,0.20979169011116028,0.9992117285728455,0.34973520040512085,0.21675319969654083,-0.06714661419391632,0.9999451637268066,0.17746637761592865,0.23658998310565948,0.4331932067871094,0.1944182813167572,0.33570313453674316,0.3238804340362549,0.13235601782798767,0.7764092683792114,0.2616824507713318,0.21185651421546936,0.6542141437530518,0.12374251335859299,0.3588375747203827,0.26442742347717285,0.5418769121170044,0.4184121787548065,0.276793509721756,0.19713786244392395,0.7236300706863403,0.11517465114593506,0.37055420875549316,0.24698802828788757,0.5927233695983887,0.3824879825115204,0.30003634095191956,0.1990130990743637,0.6937450766563416,0.11362337321043015,0.3564121723175049,0.22907626628875732,0.5994051694869995,0.3786306083202362,0.2973371744155884,0.20410987734794617,0.6515745520591736,0.11167468875646591,0.3485289216041565,0.23327255249023438,0.557556688785553,0.3546770513057709,0.1361013501882553,0.40929681062698364,0.13901960849761963,0.9987381100654602,0.20814403891563416,0.432171493768692,-0.13882490992546082,0.9994944930076599,0.19956594705581665,0.5924922823905945,0.18951933085918427,0.3197375237941742,0.2826029062271118,0.608948826789856,-0.06681349873542786,0.9059903025627136,0.21476325392723083,0.7985517978668213,0.18740829825401306,0.49481263756752014,0.2293700873851776,0.8074458837509155,-0.11183033138513565,0.8670608997344971,0.1881667673587799,0.8253092765808105,0.18655572831630707,0.5982089042663574,0.1890334188938141,0.8376859426498413,-0.10927964746952057,0.8755955696105957,0.2696636915206909,0.8435641527175903,0.18756523728370667,0.5763317942619324,0.3021690845489502,0.8658218383789062,-0.10399667918682098,0.8502633571624756
151,0.373230516910553,0.18627604842185974,0.325490266084671,0.9974625706672668,0.383658766746521,0.1750086396932602,0.29612356424331665,0.9983475208282471,0.38223111629486084,0.16793853044509888,0.29608091711997986,0.9980461001396179,0.3796923756599426,0.16377902030944824,0.29611822962760925,0.9985279440879822,0.3904320299625397,0.1792333722114563,0.2647022604942322,0.9982103705406189,0.392960786819458,0.17562668025493622,0.26446327567100525,0.9979718923568726,0.3942258954048157,0.17519204318523407,0.26453641057014465,0.9985128045082092,0.36316266655921936,0.14353397488594055,0.1850888431072235,0.9980072379112244,0.3848588764667511,0.16801032423973083,0.04367753490805626,0.998386561870575,0.353404700756073,0.18412378430366516,0.29792147874832153,0.9974011778831482,0.35981592535972595,0.19022418558597565,0.2552312910556793,0.9978446364402771,0.22742410004138947,0.12138471752405167,0.22052009403705597,0.999277651309967,0.34329092502593994,0.20991964638233185,-0.08181801438331604,0.9999496936798096,0.20141620934009552,0.23018670082092285,0.44507303833961487,0.20394884049892426,0.33537957072257996,0.32540711760520935,0.09816306829452515,0.7733958959579468,0.2992822527885437,0.19489772617816925,0.643169641494751,0.12307515740394592,0.3647802174091339,0.2647899389266968,0.47766852378845215,0.4015849232673645,0.3177037537097931,0.17429649829864502,0.7110791206359863,0.11522608995437622,0.37825047969818115,0.2477368414402008,0.5191094279289246,0.36695441603660583,0.3415873944759369,0.1770356446504593,0.6765572428703308,0.11375177651643753,0.36489754915237427,0.23073971271514893,0.5292311310768127,0.3628585636615753,0.3378452956676483,0.18491245806217194,0.6380153298377991,0.11176300048828125,0.3566820025444031,0.23467114567756653,0.4937075674533844,0.3396933972835541,0.13149182498455048,0.406433641910553,0.14559128880500793,0.9987926483154297,0.20214155316352844,0.43017417192459106,-0.14538662135601044,0.9995277523994446,0.19261996448040009,0.5959358811378479,0.19913125038146973,0.31882110238075256,0.27652162313461304,0.6071788668632507,-0.06307336688041687,0.9102661609649658,0.20797105133533478,0.7946100234985352,0.22237439453601837,0.49705618619918823,0.23964540660381317,0.8148789405822754,-0.10460160672664642,0.8725010752677917,0.1799817532300949,0.8279815912246704,0.22308728098869324,0.6086716055870056,0.20042648911476135,0.8455402255058289,-0.10318877547979355,0.8820115327835083,0.27160322666168213,0.8436216115951538,0.20950278639793396,0.5742105841636658,0.3089885711669922,0.8596445322036743,-0.11241893470287323,0.8525605201721191
152,0.37350475788116455,0.1804177463054657,0.3759966492652893,0.9976579546928406,0.38234269618988037,0.16358527541160583,0.3361509144306183,0.9984844326972961,0.37922126054763794,0.15892472863197327,0.33606597781181335,0.9982100129127502,0.3739667534828186,0.15238773822784424,0.3360765874385834,0.9986503720283508,0.3915266990661621,0.17105701565742493,0.30959346890449524,0.9983615279197693,0.3937397301197052,0.17169001698493958,0.30936673283576965,0.9981441497802734,0.3957135081291199,0.17222170531749725,0.30940479040145874,0.998636782169342,0.3593166768550873,0.13638699054718018,0.19710561633110046,0.9981874227523804,0.39047175645828247,0.16326969861984253,0.07723352313041687,0.9985249042510986,0.3546137809753418,0.17650718986988068,0.33968356251716614,0.9975987672805786,0.3631443381309509,0.18471075594425201,0.3036356270313263,0.9980036020278931,0.21694090962409973,0.12499616295099258,0.20442208647727966,0.9993222951889038,0.3543429672718048,0.21934774518013,-0.05749175697565079,0.9999530911445618,0.16354160010814667,0.23121210932731628,0.42549434304237366,0.21571534872055054,0.33462274074554443,0.32066667079925537,0.16091442108154297,0.7693589329719543,0.25212061405181885,0.21407189965248108,0.6583389043807983,0.11882593482732773,0.3529674708843231,0.2654115557670593,0.5837389230728149,0.3769415318965912,0.26908183097839355,0.20171603560447693,0.7288115620613098,0.11157562583684921,0.36388808488845825,0.24814513325691223,0.6367630362510681,0.3447226881980896,0.29250967502593994,0.20460465550422668,0.6970623731613159,0.11021392792463303,0.3504871129989624,0.22993111610412598,0.6428943872451782,0.3407846689224243,0.2891254425048828,0.2090683877468109,0.655107855796814,0.10853096097707748,0.3425211012363434,0.2341034859418869,0.599407970905304,0.31934237480163574,0.13121788203716278,0.409982830286026,0.13656413555145264,0.998828113079071,0.2084185630083084,0.43533554673194885,-0.13643427193164825,0.9995596408843994,0.19254407286643982,0.5926612019538879,0.1983424872159958,0.327319473028183,0.27414992451667786,0.6182773113250732,-0.0496329665184021,0.9152929186820984,0.2144668996334076,0.8016145825386047,0.19849532842636108,0.504279375076294,0.22964175045490265,0.8143140077590942,-0.1103677898645401,0.8778309226036072,0.1879887580871582,0.8278840780258179,0.19914181530475616,0.6238611340522766,0.18798810243606567,0.8442177772521973,-0.10954900085926056,0.8882088661193848,0.27089154720306396,0.8440843820571899,0.21133311092853546,0.5665539503097534,0.30457794666290283,0.86921226978302,-0.10968224704265594,0.8473719358444214
153,0.3721255362033844,0.17888803780078888,0.37182727456092834,0.9978267550468445,0.38190245628356934,0.16264402866363525,0.3334619104862213,0.998603105545044,0.37754249572753906,0.1570974588394165,0.3333815932273865,0.99835205078125,0.374691367149353,0.1520262062549591,0.3333810567855835,0.9987562298774719,0.38971686363220215,0.16936805844306946,0.307951956987381,0.9984927177429199,0.39301466941833496,0.17038998007774353,0.30772045254707336,0.9982936978340149,0.3951597213745117,0.1708061695098877,0.30777671933174133,0.99874347448349,0.36093729734420776,0.13602936267852783,0.19483745098114014,0.9983456134796143,0.3890843391418457,0.16133266687393188,0.0793154388666153,0.998643159866333,0.3541121482849121,0.17484965920448303,0.3355845808982849,0.9977670311927795,0.36054080724716187,0.18233135342597961,0.30065062642097473,0.9981364011764526,0.21901094913482666,0.12461008876562119,0.20930862426757812,0.9993696212768555,0.3563061058521271,0.21846845746040344,-0.04607471451163292,0.9999561905860901,0.1715773195028305,0.23282332718372345,0.4280323088169098,0.22878879308700562,0.33565497398376465,0.32087215781211853,0.1583528071641922,0.7576733827590942,0.2571043074131012,0.21189315617084503,0.6420723795890808,0.11899854987859726,0.34959036111831665,0.26755934953689575,0.5505802035331726,0.3550151586532593,0.27229103446006775,0.1967681497335434,0.7091460227966309,0.11220193654298782,0.3603033423423767,0.2490861713886261,0.5990425944328308,0.32531118392944336,0.29572924971580505,0.19967429339885712,0.676488995552063,0.11087649315595627,0.34556567668914795,0.23118045926094055,0.6054372787475586,0.32141032814979553,0.2933439314365387,0.20575448870658875,0.6381370425224304,0.10915915668010712,0.3375815451145172,0.23592564463615417,0.5654699206352234,0.3016456961631775,0.12571902573108673,0.4077008366584778,0.1334163397550583,0.9988604187965393,0.20820240676403046,0.4360373020172119,-0.13330362737178802,0.9995854496955872,0.18473997712135315,0.5922296047210693,0.18961688876152039,0.32738566398620605,0.27735278010368347,0.6145786046981812,-0.05133053660392761,0.9176089763641357,0.2101736068725586,0.7975938320159912,0.19527825713157654,0.5055235028266907,0.23241183161735535,0.8178055882453918,-0.11006367206573486,0.8807509541511536,0.18831497430801392,0.8321599960327148,0.1957448422908783,0.6324827671051025,0.19986282289028168,0.8484641313552856,-0.11008231341838837,0.8925161361694336,0.27304959297180176,0.8474794626235962,0.19321733713150024,0.5607774257659912,0.30845874547958374,0.8641681671142578,-0.12163893133401871,0.8440306782722473
154,0.36427295207977295,0.1785888969898224,0.420673131942749,0.9979071617126465,0.371695876121521,0.1590385138988495,0.38167187571525574,0.9986724853515625,0.36905407905578613,0.15453067421913147,0.3815334141254425,0.9984413981437683,0.3663555383682251,0.14955982565879822,0.3814842402935028,0.9988217949867249,0.38286763429641724,0.16724613308906555,0.3555713891983032,0.99857497215271,0.385900616645813,0.1679123044013977,0.35531002283096313,0.99839186668396,0.39050623774528503,0.16924834251403809,0.3553594648838043,0.9988101124763489,0.35448309779167175,0.1353263556957245,0.23903875052928925,0.9984698295593262,0.38581424951553345,0.1589481234550476,0.12029717862606049,0.9987249970436096,0.3432863652706146,0.1735517382621765,0.38244205713272095,0.997858464717865,0.3533112704753876,0.18184921145439148,0.3467671871185303,0.9981993436813354,0.21335367858409882,0.1269962191581726,0.23370595276355743,0.9993997812271118,0.3536616563796997,0.21024224162101746,-0.021404307335615158,0.9999582767486572,0.16132886707782745,0.23629054427146912,0.4540715217590332,0.23312625288963318,0.34543654322624207,0.3272913694381714,0.19522112607955933,0.7465815544128418,0.24417467415332794,0.2270999252796173,0.6951488852500916,0.11371904611587524,0.35283440351486206,0.2620025873184204,0.6181467771530151,0.33250296115875244,0.2590053081512451,0.21780875325202942,0.7637534141540527,0.10747624933719635,0.3646286129951477,0.24616782367229462,0.6726030707359314,0.3053998053073883,0.28294965624809265,0.21987295150756836,0.7349705696105957,0.10621276497840881,0.350238561630249,0.2265588492155075,0.6775602102279663,0.3018202781677246,0.2803895175457001,0.22324156761169434,0.693007230758667,0.10476471483707428,0.341452419757843,0.23011064529418945,0.6334370970726013,0.28362908959388733,0.1218094602227211,0.4070894718170166,0.12966032326221466,0.9988640546798706,0.20022249221801758,0.4362592101097107,-0.12955127656459808,0.9996021389961243,0.19975559413433075,0.600417971611023,0.18668586015701294,0.3361548185348511,0.28351014852523804,0.6185476779937744,-0.048843417316675186,0.9208372235298157,0.2104315310716629,0.8073727488517761,0.17050519585609436,0.5117627382278442,0.23521196842193604,0.8185104131698608,-0.09740222245454788,0.8831060528755188,0.18291664123535156,0.8321515321731567,0.16943934559822083,0.6427674889564514,0.19435805082321167,0.8450664281845093,-0.09373847395181656,0.8964360952377319,0.2742493450641632,0.8647624254226685,0.1741269826889038,0.5548864603042603,0.29860156774520874,0.874543309211731,-0.08318398147821426,0.8379117846488953
155,0.36808228492736816,0.17466264963150024,0.3867759108543396,0.9980766177177429,0.3761753439903259,0.15641531348228455,0.3459380269050598,0.998785674571991,0.3732525408267975,0.15211302042007446,0.3458355963230133,0.9985759854316711,0.3683205842971802,0.14599701762199402,0.3458302915096283,0.9989224672317505,0.38627779483795166,0.16417402029037476,0.31871911883354187,0.9986990690231323,0.38895291090011597,0.16497263312339783,0.3184834122657776,0.9985334873199463,0.39155298471450806,0.16568368673324585,0.31853049993515015,0.9989129304885864,0.35614633560180664,0.12994742393493652,0.20388761162757874,0.9986112713813782,0.3859245479106903,0.15694370865821838,0.0812869518995285,0.9988380670547485,0.3506776988506317,0.17204976081848145,0.34938207268714905,0.9980295300483704,0.3593927025794983,0.1797913759946823,0.3125341832637787,0.9983410239219666,0.21006962656974792,0.12530776858329773,0.2066558599472046,0.9994362592697144,0.350040078163147,0.20945242047309875,-0.06004856154322624,0.9999610781669617,0.1677684187889099,0.2333407700061798,0.44076958298683167,0.24198219180107117,0.34850648045539856,0.3270933926105499,0.14683617651462555,0.7479473352432251,0.25775790214538574,0.209415003657341,0.7001328468322754,0.10960323363542557,0.3569668233394623,0.26504242420196533,0.5686677694320679,0.3158165514469147,0.2748221755027771,0.19556550681591034,0.7755295038223267,0.10374229401350021,0.36793893575668335,0.24852097034454346,0.6228625774383545,0.29031553864479065,0.2988831400871277,0.19728697836399078,0.7457594871520996,0.10253135859966278,0.3547702431678772,0.23034241795539856,0.6304645538330078,0.28684067726135254,0.2953925132751465,0.20207718014717102,0.6987344026565552,0.1013292595744133,0.3468332588672638,0.2343284636735916,0.5850552916526794,0.26962339878082275,0.12624651193618774,0.41338974237442017,0.13772030174732208,0.9988990426063538,0.20442906022071838,0.4386366903781891,-0.13760291039943695,0.9996269941329956,0.19439905881881714,0.6043344736099243,0.20652826130390167,0.3528078496456146,0.28482621908187866,0.6174084544181824,-0.03868857026100159,0.9262811541557312,0.21309034526348114,0.8012143969535828,0.22171953320503235,0.5243700742721558,0.2414512187242508,0.8136142492294312,-0.08191642165184021,0.8895369172096252,0.1839807778596878,0.8314221501350403,0.22450575232505798,0.6587323546409607,0.20159313082695007,0.8403652310371399,-0.07757948338985443,0.902845025062561,0.2703118622303009,0.8515316247940063,0.24575164914131165,0.5524587631225586,0.30496853590011597,0.8648926019668579,-0.06123945116996765,0.8375884890556335
156,0.34752970933914185,0.16906094551086426,0.4704316258430481,0.9978693723678589,0.36675629019737244,0.161944180727005,0.44118818640708923,0.9987361431121826,0.35566437244415283,0.14391201734542847,0.44106268882751465,0.9985241293907166,0.35099807381629944,0.13767901062965393,0.441005140542984,0.9988881945610046,0.3804226517677307,0.16605788469314575,0.4118216633796692,0.9986438155174255,0.3848707973957062,0.1652127206325531,0.41148248314857483,0.9984689950942993,0.3889959454536438,0.16422539949417114,0.4115700125694275,0.9988601207733154,0.33591562509536743,0.12249086052179337,0.3194490075111389,0.9986453056335449,0.3734634518623352,0.14302101731300354,0.18526916205883026,0.9988042712211609,0.3315656781196594,0.16669735312461853,0.43838435411453247,0.9978730082511902,0.3411353826522827,0.17355254292488098,0.3979577422142029,0.998137354850769,0.19579651951789856,0.12301590293645859,0.32203567028045654,0.9994446039199829,0.35105738043785095,0.19496901333332062,0.033275507390499115,0.9999616146087646,0.14877857267856598,0.2196771651506424,0.5465179085731506,0.2303900420665741,0.34002843499183655,0.29233747720718384,0.2085469663143158,0.7263377904891968,0.2150149643421173,0.22610101103782654,0.7707618474960327,0.10352054238319397,0.35126376152038574,0.24417109787464142,0.5728912353515625,0.29805463552474976,0.22249841690063477,0.2195127308368683,0.8349512219429016,0.09875532984733582,0.36340779066085815,0.22866959869861603,0.6161673665046692,0.27526161074638367,0.24705858528614044,0.22246620059013367,0.802345871925354,0.09759446978569031,0.3487589359283447,0.21130409836769104,0.6260180473327637,0.2720087766647339,0.24839675426483154,0.22660279273986816,0.7662264704704285,0.09653116017580032,0.33864012360572815,0.21528282761573792,0.5886675715446472,0.2562203109264374,0.1208033412694931,0.40771040320396423,0.12943096458911896,0.9987861514091492,0.21188005805015564,0.42178279161453247,-0.1293357014656067,0.9996068477630615,0.21330443024635315,0.6006426811218262,0.17349360883235931,0.33655643463134766,0.2808752954006195,0.6182550191879272,-0.07930108904838562,0.9193362593650818,0.21888455748558044,0.8069925308227539,0.12873093783855438,0.5034040808677673,0.23903480172157288,0.8282136917114258,-0.1523117572069168,0.8775562644004822,0.1877882331609726,0.842319667339325,0.12328995764255524,0.6417191624641418,0.20225796103477478,0.8595563769340515,-0.15159769356250763,0.8962939381599426,0.2745586633682251,0.8524576425552368,0.10695669800043106,0.5371350646018982,0.3059888780117035,0.8774660229682922,-0.15144240856170654,0.8256658911705017
