frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.6299596428871155,0.41488760709762573,-0.24331757426261902,0.9834360480308533,0.6392956376075745,0.3996432423591614,-0.22799642384052277,0.9822872281074524,0.6419627070426941,0.40031251311302185,-0.22807836532592773,0.9773543477058411,0.6448907852172852,0.39558303356170654,-0.22820445895195007,0.9779763221740723,0.6346291899681091,0.3961685299873352,-0.26224687695503235,0.9850549101829529,0.6331326365470886,0.3936948776245117,-0.26245608925819397,0.9833247661590576,0.6308475136756897,0.38661590218544006,-0.26259294152259827,0.9872844219207764,0.6396023035049438,0.38859307765960693,-0.10802119970321655,0.9608045816421509,0.62117600440979,0.37566128373146057,-0.25991740822792053,0.9802969694137573,0.6252370476722717,0.41962236166000366,-0.18850263953208923,0.9777976870536804,0.6229242086410522,0.41126805543899536,-0.23329666256904602,0.988697350025177,0.6151467561721802,0.40958818793296814,0.02090507559478283,0.9926311373710632,0.5480047464370728,0.3860529363155365,-0.32229486107826233,0.9988076686859131,0.5225677490234375,0.4444901943206787,0.055584318935871124,0.3634009063243866,0.500710666179657,0.4535953998565674,-0.5561680197715759,0.8653925657272339,0.47159209847450256,0.4230252206325531,0.010525475256145,0.35612058639526367,0.49999743700027466,0.4573776125907898,-0.7353056073188782,0.751641571521759,0.45592445135116577,0.42398446798324585,-0.002563995076343417,0.32658058404922485,0.4941279888153076,0.4571904242038727,-0.8057109713554382,0.7117143869400024,0.4617845416069031,0.42067307233810425,-0.02216927707195282,0.32200565934181213,0.5012326240539551,0.4550167918205261,-0.7958180904388428,0.7045551538467407,0.46518057584762573,0.4211178421974182,9.97578608803451e-05,0.29409128427505493,0.503880500793457,0.45772114396095276,-0.7365001440048218,0.64384526014328,0.5131475329399109,0.5867176055908203,0.13454818725585938,0.9988492131233215,0.4591551721096039,0.5765210390090942,-0.1344226598739624,0.9994545578956604,0.5857871770858765,0.686345100402832,-0.1018972247838974,0.6583216190338135,0.5245245099067688,0.7331991195678711,-0.3522922396659851,0.9474574327468872,0.5523198843002319,0.8412595987319946,-0.05055086687207222,0.6793290376663208,0.5161559581756592,0.9068101644515991,-0.35096341371536255,0.9586436748504639,0.5243811011314392,0.8637274503707886,-0.04988110810518265,0.6932715177536011,0.5070288777351379,0.935329794883728,-0.35455116629600525,0.8818087577819824,0.6021055579185486,0.9009321928024292,-0.17109942436218262,0.7539076805114746,0.5752843618392944,0.9518495798110962,-0.5308052897453308,0.9473252892494202
110,0.6370347738265991,0.41105324029922485,-0.19163468480110168,0.9837279915809631,0.642986536026001,0.39531180262565613,-0.17766675353050232,0.9825764894485474,0.6438955664634705,0.3948866128921509,-0.1777324229478836,0.9778607487678528,0.6450104713439941,0.39391738176345825,-0.1778356283903122,0.9784823060035706,0.6402832865715027,0.3931482434272766,-0.21298155188560486,0.9853774309158325,0.6394881010055542,0.3913426101207733,-0.21316853165626526,0.9838026165962219,0.636306881904602,0.3869903087615967,-0.21328353881835938,0.9875921607017517,0.6396915316581726,0.38678136467933655,-0.0712227076292038,0.9619469046592712,0.6265676021575928,0.37838274240493774,-0.2277599275112152,0.9808149337768555,0.6294516921043396,0.4205207824707031,-0.14236758649349213,0.9783567190170288,0.6253670454025269,0.41845768690109253,-0.18858163058757782,0.9888709783554077,0.6159218549728394,0.4087812006473541,0.04857000336050987,0.9929779767990112,0.5583052635192871,0.4001859724521637,-0.30777090787887573,0.9988424777984619,0.5229882597923279,0.43256330490112305,0.11840405315160751,0.3478044271469116,0.5155278444290161,0.46244677901268005,-0.5785170793533325,0.8595290780067444,0.46717149019241333,0.4094269871711731,0.13510508835315704,0.34456929564476013,0.5021831393241882,0.4482020437717438,-0.7850385904312134,0.7453959584236145,0.4591926038265228,0.4056856632232666,0.136062890291214,0.317001610994339,0.4935850501060486,0.44218331575393677,-0.8585076332092285,0.7086681127548218,0.45518356561660767,0.4074389934539795,0.1153852790594101,0.3132125735282898,0.4976910948753357,0.4401540756225586,-0.8476354479789734,0.7021189332008362,0.4594716429710388,0.4084576666355133,0.1266210526227951,0.2866958975791931,0.501691997051239,0.44533878564834595,-0.7871074676513672,0.640316903591156,0.5095366835594177,0.586495041847229,0.13668112456798553,0.9989145994186401,0.45976758003234863,0.5772308707237244,-0.13651834428310394,0.9994795918464661,0.5831709504127502,0.6912670135498047,-0.10697802156209946,0.6469488739967346,0.5210884213447571,0.7347431182861328,-0.4039032459259033,0.9441505074501038,0.5575383901596069,0.8325366973876953,-0.032708730548620224,0.676915168762207,0.5159457921981812,0.910264790058136,-0.4183473587036133,0.9578716158866882,0.5258857607841492,0.8602255582809448,-0.029227260500192642,0.6934598088264465,0.5075018405914307,0.9373632669448853,-0.42304712533950806,0.8803343176841736,0.599699854850769,0.9047869443893433,-0.14259055256843567,0.7552788853645325,0.5759313106536865,0.9569005966186523,-0.6012799143791199,0.9474910497665405
111,0.637696385383606,0.41645222902297974,-0.3366106152534485,0.9842918515205383,0.6438841223716736,0.4000372886657715,-0.32093626260757446,0.9836125373840332,0.6452561616897583,0.39916306734085083,-0.32105621695518494,0.9792928695678711,0.6468852758407593,0.39772897958755493,-0.3212154507637024,0.9799020290374756,0.6395021677017212,0.39783409237861633,-0.3580682575702667,0.9862045645713806,0.6359592080116272,0.39404356479644775,-0.3582506477832794,0.9847468733787537,0.6348260641098022,0.391230046749115,-0.358354389667511,0.9882674217224121,0.6393689513206482,0.3857630491256714,-0.19439299404621124,0.964727520942688,0.6249114274978638,0.3797588646411896,-0.35905006527900696,0.9819916486740112,0.6306143403053284,0.42520540952682495,-0.2788013219833374,0.9792748689651489,0.6206279397010803,0.42119771242141724,-0.32751742005348206,0.9892582297325134,0.615003228187561,0.400102436542511,-0.02174636907875538,0.9934396743774414,0.5501159429550171,0.3975696861743927,-0.39834874868392944,0.9988470673561096,0.5414603352546692,0.4501805305480957,0.13057813048362732,0.3197017014026642,0.5346545577049255,0.4776785373687744,-0.4653933644294739,0.8485751748085022,0.4934362471103668,0.4319544732570648,0.22716331481933594,0.3146117329597473,0.5575959086418152,0.45678454637527466,-0.3837280869483948,0.7166440486907959,0.4786209166049957,0.4336172640323639,0.25055310130119324,0.29015669226646423,0.56243896484375,0.45360398292541504,-0.40276843309402466,0.6840444803237915,0.48401451110839844,0.4318459630012512,0.23207823932170868,0.28679159283638,0.5603342652320862,0.4449896812438965,-0.40692654252052307,0.6779863834381104,0.4864853322505951,0.4309048056602478,0.22297391295433044,0.2632642388343811,0.5587140917778015,0.4476322531700134,-0.38065287470817566,0.6166163086891174,0.5155150294303894,0.5806489586830139,0.1269574612379074,0.9989826083183289,0.4593504071235657,0.5777976512908936,-0.12659184634685516,0.9995087385177612,0.5829352736473083,0.6893897652626038,-0.07939322292804718,0.6433297991752625,0.5218244194984436,0.7227364778518677,-0.41095027327537537,0.9450171589851379,0.5617465376853943,0.8241254687309265,0.0009540721075609326,0.6691153645515442,0.5199034214019775,0.9141872525215149,-0.44855451583862305,0.9581595063209534,0.544978141784668,0.8366325497627258,0.006776298396289349,0.6849192976951599,0.5118435025215149,0.939292311668396,-0.4525023400783539,0.8797863721847534,0.6047772765159607,0.8917633891105652,-0.09487657994031906,0.7511932849884033,0.5875641703605652,1.0063058137893677,-0.6179119944572449,0.9485090970993042
112,0.6306402087211609,0.42486435174942017,-0.36802151799201965,0.9847313165664673,0.6403458714485168,0.4096931517124176,-0.35481736063957214,0.9845225811004639,0.6439107656478882,0.4090457856655121,-0.35497525334358215,0.9805353283882141,0.6477556824684143,0.4040888249874115,-0.355142742395401,0.9812105298042297,0.6336860656738281,0.40815767645835876,-0.39026516675949097,0.9869375228881836,0.6313552856445312,0.4056757092475891,-0.3904399871826172,0.9855894446372986,0.6267718076705933,0.4010518193244934,-0.39052286744117737,0.9889038801193237,0.6419343948364258,0.39080411195755005,-0.23175397515296936,0.9673652648925781,0.6135652661323547,0.3872930109500885,-0.3862018883228302,0.9831036925315857,0.6280247569084167,0.42827853560447693,-0.3100739121437073,0.9804490804672241,0.6152087450027466,0.4245269298553467,-0.3560221791267395,0.9896378517150879,0.6237996816635132,0.4039633870124817,-0.051623690873384476,0.9939159154891968,0.5378953814506531,0.3922535181045532,-0.42959633469581604,0.9988398551940918,0.5499544143676758,0.447688490152359,0.09522250294685364,0.2950565218925476,0.544212281703949,0.4844241142272949,-0.5215760469436646,0.8440638780593872,0.4892837405204773,0.41873639822006226,0.17372000217437744,0.28747648000717163,0.581167995929718,0.45442724227905273,-0.4778784215450287,0.6954426765441895,0.4767622947692871,0.42157167196273804,0.1893673986196518,0.26562801003456116,0.5902127027511597,0.4502871036529541,-0.5067257285118103,0.6653515696525574,0.4842146039009094,0.42323437333106995,0.17317944765090942,0.26263171434402466,0.5863595008850098,0.43907374143600464,-0.5104902386665344,0.659347414970398,0.48865827918052673,0.41855984926223755,0.1701861321926117,0.24177412688732147,0.5837184190750122,0.4419700503349304,-0.4752963185310364,0.597124457359314,0.5189859867095947,0.5804648995399475,0.12190748751163483,0.9990481734275818,0.45563459396362305,0.5756617784500122,-0.12147092819213867,0.9995293617248535,0.5845065116882324,0.6845542788505554,-0.1373305767774582,0.6505577564239502,0.5161161422729492,0.7239832878112793,-0.35876572132110596,0.9468311071395874,0.5584510564804077,0.8288871049880981,-0.06858768314123154,0.6713141798973083,0.5163562893867493,0.9122154116630554,-0.37459105253219604,0.9583764672279358,0.5448594689369202,0.833029568195343,-0.06461267173290253,0.6803290247917175,0.5093574523925781,0.9383037686347961,-0.3760843873023987,0.8775218725204468,0.599108874797821,0.8987571597099304,-0.1841663122177124,0.7531216144561768,0.5802342891693115,1.009616494178772,-0.539787232875824,0.9493603706359863
113,0.6335741281509399,0.42639875411987305,-0.3819631338119507,0.9859657883644104,0.6420190334320068,0.41189128160476685,-0.3599115014076233,0.9858614206314087,0.6436609029769897,0.41002267599105835,-0.3599967956542969,0.982235312461853,0.6456454992294312,0.40753334760665894,-0.36012133955955505,0.9828805327415466,0.6344410181045532,0.4096226096153259,-0.3973942995071411,0.9880606532096863,0.6314029097557068,0.40682563185691833,-0.3975559175014496,0.9868361949920654,0.6266498565673828,0.4021342396736145,-0.39756354689598083,0.9898473620414734,0.6395137310028076,0.3871983289718628,-0.20768435299396515,0.9703269600868225,0.611014187335968,0.38637733459472656,-0.372852087020874,0.9845534563064575,0.6250696182250977,0.4287989139556885,-0.31598326563835144,0.9821316003799438,0.6135703325271606,0.42563486099243164,-0.36483341455459595,0.9905036687850952,0.6178563237190247,0.4014136791229248,-0.012205682694911957,0.9944958090782166,0.5215010643005371,0.403998464345932,-0.3844302296638489,0.9989261031150818,0.5893206000328064,0.46704763174057007,0.160289466381073,0.28381460905075073,0.5149062871932983,0.5015280842781067,-0.4479290843009949,0.8467287421226501,0.566544234752655,0.4644359052181244,0.21534773707389832,0.2702502906322479,0.5729781985282898,0.47047558426856995,-0.3863232135772705,0.6904767751693726,0.5622268915176392,0.4678177237510681,0.23203730583190918,0.24916969239711761,0.5890424847602844,0.46658819913864136,-0.4039958119392395,0.6596670150756836,0.5634196996688843,0.46690526604652405,0.21189391613006592,0.24654558300971985,0.5851687788963318,0.4512619376182556,-0.4155086874961853,0.6539629101753235,0.560645341873169,0.4649691581726074,0.20975187420845032,0.2284189760684967,0.5799124836921692,0.45299214124679565,-0.3853505551815033,0.5901981592178345,0.5212234258651733,0.5792734026908875,0.11917950958013535,0.9991317391395569,0.4543289244174957,0.5739870667457581,-0.11876539140939713,0.9995684027671814,0.57720947265625,0.6981846690177917,-0.06766799092292786,0.65696781873703,0.5227705240249634,0.7230897545814514,-0.3732113242149353,0.9485030174255371,0.5567484498023987,0.8369855880737305,0.03750329092144966,0.6738027334213257,0.5128346681594849,0.9095771908760071,-0.3950362503528595,0.9592835307121277,0.5250869989395142,0.8510409593582153,0.04296448826789856,0.6794101595878601,0.5026994347572327,0.9338842630386353,-0.39887353777885437,0.8790718913078308,0.5979413390159607,0.9080066680908203,-0.07561405003070831,0.7581769227981567,0.5708363056182861,0.9583607912063599,-0.5693813562393188,0.9516181945800781
114,0.6268574595451355,0.4259189963340759,-0.3936007618904114,0.9872431755065918,0.6380686163902283,0.4114503264427185,-0.37307143211364746,0.9871892929077148,0.6400829553604126,0.41007715463638306,-0.3731439709663391,0.9839098453521729,0.6422858834266663,0.40829092264175415,-0.3732461929321289,0.9844986200332642,0.6304333806037903,0.4082784056663513,-0.410336971282959,0.9891754984855652,0.6275545954704285,0.4048076570034027,-0.41048234701156616,0.9880672097206116,0.6239156723022461,0.40031152963638306,-0.41050881147384644,0.9907867908477783,0.6376316547393799,0.39192646741867065,-0.22129705548286438,0.973172664642334,0.6113743782043457,0.38193637132644653,-0.3854181468486786,0.9860126972198486,0.6219353675842285,0.42801040410995483,-0.32732445001602173,0.9837759137153625,0.6115649938583374,0.42337560653686523,-0.37594616413116455,0.9913708567619324,0.6159473657608032,0.4107195734977722,-0.027232429012656212,0.9950141310691833,0.5168217420578003,0.40814799070358276,-0.3958962857723236,0.9990081191062927,0.5943243503570557,0.46814054250717163,0.07861063629388809,0.2766129672527313,0.5072124004364014,0.5038506984710693,-0.4341534972190857,0.8504387736320496,0.5593772530555725,0.45228511095046997,0.07728256285190582,0.2569407522678375,0.5840663313865662,0.4674692153930664,-0.3195715844631195,0.6880913376808167,0.5536929965019226,0.4500869810581207,0.0857129842042923,0.2359224110841751,0.5932846665382385,0.4643591046333313,-0.3299176096916199,0.65574711561203,0.5546384453773499,0.44732752442359924,0.07633710652589798,0.2334377020597458,0.588367760181427,0.45029860734939575,-0.3382318317890167,0.6499007940292358,0.5519723892211914,0.4476102888584137,0.07414626330137253,0.2176247090101242,0.5823817253112793,0.4528636932373047,-0.31539052724838257,0.5848519802093506,0.5223329067230225,0.577358603477478,0.12044821679592133,0.999204695224762,0.45517200231552124,0.5738546848297119,-0.1200629323720932,0.999600350856781,0.5769209861755371,0.6980209350585938,-0.018277226015925407,0.6642153859138489,0.5246773958206177,0.7165537476539612,-0.3337637782096863,0.9503127336502075,0.5625117421150208,0.8396202325820923,0.07761561870574951,0.6814275979995728,0.5176821351051331,0.9022668600082397,-0.34021681547164917,0.9601033926010132,0.5370280742645264,0.862795352935791,0.08251957595348358,0.6820334196090698,0.5053231716156006,0.9264324307441711,-0.342593252658844,0.8799005746841431,0.6104074120521545,0.9081870913505554,-0.03625985234975815,0.7655720710754395,0.5766085386276245,0.946729838848114,-0.5082347989082336,0.9535719752311707
115,0.6336498856544495,0.41853076219558716,-0.4305935800075531,0.9879904985427856,0.6419620513916016,0.4033258557319641,-0.40833860635757446,0.9879775047302246,0.6449517607688904,0.40010499954223633,-0.408346563577652,0.9849871397018433,0.6469680070877075,0.3979153335094452,-0.4084472060203552,0.9855405688285828,0.6345810890197754,0.40146201848983765,-0.4415059983730316,0.9897928833961487,0.6316392421722412,0.3984694182872772,-0.44164377450942993,0.9887830018997192,0.6277007460594177,0.3943363130092621,-0.44166985154151917,0.9912600517272949,0.640670120716095,0.3846963047981262,-0.24803252518177032,0.9749789834022522,0.6135073900222778,0.3790786564350128,-0.3943011462688446,0.9867275357246399,0.6275690197944641,0.4205706715583801,-0.3614569902420044,0.9847275614738464,0.6160602569580078,0.41720685362815857,-0.4046050012111664,0.9918330907821655,0.6228867769241333,0.41288185119628906,-0.05243518203496933,0.9954710602760315,0.5276872515678406,0.4099706709384918,-0.3799545168876648,0.9990743398666382,0.6024503707885742,0.4979788661003113,0.030690794810652733,0.2945716381072998,0.5229651927947998,0.5169287919998169,-0.4106462895870209,0.8543199896812439,0.561580240726471,0.5132437348365784,-0.008615233935415745,0.26393845677375793,0.5607149004936218,0.5262486934661865,-0.3502713739871979,0.6903313994407654,0.5511443018913269,0.5232058167457581,-0.011050809174776077,0.23890109360218048,0.560804009437561,0.5302132368087769,-0.3695412576198578,0.6564263105392456,0.5505726933479309,0.5175466537475586,-0.023592138662934303,0.23626846075057983,0.5598167777061462,0.5183019638061523,-0.3853473961353302,0.6512564420700073,0.5501955151557922,0.5146368741989136,-0.013719315640628338,0.22117620706558228,0.5573369264602661,0.5170940160751343,-0.3520183861255646,0.5860161781311035,0.5243890285491943,0.5749687552452087,0.11189983040094376,0.9992672801017761,0.4643855690956116,0.5726907849311829,-0.11146392673254013,0.9996280074119568,0.5613309741020203,0.6900507807731628,-0.0455915741622448,0.6656376719474792,0.5274203419685364,0.711355984210968,-0.39590656757354736,0.9507790207862854,0.5600056648254395,0.8394589424133301,0.03903323784470558,0.6832442283630371,0.5229445695877075,0.8986697196960449,-0.42727774381637573,0.9606156349182129,0.5331544280052185,0.8666243553161621,0.041244082152843475,0.6853306293487549,0.5116430521011353,0.9262086749076843,-0.43461674451828003,0.8821935057640076,0.6127339005470276,0.895138144493103,-0.09315920621156693,0.7714890241622925,0.5894367694854736,0.9420109987258911,-0.627719521522522,0.9553996920585632
116,0.6335655450820923,0.421898752450943,-0.4382217526435852,0.988707423210144,0.6421740055084229,0.4072970747947693,-0.416193425655365,0.9887403249740601,0.6443739533424377,0.4051409661769867,-0.41620177030563354,0.9859961271286011,0.6464712023735046,0.40261372923851013,-0.4163019061088562,0.9865406155586243,0.6335576772689819,0.40597254037857056,-0.44654759764671326,0.9904319643974304,0.6288886070251465,0.40250712633132935,-0.4466770589351654,0.9895170331001282,0.6258701086044312,0.3991127610206604,-0.44667425751686096,0.9917799234390259,0.6404229402542114,0.3862631320953369,-0.25580108165740967,0.9767552614212036,0.610846757888794,0.3842872679233551,-0.3891979455947876,0.9874838590621948,0.6273069381713867,0.42517703771591187,-0.3688599169254303,0.9855620861053467,0.6148635149002075,0.42281633615493774,-0.40833958983421326,0.9921844601631165,0.6229124665260315,0.4093906879425049,-0.06464822590351105,0.9958736896514893,0.5260441303253174,0.41270703077316284,-0.367995947599411,0.9991277456283569,0.6051281094551086,0.475300133228302,0.06175779551267624,0.3105679452419281,0.5132320523262024,0.5166677236557007,-0.41035374999046326,0.8617694973945618,0.5675591230392456,0.49983730912208557,0.08967739343643188,0.2693437933921814,0.5702242851257324,0.5266112089157104,-0.36342668533325195,0.700208306312561,0.5588089227676392,0.5083749294281006,0.0921393558382988,0.24064534902572632,0.5692822933197021,0.5350784063339233,-0.38166186213493347,0.6643560528755188,0.5592115521430969,0.5043591260910034,0.0798773244023323,0.237845778465271,0.5706823468208313,0.5221008062362671,-0.3950170576572418,0.6597382426261902,0.5579041242599487,0.5019036531448364,0.08635804057121277,0.2242983877658844,0.5670138001441956,0.520026683807373,-0.3645857870578766,0.5955880880355835,0.5253308415412903,0.5698782205581665,0.09785403311252594,0.9993235468864441,0.4642837643623352,0.5631554126739502,-0.09742911159992218,0.9996515512466431,0.5618404150009155,0.6907994747161865,-0.11649497598409653,0.6730223298072815,0.5267763137817383,0.708798348903656,-0.34696921706199646,0.9502942562103271,0.5576519966125488,0.8392840623855591,-0.08228234201669693,0.687109649181366,0.5221531987190247,0.8946501016616821,-0.39804574847221375,0.9599712491035461,0.5360400676727295,0.8698663711547852,-0.08409524708986282,0.687597930431366,0.5122972726821899,0.9227014780044556,-0.4059979021549225,0.8816101551055908,0.6026775240898132,0.9077191352844238,-0.22450347244739532,0.7776597142219543,0.5845032334327698,0.9416981935501099,-0.5913124084472656,0.956145703792572
117,0.62687087059021,0.4283342957496643,-0.5439542531967163,0.9897944927215576,0.635670006275177,0.4129692614078522,-0.5215487480163574,0.9898162484169006,0.6375076770782471,0.4111308157444,-0.5216002464294434,0.9873377680778503,0.639409601688385,0.40895548462867737,-0.5216769576072693,0.9878321290016174,0.6277607083320618,0.411038875579834,-0.5552118420600891,0.9913405776023865,0.624229371547699,0.4077257513999939,-0.5553313493728638,0.9905122518539429,0.6196694374084473,0.4029271602630615,-0.5552762150764465,0.9925509095191956,0.6328976154327393,0.39448124170303345,-0.3481401205062866,0.9789734482765198,0.6017252206802368,0.38681891560554504,-0.49599114060401917,0.9886570572853088,0.6212368011474609,0.43220633268356323,-0.4689539074897766,0.9869420528411865,0.6098294258117676,0.43142977356910706,-0.5124174952507019,0.9929134845733643,0.6188126802444458,0.41185957193374634,-0.13861486315727234,0.9962691068649292,0.5247542858123779,0.42114123702049255,-0.47194790840148926,0.9991977214813232,0.6293554306030273,0.48057451844215393,-0.07505294680595398,0.3530600070953369,0.5173423290252686,0.5252581238746643,-0.5244413018226624,0.8738791942596436,0.6168000102043152,0.5522642731666565,-0.17796112596988678,0.305812269449234,0.586442768573761,0.5574604868888855,-0.4862673282623291,0.7243339419364929,0.6164025068283081,0.5725859999656677,-0.19907934963703156,0.27000167965888977,0.5945798754692078,0.570094108581543,-0.5196065902709961,0.6871728301048279,0.6085271835327148,0.5675075054168701,-0.2227659523487091,0.26733192801475525,0.5981335043907166,0.563535213470459,-0.5308908820152283,0.6827355027198792,0.6071425676345825,0.5626217126846313,-0.1903596967458725,0.25433239340782166,0.5912301540374756,0.5558580756187439,-0.48701009154319763,0.6208851933479309,0.526256263256073,0.5639005899429321,0.1016138568520546,0.9993734955787659,0.464015394449234,0.5652968287467957,-0.10100962221622467,0.99966961145401,0.5676271915435791,0.6780521869659424,-0.12744948267936707,0.68869948387146,0.5300542712211609,0.6972863674163818,-0.33800578117370605,0.9522857666015625,0.5557945370674133,0.8390085101127625,-0.06639165431261063,0.6998440623283386,0.5346087217330933,0.8757835626602173,-0.32723432779312134,0.961173415184021,0.5281792879104614,0.865980327129364,-0.0664210394024849,0.6969938278198242,0.5207254886627197,0.9084489941596985,-0.3302753269672394,0.8860617280006409,0.5983965992927551,0.9034523963928223,-0.21803216636180878,0.7876545190811157,0.5952825546264648,0.9303601980209351,-0.5196854472160339,0.9579232335090637
118,0.6265727877616882,0.4190729260444641,-0.5502653121948242,0.990777313709259,0.636553943157196,0.4042348861694336,-0.5266967415809631,0.9907882809638977,0.6388092041015625,0.40281352400779724,-0.526746928691864,0.988551139831543,0.6410163044929504,0.4010077118873596,-0.5268195867538452,0.9889981150627136,0.6276134252548218,0.4008522033691406,-0.5610758662223816,0.9921606779098511,0.6239652633666992,0.3970959484577179,-0.561187207698822,0.9914108514785767,0.6203344464302063,0.3925066888332367,-0.5611239671707153,0.9932451844215393,0.6348109245300293,0.3900222182273865,-0.3458476960659027,0.980978786945343,0.6027776002883911,0.3774893879890442,-0.4968041479587555,0.9897160530090332,0.6201657056808472,0.4242769777774811,-0.4726589322090149,0.9881919622421265,0.6082966327667236,0.42042088508605957,-0.5169668793678284,0.9935764670372009,0.6203600764274597,0.4103451669216156,-0.12996724247932434,0.9966260194778442,0.5249205231666565,0.41778793931007385,-0.47361263632774353,0.9992592334747314,0.6275457143783569,0.48784756660461426,-0.07601124048233032,0.3949376046657562,0.5191823244094849,0.5215677618980408,-0.530534029006958,0.8850050568580627,0.6161690354347229,0.5515429973602295,-0.20099206268787384,0.34426259994506836,0.5873940587043762,0.5563445091247559,-0.5012768507003784,0.7469441890716553,0.6063257455825806,0.5730207562446594,-0.22682490944862366,0.3026053309440613,0.5951018333435059,0.5693849325180054,-0.5383097529411316,0.7092418074607849,0.6047593355178833,0.5695692300796509,-0.2503214180469513,0.29987210035324097,0.5988165140151978,0.5628780126571655,-0.5504518151283264,0.7049951553344727,0.6030916571617126,0.5607154369354248,-0.21403174102306366,0.2870542109012604,0.5921534299850464,0.5552626848220825,-0.5027045607566833,0.6456451416015625,0.527646005153656,0.5598950982093811,0.10435754060745239,0.9994196891784668,0.4654640555381775,0.5616819262504578,-0.10376285016536713,0.999686598777771,0.5691108703613281,0.6769424080848694,-0.11214335262775421,0.7028221487998962,0.5293585062026978,0.6956570148468018,-0.3441287577152252,0.9539607763290405,0.5502961874008179,0.8493441343307495,-0.0490163192152977,0.7121300101280212,0.5301349759101868,0.8822976350784302,-0.330091655254364,0.9623833298683167,0.5259481072425842,0.8678577542304993,-0.04902941733598709,0.7068971395492554,0.5143539905548096,0.9144333004951477,-0.33320653438568115,0.8904280066490173,0.5979878902435303,0.9082618951797485,-0.20125989615917206,0.7971049547195435,0.5883460640907288,0.9338803291320801,-0.5263670682907104,0.9595733880996704
