frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.519542396068573,0.2702258229255676,-0.19792306423187256,0.9977819919586182,0.5130296945571899,0.26700785756111145,-0.18253843486309052,0.9962610602378845,0.5124198794364929,0.26685723662376404,-0.1825864613056183,0.9953812956809998,0.5118908882141113,0.2667224705219269,-0.18264737725257874,0.9960552453994751,0.5136219263076782,0.26935964822769165,-0.2183419018983841,0.9966328144073486,0.5112535953521729,0.2707134485244751,-0.21846255660057068,0.9961678385734558,0.5107291340827942,0.27202579379081726,-0.21849386394023895,0.996346652507782,0.5027759075164795,0.2755841612815857,-0.08678532391786575,0.9908055663108826,0.5025734901428223,0.28275883197784424,-0.24547061324119568,0.9942405819892883,0.5258083343505859,0.2834964096546173,-0.15668773651123047,0.9957290887832642,0.5222736597061157,0.2828404903411865,-0.20285257697105408,0.9946967959403992,0.514488160610199,0.3240797519683838,0.058664120733737946,0.9962245225906372,0.501004159450531,0.3357660472393036,-0.32343024015426636,0.9973586201667786,0.5709354281425476,0.30405193567276,0.15779109299182892,0.6175302863121033,0.5745176672935486,0.3213350772857666,-0.414238840341568,0.9224234223365784,0.6048284769058228,0.2530456781387329,0.17733576893806458,0.6579601168632507,0.6066144108772278,0.2513359785079956,-0.38680019974708557,0.8936692476272583,0.6079064607620239,0.23895931243896484,0.18002697825431824,0.6173523664474487,0.6134042739868164,0.23311229050159454,-0.4270991384983063,0.8459823727607727,0.6075809001922607,0.23878733813762665,0.15687182545661926,0.6195201277732849,0.6100990772247314,0.23278793692588806,-0.42107725143432617,0.8427166938781738,0.6060295701026917,0.24270310997962952,0.16443878412246704,0.6089155077934265,0.6036022305488586,0.23653152585029602,-0.3849102854728699,0.8062501549720764,0.5207114815711975,0.4862317144870758,0.11367730051279068,0.9991369843482971,0.5034498572349548,0.48758283257484436,-0.11341605335474014,0.999053418636322,0.5265614986419678,0.5965182781219482,0.18130360543727875,0.8784774541854858,0.4843140244483948,0.6026767492294312,-0.05765568092465401,0.9645841121673584,0.5345536470413208,0.7126591801643372,0.27662423253059387,0.9290115237236023,0.41726940870285034,0.7073795795440674,0.03376346826553345,0.9639636278152466,0.5132084488868713,0.7291677594184875,0.28157877922058105,0.824190616607666,0.4082867205142975,0.7176063060760498,0.03960040584206581,0.8297796249389648,0.5450378060340881,0.7390760779380798,0.19263313710689545,0.9214295744895935,0.4170278012752533,0.7526056170463562,-0.0672806054353714,0.9509546756744385
89,0.5085380673408508,0.2788645029067993,-0.40494808554649353,0.9979355335235596,0.4996359348297119,0.27130454778671265,-0.38685813546180725,0.996515691280365,0.5030109286308289,0.27127838134765625,-0.3869452178478241,0.9956855773925781,0.5026177167892456,0.2661513090133667,-0.3870328962802887,0.9962923526763916,0.49497437477111816,0.2757554054260254,-0.4126850962638855,0.9969068169593811,0.4925268292427063,0.2784801125526428,-0.4128146767616272,0.9964868426322937,0.48983389139175415,0.2811976671218872,-0.41285744309425354,0.9966339468955994,0.4985998272895813,0.27620065212249756,-0.25998032093048096,0.9914783239364624,0.48378628492355347,0.2945939302444458,-0.37073367834091187,0.9947484135627747,0.5159010291099548,0.28346291184425354,-0.3512929379940033,0.9960610270500183,0.5079514980316162,0.2946348190307617,-0.3833858072757721,0.9951396584510803,0.5315393209457397,0.3060378134250641,-0.09751766175031662,0.9965481758117676,0.4860519766807556,0.34766873717308044,-0.410306841135025,0.9975427985191345,0.5841938853263855,0.28922271728515625,-0.0849166065454483,0.6260784864425659,0.5505673885345459,0.3353099226951599,-0.531687319278717,0.9289707541465759,0.5980756878852844,0.24545332789421082,-0.16731904447078705,0.6719151735305786,0.5859888195991516,0.2524600625038147,-0.5621169805526733,0.8993578553199768,0.6052987575531006,0.23478075861930847,-0.18817847967147827,0.6287387609481812,0.5970166921615601,0.24228473007678986,-0.6122251749038696,0.852462112903595,0.6016263961791992,0.2331344187259674,-0.2091347873210907,0.6306708455085754,0.5877944827079773,0.23590555787086487,-0.6141319274902344,0.8486478924751282,0.5981208086013794,0.24062605202198029,-0.18071438372135162,0.6201319098472595,0.5765814185142517,0.2457098662853241,-0.5643564462661743,0.8116629123687744,0.5319485664367676,0.47760361433029175,0.0973241850733757,0.9991893172264099,0.49747902154922485,0.48246774077415466,-0.0970493033528328,0.9990938305854797,0.5332158207893372,0.594967246055603,0.1254395693540573,0.8823432922363281,0.4829007089138031,0.6039743423461914,-0.15619760751724243,0.966395378112793,0.5376439690589905,0.7098629474639893,0.304577112197876,0.9307643175125122,0.4154239296913147,0.709699273109436,-0.041080716997385025,0.9661042094230652,0.526553213596344,0.7223653197288513,0.31671878695487976,0.8304858803749084,0.4055408835411072,0.7171013355255127,-0.03568216413259506,0.8371241688728333,0.5495256185531616,0.741745114326477,0.19661349058151245,0.9227690100669861,0.41254958510398865,0.7565293312072754,-0.19504886865615845,0.9537792801856995
90,0.5178408026695251,0.2615198493003845,-0.13731877505779266,0.9981074929237366,0.5099961161613464,0.2585212290287018,-0.12193002551794052,0.9968171715736389,0.5090157985687256,0.25895199179649353,-0.12191589176654816,0.9960440993309021,0.5079219341278076,0.2593679428100586,-0.12194172292947769,0.996610701084137,0.5109761953353882,0.25989001989364624,-0.1597081422805786,0.9971958994865417,0.5107357501983643,0.26118168234825134,-0.15981841087341309,0.9968150854110718,0.5104723572731018,0.2640269696712494,-0.15982379019260406,0.9969467520713806,0.49856916069984436,0.27044183015823364,-0.035030461847782135,0.9922676682472229,0.503153383731842,0.2773197889328003,-0.20341792702674866,0.9952439665794373,0.519931435585022,0.27036765217781067,-0.10031870752573013,0.99635249376297,0.5217090249061584,0.2755165994167328,-0.14944952726364136,0.9955164194107056,0.5068088173866272,0.31855010986328125,0.09879564493894577,0.9966119527816772,0.5141140222549438,0.3277783691883087,-0.28883782029151917,0.997629702091217,0.5488522052764893,0.29627519845962524,0.24589495360851288,0.5752899050712585,0.5787366628646851,0.30313247442245483,-0.3609924018383026,0.9334954619407654,0.5782557129859924,0.24516701698303223,0.3388115167617798,0.6254875659942627,0.5963290929794312,0.25425684452056885,-0.30794015526771545,0.8945959806442261,0.582073986530304,0.23089532554149628,0.3573712706565857,0.5878530144691467,0.6016064882278442,0.2355576455593109,-0.3378894031047821,0.8473941683769226,0.5830615162849426,0.23076231777668,0.33230623602867126,0.5896193981170654,0.5946878790855408,0.2424406260251999,-0.33330237865448,0.8428926467895508,0.5827100276947021,0.23621690273284912,0.32789894938468933,0.5832106471061707,0.5907350778579712,0.2435990869998932,-0.305728554725647,0.8063187003135681,0.5123026371002197,0.4822779595851898,0.12037482112646103,0.9992252588272095,0.5130929946899414,0.48753198981285095,-0.12006141245365143,0.9991246461868286,0.5263849496841431,0.5960007309913635,0.1477210968732834,0.8662213087081909,0.4944780468940735,0.6040442585945129,-0.10854093730449677,0.9669182300567627,0.53542560338974,0.7163330316543579,0.20505456626415253,0.9255169034004211,0.41730397939682007,0.7091500163078308,-0.0572156198322773,0.9669252038002014,0.5127705335617065,0.7304375171661377,0.20715351402759552,0.8327879905700684,0.4061509966850281,0.7191113233566284,-0.05358888953924179,0.8456501960754395,0.546543538570404,0.7435793876647949,0.13175180554389954,0.9186208844184875,0.413457453250885,0.7540825605392456,-0.14578364789485931,0.9543704986572266
91,0.5248852372169495,0.26901236176490784,-0.2892550528049469,0.9981749057769775,0.5128993391990662,0.26169854402542114,-0.26987913250923157,0.9969110488891602,0.5126400589942932,0.26131245493888855,-0.2699446976184845,0.996130645275116,0.5125582218170166,0.26075053215026855,-0.270004004240036,0.9966858625411987,0.5092254877090454,0.2641500234603882,-0.3052999675273895,0.9973598122596741,0.5082939267158508,0.26555681228637695,-0.3054228127002716,0.9970152378082275,0.507253110408783,0.27028149366378784,-0.30545753240585327,0.9971213936805725,0.5043464303016663,0.2667298913002014,-0.15022048354148865,0.9925592541694641,0.49720215797424316,0.2824706435203552,-0.3060583770275116,0.9955629706382751,0.5263116955757141,0.27502453327178955,-0.23888008296489716,0.9965031743049622,0.5211921334266663,0.2831107974052429,-0.2840081453323364,0.9957448244094849,0.5287451148033142,0.30703407526016235,-0.0014012895990163088,0.9967857599258423,0.4944383203983307,0.33352047204971313,-0.376887708902359,0.9976605176925659,0.5730513334274292,0.2866799235343933,0.064752958714962,0.5621711611747742,0.5513956546783447,0.33531853556632996,-0.5404978394508362,0.9388571977615356,0.5813305974006653,0.24269089102745056,0.037689775228500366,0.6272549629211426,0.5678154230117798,0.24210722744464874,-0.6092132925987244,0.9006785750389099,0.5817413926124573,0.2283337116241455,0.024625102058053017,0.5871943235397339,0.5803154110908508,0.22207605838775635,-0.6690540313720703,0.855305552482605,0.5796560049057007,0.22088006138801575,0.003821662859991193,0.5889360904693604,0.5700744986534119,0.22261512279510498,-0.6640334725379944,0.8506560325622559,0.5781063437461853,0.22932657599449158,0.024709682911634445,0.5831030011177063,0.5693864226341248,0.2248474359512329,-0.6104093790054321,0.8143763542175293,0.5339043736457825,0.47912439703941345,0.11272595077753067,0.9992566704750061,0.5038653612136841,0.48439234495162964,-0.11241663992404938,0.9991392493247986,0.5335359573364258,0.5987355709075928,0.16853287816047668,0.8623465299606323,0.4848689138889313,0.6071922183036804,-0.09589096158742905,0.9666504263877869,0.5390757918357849,0.7115765810012817,0.3141050338745117,0.9239628314971924,0.41403135657310486,0.7078760862350464,0.027651306241750717,0.9672118425369263,0.5332688689231873,0.7284761071205139,0.32348397374153137,0.8336935639381409,0.4022265374660492,0.7147493362426758,0.03522598370909691,0.8469745516777039,0.5554141998291016,0.7435518503189087,0.21691831946372986,0.9172520041465759,0.40949711203575134,0.7522740364074707,-0.0985567569732666,0.9547773003578186
92,0.52547687292099,0.25913572311401367,-0.14467544853687286,0.9980108737945557,0.5252217650413513,0.25416964292526245,-0.12672822177410126,0.9966921806335449,0.5208650827407837,0.25672388076782227,-0.12677495181560516,0.9958008527755737,0.5194894671440125,0.25236815214157104,-0.12682749330997467,0.996398389339447,0.521873414516449,0.25612470507621765,-0.16296228766441345,0.9973354935646057,0.5196899175643921,0.25717246532440186,-0.1630811095237732,0.9970352053642273,0.5172551870346069,0.25822901725769043,-0.16312144696712494,0.9971166849136353,0.5111677646636963,0.2626158893108368,-0.026872094720602036,0.9923972487449646,0.5051339864730835,0.2673770785331726,-0.18674902617931366,0.9956900477409363,0.5276837348937988,0.2701950669288635,-0.10258029401302338,0.9961764216423035,0.5266430974006653,0.27253076434135437,-0.1491021066904068,0.9954625368118286,0.5266306400299072,0.30968260765075684,0.102220319211483,0.9966084957122803,0.4960745871067047,0.320132315158844,-0.2783372104167938,0.9975215792655945,0.5799600481987,0.29574596881866455,0.1784287840127945,0.5268308520317078,0.5486266613006592,0.31827449798583984,-0.38514289259910583,0.9415032863616943,0.5695979595184326,0.2534899115562439,0.18350642919540405,0.5918903350830078,0.5516319870948792,0.25885534286499023,-0.3720378279685974,0.8940814733505249,0.5655167102813721,0.2434960901737213,0.180961012840271,0.5515908002853394,0.5528133511543274,0.24455519020557404,-0.41118377447128296,0.8471436500549316,0.5612912178039551,0.24244146049022675,0.16893774271011353,0.552910327911377,0.5442777276039124,0.2427533119916916,-0.40935659408569336,0.8419068455696106,0.562903881072998,0.24699652194976807,0.17456816136837006,0.549258291721344,0.543491005897522,0.2487483024597168,-0.3718007802963257,0.8045562505722046,0.5306543707847595,0.4771868586540222,0.11530156433582306,0.9992442727088928,0.5061237812042236,0.48173922300338745,-0.11510966718196869,0.9991124868392944,0.5335984826087952,0.5944356918334961,0.1646508425474167,0.8473945260047913,0.4909573495388031,0.6017065048217773,-0.0787048190832138,0.9643459320068359,0.5386871099472046,0.7072525024414062,0.26140376925468445,0.9173710346221924,0.4158950746059418,0.705235481262207,0.008796347305178642,0.9663600325584412,0.527350902557373,0.720190167427063,0.26596951484680176,0.8320399522781372,0.40457916259765625,0.7151156663894653,0.013832067139446735,0.8482510447502136,0.5497917532920837,0.7389301061630249,0.1789797842502594,0.9118421673774719,0.412553071975708,0.7531263828277588,-0.0923871099948883,0.9535629153251648
93,0.5279526710510254,0.2687126398086548,-0.3097640573978424,0.9974021911621094,0.5215405225753784,0.26124823093414307,-0.2944786548614502,0.9955960512161255,0.5210229754447937,0.26067590713500977,-0.29452377557754517,0.9943804144859314,0.5260965824127197,0.25307339429855347,-0.2945990264415741,0.9951358437538147,0.5177729725837708,0.2630317807197571,-0.32605424523353577,0.9968428015708923,0.5169509053230286,0.26393115520477295,-0.32619425654411316,0.9966342449188232,0.5159860253334045,0.2644626498222351,-0.3262464106082916,0.9966503381729126,0.5108278393745422,0.26358693838119507,-0.18409328162670135,0.9902321100234985,0.5052960515022278,0.2745412588119507,-0.32197532057762146,0.9952719807624817,0.5291296243667603,0.2724897265434265,-0.2613789141178131,0.9950628876686096,0.528330385684967,0.28084564208984375,-0.30145177245140076,0.99433833360672,0.5316892266273499,0.2955970764160156,-0.02891453169286251,0.9964496493339539,0.4948868155479431,0.32546859979629517,-0.37232041358947754,0.9972246885299683,0.578419029712677,0.2790908217430115,0.04692548140883446,0.5108847618103027,0.543827474117279,0.3208376169204712,-0.49246230721473694,0.9442436099052429,0.5714404582977295,0.22616954147815704,0.03685580939054489,0.583474338054657,0.5527345538139343,0.23903712630271912,-0.5146377086639404,0.8932455778121948,0.5724809169769287,0.22517752647399902,0.02747296914458275,0.5423689484596252,0.5556084513664246,0.2351086586713791,-0.5609481930732727,0.8468830585479736,0.5691701173782349,0.2256045639514923,0.0079969372600317,0.5433837175369263,0.5465785264968872,0.23044922947883606,-0.5633032321929932,0.8414322733879089,0.5694548487663269,0.2311864197254181,0.025384997949004173,0.5408273339271545,0.5447048544883728,0.23609694838523865,-0.5169098973274231,0.8031883239746094,0.5353421568870544,0.4715607762336731,0.10609088838100433,0.9992426037788391,0.507412850856781,0.4745260179042816,-0.10596056282520294,0.9990733861923218,0.5328207612037659,0.5931980013847351,0.11971626430749893,0.8420684933662415,0.4909670948982239,0.5997706055641174,-0.08386580646038055,0.9610553979873657,0.5385451316833496,0.7103184461593628,0.21882851421833038,0.9153763651847839,0.4172614514827728,0.7039376497268677,0.0030816635116934776,0.9654173851013184,0.5273318886756897,0.7269816398620605,0.2234419286251068,0.8317509889602661,0.4068605303764343,0.7123615145683289,0.006713406648486853,0.8451247811317444,0.5474398136138916,0.741443395614624,0.1155553013086319,0.9102957248687744,0.4130404591560364,0.7524317502975464,-0.12169568240642548,0.95277339220047
94,0.5349676012992859,0.26335376501083374,-0.289351224899292,0.9974170923233032,0.5256445407867432,0.2565925121307373,-0.27495747804641724,0.9956216812133789,0.5247033834457397,0.25634780526161194,-0.2749622166156769,0.9943878650665283,0.5239158272743225,0.255901575088501,-0.27500587701797485,0.9951909780502319,0.5265604257583618,0.25823426246643066,-0.31287556886672974,0.9969479441642761,0.526281476020813,0.2591170072555542,-0.3130097985267639,0.9967638254165649,0.5260924696922302,0.25968825817108154,-0.31304264068603516,0.9967631697654724,0.5140041708946228,0.26161935925483704,-0.16953423619270325,0.9904342293739319,0.5172587633132935,0.27165254950523376,-0.3377588093280792,0.9954594373703003,0.5353879928588867,0.26984846591949463,-0.24279332160949707,0.9949290752410889,0.535610556602478,0.276589035987854,-0.29167160391807556,0.9942152500152588,0.5185945630073547,0.3048330843448639,-0.0015579945174977183,0.9963769912719727,0.5126317739486694,0.321732759475708,-0.392879843711853,0.997139036655426,0.5554213523864746,0.2892492413520813,0.12359362840652466,0.48210325837135315,0.5672745704650879,0.3091552257537842,-0.4862000346183777,0.9470966458320618,0.5660538673400879,0.2341568022966385,0.16228030622005463,0.5637876987457275,0.5699868202209473,0.22659654915332794,-0.465186208486557,0.8932768106460571,0.5664705038070679,0.2197873294353485,0.16653382778167725,0.52589350938797,0.5715437531471252,0.20699775218963623,-0.5066182613372803,0.8481584191322327,0.5664512515068054,0.2196483165025711,0.14214934408664703,0.5266285538673401,0.5682058930397034,0.20917300879955292,-0.5061904788017273,0.842628002166748,0.5664775967597961,0.22560381889343262,0.15007655322551727,0.526059091091156,0.563686728477478,0.21818605065345764,-0.46545180678367615,0.8046029210090637,0.5254915356636047,0.47362369298934937,0.12098614871501923,0.9992415904998779,0.5149712562561035,0.47678765654563904,-0.12079940736293793,0.999051034450531,0.5286328792572021,0.5949714183807373,0.16936491429805756,0.8287806510925293,0.49256524443626404,0.6028478741645813,-0.08528979867696762,0.9590499401092529,0.5362259745597839,0.7047505974769592,0.2554473280906677,0.9099176526069641,0.4191742539405823,0.7040112614631653,-0.0030038009863346815,0.9649366736412048,0.5160428285598755,0.7199686765670776,0.25948137044906616,0.8303371071815491,0.40684908628463745,0.7117271423339844,0.0013002586783841252,0.8466348052024841,0.5491308569908142,0.7356806397438049,0.1655324399471283,0.9063825607299805,0.41295498609542847,0.7512022256851196,-0.11415693908929825,0.9521837830543518
95,0.5305245518684387,0.254194438457489,-0.09889490157365799,0.9972997307777405,0.5229297876358032,0.2447977364063263,-0.0831805020570755,0.9954124689102173,0.5226970911026001,0.24412593245506287,-0.08320222049951553,0.9940533638000488,0.5225982069969177,0.24340060353279114,-0.08323628455400467,0.994918704032898,0.5209836363792419,0.24665352702140808,-0.11890970170497894,0.9968941807746887,0.5193724632263184,0.24747547507286072,-0.11903101205825806,0.996732771396637,0.517495334148407,0.24830250442028046,-0.11907303333282471,0.9967387318611145,0.5131873488426208,0.2471083402633667,0.005440127570182085,0.9900884032249451,0.506804347038269,0.25488346815109253,-0.15179681777954102,0.9955249428749084,0.5304576754570007,0.26283806562423706,-0.06066615507006645,0.9947813153266907,0.5281431078910828,0.26545852422714233,-0.10636510699987411,0.9941524863243103,0.5233284831047058,0.295012503862381,0.12459453195333481,0.9963615536689758,0.501137912273407,0.30308079719543457,-0.25284498929977417,0.9971700310707092,0.5725604295730591,0.2911219596862793,0.15279261767864227,0.4621020555496216,0.5614967942237854,0.29790979623794556,-0.3858320116996765,0.9501761794090271,0.5712572336196899,0.2340819537639618,0.10754759609699249,0.5519360303878784,0.5583006143569946,0.2404264211654663,-0.39300432801246643,0.8959224224090576,0.5697745680809021,0.2194538414478302,0.09931465238332748,0.5120404958724976,0.558452844619751,0.21954938769340515,-0.4346058964729309,0.8510205149650574,0.5674370527267456,0.21707788109779358,0.08802496641874313,0.5120551586151123,0.5457295775413513,0.22212684154510498,-0.4275853633880615,0.845196545124054,0.5681027173995972,0.22319328784942627,0.09762176871299744,0.5123881101608276,0.5457111597061157,0.23088793456554413,-0.3909783959388733,0.8074557781219482,0.5334883332252502,0.4709678590297699,0.11214051395654678,0.9992316365242004,0.5115473866462708,0.4728149473667145,-0.11200746148824692,0.9990285634994507,0.5301269292831421,0.5938708782196045,0.1213325709104538,0.8241577744483948,0.49702590703964233,0.6030389666557312,-0.11163513362407684,0.9581586718559265,0.535892903804779,0.7131063938140869,0.18647705018520355,0.9086970686912537,0.4195961356163025,0.7066749334335327,-0.050120510160923004,0.9653032422065735,0.5138814449310303,0.7241486310958862,0.18719437718391418,0.8324376940727234,0.4090041518211365,0.7164889574050903,-0.049007661640644073,0.8491257429122925,0.5481311082839966,0.7380679249763489,0.09286735951900482,0.9053837060928345,0.4158044457435608,0.7560112476348877,-0.16395238041877747,0.9523574113845825
96,0.5285393595695496,0.26246798038482666,-0.0760912224650383,0.9974719285964966,0.5183302760124207,0.25363871455192566,-0.06418167799711227,0.9957156181335449,0.5167014598846436,0.2533724308013916,-0.0641794428229332,0.994421124458313,0.5151576995849609,0.25305455923080444,-0.06419891864061356,0.9952623248100281,0.5197219252586365,0.25454187393188477,-0.10486392676830292,0.9971277713775635,0.5152192711830139,0.2534005045890808,-0.10498163849115372,0.996979296207428,0.5183777809143066,0.25555992126464844,-0.10497550666332245,0.9969823360443115,0.5027570724487305,0.25756824016571045,0.012042061425745487,0.9908466339111328,0.5079623460769653,0.26206934452056885,-0.1697389930486679,0.9958699941635132,0.5261906385421753,0.271591454744339,-0.04152626171708107,0.9950515031814575,0.5222303867340088,0.2750265896320343,-0.09431187063455582,0.9944776892662048,0.4987725615501404,0.30705127120018005,0.14090588688850403,0.9964473843574524,0.5144292712211609,0.3057072162628174,-0.27292871475219727,0.9973275065422058,0.5378897190093994,0.2959066927433014,0.23516806960105896,0.4298568367958069,0.5715093612670898,0.2937186360359192,-0.3815368115901947,0.9531346559524536,0.5527814626693726,0.24189142882823944,0.25965023040771484,0.5249812602996826,0.5690608024597168,0.22548630833625793,-0.3649498522281647,0.897486686706543,0.5519289374351501,0.21734175086021423,0.2670103907585144,0.4881005883216858,0.5716931223869324,0.2108924835920334,-0.4029950499534607,0.853057861328125,0.5510925054550171,0.21794691681861877,0.24863891303539276,0.48765748739242554,0.5635749697685242,0.20625858008861542,-0.3922135531902313,0.8469809293746948,0.5550395846366882,0.23127412796020508,0.24914667010307312,0.4895564913749695,0.5630843639373779,0.2139195203781128,-0.361086368560791,0.8095970749855042,0.522580087184906,0.4725272059440613,0.12660367786884308,0.9992490410804749,0.5209769606590271,0.47657522559165955,-0.12645301222801208,0.9990542531013489,0.5304126143455505,0.5997708439826965,0.1609368920326233,0.8098086714744568,0.5010722279548645,0.6069425344467163,-0.11591961234807968,0.9577835202217102,0.5360802412033081,0.7156757712364197,0.20469994843006134,0.9064446687698364,0.41449445486068726,0.7074233293533325,-0.05946623533964157,0.9660965204238892,0.5084828734397888,0.7344775199890137,0.20417508482933044,0.8359097838401794,0.4031141400337219,0.7160819172859192,-0.05688018351793289,0.8563881516456604,0.5511655807495117,0.7411273717880249,0.12443902343511581,0.9036629796028137,0.41612595319747925,0.7500048875808716,-0.1518094390630722,0.9528685808181763
97,0.5360676050186157,0.25072550773620605,-0.029943376779556274,0.9971434473991394,0.5278333425521851,0.2399252951145172,-0.01892470009624958,0.9951651692390442,0.5269789099693298,0.23911812901496887,-0.018955172970891,0.9936904311180115,0.5262386798858643,0.23824754357337952,-0.019005529582500458,0.9946394562721252,0.519538402557373,0.24653534591197968,-0.05622532218694687,0.9969204068183899,0.5200320482254028,0.2466963231563568,-0.056372784078121185,0.996845543384552,0.5249059796333313,0.24279312789440155,-0.05641993135213852,0.9968340992927551,0.5149705410003662,0.24039717018604279,0.050953157246112823,0.9902089238166809,0.5140683054924011,0.24765141308307648,-0.11373896896839142,0.9958464503288269,0.5342824459075928,0.2590765357017517,0.0023848735727369785,0.9944671988487244,0.5338135361671448,0.2614365816116333,-0.045438069850206375,0.9941135048866272,0.5150305032730103,0.2886314392089844,0.1742246299982071,0.9964383244514465,0.506911039352417,0.2923029065132141,-0.2346431314945221,0.9974498152732849,0.5469008088111877,0.2850925326347351,0.25686028599739075,0.3971734344959259,0.554539144039154,0.2880232632160187,-0.3683953881263733,0.955168604850769,0.5535397529602051,0.22787466645240784,0.28335437178611755,0.49565792083740234,0.5588380098342896,0.22821073234081268,-0.3690774738788605,0.897571325302124,0.554002583026886,0.21354404091835022,0.292079359292984,0.46225324273109436,0.5674533247947693,0.2152852565050125,-0.4069691300392151,0.8536893725395203,0.5558146834373474,0.2114262878894806,0.27596336603164673,0.4614347517490387,0.5568561553955078,0.21068544685840607,-0.3945842683315277,0.8473024964332581,0.5559489727020264,0.21717309951782227,0.27396178245544434,0.46454736590385437,0.5571578145027161,0.21800288558006287,-0.36421698331832886,0.8095525503158569,0.5308488607406616,0.4668709635734558,0.12445448338985443,0.9992551207542419,0.5160764455795288,0.4722374975681305,-0.12440387904644012,0.9990500807762146,0.5335761308670044,0.5964345335960388,0.12603354454040527,0.8011811375617981,0.5048308372497559,0.6032072901725769,-0.13461090624332428,0.9564720392227173,0.5333759188652039,0.7184431552886963,0.16441692411899567,0.9063776731491089,0.4183887541294098,0.7052342891693115,-0.08923020958900452,0.9668267965316772,0.5038754940032959,0.7328898310661316,0.16346396505832672,0.8396397233009338,0.40660080313682556,0.7119349241256714,-0.08774065971374512,0.8612145185470581,0.5485024452209473,0.7459115982055664,0.08329509943723679,0.9036550521850586,0.41771119832992554,0.7548337578773499,-0.1829501837491989,0.953921377658844
