frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
54,0.49512767791748047,0.3669501841068268,-0.6601423621177673,0.9996384382247925,0.4974401593208313,0.35323911905288696,-0.6530876755714417,0.9991574287414551,0.5013120770454407,0.3501230776309967,-0.6530863046646118,0.9989114999771118,0.5050424933433533,0.34749794006347656,-0.6530987620353699,0.9990236759185791,0.4857904314994812,0.3554593622684479,-0.655310332775116,0.9992735981941223,0.48160356283187866,0.3551904559135437,-0.6554083228111267,0.9991247057914734,0.4781784117221832,0.354917049407959,-0.6554204821586609,0.99925297498703,0.5093516111373901,0.3413507044315338,-0.5236011147499084,0.9977962374687195,0.47403255105018616,0.3541252017021179,-0.530562162399292,0.9988344311714172,0.5047569274902344,0.3710176646709442,-0.603066086769104,0.9991225004196167,0.4925920367240906,0.37428849935531616,-0.605074405670166,0.9992777705192566,0.5556061267852783,0.36711230874061584,-0.3382231891155243,0.9992584586143494,0.4598931670188904,0.4068388044834137,-0.38851192593574524,0.9993889927864075,0.5879614353179932,0.42718201875686646,-0.26042553782463074,0.967781662940979,0.47427278757095337,0.48221006989479065,-0.35519659519195557,0.9681403636932373,0.6486502885818481,0.4994587004184723,-0.3498925268650055,0.9382477402687073,0.5125894546508789,0.5488575100898743,-0.4379349648952484,0.9343445897102356,0.6649545431137085,0.5203337073326111,-0.380789190530777,0.8794400095939636,0.5203269124031067,0.5739587545394897,-0.4725615978240967,0.8724302053451538,0.6565978527069092,0.5252100229263306,-0.4265832304954529,0.8802082538604736,0.5187102556228638,0.5714043378829956,-0.5044316649436951,0.8731045126914978,0.6476742625236511,0.5193172693252563,-0.36940309405326843,0.8700589537620544,0.5194427967071533,0.5617508888244629,-0.45018014311790466,0.8546546101570129,0.5689860582351685,0.523148238658905,0.006387975998222828,0.9993177056312561,0.5118715167045593,0.5278630256652832,-0.006374930497258902,0.9992910623550415,0.585326075553894,0.6413095593452454,-0.09400191903114319,0.9820606708526611,0.4936949610710144,0.6461564898490906,-0.029910355806350708,0.9815000295639038,0.5751346945762634,0.7584582567214966,0.04904086887836456,0.9845213294029236,0.44512224197387695,0.7581433057785034,0.12819305062294006,0.985917329788208,0.5679836273193359,0.7703348994255066,0.05423518270254135,0.8945799469947815,0.4453083872795105,0.7694332599639893,0.1347969025373459,0.8757803440093994,0.5908945202827454,0.7898274660110474,-0.11148519814014435,0.9766258597373962,0.42410701513290405,0.7838992476463318,-0.018272295594215393,0.9766531586647034
55,0.49020156264305115,0.37143081426620483,-0.5852342247962952,0.9995430707931519,0.4894060492515564,0.3585025668144226,-0.572211503982544,0.9990256428718567,0.49336639046669006,0.3545011281967163,-0.5722272396087646,0.9987654089927673,0.4962349832057953,0.35183095932006836,-0.5722651481628418,0.9988995790481567,0.47959834337234497,0.3607104420661926,-0.5777140855789185,0.999191164970398,0.47661060094833374,0.3604668974876404,-0.5778244733810425,0.9990558624267578,0.47323599457740784,0.3602079451084137,-0.5778677463531494,0.9991661906242371,0.49872636795043945,0.3445836007595062,-0.4352801740169525,0.9975218176841736,0.46719256043434143,0.3617538809776306,-0.4557991623878479,0.9987454414367676,0.49781113862991333,0.3745274543762207,-0.5265222787857056,0.999104917049408,0.48701199889183044,0.3797091841697693,-0.5324922800064087,0.9992249011993408,0.548420250415802,0.3693767189979553,-0.25546059012413025,0.9993250370025635,0.45629534125328064,0.42048224806785583,-0.36805495619773865,0.999437153339386,0.5782712697982788,0.43165460228919983,-0.20311708748340607,0.9558022618293762,0.502717137336731,0.48666006326675415,-0.37134334444999695,0.9689508080482483,0.6034562587738037,0.4910792410373688,-0.28938543796539307,0.9192224144935608,0.5857089757919312,0.5318554043769836,-0.4435157775878906,0.9318714737892151,0.6137133836746216,0.5103457570075989,-0.3221956491470337,0.8586172461509705,0.60238116979599,0.5491983890533447,-0.4845964312553406,0.871038556098938,0.6078304052352905,0.5138429403305054,-0.3590318560600281,0.8603224754333496,0.6163958311080933,0.540939450263977,-0.4995810389518738,0.8717328906059265,0.6012408137321472,0.5083449482917786,-0.30564627051353455,0.8488881587982178,0.5990774035453796,0.537642240524292,-0.44782084226608276,0.8507665395736694,0.5738964080810547,0.5270841717720032,0.021646494045853615,0.9993799328804016,0.5185502767562866,0.5385611653327942,-0.021625958383083344,0.9993404746055603,0.5874428153038025,0.6381048560142517,-0.1208282858133316,0.9822490811347961,0.5088427662849426,0.6468132734298706,-0.025486592203378677,0.9797741770744324,0.5798617005348206,0.7575454115867615,0.02259787730872631,0.9841944575309753,0.4496101438999176,0.7517454028129578,0.16908417642116547,0.9831804037094116,0.5682651996612549,0.7729765176773071,0.029492175206542015,0.8948491811752319,0.44137150049209595,0.7613660097122192,0.18208684027194977,0.8639368414878845,0.5993886590003967,0.8014910817146301,-0.12595345079898834,0.9765681028366089,0.4252316355705261,0.7855269908905029,0.054444361478090286,0.9746664762496948
56,0.47062039375305176,0.3717014789581299,-0.4779743254184723,0.9993120431900024,0.4700392782688141,0.3601802587509155,-0.4661361575126648,0.9987319707870483,0.4724119305610657,0.35768547654151917,-0.46614065766334534,0.9984180331230164,0.4747082591056824,0.35498976707458496,-0.46616992354393005,0.9986090660095215,0.46238237619400024,0.3646728992462158,-0.4670771658420563,0.9989702701568604,0.4606965482234955,0.3653908371925354,-0.4671805500984192,0.9988471269607544,0.4585900902748108,0.36600208282470703,-0.4671882688999176,0.9989199042320251,0.48070377111434937,0.349032998085022,-0.34111449122428894,0.9969919323921204,0.45823293924331665,0.3667287826538086,-0.3395575284957886,0.9983512163162231,0.48023027181625366,0.3749038577079773,-0.42454856634140015,0.9989773631095886,0.47175413370132446,0.3797100782394409,-0.4241015315055847,0.9989951848983765,0.5379152297973633,0.36312204599380493,-0.185325026512146,0.9993844628334045,0.45366746187210083,0.41409626603126526,-0.26396432518959045,0.9994579553604126,0.5878753662109375,0.4032948613166809,-0.13296929001808167,0.9461508989334106,0.49954500794410706,0.4636209011077881,-0.2773757874965668,0.9672414064407349,0.5932308435440063,0.46986302733421326,-0.21464037895202637,0.8980213403701782,0.5701661109924316,0.46312540769577026,-0.3576367199420929,0.9206216335296631,0.6001119017601013,0.49027690291404724,-0.2462124526500702,0.8339853882789612,0.5911957025527954,0.46985453367233276,-0.39304888248443604,0.8587301969528198,0.5914316773414612,0.4927230775356293,-0.2744985520839691,0.8364763855934143,0.5898572206497192,0.46192556619644165,-0.40670377016067505,0.8592724800109863,0.5870104432106018,0.48686742782592773,-0.2267930954694748,0.82405686378479,0.5837691426277161,0.4592135548591614,-0.3614727854728699,0.8340854048728943,0.5765008926391602,0.5214272737503052,0.009649483487010002,0.9994349479675293,0.5251750349998474,0.5364553332328796,-0.00962104368954897,0.9993764162063599,0.591042160987854,0.6353439092636108,-0.1294359415769577,0.9817591309547424,0.521189272403717,0.6428564786911011,0.008462413214147091,0.9756147861480713,0.5764422416687012,0.7552464008331299,0.000979157048277557,0.9834675788879395,0.4574219286441803,0.7434128522872925,0.15704745054244995,0.9793496131896973,0.566413402557373,0.7682987451553345,0.006550361402332783,0.8936137557029724,0.44943767786026,0.7539694309234619,0.16546723246574402,0.8521218299865723,0.5856987833976746,0.7862964868545532,-0.1450405716896057,0.9756886959075928,0.4298954904079437,0.7785093188285828,0.038166917860507965,0.9715240597724915
57,0.486809104681015,0.38925182819366455,-0.4765159487724304,0.9990088939666748,0.48386186361312866,0.38027989864349365,-0.46413248777389526,0.9982841610908508,0.4873066842556,0.3744608461856842,-0.46413493156433105,0.9978711009025574,0.488572895526886,0.37257152795791626,-0.46419936418533325,0.9982072710990906,0.4759998917579651,0.3835265636444092,-0.4738916754722595,0.9986506104469299,0.4738726019859314,0.3834747076034546,-0.4740161895751953,0.9985502362251282,0.4715392589569092,0.38341665267944336,-0.4740111231803894,0.9985547065734863,0.48713892698287964,0.3694535493850708,-0.3330666422843933,0.9960224628448486,0.46520155668258667,0.38035130500793457,-0.37401577830314636,0.9976943135261536,0.4938344359397888,0.38868772983551025,-0.42021241784095764,0.9987967014312744,0.4863259792327881,0.3921669125556946,-0.43185263872146606,0.998663604259491,0.5386044383049011,0.3783385753631592,-0.15144580602645874,0.999437689781189,0.4614775776863098,0.41983118653297424,-0.31032899022102356,0.9994776248931885,0.5950023531913757,0.4113057255744934,-0.0782843828201294,0.9326513409614563,0.5243030786514282,0.448681503534317,-0.34214815497398376,0.9667229056358337,0.6546691060066223,0.439059317111969,-0.17646415531635284,0.889901340007782,0.6003008484840393,0.43662238121032715,-0.42991727590560913,0.9178785085678101,0.6758025884628296,0.4455893039703369,-0.20222151279449463,0.8284247517585754,0.6225174069404602,0.43983474373817444,-0.4671601355075836,0.8573300838470459,0.6679030656814575,0.44574064016342163,-0.24427339434623718,0.8319343328475952,0.6203258037567139,0.43320074677467346,-0.48134666681289673,0.8574467301368713,0.6610541343688965,0.4483070373535156,-0.19508974254131317,0.8187540173530579,0.6135984063148499,0.43201953172683716,-0.43381911516189575,0.8277876973152161,0.5797637104988098,0.5179012417793274,0.028717154636979103,0.9994837641716003,0.5374528765678406,0.5303259491920471,-0.02882697805762291,0.9993995428085327,0.5893785953521729,0.6325019001960754,-0.15140356123447418,0.9796873331069946,0.5305942296981812,0.6424465179443359,-0.060659218579530716,0.9719968438148499,0.5745423436164856,0.757563591003418,-0.044352978467941284,0.9825135469436646,0.4670008718967438,0.7429832816123962,0.060610294342041016,0.9773774147033691,0.5645442605018616,0.7724223732948303,-0.04098443686962128,0.8960650563240051,0.46296805143356323,0.7494970560073853,0.06593310087919235,0.8529918789863586,0.5939126014709473,0.7922992706298828,-0.19256597757339478,0.9748799204826355,0.4401940703392029,0.7803959250450134,-0.0693298801779747,0.9704061150550842
58,0.4914324879646301,0.3789942264556885,-0.4432627558708191,0.9988317489624023,0.4864329695701599,0.3714701533317566,-0.4319266378879547,0.997920572757721,0.48683276772499084,0.37011420726776123,-0.4319177269935608,0.9974656105041504,0.48721688985824585,0.3688678741455078,-0.4319748282432556,0.997940182685852,0.4819087088108063,0.37546971440315247,-0.4504309296607971,0.9984903335571289,0.4807470738887787,0.3761545419692993,-0.45055967569351196,0.9984298348426819,0.4816182553768158,0.38246509432792664,-0.45054635405540466,0.9983993172645569,0.4831751883029938,0.36677253246307373,-0.3096160888671875,0.9954848885536194,0.47377529740333557,0.38087743520736694,-0.38885200023651123,0.9975103735923767,0.49593275785446167,0.38381344079971313,-0.3896103799343109,0.9984870553016663,0.4937971532344818,0.38639065623283386,-0.4124733507633209,0.9982836246490479,0.5203021168708801,0.38130658864974976,-0.11458220332860947,0.9994686841964722,0.4776880741119385,0.4194266200065613,-0.3547489643096924,0.9994840621948242,0.5813804268836975,0.3823014497756958,-0.03155618533492088,0.9130755662918091,0.5426145195960999,0.43742913007736206,-0.38913455605506897,0.9675167202949524,0.6436187028884888,0.3808918595314026,-0.11107103526592255,0.8851830363273621,0.5955963134765625,0.4135068953037262,-0.4422897696495056,0.9192831516265869,0.6627874970436096,0.37824028730392456,-0.12291721999645233,0.8285409212112427,0.6275511384010315,0.4079429507255554,-0.48198097944259644,0.862342894077301,0.6600038409233093,0.38049864768981934,-0.16739021241664886,0.8323487043380737,0.6246513724327087,0.39819589257240295,-0.48828554153442383,0.862302839756012,0.6520328521728516,0.38396918773651123,-0.13068616390228271,0.8196711540222168,0.6169742345809937,0.39948371052742004,-0.4438025951385498,0.8319982290267944,0.5679163336753845,0.5112283825874329,0.06870988756418228,0.9995116591453552,0.5440859198570251,0.5252586603164673,-0.06883098930120468,0.9994049072265625,0.5778196454048157,0.6289258599281311,-0.008451977744698524,0.9705347418785095,0.5298699140548706,0.6488704681396484,-0.13332360982894897,0.9709414839744568,0.5719553232192993,0.7536664009094238,0.10677560418844223,0.9767683148384094,0.47723323106765747,0.7473536729812622,-0.07354745268821716,0.9781458973884583,0.5498830676078796,0.7649123668670654,0.11344301700592041,0.8942000865936279,0.4870762825012207,0.7717320322990417,-0.07287800312042236,0.8614400625228882,0.591802179813385,0.7845021486282349,0.008391431532800198,0.9696288108825684,0.49793726205825806,0.8047683835029602,-0.20082876086235046,0.9713989496231079
59,0.509933352470398,0.36153948307037354,-0.2883989214897156,0.9988500475883484,0.48998624086380005,0.3554695248603821,-0.29137346148490906,0.9980053305625916,0.4947575032711029,0.35445910692214966,-0.29136762022972107,0.9975773096084595,0.49271076917648315,0.35382381081581116,-0.2914198637008667,0.9980389475822449,0.491262286901474,0.3554593324661255,-0.3168587386608124,0.9986008405685425,0.491732656955719,0.35541534423828125,-0.31699317693710327,0.9985526204109192,0.5019746422767639,0.359956830739975,-0.31697219610214233,0.9985162019729614,0.4834333062171936,0.360354483127594,-0.2445983588695526,0.9958335757255554,0.4930659234523773,0.36610469222068787,-0.35891640186309814,0.9977155327796936,0.5115319490432739,0.3693520426750183,-0.26199495792388916,0.9983659386634827,0.5058389902114868,0.3684404194355011,-0.29537442326545715,0.9982169270515442,0.4805806279182434,0.40195170044898987,-0.0982363373041153,0.9994395971298218,0.5388370156288147,0.4051569998264313,-0.35851171612739563,0.9995004534721375,0.514520525932312,0.41036027669906616,0.13522043824195862,0.836045503616333,0.6159403920173645,0.3903891444206238,-0.3703150749206543,0.9695004224777222,0.5334767699241638,0.37861764430999756,0.34119918942451477,0.8184087872505188,0.6556943655014038,0.35143160820007324,-0.31994038820266724,0.9190553426742554,0.5322661995887756,0.36963561177253723,0.37542852759361267,0.7712352275848389,0.6680572032928467,0.34287503361701965,-0.3325086236000061,0.8655081391334534,0.5372811555862427,0.36678215861320496,0.34696343541145325,0.7743744254112244,0.6608668565750122,0.3372235894203186,-0.3346342444419861,0.8650767207145691,0.5403544902801514,0.37147390842437744,0.3359867036342621,0.7642179727554321,0.6543742418289185,0.34173840284347534,-0.31859320402145386,0.834074079990387,0.5474361777305603,0.5294896364212036,0.0789056345820427,0.9995363354682922,0.5711818933486938,0.5333190560340881,-0.0789547860622406,0.9994391798973083,0.5534814596176147,0.6252794861793518,0.13026845455169678,0.9443655610084534,0.5757788419723511,0.6379655003547668,-0.04398350045084953,0.9643230438232422,0.5228968858718872,0.7376741766929626,0.20334795117378235,0.9634670615196228,0.5339862108230591,0.747899055480957,0.006193636450916529,0.9780396819114685,0.5163282752037048,0.7521654963493347,0.21104975044727325,0.8900399208068848,0.5231202840805054,0.757114827632904,0.012846680358052254,0.8701988458633423,0.5306895971298218,0.767582893371582,0.17665395140647888,0.9594544172286987,0.5404801368713379,0.7829155921936035,-0.03848006948828697,0.971233606338501
60,0.5132875442504883,0.3471948504447937,-0.3157195448875427,0.9982030987739563,0.5036367774009705,0.33937668800354004,-0.3067691922187805,0.9970317482948303,0.5028979778289795,0.3383718430995941,-0.30678221583366394,0.9965535402297974,0.5022085905075073,0.33730798959732056,-0.3068808317184448,0.9972691535949707,0.5033485293388367,0.34262216091156006,-0.3359636664390564,0.9982775449752808,0.5025175213813782,0.3440011143684387,-0.3361104428768158,0.9983241558074951,0.5014938116073608,0.34545254707336426,-0.33616113662719727,0.9981894493103027,0.4940040707588196,0.34170252084732056,-0.21760514378547668,0.9949591755867004,0.49391499161720276,0.3498886227607727,-0.3469665050506592,0.9975006580352783,0.5150853991508484,0.3543522357940674,-0.2748766243457794,0.9966514110565186,0.5113434791564941,0.35126766562461853,-0.3124772906303406,0.9966779351234436,0.5066642165184021,0.37550580501556396,-0.06076090782880783,0.9990835189819336,0.5070460438728333,0.3965393304824829,-0.36254051327705383,0.9991703033447266,0.5507533550262451,0.3553100824356079,0.02034706436097622,0.7745243906974792,0.5643384456634521,0.37499332427978516,-0.3781227469444275,0.9651918411254883,0.5577343702316284,0.3287750482559204,0.0300921443849802,0.7690937519073486,0.5734094381332397,0.33189499378204346,-0.28926771879196167,0.8991469740867615,0.5572840571403503,0.32165074348449707,0.035636577755212784,0.7288994193077087,0.5773457884788513,0.3223704695701599,-0.3110857903957367,0.8481118679046631,0.5565695762634277,0.3236548900604248,0.011129560880362988,0.731181263923645,0.5701980590820312,0.3213467001914978,-0.3093301057815552,0.8471258878707886,0.5574191808700562,0.3276447057723999,0.01919843815267086,0.723747730255127,0.5674301981925964,0.32556551694869995,-0.28625935316085815,0.815126359462738,0.560739278793335,0.5198954343795776,0.09970390796661377,0.9995564818382263,0.5559528470039368,0.5299559235572815,-0.09968552738428116,0.9994455575942993,0.575990617275238,0.6319929361343384,0.11033936589956284,0.9143168926239014,0.577440083026886,0.6447156071662903,-0.10706820338964462,0.959691047668457,0.5353358387947083,0.7383303046226501,0.179626002907753,0.9502151608467102,0.5144484043121338,0.7500256299972534,-0.05324750393629074,0.9774368405342102,0.523310124874115,0.7521421313285828,0.18431545794010162,0.8827117085456848,0.4999009966850281,0.7563483715057373,-0.049727752804756165,0.875436544418335,0.5504598617553711,0.7736659646034241,0.11503008753061295,0.9492740035057068,0.5030226707458496,0.7866791486740112,-0.1341477483510971,0.9707446694374084
61,0.5123458504676819,0.3464842438697815,-0.38945528864860535,0.997681200504303,0.5078811049461365,0.33392801880836487,-0.37439489364624023,0.9963003396987915,0.5087241530418396,0.33344602584838867,-0.37445250153541565,0.9957572817802429,0.5093385577201843,0.332835853099823,-0.37450671195983887,0.9965396523475647,0.5017657279968262,0.3425057530403137,-0.3952057361602783,0.997825562953949,0.500726580619812,0.3432617783546448,-0.39530983567237854,0.997901976108551,0.4995679259300232,0.34394657611846924,-0.3953486382961273,0.9976973533630371,0.506334662437439,0.3368326723575592,-0.2527795433998108,0.993541419506073,0.4934016764163971,0.34973371028900146,-0.34087300300598145,0.9971754550933838,0.5196939706802368,0.352334588766098,-0.3375374674797058,0.9958237409591675,0.5116629600524902,0.3520601689815521,-0.36317428946495056,0.9959067106246948,0.5358962416648865,0.35837358236312866,-0.0953303799033165,0.9989258646965027,0.487569659948349,0.3928223252296448,-0.35528188943862915,0.9990437030792236,0.5991348028182983,0.34574568271636963,-0.18521834909915924,0.7705777287483215,0.5484294891357422,0.39656534790992737,-0.4262622892856598,0.9668537378311157,0.6113455891609192,0.31289544701576233,-0.38279375433921814,0.7749913930892944,0.5769764184951782,0.32639890909194946,-0.4216592311859131,0.9029988050460815,0.6171278953552246,0.3021892011165619,-0.417724072933197,0.7341599464416504,0.5879120826721191,0.31069666147232056,-0.45658278465270996,0.8529374003410339,0.6104868650436401,0.30256855487823486,-0.4324111044406891,0.7357667684555054,0.5774730443954468,0.3056703805923462,-0.45441192388534546,0.8514341711997986,0.6073187589645386,0.30886656045913696,-0.3965354263782501,0.7281662225723267,0.5729781985282898,0.31284648180007935,-0.4189310669898987,0.8192226886749268,0.5735665559768677,0.5057414770126343,0.08025159686803818,0.9995372295379639,0.5496181845664978,0.5244497656822205,-0.08024752885103226,0.999403178691864,0.5806520581245422,0.620254397392273,0.02921857312321663,0.8999509215354919,0.5824470520019531,0.6382914781570435,-0.13250085711479187,0.9563966393470764,0.523513674736023,0.7295465469360352,0.15111513435840607,0.9383275508880615,0.5327321887016296,0.7489745616912842,-0.065738245844841,0.9764490723609924,0.5097022652626038,0.7455133199691772,0.15893056988716125,0.8765345811843872,0.520531415939331,0.7599542737007141,-0.06392577290534973,0.8773854970932007,0.5436381697654724,0.7652318477630615,0.068794846534729,0.9405348300933838,0.5528836250305176,0.7887728214263916,-0.19041791558265686,0.9699942469596863
62,0.5362350344657898,0.3317055106163025,-0.3803046643733978,0.9977802038192749,0.5338675379753113,0.32509106397628784,-0.36236125230789185,0.9964593648910522,0.5344095230102539,0.3249202370643616,-0.3624163866043091,0.9959366917610168,0.5347312688827515,0.3243769407272339,-0.362417608499527,0.9966689944267273,0.5248501300811768,0.3278542459011078,-0.3906157314777374,0.9979414939880371,0.52506422996521,0.33371931314468384,-0.39076006412506104,0.998026967048645,0.5232827663421631,0.3356786370277405,-0.3907817602157593,0.9978229403495789,0.5252820253372192,0.32133591175079346,-0.23402941226959229,0.9938992261886597,0.5093285441398621,0.3385576605796814,-0.3564797341823578,0.9973886609077454,0.5386409163475037,0.34181374311447144,-0.32542964816093445,0.9960793852806091,0.5290887951850891,0.34563547372817993,-0.3611733019351959,0.9961816668510437,0.5353182554244995,0.3414652347564697,-0.06523989140987396,0.9989990592002869,0.4919857382774353,0.38014519214630127,-0.37211424112319946,0.9991137385368347,0.5969153642654419,0.33306142687797546,-0.08302363753318787,0.7577497959136963,0.5420269966125488,0.37938034534454346,-0.485891729593277,0.96918123960495,0.609201967716217,0.3032969534397125,-0.2409723699092865,0.780197024345398,0.5533852577209473,0.30883389711380005,-0.5347374081611633,0.9093512892723083,0.6142148375511169,0.2939841151237488,-0.2675033211708069,0.7401842474937439,0.5603366494178772,0.29371535778045654,-0.5809129476547241,0.8620765805244446,0.60877525806427,0.2940788269042969,-0.289716511964798,0.7418741583824158,0.5494405627250671,0.28746604919433594,-0.579339861869812,0.8608065247535706,0.6056017279624939,0.2995493412017822,-0.25610873103141785,0.7333583235740662,0.5461317300796509,0.2934935688972473,-0.5341865420341492,0.8290857076644897,0.5771751999855042,0.49194326996803284,0.09861797839403152,0.999569296836853,0.5485323667526245,0.5094889402389526,-0.09860621392726898,0.9994431734085083,0.5854567885398865,0.6077843904495239,0.056684453040361404,0.8854671120643616,0.5831092596054077,0.6295623779296875,-0.12795206904411316,0.9554951786994934,0.5412260293960571,0.714966356754303,0.19743561744689941,0.9263464212417603,0.524505078792572,0.7453140020370483,-0.07237942516803741,0.9767284393310547,0.5257994532585144,0.727814257144928,0.20592956244945526,0.8740381598472595,0.5098888874053955,0.7523388862609863,-0.07176852226257324,0.8834944367408752,0.5621536374092102,0.7560688257217407,0.11568839848041534,0.933153510093689,0.5383989214897156,0.7928038835525513,-0.19220836460590363,0.9708655476570129
63,0.525147020816803,0.32412201166152954,-0.054809171706438065,0.9979686737060547,0.51551753282547,0.31998205184936523,-0.051367949694395065,0.996768593788147,0.5136832594871521,0.32023757696151733,-0.0514017716050148,0.9962831139564514,0.5117236971855164,0.3204057216644287,-0.05151081085205078,0.9969626069068909,0.5210335850715637,0.31982314586639404,-0.08655783534049988,0.9981258511543274,0.5217094421386719,0.320334792137146,-0.08666647225618362,0.9981995224952698,0.5223352909088135,0.32073646783828735,-0.08660484105348587,0.9980097413063049,0.5013101696968079,0.32870155572891235,-0.012172193266451359,0.9944828748703003,0.5188097953796387,0.33247363567352295,-0.1740615963935852,0.997616708278656,0.5227674245834351,0.33565425872802734,-0.03406625986099243,0.9963871836662292,0.5286018252372742,0.3352835476398468,-0.08093307912349701,0.9964642524719238,0.4844016134738922,0.37387815117836,0.08895361423492432,0.9989805221557617,0.5436407923698425,0.3648683428764343,-0.249978706240654,0.9991590976715088,0.5222082138061523,0.362196147441864,0.21425428986549377,0.6883883476257324,0.5735935568809509,0.3175789415836334,-0.34127241373062134,0.9694335460662842,0.5494322776794434,0.3135063648223877,0.27075982093811035,0.7194287776947021,0.5749975442886353,0.24223080277442932,-0.33933505415916443,0.9081571102142334,0.5517890453338623,0.3020883798599243,0.2885199189186096,0.6875155568122864,0.5729843378067017,0.22914214432239532,-0.3740043044090271,0.8628758788108826,0.5550261735916138,0.30023813247680664,0.2619895040988922,0.6888590455055237,0.5684513449668884,0.22600281238555908,-0.35911884903907776,0.8610498309135437,0.5562537312507629,0.30453968048095703,0.26019641757011414,0.6829549670219421,0.5657867789268494,0.23417779803276062,-0.33513742685317993,0.8297618627548218,0.5461633205413818,0.5144884586334229,0.11020518839359283,0.9996002912521362,0.5714142322540283,0.5265461802482605,-0.11011750996112823,0.9994927644729614,0.5801095366477966,0.5524839162826538,0.1670277863740921,0.8524026274681091,0.5842441320419312,0.6380641460418701,-0.1047096699476242,0.9572426080703735,0.5653624534606934,0.6226655840873718,0.2279481440782547,0.9098827838897705,0.5113399624824524,0.7406755089759827,-0.06762007623910904,0.9779909253120422,0.5592098236083984,0.633047342300415,0.23367290198802948,0.8673726320266724,0.48571497201919556,0.7408972978591919,-0.06362412124872208,0.8929916620254517,0.5774609446525574,0.6386656165122986,0.20977084338665009,0.9185464978218079,0.4950358271598816,0.7807444334030151,-0.12134639918804169,0.9715591073036194
