frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.5346708297729492,0.39557307958602905,-0.27286532521247864,0.996680498123169,0.5369669198989868,0.3871960937976837,-0.25197288393974304,0.9963628053665161,0.5389044284820557,0.38856393098831177,-0.2519681751728058,0.99554443359375,0.5403800010681152,0.38972553610801697,-0.25199514627456665,0.9955847263336182,0.5267125368118286,0.3816111981868744,-0.2577304244041443,0.9955980181694031,0.5237582921981812,0.38048282265663147,-0.2577732801437378,0.9943248629570007,0.5168089866638184,0.37756460905075073,-0.2578220069408417,0.9948103427886963,0.5386940836906433,0.39542877674102783,-0.12394602596759796,0.9896594285964966,0.5071208477020264,0.3848830759525299,-0.14431460201740265,0.9913467168807983,0.5336980819702148,0.41027721762657166,-0.22226707637310028,0.9855942726135254,0.5204575657844543,0.403988778591156,-0.2285802662372589,0.9916763305664062,0.5382764339447021,0.4559425413608551,-0.05055908113718033,0.9827685952186584,0.43966102600097656,0.4284546375274658,-0.14133062958717346,0.9871613383293152,0.49159112572669983,0.46524256467819214,-0.27787166833877563,0.757935106754303,0.38859301805496216,0.39833107590675354,-0.25233906507492065,0.8560546040534973,0.4198874831199646,0.39280781149864197,-0.5271124839782715,0.7064270973205566,0.3517801761627197,0.3126498758792877,-0.3350745439529419,0.7278791666030884,0.3879474401473999,0.38268908858299255,-0.574565589427948,0.6432952284812927,0.34183675050735474,0.2993028461933136,-0.37175580859184265,0.657658576965332,0.38921818137168884,0.3729410767555237,-0.5588079690933228,0.632093071937561,0.3399573266506195,0.2979883849620819,-0.3701176047325134,0.6496601700782776,0.3891204595565796,0.3802920877933502,-0.528614342212677,0.601011335849762,0.3442254066467285,0.3115055561065674,-0.3387111723423004,0.6047849059104919,0.4510496258735657,0.6385583281517029,0.09628408402204514,0.9978057742118835,0.390952467918396,0.6304868459701538,-0.09635427594184875,0.9980427622795105,0.4945140779018402,0.7716546058654785,0.007551864720880985,0.8100700378417969,0.4451468586921692,0.771125853061676,-0.3195473551750183,0.9663531184196472,0.4375317096710205,0.8993486166000366,0.17013472318649292,0.8737350106239319,0.4152369499206543,0.9135594367980957,-0.21514634788036346,0.956900417804718,0.41367107629776,0.9226104021072388,0.17951172590255737,0.8086874485015869,0.3950933814048767,0.938656210899353,-0.2122911959886551,0.8161837458610535,0.48704200983047485,0.9446264505386353,0.04724511131644249,0.8929135203361511,0.461289644241333,0.9510021209716797,-0.3998349905014038,0.946587085723877
66,0.5503889918327332,0.40270012617111206,-0.1643897145986557,0.9966318011283875,0.5458999872207642,0.3912268877029419,-0.1418970376253128,0.9963799118995667,0.5482321381568909,0.39293187856674194,-0.1418951451778412,0.9955567121505737,0.5485212802886963,0.3936338424682617,-0.1419224739074707,0.9955892562866211,0.5419931411743164,0.3892098665237427,-0.16763387620449066,0.9957499504089355,0.5366777181625366,0.3871382772922516,-0.1677798479795456,0.9946004152297974,0.5336480140686035,0.38657981157302856,-0.1678795963525772,0.9950735569000244,0.5382473468780518,0.39668959379196167,-0.01768498495221138,0.9898880124092102,0.5149404406547546,0.39262092113494873,-0.12662658095359802,0.9918124675750732,0.5475055575370789,0.41620272397994995,-0.11380760371685028,0.9857472777366638,0.53908371925354,0.41283416748046875,-0.14608341455459595,0.9917601346969604,0.5357699394226074,0.4552641808986664,0.09105556458234787,0.9822078943252563,0.46381521224975586,0.44248872995376587,-0.2094075232744217,0.9879488945007324,0.4576299786567688,0.46711403131484985,0.11514995247125626,0.7017719745635986,0.42596203088760376,0.48404064774513245,-0.45212846994400024,0.8608725070953369,0.39939773082733154,0.42299070954322815,0.12106521427631378,0.652725338935852,0.4494389593601227,0.4664253294467926,-0.6073905229568481,0.7243395447731018,0.38140246272087097,0.41629356145858765,0.11800581216812134,0.5953282713890076,0.4519027769565582,0.4608929753303528,-0.6641110181808472,0.6553043127059937,0.38519254326820374,0.4067362844944,0.10884465277194977,0.5846413373947144,0.45644545555114746,0.4586041569709778,-0.643372654914856,0.6464431285858154,0.38754135370254517,0.40977662801742554,0.11683819442987442,0.5559476017951965,0.4560576379299164,0.4629458785057068,-0.60349440574646,0.5994806885719299,0.44179287552833557,0.6391555666923523,0.12412093579769135,0.9978671669960022,0.3968466520309448,0.6319192051887512,-0.1239878386259079,0.99812251329422,0.48458877205848694,0.76719069480896,-0.03610799089074135,0.7819787859916687,0.45992785692214966,0.7703027725219727,-0.3049778640270233,0.962310791015625,0.43738269805908203,0.9103496670722961,0.03840424492955208,0.8612248301506042,0.42089852690696716,0.917590320110321,-0.2816036641597748,0.954025149345398,0.4134383797645569,0.9330120086669922,0.03976617753505707,0.8035206198692322,0.39578595757484436,0.9396869540214539,-0.2836836576461792,0.8159292936325073,0.49258989095687866,0.9493285417556763,-0.07185351848602295,0.8848709464073181,0.4803578853607178,0.9579275846481323,-0.43627890944480896,0.9446905851364136
67,0.5413610935211182,0.401602178812027,-0.09736275672912598,0.9965062737464905,0.5409032106399536,0.39256542921066284,-0.07654585689306259,0.9961588382720947,0.5403515100479126,0.39240312576293945,-0.0766250267624855,0.9953992366790771,0.5396175980567932,0.3919244408607483,-0.07670936733484268,0.9954581260681152,0.5372812151908875,0.3903425335884094,-0.11296924203634262,0.9954953789710999,0.5363740921020508,0.3898652195930481,-0.11308441311120987,0.9943710565567017,0.5351918339729309,0.38912320137023926,-0.11318893730640411,0.994870662689209,0.5269944667816162,0.39331114292144775,0.03362596407532692,0.9894565939903259,0.5222905874252319,0.39150476455688477,-0.12443552166223526,0.99178546667099,0.5350289344787598,0.4125654697418213,-0.05112192779779434,0.9857352375984192,0.5299844145774841,0.40954867005348206,-0.0975787565112114,0.9917725920677185,0.5021733045578003,0.45523732900619507,0.16617199778556824,0.9837082028388977,0.4563670754432678,0.42590266466140747,-0.2205481082201004,0.9890048503875732,0.4942745268344879,0.5388254523277283,0.03965172544121742,0.6618344783782959,0.46405696868896484,0.5218846201896667,-0.26815658807754517,0.8663992881774902,0.4846194386482239,0.5312899947166443,-0.20826229453086853,0.6181252002716064,0.4809526801109314,0.5526034235954285,-0.16478516161441803,0.7326471209526062,0.4820721745491028,0.5309954881668091,-0.23211169242858887,0.5612680912017822,0.49898189306259155,0.5623548626899719,-0.19189244508743286,0.6649263501167297,0.4836732745170593,0.5237858891487122,-0.23755893111228943,0.5508421659469604,0.5009881258010864,0.5585259795188904,-0.17896641790866852,0.6557356715202332,0.4828387200832367,0.5254002213478088,-0.21917995810508728,0.5239290595054626,0.4968230128288269,0.5571492910385132,-0.15516777336597443,0.6059516668319702,0.42969679832458496,0.6270490884780884,0.13624723255634308,0.998005747795105,0.40698060393333435,0.622837483882904,-0.1360081434249878,0.9982340931892395,0.4730585217475891,0.7649497985839844,0.03164680302143097,0.757993221282959,0.4676400125026703,0.7683892846107483,-0.3397971987724304,0.9576095938682556,0.43417224287986755,0.9086907505989075,0.0712660625576973,0.8500729203224182,0.423576295375824,0.9129135012626648,-0.3260110020637512,0.9499446153640747,0.41512662172317505,0.9282575845718384,0.0691964328289032,0.7978178262710571,0.40144261717796326,0.9339183568954468,-0.330169141292572,0.8158344030380249,0.48922649025917053,0.946002185344696,-0.04083363339304924,0.8782620429992676,0.47786012291908264,0.9539337158203125,-0.4799937605857849,0.942635715007782
68,0.5463533401489258,0.4092574715614319,-0.18098485469818115,0.9966180324554443,0.5445421934127808,0.3968759775161743,-0.15705499053001404,0.9961214661598206,0.5456702709197998,0.397379606962204,-0.15714015066623688,0.9953946471214294,0.5448071956634521,0.3967640995979309,-0.15719792246818542,0.9955023527145386,0.5425821542739868,0.3959423005580902,-0.1963181048631668,0.9954322576522827,0.5407307147979736,0.3948724865913391,-0.19643764197826385,0.9943380355834961,0.5385149717330933,0.39349567890167236,-0.1964927464723587,0.994863748550415,0.5314358472824097,0.397728830575943,-0.030666092410683632,0.9890567064285278,0.5212806463241577,0.39304235577583313,-0.20345084369182587,0.9918174743652344,0.5379207730293274,0.419477641582489,-0.1295831948518753,0.986587405204773,0.5332164764404297,0.4176311492919922,-0.17998196184635162,0.9922624230384827,0.5124219059944153,0.45648279786109924,0.11923617124557495,0.9852550625801086,0.4584312438964844,0.43776559829711914,-0.28713274002075195,0.9900481104850769,0.5222905874252319,0.5466180443763733,0.042925626039505005,0.6443526148796082,0.43844908475875854,0.5373717546463013,-0.378981351852417,0.8775845766067505,0.5219623446464539,0.5960289239883423,-0.18900014460086823,0.6133112907409668,0.5035567879676819,0.6034068465232849,-0.3545178174972534,0.7544254660606384,0.5289257168769836,0.6172935366630554,-0.21929402649402618,0.5527319312095642,0.5123885273933411,0.6191520094871521,-0.3973151445388794,0.6897384524345398,0.5231167674064636,0.6080551743507385,-0.23347875475883484,0.5423826575279236,0.5195595026016235,0.6135295033454895,-0.3871893286705017,0.6809503436088562,0.5201566219329834,0.6026270985603333,-0.2036968469619751,0.5157078504562378,0.5187780857086182,0.6071823239326477,-0.34826430678367615,0.6317198276519775,0.44159072637557983,0.6334547400474548,0.131593257188797,0.9981302618980408,0.4123624861240387,0.6273134350776672,-0.1313636749982834,0.9983432292938232,0.46657782793045044,0.7707805633544922,0.07791158556938171,0.7459797263145447,0.46333661675453186,0.7706982493400574,-0.3087351620197296,0.9550533890724182,0.4314557909965515,0.9089450836181641,0.15347401797771454,0.845122218132019,0.42514365911483765,0.9125508069992065,-0.2446836680173874,0.9482262134552002,0.41466015577316284,0.9303373098373413,0.15308567881584167,0.791922390460968,0.4079452157020569,0.9334589242935181,-0.245031476020813,0.8155539035797119,0.4872627854347229,0.9480795860290527,0.041823625564575195,0.87583327293396,0.47880664467811584,0.9542829394340515,-0.3910485506057739,0.9422610402107239
69,0.5533590912818909,0.4260939955711365,-0.15241944789886475,0.9967657923698425,0.5553727149963379,0.414482980966568,-0.13691824674606323,0.9961649775505066,0.5546565055847168,0.4138050973415375,-0.1369118094444275,0.9954509139060974,0.5534801483154297,0.4128990173339844,-0.13693541288375854,0.9956608414649963,0.5542252659797668,0.4142070710659027,-0.1856904774904251,0.9955627918243408,0.552771270275116,0.4133843779563904,-0.1858503371477127,0.9945387840270996,0.5510081052780151,0.41243529319763184,-0.1858883798122406,0.9951024651527405,0.5362777709960938,0.40533122420310974,-0.04843474179506302,0.9890925884246826,0.53514564037323,0.4093352258205414,-0.26472991704940796,0.9922260046005249,0.542141318321228,0.4305036664009094,-0.11267854273319244,0.9875571727752686,0.5398044586181641,0.4319004416465759,-0.17601355910301208,0.9927682280540466,0.4871408939361572,0.4432758390903473,0.10916106402873993,0.9866810441017151,0.4728774130344391,0.4451724886894226,-0.357351154088974,0.9910325407981873,0.4966807961463928,0.538133442401886,0.1644911915063858,0.5981911420822144,0.47268882393836975,0.5501039028167725,-0.4343370497226715,0.8875638246536255,0.5428829193115234,0.6186375617980957,0.04854964092373848,0.580541729927063,0.5251582860946655,0.625733494758606,-0.38102802634239197,0.773485004901886,0.5548180341720581,0.6390916109085083,0.0425175279378891,0.5244631171226501,0.5318161249160767,0.647808849811554,-0.4270760416984558,0.7117384076118469,0.5558049082756042,0.6404333114624023,0.0027154290582984686,0.5158003568649292,0.5446444153785706,0.6516135334968567,-0.4149813652038574,0.7034915685653687,0.5491951704025269,0.634009838104248,0.025918077677488327,0.49213454127311707,0.5371382832527161,0.6380468606948853,-0.37485429644584656,0.6547629237174988,0.4297432005405426,0.6227421164512634,0.14737655222415924,0.9982210993766785,0.41898876428604126,0.6270014643669128,-0.14716272056102753,0.9984599351882935,0.45094260573387146,0.7597349882125854,0.1991167664527893,0.7071372866630554,0.4524996876716614,0.7709716558456421,-0.10917671769857407,0.9512385129928589,0.43016892671585083,0.8975696563720703,0.3212619721889496,0.8177440762519836,0.42851147055625916,0.9137061238288879,-0.012880293652415276,0.946151852607727,0.4145384728908539,0.9157224893569946,0.32580581307411194,0.7750290632247925,0.409318208694458,0.935055136680603,-0.00974415522068739,0.8199551701545715,0.48414260149002075,0.9391146898269653,0.24709267914295197,0.8596440553665161,0.48197880387306213,0.9519432187080383,-0.11549272388219833,0.9411249160766602
70,0.5348994731903076,0.436601459980011,0.06418456882238388,0.9970759153366089,0.5393621325492859,0.4239200949668884,0.06396578252315521,0.9965310096740723,0.5375565886497498,0.422583669424057,0.06399178504943848,0.9958844780921936,0.5354523062705994,0.4208245873451233,0.06405194848775864,0.996078610420227,0.5444979071617126,0.42532292008399963,0.019682370126247406,0.9959939122200012,0.5447489023208618,0.424583375453949,0.01949794963002205,0.9950708746910095,0.5448492765426636,0.4237186312675476,0.01949719339609146,0.9955811500549316,0.5200283527374268,0.41016465425491333,0.06879640370607376,0.9901508688926697,0.5363221764564514,0.41589632630348206,-0.12968511879444122,0.9929920434951782,0.521472156047821,0.4400559067726135,0.07375219464302063,0.9887778759002686,0.527165949344635,0.4413641393184662,0.015563731081783772,0.993475079536438,0.44409146904945374,0.43110519647598267,0.14611326158046722,0.9879933595657349,0.5079081654548645,0.4540139138698578,-0.2578020989894867,0.9919283390045166,0.4295729994773865,0.5188970565795898,0.24483256042003632,0.5485588312149048,0.5032469034194946,0.5557461380958557,-0.31364133954048157,0.8980472683906555,0.4897126257419586,0.5993499755859375,0.25633472204208374,0.5289307832717896,0.5542652606964111,0.6354336142539978,-0.21807141602039337,0.7881819009780884,0.5042834877967834,0.6165127158164978,0.27508804202079773,0.4784488379955292,0.5675976872444153,0.6574726104736328,-0.24783006310462952,0.7258806228637695,0.5133076906204224,0.6203461289405823,0.23579172790050507,0.47083863615989685,0.5712825059890747,0.6552470326423645,-0.22527675330638885,0.7176878452301025,0.509804904460907,0.615135669708252,0.23938170075416565,0.44987672567367554,0.5671105980873108,0.6478732824325562,-0.20668378472328186,0.6676061749458313,0.4085312783718109,0.6194475889205933,0.13350845873355865,0.9983741641044617,0.4446318745613098,0.6331255435943604,-0.1331748515367508,0.9986096024513245,0.4296036660671234,0.7551649808883667,0.20965790748596191,0.6967793703079224,0.4523386061191559,0.774660050868988,-0.04538296163082123,0.954099714756012,0.42556482553482056,0.8956570625305176,0.3332896828651428,0.806288480758667,0.4279148578643799,0.9145622253417969,0.02543114498257637,0.9490241408348083,0.41165828704833984,0.9164661169052124,0.3403913676738739,0.7745479345321655,0.4063548445701599,0.9366410970687866,0.02956467494368553,0.8334046006202698,0.46970635652542114,0.9335792660713196,0.2987476587295532,0.8445878028869629,0.4793684482574463,0.9503714442253113,-0.03350229933857918,0.9419135451316833
71,0.542919397354126,0.4466518759727478,0.07128238677978516,0.9973414540290833,0.5469053387641907,0.434103786945343,0.06137336045503616,0.9968546628952026,0.5454340577125549,0.4327639639377594,0.061405014246702194,0.9962707757949829,0.5435820817947388,0.4310975670814514,0.06148432940244675,0.9964497089385986,0.5506691932678223,0.43441057205200195,0.021529708057641983,0.9963768124580383,0.5504906177520752,0.43328627943992615,0.021339576691389084,0.995545506477356,0.5501010417938232,0.432110071182251,0.021289469674229622,0.9960075616836548,0.5271209478378296,0.41731634736061096,0.04216107726097107,0.9911044239997864,0.5384610891342163,0.42361587285995483,-0.13598208129405975,0.9936788082122803,0.530732274055481,0.4475710391998291,0.07370653003454208,0.9898701906204224,0.5334163308143616,0.4484376907348633,0.021305818110704422,0.994099497795105,0.4460605978965759,0.42150840163230896,0.11219886690378189,0.9891728758811951,0.5065427422523499,0.45713114738464355,-0.24521026015281677,0.992733359336853,0.4342002868652344,0.5078873634338379,0.30871257185935974,0.5082802176475525,0.523470938205719,0.5570472478866577,-0.23025885224342346,0.9034752249717712,0.48128023743629456,0.5414984822273254,0.4684572219848633,0.4797091782093048,0.5375807285308838,0.5870055556297302,-0.04784819111227989,0.7571329474449158,0.4905293583869934,0.5484955310821533,0.5162755846977234,0.43415501713752747,0.5377732515335083,0.5881345272064209,-0.054232675582170486,0.6921244859695435,0.5007765293121338,0.5497887134552002,0.48606690764427185,0.4274015426635742,0.5368496179580688,0.5866736173629761,-0.04663381353020668,0.6842632293701172,0.4992383122444153,0.5472987294197083,0.46126431226730347,0.4089885652065277,0.5357673168182373,0.5863848328590393,-0.04014728218317032,0.6325709819793701,0.4022913873195648,0.6223434209823608,0.13287103176116943,0.9985175728797913,0.4343298375606537,0.63254314661026,-0.13257285952568054,0.9987436532974243,0.4318137764930725,0.7608397006988525,0.23913784325122833,0.69292151927948,0.44319039583206177,0.7757541537284851,-0.0242338664829731,0.957274854183197,0.4247865676879883,0.8942059278488159,0.3226393163204193,0.8060044050216675,0.42535313963890076,0.9119855165481567,0.024608811363577843,0.9515518546104431,0.41421061754226685,0.9139479398727417,0.3273667097091675,0.7833444476127625,0.4103694558143616,0.9314283132553101,0.029292255640029907,0.8464823365211487,0.47297802567481995,0.9178649187088013,0.29492488503456116,0.8340895771980286,0.4783380627632141,0.9469956159591675,-0.01796315237879753,0.9403236508369446
72,0.5449384450912476,0.4548959732055664,-0.014899170026183128,0.9975115060806274,0.5508337020874023,0.44457411766052246,-0.011590342968702316,0.9970912337303162,0.5503851771354675,0.44371914863586426,-0.011588255874812603,0.9965530633926392,0.5497609376907349,0.4424833357334137,-0.01158355176448822,0.9967414140701294,0.5543381571769714,0.4448491930961609,-0.05433947592973709,0.9966745972633362,0.5544443130493164,0.44404077529907227,-0.05450284481048584,0.995919942855835,0.5545692443847656,0.4430698752403259,-0.05453754588961601,0.9963523149490356,0.5406808257102966,0.42874521017074585,0.02209627814590931,0.9919025301933289,0.5475935935974121,0.4321439862251282,-0.1683959811925888,0.9942605495452881,0.5351545214653015,0.4559107720851898,0.006481622811406851,0.9907369613647461,0.5385483503341675,0.45676058530807495,-0.050100259482860565,0.9945483207702637,0.46724432706832886,0.43048614263534546,0.13734076917171478,0.9901964068412781,0.5020262598991394,0.4535638689994812,-0.24562235176563263,0.9934433698654175,0.5024730563163757,0.4925900399684906,0.25843924283981323,0.4682900011539459,0.5507124662399292,0.5168901085853577,-0.16702620685100555,0.9033288955688477,0.5245853662490845,0.49445009231567383,0.30204278230667114,0.43765294551849365,0.5571818351745605,0.4960598349571228,0.09993285685777664,0.7464215755462646,0.5269738435745239,0.49110373854637146,0.33647575974464417,0.39639437198638916,0.5604845285415649,0.4884706139564514,0.09941751509904861,0.6817313432693481,0.5324419736862183,0.4916462302207947,0.3104213774204254,0.39047685265541077,0.549454927444458,0.4847434163093567,0.10542695224285126,0.6738480925559998,0.5330023169517517,0.4928813874721527,0.29247164726257324,0.37466755509376526,0.5472511649131775,0.48640814423561096,0.10985212028026581,0.6200109124183655,0.416515052318573,0.6147476434707642,0.12592768669128418,0.9986035823822021,0.42418748140335083,0.6264120936393738,-0.12555398046970367,0.9988307952880859,0.43536806106567383,0.7548395395278931,0.18447844684123993,0.6589433550834656,0.44060835242271423,0.7739080786705017,-0.06846465170383453,0.953666090965271,0.42604416608810425,0.904319167137146,0.23489448428153992,0.7846192121505737,0.42363858222961426,0.914941668510437,-0.0354304164648056,0.9465363025665283,0.41149625182151794,0.9234946966171265,0.23499241471290588,0.7680593729019165,0.4062700867652893,0.9370783567428589,-0.03495422378182411,0.8464853763580322,0.4759794771671295,0.934100329875946,0.16042913496494293,0.821420431137085,0.4780954420566559,0.9493910074234009,-0.11252593994140625,0.9372958540916443
73,0.5526221394538879,0.4838777482509613,-0.023303775116801262,0.9976125359535217,0.5596411824226379,0.4735936224460602,-0.02668001875281334,0.9972662925720215,0.5590178370475769,0.47246354818344116,-0.02664119563996792,0.9967623353004456,0.553726077079773,0.4701966643333435,-0.02663159929215908,0.9969671964645386,0.5605751872062683,0.47335442900657654,-0.06405002623796463,0.9969075322151184,0.5606174468994141,0.4723030924797058,-0.06422557681798935,0.9962171316146851,0.5606621503829956,0.47075337171554565,-0.06425856798887253,0.9966257214546204,0.5408605337142944,0.45211467146873474,-0.022986074909567833,0.9925603270530701,0.5540292263031006,0.4564144015312195,-0.19099462032318115,0.9947380423545837,0.5378834009170532,0.48310017585754395,-0.01257400680333376,0.9914401173591614,0.5408003926277161,0.48013854026794434,-0.06246459484100342,0.994883120059967,0.4624062180519104,0.44815143942832947,0.07605519145727158,0.9911056160926819,0.5158959031105042,0.48342981934547424,-0.2548098862171173,0.9940844178199768,0.4554063677787781,0.4981953501701355,0.23463115096092224,0.4291270971298218,0.5321875810623169,0.5367011427879333,-0.20985031127929688,0.8959336876869202,0.49082860350608826,0.5152786374092102,0.32051342725753784,0.39893895387649536,0.5381470918655396,0.5193648934364319,-0.004513419698923826,0.7181241512298584,0.4960995316505432,0.515467643737793,0.35696646571159363,0.36258190870285034,0.5418459177017212,0.514825701713562,-0.00798636395484209,0.6558228731155396,0.5047599077224731,0.520208477973938,0.3245061933994293,0.3574240803718567,0.5356009006500244,0.5104485154151917,-0.003528404515236616,0.6483660936355591,0.5046179890632629,0.5204840898513794,0.31052470207214355,0.34378954768180847,0.5321542024612427,0.5102064609527588,0.002507939701899886,0.5949618816375732,0.40286168456077576,0.6233207583427429,0.12260856479406357,0.9986914396286011,0.4251348376274109,0.6419942378997803,-0.12235703319311142,0.9989210367202759,0.4167739450931549,0.756280243396759,0.18346676230430603,0.621434211730957,0.4361371099948883,0.7775235772132874,-0.05506833270192146,0.9485071897506714,0.4174099862575531,0.9004117250442505,0.24150578677654266,0.7553889751434326,0.4200652539730072,0.9158545732498169,-0.025886427611112595,0.9397220611572266,0.40574026107788086,0.9238882064819336,0.2430913746356964,0.7491320371627808,0.406830370426178,0.9374893307685852,-0.024257181212306023,0.8464519381523132,0.45369410514831543,0.922751784324646,0.1819407343864441,0.8010074496269226,0.47757139801979065,0.9454983472824097,-0.08680873364210129,0.9317853450775146
74,0.5665677785873413,0.48859184980392456,-0.07039936631917953,0.997247040271759,0.5699271559715271,0.48333340883255005,-0.07626376301050186,0.9969410300254822,0.5714198350906372,0.47477492690086365,-0.07627129554748535,0.996364414691925,0.567014753818512,0.4740542471408844,-0.07632370293140411,0.9967262744903564,0.5744123458862305,0.4850088655948639,-0.11047043651342392,0.9966999292373657,0.5745522975921631,0.48423415422439575,-0.11066021770238876,0.9960088133811951,0.5746254920959473,0.483015239238739,-0.11074839532375336,0.9965093731880188,0.5515221953392029,0.4602251648902893,-0.07998631149530411,0.9921843409538269,0.5639221668243408,0.4764501452445984,-0.23477590084075928,0.9946247339248657,0.5540773272514343,0.4875490665435791,-0.06222397834062576,0.9911373257637024,0.5619930028915405,0.4936133027076721,-0.1081143170595169,0.9944804906845093,0.469378799200058,0.45832139253616333,0.012708747759461403,0.9915861487388611,0.5256061553955078,0.5082188248634338,-0.283733069896698,0.9945880770683289,0.44282111525535583,0.4844838082790375,0.17674356698989868,0.3913431167602539,0.5283704996109009,0.5394856333732605,-0.24159391224384308,0.8778592944145203,0.5050561428070068,0.4927671551704407,0.2659744620323181,0.3630189597606659,0.5376941561698914,0.5004451274871826,-0.05434376746416092,0.6796410083770752,0.5179615616798401,0.4872528910636902,0.2973484694957733,0.33159691095352173,0.5428875088691711,0.49032124876976013,-0.0619930699467659,0.6208641529083252,0.5299229025840759,0.4984067976474762,0.2562890350818634,0.32715415954589844,0.5359505414962769,0.4850422739982605,-0.05806461721658707,0.6138294339179993,0.5267081260681152,0.5006709694862366,0.2515145242214203,0.3154766857624054,0.5322262644767761,0.4861183762550354,-0.049260757863521576,0.5625673532485962,0.40740036964416504,0.630894660949707,0.11765731871128082,0.9986295700073242,0.42270809412002563,0.6567156910896301,-0.11729862540960312,0.9989452362060547,0.4261856973171234,0.7589122653007507,0.1591062694787979,0.5872636437416077,0.4389636516571045,0.7767173647880554,-0.06520212441682816,0.941628098487854,0.42249345779418945,0.8990306854248047,0.24005159735679626,0.7263903617858887,0.4229627549648285,0.9135384559631348,-0.009446381591260433,0.9311525225639343,0.41221410036087036,0.9227882623672485,0.24470868706703186,0.7246195673942566,0.4090728163719177,0.9381417036056519,-0.006198764778673649,0.8386343717575073,0.4693628251552582,0.9293164014816284,0.18419840931892395,0.7783966660499573,0.4786096513271332,0.9459136724472046,-0.07422243058681488,0.9229167103767395
