frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
62,0.6712055802345276,0.4364843964576721,-0.12262983620166779,0.9977436661720276,0.6734800338745117,0.42182713747024536,-0.10803166776895523,0.997490406036377,0.6738854646682739,0.42129001021385193,-0.10796861350536346,0.9969995617866516,0.6740391254425049,0.4205475449562073,-0.10797639936208725,0.9971530437469482,0.6687031388282776,0.41974472999572754,-0.15414898097515106,0.9973583817481995,0.6656681299209595,0.4177623689174652,-0.15434925258159637,0.9970025420188904,0.661705493927002,0.41505366563796997,-0.15441879630088806,0.9974411129951477,0.6609792113304138,0.4139782786369324,-0.0011331469286233187,0.994691014289856,0.6459956765174866,0.40847843885421753,-0.20908598601818085,0.9964221715927124,0.6616349220275879,0.44505786895751953,-0.07643473893404007,0.99546879529953,0.6552099585533142,0.4433369040489197,-0.13743530213832855,0.9973549246788025,0.606297492980957,0.45795702934265137,0.1525050699710846,0.9970717430114746,0.5966870188713074,0.4312118589878082,-0.315139502286911,0.9994685053825378,0.5489540696144104,0.4458340108394623,0.35778459906578064,0.3797854483127594,0.5453708171844482,0.4276112914085388,-0.6864102482795715,0.9667739868164062,0.5253742933273315,0.4483596682548523,0.5256229639053345,0.42831501364707947,0.5464476346969604,0.4402087330818176,-0.9958494901657104,0.9306743144989014,0.5140717029571533,0.4521511197090149,0.5581592917442322,0.3998710513114929,0.5366583466529846,0.43981876969337463,-1.0794135332107544,0.9073928594589233,0.5213169455528259,0.4579252302646637,0.5239386558532715,0.39814892411231995,0.5535780191421509,0.44804173707962036,-1.0513503551483154,0.9047989845275879,0.5253089666366577,0.4591692090034485,0.5141041278839111,0.38736802339553833,0.5545669794082642,0.45110589265823364,-0.9937329292297363,0.873167872428894,0.5065966248512268,0.6231561303138733,0.15721569955348969,0.9995788335800171,0.4955984055995941,0.6267541646957397,-0.15709996223449707,0.999728262424469,0.5585439205169678,0.7575039863586426,0.09372614324092865,0.6547974944114685,0.5522106885910034,0.7740533947944641,-0.3012421727180481,0.951423704624176,0.5192221999168396,0.904064953327179,0.18127869069576263,0.815838098526001,0.4900849461555481,0.9344831705093384,-0.2855600118637085,0.9687613844871521,0.4994881749153137,0.9261239171028137,0.18321357667446136,0.8145765066146851,0.46265941858291626,0.9564169645309448,-0.28882744908332825,0.9071900844573975,0.5768916010856628,0.945689857006073,0.09687706083059311,0.8843312859535217,0.5415913462638855,0.9756921529769897,-0.4308299124240875,0.9688994884490967
63,0.6665955185890198,0.4296746850013733,-0.011179493740200996,0.9977369904518127,0.6696764826774597,0.418375164270401,0.010472709313035011,0.9974479675292969,0.6700143814086914,0.4180966317653656,0.010514535009860992,0.9969198703765869,0.6702485084533691,0.4174952507019043,0.010492789559066296,0.9971002340316772,0.6658437848091125,0.41598638892173767,-0.03686332330107689,0.9974029064178467,0.663501501083374,0.414081335067749,-0.037047240883111954,0.9970901012420654,0.6611976623535156,0.4118730425834656,-0.037106726318597794,0.9975261688232422,0.6583207845687866,0.4097786545753479,0.1253737062215805,0.9946938753128052,0.6461694836616516,0.4039270877838135,-0.08498431742191315,0.9965759515762329,0.6554130911827087,0.4370049834251404,0.037819162011146545,0.9955173134803772,0.6502976417541504,0.43467745184898376,-0.024050412699580193,0.9974039793014526,0.6196271181106567,0.4463721215724945,0.27264559268951416,0.9971851110458374,0.5859320759773254,0.41946297883987427,-0.20563077926635742,0.9995033740997314,0.595443844795227,0.49163874983787537,0.39160487055778503,0.34803542494773865,0.5491613149642944,0.47086015343666077,-0.44670671224594116,0.9677708148956299,0.604774534702301,0.4973079562187195,0.4001150131225586,0.39636412262916565,0.5803217887878418,0.4885288178920746,-0.5849460363388062,0.9318780303001404,0.6065018773078918,0.5007540583610535,0.41694727540016174,0.3709902763366699,0.5823659896850586,0.49267441034317017,-0.645369291305542,0.9090343713760376,0.6128431558609009,0.5014657974243164,0.3873244822025299,0.3698415756225586,0.5927557945251465,0.49109476804733276,-0.6228969693183899,0.9064595103263855,0.6107219457626343,0.5010187029838562,0.38616105914115906,0.3607756793498993,0.5905042886734009,0.49107426404953003,-0.5786969661712646,0.8745377063751221,0.5245445370674133,0.6163210868835449,0.14857612550258636,0.9995797276496887,0.49744778871536255,0.6095543503761292,-0.14840644598007202,0.9997353553771973,0.5682089328765869,0.7607455253601074,0.03011002019047737,0.6404442191123962,0.5576951503753662,0.7696869373321533,-0.2633233666419983,0.9474340081214905,0.5199440717697144,0.9028449058532715,0.037508923560380936,0.8070876598358154,0.49538642168045044,0.9238012433052063,-0.29583004117012024,0.9674197435379028,0.4986805021762848,0.9238212704658508,0.031182263046503067,0.8065186738967896,0.47167497873306274,0.9471917152404785,-0.30400753021240234,0.9054418802261353,0.5634353756904602,0.9499059915542603,-0.06932241469621658,0.8785560727119446,0.5416634678840637,0.9696563482284546,-0.43691524863243103,0.9680818319320679
64,0.6826869249343872,0.4289037585258484,-0.054561953991651535,0.9974867701530457,0.6855342388153076,0.4146870970726013,-0.03171165660023689,0.9969092607498169,0.6849609613418579,0.4136952757835388,-0.0317232683300972,0.9963469505310059,0.6840806007385254,0.41253238916397095,-0.031775180250406265,0.9966503381729126,0.6834911704063416,0.4136122763156891,-0.08081325888633728,0.9968276619911194,0.6811544895172119,0.4121294915676117,-0.08102372288703918,0.9965003132820129,0.6786752939224243,0.4103931784629822,-0.08109399676322937,0.9970813989639282,0.6680446267127991,0.40668734908103943,0.08378525078296661,0.9926920533180237,0.6598079800605774,0.4029232859611511,-0.1345939189195633,0.9959255456924438,0.6714581251144409,0.4354943335056305,-0.00597310671582818,0.9949197173118591,0.6679831743240356,0.4348520338535309,-0.06971525400876999,0.9970473647117615,0.6226083040237427,0.44211626052856445,0.2385859191417694,0.9973664879798889,0.5923897624015808,0.4268488883972168,-0.24629727005958557,0.9995288848876953,0.6064103841781616,0.5320417284965515,0.22648024559020996,0.3317568004131317,0.5465050339698792,0.5115609169006348,-0.3618744909763336,0.9678937792778015,0.6428230404853821,0.5670846700668335,0.03059864044189453,0.3889930248260498,0.6127910614013672,0.5714723467826843,-0.3447621166706085,0.9318821430206299,0.6598853468894958,0.5810139775276184,0.014446018263697624,0.36475133895874023,0.6273911595344543,0.5875186920166016,-0.38700827956199646,0.9075518846511841,0.6604095101356506,0.5766167044639587,-0.011191438883543015,0.36370137333869934,0.6343897581100464,0.5801976919174194,-0.3694600462913513,0.904755175113678,0.6535818576812744,0.5718587636947632,0.011037754826247692,0.35473430156707764,0.632319986820221,0.5772938132286072,-0.3353922665119171,0.8710411787033081,0.528060257434845,0.6144680976867676,0.15119850635528564,0.9995415806770325,0.5047807693481445,0.6026707887649536,-0.1509254425764084,0.9997100830078125,0.5614986419677734,0.7576209306716919,0.02689315751194954,0.6207887530326843,0.5568690896034241,0.7592401504516602,-0.3034392297267914,0.9439821839332581,0.5175899863243103,0.901110053062439,0.03699465095996857,0.7961037755012512,0.5030567646026611,0.9153603315353394,-0.2984630763530731,0.964523434638977,0.494956910610199,0.9213333129882812,0.030439084395766258,0.8004657626152039,0.4774044454097748,0.9399714469909668,-0.3040275275707245,0.9035933017730713,0.5615071654319763,0.9485414624214172,-0.07531265169382095,0.8722461462020874,0.5496551990509033,0.9613903760910034,-0.44236892461776733,0.9661518335342407
65,0.6767807006835938,0.43165403604507446,-0.0355825312435627,0.9976797103881836,0.6843329071998596,0.4201890826225281,-0.01932426169514656,0.9971131682395935,0.6838802099227905,0.4193309247493744,-0.019315989688038826,0.9965921640396118,0.6831706762313843,0.41802817583084106,-0.019324876368045807,0.996891975402832,0.6836697459220886,0.419344425201416,-0.07120931893587112,0.9970488548278809,0.6828247308731079,0.4178980886936188,-0.07135406881570816,0.9967473745346069,0.6817960143089294,0.41610026359558105,-0.07135596126317978,0.9972892999649048,0.6687659621238708,0.40233343839645386,0.06095866486430168,0.9931767582893372,0.6684399843215942,0.4025630056858063,-0.16929733753204346,0.9962122440338135,0.6652406454086304,0.43428581953048706,0.0012559987371787429,0.9953001737594604,0.6637986898422241,0.4346086382865906,-0.06635522842407227,0.9972584247589111,0.6108570098876953,0.4198119640350342,0.2028048038482666,0.9975953698158264,0.614349365234375,0.4290986955165863,-0.2931022047996521,0.9995698928833008,0.6023998260498047,0.5143693685531616,0.2432846575975418,0.31548038125038147,0.5932160019874573,0.5218130946159363,-0.4035530090332031,0.9690905809402466,0.6410911679267883,0.5968652367591858,0.1235424131155014,0.37331193685531616,0.62189120054245,0.6037369966506958,-0.3713933229446411,0.9331811666488647,0.6519821882247925,0.6191244125366211,0.12565110623836517,0.3498430550098419,0.6179074645042419,0.6158688068389893,-0.4211116433143616,0.9079198241233826,0.6513400077819824,0.6171978712081909,0.08514975756406784,0.34938159584999084,0.632965624332428,0.6211515069007874,-0.39971861243247986,0.9050584435462952,0.6446666717529297,0.6095871329307556,0.1012030690908432,0.3415673077106476,0.6330499649047852,0.6148551106452942,-0.36254438757896423,0.8703282475471497,0.5098177194595337,0.600389838218689,0.1583711951971054,0.9995294213294983,0.5115587711334229,0.6046402454376221,-0.1579751819372177,0.9997125267982483,0.5361499190330505,0.7415608763694763,0.06854560226202011,0.592121958732605,0.5566850900650024,0.7549340128898621,-0.2626689374446869,0.942983865737915,0.5132050514221191,0.89317786693573,0.14905862510204315,0.7695493698120117,0.5138975977897644,0.9063420295715332,-0.23870840668678284,0.9635838866233826,0.4892832636833191,0.9168511629104614,0.15025173127651215,0.7845569849014282,0.4889164865016937,0.9316166639328003,-0.2419584095478058,0.9056048393249512,0.5560494065284729,0.9340270757675171,0.06684810668230057,0.8557950258255005,0.5578645467758179,0.9579265713691711,-0.35907498002052307,0.965514063835144
66,0.672429084777832,0.4304276406764984,0.17305223643779755,0.9979076981544495,0.6806923151016235,0.41943034529685974,0.16359664499759674,0.997397243976593,0.6791780591011047,0.41775649785995483,0.1636139303445816,0.9969279170036316,0.6781625747680664,0.4162527024745941,0.1636853963136673,0.9971980452537537,0.6826767921447754,0.42143088579177856,0.1204710453748703,0.9973399639129639,0.6831352710723877,0.42156916856765747,0.12032710015773773,0.9970685839653015,0.6837878823280334,0.42178240418434143,0.1203540787100792,0.9975565075874329,0.6675084233283997,0.4049296975135803,0.1343526840209961,0.9938530921936035,0.6773774027824402,0.413072407245636,-0.05824683979153633,0.9965877532958984,0.6590767502784729,0.43285855650901794,0.17058004438877106,0.9957656860351562,0.6622761487960815,0.4353328347206116,0.11415866762399673,0.9975290298461914,0.5788243412971497,0.4005495011806488,0.19033734500408173,0.9978268146514893,0.6344931125640869,0.43613600730895996,-0.2202286422252655,0.9996123909950256,0.539275586605072,0.4907890856266022,0.3192600607872009,0.3047157824039459,0.6174854040145874,0.5300835967063904,-0.28906819224357605,0.970949649810791,0.5766264200210571,0.5637426972389221,0.38817277550697327,0.3433460295200348,0.6177544593811035,0.5903037786483765,-0.17711283266544342,0.9171074628829956,0.5852020978927612,0.5827481150627136,0.4216756224632263,0.32184720039367676,0.609828770160675,0.6034500598907471,-0.1970343291759491,0.8838133811950684,0.5930545926094055,0.583076536655426,0.38940614461898804,0.3216027021408081,0.6152097582817078,0.6020209193229675,-0.1801610141992569,0.8804008960723877,0.5919788479804993,0.5768795609474182,0.37643858790397644,0.31475764513015747,0.6129959225654602,0.5949880480766296,-0.1680000126361847,0.8413325548171997,0.4878874719142914,0.592498779296875,0.15137304365634918,0.9995684623718262,0.5303274989128113,0.6044000387191772,-0.15094901621341705,0.9997397065162659,0.5262221097946167,0.7432993650436401,0.18808265030384064,0.6106538772583008,0.5457947850227356,0.7544495463371277,-0.09968442469835281,0.9482470750808716,0.5164469480514526,0.8943626284599304,0.2538149058818817,0.7803791165351868,0.5182065367698669,0.9050945043563843,-0.08370991051197052,0.966603696346283,0.49642544984817505,0.9164515733718872,0.2548520863056183,0.7983554601669312,0.49842387437820435,0.9307742118835449,-0.08382291346788406,0.9140448570251465,0.5612456798553467,0.9268804788589478,0.2295818030834198,0.8499594926834106,0.5676350593566895,0.9448086023330688,-0.13500289618968964,0.9659897685050964
67,0.6666731238365173,0.43380212783813477,0.2429651916027069,0.998110830783844,0.6742039918899536,0.42432957887649536,0.22891314327716827,0.997651219367981,0.6729681491851807,0.4228258728981018,0.22892554104328156,0.9972286820411682,0.6697847843170166,0.41945987939834595,0.22900617122650146,0.9974722266197205,0.6785019636154175,0.4266766607761383,0.19115778803825378,0.9976004362106323,0.6796875,0.42666253447532654,0.1909933239221573,0.9973559975624084,0.6807906031608582,0.4264465868473053,0.191034197807312,0.997795581817627,0.6615711450576782,0.40529966354370117,0.17924603819847107,0.9944608211517334,0.676138162612915,0.41704854369163513,0.010550766251981258,0.9969244003295898,0.6537861227989197,0.43216460943222046,0.23411834239959717,0.9961817860603333,0.6586540937423706,0.4350697100162506,0.18440477550029755,0.9977697134017944,0.5779394507408142,0.394406795501709,0.2206706553697586,0.9980388283729553,0.642093300819397,0.4405604302883148,-0.14640170335769653,0.9996507167816162,0.5442625284194946,0.47181352972984314,0.37781715393066406,0.2998329699039459,0.6431809663772583,0.5385909080505371,-0.17897453904151917,0.9716508984565735,0.5886409878730774,0.5456494688987732,0.5122760534286499,0.3156435191631317,0.6538010239601135,0.6052712798118591,-0.04070347547531128,0.8929576277732849,0.5992689728736877,0.5628017783164978,0.5608869194984436,0.2956402897834778,0.6588247418403625,0.617117166519165,-0.050840623676776886,0.8525695204734802,0.6074253916740417,0.5666294097900391,0.527229368686676,0.29552894830703735,0.6606810688972473,0.6178004741668701,-0.03237997740507126,0.848479688167572,0.605765163898468,0.5612186193466187,0.5028687119483948,0.2897086441516876,0.6589269042015076,0.6144155263900757,-0.029863324016332626,0.80466628074646,0.48408231139183044,0.5765349268913269,0.13241711258888245,0.9996049404144287,0.5229723453521729,0.5935633778572083,-0.13207270205020905,0.9997642636299133,0.5248572826385498,0.7202892899513245,0.10346780717372894,0.6253102421760559,0.5367221236228943,0.7367656230926514,-0.1426485776901245,0.9525944590568542,0.5257186889648438,0.8798261880874634,0.1191142350435257,0.789794385433197,0.5245048999786377,0.8954697847366333,-0.17113155126571655,0.9690353274345398,0.5108506679534912,0.9029065370559692,0.11616326868534088,0.8101202249526978,0.5083053708076477,0.9180326461791992,-0.17492423951625824,0.9212825298309326,0.5694118142127991,0.9109998941421509,0.07800254970788956,0.8473490476608276,0.5745481252670288,0.9301125407218933,-0.23383274674415588,0.9663434624671936
68,0.6735843420028687,0.4401266574859619,0.26864755153656006,0.9981732368469238,0.6773355603218079,0.4362544119358063,0.26715877652168274,0.9977443218231201,0.6761302351951599,0.43636026978492737,0.26718512177467346,0.9973480105400085,0.6742950081825256,0.431753009557724,0.26720377802848816,0.9976116418838501,0.6816442012786865,0.43263283371925354,0.23143985867500305,0.9977027177810669,0.6822994947433472,0.43230921030044556,0.23120462894439697,0.9974590539932251,0.6853378415107727,0.433657169342041,0.23124639689922333,0.9978912472724915,0.6658620834350586,0.42368727922439575,0.2569737136363983,0.9948064088821411,0.6804424524307251,0.4252018332481384,0.09452307224273682,0.9970352649688721,0.6594175100326538,0.4434269964694977,0.2736123204231262,0.9962782859802246,0.6640744209289551,0.43848055601119995,0.22545500099658966,0.9977611899375916,0.5905989408493042,0.42854252457618713,0.31393963098526,0.9982165098190308,0.6455609798431396,0.4240790903568268,-0.02760918065905571,0.9996834397315979,0.5849028825759888,0.5014749765396118,0.3853469789028168,0.2806640565395355,0.6725419759750366,0.470075786113739,-0.014707726426422596,0.959100067615509,0.6488804221153259,0.535942792892456,0.3710471987724304,0.29715660214424133,0.6921790242195129,0.45867830514907837,0.1397334486246109,0.8765297532081604,0.6641502380371094,0.5406573414802551,0.39910444617271423,0.2805100977420807,0.6991606950759888,0.45290613174438477,0.12965641915798187,0.8375487923622131,0.6724673509597778,0.5412428379058838,0.3662509322166443,0.2805519104003906,0.6939610242843628,0.44895726442337036,0.14719077944755554,0.833173930644989,0.6691975593566895,0.5388907194137573,0.35740137100219727,0.2758195102214813,0.6891253590583801,0.4506070017814636,0.1502925604581833,0.787299394607544,0.5041688084602356,0.5683535933494568,0.12428263574838638,0.9996243715286255,0.5218880772590637,0.574556827545166,-0.12422051280736923,0.9997795224189758,0.5254103541374207,0.7329630255699158,0.029197711497545242,0.5832527875900269,0.5357261300086975,0.7370688915252686,-0.20992371439933777,0.9373258352279663,0.5260391235351562,0.8834203481674194,-0.03505799174308777,0.7585756182670593,0.5295264720916748,0.8969999551773071,-0.3136894702911377,0.9604785442352295,0.5140583515167236,0.9069029092788696,-0.04660126939415932,0.7953600883483887,0.5180361270904541,0.9272804260253906,-0.3267090916633606,0.9182460904121399,0.5605550408363342,0.9148696660995483,-0.1301119029521942,0.8294550180435181,0.5808950066566467,0.9278213381767273,-0.4258502423763275,0.9609265327453613
69,0.6457604169845581,0.4168938994407654,0.32845234870910645,0.9978749752044678,0.6451287269592285,0.4111224114894867,0.3076120913028717,0.9976362586021423,0.6454191207885742,0.40717124938964844,0.3075976073741913,0.9972500801086426,0.6420849561691284,0.4046807289123535,0.3075927793979645,0.9975181818008423,0.6561511158943176,0.4197388291358948,0.2899666726589203,0.9976289868354797,0.6584728956222534,0.42083168029785156,0.28981754183769226,0.9973879456520081,0.6608157157897949,0.42136868834495544,0.2898796796798706,0.9978188276290894,0.628262460231781,0.40057283639907837,0.2285187542438507,0.9949964284896851,0.659437358379364,0.42204341292381287,0.14832234382629395,0.9970346689224243,0.6337294578552246,0.422851026058197,0.30887430906295776,0.9957857728004456,0.6453183889389038,0.4314615726470947,0.2846654951572418,0.9973069429397583,0.5736685395240784,0.3999534845352173,0.2451329529285431,0.9982824921607971,0.6485700011253357,0.4601571559906006,0.03839152306318283,0.9996860027313232,0.5619024038314819,0.3964701294898987,0.4435165524482727,0.2854016423225403,0.6775799989700317,0.49486589431762695,0.13120752573013306,0.9018208980560303,0.6370663642883301,0.3769236207008362,0.6571109890937805,0.2944258451461792,0.6866693496704102,0.4320172667503357,0.3599946200847626,0.8058333396911621,0.6509050726890564,0.3663076162338257,0.7086470127105713,0.2825656235218048,0.6960636973381042,0.4202005863189697,0.38081440329551697,0.7741349935531616,0.6598058342933655,0.37477540969848633,0.6761439442634583,0.282808393239975,0.6842707395553589,0.4152979254722595,0.3820520341396332,0.7698858380317688,0.6564465761184692,0.38090741634368896,0.6506215333938599,0.27887222170829773,0.6775971055030823,0.4209517538547516,0.36640891432762146,0.7276931405067444,0.4769727289676666,0.572364866733551,0.09173917025327682,0.999610960483551,0.5333024859428406,0.6041250824928284,-0.09197146445512772,0.9997791647911072,0.500042736530304,0.7301539182662964,0.056129373610019684,0.5580745339393616,0.5322695374488831,0.7490925788879395,-0.09310662746429443,0.9210542440414429,0.5132033824920654,0.8823996782302856,0.028388869017362595,0.7501423358917236,0.5251420140266418,0.9001760482788086,-0.1855851411819458,0.9552777409553528,0.5031946897506714,0.9076936841011047,0.02559918724000454,0.793071448802948,0.5039154291152954,0.9329824447631836,-0.1953825056552887,0.9156040549278259,0.5288649797439575,0.9150055050849915,-0.010423941537737846,0.8188645243644714,0.5558648109436035,0.9507753252983093,-0.2630771994590759,0.9526757597923279
70,0.649830162525177,0.42442870140075684,0.2558777928352356,0.996942937374115,0.6489284634590149,0.41276639699935913,0.22956471145153046,0.9970033764839172,0.6456456184387207,0.41085630655288696,0.22954025864601135,0.9966115355491638,0.6424279808998108,0.4089329242706299,0.22949925065040588,0.9969141483306885,0.6554842591285706,0.4206940233707428,0.221867635846138,0.9969414472579956,0.656378984451294,0.42137470841407776,0.22177454829216003,0.9966673254966736,0.6575032472610474,0.4215046763420105,0.22183442115783691,0.9971333742141724,0.6302286386489868,0.4074977934360504,0.14087443053722382,0.9946650266647339,0.6545842885971069,0.4228937029838562,0.10516615957021713,0.9961846470832825,0.6379783153533936,0.42835792899131775,0.23305487632751465,0.993800699710846,0.6455200910568237,0.4325999617576599,0.22187140583992004,0.9955967664718628,0.5765300989151001,0.41911882162094116,0.15589308738708496,0.9982158541679382,0.6490753293037415,0.4747235178947449,0.032362084835767746,0.9996219873428345,0.5473184585571289,0.4103505611419678,0.3719034194946289,0.296684205532074,0.6807270050048828,0.5000913739204407,0.14028319716453552,0.8386068940162659,0.5989351272583008,0.4106845259666443,0.6345239281654358,0.2867032289505005,0.692266047000885,0.4408513009548187,0.3500201106071472,0.7352952361106873,0.6056747436523438,0.407052218914032,0.687636137008667,0.27840176224708557,0.6984055042266846,0.4273141026496887,0.37400728464126587,0.7104812264442444,0.6151422262191772,0.41521531343460083,0.654615581035614,0.2790151834487915,0.6908886432647705,0.422952264547348,0.36709466576576233,0.7068103551864624,0.613612711429596,0.41878923773765564,0.629876434803009,0.2755080461502075,0.6859978437423706,0.4271787703037262,0.35257628560066223,0.6684406995773315,0.48141568899154663,0.58353590965271,0.06500546634197235,0.9995801448822021,0.5312081575393677,0.6104694604873657,-0.06518711894750595,0.9997701644897461,0.5066289901733398,0.7263402938842773,0.04886454716324806,0.542919933795929,0.532082200050354,0.7467539310455322,-0.08524102717638016,0.9041243195533752,0.5151299834251404,0.8755429983139038,0.022915147244930267,0.746684730052948,0.5226972699165344,0.8976410627365112,-0.1809535175561905,0.950016438961029,0.5040589570999146,0.9056528806686401,0.020448990166187286,0.7918739914894104,0.5081437826156616,0.9238575100898743,-0.1908305287361145,0.9122930765151978,0.528536856174469,0.9082363843917847,-0.01794247515499592,0.8124069571495056,0.55167555809021,0.9451279640197754,-0.2613791823387146,0.9453845620155334
71,0.6531564593315125,0.4442828297615051,0.2535684108734131,0.9957074522972107,0.6535674333572388,0.43292179703712463,0.22662262618541718,0.996172308921814,0.6500381827354431,0.43066102266311646,0.2265956848859787,0.9957013130187988,0.6465725898742676,0.42837899923324585,0.22655436396598816,0.9961223602294922,0.6660393476486206,0.4378586411476135,0.21788890659809113,0.9961112141609192,0.6670467853546143,0.43894606828689575,0.2177945077419281,0.995792031288147,0.6681778430938721,0.43949228525161743,0.2178657054901123,0.9963787794113159,0.6350494623184204,0.42273998260498047,0.13472838699817657,0.9941293001174927,0.6663671731948853,0.4421185553073883,0.09368260949850082,0.9952598810195923,0.6399888396263123,0.44488078355789185,0.2303629368543625,0.9917349219322205,0.6493786573410034,0.44335436820983887,0.21755027770996094,0.9940118193626404,0.5706934332847595,0.42596739530563354,0.13802696764469147,0.9981793761253357,0.6547133326530457,0.48085516691207886,0.029829150065779686,0.9996044039726257,0.5605469346046448,0.42405009269714355,0.3276624381542206,0.2931787371635437,0.6813495755195618,0.5112106800079346,0.1552891582250595,0.7758082151412964,0.6196780800819397,0.41699641942977905,0.5534369349479675,0.27390798926353455,0.6817197799682617,0.4473760724067688,0.36902743577957153,0.6709404587745667,0.6302884221076965,0.410072386264801,0.5950895547866821,0.2679864466190338,0.6863861083984375,0.4316769242286682,0.3906450867652893,0.6519007682800293,0.639826774597168,0.4188699722290039,0.5667932033538818,0.2689114511013031,0.6772210597991943,0.42600640654563904,0.3797299265861511,0.6487834453582764,0.6373827457427979,0.4233470857143402,0.5488578081130981,0.26603400707244873,0.6728267073631287,0.4304555058479309,0.369559109210968,0.6141632795333862,0.4825589656829834,0.5900177955627441,0.05718015506863594,0.9995274543762207,0.535425066947937,0.6182763576507568,-0.057293497025966644,0.9997578263282776,0.5024375319480896,0.7314346432685852,0.06071919947862625,0.5197344422340393,0.5301708579063416,0.7534544467926025,-0.037696219980716705,0.8801286816596985,0.5144529342651367,0.8798640370368958,0.05953388661146164,0.7299133539199829,0.5229421257972717,0.903791069984436,-0.10452935844659805,0.9400652050971985,0.5045046210289001,0.9096072912216187,0.059349991381168365,0.7804591655731201,0.5110738277435303,0.9295250177383423,-0.11157427728176117,0.9048404693603516,0.5269664525985718,0.9110089540481567,0.027038326486945152,0.7934338450431824,0.5486831068992615,0.9518166780471802,-0.17095087468624115,0.9319944977760315
