frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
112,0.5636389255523682,0.43440356850624084,-0.03856369107961655,0.9877468347549438,0.5700895190238953,0.4244602620601654,-0.023375695571303368,0.9821802973747253,0.5709889531135559,0.4246246814727783,-0.023387037217617035,0.9809184670448303,0.5720492005348206,0.42451176047325134,-0.023502914234995842,0.9817889928817749,0.565405547618866,0.42049211263656616,-0.038631975650787354,0.9818318486213684,0.5637816190719604,0.4179748594760895,-0.03872676193714142,0.9797608852386475,0.5620958209037781,0.41495341062545776,-0.038782745599746704,0.9811910390853882,0.5680710673332214,0.42085036635398865,0.06838660687208176,0.9597275257110596,0.5520570874214172,0.4048551917076111,-0.0016264256555587053,0.9629215598106384,0.5549662113189697,0.4412415027618408,0.0004181331896688789,0.971356987953186,0.5489212274551392,0.43688613176345825,-0.020341679453849792,0.9858303070068359,0.5613769292831421,0.4650319218635559,0.10786974430084229,0.9989120364189148,0.48358067870140076,0.42033204436302185,-0.022514916956424713,0.9996089339256287,0.49926406145095825,0.5002471208572388,-0.0022795386612415314,0.53010094165802,0.4671850800514221,0.4796188473701477,-0.14325480163097382,0.7909762859344482,0.4201686978340149,0.49281731247901917,-0.13912338018417358,0.5863491296768188,0.44042712450027466,0.49778881669044495,-0.26397964358329773,0.7528313398361206,0.3976045250892639,0.485493004322052,-0.16844159364700317,0.5304745435714722,0.44639164209365845,0.5105471611022949,-0.3057451844215393,0.738907516002655,0.40001654624938965,0.4786248803138733,-0.15401560068130493,0.5249106884002686,0.4514272212982178,0.5101115107536316,-0.300519198179245,0.7426132559776306,0.40947866439819336,0.4802019000053406,-0.136294886469841,0.4882839024066925,0.45531725883483887,0.5103702545166016,-0.2655904293060303,0.6921634674072266,0.47677725553512573,0.6215720176696777,0.08191443979740143,0.9996358752250671,0.4268580377101898,0.6097862720489502,-0.08195856958627701,0.9997900128364563,0.5051117539405823,0.7186952233314514,0.04459260776638985,0.702762246131897,0.4630142152309418,0.7397462725639343,-0.29850414395332336,0.9439685940742493,0.487833172082901,0.8319441676139832,0.18326686322689056,0.7953070998191833,0.45637255907058716,0.8760000467300415,-0.2688215672969818,0.9683509469032288,0.4698665738105774,0.8539217710494995,0.19153936207294464,0.750734269618988,0.44994741678237915,0.897535502910614,-0.27178269624710083,0.8797109127044678,0.5150485038757324,0.8818455934524536,0.08468394726514816,0.8843455910682678,0.49915018677711487,0.9163883328437805,-0.44324272871017456,0.9727962017059326
113,0.5582364201545715,0.4329795241355896,-0.05382819101214409,0.983586847782135,0.5690485239028931,0.42427024245262146,-0.040727853775024414,0.975604236125946,0.5701073408126831,0.4244685769081116,-0.04073983430862427,0.9739788174629211,0.5713623762130737,0.42433446645736694,-0.04087654873728752,0.9753042459487915,0.5630655884742737,0.41995739936828613,-0.04912174120545387,0.9748704433441162,0.5612658858299255,0.41735491156578064,-0.049200065433979034,0.971928596496582,0.559485673904419,0.414134681224823,-0.049248289316892624,0.9740108251571655,0.5678943395614624,0.42041850090026855,0.045642439275979996,0.9469984769821167,0.5504889488220215,0.40350112318992615,0.005713446531444788,0.948354184627533,0.5522876381874084,0.4410017132759094,-0.017036596313118935,0.9618684649467468,0.5449479222297668,0.43656474351882935,-0.029073435813188553,0.9813553690910339,0.5629569292068481,0.4629001021385193,0.0723119005560875,0.9987397193908691,0.4811767637729645,0.41857680678367615,0.011404065415263176,0.9995360374450684,0.49966567754745483,0.5004665851593018,-0.04925866425037384,0.5634384155273438,0.45743757486343384,0.4827323853969574,-0.09556490182876587,0.7678380012512207,0.420117050409317,0.4945647120475769,-0.19283339381217957,0.615791380405426,0.41661906242370605,0.5006731152534485,-0.24796108901500702,0.7374219298362732,0.40356191992759705,0.48753565549850464,-0.22779397666454315,0.5593894720077515,0.3968132436275482,0.4947287440299988,-0.29005110263824463,0.7255638837814331,0.3986402750015259,0.48057007789611816,-0.21073606610298157,0.5533623695373535,0.40525349974632263,0.4920770525932312,-0.29237616062164307,0.7301805019378662,0.40833717584609985,0.4815217852592468,-0.1890307366847992,0.5150342583656311,0.40895289182662964,0.4932955801486969,-0.2540116608142853,0.6806820631027222,0.47749823331832886,0.6205095052719116,0.0698767676949501,0.9995846748352051,0.42630767822265625,0.6058829426765442,-0.07005846500396729,0.9997628927230835,0.502956211566925,0.7211444973945618,0.07458505779504776,0.712348997592926,0.46509480476379395,0.7411563396453857,-0.26115360856056213,0.9457235336303711,0.4865582585334778,0.8304702043533325,0.2328704595565796,0.8006673455238342,0.4560818076133728,0.8767392039299011,-0.2170400172472,0.9694074988365173,0.47049227356910706,0.8552333116531372,0.2424727976322174,0.7503183484077454,0.4494122564792633,0.8983947038650513,-0.218840554356575,0.8791971802711487,0.5153454542160034,0.8848099708557129,0.13077738881111145,0.8857997059822083,0.5042800307273865,0.9137248992919922,-0.39238354563713074,0.9731903076171875
114,0.5593374371528625,0.4282066226005554,-0.07001843303442001,0.9839673042297363,0.5696596503257751,0.4214232563972473,-0.054016631096601486,0.975862979888916,0.5706912875175476,0.4219591021537781,-0.05400390177965164,0.9740898609161377,0.5718992352485657,0.42223644256591797,-0.05409149453043938,0.9752159714698792,0.564291775226593,0.4173365533351898,-0.06358605623245239,0.9752823114395142,0.562906801700592,0.4155522286891937,-0.06368172913789749,0.9723730087280273,0.5615386962890625,0.4133247435092926,-0.06373565644025803,0.9744368195533752,0.5692578554153442,0.4212191700935364,0.03867076709866524,0.9471561908721924,0.5524010062217712,0.4033729135990143,-0.005371341947466135,0.9493421316146851,0.5537624955177307,0.4369959235191345,-0.03186897560954094,0.9620888233184814,0.5479517579078674,0.4330941140651703,-0.0450245626270771,0.9819129705429077,0.5616489052772522,0.4632648825645447,0.07026661932468414,0.9985859990119934,0.4845476746559143,0.4271271228790283,-0.010083804838359356,0.9995245933532715,0.5043618679046631,0.4911203384399414,-0.06455259770154953,0.5920220017433167,0.4396067261695862,0.4746045470237732,-0.15172044932842255,0.7683029174804688,0.42648595571517944,0.47657594084739685,-0.2223367691040039,0.6412264704704285,0.4007224440574646,0.47872695326805115,-0.34578707814216614,0.7429229021072388,0.40267711877822876,0.46867188811302185,-0.2594558894634247,0.5835810899734497,0.38437673449516296,0.4739973545074463,-0.39626169204711914,0.7303187251091003,0.4014395773410797,0.46329861879348755,-0.24640317261219025,0.5770687460899353,0.3869727849960327,0.4688984751701355,-0.3978189527988434,0.7352010607719421,0.4125056266784668,0.4659850597381592,-0.22114136815071106,0.5371090769767761,0.3970276415348053,0.4705914855003357,-0.35289013385772705,0.6870452165603638,0.4790733754634857,0.6234470009803772,0.07504935562610626,0.9995725750923157,0.4277469515800476,0.6098409295082092,-0.07515613734722137,0.9997639656066895,0.5003573894500732,0.7274397611618042,0.0913943499326706,0.7199381589889526,0.46501532196998596,0.742233157157898,-0.29004231095314026,0.9480937719345093,0.4866815209388733,0.8305859565734863,0.27713268995285034,0.8041297793388367,0.45506763458251953,0.876459002494812,-0.2398342341184616,0.9707372188568115,0.4686890244483948,0.8530720472335815,0.28882864117622375,0.7494061589241028,0.44764336943626404,0.8979077339172363,-0.24180345237255096,0.8804395794868469,0.5160284042358398,0.8851934671401978,0.1783728301525116,0.8859667181968689,0.5033345222473145,0.914768397808075,-0.4233818054199219,0.9739084243774414
115,0.5606052279472351,0.4276796281337738,-0.05785014107823372,0.9842689037322998,0.5686711072921753,0.42014217376708984,-0.04056587815284729,0.9760777354240417,0.5698992013931274,0.4208090305328369,-0.040534716099500656,0.974156379699707,0.5727234482765198,0.4220922887325287,-0.04061350226402283,0.9751669764518738,0.564489483833313,0.41661468148231506,-0.04744186997413635,0.9756461381912231,0.5602311491966248,0.4135672152042389,-0.047533415257930756,0.9727446436882019,0.5585311055183411,0.4112935960292816,-0.04757492616772652,0.9748150110244751,0.5687471628189087,0.42094382643699646,0.05413874238729477,0.9473947882652283,0.5488203763961792,0.4060364365577698,0.02196887508034706,0.9498929381370544,0.5554501414299011,0.43695560097694397,-0.019615016877651215,0.962104320526123,0.545682430267334,0.4311670660972595,-0.029397761449217796,0.9822385907173157,0.5608198046684265,0.4698095917701721,0.07821556180715561,0.9984292387962341,0.4806406497955322,0.4264468550682068,0.026025885716080666,0.9995095729827881,0.5034749507904053,0.49820056557655334,-0.06388293206691742,0.6192317008972168,0.4383911192417145,0.4771754741668701,-0.1153564304113388,0.7680041193962097,0.4289312958717346,0.4758540987968445,-0.22621619701385498,0.6645024418830872,0.40224194526672363,0.47929057478904724,-0.3245800733566284,0.7474043965339661,0.4069659113883972,0.46588438749313354,-0.2639803886413574,0.6057648658752441,0.38269948959350586,0.46986809372901917,-0.3738636374473572,0.7340731024742126,0.4032747149467468,0.4620116353034973,-0.24972346425056458,0.5987617373466492,0.38957077264785767,0.4661526679992676,-0.375519335269928,0.7390920519828796,0.4156394898891449,0.4646497666835785,-0.22421936690807343,0.5572890043258667,0.3987137973308563,0.47055166959762573,-0.3318631052970886,0.692008376121521,0.47931337356567383,0.6254550218582153,0.06447401642799377,0.999567449092865,0.42571812868118286,0.607304573059082,-0.06461349874734879,0.9997658729553223,0.5080289840698242,0.71734219789505,0.009477454237639904,0.728835940361023,0.46086305379867554,0.7388407588005066,-0.3111390471458435,0.9494634866714478,0.48531144857406616,0.8325811624526978,0.16031572222709656,0.8074453473091125,0.45466119050979614,0.8769890069961548,-0.28552618622779846,0.9714623093605042,0.46918416023254395,0.8544877767562866,0.16869910061359406,0.749463677406311,0.44840964674949646,0.8988391757011414,-0.2900128662586212,0.8807758688926697,0.515836775302887,0.8899697065353394,0.049899619072675705,0.8863690495491028,0.499070405960083,0.9155643582344055,-0.47504979372024536,0.9741231203079224
116,0.562492311000824,0.4316042959690094,-0.09078332036733627,0.9855766296386719,0.5723714828491211,0.4250173568725586,-0.07250089943408966,0.9779917597770691,0.5735718011856079,0.42570239305496216,-0.07246813178062439,0.9761492013931274,0.5748919248580933,0.42619505524635315,-0.07249683141708374,0.9770144820213318,0.5670260190963745,0.42015141248703003,-0.08315001428127289,0.9776610136032104,0.5654647350311279,0.4178464412689209,-0.08323746919631958,0.9750059843063354,0.5646275877952576,0.4128574728965759,-0.08326349407434464,0.9769017100334167,0.5721060037612915,0.42413777112960815,0.028336137533187866,0.9514480829238892,0.5538631081581116,0.40557965636253357,-0.020645897835493088,0.9540992379188538,0.5572068691253662,0.44014114141464233,-0.05017688125371933,0.9650809168815613,0.5517470836639404,0.43204671144485474,-0.06472983211278915,0.9837425351142883,0.5607901811599731,0.46443089842796326,0.05815739184617996,0.9984526634216309,0.48379459977149963,0.4295763075351715,-0.027755554765462875,0.9995371699333191,0.5076203346252441,0.48925668001174927,-0.09453102946281433,0.6502153873443604,0.43816423416137695,0.4742111265659332,-0.21721987426280975,0.7811987996101379,0.4314368665218353,0.4664178788661957,-0.2608056366443634,0.6913110613822937,0.39993637800216675,0.46586140990257263,-0.4490656852722168,0.764056921005249,0.3997633755207062,0.45287975668907166,-0.30010780692100525,0.6328027248382568,0.38682129979133606,0.45626336336135864,-0.5069260001182556,0.7495660185813904,0.3936874270439148,0.4486944079399109,-0.2840797007083893,0.625590980052948,0.3876683712005615,0.4511786103248596,-0.5016146302223206,0.7542579174041748,0.4054229259490967,0.44779127836227417,-0.2588162422180176,0.5840780138969421,0.3960772156715393,0.45727548003196716,-0.4544345736503601,0.7092604041099548,0.48132818937301636,0.625769853591919,0.07459316402673721,0.9995847940444946,0.4293150305747986,0.6074395179748535,-0.07465115934610367,0.9997791647911072,0.5051401257514954,0.7216958999633789,0.05478747934103012,0.738595724105835,0.4652370512485504,0.7366290092468262,-0.32402706146240234,0.9520555138587952,0.4849775731563568,0.8341968655586243,0.23969514667987823,0.8115284442901611,0.4581795632839203,0.8700542449951172,-0.28291624784469604,0.9728993773460388,0.4715765416622162,0.8569259643554688,0.25151491165161133,0.7512840628623962,0.44679728150367737,0.899867057800293,-0.28604069352149963,0.8836303949356079,0.515753984451294,0.8921016454696655,0.13915951550006866,0.8876981139183044,0.5008898377418518,0.9154285192489624,-0.4734962582588196,0.9750956892967224
117,0.5596445202827454,0.4305150508880615,-0.09994702786207199,0.986647367477417,0.5685763359069824,0.423489511013031,-0.08348798751831055,0.9795597195625305,0.5718975067138672,0.42523807287216187,-0.08346688002347946,0.9777626991271973,0.573648989200592,0.4258539080619812,-0.08349833637475967,0.9785345196723938,0.5637533664703369,0.41892051696777344,-0.08795222640037537,0.9792799353599548,0.5592979192733765,0.41524210572242737,-0.08800970762968063,0.9767931699752808,0.5575146675109863,0.4126027524471283,-0.08800788223743439,0.9785749912261963,0.572403073310852,0.4242081046104431,0.014156622812151909,0.9547593593597412,0.5480014085769653,0.40644827485084534,-0.006051503121852875,0.957392156124115,0.555608332157135,0.4393659234046936,-0.060346655547618866,0.9675029516220093,0.5464592576026917,0.4290000796318054,-0.06661418080329895,0.9849699139595032,0.5645157098770142,0.4648539423942566,0.0358494371175766,0.9985073804855347,0.4808412194252014,0.42990437150001526,0.006453256122767925,0.9995585680007935,0.5108903646469116,0.4906483590602875,-0.12804551422595978,0.6805675625801086,0.4366951882839203,0.4766004681587219,-0.15519875288009644,0.790359377861023,0.4357353150844574,0.46712440252304077,-0.30603983998298645,0.7177801728248596,0.3939507305622101,0.4664614796638489,-0.3951146900653839,0.7793225646018982,0.40364784002304077,0.45177406072616577,-0.3512219786643982,0.6609556674957275,0.38164258003234863,0.45403796434402466,-0.4510369896888733,0.7642771005630493,0.40206462144851685,0.443638414144516,-0.33309224247932434,0.6538073420524597,0.38644975423812866,0.4516761898994446,-0.4536898732185364,0.7688174247741699,0.40807828307151794,0.44558677077293396,-0.3030993640422821,0.6133119463920593,0.38965314626693726,0.45553261041641235,-0.4040074944496155,0.726009726524353,0.48193997144699097,0.6243802905082703,0.05759134888648987,0.9996011257171631,0.4269755482673645,0.6051377058029175,-0.05769696086645126,0.9997897148132324,0.5104876756668091,0.7183488011360168,0.032411444932222366,0.7510042190551758,0.45962971448898315,0.7398672103881836,-0.285519540309906,0.9542937874794006,0.4856404662132263,0.8295947313308716,0.21674057841300964,0.8175799250602722,0.45514431595802307,0.8758975863456726,-0.23661205172538757,0.9741019606590271,0.47057825326919556,0.8464988470077515,0.22832675278186798,0.7532338500022888,0.45044174790382385,0.8973680734634399,-0.23909051716327667,0.8846211433410645,0.5228440165519714,0.8716202974319458,0.1111316904425621,0.8901195526123047,0.49851903319358826,0.9144817590713501,-0.4261400103569031,0.9758306741714478
118,0.5660851001739502,0.4331516623497009,-0.12393997609615326,0.9878247976303101,0.5713684558868408,0.42391690611839294,-0.10287714004516602,0.9812774062156677,0.5717898607254028,0.4239601194858551,-0.10286180675029755,0.979563295841217,0.5739253759384155,0.4247925281524658,-0.10289765894412994,0.9801964163780212,0.5692177414894104,0.4215458035469055,-0.12141339480876923,0.9810963273048401,0.5681648254394531,0.4198905825614929,-0.12152769416570663,0.9788371920585632,0.5642486810684204,0.41301336884498596,-0.12157714366912842,0.9804583191871643,0.5680994391441345,0.41995376348495483,0.015227841213345528,0.9583474397659302,0.5539765357971191,0.40698808431625366,-0.07006901502609253,0.9612204432487488,0.5603137016296387,0.44117388129234314,-0.07606629282236099,0.9703385233879089,0.5539458990097046,0.4329206347465515,-0.10094019025564194,0.9863681197166443,0.5594183802604675,0.4635400176048279,0.0714547336101532,0.9985526204109192,0.4871327877044678,0.4291260242462158,-0.09068851917982101,0.9995896816253662,0.49980226159095764,0.48653969168663025,-0.07575839757919312,0.7026010751724243,0.43656617403030396,0.4625052511692047,-0.3236905634403229,0.8030697703361511,0.4243796467781067,0.4588173031806946,-0.2775666117668152,0.7393141984939575,0.39568057656288147,0.447105348110199,-0.6033546924591064,0.7957813739776611,0.3992912173271179,0.44729799032211304,-0.3205844759941101,0.6830978393554688,0.38410985469818115,0.43850192427635193,-0.6780106425285339,0.7808589339256287,0.4004662036895752,0.44195398688316345,-0.31307992339134216,0.6761260032653809,0.38632500171661377,0.43487685918807983,-0.6720477342605591,0.7851728200912476,0.40223973989486694,0.4436573386192322,-0.2805210053920746,0.6355993151664734,0.39389240741729736,0.44048547744750977,-0.6097145676612854,0.7443443536758423,0.47566866874694824,0.6231468319892883,0.09855058789253235,0.9996262192726135,0.4276956617832184,0.6107072234153748,-0.09852169454097748,0.9998055100440979,0.5066844820976257,0.719947099685669,0.12626534700393677,0.7601819038391113,0.4634643495082855,0.7343536615371704,-0.37525081634521484,0.957367479801178,0.48722487688064575,0.8305612802505493,0.3674042820930481,0.8222563862800598,0.4596474766731262,0.8664056062698364,-0.308941513299942,0.97600919008255,0.46826523542404175,0.8474858403205872,0.38393768668174744,0.758005678653717,0.4483412206172943,0.8960502743721008,-0.3109441101551056,0.889750599861145,0.5261530876159668,0.8714199066162109,0.27160677313804626,0.892393946647644,0.501242458820343,0.9126195907592773,-0.5190653204917908,0.9774317741394043
119,0.5674526691436768,0.43783730268478394,-0.142961785197258,0.9889384508132935,0.572866678237915,0.4278939664363861,-0.1240445226430893,0.982943594455719,0.5733870267868042,0.42792004346847534,-0.12404940277338028,0.9813309907913208,0.5740237236022949,0.42776280641555786,-0.12408123165369034,0.9818613529205322,0.5684604048728943,0.4245370030403137,-0.1426563262939453,0.9828326106071472,0.5673813819885254,0.4229614734649658,-0.14277654886245728,0.9807880520820618,0.5661399364471436,0.42103949189186096,-0.14283783733844757,0.9822646379470825,0.569695770740509,0.42405086755752563,-0.009671881794929504,0.961931586265564,0.5567278861999512,0.41137218475341797,-0.0964595153927803,0.9648605585098267,0.5605376362800598,0.4456578195095062,-0.09586113691329956,0.9730154275894165,0.5540865659713745,0.44127559661865234,-0.12114562839269638,0.987664520740509,0.5593512058258057,0.4646095633506775,0.045034557580947876,0.9985975623130798,0.49023228883743286,0.4311146140098572,-0.1110435277223587,0.9996235966682434,0.49020010232925415,0.4858933091163635,-0.07398947328329086,0.7217807173728943,0.439614862203598,0.4631911814212799,-0.34314674139022827,0.8169538378715515,0.4149208664894104,0.4501095414161682,-0.23613891005516052,0.7587234377861023,0.4010581076145172,0.4455675482749939,-0.6211473941802979,0.812379777431488,0.3925313651561737,0.4478268027305603,-0.27439144253730774,0.7031553387641907,0.38453540205955505,0.43394261598587036,-0.6949043273925781,0.7976837158203125,0.39339590072631836,0.44220170378685,-0.2692640721797943,0.6964263319969177,0.3923856317996979,0.43329057097435,-0.6870599389076233,0.8017349243164062,0.3993320167064667,0.4433972239494324,-0.23896059393882751,0.655913233757019,0.40047264099121094,0.43896013498306274,-0.6266111135482788,0.7633084058761597,0.4796408712863922,0.625542938709259,0.09524188935756683,0.9996433258056641,0.43060365319252014,0.6125231385231018,-0.09519929438829422,0.999819815158844,0.5065691471099854,0.7215530872344971,0.1703403741121292,0.769736647605896,0.46358686685562134,0.7441854476928711,-0.34229928255081177,0.9605817794799805,0.4889006018638611,0.8263334035873413,0.4356864094734192,0.8270534873008728,0.4536430835723877,0.875562846660614,-0.26080524921417236,0.9779325127601624,0.4687371253967285,0.8430042266845703,0.45534318685531616,0.7615804076194763,0.445453941822052,0.897131621837616,-0.260631799697876,0.8951411843299866,0.5251960158348083,0.8732622861862183,0.3530927002429962,0.8949220776557922,0.5003170967102051,0.9132406115531921,-0.4625832438468933,0.979072630405426
120,0.5705294013023376,0.43507105112075806,-0.046101149171590805,0.9896200299263,0.5729706287384033,0.4228082597255707,-0.03405427187681198,0.9839146733283997,0.5728373527526855,0.42259812355041504,-0.03401435539126396,0.9823042750358582,0.5729577541351318,0.42226162552833557,-0.0340513177216053,0.9826782941818237,0.5699849724769592,0.4209703803062439,-0.04789603874087334,0.9838910102844238,0.5695680379867554,0.4201475977897644,-0.048023123294115067,0.9819849133491516,0.5691508650779724,0.4190964102745056,-0.048109475523233414,0.983366072177887,0.5653729438781738,0.42026835680007935,0.04285823926329613,0.9633599519729614,0.5610436201095581,0.4164319634437561,-0.020676113665103912,0.9670470952987671,0.5605771541595459,0.4422469139099121,-0.012628438882529736,0.9740139842033386,0.5601986050605774,0.44113659858703613,-0.031246814876794815,0.9883142113685608,0.5503886938095093,0.46277672052383423,0.07704174518585205,0.9983783960342407,0.5042862296104431,0.44379910826683044,-0.051416248083114624,0.9996209740638733,0.4502736032009125,0.4600691795349121,-0.021018613129854202,0.7320770621299744,0.4480605125427246,0.46281760931015015,-0.23921546339988708,0.8141399025917053,0.399766743183136,0.4303157925605774,-0.12560512125492096,0.7704365253448486,0.40776291489601135,0.4359571933746338,-0.449229896068573,0.8122044801712036,0.38999995589256287,0.42083412408828735,-0.15008097887039185,0.7156221866607666,0.39805975556373596,0.4284917712211609,-0.5094708800315857,0.7967650294303894,0.39240729808807373,0.4176657795906067,-0.15175960958003998,0.7090585231781006,0.39991265535354614,0.42479389905929565,-0.49982303380966187,0.8007805943489075,0.39958465099334717,0.42425432801246643,-0.12942804396152496,0.6677104830741882,0.4077506959438324,0.4303966462612152,-0.4529089331626892,0.7620614171028137,0.46840351819992065,0.6221710443496704,0.09223110973834991,0.9996399283409119,0.43758469820022583,0.610459566116333,-0.09218691289424896,0.9998236298561096,0.487619549036026,0.725564181804657,0.08573116362094879,0.7632075548171997,0.4748411178588867,0.7360573410987854,-0.34970688819885254,0.9613750576972961,0.4840436577796936,0.8314397931098938,0.24294766783714294,0.8275765776634216,0.4564208388328552,0.873651385307312,-0.3235422670841217,0.9785429835319519,0.4672437310218811,0.8546503782272339,0.25282254815101624,0.7641664743423462,0.4492305815219879,0.8939054608345032,-0.32786738872528076,0.8961477279663086,0.5239565372467041,0.8715815544128418,0.15173034369945526,0.8942854404449463,0.5039364099502563,0.9138307571411133,-0.5106257200241089,0.9793795347213745
121,0.5691725611686707,0.43513673543930054,-0.005498641170561314,0.989922285079956,0.571571946144104,0.42372044920921326,0.007029533386230469,0.9842715859413147,0.5711663961410522,0.4234737753868103,0.007089030928909779,0.982558012008667,0.5710532069206238,0.4229758381843567,0.007026572711765766,0.9827759265899658,0.5720107555389404,0.42283955216407776,-0.009583007544279099,0.9845361113548279,0.5690902471542358,0.4207434058189392,-0.009737593121826649,0.9827979803085327,0.5691070556640625,0.4195861220359802,-0.00983637385070324,0.9840895533561707,0.5669846534729004,0.42142295837402344,0.08134432137012482,0.963498592376709,0.5665856599807739,0.41791635751724243,0.005531465634703636,0.9683170318603516,0.5631354451179504,0.4436272084712982,0.026905518025159836,0.9735517501831055,0.5604528784751892,0.4378829896450043,0.004649128764867783,0.9882916212081909,0.5448999404907227,0.46079277992248535,0.11998452991247177,0.9976403117179871,0.5089027881622314,0.4409955143928528,-0.0466521792113781,0.9995503425598145,0.4442451596260071,0.46153005957603455,0.05722849443554878,0.7210133075714111,0.461298406124115,0.4620380401611328,-0.2839799225330353,0.7976606488227844,0.4028471112251282,0.4313277304172516,-0.005228372290730476,0.7662922739982605,0.4135209619998932,0.4369913935661316,-0.5222127437591553,0.7967723608016968,0.3910582661628723,0.4212745726108551,-0.01855386234819889,0.713212251663208,0.41303005814552307,0.4268426299095154,-0.5855671167373657,0.784278154373169,0.39311483502388,0.41817957162857056,-0.02663537487387657,0.7070243954658508,0.4117508828639984,0.43052759766578674,-0.5693659782409668,0.7882128953933716,0.3960748612880707,0.42137664556503296,-0.01053125411272049,0.664352297782898,0.42415347695350647,0.4367104470729828,-0.5239964127540588,0.7479060292243958,0.4646605849266052,0.6226375699043274,0.09990130364894867,0.9996471405029297,0.4366186261177063,0.6129544377326965,-0.09996610134840012,0.9998258948326111,0.504228413105011,0.7134567499160767,-0.047117799520492554,0.747477650642395,0.4886196255683899,0.7250068187713623,-0.40001925826072693,0.95787113904953,0.48415547609329224,0.8333989977836609,0.023993423208594322,0.8237681984901428,0.4602459967136383,0.8664348721504211,-0.432544082403183,0.9772687554359436,0.46986979246139526,0.8653091192245483,0.026369592174887657,0.7674957513809204,0.4466260075569153,0.895424485206604,-0.4416334629058838,0.8951504826545715,0.5227559804916382,0.8797793388366699,-0.08166102319955826,0.8910672664642334,0.5041308999061584,0.9141348600387573,-0.6215348839759827,0.9781434535980225
