frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.5555127859115601,0.257519394159317,0.18441608548164368,0.9960611462593079,0.5560938119888306,0.25130772590637207,0.14344307780265808,0.9963525533676147,0.5522106885910034,0.25043362379074097,0.14336231350898743,0.9958096742630005,0.5482364296913147,0.2494325339794159,0.14337053894996643,0.9959073066711426,0.5641840100288391,0.25307750701904297,0.16804008185863495,0.9954816699028015,0.5671998858451843,0.2548571228981018,0.16787932813167572,0.9949536323547363,0.5702624917030334,0.25626102089881897,0.16783975064754486,0.9955193400382996,0.5352213382720947,0.2570940852165222,-0.005397043656557798,0.9930498600006104,0.5694087743759155,0.26747751235961914,0.10063706338405609,0.9936074018478394,0.542794406414032,0.26508718729019165,0.1354971081018448,0.9924389719963074,0.5530974268913269,0.270587682723999,0.16679292917251587,0.9940645694732666,0.45250993967056274,0.31858184933662415,-0.11414770781993866,0.9986230731010437,0.5595463514328003,0.3327108919620514,0.12873254716396332,0.9984431266784668,0.34790048003196716,0.3169000446796417,-0.11700812727212906,0.7060093879699707,0.5042369365692139,0.3700786232948303,0.27808305621147156,0.4564982056617737,0.35453587770462036,0.21483364701271057,-0.057325493544340134,0.650460958480835,0.42302265763282776,0.2611468732357025,0.4307301640510559,0.34221556782722473,0.3476470112800598,0.19186937808990479,-0.0753869041800499,0.6346031427383423,0.4303085207939148,0.24618208408355713,0.45065823197364807,0.3360554873943329,0.360237181186676,0.19410517811775208,-0.08509813994169235,0.6334590911865234,0.41021162271499634,0.23159761726856232,0.42858797311782837,0.3347393572330475,0.3629148602485657,0.2004358321428299,-0.05921348184347153,0.6206439733505249,0.40841513872146606,0.24017927050590515,0.4235072731971741,0.32415661215782166,0.44505995512008667,0.5388844609260559,-0.05246388167142868,0.9994618892669678,0.5140450596809387,0.5422698259353638,0.05222509056329727,0.9996251463890076,0.4573226869106293,0.6616652011871338,0.03289065510034561,0.6879861950874329,0.5236203074455261,0.6675478219985962,0.1813124567270279,0.923790693283081,0.4808591902256012,0.7933645248413086,0.09279729425907135,0.7729187607765198,0.561713695526123,0.8186928033828735,0.23389557003974915,0.9292881488800049,0.4919191002845764,0.8204166293144226,0.10282914340496063,0.7890356779098511,0.5667098760604858,0.8393449783325195,0.23768499493598938,0.9102187156677246,0.4760355055332184,0.8088658452033997,0.08309715241193771,0.7320236563682556,0.5646559596061707,0.8448234796524048,0.21819844841957092,0.8515723347663879
66,0.5525563955307007,0.2517690062522888,0.12185238301753998,0.9964300990104675,0.5527562499046326,0.24590162932872772,0.08135906606912613,0.996701717376709,0.5492550134658813,0.24515219032764435,0.08124454319477081,0.9962120056152344,0.5448964238166809,0.24407199025154114,0.08122584968805313,0.9962998032569885,0.5618265867233276,0.24900946021080017,0.09988214820623398,0.9959105253219604,0.5642480254173279,0.25043585896492004,0.09972577542066574,0.9954301118850708,0.5671619176864624,0.2519143521785736,0.09967980533838272,0.9959414601325989,0.5301827788352966,0.2510102093219757,-0.05159236118197441,0.9937203526496887,0.5648406147956848,0.2626194655895233,0.027283256873488426,0.9942219257354736,0.5402610898017883,0.2604927122592926,0.08132042735815048,0.9931438565254211,0.5512490272521973,0.2654610574245453,0.1044984683394432,0.9946184158325195,0.45129290223121643,0.31799113750457764,-0.12875871360301971,0.9987406730651855,0.5609616637229919,0.3310917615890503,0.06603723019361496,0.9985314607620239,0.35257965326309204,0.33087286353111267,-0.0913371592760086,0.7340047955513,0.5020251870155334,0.3588341474533081,0.24919132888317108,0.4222691059112549,0.3629007041454315,0.23782432079315186,-0.013181591406464577,0.6791377663612366,0.44675689935684204,0.2764103412628174,0.43161851167678833,0.31896305084228516,0.360402911901474,0.21280351281166077,-0.024729155004024506,0.6629092693328857,0.4425148367881775,0.24738621711730957,0.4520694315433502,0.31560325622558594,0.3726552128791809,0.2166733294725418,-0.040865566581487656,0.6614996790885925,0.4188891053199768,0.2440188229084015,0.4337367117404938,0.3144090175628662,0.3736579716205597,0.22643403708934784,-0.017488675191998482,0.648343026638031,0.4191407263278961,0.2528068721294403,0.4275069832801819,0.3059861958026886,0.4481983184814453,0.5398668050765991,-0.040531136095523834,0.999489963054657,0.5163192749023438,0.5403980612754822,0.04029970243573189,0.9996225237846375,0.46083030104637146,0.6599928736686707,0.09320978075265884,0.7062097787857056,0.5301350951194763,0.6634960174560547,0.20120568573474884,0.9053692817687988,0.48603373765945435,0.7993847727775574,0.18638187646865845,0.784643292427063,0.5643122792243958,0.8097345232963562,0.2958243787288666,0.9157065153121948,0.49070245027542114,0.8209428787231445,0.2006586790084839,0.7989927530288696,0.572934627532959,0.8349565267562866,0.30545321106910706,0.9041529893875122,0.4756773114204407,0.8074319958686829,0.1839226931333542,0.7361920475959778,0.5634072422981262,0.8241410255432129,0.28590986132621765,0.8315187096595764
67,0.5470024943351746,0.24578985571861267,0.08469840884208679,0.9967769384384155,0.5476569533348083,0.23948712646961212,0.04340861365199089,0.9970247745513916,0.5441095232963562,0.23861804604530334,0.04327152669429779,0.9965837597846985,0.5398693680763245,0.2375461608171463,0.0432380847632885,0.9966627359390259,0.5573971271514893,0.24194689095020294,0.07077952474355698,0.9963095188140869,0.5602373480796814,0.24328681826591492,0.07064137607812881,0.9958744645118713,0.5623335838317871,0.23637385666370392,0.07061627507209778,0.9963359832763672,0.5257575511932373,0.24650201201438904,-0.08824757486581802,0.9943385124206543,0.5619874596595764,0.25580155849456787,0.030268177390098572,0.9947894811630249,0.5335415601730347,0.2538537085056305,0.044741615653038025,0.9937959313392639,0.5460385084152222,0.25884005427360535,0.07936268299818039,0.9951343536376953,0.4580003619194031,0.31781870126724243,-0.1831856369972229,0.9988514184951782,0.5601287484169006,0.3291909098625183,0.10689618438482285,0.9986408352851868,0.3545105457305908,0.3369203805923462,-0.1467515081167221,0.7592419981956482,0.5041051506996155,0.38279789686203003,0.33060911297798157,0.38739699125289917,0.3743184804916382,0.25013139843940735,-0.035518012940883636,0.7030001282691956,0.4540139138698578,0.2772832214832306,0.5269996523857117,0.29584455490112305,0.3751537501811981,0.23222894966602325,-0.048712294548749924,0.6862494349479675,0.4520508646965027,0.2483597993850708,0.5534824132919312,0.29536011815071106,0.39499741792678833,0.23783273994922638,-0.06943374127149582,0.6846940517425537,0.4256487786769867,0.251887708902359,0.5363820791244507,0.2943272888660431,0.39467960596084595,0.24253448843955994,-0.04087353125214577,0.671390950679779,0.4245937466621399,0.2560344636440277,0.5234871506690979,0.28769752383232117,0.4523635804653168,0.5394180417060852,-0.07641810923814774,0.9995263814926147,0.5187124013900757,0.5402436852455139,0.07622098177671432,0.9996444582939148,0.462139368057251,0.6610108613967896,0.06525009870529175,0.7269701361656189,0.5330239534378052,0.6750565767288208,0.26120197772979736,0.8891156315803528,0.47951751947402954,0.7982626557350159,0.19145315885543823,0.7972016930580139,0.5703374743461609,0.8203482627868652,0.3534229099750519,0.9089592695236206,0.49184030294418335,0.8152388334274292,0.2102782279253006,0.809362530708313,0.5883591175079346,0.8451943397521973,0.3625873029232025,0.9028326272964478,0.46216288208961487,0.8124485015869141,0.21002192795276642,0.7445589900016785,0.5583991408348083,0.8368374705314636,0.3508065938949585,0.8222141265869141
68,0.5465983152389526,0.2459624707698822,0.07910538464784622,0.9970881938934326,0.548316240310669,0.23838594555854797,0.03829631209373474,0.9973146915435791,0.5453011393547058,0.23783822357654572,0.038163717836141586,0.9969178438186646,0.5411792993545532,0.23817911744117737,0.03813224658370018,0.9969886541366577,0.5558908581733704,0.24089419841766357,0.06940149515867233,0.9966676235198975,0.5583311915397644,0.24226565659046173,0.06926807761192322,0.9962734580039978,0.5605844259262085,0.24346187710762024,0.0692354142665863,0.9966903924942017,0.5261086821556091,0.24689114093780518,-0.09259761869907379,0.9948941469192505,0.5604280233383179,0.2559374272823334,0.042652685195207596,0.9952998757362366,0.5345086455345154,0.2553420960903168,0.03878764063119888,0.9943781495094299,0.5446099042892456,0.25893086194992065,0.07823671400547028,0.9955965280532837,0.4559723734855652,0.31871604919433594,-0.19496186077594757,0.9989519715309143,0.5569105744361877,0.33170628547668457,0.13331709802150726,0.998744785785675,0.3573940396308899,0.34300729632377625,-0.1197027713060379,0.7811137437820435,0.4954513609409332,0.38941580057144165,0.3517608642578125,0.3553735613822937,0.3843088150024414,0.2648714780807495,0.060802213847637177,0.7194225788116455,0.4480063319206238,0.2897520661354065,0.5273528099060059,0.27431440353393555,0.3938212990760803,0.24722206592559814,0.057232845574617386,0.701736569404602,0.44614991545677185,0.26263293623924255,0.556547224521637,0.276419460773468,0.4097580909729004,0.2511255145072937,0.03366662934422493,0.7000674605369568,0.4334569573402405,0.26165711879730225,0.5371034145355225,0.27564406394958496,0.40848249197006226,0.2563352584838867,0.056553907692432404,0.6867713332176208,0.4327276349067688,0.26584392786026,0.5221546292304993,0.27075520157814026,0.451790988445282,0.5392661690711975,-0.09301982074975967,0.9995614886283875,0.5193818211555481,0.5394197702407837,0.09284880757331848,0.9996677041053772,0.4582092761993408,0.6603648066520691,0.03374924510717392,0.7466132640838623,0.530833899974823,0.6695353388786316,0.26534807682037354,0.8682217597961426,0.4809485971927643,0.7971005439758301,0.14665158092975616,0.8092026114463806,0.5743077397346497,0.8183614611625671,0.3458169996738434,0.9001861214637756,0.49544867873191833,0.8197261095046997,0.16433051228523254,0.8183252811431885,0.580787181854248,0.8414207696914673,0.3541905879974365,0.8999085426330566,0.45435819029808044,0.8184345364570618,0.16688695549964905,0.7541860342025757,0.5552520751953125,0.8410438299179077,0.3473294675350189,0.812524139881134
69,0.5430782437324524,0.23992471396923065,0.05020236223936081,0.9973674416542053,0.5456287264823914,0.23439595103263855,0.007642882876098156,0.9975747466087341,0.5428571105003357,0.23403474688529968,0.007491934113204479,0.9972175359725952,0.5370585918426514,0.23305800557136536,0.007438805885612965,0.9972812533378601,0.551751971244812,0.23641899228096008,0.039803605526685715,0.9969894886016846,0.5544679760932922,0.2377784252166748,0.039696305990219116,0.996631920337677,0.556244432926178,0.23873886466026306,0.03967590257525444,0.9970090985298157,0.5245744585990906,0.2436332404613495,-0.12413046509027481,0.9953939914703369,0.5564893484115601,0.2517146170139313,0.016289614140987396,0.9957589507102966,0.5288985967636108,0.25343045592308044,0.010410363785922527,0.994897186756134,0.5376406908035278,0.253609836101532,0.05121559649705887,0.9960096478462219,0.4568813443183899,0.3157401382923126,-0.22263546288013458,0.9990398287773132,0.5559355616569519,0.3270966410636902,0.11544658243656158,0.9988425374031067,0.3594750165939331,0.3473072946071625,-0.12162446975708008,0.7995480298995972,0.5044578313827515,0.3838765621185303,0.3427678048610687,0.32668155431747437,0.3930003046989441,0.27497270703315735,0.1000424176454544,0.72719407081604,0.46467000246047974,0.28863975405693054,0.5207855105400085,0.2545934021472931,0.398580938577652,0.25301623344421387,0.09867095202207565,0.7084088325500488,0.4643689692020416,0.26285019516944885,0.5506659746170044,0.2591843008995056,0.41746240854263306,0.25897416472435,0.07409004122018814,0.7068621516227722,0.4563075602054596,0.2539486885070801,0.5300590395927429,0.2587340772151947,0.4168923497200012,0.2675081789493561,0.09613979607820511,0.693873405456543,0.4464338421821594,0.27208638191223145,0.5151819586753845,0.25523805618286133,0.453174889087677,0.5387710332870483,-0.09746844321489334,0.9995946884155273,0.5193759799003601,0.5402703285217285,0.097316212952137,0.9996927976608276,0.45527639985084534,0.6489580869674683,0.05556552857160568,0.7640807628631592,0.532371461391449,0.6716816425323486,0.3047736883163452,0.8497171401977539,0.47765856981277466,0.7817153930664062,0.2276587039232254,0.8188304305076599,0.5727776288986206,0.8132339715957642,0.4128316342830658,0.8951084017753601,0.4817785620689392,0.8077336549758911,0.25209712982177734,0.8254572153091431,0.5878440737724304,0.8441969156265259,0.42492175102233887,0.898286759853363,0.4487375319004059,0.8040162324905396,0.26904022693634033,0.7622703909873962,0.5519596338272095,0.8364793658256531,0.4215843081474304,0.8077314496040344
70,0.5449180603027344,0.24064895510673523,0.08775269985198975,0.9975990056991577,0.5468894243240356,0.23445236682891846,0.04455997049808502,0.9977931976318359,0.5440550446510315,0.23372292518615723,0.04441625997424126,0.9974714517593384,0.5370021462440491,0.23229405283927917,0.044358376413583755,0.9975289106369019,0.5543215274810791,0.23731425404548645,0.07601789385080338,0.9972581267356873,0.5562566518783569,0.2385266125202179,0.07590342313051224,0.9969298839569092,0.557833731174469,0.2393614798784256,0.07589967548847198,0.9972745180130005,0.5252246856689453,0.24208655953407288,-0.09575898200273514,0.9958247542381287,0.5571166276931763,0.2503681480884552,0.04118175432085991,0.9961507320404053,0.5306217670440674,0.24993248283863068,0.04435155913233757,0.9953175187110901,0.5421909093856812,0.25376519560813904,0.08422920107841492,0.9963493347167969,0.4553753733634949,0.31390053033828735,-0.20146045088768005,0.9991171956062317,0.5556222200393677,0.32575297355651855,0.12688048183918,0.9989275336265564,0.3646356463432312,0.35375797748565674,-0.09361562877893448,0.8150361180305481,0.5084947347640991,0.3878233730792999,0.3283877968788147,0.3006051182746887,0.39345285296440125,0.292956680059433,0.13534197211265564,0.7308198809623718,0.4600406587123871,0.30144456028938293,0.4868432879447937,0.23606301844120026,0.3997742533683777,0.2685019373893738,0.1359410583972931,0.7114192843437195,0.4577001929283142,0.2778734564781189,0.516898512840271,0.24252071976661682,0.41898709535598755,0.2722538709640503,0.1134045273065567,0.7098932266235352,0.4450779855251312,0.27475619316101074,0.49402397871017456,0.24225611984729767,0.4179384112358093,0.28137141466140747,0.13277287781238556,0.6966762542724609,0.44478803873062134,0.2819918990135193,0.47984176874160767,0.24004532396793365,0.45477786660194397,0.5360589623451233,-0.0964350625872612,0.999621570110321,0.5230358839035034,0.5381821393966675,0.09619222581386566,0.9997133016586304,0.456937700510025,0.64451003074646,0.029928069561719894,0.7788245677947998,0.5335301756858826,0.6700066328048706,0.2806449234485626,0.8330411911010742,0.4757141172885895,0.7726641893386841,0.18161699175834656,0.826052188873291,0.573020875453949,0.8137245178222656,0.3673692047595978,0.8898504376411438,0.4851580262184143,0.7986323833465576,0.20335908234119415,0.8304210901260376,0.581878125667572,0.8335137367248535,0.3769102692604065,0.8964415788650513,0.4543225169181824,0.8017807006835938,0.220130056142807,0.7664899826049805,0.5573590397834778,0.8380250930786133,0.37412068247795105,0.8009819388389587
71,0.540743887424469,0.24172668159008026,-0.013918447308242321,0.9978194236755371,0.5426999926567078,0.2350960224866867,-0.05480466037988663,0.9979994893074036,0.539289653301239,0.23517879843711853,-0.054956335574388504,0.9977093935012817,0.5348315238952637,0.235164612531662,-0.055005479604005814,0.9977622032165527,0.5505297780036926,0.23486927151679993,-0.024795198813080788,0.9975127577781677,0.5535309910774231,0.2356964349746704,-0.02490999735891819,0.9972113966941833,0.5554041266441345,0.23594972491264343,-0.0249212384223938,0.9975265860557556,0.5204673409461975,0.24630995094776154,-0.1680988371372223,0.9962214827537537,0.5540313720703125,0.24743124842643738,-0.03733515739440918,0.9965112209320068,0.5274811387062073,0.2536614239215851,-0.04574544355273247,0.9957099556922913,0.5366272330284119,0.25423890352249146,-0.00789162889122963,0.9966646432876587,0.4609294831752777,0.31635648012161255,-0.2506321668624878,0.9991742372512817,0.5552241802215576,0.3245038688182831,0.07308775931596756,0.9989902973175049,0.36945080757141113,0.36794012784957886,-0.1282390058040619,0.8224542140960693,0.5018967390060425,0.36975526809692383,0.2689130902290344,0.27866679430007935,0.4052676558494568,0.29994165897369385,0.11711068451404572,0.712791919708252,0.4663822650909424,0.2837010622024536,0.40191707015037537,0.22210724651813507,0.41502833366394043,0.2776055634021759,0.11915572732686996,0.6941185593605042,0.46642398834228516,0.25945261120796204,0.42609673738479614,0.23100067675113678,0.42858821153640747,0.280945360660553,0.09475603699684143,0.6925865411758423,0.45884132385253906,0.2523471415042877,0.40387019515037537,0.23093940317630768,0.4273861348628998,0.289480596780777,0.11372332274913788,0.6804672479629517,0.45570316910743713,0.2753855288028717,0.3941744267940521,0.22954067587852478,0.4551163613796234,0.5366625189781189,-0.10255825519561768,0.9996322989463806,0.5217182636260986,0.5358619689941406,0.10238142311573029,0.9997225999832153,0.464493989944458,0.6500141024589539,0.051097460091114044,0.7906627655029297,0.530287504196167,0.6655004024505615,0.2928202748298645,0.8057242035865784,0.481819212436676,0.7792588472366333,0.22642627358436584,0.8308863639831543,0.5701831579208374,0.810088038444519,0.4184175431728363,0.8801507949829102,0.4876437187194824,0.803419291973114,0.2499081790447235,0.8323681354522705,0.582362174987793,0.8345885276794434,0.4324718117713928,0.8909185528755188,0.45647764205932617,0.8027591705322266,0.25403109192848206,0.7696355581283569,0.5501982569694519,0.8305045962333679,0.4238593578338623,0.7928478121757507
72,0.536661684513092,0.2413502037525177,-0.05420272424817085,0.9980297684669495,0.5413647890090942,0.235300213098526,-0.09171680361032486,0.9981932044029236,0.5377075672149658,0.23534603416919708,-0.09182874113321304,0.9979318380355835,0.5336584448814392,0.2374277412891388,-0.09182599186897278,0.9979797005653381,0.5476171374320984,0.23588231205940247,-0.05933769792318344,0.9977527856826782,0.5496308207511902,0.23649188876152039,-0.059442806988954544,0.9974789619445801,0.5511518120765686,0.23673903942108154,-0.059446971863508224,0.9977649450302124,0.5225793719291687,0.24916231632232666,-0.19067655503749847,0.9965893030166626,0.5520938634872437,0.24826951324939728,-0.049378860741853714,0.9968488216400146,0.5264567136764526,0.2534002363681793,-0.08181939274072647,0.9961019158363342,0.5346779227256775,0.2522799074649811,-0.04090605676174164,0.9969744682312012,0.46308693289756775,0.32370102405548096,-0.26995977759361267,0.9992323517799377,0.5551159977912903,0.3195876479148865,0.07382798194885254,0.9990630745887756,0.3713781237602234,0.37148067355155945,-0.15546517074108124,0.8328045606613159,0.4900277256965637,0.3617515563964844,0.24340350925922394,0.2647973895072937,0.407947838306427,0.2993694543838501,0.09347819536924362,0.7054376006126404,0.44723111391067505,0.28561660647392273,0.3346487581729889,0.21545302867889404,0.41654759645462036,0.2849295735359192,0.09327099472284317,0.6849746108055115,0.46246153116226196,0.25905922055244446,0.3537876605987549,0.2261788696050644,0.4299708306789398,0.2889115512371063,0.07249508798122406,0.6830124855041504,0.4575163722038269,0.25278133153915405,0.33396056294441223,0.22616039216518402,0.42919856309890747,0.2925446033477783,0.09177244454622269,0.6712197065353394,0.4477340579032898,0.278737336397171,0.3266909420490265,0.22532308101654053,0.45733124017715454,0.5355504751205444,-0.11018862575292587,0.9996496438980103,0.5241126418113708,0.5324537754058838,0.11005637794733047,0.9997368454933167,0.4587746262550354,0.6557310819625854,0.015914885327219963,0.8034249544143677,0.5297031402587891,0.661794900894165,0.2721331715583801,0.7816540002822876,0.4823390543460846,0.785629391670227,0.17503197491168976,0.838547945022583,0.5775191783905029,0.8151437044143677,0.3850490152835846,0.8734791874885559,0.4948190748691559,0.8087823987007141,0.1956319808959961,0.8368130922317505,0.6012391448020935,0.847078800201416,0.3968542814254761,0.887169361114502,0.4543749690055847,0.8121923208236694,0.19144274294376373,0.7775250673294067,0.5517203211784363,0.8343261480331421,0.38270455598831177,0.7889782786369324
73,0.5378535985946655,0.23777751624584198,-0.03494281694293022,0.9982121586799622,0.5433269739151001,0.2318103313446045,-0.07275522500276566,0.9983626008033752,0.5398569107055664,0.23179426789283752,-0.07288320362567902,0.9981271624565125,0.5364413261413574,0.23369267582893372,-0.07290568202733994,0.9981706142425537,0.5485820174217224,0.23251399397850037,-0.03985198214650154,0.9979620575904846,0.5503525733947754,0.23322632908821106,-0.039963994175195694,0.9977115988731384,0.551683783531189,0.23358483612537384,-0.03997565060853958,0.9979727864265442,0.5252147316932678,0.24637818336486816,-0.17764395475387573,0.9969131946563721,0.5524733066558838,0.24574990570545197,-0.0341481976211071,0.9971448183059692,0.5282655358314514,0.2501424252986908,-0.065162792801857,0.996417224407196,0.5351778864860535,0.24886521697044373,-0.023618562147021294,0.9972302913665771,0.46359783411026,0.3201633095741272,-0.26271194219589233,0.9992775321006775,0.5529286861419678,0.32100239396095276,0.08975539356470108,0.9991138577461243,0.37248489260673523,0.37715211510658264,-0.1534586250782013,0.8411716818809509,0.4996960759162903,0.38042300939559937,0.2934819757938385,0.2465113401412964,0.4113779664039612,0.3027280867099762,0.08882758766412735,0.6988913416862488,0.4616966247558594,0.30240076780319214,0.43255487084388733,0.20342983305454254,0.4210268557071686,0.28118762373924255,0.09019436687231064,0.6774236559867859,0.46040305495262146,0.279660165309906,0.46379080414772034,0.2157774269580841,0.43411532044410706,0.28352242708206177,0.07159295678138733,0.6753855347633362,0.45297136902809143,0.27288660407066345,0.4385949969291687,0.2159232199192047,0.43308648467063904,0.29246026277542114,0.08767277002334595,0.6636077165603638,0.4500393271446228,0.28641536831855774,0.42419013381004333,0.2159629464149475,0.4611879289150238,0.5350649356842041,-0.11092190444469452,0.9996644854545593,0.5249227285385132,0.5299445390701294,0.11084471642971039,0.9997475147247314,0.4656215310096741,0.6658682227134705,-0.001113986480049789,0.8137717247009277,0.5298124551773071,0.663730800151825,0.27787744998931885,0.7543442249298096,0.4914790093898773,0.7956221103668213,0.13056062161922455,0.8454515933990479,0.5729143619537354,0.8118705749511719,0.38419461250305176,0.8613834977149963,0.5161482691764832,0.8206936120986938,0.14805543422698975,0.8392845988273621,0.5981212854385376,0.8471139669418335,0.39467480778694153,0.8784639835357666,0.4644673466682434,0.8213272094726562,0.13637129962444305,0.7858595848083496,0.5506203174591064,0.8379454612731934,0.38083451986312866,0.7814777493476868
74,0.5405768752098083,0.24157950282096863,0.09983003884553909,0.9983628392219543,0.5441693663597107,0.2347770631313324,0.061084844172000885,0.9985055327415466,0.5420457124710083,0.234663724899292,0.060977887362241745,0.9982936978340149,0.5385226607322693,0.23626121878623962,0.06093683838844299,0.9983330965042114,0.5498895049095154,0.2359435260295868,0.09653739631175995,0.9981361627578735,0.5518308281898499,0.23670367896556854,0.09642910212278366,0.9979046583175659,0.5536059737205505,0.23730969429016113,0.09641572088003159,0.9981442093849182,0.5268620848655701,0.2459755390882492,-0.06678878515958786,0.9971925020217896,0.5540799498558044,0.2487567961215973,0.08831369131803513,0.9973931312561035,0.5292012095451355,0.25316667556762695,0.05852056294679642,0.9966988563537598,0.5377675294876099,0.2536604702472687,0.10364791005849838,0.9974545240402222,0.463253915309906,0.3113642930984497,-0.18035703897476196,0.9993319511413574,0.5527216792106628,0.32116201519966125,0.17845934629440308,0.9991526007652283,0.3816358745098114,0.37501096725463867,-0.08743485808372498,0.8520318865776062,0.5039616823196411,0.3981741666793823,0.34098637104034424,0.22921091318130493,0.41656965017318726,0.3036162257194519,0.1411677747964859,0.7044802308082581,0.4424594044685364,0.31011223793029785,0.4567776322364807,0.19127210974693298,0.42267370223999023,0.2822565734386444,0.14517466723918915,0.682184636592865,0.45428189635276794,0.29619747400283813,0.4870559573173523,0.20503565669059753,0.4354771673679352,0.28362682461738586,0.12808775901794434,0.6799341440200806,0.44822460412979126,0.288762629032135,0.4632852077484131,0.20532666146755219,0.4338534474372864,0.2924152612686157,0.14163091778755188,0.6674654483795166,0.446380078792572,0.29201558232307434,0.4478321969509125,0.20637734234333038,0.45852142572402954,0.5319185853004456,-0.11200609058141708,0.9996845126152039,0.5256798267364502,0.5321815609931946,0.11187483370304108,0.9997596144676208,0.4627220630645752,0.6542881727218628,-0.06198141723871231,0.825871467590332,0.5309886932373047,0.6626766920089722,0.2725953161716461,0.7425395846366882,0.49422913789749146,0.7850551605224609,0.024566421285271645,0.8531032800674438,0.5731167793273926,0.809291660785675,0.33364424109458923,0.8572264313697815,0.503621518611908,0.8085201382637024,0.037770237773656845,0.8440871238708496,0.5817422270774841,0.8321416974067688,0.33865806460380554,0.8762457966804504,0.458342969417572,0.8106346130371094,0.021085193380713463,0.7937941551208496,0.5527918338775635,0.8400039672851562,0.32633545994758606,0.777823269367218
