frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.5832629799842834,0.4260563254356384,0.10695336014032364,0.9952656030654907,0.5883665084838867,0.41319847106933594,0.0972633957862854,0.9937958121299744,0.5866517424583435,0.4123130440711975,0.09713289886713028,0.9924200773239136,0.5822606086730957,0.40967535972595215,0.09704350680112839,0.9934638142585754,0.5908584594726562,0.413766473531723,0.05522986128926277,0.9938592314720154,0.5929732322692871,0.414573609828949,0.05512028932571411,0.9930914044380188,0.5930010080337524,0.41417068243026733,0.05517207831144333,0.9943224787712097,0.5682092905044556,0.4039852023124695,0.08176523447036743,0.9882767796516418,0.581784725189209,0.40931326150894165,-0.1069703921675682,0.9928380846977234,0.5672782063484192,0.43203669786453247,0.11168284714221954,0.9921773076057434,0.5721827745437622,0.43350595235824585,0.05626588314771652,0.9946984052658081,0.4887484610080719,0.4203576147556305,0.17690269649028778,0.997204065322876,0.5519378185272217,0.4387372136116028,-0.2520045042037964,0.9984616041183472,0.47131603956222534,0.4919397830963135,0.37914106249809265,0.4239582419395447,0.6270637512207031,0.46876248717308044,-0.3314005136489868,0.957868754863739,0.5376027822494507,0.5753873586654663,0.4617501199245453,0.4372823238372803,0.70595383644104,0.5013238191604614,-0.24659010767936707,0.8756691217422485,0.5504446029663086,0.5833772420883179,0.4992906451225281,0.3945699632167816,0.7272124290466309,0.5070343017578125,-0.27552419900894165,0.8369803428649902,0.5598114728927612,0.5899123549461365,0.4492398202419281,0.39529988169670105,0.7298268675804138,0.500461995601654,-0.2532092332839966,0.8326116800308228,0.5479723811149597,0.5820116400718689,0.44423526525497437,0.39544278383255005,0.7183114290237427,0.49707040190696716,-0.23655696213245392,0.7871800661087036,0.42417091131210327,0.5959875583648682,0.13947851955890656,0.9990716576576233,0.4447881281375885,0.6108631491661072,-0.1391100138425827,0.999291718006134,0.47869524359703064,0.7177543640136719,0.16995881497859955,0.6802383661270142,0.47236642241477966,0.7446252107620239,-0.12579935789108276,0.9417808651924133,0.47855550050735474,0.8596183657646179,0.21955187618732452,0.7981240153312683,0.47075939178466797,0.9041444063186646,-0.12301013618707657,0.9564591646194458,0.4666236937046051,0.8842384219169617,0.22075197100639343,0.8017635941505432,0.4518888592720032,0.9134538769721985,-0.12391208112239838,0.8884543180465698,0.5224882364273071,0.8983625173568726,0.17306263744831085,0.8401702642440796,0.5153039693832397,0.9238337278366089,-0.19234208762645721,0.9498457312583923
64,0.57843416929245,0.42989474534988403,0.23208999633789062,0.9956424832344055,0.5841344594955444,0.41563695669174194,0.21385475993156433,0.9943540692329407,0.5825402140617371,0.4144369065761566,0.2137528955936432,0.9931167364120483,0.5773158669471741,0.41121238470077515,0.21369986236095428,0.994067370891571,0.5908597111701965,0.41894975304603577,0.18260911107063293,0.9943993091583252,0.5916200876235962,0.4190521240234375,0.18251211941242218,0.9936951398849487,0.5924118757247925,0.4193127751350403,0.18258285522460938,0.994809091091156,0.5684889554977417,0.40340089797973633,0.15449118614196777,0.9894033074378967,0.5843251943588257,0.41752272844314575,0.0135009391233325,0.9934782385826111,0.5652835369110107,0.4298146367073059,0.22129006683826447,0.9928431510925293,0.5719769597053528,0.43400925397872925,0.17922334372997284,0.995084285736084,0.4821043014526367,0.3925768733024597,0.1853335201740265,0.9974625706672668,0.5606783628463745,0.44732388854026794,-0.08474844694137573,0.9985817670822144,0.4227820038795471,0.42238545417785645,0.34579259157180786,0.44443973898887634,0.5890048146247864,0.5293524265289307,-0.016268743202090263,0.9374776482582092,0.3977913558483124,0.43686944246292114,0.44622334837913513,0.42447784543037415,0.5990921854972839,0.524229884147644,0.21813884377479553,0.8220422267913818,0.38652780652046204,0.4423094689846039,0.4899231791496277,0.38307544589042664,0.6042503118515015,0.52699214220047,0.2243167906999588,0.7866333723068237,0.39113539457321167,0.4429577887058258,0.4629778265953064,0.3836781978607178,0.5987464189529419,0.5215017795562744,0.2340206354856491,0.7821573615074158,0.3970996141433716,0.44181346893310547,0.44178715348243713,0.38326790928840637,0.5944235324859619,0.5190184116363525,0.22911088168621063,0.7360413670539856,0.41703981161117554,0.5750921368598938,0.10617552697658539,0.9991406798362732,0.4506734311580658,0.5931133031845093,-0.10608468949794769,0.9993419647216797,0.45303624868392944,0.7161496877670288,0.08319046348333359,0.6546795964241028,0.46220946311950684,0.7375798225402832,-0.1308891773223877,0.9380243420600891,0.46836382150650024,0.872857391834259,0.06350631266832352,0.7857738137245178,0.4616774916648865,0.8897636532783508,-0.15644443035125732,0.9523413777351379,0.4570230543613434,0.9003195762634277,0.059483252465724945,0.7889549136161804,0.4465504288673401,0.9147658348083496,-0.15943898260593414,0.8868767023086548,0.5070407390594482,0.8961938619613647,-0.0062416791915893555,0.8297683000564575,0.4932212829589844,0.9421527981758118,-0.22929449379444122,0.9453030228614807
65,0.5659781694412231,0.4338532090187073,0.2539197504520416,0.9959327578544617,0.5713527798652649,0.4224870204925537,0.23101632297039032,0.9948187470436096,0.570330023765564,0.4208748936653137,0.23093967139720917,0.9936936497688293,0.5666120052337646,0.4244808554649353,0.23092369735240936,0.9945822954177856,0.5801352858543396,0.42708176374435425,0.20445749163627625,0.9948346018791199,0.5816718339920044,0.42737165093421936,0.20438778400421143,0.9941647052764893,0.5832878351211548,0.4276484549045563,0.20454569160938263,0.9951857328414917,0.5575461983680725,0.4130026698112488,0.1593489646911621,0.9903872013092041,0.5804072618484497,0.4265812933444977,0.040075819939374924,0.9939416646957397,0.5544760227203369,0.4305690824985504,0.2389424592256546,0.9933332800865173,0.5633701682090759,0.436209499835968,0.20315036177635193,0.9952970147132874,0.4795149862766266,0.39908894896507263,0.19044537842273712,0.9976679682731628,0.5694783926010132,0.4525408148765564,-0.06820463389158249,0.998668909072876,0.40026432275772095,0.4007151126861572,0.40791207551956177,0.4609226882457733,0.6450839042663574,0.47128230333328247,-0.07618490606546402,0.9416239261627197,0.4092048704624176,0.42622867226600647,0.591200053691864,0.41737931966781616,0.7379438877105713,0.4704604148864746,0.06293760240077972,0.8284757733345032,0.40505585074424744,0.43330127000808716,0.6436115503311157,0.3783368468284607,0.7458829879760742,0.48733997344970703,0.0530664324760437,0.7926588654518127,0.41280752420425415,0.4373353123664856,0.6076450943946838,0.37858307361602783,0.7671843767166138,0.47421735525131226,0.07597935944795609,0.7877252697944641,0.4162132143974304,0.4348182678222656,0.585781991481781,0.37761518359184265,0.7333144545555115,0.47822314500808716,0.0755229964852333,0.7394956350326538,0.41216564178466797,0.5757064819335938,0.09256184846162796,0.9991703033447266,0.4560604989528656,0.6015844345092773,-0.09262369573116302,0.9993759989738464,0.4497818350791931,0.7088037729263306,0.10125616937875748,0.6218404173851013,0.4662877023220062,0.7364974617958069,-0.07572966814041138,0.9264063835144043,0.46852025389671326,0.8653656840324402,0.1077432781457901,0.759783148765564,0.46838444471359253,0.885409951210022,-0.10685095936059952,0.9452916979789734,0.4636530876159668,0.8841971158981323,0.10622619092464447,0.7689334750175476,0.45792442560195923,0.912743091583252,-0.11000801622867584,0.8818158507347107,0.5022173523902893,0.8956796526908875,0.05222446471452713,0.808914065361023,0.5079105496406555,0.9178695678710938,-0.17209896445274353,0.9386409521102905
66,0.5821373462677002,0.44333839416503906,0.22102496027946472,0.996210515499115,0.5903187990188599,0.4312579035758972,0.20125503838062286,0.9952594637870789,0.5894356966018677,0.4291282594203949,0.20116230845451355,0.9942352771759033,0.5907785296440125,0.42183589935302734,0.2011355608701706,0.9950645565986633,0.5985645055770874,0.4365527033805847,0.1693137139081955,0.9952565431594849,0.6001353859901428,0.43649497628211975,0.16922487318515778,0.994626522064209,0.601686954498291,0.4363344609737396,0.16935141384601593,0.9955639243125916,0.5750464797019958,0.4138713777065277,0.14152012765407562,0.9912909865379333,0.6020105481147766,0.42770519852638245,-0.002633655210956931,0.9944093823432922,0.5692965388298035,0.43847551941871643,0.21056678891181946,0.9938058257102966,0.5780163407325745,0.44441694021224976,0.16741086542606354,0.9954981803894043,0.49039387702941895,0.3973342180252075,0.19409285485744476,0.9978457689285278,0.5816869139671326,0.44615453481674194,-0.11543820053339005,0.9987540245056152,0.45115336775779724,0.4197843670845032,0.43785881996154785,0.4462282657623291,0.6641666889190674,0.47388848662376404,-0.11449800431728363,0.9447270035743713,0.4629003405570984,0.4496898055076599,0.6438461542129517,0.3895788788795471,0.7599503993988037,0.47374191880226135,0.037498291581869125,0.8310125470161438,0.4610385000705719,0.455069363117218,0.7037354707717896,0.35445067286491394,0.7860289216041565,0.4792296290397644,0.024776626378297806,0.7947295308113098,0.4701533913612366,0.45978933572769165,0.6655848026275635,0.3547773063182831,0.7873257398605347,0.47821369767189026,0.05046745017170906,0.7894436120986938,0.47329777479171753,0.45810604095458984,0.6376848220825195,0.354472279548645,0.7773078680038452,0.47371429204940796,0.05138354375958443,0.7385320067405701,0.41061535477638245,0.5752153992652893,0.1055724024772644,0.999194324016571,0.4553132951259613,0.5973864793777466,-0.10547506809234619,0.9994099736213684,0.45547765493392944,0.7047521471977234,0.15910887718200684,0.5902954936027527,0.4685755670070648,0.7319027781486511,-0.05304301530122757,0.9188178181648254,0.465205579996109,0.8602181673049927,0.1895148605108261,0.7360200881958008,0.4675537943840027,0.8836429715156555,-0.04797392711043358,0.9392962455749512,0.4571579098701477,0.8897937536239624,0.1903059184551239,0.7510601878166199,0.45523396134376526,0.9076143503189087,-0.04653005674481392,0.8783283829689026,0.505476176738739,0.8935974836349487,0.13504265248775482,0.7917873859405518,0.5126245617866516,0.913429856300354,-0.09879705309867859,0.9336848258972168
67,0.6026066541671753,0.4353324770927429,0.15715880692005157,0.9960718750953674,0.6032817363739014,0.4219966530799866,0.12883056700229645,0.9953969120979309,0.6017963886260986,0.41989970207214355,0.12866626679897308,0.9944403171539307,0.600235641002655,0.41755110025405884,0.12858201563358307,0.9952867031097412,0.6110483407974243,0.4295768737792969,0.10722561925649643,0.9951671361923218,0.6121798753738403,0.4306665062904358,0.10722525417804718,0.9944058656692505,0.613226056098938,0.431424081325531,0.1074134111404419,0.9953103065490723,0.5895634293556213,0.41109317541122437,0.051582612097263336,0.9918904304504395,0.608410656452179,0.4300512671470642,-0.04550421983003616,0.9939159750938416,0.5837292075157166,0.42562079429626465,0.1414404660463333,0.9936158657073975,0.5918656587600708,0.43506312370300293,0.11216006428003311,0.9948965907096863,0.4920857548713684,0.39528945088386536,0.06753943860530853,0.9979401230812073,0.593762993812561,0.4556345045566559,-0.1299152672290802,0.9985600113868713,0.4035716652870178,0.3872528076171875,0.22391089797019958,0.48328453302383423,0.6703801155090332,0.4724748134613037,-0.1461409628391266,0.948326051235199,0.37984272837638855,0.41009005904197693,0.32564982771873474,0.40784895420074463,0.7745658159255981,0.47792840003967285,-0.04233138635754585,0.8400321006774902,0.3683033585548401,0.4199138283729553,0.3506750762462616,0.3720921277999878,0.7991353273391724,0.4804959297180176,-0.06364209949970245,0.8041948080062866,0.3728277087211609,0.4225577712059021,0.31965088844299316,0.37157580256462097,0.8007291555404663,0.4788956642150879,-0.04483361542224884,0.7987760901451111,0.3783661425113678,0.4189872145652771,0.31980645656585693,0.36878663301467896,0.7911438941955566,0.47504884004592896,-0.03309129551053047,0.7471230626106262,0.41111859679222107,0.5729979872703552,0.07571283727884293,0.9991386532783508,0.45416584610939026,0.6022452116012573,-0.07583290338516235,0.999382495880127,0.4504263997077942,0.7069823145866394,0.12510159611701965,0.5685566067695618,0.4654805064201355,0.7339725494384766,-0.011318186298012733,0.9094012975692749,0.4647013545036316,0.8571195602416992,0.2259177267551422,0.7097938060760498,0.4715367257595062,0.8922187685966492,0.03609665855765343,0.9323982000350952,0.46529045701026917,0.8731223940849304,0.2351684868335724,0.7275394201278687,0.46109429001808167,0.9061411619186401,0.04077219218015671,0.871505618095398,0.5003282427787781,0.8926350474357605,0.18536476790905,0.7658114433288574,0.5101549625396729,0.9130109548568726,-0.022852197289466858,0.9243295192718506
68,0.5898799300193787,0.43036729097366333,0.03133894130587578,0.9952926635742188,0.5889285802841187,0.40964850783348083,0.003416514489799738,0.9951388835906982,0.5872631669044495,0.40825390815734863,0.003295178059488535,0.9941261410713196,0.5846600532531738,0.414196640253067,0.003217011224478483,0.9950620532035828,0.597923994064331,0.424833208322525,-0.017282258719205856,0.9945404529571533,0.600046694278717,0.4262321889400482,-0.0172957181930542,0.9935276508331299,0.6019083261489868,0.4274927079677582,-0.017130045220255852,0.9944118857383728,0.5715080499649048,0.407282292842865,-0.06259478628635406,0.9919721484184265,0.5966076850891113,0.42639708518981934,-0.15511666238307953,0.9924721717834473,0.5762780904769897,0.42973262071609497,0.02001223899424076,0.9922624826431274,0.5844769477844238,0.4356335699558258,-0.007675571832805872,0.9932394027709961,0.49169760942459106,0.39237695932388306,-0.010556136257946491,0.9976460337638855,0.5849037170410156,0.4526994228363037,-0.22948145866394043,0.9978739619255066,0.4246910512447357,0.36840343475341797,0.14875899255275726,0.5072609782218933,0.6769270300865173,0.4673798680305481,-0.29942113161087036,0.9520290493965149,0.41765984892845154,0.3788360357284546,0.23658032715320587,0.42539310455322266,0.7768687009811401,0.4696709215641022,-0.25670576095581055,0.8502552509307861,0.4114519953727722,0.3844814896583557,0.2512929141521454,0.392828106880188,0.8016946911811829,0.47516193985939026,-0.28073394298553467,0.8159743547439575,0.41684216260910034,0.3874093294143677,0.22087951004505157,0.3917248547077179,0.8024520874023438,0.4732933044433594,-0.26961803436279297,0.8106135129928589,0.4198140501976013,0.38580068945884705,0.22905822098255157,0.38603582978248596,0.7935078144073486,0.46907147765159607,-0.250958114862442,0.7600663304328918,0.4143582284450531,0.5718766450881958,0.07825951278209686,0.9990642666816711,0.4507676064968109,0.5996546745300293,-0.07841731607913971,0.9993371963500977,0.44952017068862915,0.7114859223365784,0.1275774985551834,0.5481554865837097,0.4653288424015045,0.7377679347991943,0.004968093708157539,0.8973342180252075,0.46557265520095825,0.8469771146774292,0.23160071671009064,0.6810423731803894,0.4674902558326721,0.8771669268608093,0.03391505405306816,0.9245219230651855,0.46433210372924805,0.8580659627914429,0.24099059402942657,0.7072315812110901,0.45755282044410706,0.9061893224716187,0.036259375512599945,0.8639866709709167,0.5082831978797913,0.8766330480575562,0.20459191501140594,0.736294686794281,0.511638879776001,0.9155694246292114,-0.029135942459106445,0.9127166271209717
69,0.604636549949646,0.4180389940738678,0.07140069454908371,0.9952703714370728,0.6080124974250793,0.414716899394989,0.039298538118600845,0.9951528906822205,0.6063970327377319,0.41255903244018555,0.03908008709549904,0.9942207932472229,0.6022558212280273,0.40813198685646057,0.039002008736133575,0.9951200485229492,0.6152931451797485,0.4205179810523987,0.02104443497955799,0.9943286180496216,0.6168609857559204,0.4215225279331207,0.021100997924804688,0.9932848215103149,0.6182801127433777,0.4223383069038391,0.021292930468916893,0.9939954280853271,0.5929232835769653,0.401420533657074,-0.04404212534427643,0.9923328757286072,0.6125075817108154,0.4192686676979065,-0.1243191510438919,0.9918102025985718,0.5883336663246155,0.4171314239501953,0.05403643846511841,0.9921676516532898,0.59671950340271,0.4244648516178131,0.02976362779736519,0.9929333329200745,0.497285932302475,0.3796229064464569,-0.03557009622454643,0.9974377751350403,0.5896621942520142,0.45435819029808044,-0.19709239900112152,0.9958036541938782,0.42641979455947876,0.3006143271923065,0.011999432928860188,0.5557597875595093,0.6846239566802979,0.4611778259277344,-0.27496710419654846,0.9563284516334534,0.385384738445282,0.245804101228714,-0.045344170182943344,0.48055902123451233,0.7962765693664551,0.45913347601890564,-0.2760615348815918,0.8639026284217834,0.36980488896369934,0.2406214475631714,-0.0657108724117279,0.44998714327812195,0.8174325227737427,0.4672618806362152,-0.32116463780403137,0.8323768377304077,0.3622744083404541,0.24200594425201416,-0.08550623059272766,0.4488963186740875,0.8226064443588257,0.46008220314979553,-0.30602723360061646,0.8274257183074951,0.3729557693004608,0.2480146884918213,-0.053830813616514206,0.4426391124725342,0.8133818507194519,0.45560312271118164,-0.27038833498954773,0.7798449397087097,0.41369181871414185,0.5734527111053467,0.06678925454616547,0.9990648627281189,0.45499008893966675,0.6002394556999207,-0.06686034053564072,0.9992955327033997,0.4474722743034363,0.7064675092697144,0.09284543991088867,0.5383658409118652,0.4672852158546448,0.7353178262710571,-0.014530685730278492,0.8905815482139587,0.4677458703517914,0.8489780426025391,0.2275882214307785,0.6619759798049927,0.46858349442481995,0.87676602602005,0.06086484342813492,0.9176701307296753,0.4688805937767029,0.8539648056030273,0.24088391661643982,0.6784127950668335,0.4622696340084076,0.9032448530197144,0.06695041805505753,0.8489106893539429,0.4985969066619873,0.892381489276886,0.19307644665241241,0.7142122983932495,0.5035539865493774,0.9183977246284485,-0.002902765292674303,0.9024150967597961
70,0.6064131259918213,0.4116862714290619,0.12994743883609772,0.9953557848930359,0.6104142665863037,0.4063405394554138,0.10062602907419205,0.995314359664917,0.6086292266845703,0.40352144837379456,0.10045406967401505,0.9944226741790771,0.6050609350204468,0.3989294767379761,0.10036680847406387,0.9953022599220276,0.6150091886520386,0.41198039054870605,0.08444277197122574,0.9943051338195801,0.6181401014328003,0.41443008184432983,0.0844687670469284,0.993156909942627,0.6195826530456543,0.41547471284866333,0.08463448286056519,0.9938439726829529,0.5957402586936951,0.39392054080963135,0.029005076736211777,0.9926683902740479,0.6127830743789673,0.41234010457992554,-0.041543278843164444,0.9910982847213745,0.592668354511261,0.4117533266544342,0.11505339294672012,0.9921260476112366,0.5980321764945984,0.41888976097106934,0.09382994472980499,0.9925287961959839,0.5171569585800171,0.39315730333328247,0.04480442777276039,0.997451901435852,0.5789123773574829,0.44916194677352905,-0.11793782562017441,0.9940397143363953,0.43305978178977966,0.3084836006164551,0.11758928000926971,0.5994921326637268,0.6676222681999207,0.46390432119369507,-0.20630571246147156,0.9593856930732727,0.4089292585849762,0.27145954966545105,0.10036325454711914,0.5308623909950256,0.7817590832710266,0.46002426743507385,-0.20836809277534485,0.8744480609893799,0.3896501064300537,0.2497437447309494,0.09717202931642532,0.5023665428161621,0.8118684887886047,0.4683251976966858,-0.2434498369693756,0.8447285890579224,0.39879003167152405,0.2549896240234375,0.07975763827562332,0.5011981129646301,0.8177022933959961,0.4616604745388031,-0.2225233018398285,0.8398879766464233,0.39965730905532837,0.2563597559928894,0.09526673704385757,0.49462762475013733,0.8039230108261108,0.45592403411865234,-0.19939295947551727,0.7939958572387695,0.41480836272239685,0.573375940322876,0.07115516066551208,0.9990851283073425,0.44090843200683594,0.5968919992446899,-0.07133497297763824,0.9992786049842834,0.45211344957351685,0.7114074230194092,0.07914859056472778,0.5515278577804565,0.4622727036476135,0.7376075983047485,-0.04404079169034958,0.8943005800247192,0.4695754051208496,0.8519860506057739,0.17285878956317902,0.6730658411979675,0.46775636076927185,0.8776594400405884,0.01639716327190399,0.9207629561424255,0.47520574927330017,0.8605973124504089,0.18098880350589752,0.6807159781455994,0.45912036299705505,0.9026278257369995,0.019432149827480316,0.8516860604286194,0.5088623762130737,0.8878498077392578,0.11895742267370224,0.7206660509109497,0.5082756876945496,0.9139145612716675,-0.07005389034748077,0.9041065573692322
71,0.6002737283706665,0.4018999934196472,0.1391352117061615,0.9957623481750488,0.6047908067703247,0.3928346037864685,0.10962094366550446,0.9957208633422852,0.6005622744560242,0.3891112208366394,0.10944290459156036,0.9949173331260681,0.5983781814575195,0.386910617351532,0.10940136760473251,0.9957164525985718,0.6110979318618774,0.3976658284664154,0.08830945938825607,0.9947804808616638,0.615043044090271,0.4008193910121918,0.08836885541677475,0.993729293346405,0.61674964427948,0.40197640657424927,0.08857168257236481,0.9943271279335022,0.590576171875,0.38592395186424255,0.032214194536209106,0.9933344125747681,0.6094232201576233,0.4022221565246582,-0.06236686557531357,0.9917311072349548,0.5864711403846741,0.3994361162185669,0.1232229620218277,0.9928011298179626,0.5960774421691895,0.40730419754981995,0.0948718935251236,0.9931269884109497,0.5031844973564148,0.3831278681755066,0.054446954280138016,0.997613251209259,0.5858039259910583,0.45025452971458435,-0.14810337126255035,0.9938951134681702,0.4336874485015869,0.2881380021572113,0.17108047008514404,0.6390886306762695,0.6728582382202148,0.47100791335105896,-0.2519720494747162,0.9629802107810974,0.43382781744003296,0.24537208676338196,0.16009041666984558,0.5769587159156799,0.7800149917602539,0.4666496217250824,-0.27287518978118896,0.8860276341438293,0.42810600996017456,0.22944477200508118,0.15839989483356476,0.5508671402931213,0.8106842041015625,0.4741198420524597,-0.31698179244995117,0.8588289618492126,0.4296385645866394,0.22914943099021912,0.13198858499526978,0.5497910380363464,0.8106333017349243,0.4640827178955078,-0.2966361343860626,0.8543691039085388,0.43550580739974976,0.23670122027397156,0.15165205299854279,0.5434162020683289,0.7968287467956543,0.465604692697525,-0.2648277282714844,0.8113795518875122,0.41691502928733826,0.5621876120567322,0.0856282040476799,0.9991504549980164,0.44684305787086487,0.593106210231781,-0.08582126349210739,0.9993152618408203,0.45406779646873474,0.7069143056869507,0.11683943122625351,0.5473508238792419,0.46245652437210083,0.7331894636154175,-0.055157821625471115,0.8941997289657593,0.4720882773399353,0.8507847785949707,0.22902783751487732,0.6702108383178711,0.47168540954589844,0.8776456117630005,-0.009328525513410568,0.9211857318878174,0.4807818531990051,0.8552631139755249,0.24002161622047424,0.6685574054718018,0.46208032965660095,0.906798243522644,-0.006332202348858118,0.8472768664360046,0.5119594931602478,0.8854385614395142,0.18716053664684296,0.7182055115699768,0.5163217782974243,0.9140868186950684,-0.08864887058734894,0.9042227268218994
72,0.5954717993736267,0.3894578814506531,0.16203716397285461,0.9959433078765869,0.5982692837715149,0.37934014201164246,0.1253114640712738,0.99592125415802,0.5959391593933105,0.3767242431640625,0.125172957777977,0.9951643347740173,0.5917080640792847,0.3722585439682007,0.12513326108455658,0.995928168296814,0.605111837387085,0.38600218296051025,0.12646226584911346,0.9949070811271667,0.6069399118423462,0.38757002353668213,0.12651243805885315,0.9938156604766846,0.6087632179260254,0.38884836435317993,0.1266859769821167,0.9943759441375732,0.5804799795150757,0.3700186312198639,0.017613720148801804,0.9937000274658203,0.6038342714309692,0.3925870358943939,0.024558618664741516,0.9914782047271729,0.5824463367462158,0.38700297474861145,0.13251309096813202,0.9930142164230347,0.5909488201141357,0.39633965492248535,0.13381929695606232,0.9931545853614807,0.49889200925827026,0.3762490749359131,-0.022689804434776306,0.9977817535400391,0.5829788446426392,0.446075439453125,-0.007344237063080072,0.9937714338302612,0.43699973821640015,0.28313976526260376,-0.014303314499557018,0.6750772595405579,0.6515367031097412,0.47194498777389526,-0.04766770824790001,0.9638936519622803,0.43631821870803833,0.23950102925300598,-0.04322269186377525,0.6189457178115845,0.7509465217590332,0.46178650856018066,-0.06018010526895523,0.8929760456085205,0.4321264624595642,0.22077889740467072,-0.06010185554623604,0.5951303243637085,0.779169499874115,0.46866241097450256,-0.08754929900169373,0.8664931654930115,0.4340588450431824,0.22172042727470398,-0.06860291212797165,0.5940977931022644,0.7839451432228088,0.46168142557144165,-0.07346116751432419,0.8620147109031677,0.44003334641456604,0.2286289632320404,-0.044835906475782394,0.5880465507507324,0.7710878849029541,0.46191543340682983,-0.05503121018409729,0.8199618458747864,0.4142674505710602,0.5642611980438232,0.023019544780254364,0.9992141127586365,0.4517492353916168,0.588034451007843,-0.023294508457183838,0.9993553757667542,0.4506107270717621,0.6952403783798218,0.03089836612343788,0.5692777037620544,0.46503204107284546,0.722250759601593,0.015489013865590096,0.8960744142532349,0.4702213406562805,0.8490324020385742,0.1239730566740036,0.6862965822219849,0.46943554282188416,0.8685771822929382,0.07729294151067734,0.922858715057373,0.46692419052124023,0.8745218515396118,0.1328190267086029,0.6745277643203735,0.46168527007102966,0.8956472277641296,0.08065108209848404,0.8509695529937744,0.500652551651001,0.8756334185600281,0.07127051055431366,0.7269342541694641,0.49909719824790955,0.888422966003418,0.003601066069677472,0.9035773277282715
