frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
126,0.6421820521354675,0.3609379529953003,-0.10416056215763092,0.9916918277740479,0.6458690762519836,0.3479650020599365,-0.08023854345083237,0.9897312521934509,0.6458101272583008,0.348308801651001,-0.08019857108592987,0.987047016620636,0.6454871892929077,0.34867924451828003,-0.08023765683174133,0.9882769584655762,0.6389195919036865,0.3443949818611145,-0.12056691944599152,0.9913778305053711,0.6369146108627319,0.34340083599090576,-0.12075240910053253,0.9911035299301147,0.6346956491470337,0.34234368801116943,-0.12085815519094467,0.9928428530693054,0.6303098797798157,0.3461805582046509,0.05456913635134697,0.9799283742904663,0.6167213916778564,0.3398280739784241,-0.1256968080997467,0.9901253581047058,0.6323264241218567,0.37232452630996704,-0.04781204089522362,0.9842572808265686,0.6252791285514832,0.36873406171798706,-0.10071488469839096,0.9916702508926392,0.5902372002601624,0.3964170217514038,0.17163363099098206,0.9931679368019104,0.5435009002685547,0.3683738708496094,-0.22220008075237274,0.9988501071929932,0.5025244355201721,0.3899865746498108,0.24474160373210907,0.18814444541931152,0.4900234341621399,0.38446664810180664,-0.5791827440261841,0.9370386600494385,0.4478062093257904,0.36158883571624756,0.27030062675476074,0.2511328458786011,0.4703899025917053,0.36693644523620605,-0.873304009437561,0.8840274810791016,0.42989587783813477,0.3598457872867584,0.2772783637046814,0.23172642290592194,0.45709747076034546,0.3569461703300476,-0.9559279680252075,0.8652549386024475,0.4399593472480774,0.34891277551651,0.25399142503738403,0.2306213229894638,0.46493715047836304,0.36064058542251587,-0.931768536567688,0.8621710538864136,0.44160786271095276,0.34965968132019043,0.26121965050697327,0.21997778117656708,0.47024279832839966,0.3686907887458801,-0.8723875880241394,0.819306492805481,0.4879404902458191,0.5886277556419373,0.1529369056224823,0.9995711445808411,0.4518114924430847,0.5771304368972778,-0.15283015370368958,0.9996559023857117,0.5437694787979126,0.7220239639282227,-0.07033364474773407,0.6277360320091248,0.5208552479743958,0.7221035957336426,-0.4648052752017975,0.9202903509140015,0.503010630607605,0.8867313265800476,-0.02044108882546425,0.7882664203643799,0.48489469289779663,0.8981595039367676,-0.49286088347435,0.9537246227264404,0.48184090852737427,0.913835346698761,-0.021697431802749634,0.7858113646507263,0.4671899676322937,0.9264765977859497,-0.50196373462677,0.8708347082138062,0.5621711611747742,0.9247819781303406,-0.15469390153884888,0.870785117149353,0.5517444610595703,0.9332183599472046,-0.7041195034980774,0.9598106741905212
127,0.6493486166000366,0.3609411120414734,-0.1463242918252945,0.9918543100357056,0.6526146531105042,0.34696561098098755,-0.12003818899393082,0.989836573600769,0.6524738073348999,0.3470892906188965,-0.11998619139194489,0.9871280789375305,0.6521614789962769,0.3473779559135437,-0.1200416088104248,0.9882722496986389,0.6468843221664429,0.3442249894142151,-0.1594100147485733,0.991484522819519,0.6447579860687256,0.34330227971076965,-0.15959754586219788,0.9911903738975525,0.643678605556488,0.33978545665740967,-0.15972042083740234,0.992931604385376,0.6375645399093628,0.34524333477020264,0.02481953427195549,0.9794301390647888,0.6186471581459045,0.33736395835876465,-0.15106110274791718,0.9901350140571594,0.6367972493171692,0.37014156579971313,-0.08657917380332947,0.9840354323387146,0.6341427564620972,0.3650846481323242,-0.13812151551246643,0.9918833374977112,0.5998275279998779,0.3970096707344055,0.14553257822990417,0.9932052493095398,0.5443049073219299,0.3615141808986664,-0.22466671466827393,0.9989004135131836,0.5072956681251526,0.394366979598999,0.1309060901403427,0.2094552218914032,0.47437602281570435,0.3719049394130707,-0.5077120661735535,0.9402080774307251,0.4417017996311188,0.35206887125968933,0.03322149068117142,0.2797066271305084,0.45815181732177734,0.35455071926116943,-0.7454379796981812,0.8905224204063416,0.4258008599281311,0.32911667227745056,0.01592548005282879,0.2580392062664032,0.44720014929771423,0.34482890367507935,-0.827041745185852,0.8720669150352478,0.4342663884162903,0.327669620513916,0.0014331699348986149,0.25632205605506897,0.4576135575771332,0.34624242782592773,-0.8035734295845032,0.8691551685333252,0.43623581528663635,0.32858309149742126,0.02316901832818985,0.24322135746479034,0.46152418851852417,0.3531952500343323,-0.7432991862297058,0.8278223276138306,0.48377037048339844,0.5840002298355103,0.1582721471786499,0.9995583295822144,0.4474990963935852,0.5705903768539429,-0.15821483731269836,0.999650776386261,0.5433095097541809,0.7294886708259583,-0.01278272271156311,0.6189101934432983,0.5221512913703918,0.7268584370613098,-0.4248778223991394,0.9194541573524475,0.5033942461013794,0.8860360383987427,0.07682959735393524,0.7818701863288879,0.48391038179397583,0.8940314054489136,-0.40300998091697693,0.9525321125984192,0.48031073808670044,0.9125498533248901,0.07938524335622787,0.7849546074867249,0.4618658125400543,0.9223135709762573,-0.4084346890449524,0.8685202598571777,0.5656760931015015,0.9222156405448914,-0.04063909500837326,0.8673508763313293,0.5449707508087158,0.9272043108940125,-0.6021659970283508,0.958855152130127
128,0.6414690017700195,0.3606293201446533,-0.15303641557693481,0.9921514391899109,0.6472194194793701,0.3476409614086151,-0.1282196044921875,0.9902257919311523,0.6473749876022339,0.3480221629142761,-0.12819741666316986,0.987580418586731,0.6473655104637146,0.3483653962612152,-0.12826713919639587,0.988679826259613,0.6392560601234436,0.34307628870010376,-0.16543501615524292,0.9918237328529358,0.6371724009513855,0.34194257855415344,-0.16560626029968262,0.9915258288383484,0.63494873046875,0.34066593647003174,-0.165705606341362,0.9932267665863037,0.6330372095108032,0.34421682357788086,0.011837904341518879,0.9799298048019409,0.6115472912788391,0.33389562368392944,-0.15388494729995728,0.9904581904411316,0.6309525966644287,0.37112390995025635,-0.09501634538173676,0.984405517578125,0.6226634383201599,0.36660075187683105,-0.14372143149375916,0.9921863675117493,0.5942860245704651,0.39409464597702026,0.12717191874980927,0.9933470487594604,0.5371519923210144,0.3586784601211548,-0.22202663123607635,0.9989516735076904,0.5081485509872437,0.39083290100097656,0.12139634788036346,0.2313021868467331,0.4702696204185486,0.3827950358390808,-0.49092039465904236,0.943021833896637,0.4472426474094391,0.3466533422470093,0.03708469867706299,0.30565232038497925,0.46045008301734924,0.36129528284072876,-0.7107710838317871,0.8959743976593018,0.4351669251918793,0.334358274936676,0.019945375621318817,0.281237930059433,0.45193347334861755,0.35086318850517273,-0.7858420610427856,0.87741619348526,0.437605619430542,0.32658663392066956,0.005112349521368742,0.27914324402809143,0.4604411721229553,0.3506649136543274,-0.763515293598175,0.8745941519737244,0.4389413893222809,0.3278568387031555,0.02723049558699131,0.26407572627067566,0.4636773467063904,0.3577844500541687,-0.7080944180488586,0.8345469832420349,0.4885130524635315,0.5852469801902771,0.14521156251430511,0.9995415210723877,0.4491980969905853,0.5716733336448669,-0.14515452086925507,0.9996462464332581,0.5453386902809143,0.7232310175895691,-0.056108541786670685,0.6162693500518799,0.5178966522216797,0.7302402257919312,-0.37543436884880066,0.9199655652046204,0.5063607692718506,0.8841903805732727,0.01575656794011593,0.7778769135475159,0.4852236807346344,0.8999611735343933,-0.3597579300403595,0.9520702362060547,0.48586779832839966,0.9096136093139648,0.017007555812597275,0.7841747999191284,0.4667414724826813,0.9279586672782898,-0.36503514647483826,0.867927610874176,0.5631065964698792,0.9215623736381531,-0.10263732820749283,0.8647666573524475,0.5499144196510315,0.9334359169006348,-0.5496737360954285,0.9579979777336121
129,0.6404760479927063,0.35161545872688293,-0.13252244889736176,0.9926126599311829,0.6456275582313538,0.33945906162261963,-0.1047152727842331,0.9907606244087219,0.6459121108055115,0.3398134708404541,-0.10466382652521133,0.9882431626319885,0.6459001302719116,0.34008365869522095,-0.1046997532248497,0.9892560839653015,0.6363642811775208,0.3353267312049866,-0.13692498207092285,0.9922773838043213,0.6341779828071594,0.33443546295166016,-0.13711485266685486,0.991974413394928,0.6318204998970032,0.33336085081100464,-0.13722698390483856,0.9935992360115051,0.636038064956665,0.3412590026855469,0.040131956338882446,0.9806064963340759,0.6147619485855103,0.3310432434082031,-0.10309604555368423,0.9909132719039917,0.6311641931533813,0.3633595108985901,-0.07399121671915054,0.9848456978797913,0.6218200922012329,0.359211802482605,-0.11610051244497299,0.9925723075866699,0.6012322306632996,0.39717796444892883,0.1413690149784088,0.9934951663017273,0.533413290977478,0.3557175099849701,-0.16512952744960785,0.9990112781524658,0.5070237517356873,0.39148586988449097,0.07927048951387405,0.2625429630279541,0.4620094895362854,0.36901742219924927,-0.41588258743286133,0.9458643794059753,0.4436190724372864,0.3377494215965271,-0.05044149234890938,0.3403244614601135,0.45021161437034607,0.34629666805267334,-0.6395840048789978,0.9017813801765442,0.4280344843864441,0.3191351294517517,-0.07702858000993729,0.3124420642852783,0.4413267970085144,0.33538490533828735,-0.7154651880264282,0.8832252621650696,0.43135160207748413,0.31289973855018616,-0.08615592122077942,0.3095635771751404,0.4510103762149811,0.33604955673217773,-0.6929221749305725,0.8805180191993713,0.4377116560935974,0.3249432146549225,-0.059397101402282715,0.29203906655311584,0.4544525742530823,0.34349358081817627,-0.6371452212333679,0.8420293927192688,0.48904648423194885,0.5847041010856628,0.14062537252902985,0.9995396137237549,0.44906336069107056,0.5691221952438354,-0.14055666327476501,0.9996501803398132,0.5451521873474121,0.7258259057998657,-0.046497512608766556,0.6144833564758301,0.5207129716873169,0.725372850894928,-0.40368303656578064,0.9201653599739075,0.5046490430831909,0.8856068849563599,0.030874067917466164,0.7757344245910645,0.48664364218711853,0.8954015970230103,-0.3891066908836365,0.9510798454284668,0.4814075529575348,0.9106202125549316,0.032235339283943176,0.7839457988739014,0.46803730726242065,0.9238582849502563,-0.39481332898139954,0.8655153512954712,0.5640264749526978,0.9236941337585449,-0.09398044645786285,0.862741231918335,0.5474605560302734,0.9297018051147461,-0.5896448493003845,0.9569278955459595
130,0.634718656539917,0.35954001545906067,-0.11183284223079681,0.9930810332298279,0.6406357884407043,0.3464220464229584,-0.08504962921142578,0.9913603663444519,0.6412743330001831,0.3472367823123932,-0.08498460799455643,0.9889963865280151,0.6417142748832703,0.3480854034423828,-0.08499444276094437,0.9899179935455322,0.6323224306106567,0.3411708474159241,-0.11124955117702484,0.9927560687065125,0.6304343342781067,0.3397330939769745,-0.11141656339168549,0.992439866065979,0.6225689053535461,0.33573150634765625,-0.11150047928094864,0.9939705729484558,0.6305749416351318,0.34589502215385437,0.05481881648302078,0.9815396666526794,0.6077958941459656,0.3327886462211609,-0.06181257218122482,0.9913535714149475,0.6211055517196655,0.3692917823791504,-0.05519026517868042,0.9854292273521423,0.6170080304145813,0.36481159925460815,-0.08954127877950668,0.9929541945457458,0.6039029359817505,0.3992215692996979,0.13897445797920227,0.993806004524231,0.5260590314865112,0.3557907044887543,-0.11309480667114258,0.9990728497505188,0.5016527771949768,0.38735321164131165,0.04436785727739334,0.3055860102176666,0.46008530259132385,0.3796374797821045,-0.3357243835926056,0.947684645652771,0.44439324736595154,0.32763463258743286,-0.10375528037548065,0.38286399841308594,0.450562059879303,0.3452361226081848,-0.5374436378479004,0.9058231711387634,0.42951855063438416,0.3151519298553467,-0.13403654098510742,0.352310448884964,0.4439226984977722,0.33017608523368835,-0.6041730642318726,0.886558473110199,0.4328901767730713,0.3078457713127136,-0.13800176978111267,0.34882378578186035,0.44960492849349976,0.32955795526504517,-0.5838315486907959,0.883866548538208,0.4325173497200012,0.31369954347610474,-0.11062584817409515,0.32893502712249756,0.45331138372421265,0.33857089281082153,-0.5348086953163147,0.8465505838394165,0.4916313588619232,0.5858666896820068,0.12913689017295837,0.9995346069335938,0.4492420554161072,0.564767062664032,-0.12909886240959167,0.9996552467346191,0.5479556918144226,0.7230852842330933,-0.06373424828052521,0.617324948310852,0.5138860940933228,0.7208418250083923,-0.4174326956272125,0.9225099682807922,0.5051577091217041,0.8815139532089233,0.017254512757062912,0.7747805118560791,0.48491138219833374,0.8978532552719116,-0.4230993390083313,0.9510558247566223,0.4861852526664734,0.9082725644111633,0.01964518241584301,0.784171462059021,0.4665049910545349,0.9268644452095032,-0.43046683073043823,0.8647642731666565,0.5656305551528931,0.9212983846664429,-0.10636331886053085,0.8616637587547302,0.5504350066184998,0.9330509305000305,-0.6321747899055481,0.9564515948295593
131,0.6391981840133667,0.35343652963638306,-0.14527828991413116,0.993253767490387,0.6449326872825623,0.3415026068687439,-0.11836078017950058,0.9915474653244019,0.6455979347229004,0.3420233130455017,-0.11831605434417725,0.9892007112503052,0.6460033059120178,0.3423368036746979,-0.11836846172809601,0.9900872111320496,0.6411765813827515,0.33944398164749146,-0.1537640541791916,0.9928926229476929,0.6342081427574158,0.3361688256263733,-0.15394076704978943,0.9925343990325928,0.6321158409118652,0.3349853456020355,-0.15405291318893433,0.9940783977508545,0.6384490728378296,0.34255218505859375,0.02586776576936245,0.9815574884414673,0.6168274283409119,0.33207809925079346,-0.13098402321338654,0.9914939403533936,0.6304888129234314,0.3649231195449829,-0.08624301105737686,0.9854308366775513,0.6214604377746582,0.3604024648666382,-0.13238656520843506,0.993110716342926,0.6019166707992554,0.3944876194000244,0.14073598384857178,0.9937998652458191,0.5376485586166382,0.3549830913543701,-0.1991291493177414,0.9991040825843811,0.5185311436653137,0.3882486820220947,0.08797711879014969,0.32548221945762634,0.46833211183547974,0.3623405694961548,-0.44294315576553345,0.9501519203186035,0.45287269353866577,0.3333684206008911,-0.048659563064575195,0.40559297800064087,0.4575526714324951,0.33516567945480347,-0.6444374918937683,0.910359263420105,0.43753719329833984,0.31690713763237,-0.0738343745470047,0.3721046447753906,0.4493544101715088,0.32292619347572327,-0.7201529145240784,0.8910254836082458,0.44154423475265503,0.3089321255683899,-0.08426755666732788,0.3679417669773102,0.45840635895729065,0.3235175907611847,-0.6965963244438171,0.8883795738220215,0.4419436454772949,0.3253907561302185,-0.058511219918727875,0.34671837091445923,0.46130210161209106,0.33117198944091797,-0.641003429889679,0.8521750569343567,0.4902549684047699,0.5837201476097107,0.15213258564472198,0.9994994401931763,0.44918766617774963,0.568146824836731,-0.1520949751138687,0.9996362328529358,0.5509025454521179,0.7213904857635498,-0.005349328275769949,0.6112121939659119,0.5204905271530151,0.7332218289375305,-0.3711453676223755,0.9226999878883362,0.5078926682472229,0.8796631097793579,0.09255962073802948,0.7692368626594543,0.4847422242164612,0.8972670435905457,-0.33976441621780396,0.9501221179962158,0.48373737931251526,0.8964568376541138,0.09602277725934982,0.7817186117172241,0.462853342294693,0.9240304231643677,-0.34412410855293274,0.8620715737342834,0.5678826570510864,0.9202815890312195,-0.01736413687467575,0.8570024371147156,0.5413044095039368,0.9370428323745728,-0.5303093791007996,0.954951822757721
132,0.6367142796516418,0.3602932095527649,-0.15858858823776245,0.9936613440513611,0.6435391306877136,0.347725510597229,-0.1322711706161499,0.9920854568481445,0.6451997756958008,0.34853553771972656,-0.1322183609008789,0.9898739457130432,0.6466357707977295,0.3493165075778961,-0.13223201036453247,0.9906845092773438,0.6348376274108887,0.3428176939487457,-0.155426487326622,0.9933085441589355,0.6324328184127808,0.3410353660583496,-0.1555800884962082,0.9929346442222595,0.6262977719306946,0.3375168442726135,-0.15566082298755646,0.9943973422050476,0.6412377953529358,0.34925317764282227,0.011813392862677574,0.9824443459510803,0.6125717163085938,0.33339667320251465,-0.09132193773984909,0.9918659925460815,0.6294625997543335,0.3709423542022705,-0.10004154592752457,0.9859270453453064,0.6202734708786011,0.36525511741638184,-0.130447119474411,0.9934174418449402,0.6086317300796509,0.39835017919540405,0.0980742946267128,0.9939262866973877,0.5347056984901428,0.3557004928588867,-0.12546184659004211,0.9991407990455627,0.5087734460830688,0.37915071845054626,0.008012121543288231,0.36417657136917114,0.45362645387649536,0.3640507757663727,-0.3288600742816925,0.9516869783401489,0.44645819067955017,0.3181821405887604,-0.12900090217590332,0.4391002655029297,0.45780497789382935,0.3386160731315613,-0.5208178162574768,0.9124642610549927,0.43494242429733276,0.30202850699424744,-0.1627378910779953,0.4023863673210144,0.4549102187156677,0.326911985874176,-0.5847552418708801,0.8916611671447754,0.4366846978664398,0.2987128794193268,-0.1652614027261734,0.39748963713645935,0.46405845880508423,0.32687968015670776,-0.5638734698295593,0.888931393623352,0.43619853258132935,0.2999942898750305,-0.13488084077835083,0.37412503361701965,0.465991348028183,0.33467239141464233,-0.5175378918647766,0.8533816337585449,0.49465975165367126,0.5880681276321411,0.12086393684148788,0.9994809627532959,0.448359876871109,0.5689917206764221,-0.12084893882274628,0.9996333122253418,0.5492266416549683,0.7232037782669067,-0.10803327709436417,0.6140114665031433,0.5119216442108154,0.7132616639137268,-0.41679438948631287,0.9244627356529236,0.5083313584327698,0.8843283653259277,-0.03254028782248497,0.7685043215751648,0.48495030403137207,0.8994646072387695,-0.41740551590919495,0.949620246887207,0.48673781752586365,0.9100515246391296,-0.0303462203592062,0.7823212146759033,0.47002166509628296,0.9234628677368164,-0.4238211512565613,0.8618400692939758,0.5651124715805054,0.9249845743179321,-0.16429322957992554,0.8563175797462463,0.5442293882369995,0.9348617792129517,-0.6282781958580017,0.9541628360748291
133,0.6413129568099976,0.36352211236953735,-0.14719992876052856,0.9940044283866882,0.649344801902771,0.35093599557876587,-0.11716029793024063,0.9925622940063477,0.6523252725601196,0.35245782136917114,-0.11709074676036835,0.9904621839523315,0.6531655192375183,0.3531891703605652,-0.1170831173658371,0.9911938309669495,0.643495500087738,0.346677303314209,-0.14758959412574768,0.9936996698379517,0.6385234594345093,0.3403710722923279,-0.14775682985782623,0.9933270215988159,0.6351572275161743,0.33811724185943604,-0.14783921837806702,0.9947096109390259,0.6423979997634888,0.3504849076271057,0.04092732444405556,0.983261227607727,0.6176268458366394,0.3327493667602539,-0.09445401281118393,0.992300808429718,0.6329963207244873,0.3733683228492737,-0.08325808495283127,0.9864715933799744,0.6246464252471924,0.36471545696258545,-0.1229882463812828,0.9937499761581421,0.6104130744934082,0.3977765738964081,0.14156945049762726,0.9941111207008362,0.5331240892410278,0.3496079444885254,-0.1471155285835266,0.9991773962974548,0.522322416305542,0.3801148235797882,0.060811787843704224,0.39241087436676025,0.4613351821899414,0.36481618881225586,-0.35705995559692383,0.9541929364204407,0.4539760947227478,0.3109082281589508,-0.08783062547445297,0.4629608988761902,0.46236640214920044,0.3296349048614502,-0.5197997093200684,0.9156945943832397,0.43751317262649536,0.2923738360404968,-0.12167011201381683,0.42253509163856506,0.45915356278419495,0.3156444728374481,-0.5806117057800293,0.8939468264579773,0.4405837953090668,0.28917476534843445,-0.12071041017770767,0.4168299436569214,0.4646534025669098,0.31397780776023865,-0.5631183981895447,0.8912246227264404,0.44012945890426636,0.29009073972702026,-0.09335708618164062,0.39235010743141174,0.4666427969932556,0.32286086678504944,-0.5166187286376953,0.8565846681594849,0.4966760277748108,0.5895506143569946,0.13570433855056763,0.9994832873344421,0.44646960496902466,0.5644176602363586,-0.13562005758285522,0.9996371269226074,0.5508309602737427,0.7229466438293457,-0.09703991562128067,0.615722119808197,0.5187064409255981,0.7069536447525024,-0.4273015558719635,0.9260447025299072,0.5056620836257935,0.8838138580322266,-0.027214491739869118,0.7662551403045654,0.48491010069847107,0.8934644460678101,-0.4341520667076111,0.9488415718078613,0.4859265685081482,0.910016655921936,-0.02600669302046299,0.7826638221740723,0.46576088666915894,0.9210519790649414,-0.44131478667259216,0.8604289889335632,0.5686877965927124,0.9249451756477356,-0.16024614870548248,0.8554161787033081,0.5481467247009277,0.9330458641052246,-0.6459928750991821,0.9534444212913513
134,0.6383662223815918,0.3577244281768799,-0.17898553609848022,0.9942097067832947,0.6470454335212708,0.348069429397583,-0.15048356354236603,0.9928573966026306,0.6485269069671631,0.34895437955856323,-0.1504168063402176,0.990831732749939,0.6497544050216675,0.34972453117370605,-0.15040980279445648,0.9914813041687012,0.6414906978607178,0.3440263271331787,-0.17862294614315033,0.9938995242118835,0.6352210640907288,0.3403366804122925,-0.1787916123867035,0.9935029149055481,0.6327351331710815,0.33829057216644287,-0.1788838803768158,0.9948362708091736,0.6445498466491699,0.3479640483856201,0.0018955584382638335,0.9834616184234619,0.6180947422981262,0.3326578140258789,-0.12340673059225082,0.9923663139343262,0.6303924918174744,0.36848798394203186,-0.11718644201755524,0.9863701462745667,0.6208249926567078,0.36214151978492737,-0.1540038138628006,0.9937988519668579,0.610032856464386,0.39439207315444946,0.09888949245214462,0.9941937327384949,0.5333329439163208,0.3593250513076782,-0.16125276684761047,0.9991812705993652,0.5147166848182678,0.3736311197280884,0.011944863945245743,0.4244442582130432,0.46313929557800293,0.3683542013168335,-0.36684295535087585,0.955561637878418,0.44624918699264526,0.3039737939834595,-0.1380835473537445,0.49003273248672485,0.4575956463813782,0.32088056206703186,-0.5365548133850098,0.917192816734314,0.42397540807724,0.28448033332824707,-0.17014433443546295,0.44699040055274963,0.45318418741226196,0.301950603723526,-0.5996595621109009,0.894184410572052,0.4357922673225403,0.2870416045188904,-0.17215818166732788,0.44063708186149597,0.45694857835769653,0.3003990948200226,-0.5816992521286011,0.8913612961769104,0.43459033966064453,0.2938391864299774,-0.14420148730278015,0.41436561942100525,0.4598243832588196,0.31082847714424133,-0.5340947508811951,0.8569857478141785,0.4963630735874176,0.5900290608406067,0.1325642466545105,0.9994683265686035,0.45017653703689575,0.5684096217155457,-0.1324436217546463,0.9996318221092224,0.5468329191207886,0.7216439247131348,-0.08951591700315475,0.617193877696991,0.5124584436416626,0.711095929145813,-0.45320814847946167,0.9275045990943909,0.504865825176239,0.8863247632980347,0.00013524822134058923,0.7663106918334961,0.48284751176834106,0.8958398103713989,-0.45085954666137695,0.9482508897781372,0.48220711946487427,0.9121082425117493,0.0034643802791833878,0.784427285194397,0.4610593914985657,0.9214693307876587,-0.45809537172317505,0.859805703163147,0.5635261535644531,0.9246467351913452,-0.13193537294864655,0.8564040660858154,0.5412834286689758,0.9342575073242188,-0.6701186299324036,0.9531387090682983
135,0.6460186839103699,0.3649970293045044,-0.14566095173358917,0.9943932294845581,0.6527482271194458,0.3521937131881714,-0.11685921251773834,0.993121862411499,0.6537681818008423,0.35304033756256104,-0.11678590625524521,0.9911702871322632,0.6545690298080444,0.3539074659347534,-0.11680547147989273,0.9917856454849243,0.6455393433570862,0.3471859097480774,-0.1518893837928772,0.9941024780273438,0.6427136063575745,0.3451527953147888,-0.15206648409366608,0.9937083125114441,0.6371518969535828,0.34198319911956787,-0.15217037498950958,0.9950124025344849,0.6451215744018555,0.352008581161499,0.03463178873062134,0.9838714003562927,0.621926486492157,0.33814436197280884,-0.12164892256259918,0.9925622940063477,0.6360217928886414,0.3745461106300354,-0.08405164629220963,0.9861170649528503,0.6307818293571472,0.36702167987823486,-0.13008688390254974,0.9937570691108704,0.601576566696167,0.399656742811203,0.14791543781757355,0.9940186738967896,0.5408098101615906,0.35923874378204346,-0.17275521159172058,0.9991820454597473,0.5104925036430359,0.37765955924987793,0.09561235457658768,0.4368492066860199,0.476358026266098,0.3564561605453491,-0.3685356080532074,0.9572722315788269,0.44129496812820435,0.2990342080593109,-0.058788638561964035,0.5063832998275757,0.4475146234035492,0.3047958314418793,-0.5326671600341797,0.9203051328659058,0.4216751158237457,0.28400880098342896,-0.08549096435308456,0.46379151940345764,0.4350723624229431,0.2830868363380432,-0.5988884568214417,0.8978559374809265,0.43231552839279175,0.28468751907348633,-0.09710568189620972,0.4574223756790161,0.4394315779209137,0.28340452909469604,-0.5831429958343506,0.8952282071113586,0.4332869052886963,0.2857784926891327,-0.06970462948083878,0.4305598735809326,0.4448605179786682,0.294959157705307,-0.5313676595687866,0.8622451424598694,0.49020156264305115,0.5870001912117004,0.15044614672660828,0.9994348883628845,0.4494592547416687,0.5650750994682312,-0.15029652416706085,0.9996117353439331,0.5466539859771729,0.7221419811248779,-0.05506093427538872,0.6097229719161987,0.5181093215942383,0.7149090766906738,-0.40205803513526917,0.9283907413482666,0.5071457624435425,0.8853021860122681,0.010720588266849518,0.7624875903129578,0.482452392578125,0.8941650390625,-0.4030497968196869,0.9478847980499268,0.4853011965751648,0.9103086590766907,0.0118706738576293,0.7849399447441101,0.46218234300613403,0.9201799631118774,-0.4103599488735199,0.8595265746116638,0.5667677521705627,0.9233162999153137,-0.10657814890146255,0.8556164503097534,0.5433290600776672,0.9317483901977539,-0.5997217893600464,0.9528868198394775
