frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
136,0.6186507344245911,0.20408007502555847,-0.005895997863262892,0.997976541519165,0.6107996106147766,0.19239509105682373,0.004348184447735548,0.9970389604568481,0.6094494462013245,0.19173556566238403,0.0043219346553087234,0.9962460398674011,0.6078861355781555,0.19109094142913818,0.004250234458595514,0.996656060218811,0.6107758283615112,0.19386395812034607,-0.03570312261581421,0.9978924989700317,0.609602689743042,0.19424396753311157,-0.035857491195201874,0.9980701208114624,0.6083388924598694,0.1945285201072693,-0.035937730222940445,0.9980165958404541,0.59272700548172,0.19780917465686798,0.06985645741224289,0.99452143907547,0.595651388168335,0.20106053352355957,-0.10731302201747894,0.9977700114250183,0.6155657172203064,0.2170170545578003,0.024809138849377632,0.9964070320129395,0.6150464415550232,0.21760053932666779,-0.026637066155672073,0.9964618682861328,0.5839073657989502,0.26277291774749756,0.2008013278245926,0.9980880618095398,0.5782188177108765,0.25213348865509033,-0.22786279022693634,0.9992905259132385,0.5886672735214233,0.3290526866912842,0.3008895218372345,0.09182318300008774,0.6003018617630005,0.30105072259902954,-0.28857237100601196,0.9421430230140686,0.608231246471405,0.3571680784225464,0.3146638572216034,0.12225969135761261,0.6038934588432312,0.2903081774711609,-0.17847628891468048,0.7876102924346924,0.6149710416793823,0.36680829524993896,0.33419665694236755,0.12242184579372406,0.6037310361862183,0.28903496265411377,-0.19245781004428864,0.748263418674469,0.6175827383995056,0.3673895001411438,0.30405619740486145,0.1244003102183342,0.5999833941459656,0.2880401611328125,-0.1832032948732376,0.7380854487419128,0.6145492196083069,0.3643580675125122,0.3001565933227539,0.130926713347435,0.5980404019355774,0.29029494524002075,-0.17009443044662476,0.6917646527290344,0.5826703906059265,0.441963255405426,0.12397988140583038,0.9997314810752869,0.569236159324646,0.4450494349002838,-0.1238330751657486,0.9996699094772339,0.578772783279419,0.575520396232605,0.06349274516105652,0.8249764442443848,0.5563470721244812,0.5753949284553528,-0.10322736203670502,0.9689949154853821,0.5765931010246277,0.7005342245101929,0.0864512175321579,0.9465731978416443,0.4506942629814148,0.6730518341064453,-0.03329227492213249,0.9829966425895691,0.5649820566177368,0.7177895307540894,0.08410342037677765,0.898862361907959,0.4351920485496521,0.6790180802345276,-0.029285917058587074,0.9215309023857117,0.6015417575836182,0.7332369089126587,-0.009658519178628922,0.944099485874176,0.4459877610206604,0.7196943759918213,-0.1208643764257431,0.9755781292915344
137,0.6156327128410339,0.20577287673950195,0.13687460124492645,0.9981305599212646,0.6073089838027954,0.19387871026992798,0.13149283826351166,0.9972489476203918,0.6032150387763977,0.19335688650608063,0.13147477805614471,0.996524453163147,0.6006818413734436,0.19290632009506226,0.13143010437488556,0.9969031810760498,0.6099344491958618,0.19471518695354462,0.09404309839010239,0.9980546832084656,0.6097208261489868,0.1948130875825882,0.09387337416410446,0.9982210993766785,0.609488844871521,0.19476890563964844,0.09380241483449936,0.9981707334518433,0.5852023363113403,0.20238658785820007,0.12909768521785736,0.9949489235877991,0.5990568399429321,0.20342108607292175,-0.038454167544841766,0.9979560971260071,0.6118547320365906,0.2198208123445511,0.14378179609775543,0.9966435432434082,0.614372730255127,0.21902044117450714,0.09535177052021027,0.9967185854911804,0.5480122566223145,0.258240282535553,0.205307275056839,0.9982048273086548,0.6134313344955444,0.2558952569961548,-0.172330841422081,0.9993469715118408,0.5626311302185059,0.3305000066757202,0.30611416697502136,0.08726052194833755,0.621915340423584,0.327054500579834,-0.19240906834602356,0.9341443181037903,0.6015270352363586,0.3652876317501068,0.34938180446624756,0.1143667921423912,0.6345438361167908,0.3818633556365967,-0.05897970125079155,0.7482738494873047,0.611987829208374,0.3768329918384552,0.374263197183609,0.11558746546506882,0.6344600319862366,0.39826083183288574,-0.06766027212142944,0.711158037185669,0.615668535232544,0.37676775455474854,0.345409631729126,0.11758583784103394,0.6371213793754578,0.3970622718334198,-0.06008213013410568,0.7010685801506042,0.6125214695930481,0.373330682516098,0.3370360732078552,0.12400968372821808,0.6342682242393494,0.39201754331588745,-0.05122816562652588,0.6546822190284729,0.5719941854476929,0.4433901906013489,0.12293039262294769,0.9997485280036926,0.5779069066047668,0.4486974775791168,-0.12287697941064835,0.9996957182884216,0.5751243233680725,0.5753387808799744,0.16416433453559875,0.8311732411384583,0.5556923151016235,0.5786017775535583,-0.10235991328954697,0.9711945652961731,0.5755735039710999,0.6996937990188599,0.16625766456127167,0.9491205811500549,0.4454139769077301,0.6862236857414246,-0.07324627786874771,0.9839844703674316,0.5649569034576416,0.7202438116073608,0.16351880133152008,0.9033875465393066,0.4322124421596527,0.6883786916732788,-0.07172762602567673,0.926730215549469,0.5942559242248535,0.7319736480712891,0.10642120987176895,0.9432519674301147,0.44326019287109375,0.7328251600265503,-0.14086294174194336,0.9752583503723145
138,0.6181232929229736,0.2029467523097992,0.07659123092889786,0.9982289671897888,0.609204888343811,0.19092655181884766,0.07788175344467163,0.997390627861023,0.6070383191108704,0.19027450680732727,0.07786114513874054,0.9967053532600403,0.6047426462173462,0.18955448269844055,0.07780119776725769,0.9970626831054688,0.6115368604660034,0.19242218136787415,0.03844722360372543,0.9981690049171448,0.6112238764762878,0.1927994191646576,0.03827150911092758,0.9983261227607727,0.610826849937439,0.19296115636825562,0.038180574774742126,0.9982815980911255,0.5876079797744751,0.19585858285427094,0.10304822772741318,0.9952207207679749,0.6008576154708862,0.19868506491184235,-0.07275977730751038,0.9980968832969666,0.6134486794471741,0.2163964956998825,0.09315968304872513,0.9967464804649353,0.6165969967842102,0.21655157208442688,0.04213446378707886,0.9968709349632263,0.549513041973114,0.2502366602420807,0.20799341797828674,0.9982744455337524,0.6020015478134155,0.2540554702281952,-0.20120802521705627,0.9993893504142761,0.5711485743522644,0.3147099018096924,0.30865684151649475,0.08091657608747482,0.6197500228881836,0.3135871887207031,-0.240947887301445,0.9257753491401672,0.6023438572883606,0.3347782492637634,0.34511232376098633,0.1069958433508873,0.6299794912338257,0.34892767667770386,-0.11304118484258652,0.7274511456489563,0.6104544401168823,0.34111231565475464,0.3678562641143799,0.10927613079547882,0.6315035223960876,0.35884490609169006,-0.12322220951318741,0.6912673115730286,0.6153615117073059,0.3427852392196655,0.33995524048805237,0.11130129545927048,0.63177490234375,0.3587420880794525,-0.1139582023024559,0.6806797385215759,0.6128928661346436,0.34168919920921326,0.33213716745376587,0.1176738366484642,0.6286123991012573,0.35654976963996887,-0.1041562408208847,0.6331520080566406,0.5746742486953735,0.443408340215683,0.12349449098110199,0.999760627746582,0.5756130218505859,0.4458180069923401,-0.12346810102462769,0.9997140169143677,0.5804526209831238,0.5746604204177856,0.15313787758350372,0.8292726874351501,0.555924654006958,0.5784826278686523,-0.09530496597290039,0.971707820892334,0.5781022310256958,0.7006343007087708,0.18051518499851227,0.9496482014656067,0.44790783524513245,0.6813132166862488,-0.038885779678821564,0.9841635227203369,0.5718923807144165,0.7210588455200195,0.17946718633174896,0.9034923315048218,0.4340347647666931,0.6874236464500427,-0.035929422825574875,0.9285597205162048,0.601069986820221,0.7310343980789185,0.10516130924224854,0.9431117177009583,0.4467688500881195,0.7261866331100464,-0.11973807960748672,0.9751834869384766
139,0.6164653897285461,0.20273616909980774,0.052215345203876495,0.9983040690422058,0.607040524482727,0.19121891260147095,0.05338669940829277,0.9975036382675171,0.6049970984458923,0.19060170650482178,0.053360939025878906,0.9968543648719788,0.601445198059082,0.1897977888584137,0.05329647660255432,0.9971978068351746,0.6090430617332458,0.19260874390602112,0.014493453316390514,0.9982624053955078,0.6086034178733826,0.1929493546485901,0.014324161224067211,0.9984131455421448,0.6080778241157532,0.19306990504264832,0.014239397831261158,0.9983725547790527,0.585756778717041,0.195541113615036,0.07985850423574448,0.9954448342323303,0.5971977710723877,0.19811637699604034,-0.09376344084739685,0.9982114434242249,0.6119642853736877,0.2165585309267044,0.06943539530038834,0.9968140125274658,0.6139354109764099,0.21669909358024597,0.019048146903514862,0.9969794750213623,0.5491386651992798,0.2558059096336365,0.19144318997859955,0.9983524084091187,0.60125732421875,0.2541254460811615,-0.21294541656970978,0.9994248151779175,0.572693943977356,0.3213488459587097,0.31311097741127014,0.07507585734128952,0.6208290457725525,0.32601961493492126,-0.23360376060009003,0.9157276749610901,0.604137122631073,0.3383047580718994,0.36659055948257446,0.09987807273864746,0.6329056024551392,0.3458791673183441,-0.09186363965272903,0.7033133506774902,0.6116812825202942,0.3433419466018677,0.39069774746894836,0.10301189124584198,0.6344254612922668,0.3536030650138855,-0.09960853308439255,0.6690080761909485,0.617244303226471,0.34452003240585327,0.3617037236690521,0.10505015403032303,0.6332457661628723,0.3531555235385895,-0.09295237064361572,0.6580925583839417,0.6148733496665955,0.34366169571876526,0.3535976707935333,0.111335888504982,0.6302650570869446,0.3515629172325134,-0.0836123675107956,0.6097804307937622,0.5734570622444153,0.44252246618270874,0.12044034153223038,0.9997709393501282,0.5765207409858704,0.4449356198310852,-0.12035341560840607,0.9997273683547974,0.5799844264984131,0.5734297037124634,0.1371499001979828,0.827032744884491,0.5562699437141418,0.5773670077323914,-0.06558000296354294,0.9714232087135315,0.578148603439331,0.698911190032959,0.1601015329360962,0.9503288865089417,0.4501504898071289,0.6767149567604065,0.005672426428645849,0.9839538335800171,0.571354866027832,0.7163013219833374,0.15873654186725616,0.9039691686630249,0.4346733093261719,0.6826403141021729,0.010466283187270164,0.9293554425239563,0.6001902222633362,0.7312947511672974,0.0814020037651062,0.9433102011680603,0.44443511962890625,0.7248779535293579,-0.06756433099508286,0.9746833443641663
140,0.6140360832214355,0.20113900303840637,0.03618939593434334,0.998291015625,0.6057333946228027,0.18864348530769348,0.040783774107694626,0.9974784851074219,0.6039812564849854,0.18788522481918335,0.04074213281273842,0.9968494772911072,0.6002062559127808,0.1868470311164856,0.04065152257680893,0.9972112774848938,0.6073017716407776,0.1901891827583313,0.0007804203196428716,0.998252809047699,0.606801450252533,0.19047978520393372,0.0006107485387474298,0.9984081387519836,0.6062507629394531,0.1905045211315155,0.0005297347088344395,0.9983712434768677,0.5872529149055481,0.19368840754032135,0.0806787759065628,0.9954094290733337,0.5970515012741089,0.19377057254314423,-0.09784097969532013,0.9982160329818726,0.6111752390861511,0.21509166061878204,0.05817476660013199,0.9966359734535217,0.6123591065406799,0.21549060940742493,0.006436034105718136,0.9968554377555847,0.5683963298797607,0.26241791248321533,0.19827067852020264,0.9983392357826233,0.5983481407165527,0.2523353695869446,-0.2173624336719513,0.9994238615036011,0.5675055980682373,0.33500584959983826,0.30040302872657776,0.069135382771492,0.6163133382797241,0.3123244643211365,-0.24151143431663513,0.9084320664405823,0.6019753217697144,0.3750295341014862,0.31414100527763367,0.09265036135911942,0.628098726272583,0.3288997411727905,-0.1056002601981163,0.6859472393989563,0.609416127204895,0.38581061363220215,0.3336043059825897,0.09665268659591675,0.6305215954780579,0.3351408541202545,-0.11729977279901505,0.6537272334098816,0.614124596118927,0.38510632514953613,0.30069267749786377,0.09866694360971451,0.6294145584106445,0.33368566632270813,-0.10781793296337128,0.6425549983978271,0.6115053296089172,0.3814845681190491,0.2985897660255432,0.10483241826295853,0.6258841753005981,0.33273622393608093,-0.09653154015541077,0.5934534072875977,0.5752280950546265,0.44164401292800903,0.12185196578502655,0.999765157699585,0.5724911093711853,0.4435204565525055,-0.12175633013248444,0.9997209310531616,0.5725330114364624,0.5713841915130615,0.11184632778167725,0.8204256892204285,0.5562459826469421,0.5772639513015747,-0.08917327970266342,0.9704727530479431,0.5720779299736023,0.6990925073623657,0.13516949117183685,0.9494417905807495,0.4465245306491852,0.6829828023910522,-0.022633500397205353,0.9834728240966797,0.560810923576355,0.7190046310424805,0.13345512747764587,0.9026211500167847,0.43287762999534607,0.688945472240448,-0.019029837101697922,0.9289255142211914,0.5833967924118042,0.7285724878311157,0.048900775611400604,0.9422975778579712,0.44500941038131714,0.7319476008415222,-0.10706184804439545,0.9739890694618225
141,0.6177103519439697,0.19722600281238556,0.020461713895201683,0.9981715083122253,0.6081874370574951,0.1851542890071869,0.029948433861136436,0.9973543882369995,0.6066091060638428,0.1845148801803589,0.029914971441030502,0.9966934323310852,0.6049947738647461,0.18392032384872437,0.029833132401108742,0.9970561861991882,0.6088265180587769,0.18654727935791016,-0.012187325395643711,0.9981848001480103,0.6078566908836365,0.18687421083450317,-0.012373222038149834,0.9983490705490112,0.6068907380104065,0.18707945942878723,-0.012507976964116096,0.9983246922492981,0.5899806022644043,0.18965089321136475,0.08949381858110428,0.9950684905052185,0.5943440198898315,0.19235572218894958,-0.09770850837230682,0.9981902241706848,0.6136487126350403,0.21099379658699036,0.04899891838431358,0.996350109577179,0.6141034364700317,0.21139433979988098,-0.005333383567631245,0.996670126914978,0.5789355635643005,0.25862425565719604,0.21620137989521027,0.998221755027771,0.5797481536865234,0.2511585056781769,-0.22632484138011932,0.9994263052940369,0.5810033679008484,0.3314768671989441,0.32169079780578613,0.0632442831993103,0.6030130982398987,0.3194045126438141,-0.2807096242904663,0.9076582789421082,0.6071929931640625,0.3517264723777771,0.3559802770614624,0.08529579639434814,0.6200874447822571,0.3277962803840637,-0.14963604509830475,0.6809774041175842,0.6146700978279114,0.3583129048347473,0.3805018961429596,0.08968929946422577,0.6239544153213501,0.33244985342025757,-0.1608373075723648,0.6475263237953186,0.6202906370162964,0.35875290632247925,0.35059410333633423,0.09161365777254105,0.6206897497177124,0.33069562911987305,-0.15010735392570496,0.6356846690177917,0.6172764301300049,0.3569222390651703,0.34189096093177795,0.09766528010368347,0.6173592805862427,0.33036577701568604,-0.13976387679576874,0.5853996872901917,0.5827429294586182,0.4425731599330902,0.12810951471328735,0.9997559189796448,0.5687435865402222,0.4480716586112976,-0.12800337374210358,0.9997193813323975,0.5771365165710449,0.5731980800628662,0.1012740284204483,0.8151872158050537,0.546657145023346,0.5811073184013367,-0.11630000919103622,0.9704780578613281,0.5735039114952087,0.7025517225265503,0.13436000049114227,0.9477458596229553,0.4429013133049011,0.6882721781730652,-0.0636066421866417,0.9833558797836304,0.5649430751800537,0.7246825695037842,0.13336075842380524,0.9012307524681091,0.42555397748947144,0.6960833072662354,-0.061679352074861526,0.9293763041496277,0.5918034911155701,0.7292611598968506,0.046286385506391525,0.9413865804672241,0.4448433816432953,0.7365866899490356,-0.1619899421930313,0.9740737676620483
142,0.6119787096977234,0.2009154111146927,0.11261843144893646,0.998308539390564,0.6017223596572876,0.18878138065338135,0.1093757301568985,0.9975429177284241,0.5994606018066406,0.1880626082420349,0.10936363786458969,0.9969341158866882,0.5971118211746216,0.1872829794883728,0.10932622104883194,0.9972690343856812,0.6065632700920105,0.18994128704071045,0.07164127379655838,0.9983211159706116,0.6066946387290955,0.18994736671447754,0.07148009538650513,0.9984745979309082,0.6068570613861084,0.18971794843673706,0.07141385227441788,0.9984501600265503,0.5819926261901855,0.19437803328037262,0.11480778455734253,0.9954501390457153,0.5977355241775513,0.19262725114822388,-0.05355026572942734,0.9983334541320801,0.6071934700012207,0.21433596312999725,0.12203563749790192,0.9965999722480774,0.6107202768325806,0.21434161067008972,0.07332025468349457,0.9969061017036438,0.5501041412353516,0.2565504312515259,0.20387037098407745,0.9983195662498474,0.6020407676696777,0.250202476978302,-0.19096530973911285,0.9994679093360901,0.568573534488678,0.3243541121482849,0.3206254839897156,0.060228656977415085,0.6203774809837341,0.3132762908935547,-0.23462823033332825,0.906977117061615,0.6080424189567566,0.35007137060165405,0.38721010088920593,0.08045964688062668,0.6307697296142578,0.3517885208129883,-0.11960755288600922,0.6650307774543762,0.6186044216156006,0.3582889437675476,0.4149981439113617,0.08538982272148132,0.6306242942810059,0.3633154630661011,-0.13011252880096436,0.6314720511436462,0.6229387521743774,0.3584776818752289,0.3866603970527649,0.08732257783412933,0.6319664120674133,0.36289873719215393,-0.12260286509990692,0.6194950342178345,0.6194732189178467,0.35615915060043335,0.37542828917503357,0.09329082816839218,0.6293901205062866,0.35998332500457764,-0.11232291162014008,0.5684635043144226,0.5719097256660461,0.4414411187171936,0.12234046310186386,0.9997714757919312,0.5769718289375305,0.44521456956863403,-0.12221656739711761,0.9997400045394897,0.5735589861869812,0.5722092390060425,0.1342449188232422,0.8212590217590332,0.5556411743164062,0.577607274055481,-0.1055334061384201,0.9723404049873352,0.5768062472343445,0.7005132436752319,0.12877367436885834,0.9500157833099365,0.44764238595962524,0.6804254651069641,-0.07077550143003464,0.9841151237487793,0.5722055435180664,0.722284734249115,0.12486563622951508,0.905073344707489,0.4328770041465759,0.6834201812744141,-0.0685083270072937,0.9332065582275391,0.5935462713241577,0.7306535840034485,0.05845994874835014,0.9415099024772644,0.4442547857761383,0.7278175354003906,-0.13923121988773346,0.9739524722099304
143,0.6127486228942871,0.20304307341575623,0.05040214583277702,0.9983279705047607,0.602632999420166,0.18983975052833557,0.05567975714802742,0.9975783824920654,0.6009398698806763,0.189014732837677,0.055648766458034515,0.9969829320907593,0.599263608455658,0.18811967968940735,0.05557281896471977,0.9973152279853821,0.6057576537132263,0.19097581505775452,0.014718813821673393,0.9983462691307068,0.6053680777549744,0.19084575772285461,0.014544041827321053,0.9984961152076721,0.6051099896430969,0.19047167897224426,0.014445622451603413,0.9984772205352783,0.5864847898483276,0.19447509944438934,0.09513846784830093,0.9955240488052368,0.595577597618103,0.19511891901493073,-0.08736492693424225,0.9983794689178467,0.6096088290214539,0.21666927635669708,0.07193196564912796,0.9965811967849731,0.6111957430839539,0.21630191802978516,0.018980512395501137,0.9969123601913452,0.5706707835197449,0.2637937664985657,0.21761445701122284,0.9983155131340027,0.5903860330581665,0.2475486695766449,-0.21982833743095398,0.999485433101654,0.5735794305801392,0.3403489589691162,0.33162790536880493,0.05539245903491974,0.6085523962974548,0.31270530819892883,-0.2618514597415924,0.9051042199134827,0.6052679419517517,0.36530986428260803,0.3682716190814972,0.07471324503421783,0.6207034587860107,0.32560718059539795,-0.13421477377414703,0.6601704955101013,0.6131801009178162,0.3732830882072449,0.39308372139930725,0.0801537036895752,0.6229522824287415,0.3305867910385132,-0.14605262875556946,0.6269286870956421,0.6190670132637024,0.3725350797176361,0.3606540560722351,0.08207553625106812,0.6220138669013977,0.32905951142311096,-0.13520441949367523,0.6145662665367126,0.6161205768585205,0.3699207305908203,0.353249728679657,0.08794154226779938,0.6187386512756348,0.3287890553474426,-0.1245916336774826,0.5627227425575256,0.574876070022583,0.4427425265312195,0.12721747159957886,0.9997647404670715,0.5692917108535767,0.44736963510513306,-0.12709186971187592,0.9997380971908569,0.5762062072753906,0.5720778703689575,0.12629762291908264,0.8149102926254272,0.5469105243682861,0.5790187120437622,-0.08907335996627808,0.9721788167953491,0.575358510017395,0.7004245519638062,0.1525266319513321,0.9486727118492126,0.444596529006958,0.6835823059082031,-0.03024454042315483,0.9837199449539185,0.5700485110282898,0.7217240333557129,0.1511676162481308,0.9030994176864624,0.4278697371482849,0.6901929378509521,-0.02712535299360752,0.9324279427528381,0.5982188582420349,0.7288802862167358,0.06966261565685272,0.9402514696121216,0.444364070892334,0.734883725643158,-0.1167149692773819,0.973422646522522
144,0.613721489906311,0.20107069611549377,0.1415795236825943,0.9984588623046875,0.6049029231071472,0.19057971239089966,0.13236838579177856,0.9977664947509766,0.6024226546287537,0.1900528371334076,0.13235247135162354,0.9972230792045593,0.6002564430236816,0.18955957889556885,0.13233333826065063,0.9975261688232422,0.6072207689285278,0.19200944900512695,0.09636304527521133,0.99847811460495,0.6068812608718872,0.19243964552879333,0.09620378911495209,0.9986172914505005,0.6065837144851685,0.1927451491355896,0.09613576531410217,0.9985986948013306,0.5852349996566772,0.19940540194511414,0.12037527561187744,0.9958977103233337,0.5962230563163757,0.20188745856285095,-0.040313731878995895,0.9985153079032898,0.610018253326416,0.2143111526966095,0.1454106867313385,0.9968391060829163,0.6127572059631348,0.21477732062339783,0.09895657002925873,0.9971479177474976,0.5478194952011108,0.2548193335533142,0.19215552508831024,0.9983969330787659,0.610521674156189,0.25661930441856384,-0.17535021901130676,0.9995201826095581,0.5620070695877075,0.3240632712841034,0.3274150490760803,0.054788462817668915,0.6239266395568848,0.3267720341682434,-0.18452206254005432,0.9043051600456238,0.6035328507423401,0.3498210310935974,0.4221363961696625,0.07016077637672424,0.6321746110916138,0.35843804478645325,-0.030214626342058182,0.6300605535507202,0.6150769591331482,0.3591567873954773,0.4550221562385559,0.07575176656246185,0.6308974027633667,0.37072452902793884,-0.03188791871070862,0.5983265042304993,0.6187462210655212,0.3587750792503357,0.4286555349826813,0.07764708250761032,0.6313177347183228,0.36934855580329895,-0.029446354135870934,0.5864605903625488,0.6149855256080627,0.3558453917503357,0.4123605191707611,0.08345130831003189,0.6290611028671265,0.3656133711338043,-0.023906799033284187,0.5355424880981445,0.5647780895233154,0.44264236092567444,0.11994396150112152,0.999777615070343,0.572805643081665,0.44727009534835815,-0.11983299255371094,0.9997572302818298,0.5693457126617432,0.5776709914207458,0.17426544427871704,0.8247392177581787,0.5527713894844055,0.5813556909561157,-0.0846007838845253,0.9742841720581055,0.5777210593223572,0.7016690969467163,0.16239604353904724,0.9514016509056091,0.4458857476711273,0.6847389936447144,-0.06497383117675781,0.9846423864364624,0.5642644762992859,0.7212623357772827,0.158699169754982,0.908560574054718,0.43076959252357483,0.6910565495491028,-0.06320997327566147,0.9368786215782166,0.5948894619941711,0.7331555485725403,0.11203134059906006,0.9391380548477173,0.4480324685573578,0.7338515520095825,-0.11965491622686386,0.972404956817627
145,0.6121364235877991,0.20733699202537537,0.05852509289979935,0.9985442161560059,0.603858232498169,0.19593527913093567,0.0629463717341423,0.9979001879692078,0.6021161079406738,0.1953178197145462,0.06293343007564545,0.9973834156990051,0.6003344058990479,0.19457468390464783,0.06289282441139221,0.9976693391799927,0.6059932112693787,0.19701029360294342,0.024988826364278793,0.9985654950141907,0.6055707931518555,0.1971266120672226,0.024855563417077065,0.998694121837616,0.6052319407463074,0.19700857996940613,0.02480890043079853,0.9986772537231445,0.5866825580596924,0.20364084839820862,0.10006406158208847,0.996138334274292,0.5946658849716187,0.20602865517139435,-0.06796485185623169,0.9985986351966858,0.608498752117157,0.22011449933052063,0.0792107805609703,0.9969499707221985,0.6103718876838684,0.22012534737586975,0.030406508594751358,0.9972546100616455,0.5611380338668823,0.2566322684288025,0.2156509906053543,0.9984331130981445,0.596061110496521,0.2569620609283447,-0.20004360377788544,0.9995218515396118,0.579329252243042,0.3280152678489685,0.33222144842147827,0.05191005766391754,0.6189143061637878,0.30375611782073975,-0.2522876262664795,0.904482901096344,0.6088166236877441,0.34205424785614014,0.37578174471855164,0.06802927702665329,0.6211638450622559,0.3055729568004608,-0.13063110411167145,0.6346620917320251,0.6169477701187134,0.34772634506225586,0.39919477701187134,0.07451234757900238,0.6210017800331116,0.3069261312484741,-0.13777479529380798,0.6023640632629395,0.6207535862922668,0.3472990393638611,0.37128812074661255,0.07649318128824234,0.618013322353363,0.30724817514419556,-0.13282589614391327,0.590176522731781,0.6174827814102173,0.3458825349807739,0.3631950616836548,0.08244599401950836,0.6159077286720276,0.30853572487831116,-0.12337008863687515,0.5382601022720337,0.57610023021698,0.44519782066345215,0.11980511993169785,0.9997830986976624,0.567560613155365,0.44819456338882446,-0.1197158470749855,0.9997596740722656,0.5791987180709839,0.5772969126701355,0.06957130134105682,0.8257169127464294,0.5500538349151611,0.5809907913208008,-0.12387721240520477,0.9742094874382019,0.5784816741943359,0.7041925191879272,0.07075803726911545,0.952277421951294,0.4456845223903656,0.6832334995269775,-0.08967916667461395,0.9844124913215637,0.5708418488502502,0.7240228056907654,0.06680872291326523,0.9091053009033203,0.4290185868740082,0.6910985708236694,-0.08894611150026321,0.9350439310073853,0.608786940574646,0.7355222702026367,-0.016225531697273254,0.9401868581771851,0.4455103278160095,0.7324962019920349,-0.17826032638549805,0.972251296043396
