frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.5801708102226257,0.40830278396606445,-0.17754293978214264,0.9987462759017944,0.5895271301269531,0.39704447984695435,-0.15126271545886993,0.9987746477127075,0.5900838375091553,0.3975958228111267,-0.15125347673892975,0.9984281659126282,0.5904966592788696,0.39791804552078247,-0.15129037201404572,0.9986345171928406,0.5858328938484192,0.39183321595191956,-0.1924489438533783,0.9986987709999084,0.5838000178337097,0.38854503631591797,-0.19263163208961487,0.998499870300293,0.5816403031349182,0.38408786058425903,-0.19272369146347046,0.9988446831703186,0.578337550163269,0.38948506116867065,0.006630214862525463,0.9972567558288574,0.562996506690979,0.3709501028060913,-0.18163345754146576,0.9984263181686401,0.5681946873664856,0.4162053167819977,-0.11286132037639618,0.9980363249778748,0.5623520016670227,0.41155320405960083,-0.16815310716629028,0.998855710029602,0.5348987579345703,0.4416326880455017,0.13286055624485016,0.997980535030365,0.4649675488471985,0.3766815662384033,-0.24726705253124237,0.9997358322143555,0.4714767336845398,0.4400133192539215,0.26134100556373596,0.251146525144577,0.4035263955593109,0.3797309994697571,-0.598469078540802,0.9720162749290466,0.4614945352077484,0.3999723792076111,0.35013607144355774,0.26559168100357056,0.407783567905426,0.3337104916572571,-0.8836008906364441,0.9206057786941528,0.4554734230041504,0.3940854072570801,0.36479368805885315,0.22869111597537994,0.4033922553062439,0.31785255670547485,-0.9523148536682129,0.8765248656272888,0.46233662962913513,0.39429110288619995,0.34741878509521484,0.22823496162891388,0.41397374868392944,0.32168149948120117,-0.9312547445297241,0.8717257380485535,0.4621868133544922,0.39703822135925293,0.3436258137226105,0.2297140210866928,0.4160468578338623,0.32655593752861023,-0.8827274441719055,0.8356038331985474,0.42202144861221313,0.6062688827514648,0.13116756081581116,0.999497652053833,0.36001789569854736,0.5881429314613342,-0.13127365708351135,0.9996876120567322,0.4740687310695648,0.7324784994125366,-0.08986787497997284,0.6588972210884094,0.3783777356147766,0.7493428587913513,-0.34201788902282715,0.952197253704071,0.4244089722633362,0.8790571093559265,-0.031864263117313385,0.7502737641334534,0.3981599509716034,0.9155929684638977,-0.30455631017684937,0.953850507736206,0.3949425220489502,0.8910911679267883,-0.031712718307971954,0.7182120084762573,0.38362568616867065,0.9453897476196289,-0.3047661781311035,0.8852835297584534,0.47268134355545044,0.9289170503616333,-0.1564665138721466,0.8326820135116577,0.4538189768791199,0.9636476635932922,-0.48050832748413086,0.9522754549980164
57,0.5735951662063599,0.40432101488113403,-0.21153047680854797,0.9988075494766235,0.5856812000274658,0.393794983625412,-0.1798275262117386,0.9988356232643127,0.587172269821167,0.395377516746521,-0.17982375621795654,0.9984891414642334,0.588625431060791,0.3968198895454407,-0.17983311414718628,0.9986799359321594,0.5790303945541382,0.3840939700603485,-0.2086147516965866,0.9987680315971375,0.5765036344528198,0.3783377707004547,-0.208746999502182,0.998567521572113,0.5735459327697754,0.37321221828460693,-0.20883092284202576,0.9989019632339478,0.5814110040664673,0.3921976685523987,-0.007050184067338705,0.997351884841919,0.5601260662078857,0.3648037910461426,-0.13594859838485718,0.998516321182251,0.5629008412361145,0.4125775694847107,-0.14254732429981232,0.9980258941650391,0.5551432371139526,0.401975154876709,-0.18063001334667206,0.998878538608551,0.5495048761367798,0.4460722506046295,0.0800880566239357,0.9973270893096924,0.463528573513031,0.37460651993751526,-0.17332226037979126,0.9996760487556458,0.4769490361213684,0.4250302314758301,-0.06527762115001678,0.29140424728393555,0.3817345201969147,0.3956117630004883,-0.4340972900390625,0.9735627174377441,0.433336079120636,0.32801151275634766,-0.2700420618057251,0.31156277656555176,0.40954628586769104,0.3172450363636017,-0.6429827213287354,0.9263691902160645,0.4237029552459717,0.3040826916694641,-0.3166293799877167,0.2703028619289398,0.4048156142234802,0.2890609800815582,-0.7104479670524597,0.8848704099655151,0.4276333749294281,0.2974246144294739,-0.3050580620765686,0.26850584149360657,0.4097321629524231,0.290101021528244,-0.6914878487586975,0.8803259134292603,0.4286786615848541,0.30886125564575195,-0.27409401535987854,0.2680220901966095,0.41502922773361206,0.304623544216156,-0.6411532163619995,0.8465380668640137,0.42300206422805786,0.6086224317550659,0.11510558426380157,0.9994653463363647,0.3567388951778412,0.5861013531684875,-0.11510211229324341,0.9996573328971863,0.4788178503513336,0.734233021736145,-0.10340569913387299,0.678871750831604,0.376885324716568,0.7486478090286255,-0.31551358103752136,0.9545778036117554,0.42241472005844116,0.878984808921814,0.005714069120585918,0.7604995965957642,0.39432886242866516,0.9205096364021301,-0.22666819393634796,0.9550795555114746,0.38553839921951294,0.8831486701965332,0.01165540236979723,0.727401852607727,0.3819122016429901,0.948839008808136,-0.22287705540657043,0.8834096193313599,0.4680580198764801,0.9311157464981079,-0.10878505557775497,0.8368512392044067,0.4337330460548401,1.0069308280944824,-0.40081787109375,0.9517986178398132
58,0.5791103839874268,0.4142811894416809,-0.22744932770729065,0.9988874793052673,0.588506817817688,0.4011878967285156,-0.19530466198921204,0.998918890953064,0.589665412902832,0.40183743834495544,-0.1952827125787735,0.9985843300819397,0.590623676776886,0.40223008394241333,-0.19527567923069,0.9987606406211853,0.5825349688529968,0.39355477690696716,-0.23101206123828888,0.9988652467727661,0.5796340703964233,0.38875144720077515,-0.23116035759449005,0.9986780881881714,0.5764366388320923,0.3835681080818176,-0.23123213648796082,0.9989898800849915,0.5814105272293091,0.39642757177352905,-0.024054333567619324,0.9975326061248779,0.5599762797355652,0.3733842372894287,-0.18330411612987518,0.9986374974250793,0.5679714679718018,0.42107629776000977,-0.15973706543445587,0.9981246590614319,0.5596846342086792,0.4142969250679016,-0.20673231780529022,0.9989528656005859,0.5424457788467407,0.44531434774398804,0.08409805595874786,0.9969685673713684,0.4719978868961334,0.3857555687427521,-0.24299927055835724,0.9996643662452698,0.48936349153518677,0.40673190355300903,0.05272164195775986,0.3109416961669922,0.4005683958530426,0.37891945242881775,-0.5477743744850159,0.9754509329795837,0.44112539291381836,0.3146359324455261,-0.04607141390442848,0.34070685505867004,0.42278820276260376,0.3061681389808655,-0.7771477103233337,0.9320812225341797,0.42960047721862793,0.2916156053543091,-0.07413468509912491,0.2964962422847748,0.41499418020248413,0.2843458950519562,-0.8474422693252563,0.8933522701263428,0.4312080442905426,0.2908647954463959,-0.074063740670681,0.2936410903930664,0.41912752389907837,0.28565964102745056,-0.8294879794120789,0.8890542387962341,0.43138498067855835,0.2995140552520752,-0.05160507559776306,0.29221200942993164,0.42554163932800293,0.2997376024723053,-0.7760623693466187,0.8575003743171692,0.4160701632499695,0.6115007996559143,0.13418874144554138,0.9994767308235168,0.3590393662452698,0.5920484662055969,-0.13422726094722748,0.9996654391288757,0.4800644814968109,0.7323473691940308,-0.032059673219919205,0.6876406073570251,0.38956138491630554,0.7558470964431763,-0.27450305223464966,0.9566236138343811,0.4268101751804352,0.8729079961776733,0.10057635605335236,0.7660188674926758,0.39925459027290344,0.9216551780700684,-0.2180105447769165,0.9575411081314087,0.38974475860595703,0.8754082918167114,0.108009934425354,0.7353236675262451,0.3822854459285736,0.9505854845046997,-0.21816997230052948,0.8866209983825684,0.4740777909755707,0.9225201606750488,0.0027214104775339365,0.8387734889984131,0.45065823197364807,0.9633919596672058,-0.39620763063430786,0.953346312046051
59,0.5795981884002686,0.42408838868141174,-0.15157973766326904,0.9989304542541504,0.5869512557983398,0.410702645778656,-0.12177298963069916,0.9989626407623291,0.5873988270759583,0.4107724130153656,-0.12172255665063858,0.9986221790313721,0.587687611579895,0.41058406233787537,-0.12171515077352524,0.9987865090370178,0.5832819938659668,0.40517640113830566,-0.15887635946273804,0.9989279508590698,0.581663191318512,0.4017060399055481,-0.15901130437850952,0.9987489581108093,0.5797892808914185,0.3977738320827484,-0.15908117592334747,0.9990484714508057,0.5773401260375977,0.4024215638637543,0.0332077220082283,0.9976039528846741,0.5645700097084045,0.38519152998924255,-0.13310867547988892,0.9987183213233948,0.5659647583961487,0.42841315269470215,-0.08966408669948578,0.9981371760368347,0.5628038644790649,0.4237261414527893,-0.13866081833839417,0.9989967346191406,0.5349959135055542,0.44499367475509644,0.1383407562971115,0.9965061545372009,0.480629026889801,0.3848377764225006,-0.20865261554718018,0.9996607303619385,0.46848034858703613,0.40434208512306213,0.09168995171785355,0.3206603527069092,0.4230256974697113,0.36504125595092773,-0.4891253411769867,0.977051854133606,0.4465232789516449,0.3153504729270935,-0.026989007368683815,0.3633034825325012,0.43488389253616333,0.3247542083263397,-0.6799682378768921,0.9370527267456055,0.42996615171432495,0.30358901619911194,-0.0529228076338768,0.3180815875530243,0.4294784665107727,0.30129116773605347,-0.7452603578567505,0.9007185101509094,0.4324936866760254,0.3020515739917755,-0.05706595256924629,0.31449398398399353,0.4388228952884674,0.30910879373550415,-0.7218253016471863,0.8966227769851685,0.4396609663963318,0.312126487493515,-0.03495357558131218,0.31172609329223633,0.43844395875930786,0.3172636032104492,-0.6750481128692627,0.8669247031211853,0.4009104371070862,0.6093776822090149,0.1407846212387085,0.9994574785232544,0.3636428117752075,0.5950255990028381,-0.14081928133964539,0.9996598958969116,0.4676174521446228,0.7345051765441895,-0.007418414112180471,0.6868646144866943,0.42451077699661255,0.7554637789726257,-0.2823580205440521,0.9582716822624207,0.4260616898536682,0.8807829022407532,0.11916045844554901,0.7642508745193481,0.40707188844680786,0.9103416204452515,-0.24799735844135284,0.9594851732254028,0.404489129781723,0.8908017873764038,0.12568652629852295,0.73739093542099,0.3859613835811615,0.9425542950630188,-0.25139057636260986,0.8885210752487183,0.47835198044776917,0.9259408712387085,0.026175236329436302,0.8360165357589722,0.4617641568183899,0.9543712735176086,-0.4285879135131836,0.9544417858123779
60,0.5819432139396667,0.43956199288368225,-0.08887071162462234,0.9990026354789734,0.5891884565353394,0.4258597493171692,-0.06894831359386444,0.999039888381958,0.5893648862838745,0.4250475764274597,-0.06891710311174393,0.9987195134162903,0.5898876190185547,0.4246240258216858,-0.06892811506986618,0.9988687634468079,0.5872507691383362,0.4228052496910095,-0.1106620579957962,0.9990168213844299,0.5867904424667358,0.4179384708404541,-0.11082358658313751,0.9988551735877991,0.5836079120635986,0.4133928418159485,-0.11085619032382965,0.9991298913955688,0.5760509371757507,0.411058247089386,0.046327199786901474,0.9977972507476807,0.5654933452606201,0.39907532930374146,-0.14091701805591583,0.9988283514976501,0.5696398019790649,0.4438028931617737,-0.04046255350112915,0.9982734322547913,0.5668452382087708,0.43848901987075806,-0.09556377679109573,0.9990716576576233,0.518744945526123,0.4398404061794281,0.16274476051330566,0.9963646531105042,0.48617497086524963,0.40189051628112793,-0.24457164108753204,0.9996745586395264,0.4714440405368805,0.39216506481170654,0.32823604345321655,0.29619544744491577,0.43166571855545044,0.40226954221725464,-0.5424138307571411,0.9777963161468506,0.45500555634498596,0.3534136116504669,0.45871835947036743,0.33549898862838745,0.45378318428993225,0.3904264569282532,-0.7146565914154053,0.9362009167671204,0.44539523124694824,0.34811052680015564,0.4799770414829254,0.2951747477054596,0.45293980836868286,0.3863675594329834,-0.7650604844093323,0.8998492956161499,0.45026570558547974,0.3376551866531372,0.4612343907356262,0.2920106053352356,0.4603855013847351,0.36720675230026245,-0.7459807991981506,0.8957329392433167,0.45067185163497925,0.3583228588104248,0.45290079712867737,0.2899874150753021,0.45936065912246704,0.3927189111709595,-0.7105174660682678,0.8661320209503174,0.3908558487892151,0.6019203662872314,0.14215430617332458,0.9994668960571289,0.3647117614746094,0.5968617796897888,-0.14204604923725128,0.9996796250343323,0.45875781774520874,0.723730742931366,-0.0499936118721962,0.6786451935768127,0.44352030754089355,0.7368122935295105,-0.28840768337249756,0.960789680480957,0.43127793073654175,0.8788465261459351,0.012519141659140587,0.7615566849708557,0.4159974157810211,0.9124399423599243,-0.3055938184261322,0.9625104069709778,0.4142383635044098,0.8880928158760071,0.012816214933991432,0.7414623498916626,0.38944166898727417,0.9478516578674316,-0.3098965585231781,0.8967351913452148,0.4816463589668274,0.922416090965271,-0.08705199509859085,0.835414707660675,0.4839436411857605,0.9602958559989929,-0.4581535756587982,0.9575132727622986
61,0.5809336304664612,0.4296473562717438,-0.05184955522418022,0.9988773465156555,0.5910630822181702,0.4166361689567566,-0.0320131815969944,0.9989703297615051,0.5915886163711548,0.4169163703918457,-0.03206117823719978,0.9986289143562317,0.5919599533081055,0.41717982292175293,-0.03216617926955223,0.9987983703613281,0.5879229307174683,0.41280069947242737,-0.07030072063207626,0.9989650249481201,0.584935188293457,0.40889158844947815,-0.07045244425535202,0.998808741569519,0.5830162167549133,0.40601158142089844,-0.07046661525964737,0.999104380607605,0.5821231603622437,0.41135674715042114,0.07292843610048294,0.9977635145187378,0.5689668655395508,0.3972970247268677,-0.09683873504400253,0.998785674571991,0.5683395266532898,0.4369160532951355,-0.00729411980137229,0.9981989860534668,0.561578631401062,0.4317663311958313,-0.057357095181941986,0.999029815196991,0.5213899612426758,0.43875056505203247,0.1755930334329605,0.9965323209762573,0.49388447403907776,0.41246500611305237,-0.1977437436580658,0.9996986985206604,0.4346257150173187,0.45548534393310547,0.2380865067243576,0.27379775047302246,0.4325222373008728,0.454958975315094,-0.38330429792404175,0.9775057435035706,0.4006556570529938,0.4435633718967438,0.23193010687828064,0.31016841530799866,0.4831620752811432,0.4624444842338562,-0.4626332223415375,0.934730052947998,0.387326717376709,0.4450264871120453,0.23094084858894348,0.27395176887512207,0.4927803874015808,0.4646502435207367,-0.5068449974060059,0.8986775279045105,0.3944578170776367,0.44635558128356934,0.21280792355537415,0.27096012234687805,0.5018154382705688,0.4572620987892151,-0.48340708017349243,0.8944043517112732,0.3975188434123993,0.4460717737674713,0.22307798266410828,0.2692713141441345,0.49584874510765076,0.45766371488571167,-0.4537525177001953,0.8645783066749573,0.40135031938552856,0.5985409617424011,0.1260906606912613,0.9994568824768066,0.373031347990036,0.5935518145561218,-0.1258670687675476,0.9996947050094604,0.45586544275283813,0.7268065810203552,-0.036070726811885834,0.6585891842842102,0.44859176874160767,0.7419564723968506,-0.25191277265548706,0.9609856605529785,0.4282604157924652,0.8816768527030945,0.019992100074887276,0.7407092452049255,0.40831810235977173,0.9165862798690796,-0.26637139916419983,0.963429868221283,0.42051029205322266,0.8984468579292297,0.01983984373509884,0.729201078414917,0.38849228620529175,0.9467573165893555,-0.2703387141227722,0.9010397791862488,0.4831005930900574,0.9242439270019531,-0.06578699499368668,0.8224724531173706,0.4808812737464905,0.9604820013046265,-0.3984144330024719,0.9584202170372009
62,0.5830304026603699,0.43103837966918945,-0.04879239201545715,0.9988471865653992,0.592146635055542,0.41689085960388184,-0.032358791679143906,0.9989170432090759,0.5923444628715515,0.4167231619358063,-0.032411981374025345,0.998580276966095,0.5923001170158386,0.4164291322231293,-0.032502807676792145,0.9987614750862122,0.5894749164581299,0.4131471514701843,-0.06432471424341202,0.9988523721694946,0.587630569934845,0.41020622849464417,-0.06439069658517838,0.9986623525619507,0.5855188369750977,0.4070312976837158,-0.0643385723233223,0.9989703893661499,0.5803626179695129,0.4080165922641754,0.06297355145215988,0.9976361989974976,0.568423330783844,0.39461567997932434,-0.07792112976312637,0.9985600113868713,0.5702406167984009,0.4360329508781433,-0.00838586874306202,0.998164713382721,0.5659276843070984,0.4318196773529053,-0.04986635223031044,0.9989911913871765,0.5293768048286438,0.43641215562820435,0.1745796501636505,0.9968268275260925,0.4907078146934509,0.40942472219467163,-0.16259998083114624,0.9997131824493408,0.5113030672073364,0.5188270211219788,0.08497824519872665,0.28706246614456177,0.4331344664096832,0.48518672585487366,-0.24960903823375702,0.9769546985626221,0.5415337085723877,0.5448628664016724,-0.1321694403886795,0.33115261793136597,0.5063958764076233,0.5388244986534119,-0.2243843525648117,0.9345864057540894,0.5523459315299988,0.5536324977874756,-0.163051038980484,0.29290083050727844,0.5216845870018005,0.5528826117515564,-0.24707750976085663,0.8976885080337524,0.5543663501739502,0.5502852201461792,-0.16522450745105743,0.2891163229942322,0.5305594801902771,0.5438773036003113,-0.23722782731056213,0.8932415843009949,0.5468307733535767,0.5472411513328552,-0.1416947841644287,0.2852170467376709,0.5243508815765381,0.5378149151802063,-0.21769240498542786,0.8628150224685669,0.4071684777736664,0.5940526127815247,0.1146208867430687,0.9994230270385742,0.38026928901672363,0.5892747640609741,-0.1144556775689125,0.9996829032897949,0.4477623999118805,0.7296977639198303,0.05525969713926315,0.6343272924423218,0.4472077488899231,0.7344813942909241,-0.23997862637043,0.959136426448822,0.4272919297218323,0.8793697357177734,0.13618852198123932,0.7215985655784607,0.412219762802124,0.9087018966674805,-0.23072782158851624,0.9627432823181152,0.39961227774620056,0.912195086479187,0.1372024267911911,0.7180461883544922,0.38716354966163635,0.9370980262756348,-0.23402580618858337,0.9027166366577148,0.4802696108818054,0.9283124208450317,0.048422202467918396,0.809603214263916,0.4753660559654236,0.9534029960632324,-0.36475229263305664,0.9578992128372192
63,0.5796348452568054,0.4301031231880188,-0.06103796884417534,0.9989118576049805,0.5901910662651062,0.41832056641578674,-0.036981724202632904,0.998959481716156,0.5904203057289124,0.41853398084640503,-0.037038929760456085,0.9986440539360046,0.5904902815818787,0.41857123374938965,-0.03710784390568733,0.9988197088241577,0.5872037410736084,0.41288653016090393,-0.07568689435720444,0.9988949298858643,0.5856823921203613,0.4086180627346039,-0.0757824033498764,0.9987176060676575,0.5836030840873718,0.40449434518814087,-0.07574034482240677,0.999007523059845,0.5795310735702515,0.408649742603302,0.08660803735256195,0.9977161884307861,0.5681756138801575,0.39014506340026855,-0.0859007015824318,0.9986001253128052,0.5657311081886292,0.43396925926208496,-0.01073878351598978,0.9982714653015137,0.5620731711387634,0.4271598756313324,-0.06103059649467468,0.9990327954292297,0.5287353992462158,0.4453921318054199,0.21954330801963806,0.9971046447753906,0.4837040305137634,0.41167187690734863,-0.18176284432411194,0.9997330904006958,0.5400396585464478,0.5333154201507568,0.22010239958763123,0.31192925572395325,0.42502203583717346,0.5025001764297485,-0.2807258367538452,0.9776977896690369,0.5464179515838623,0.6079738140106201,0.06321344524621964,0.3553761839866638,0.4959181249141693,0.5832562446594238,-0.27351316809654236,0.9367908835411072,0.5545386075973511,0.6287434101104736,0.04180916026234627,0.31121161580085754,0.4999846816062927,0.6035258769989014,-0.3054793179035187,0.8997534513473511,0.551897406578064,0.6234467029571533,0.021867375820875168,0.3079233765602112,0.5175659656524658,0.6048355102539062,-0.29697734117507935,0.895624041557312,0.5478826761245728,0.618083655834198,0.04743531346321106,0.3041839599609375,0.5095030069351196,0.5949603915214539,-0.267783522605896,0.8657793402671814,0.4172677993774414,0.5903361439704895,0.12481894344091415,0.9994341135025024,0.3779139220714569,0.579351007938385,-0.12452777475118637,0.9996898770332336,0.4528014659881592,0.7313547134399414,-0.04620874673128128,0.6251904368400574,0.44291314482688904,0.727432131767273,-0.2883789837360382,0.958414614200592,0.4432353079319,0.8871824145317078,-0.057848673313856125,0.7128412127494812,0.4141412675380707,0.906037449836731,-0.32308802008628845,0.9625088572502136,0.41008511185646057,0.9037967920303345,-0.0662604346871376,0.7136553525924683,0.39130303263664246,0.9307209253311157,-0.329982191324234,0.9045450687408447,0.48264607787132263,0.9305656552314758,-0.1814088374376297,0.8052710890769958,0.47725778818130493,0.9480036497116089,-0.47399139404296875,0.9581402540206909
64,0.5762990713119507,0.4271332621574402,0.005655622575432062,0.9990105032920837,0.587103009223938,0.416207879781723,0.01180020347237587,0.999052107334137,0.5859354734420776,0.41495996713638306,0.01176578737795353,0.998767077922821,0.5856091976165771,0.414236843585968,0.011748310178518295,0.9989287853240967,0.5871144533157349,0.41465243697166443,-0.030051887035369873,0.9989944696426392,0.5866172909736633,0.4126726984977722,-0.03016616776585579,0.998833179473877,0.5860635042190552,0.41031184792518616,-0.030122438445687294,0.9990971684455872,0.5739611983299255,0.40053462982177734,0.049635227769613266,0.9979278445243835,0.5727294683456421,0.3953477144241333,-0.13850225508213043,0.9987260103225708,0.5610722899436951,0.42842334508895874,0.026188259944319725,0.9984308481216431,0.5596461296081543,0.42721104621887207,-0.02914341725409031,0.9991181492805481,0.4828609824180603,0.40277284383773804,0.15453827381134033,0.9973827004432678,0.5156766176223755,0.4254007935523987,-0.24003222584724426,0.9997578263282776,0.45432528853416443,0.488819420337677,0.23700466752052307,0.3031567633152008,0.49968138337135315,0.5385820865631104,-0.2667853832244873,0.977922797203064,0.4961530566215515,0.5647774338722229,0.21104595065116882,0.3364161550998688,0.534029483795166,0.6115400195121765,-0.16352322697639465,0.9333254098892212,0.5041826367378235,0.578700840473175,0.2237240970134735,0.2955384850502014,0.5448997020721436,0.6259995102882385,-0.18823686242103577,0.8933243751525879,0.5132259726524353,0.5833671689033508,0.18634650111198425,0.29251429438591003,0.5485730171203613,0.6213318705558777,-0.16959248483181,0.8891462683677673,0.5109575986862183,0.5798667669296265,0.19411788880825043,0.2894766926765442,0.53959059715271,0.6138166785240173,-0.15411950647830963,0.8582556843757629,0.38241899013519287,0.5650027990341187,0.13598774373531342,0.9994536638259888,0.39105871319770813,0.5820530652999878,-0.13549189269542694,0.9997090697288513,0.42723363637924194,0.7069551348686218,0.08279911428689957,0.6072698831558228,0.4363550543785095,0.7278265953063965,-0.18568681180477142,0.9603355526924133,0.4281124174594879,0.8739317655563354,0.14436428248882294,0.7050737142562866,0.4150220453739166,0.9012875556945801,-0.14725111424922943,0.964123547077179,0.4092852473258972,0.9010094404220581,0.14419178664684296,0.7104623913764954,0.39289379119873047,0.927718997001648,-0.14576378464698792,0.9102168679237366,0.47805356979370117,0.915780246257782,0.06289798766374588,0.799552321434021,0.4736417233943939,0.9446516036987305,-0.23348812758922577,0.959554135799408
65,0.5760560035705566,0.4263109564781189,0.15074527263641357,0.9991025328636169,0.5869889259338379,0.41442275047302246,0.13875792920589447,0.9991409182548523,0.586235523223877,0.41374626755714417,0.13870647549629211,0.9988839626312256,0.5853524208068848,0.4127194285392761,0.13873291015625,0.9990304708480835,0.5891892910003662,0.41339296102523804,0.10299505293369293,0.9990889430046082,0.5894118547439575,0.41166895627975464,0.10287569463253021,0.9989429116249084,0.5894142389297485,0.4096715450286865,0.10290459543466568,0.9991815686225891,0.571687638759613,0.3954150974750519,0.09938306361436844,0.9981280565261841,0.5780205726623535,0.3975887894630432,-0.06158166006207466,0.998846709728241,0.5592926740646362,0.4264194369316101,0.14398473501205444,0.998580276966095,0.5592606067657471,0.4256677031517029,0.09661848098039627,0.9991999268531799,0.4737723767757416,0.3782864212989807,0.1337197870016098,0.9976293444633484,0.5231223106384277,0.43605947494506836,-0.19451770186424255,0.9997807741165161,0.4140191674232483,0.45981931686401367,0.23382988572120667,0.3078235387802124,0.5301028490066528,0.5474676489830017,-0.215031236410141,0.9793317317962646,0.4571724534034729,0.5386763215065002,0.29483434557914734,0.3112982213497162,0.5550233125686646,0.6233910918235779,-0.0756661593914032,0.9242461323738098,0.46774807572364807,0.5544162392616272,0.32630375027656555,0.2734718918800354,0.5732521414756775,0.6396352052688599,-0.08697739988565445,0.8767744302749634,0.47811293601989746,0.5603793859481812,0.2922593951225281,0.2707369327545166,0.5766531229019165,0.6326587796211243,-0.06469130516052246,0.8719783425331116,0.4755416810512543,0.5551863312721252,0.2834826409816742,0.2680918872356415,0.5700138211250305,0.6283086538314819,-0.06379220634698868,0.8367000222206116,0.3734299838542938,0.5675452947616577,0.1256498396396637,0.9994871616363525,0.3923053443431854,0.5837093591690063,-0.12513381242752075,0.9997346997261047,0.41498956084251404,0.7061201333999634,0.10705924034118652,0.6191770434379578,0.4342554211616516,0.737450897693634,-0.14437612891197205,0.9637227058410645,0.42255935072898865,0.8672111630439758,0.15275147557258606,0.7149537205696106,0.41320472955703735,0.8915256261825562,-0.13029679656028748,0.9666643738746643,0.4094601273536682,0.8985907435417175,0.15289369225502014,0.7254722714424133,0.39418524503707886,0.9200440645217896,-0.12855370342731476,0.917707622051239,0.4757845997810364,0.9082618951797485,0.11470022052526474,0.7940818071365356,0.4746105670928955,0.9300559759140015,-0.17419466376304626,0.9598986506462097
