frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
153,0.5631201267242432,0.4302540719509125,0.04122449830174446,0.9994884133338928,0.5644886493682861,0.41828376054763794,0.053955741226673126,0.99942547082901,0.5638360977172852,0.4171162247657776,0.053980253636837006,0.9991616606712341,0.5634860396385193,0.4157089591026306,0.05402822047472,0.9991661310195923,0.5645615458488464,0.41806259751319885,0.011433697305619717,0.9994558095932007,0.5640849471092224,0.41692715883255005,0.011275575496256351,0.9993094205856323,0.5639328956604004,0.41562193632125854,0.011247392743825912,0.9994247555732727,0.5522245168685913,0.4028845429420471,0.12035863101482391,0.9984441995620728,0.5543097853660583,0.40459346771240234,-0.07084473222494125,0.9991931319236755,0.5537806153297424,0.43045487999916077,0.07264389097690582,0.9986498355865479,0.5531768798828125,0.4304417073726654,0.01651512086391449,0.999419629573822,0.4967634081840515,0.4274447560310364,0.20639662444591522,0.9991838932037354,0.5025202631950378,0.4316003918647766,-0.1927226334810257,0.9998543858528137,0.41155654191970825,0.4614509642124176,0.3428610563278198,0.7361371517181396,0.485487163066864,0.4780835211277008,-0.41942039132118225,0.9776053428649902,0.40082865953445435,0.45232248306274414,0.4211595952510834,0.7708708643913269,0.4894242286682129,0.4577602744102478,-0.5349078178405762,0.9649922847747803,0.37542665004730225,0.44682830572128296,0.4436315596103668,0.7269373536109924,0.4902670979499817,0.44909507036209106,-0.5923818349838257,0.9411653876304626,0.39996394515037537,0.44555801153182983,0.419948011636734,0.7203062176704407,0.4924435615539551,0.44538840651512146,-0.5682929754257202,0.9379298686981201,0.40152448415756226,0.4458850920200348,0.41427430510520935,0.6994631886482239,0.49155193567276,0.44965463876724243,-0.5281336307525635,0.914360761642456,0.44562894105911255,0.6111708879470825,0.14414724707603455,0.9996860027313232,0.4201696515083313,0.608260989189148,-0.14386072754859924,0.9998645186424255,0.4999470114707947,0.7131012678146362,0.07509437203407288,0.797892153263092,0.4338001608848572,0.7511571049690247,-0.27902618050575256,0.9803491830825806,0.48248186707496643,0.8429425954818726,0.15726685523986816,0.8246898055076599,0.41416317224502563,0.8966256380081177,-0.2820911407470703,0.9816689491271973,0.4735313057899475,0.860579788684845,0.1607382893562317,0.7602860331535339,0.3968151807785034,0.9261897802352905,-0.28613632917404175,0.8812071681022644,0.5379014611244202,0.8697593808174133,0.08213864266872406,0.8869055509567261,0.46810436248779297,0.9440947771072388,-0.4201914370059967,0.9770755767822266
154,0.5582315921783447,0.42401546239852905,0.11802151054143906,0.9995027184486389,0.5617002248764038,0.4123064875602722,0.12896348536014557,0.9994411468505859,0.5617327094078064,0.4115111231803894,0.1290367990732193,0.9991872310638428,0.5618728995323181,0.4104774594306946,0.12909266352653503,0.9991982579231262,0.5595582723617554,0.4113859534263611,0.08503095805644989,0.9994804859161377,0.5581967234611511,0.4099283218383789,0.08481897413730621,0.9993450045585632,0.5570502877235413,0.4081389307975769,0.08475999534130096,0.9994559288024902,0.5507820248603821,0.40262478590011597,0.18376468122005463,0.9985040426254272,0.5469045639038086,0.4011027216911316,-0.014345802366733551,0.9992353916168213,0.5493049025535583,0.42913180589675903,0.1450815349817276,0.9987114667892456,0.5474702715873718,0.42849570512771606,0.08697234094142914,0.9994356632232666,0.49083489179611206,0.43207114934921265,0.27623000741004944,0.9992177486419678,0.5128312110900879,0.4254634976387024,-0.1529809981584549,0.9998672008514404,0.4177776277065277,0.4853149950504303,0.39499831199645996,0.6693364381790161,0.4781666696071625,0.48424094915390015,-0.37486955523490906,0.97634357213974,0.42118149995803833,0.490292489528656,0.452292263507843,0.7101138830184937,0.48813262581825256,0.489501416683197,-0.49293461441993713,0.960609495639801,0.41528329253196716,0.48439788818359375,0.4791535437107086,0.6719164252281189,0.4827825129032135,0.486942857503891,-0.5482664704322815,0.936241090297699,0.43113166093826294,0.4843113422393799,0.4521176815032959,0.666041910648346,0.4897603988647461,0.4854673743247986,-0.5207394361495972,0.9327446818351746,0.4314941465854645,0.4842347502708435,0.44277387857437134,0.6467446088790894,0.4887257218360901,0.4871477484703064,-0.48518332839012146,0.9072803854942322,0.4373076558113098,0.6026355624198914,0.15298937261104584,0.9997075200080872,0.42713436484336853,0.6022449135780334,-0.15282124280929565,0.9998757243156433,0.4954628348350525,0.7115576863288879,0.09902720153331757,0.7603560090065002,0.4468875527381897,0.7449619770050049,-0.2659492492675781,0.977684497833252,0.48239368200302124,0.8414530754089355,0.12814679741859436,0.8140687942504883,0.4196998178958893,0.8995628356933594,-0.30538398027420044,0.9811871647834778,0.4731217324733734,0.8707596063613892,0.1253429353237152,0.7595445513725281,0.3998067378997803,0.9278047680854797,-0.31366896629333496,0.8862624764442444,0.543249249458313,0.8676432371139526,0.04521682485938072,0.8814427852630615,0.47289347648620605,0.9444071054458618,-0.4465263783931732,0.9769161939620972
155,0.5549158453941345,0.4277825951576233,0.05699768662452698,0.9994684457778931,0.5595846772193909,0.4159439206123352,0.07357065379619598,0.9994158148765564,0.560234785079956,0.4153417646884918,0.07359584420919418,0.9991610646247864,0.5609403252601624,0.4145154356956482,0.07361219823360443,0.9991865158081055,0.556161642074585,0.4142884314060211,0.03175514191389084,0.999458909034729,0.5545096397399902,0.41250181198120117,0.031570158898830414,0.9993228912353516,0.5525408387184143,0.4101223945617676,0.03150632977485657,0.9994444847106934,0.5506075620651245,0.4060056805610657,0.1527891308069229,0.9984440803527832,0.5420202612876892,0.4022236764431,-0.033608801662921906,0.9992201924324036,0.5488516092300415,0.4312605857849121,0.09256066381931305,0.9986547231674194,0.5436620116233826,0.4294798970222473,0.037791889160871506,0.9993806481361389,0.5002350211143494,0.44144243001937866,0.2527461349964142,0.9992370009422302,0.4934660792350769,0.43004608154296875,-0.15153485536575317,0.9998759627342224,0.4389880299568176,0.5003697872161865,0.2938426434993744,0.6098892092704773,0.4709315299987793,0.504183828830719,-0.2659071981906891,0.9753870368003845,0.441692978143692,0.4956427216529846,0.26007241010665894,0.652361273765564,0.49392062425613403,0.4970010817050934,-0.2436789721250534,0.9564364552497864,0.4418858587741852,0.49445539712905884,0.27245497703552246,0.618139386177063,0.49982795119285583,0.4957347512245178,-0.27590200304985046,0.9303603768348694,0.4415317177772522,0.48875099420547485,0.2509981095790863,0.6128354072570801,0.4991903305053711,0.4882035255432129,-0.2539622485637665,0.9262774586677551,0.44279414415359497,0.4890623092651367,0.24925610423088074,0.595533549785614,0.49595457315444946,0.49595004320144653,-0.2330198734998703,0.8985624313354492,0.44704800844192505,0.607637882232666,0.13136723637580872,0.9997128844261169,0.4220890402793884,0.6033053994178772,-0.13107554614543915,0.9998812079429626,0.4971497654914856,0.7138150930404663,0.02164490520954132,0.7378408908843994,0.4455486238002777,0.7452158331871033,-0.26691707968711853,0.9756485223770142,0.4815341830253601,0.8457989692687988,0.04134319722652435,0.8062788248062134,0.419013112783432,0.9004499316215515,-0.3019447326660156,0.9799565076828003,0.4725321829319,0.8731220364570618,0.038110386580228806,0.7578039765357971,0.40027207136154175,0.9264112710952759,-0.3105632960796356,0.8884703516960144,0.5409572720527649,0.8723006248474121,-0.04744262620806694,0.8776333332061768,0.47317999601364136,0.9440000653266907,-0.4459138512611389,0.9761066436767578
156,0.5502312183380127,0.42973631620407104,0.023881351575255394,0.9993172883987427,0.556172251701355,0.41800498962402344,0.043300170451402664,0.9992640018463135,0.5567306280136108,0.41761070489883423,0.04330377280712128,0.9989895820617676,0.5573411583900452,0.41697248816490173,0.04325977340340614,0.9990448951721191,0.5519976019859314,0.41520652174949646,0.004876718390733004,0.9993298649787903,0.549893319606781,0.4128139019012451,0.00470253499224782,0.9991947412490845,0.5477533340454102,0.4099031388759613,0.004652177914977074,0.9993382692337036,0.5477906465530396,0.4082781672477722,0.13914477825164795,0.998201847076416,0.5332862734794617,0.39936548471450806,-0.031424567103385925,0.999072790145874,0.5423328280448914,0.43481120467185974,0.06607437878847122,0.9983404278755188,0.5361341834068298,0.4320465922355652,0.015710651874542236,0.9991574287414551,0.5236921906471252,0.4369368553161621,0.2398832142353058,0.9992379546165466,0.4661162793636322,0.4287799000740051,-0.11850900948047638,0.9998708367347717,0.5094254016876221,0.5150274038314819,0.25081101059913635,0.561429500579834,0.47692257165908813,0.5102302432060242,-0.1933497190475464,0.9668348431587219,0.4845553934574127,0.519847571849823,0.17970243096351624,0.5989309549331665,0.48738497495651245,0.5176889896392822,-0.1345563679933548,0.9352787137031555,0.4787164330482483,0.5222229957580566,0.1875016838312149,0.5664373636245728,0.4876088500022888,0.517447829246521,-0.1566472351551056,0.9070366621017456,0.4797838628292084,0.5192623138427734,0.17640773952007294,0.5616147518157959,0.484919935464859,0.5140160322189331,-0.1440800428390503,0.9021558165550232,0.4741853177547455,0.5195223689079285,0.1726498007774353,0.5462162494659424,0.4847560524940491,0.5154373049736023,-0.1263497918844223,0.8695374131202698,0.45869341492652893,0.6086497902870178,0.11398456990718842,0.999717116355896,0.4192742705345154,0.6023557782173157,-0.11367229372262955,0.9998810291290283,0.4886643886566162,0.7192397117614746,-0.05200833082199097,0.7184509634971619,0.45527273416519165,0.7318775057792664,-0.3240731656551361,0.9712433218955994,0.4751528799533844,0.8528666496276855,-0.0679762214422226,0.7987489104270935,0.44239553809165955,0.8930652737617493,-0.3977806270122528,0.9777547717094421,0.46167001128196716,0.8815373182296753,-0.07530435919761658,0.75762939453125,0.4079347252845764,0.9213343858718872,-0.41037631034851074,0.889947235584259,0.520442008972168,0.8868556022644043,-0.18613357841968536,0.875803530216217,0.47874027490615845,0.9417277574539185,-0.5613957643508911,0.9754246473312378
157,0.5508410930633545,0.42902660369873047,0.04249638691544533,0.9990711808204651,0.5563669800758362,0.41738033294677734,0.06152578443288803,0.9990004301071167,0.5568713545799255,0.4169633984565735,0.061531223356723785,0.9986756443977356,0.5573757886886597,0.41622287034988403,0.06147359684109688,0.9987788200378418,0.5528149604797363,0.41473764181137085,0.02577965520322323,0.99908447265625,0.5508705973625183,0.4122862219810486,0.025617241859436035,0.9989245533943176,0.5489261746406555,0.4092760980129242,0.025579893961548805,0.9991087317466736,0.5477792620658875,0.4073828160762787,0.15776236355304718,0.9976997971534729,0.5351438522338867,0.3984947204589844,-0.0013978955103084445,0.9987040758132935,0.5426856875419617,0.4337681829929352,0.08507996052503586,0.9977821707725525,0.5368397235870361,0.43090686202049255,0.038107942789793015,0.9987981915473938,0.5249279737472534,0.439365953207016,0.24692043662071228,0.9992279410362244,0.46874183416366577,0.42670679092407227,-0.08475551754236221,0.9998620748519897,0.4995320439338684,0.5174633264541626,0.2367313653230667,0.5195366740226746,0.47452130913734436,0.5026150345802307,-0.1765303611755371,0.9583792686462402,0.46466484665870667,0.5296111106872559,0.14852143824100494,0.554381251335144,0.4859093129634857,0.5235450267791748,-0.15530496835708618,0.9174342751502991,0.45608100295066833,0.5356652736663818,0.15031713247299194,0.523156464099884,0.4856131076812744,0.5269613862037659,-0.1825181245803833,0.8875189423561096,0.44586992263793945,0.5272564888000488,0.1422979235649109,0.5185933113098145,0.4864909052848816,0.5210399627685547,-0.1685880422592163,0.8818885087966919,0.4477272927761078,0.5253252983093262,0.14285409450531006,0.5045801997184753,0.48500919342041016,0.5251115560531616,-0.14767944812774658,0.8448309302330017,0.45936164259910583,0.6085689663887024,0.10959315299987793,0.9997184872627258,0.4192480444908142,0.6021126508712769,-0.10937070846557617,0.999879002571106,0.482494056224823,0.7173861265182495,-0.05245451256632805,0.7005966305732727,0.45580634474754333,0.7330541610717773,-0.3358047306537628,0.9661513566970825,0.4700935482978821,0.8572201728820801,-0.06172057241201401,0.7904725074768066,0.4439917206764221,0.8947687149047852,-0.4080478549003601,0.9751502871513367,0.45894932746887207,0.8830603361129761,-0.0683426484465599,0.7561958432197571,0.40939226746559143,0.9206207394599915,-0.42084628343582153,0.8897737264633179,0.5204620361328125,0.8870304822921753,-0.18224923312664032,0.8731406927108765,0.4794444441795349,0.9419331550598145,-0.5811735987663269,0.9743373394012451
158,0.5489293336868286,0.42988985776901245,-0.19125348329544067,0.999061107635498,0.5556058883666992,0.4183104634284973,-0.1684952676296234,0.9989753365516663,0.5566458702087402,0.41819801926612854,-0.16849209368228912,0.9986637830734253,0.5577325224876404,0.4178953170776367,-0.16852232813835144,0.9987568855285645,0.5500471591949463,0.4149693548679352,-0.20110949873924255,0.9990580677986145,0.5468506813049316,0.4121253490447998,-0.20126433670520782,0.9989078640937805,0.5439736843109131,0.4088105261325836,-0.20126399397850037,0.9990776777267456,0.5490016937255859,0.40992316603660583,-0.032292235642671585,0.9976483583450317,0.5276427865028381,0.39780324697494507,-0.17713554203510284,0.9986387491226196,0.5422078967094421,0.4363399147987366,-0.13372358679771423,0.997803807258606,0.5343326330184937,0.4329776167869568,-0.1762835681438446,0.9988052248954773,0.5322800874710083,0.4465494751930237,0.10039149224758148,0.9992779493331909,0.45910897850990295,0.4373781085014343,-0.20513352751731873,0.9998639822006226,0.5288832187652588,0.521584689617157,0.0912555456161499,0.5121177434921265,0.4385368227958679,0.5366711616516113,-0.27813705801963806,0.9580658078193665,0.49139851331710815,0.5458307862281799,-0.035589925944805145,0.5384069681167603,0.4910680651664734,0.5661870241165161,-0.2811920642852783,0.9125069379806519,0.48242345452308655,0.553913414478302,-0.05182460695505142,0.5024552345275879,0.499514639377594,0.5755038857460022,-0.31191158294677734,0.8798560500144958,0.46727603673934937,0.5503235459327698,-0.05673254281282425,0.49725571274757385,0.5033583045005798,0.5661420226097107,-0.31269076466560364,0.8740289211273193,0.4699154794216156,0.5489129424095154,-0.04073048382997513,0.4823668301105499,0.492440402507782,0.5617966055870056,-0.27930453419685364,0.8342938423156738,0.46603256464004517,0.6083370447158813,0.09961632639169693,0.9997236728668213,0.41961678862571716,0.597991406917572,-0.09918784350156784,0.9998789429664612,0.47575482726097107,0.7260017395019531,-0.038055554032325745,0.6950967907905579,0.46538200974464417,0.7224571704864502,-0.39079180359840393,0.9647608995437622,0.46794137358665466,0.8590165376663208,0.011208200827240944,0.7882046103477478,0.45166534185409546,0.8808344006538391,-0.4194537103176117,0.9746288061141968,0.45367807149887085,0.8865529298782349,0.009266947396099567,0.7584891319274902,0.42471450567245483,0.9016560316085815,-0.4275875985622406,0.8938888907432556,0.5146235227584839,0.9184978604316711,-0.1205454096198082,0.8736938238143921,0.48806968331336975,0.9348063468933105,-0.6016717553138733,0.9747492671012878
159,0.5469241142272949,0.43134793639183044,-0.31487345695495605,0.9990466237068176,0.5544769167900085,0.4205965995788574,-0.2914372682571411,0.9989443421363831,0.5558618903160095,0.4207428991794586,-0.2914170026779175,0.9986449480056763,0.5571573972702026,0.4206763803958893,-0.2914261817932129,0.9987329244613647,0.5482926368713379,0.4165049195289612,-0.3218420147895813,0.9990240931510925,0.544975221157074,0.41343194246292114,-0.3219691216945648,0.9988797307014465,0.5418652296066284,0.40986499190330505,-0.321952760219574,0.999038815498352,0.549692690372467,0.41236910223960876,-0.13986101746559143,0.997592031955719,0.5263473391532898,0.3989681005477905,-0.274072527885437,0.9985718131065369,0.5409440994262695,0.43735092878341675,-0.25092339515686035,0.9978366494178772,0.5323871970176697,0.43322524428367615,-0.29046258330345154,0.998805820941925,0.5355966091156006,0.447826087474823,0.010771019384264946,0.9993293285369873,0.4542821943759918,0.4422977566719055,-0.271800696849823,0.9998661279678345,0.536937952041626,0.5303988456726074,0.001933586085215211,0.5284725427627563,0.4326311945915222,0.5323811769485474,-0.3442346155643463,0.9597733616828918,0.4784201681613922,0.5545687079429626,-0.1395157128572464,0.5456326603889465,0.4773181080818176,0.5696257948875427,-0.3704787790775299,0.9144794344902039,0.464072048664093,0.5657770037651062,-0.16426287591457367,0.5019985437393188,0.4841598868370056,0.5758381485939026,-0.4092563986778259,0.8810750842094421,0.45706549286842346,0.5578587651252747,-0.17028853297233582,0.49597182869911194,0.4887109398841858,0.5693864822387695,-0.41356390714645386,0.8754497766494751,0.4592703878879547,0.556755006313324,-0.14518409967422485,0.4796372354030609,0.48833736777305603,0.5673084259033203,-0.3707442581653595,0.8353856205940247,0.4709436893463135,0.60064297914505,0.09177760779857635,0.9997349381446838,0.42008501291275024,0.5946181416511536,-0.09137716889381409,0.9998806715011597,0.4783124029636383,0.7250474095344543,-0.03729156777262688,0.6977400779724121,0.4618040919303894,0.7269723415374756,-0.32764938473701477,0.9631934762001038,0.47277751564979553,0.8535900115966797,0.02761772647500038,0.7886990308761597,0.4495367407798767,0.8858752250671387,-0.3331005871295929,0.9737472534179688,0.4580950140953064,0.8766353726387024,0.026933720335364342,0.7586875557899475,0.4162214398384094,0.9149553179740906,-0.3399823009967804,0.89462810754776,0.5250195860862732,0.8772174715995789,-0.10955754667520523,0.8747842311859131,0.4858718812465668,0.9374903440475464,-0.5203511118888855,0.974551796913147
160,0.5421820282936096,0.43283218145370483,-0.3710249066352844,0.9990634322166443,0.5500586032867432,0.42132481932640076,-0.34693652391433716,0.9989273548126221,0.5509163737297058,0.4210640788078308,-0.3469245433807373,0.9986435770988464,0.5516425371170044,0.42060989141464233,-0.3469705283641815,0.9987262487411499,0.5441992282867432,0.418032169342041,-0.37981119751930237,0.9989959001541138,0.5415993928909302,0.4153727889060974,-0.37994223833084106,0.9988503456115723,0.5388218760490417,0.41219791769981384,-0.3799583315849304,0.9989913105964661,0.5409883856773376,0.41099652647972107,-0.19184502959251404,0.9974471926689148,0.5237985849380493,0.4017535150051117,-0.33861783146858215,0.9984881281852722,0.5344350337982178,0.43759146332740784,-0.306608647108078,0.9978625774383545,0.5259198546409607,0.43417516350746155,-0.3495749235153198,0.9988019466400146,0.5251526236534119,0.45605844259262085,-0.014389501884579659,0.999350905418396,0.4607405662536621,0.4434494376182556,-0.33440348505973816,0.9998541474342346,0.5322299599647522,0.5212804079055786,-0.006032091565430164,0.5300417542457581,0.4408089518547058,0.5388125777244568,-0.38468673825263977,0.9616085886955261,0.5315017700195312,0.5929121375083923,-0.15370862185955048,0.5498861074447632,0.5099051594734192,0.5932400226593018,-0.3704913556575775,0.9172057509422302,0.5368491411209106,0.606686532497406,-0.17395798861980438,0.5039610266685486,0.517217755317688,0.6055023670196533,-0.40626516938209534,0.8830238580703735,0.5349879264831543,0.6031935811042786,-0.1987023502588272,0.4983256459236145,0.5215710997581482,0.5987281203269958,-0.41012296080589294,0.8776140213012695,0.5325934886932373,0.5999131798744202,-0.16803723573684692,0.48177728056907654,0.5204659104347229,0.594517707824707,-0.3694700002670288,0.8371222615242004,0.4634421467781067,0.5980648398399353,0.09914250671863556,0.9997353553771973,0.4234207272529602,0.5949074029922485,-0.09879115223884583,0.9998720288276672,0.47359591722488403,0.7233543395996094,-0.01953587308526039,0.7025144696235657,0.4671200215816498,0.7255376577377319,-0.31538236141204834,0.9625545740127563,0.47104454040527344,0.852328896522522,0.042658086866140366,0.7942326664924622,0.4575856626033783,0.8782610893249512,-0.29525911808013916,0.9732287526130676,0.45915764570236206,0.8833702802658081,0.0413488894701004,0.7625249624252319,0.4296041429042816,0.9025845527648926,-0.3003672659397125,0.8960085511207581,0.5191760659217834,0.8792496919631958,-0.10048016160726547,0.877496600151062,0.49402111768722534,0.9283571243286133,-0.48121923208236694,0.974462628364563
161,0.5391504764556885,0.43282490968704224,-0.34672337770462036,0.9991034269332886,0.5475620031356812,0.42174607515335083,-0.322693407535553,0.99895179271698,0.5487321019172668,0.42169737815856934,-0.3226613700389862,0.9986875057220459,0.5497946739196777,0.4214502274990082,-0.3226867616176605,0.9987639784812927,0.540753960609436,0.4181084632873535,-0.3535289466381073,0.9990089535713196,0.5379159450531006,0.41536593437194824,-0.35365042090415955,0.9988659620285034,0.534912109375,0.41203173995018005,-0.3536405861377716,0.9989883303642273,0.5400353074073792,0.412682443857193,-0.16797618567943573,0.9974569082260132,0.5207420587539673,0.40165653824806213,-0.3055063486099243,0.998479425907135,0.5325587391853333,0.4382641911506653,-0.2824767231941223,0.9979485869407654,0.5235174298286438,0.43463897705078125,-0.3227955400943756,0.9988338947296143,0.5271188020706177,0.45778530836105347,0.003196706995368004,0.9993869662284851,0.4594816267490387,0.4420611262321472,-0.29910925030708313,0.9998494982719421,0.536698043346405,0.5231606960296631,0.005662388633936644,0.5394085645675659,0.4452769160270691,0.53713458776474,-0.34720227122306824,0.9637169241905212,0.5355997681617737,0.594141960144043,-0.14786383509635925,0.5619224309921265,0.5067976713180542,0.5918571352958679,-0.3438606858253479,0.9208282828330994,0.5413267612457275,0.6073846817016602,-0.17076271772384644,0.5142195224761963,0.5145401358604431,0.6043816208839417,-0.38004499673843384,0.8865416646003723,0.5348206758499146,0.6032504439353943,-0.19253505766391754,0.5088052749633789,0.5235070586204529,0.5999872088432312,-0.385905921459198,0.8814135789871216,0.5322292447090149,0.6002035737037659,-0.1609521359205246,0.4918311536312103,0.517997145652771,0.5937181115150452,-0.34410810470581055,0.8413552641868591,0.46640390157699585,0.5983651280403137,0.09401679784059525,0.9997397065162659,0.4228219985961914,0.5933540463447571,-0.09367375075817108,0.9998655915260315,0.4733525216579437,0.7284061908721924,-0.01896393485367298,0.7056743502616882,0.46749410033226013,0.7233390808105469,-0.30668529868125916,0.961368978023529,0.47021913528442383,0.8550159335136414,0.03134096413850784,0.7989113926887512,0.45859473943710327,0.8782550096511841,-0.2938237190246582,0.9723637700080872,0.45767340064048767,0.8895817995071411,0.0287063829600811,0.7661147117614746,0.4470646381378174,0.900435745716095,-0.2992362082004547,0.8971450328826904,0.5090748071670532,0.8952152132987976,-0.11566847562789917,0.8796132802963257,0.4882845878601074,0.9340230226516724,-0.4767904281616211,0.9741209149360657
162,0.5392442345619202,0.43145743012428284,-0.40136557817459106,0.999176025390625,0.5482410192489624,0.4203782081604004,-0.3766517639160156,0.9990250468254089,0.5488956570625305,0.42023977637290955,-0.37662962079048157,0.9987819194793701,0.5493748188018799,0.42000770568847656,-0.3766614496707916,0.9988518953323364,0.5431134700775146,0.4170469343662262,-0.41234713792800903,0.9990810751914978,0.5406005382537842,0.4143552780151367,-0.4124918580055237,0.9989504218101501,0.5380261540412903,0.4111999571323395,-0.41247138381004333,0.9990590810775757,0.5386954545974731,0.41092807054519653,-0.21670038998126984,0.9976229667663574,0.5244352221488953,0.4006175994873047,-0.3771573305130005,0.998586893081665,0.5308905839920044,0.4357752203941345,-0.3350953459739685,0.9981186985969543,0.5241488218307495,0.43285679817199707,-0.3818385899066925,0.9989307522773743,0.5208470821380615,0.44905638694763184,-0.024601340293884277,0.9994332790374756,0.45676279067993164,0.44174784421920776,-0.3731500506401062,0.9998583793640137,0.5407739877700806,0.5189149975776672,0.01987815834581852,0.5484532713890076,0.4452817440032959,0.5447571277618408,-0.440181165933609,0.9663578271865845,0.5524312257766724,0.5911857485771179,-0.10513756424188614,0.5723264813423157,0.5275401473045349,0.6032357811927795,-0.43995991349220276,0.9254423975944519,0.5609217286109924,0.6125755310058594,-0.12223062664270401,0.5224702954292297,0.5387074947357178,0.6204236745834351,-0.47831353545188904,0.8914636969566345,0.559045672416687,0.6121142506599426,-0.15217895805835724,0.5175442099571228,0.546787440776825,0.6181207895278931,-0.47963088750839233,0.8866210579872131,0.5542031526565552,0.6068433523178101,-0.12088702619075775,0.49992266297340393,0.541671872138977,0.6107897162437439,-0.43755969405174255,0.847187340259552,0.46925216913223267,0.5882139205932617,0.10946045070886612,0.9997441172599792,0.4250776767730713,0.5923028588294983,-0.10910110175609589,0.9998652935028076,0.4762997031211853,0.7128801941871643,-0.006840472109615803,0.7135525345802307,0.47338977456092834,0.7068895101547241,-0.3558492660522461,0.9630622267723083,0.4719386696815491,0.8475177884101868,0.07572734355926514,0.8035796880722046,0.4622107446193695,0.8709819912910461,-0.33821234107017517,0.9734766483306885,0.4576898515224457,0.8798860311508179,0.0768747627735138,0.7713063359260559,0.4284210801124573,0.8975597620010376,-0.3420078754425049,0.9024515748023987,0.5127198696136475,0.8960256576538086,-0.055561888962984085,0.8816947340965271,0.49087175726890564,0.9259540438652039,-0.5161910057067871,0.9752182364463806
