frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
174,0.5810753703117371,0.27864348888397217,-0.1347232609987259,0.9992920160293579,0.5889662504196167,0.264247328042984,-0.11411498486995697,0.9989132881164551,0.590799868106842,0.2640695571899414,-0.11403515189886093,0.9986847639083862,0.5925365686416626,0.2638922929763794,-0.11403236538171768,0.998496949672699,0.5826281309127808,0.262401819229126,-0.1244940310716629,0.9988011121749878,0.5823529958724976,0.2619803845882416,-0.12457915395498276,0.9985536336898804,0.5820172429084778,0.26132336258888245,-0.1246289610862732,0.9985474348068237,0.6000213623046875,0.2708609998226166,-0.0006561001646332443,0.9965142011642456,0.5831079483032227,0.2639526128768921,-0.04479105770587921,0.9969565272331238,0.5868440270423889,0.2932565212249756,-0.08952482789754868,0.9958071708679199,0.5781078338623047,0.29294654726982117,-0.10269547998905182,0.9978969693183899,0.5934947729110718,0.3404550552368164,0.05775349214673042,0.993521511554718,0.5192805528640747,0.30691489577293396,-0.06893108040094376,0.9978072047233582,0.5068949460983276,0.33395546674728394,-0.07686803489923477,0.8939404487609863,0.44234856963157654,0.3249548375606537,-0.2424706220626831,0.9117419719696045,0.41549015045166016,0.2856529951095581,-0.2297438085079193,0.9029463529586792,0.38075459003448486,0.28493884205818176,-0.46101468801498413,0.8868169188499451,0.3799431324005127,0.2808208763599396,-0.2644556760787964,0.8668868541717529,0.3660203814506531,0.27216172218322754,-0.5262361764907837,0.8523305654525757,0.38614097237586975,0.27497777342796326,-0.2614448368549347,0.8609330058097839,0.37053820490837097,0.27192115783691406,-0.5261819362640381,0.8530164361000061,0.3872055113315582,0.2772095799446106,-0.23273006081581116,0.829185426235199,0.3749183714389801,0.28126320242881775,-0.470005601644516,0.8333559632301331,0.4806675314903259,0.5248827934265137,0.1184358224272728,0.9995423555374146,0.44436416029930115,0.5115670561790466,-0.11826159060001373,0.9997994899749756,0.5283281803131104,0.6592417359352112,0.0578557550907135,0.8369210958480835,0.4845314025878906,0.6743695735931396,-0.44784560799598694,0.9889187216758728,0.5214866399765015,0.7833256125450134,0.2384333610534668,0.9039694666862488,0.43168720602989197,0.8296200037002563,-0.4276764392852783,0.9911550879478455,0.48716631531715393,0.8099725842475891,0.24955753982067108,0.8488456010818481,0.41523319482803345,0.8485468029975891,-0.433462530374527,0.9345284700393677,0.580260694026947,0.8253253698348999,0.12932559847831726,0.9267788529396057,0.4832485616207123,0.8816348314285278,-0.6478120684623718,0.9869080185890198
175,0.5965492129325867,0.27379316091537476,-0.2065340280532837,0.9993442893028259,0.6036400198936462,0.2570319175720215,-0.1844722181558609,0.9989980459213257,0.6033915877342224,0.2567698657512665,-0.1843947023153305,0.9987855553627014,0.6030551791191101,0.25685134530067444,-0.184380903840065,0.9986136555671692,0.5977606773376465,0.2541787922382355,-0.2006922960281372,0.9989005327224731,0.591320812702179,0.2510227859020233,-0.2008027285337448,0.9986746311187744,0.5834812521934509,0.2547517418861389,-0.20081698894500732,0.9986689686775208,0.5972190499305725,0.26159805059432983,-0.05458562448620796,0.9968063831329346,0.5790318846702576,0.2558017671108246,-0.12505079805850983,0.9972141981124878,0.5978313684463501,0.2860778570175171,-0.15469107031822205,0.9961292147636414,0.5905907154083252,0.2825275957584381,-0.1756311058998108,0.9980624318122864,0.5959592461585999,0.3389834761619568,0.03424479067325592,0.993959903717041,0.510604977607727,0.3002859354019165,-0.14642687141895294,0.9979857802391052,0.5107487440109253,0.33251774311065674,0.0321042463183403,0.8908485770225525,0.44058236479759216,0.3413274884223938,-0.33254867792129517,0.9138485789299011,0.4258214831352234,0.28685224056243896,0.0018541893223300576,0.8981205224990845,0.37952303886413574,0.2958188056945801,-0.5471875071525574,0.8848944902420044,0.3840640187263489,0.2764486074447632,-0.014449122361838818,0.8607035279273987,0.36817407608032227,0.28237342834472656,-0.6093264818191528,0.8506649732589722,0.4012303948402405,0.27662116289138794,-0.020687084645032883,0.854807436466217,0.3764306902885437,0.285198450088501,-0.6113765239715576,0.8514638543128967,0.4089753031730652,0.2803250849246979,-0.0014695515856146812,0.8222288489341736,0.3813607394695282,0.290589302778244,-0.5561816096305847,0.8313091397285461,0.480534166097641,0.5211396217346191,0.1239900141954422,0.9995588064193726,0.44328123331069946,0.5124018788337708,-0.12381776422262192,0.9998083114624023,0.5283055901527405,0.6578270196914673,0.10243211686611176,0.8192588686943054,0.48498862981796265,0.6742925047874451,-0.3563055992126465,0.9876651763916016,0.522926926612854,0.7830604314804077,0.3025636672973633,0.8930621147155762,0.4265976846218109,0.8302094340324402,-0.306191623210907,0.9902589321136475,0.5047062039375305,0.8027054071426392,0.31633853912353516,0.8446094393730164,0.41274476051330566,0.8484058380126953,-0.30716192722320557,0.9336316585540771,0.5697353482246399,0.8248920440673828,0.21548405289649963,0.920558750629425,0.4760080873966217,0.8817234039306641,-0.4929666519165039,0.9859854578971863
176,0.5919560194015503,0.2727499008178711,-0.14442913234233856,0.999275803565979,0.6005008816719055,0.25657397508621216,-0.12651251256465912,0.9989066123962402,0.6009178757667542,0.2567320764064789,-0.1264609843492508,0.9986791610717773,0.6011719703674316,0.25695809721946716,-0.12650704383850098,0.9985142946243286,0.5939381122589111,0.25282594561576843,-0.13610775768756866,0.9988267421722412,0.5935445427894592,0.2525985836982727,-0.13622568547725677,0.9985948204994202,0.5868659615516663,0.25130894780158997,-0.1362707018852234,0.9985889196395874,0.5982204079627991,0.26180434226989746,-0.021738708019256592,0.9966061115264893,0.5842861533164978,0.2553459107875824,-0.06224776431918144,0.9970075488090515,0.5930381417274475,0.28582996129989624,-0.10211298614740372,0.9958325624465942,0.5845708847045898,0.2805028557777405,-0.11432944238185883,0.9978928565979004,0.5940693616867065,0.33854085206985474,0.04073329642415047,0.9941074252128601,0.5150057077407837,0.2996923327445984,-0.08025822788476944,0.9980573654174805,0.5057252049446106,0.35381880402565,-0.03821074217557907,0.8880966901779175,0.4393865466117859,0.35606688261032104,-0.23997506499290466,0.8960272669792175,0.4297088086605072,0.3126913905143738,-0.12847170233726501,0.8926737904548645,0.3917757272720337,0.3220183253288269,-0.43086156249046326,0.8583106398582458,0.39061328768730164,0.3054322600364685,-0.15089303255081177,0.8538604378700256,0.3775295317173004,0.29900193214416504,-0.4875892698764801,0.8249313831329346,0.39477530121803284,0.29478219151496887,-0.15263940393924713,0.8478672504425049,0.3821296989917755,0.29764944314956665,-0.4863010346889496,0.8259321451187134,0.4175529479980469,0.30624064803123474,-0.13157300651073456,0.8137823939323425,0.38578033447265625,0.31000542640686035,-0.4382306635379791,0.8045417666435242,0.4823841154575348,0.5215436220169067,0.11040832102298737,0.9995304346084595,0.44314780831336975,0.5073925852775574,-0.11023426055908203,0.9997960329055786,0.5281718969345093,0.6577459573745728,0.048675503581762314,0.8032532334327698,0.48630791902542114,0.6745352745056152,-0.37039995193481445,0.9858368039131165,0.5240048170089722,0.7833163142204285,0.21076492965221405,0.8854912519454956,0.43052902817726135,0.8312131762504578,-0.33943578600883484,0.9888536930084229,0.4886322021484375,0.809862494468689,0.22020474076271057,0.8402110934257507,0.4126615524291992,0.8535391688346863,-0.3432995676994324,0.9306944608688354,0.5779468417167664,0.8225753903388977,0.10163364559412003,0.9153995513916016,0.4779447913169861,0.8841661214828491,-0.5394420027732849,0.9844788908958435
177,0.6105027198791504,0.2775202989578247,0.0987563207745552,0.9991953372955322,0.6083420515060425,0.26210498809814453,0.08357715606689453,0.9988808631896973,0.5999454855918884,0.2563823163509369,0.08347876369953156,0.998650848865509,0.5968319177627563,0.2547481656074524,0.08339152485132217,0.9985139966011047,0.6131933331489563,0.2652627229690552,0.058381758630275726,0.9987800717353821,0.6136618256568909,0.26564162969589233,0.05828200653195381,0.9985440969467163,0.6136482954025269,0.2658946216106415,0.05825125053524971,0.9985491037368774,0.5837741494178772,0.25551798939704895,0.05016351491212845,0.9967366456985474,0.6042180061340332,0.26886507868766785,-0.06389855593442917,0.9970471858978271,0.5995367765426636,0.2880862355232239,0.09510163962841034,0.9959726333618164,0.6046445369720459,0.2901201844215393,0.0617862269282341,0.9978740811347961,0.5060860514640808,0.2936861217021942,0.1171385869383812,0.9945752620697021,0.5978121161460876,0.3393867611885071,-0.16551454365253448,0.9981984496116638,0.41674286127090454,0.34133055806159973,0.22926072776317596,0.8677498698234558,0.5416547656059265,0.3862795829772949,-0.18823060393333435,0.869498074054718,0.38310506939888,0.3061492443084717,0.2766801118850708,0.8705031871795654,0.5230105519294739,0.33418774604797363,-0.09235204011201859,0.8043262958526611,0.37425512075424194,0.30623161792755127,0.2936685085296631,0.8337297439575195,0.520031213760376,0.3219517469406128,-0.1056084856390953,0.774601936340332,0.3824687600135803,0.3069855272769928,0.271237313747406,0.828281819820404,0.519270658493042,0.3165242075920105,-0.09992793202400208,0.7751706838607788,0.38422223925590515,0.305128276348114,0.2695789635181427,0.79254549741745,0.5160863399505615,0.32116639614105225,-0.08744415640830994,0.7536959648132324,0.44789162278175354,0.5066013932228088,0.14061391353607178,0.9995580911636353,0.4739674925804138,0.5245886445045471,-0.14046010375022888,0.9998076558113098,0.5059667825698853,0.6510977745056152,0.21242770552635193,0.7583170533180237,0.4959307312965393,0.6762868762016296,-0.1846896857023239,0.9840914607048035,0.5196771621704102,0.7810652256011963,0.3265262544155121,0.8696569800376892,0.42714133858680725,0.8318244814872742,-0.15704920887947083,0.9876936078071594,0.49523600935935974,0.816392719745636,0.3346942365169525,0.8316973447799683,0.4078086018562317,0.8525993227958679,-0.15732435882091522,0.9318295121192932,0.5778040885925293,0.8132762908935547,0.2831752896308899,0.9011959433555603,0.47974318265914917,0.8801649212837219,-0.2691729962825775,0.982231855392456
178,0.6070874929428101,0.27608370780944824,-0.06859218329191208,0.999122142791748,0.601388156414032,0.25560876727104187,-0.06565546989440918,0.9988037347793579,0.600342333316803,0.25421860814094543,-0.06567327678203583,0.9985527396202087,0.5989536643028259,0.25290775299072266,-0.06572551280260086,0.9984474778175354,0.6025068759918213,0.25723275542259216,-0.09678111225366592,0.9987272620201111,0.6023475527763367,0.25689053535461426,-0.09694400429725647,0.9984918236732483,0.6018264293670654,0.2564283609390259,-0.09702609479427338,0.9985219836235046,0.5881902575492859,0.25221744179725647,-0.016223514452576637,0.9966408610343933,0.594558835029602,0.25795161724090576,-0.1552850753068924,0.997016429901123,0.5978477001190186,0.2878687381744385,-0.04203685373067856,0.9959491491317749,0.5983855128288269,0.287595272064209,-0.08276812732219696,0.9978492259979248,0.5388771295547485,0.3139195740222931,0.09113112837076187,0.9947982430458069,0.553643524646759,0.32287681102752686,-0.23285093903541565,0.9983214139938354,0.4499015212059021,0.3315049111843109,0.1604331135749817,0.8232805132865906,0.502668559551239,0.37747251987457275,-0.3273378312587738,0.8515053987503052,0.40951403975486755,0.3124731779098511,0.15669944882392883,0.8267335891723633,0.46972793340682983,0.36477792263031006,-0.36353936791419983,0.765896201133728,0.38825806975364685,0.31873801350593567,0.15922802686691284,0.7914044260978699,0.45861873030662537,0.35890674591064453,-0.4081043601036072,0.7391887903213501,0.3940027952194214,0.3206624984741211,0.13833142817020416,0.7861006259918213,0.46258744597435,0.3576725423336029,-0.4023916721343994,0.7398800849914551,0.39683037996292114,0.3238239884376526,0.14746743440628052,0.7496088743209839,0.46449071168899536,0.3605181574821472,-0.363576740026474,0.7174527049064636,0.4679054319858551,0.514910876750946,0.15287667512893677,0.9995314478874207,0.46514758467674255,0.5147148370742798,-0.15252649784088135,0.9998077750205994,0.516623854637146,0.6560254693031311,0.21752718091011047,0.7162973284721375,0.49225884675979614,0.6749265193939209,-0.29920369386672974,0.9819978475570679,0.5249736309051514,0.7828733921051025,0.38316068053245544,0.8487241864204407,0.42670583724975586,0.8308749198913574,-0.2541150152683258,0.9866603016853333,0.49407798051834106,0.8072892427444458,0.3937932848930359,0.8192377686500549,0.4058739244937897,0.8507441282272339,-0.2547730803489685,0.9312781095504761,0.5889384150505066,0.8156740069389343,0.31531545519828796,0.8868436813354492,0.4868159890174866,0.8842368125915527,-0.40775132179260254,0.9807505011558533
179,0.6032987833023071,0.2805734872817993,-0.152957022190094,0.999019980430603,0.6058778762817383,0.26579251885414124,-0.13835474848747253,0.9986526370048523,0.6058595180511475,0.2652859687805176,-0.13834640383720398,0.9983607530593872,0.6056445837020874,0.26499658823013306,-0.13842080533504486,0.998285710811615,0.6003389358520508,0.2617579996585846,-0.16712097823619843,0.998619019985199,0.5999829173088074,0.26085978746414185,-0.16726581752300262,0.9983894228935242,0.5996755957603455,0.25696977972984314,-0.16732849180698395,0.9984455108642578,0.594789981842041,0.26136091351509094,-0.03959403932094574,0.9963119626045227,0.5894024968147278,0.25608474016189575,-0.16803228855133057,0.9968807697296143,0.5969700217247009,0.2889399528503418,-0.11014063656330109,0.9956706762313843,0.590364396572113,0.2842333912849426,-0.1479460895061493,0.9977430701255798,0.5602911710739136,0.32533371448516846,0.06704795360565186,0.9946361184120178,0.5281356573104858,0.3107251524925232,-0.21342988312244415,0.9983884692192078,0.49656039476394653,0.3540880084037781,0.0784553810954094,0.7862041592597961,0.45500707626342773,0.3550664186477661,-0.3650721311569214,0.8512097001075745,0.45482006669044495,0.3419082760810852,0.030968356877565384,0.7909983992576599,0.43368691205978394,0.3621583580970764,-0.48765936493873596,0.758045494556427,0.4409847855567932,0.341402530670166,0.02226944826543331,0.754281222820282,0.4343511462211609,0.36242079734802246,-0.5402284860610962,0.7305138111114502,0.44609636068344116,0.3408984839916229,0.007612977176904678,0.7488493323326111,0.4422396719455719,0.36273619532585144,-0.5318066477775574,0.7311429977416992,0.45036548376083374,0.34262317419052124,0.02276400662958622,0.7118489146232605,0.44553691148757935,0.36498647928237915,-0.4890381693840027,0.7065511345863342,0.4709950089454651,0.5164406299591064,0.13284657895565033,0.9994109869003296,0.46009716391563416,0.5184898376464844,-0.1326616257429123,0.9997666478157043,0.5086135268211365,0.6590551733970642,0.12013852596282959,0.6986475586891174,0.5070652365684509,0.6747349500656128,-0.3164210319519043,0.9798963665962219,0.48021435737609863,0.8024703860282898,0.2774817645549774,0.8414266109466553,0.483765184879303,0.8304807543754578,-0.2610543668270111,0.9859287142753601,0.4555562138557434,0.827056884765625,0.2857971489429474,0.8145318627357483,0.43142008781433105,0.8524442911148071,-0.26195183396339417,0.9312946796417236,0.539854884147644,0.8622303009033203,0.1767183393239975,0.8825604915618896,0.5443059206008911,0.8901151418685913,-0.4331740736961365,0.9799939393997192
180,0.6196286082267761,0.2940603494644165,-0.14644229412078857,0.9989067316055298,0.6199501156806946,0.2783074676990509,-0.12638439238071442,0.9984866976737976,0.6196325421333313,0.2773228883743286,-0.12637048959732056,0.9981510043144226,0.6189477443695068,0.2761390209197998,-0.12643982470035553,0.9981160759925842,0.6177880167961121,0.2764592170715332,-0.16651195287704468,0.9984945058822632,0.6160320043563843,0.274203360080719,-0.16668789088726044,0.9982836246490479,0.6113930940628052,0.27035290002822876,-0.16673919558525085,0.9983880519866943,0.6029937863349915,0.26606816053390503,-0.006714180111885071,0.9959998726844788,0.5942034721374512,0.260649174451828,-0.18498016893863678,0.99688321352005,0.6082553863525391,0.3011252284049988,-0.09548360109329224,0.9956482648849487,0.6042914986610413,0.29971742630004883,-0.147816002368927,0.9977821707725525,0.5766714215278625,0.3155622184276581,0.1339789628982544,0.9949846267700195,0.5097342729568481,0.29783421754837036,-0.24920949339866638,0.9985325336456299,0.5232939124107361,0.36818113923072815,0.19166427850723267,0.7286409735679626,0.4509247839450836,0.359100878238678,-0.42003804445266724,0.8621265292167664,0.49394360184669495,0.3818759322166443,0.14732888340950012,0.7350756525993347,0.4776179790496826,0.3865390717983246,-0.5354651212692261,0.7713292837142944,0.4844436049461365,0.38739967346191406,0.1448090523481369,0.6990357637405396,0.4791269898414612,0.39358437061309814,-0.5924126505851746,0.7428585886955261,0.4883947968482971,0.387607216835022,0.12155642360448837,0.6937532424926758,0.49442633986473083,0.38949406147003174,-0.5719630122184753,0.742950975894928,0.49047571420669556,0.38728195428848267,0.13523587584495544,0.6590895056724548,0.4917852282524109,0.387722373008728,-0.5299120545387268,0.7161397337913513,0.47905975580215454,0.5130940079689026,0.14096762239933014,0.9993405938148499,0.4568639397621155,0.5051360130310059,-0.1408037692308426,0.9997518658638,0.5080063939094543,0.655057430267334,0.11065053939819336,0.6806901097297668,0.5099484920501709,0.6637629270553589,-0.29752153158187866,0.9769465923309326,0.469015508890152,0.8024876713752747,0.24298200011253357,0.8313745260238647,0.49372807145118713,0.8267379999160767,-0.25459355115890503,0.9852398037910461,0.44441404938697815,0.8244644999504089,0.24834604561328888,0.8089397549629211,0.47323790192604065,0.8486612439155579,-0.25674524903297424,0.9324042797088623,0.5280641317367554,0.8627035021781921,0.14574626088142395,0.8778316378593445,0.5556641221046448,0.8888803720474243,-0.41423457860946655,0.9796978831291199
181,0.6172960996627808,0.2775358557701111,-0.14951376616954803,0.9987801313400269,0.6175178289413452,0.2619399130344391,-0.13054347038269043,0.9982993602752686,0.616794228553772,0.26141220331192017,-0.13057342171669006,0.9979195594787598,0.6157118082046509,0.26070597767829895,-0.13065654039382935,0.9979302287101746,0.6146037578582764,0.2608006000518799,-0.17405584454536438,0.9983375668525696,0.6096623539924622,0.25847887992858887,-0.17424623668193817,0.9981259107589722,0.6066762208938599,0.2569051682949066,-0.17434167861938477,0.9982932806015015,0.5983014106750488,0.2558615207672119,-0.012799732387065887,0.9955664873123169,0.5893362760543823,0.25233134627342224,-0.205978125333786,0.9968554377555847,0.6076698899269104,0.2891257405281067,-0.09868276864290237,0.995523989200592,0.6038475036621094,0.2872557044029236,-0.15531355142593384,0.9977515339851379,0.5729649662971497,0.311875581741333,0.1425197571516037,0.9951412677764893,0.5082761645317078,0.2935135066509247,-0.28413456678390503,0.9986445903778076,0.5375031232833862,0.3694366216659546,0.20686718821525574,0.6690561771392822,0.45421451330184937,0.3535052537918091,-0.4069872498512268,0.8711307644844055,0.5153066515922546,0.4011172652244568,0.16570770740509033,0.6746672987937927,0.4862094819545746,0.40784701704978943,-0.44124770164489746,0.778832733631134,0.5077112913131714,0.41238197684288025,0.1670401692390442,0.6404327154159546,0.4853512644767761,0.42309245467185974,-0.49010100960731506,0.7482219934463501,0.5111438035964966,0.4135633111000061,0.14082519710063934,0.6355569362640381,0.5004457831382751,0.4234248995780945,-0.47239264845848083,0.7477725148200989,0.51277095079422,0.41118288040161133,0.15129053592681885,0.6043271422386169,0.49833640456199646,0.41859063506126404,-0.4347159266471863,0.718349039554596,0.4807966649532318,0.5110008716583252,0.14847585558891296,0.9992489814758301,0.46513423323631287,0.5070679783821106,-0.1482405811548233,0.999731719493866,0.510225772857666,0.6604145765304565,0.1600641906261444,0.6658061146736145,0.5025041103363037,0.6689003109931946,-0.2458306849002838,0.9747040867805481,0.4929080605506897,0.7905305624008179,0.28758755326271057,0.8245457410812378,0.47068461775779724,0.834494411945343,-0.17890851199626923,0.984485924243927,0.46143287420272827,0.8162940740585327,0.29195165634155273,0.8026443123817444,0.41578641533851624,0.8579322695732117,-0.1797022968530655,0.9316704273223877,0.5373820662498474,0.8350142240524292,0.19056902825832367,0.8742842078208923,0.5048456788063049,0.8811798095703125,-0.33469969034194946,0.97909015417099
182,0.6128085851669312,0.27958258986473083,-0.18891558051109314,0.9988279938697815,0.6170381307601929,0.26253145933151245,-0.16404476761817932,0.9983595013618469,0.6172047853469849,0.2620229721069336,-0.16405996680259705,0.9979972243309021,0.6169965863227844,0.2615896165370941,-0.16410857439041138,0.9980050325393677,0.6127980947494507,0.2600679397583008,-0.19743256270885468,0.9984033703804016,0.6073089838027954,0.25637713074684143,-0.1975846141576767,0.9982112050056458,0.6028925776481628,0.2534683048725128,-0.1976354867219925,0.9983776807785034,0.6037079095840454,0.25759175419807434,-0.01862042210996151,0.9957508444786072,0.5843711495399475,0.2483750581741333,-0.16606739163398743,0.9970588684082031,0.6054425239562988,0.2866618037223816,-0.12904633581638336,0.9958145618438721,0.5952032208442688,0.283447802066803,-0.17244504392147064,0.9979177713394165,0.5914359092712402,0.3201010823249817,0.1380051076412201,0.9955469965934753,0.5044377446174622,0.29437917470932007,-0.19946664571762085,0.9987715482711792,0.5550053715705872,0.3785216808319092,0.18024566769599915,0.6340371370315552,0.4476912021636963,0.3756418228149414,-0.3168087899684906,0.8814389109611511,0.5373667478561401,0.39697152376174927,0.07876076549291611,0.6390790939331055,0.474144846200943,0.41504770517349243,-0.44589799642562866,0.7934675812721252,0.5322297811508179,0.40446749329566956,0.0663180872797966,0.6030462980270386,0.4817814230918884,0.43398481607437134,-0.5027135610580444,0.7625685334205627,0.5351502895355225,0.40353402495384216,0.03932010382413864,0.5984476208686829,0.49786311388015747,0.4306136667728424,-0.49610239267349243,0.7620282769203186,0.5345168113708496,0.4019657075405121,0.06465846300125122,0.5688552260398865,0.48745355010032654,0.41412097215652466,-0.44491949677467346,0.7320854663848877,0.48961013555526733,0.5112931132316589,0.12368109077215195,0.9992511868476868,0.4570332467556,0.49931639432907104,-0.12344114482402802,0.9997324347496033,0.5055878162384033,0.6558341383934021,0.10150881111621857,0.6772012710571289,0.5052007436752319,0.659706175327301,-0.3067842721939087,0.9749533534049988,0.4439113140106201,0.8086733818054199,0.24997007846832275,0.8306686878204346,0.5053292512893677,0.8174251317977905,-0.23899319767951965,0.9850314855575562,0.414741575717926,0.8318887948989868,0.25520095229148865,0.8060694336891174,0.48929160833358765,0.8386389017105103,-0.23934271931648254,0.9342569708824158,0.5040992498397827,0.8572233319282532,0.12896975874900818,0.8789761066436768,0.538357675075531,0.8721030354499817,-0.41292768716812134,0.9800436496734619
183,0.609665036201477,0.2712303400039673,-0.35472753643989563,0.9988903403282166,0.6111587882041931,0.2543811500072479,-0.3259817361831665,0.9984506964683533,0.612159788608551,0.2535702586174011,-0.3259699046611786,0.9981074929237366,0.6124976873397827,0.25268346071243286,-0.3260031044483185,0.9981125593185425,0.5999132394790649,0.2543712556362152,-0.3622882664203644,0.9985113739967346,0.596479058265686,0.25307804346084595,-0.3624548017978668,0.9983348846435547,0.5871372818946838,0.24999785423278809,-0.36251169443130493,0.998493492603302,0.6000691652297974,0.25269871950149536,-0.15002967417240143,0.9960137009620667,0.5711544752120972,0.2483920156955719,-0.309342622756958,0.9972941279411316,0.6051989793777466,0.2842009663581848,-0.2821534276008606,0.9960613250732422,0.589562714099884,0.285783588886261,-0.3292315602302551,0.9980565905570984,0.5963976383209229,0.3073602616786957,0.05253148823976517,0.9958767890930176,0.504826009273529,0.29810675978660583,-0.31889477372169495,0.998878002166748,0.5800883769989014,0.3465573191642761,0.19879023730754852,0.5986675024032593,0.4548591077327728,0.3774189352989197,-0.3877684772014618,0.8899762034416199,0.568925142288208,0.3493211269378662,0.22616073489189148,0.5988301634788513,0.48417800664901733,0.43588829040527344,-0.44591110944747925,0.8008829355239868,0.5652068853378296,0.3528226613998413,0.23016853630542755,0.5611702799797058,0.48972806334495544,0.4537796378135681,-0.4901679456233978,0.7674696445465088,0.5674872398376465,0.35231947898864746,0.20249822735786438,0.5567539930343628,0.5025547742843628,0.4505824148654938,-0.49192777276039124,0.7666590809822083,0.56761634349823,0.3532044291496277,0.21410664916038513,0.5302314162254333,0.5009052753448486,0.4451020658016205,-0.44586166739463806,0.7344301342964172,0.4924989342689514,0.5010291337966919,0.1243022233247757,0.9992396235466003,0.46127715706825256,0.4972383379936218,-0.12400243431329727,0.9997305274009705,0.5067476034164429,0.6491546630859375,0.12581445276737213,0.6778362393379211,0.5044761300086975,0.6706775426864624,-0.22943666577339172,0.9735034108161926,0.4723514914512634,0.777890682220459,0.30738726258277893,0.8277455568313599,0.4755610525608063,0.8293007016181946,-0.15618661046028137,0.9846979379653931,0.44941872358322144,0.797944188117981,0.3165131211280823,0.804283082485199,0.42180758714675903,0.8556046485900879,-0.1562075912952423,0.9346049427986145,0.5245479345321655,0.8337005376815796,0.20366916060447693,0.8774503469467163,0.5087002515792847,0.8787863850593567,-0.32873013615608215,0.9799215793609619
