frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
248,0.4916514754295349,0.3048959970474243,-0.19913449883460999,0.9997491836547852,0.5001209378242493,0.29605165123939514,-0.1969843953847885,0.999600350856781,0.503423810005188,0.296272873878479,-0.19701263308525085,0.9994524717330933,0.5063127875328064,0.296406090259552,-0.19697639346122742,0.9994726777076721,0.48998188972473145,0.29488635063171387,-0.17185752093791962,0.9994645714759827,0.4871315360069275,0.2941713333129883,-0.17192882299423218,0.9992626905441284,0.4842836856842041,0.2934226095676422,-0.17189989984035492,0.9993330836296082,0.5132485032081604,0.3006974458694458,-0.13544079661369324,0.9985962510108948,0.48290959000587463,0.2967741787433624,-0.02328410930931568,0.998188853263855,0.49796733260154724,0.31513512134552,-0.17342057824134827,0.9977033138275146,0.48728376626968384,0.3137006163597107,-0.14083684980869293,0.9975393414497375,0.5356479287147522,0.3428715467453003,-0.19467268884181976,0.9964750409126282,0.4602905213832855,0.3510558009147644,0.08895643055438995,0.9976071119308472,0.47056660056114197,0.36436396837234497,-0.38862285017967224,0.9545528888702393,0.3949053883552551,0.3454977571964264,-0.06401147693395615,0.7652269005775452,0.40017756819725037,0.3307610750198364,-0.4779717028141022,0.9141130447387695,0.38084739446640015,0.2987675666809082,-0.3264843225479126,0.8560878038406372,0.38359692692756653,0.3254198431968689,-0.5350458025932312,0.8608271479606628,0.3756176233291626,0.28652089834213257,-0.3776805102825165,0.8007606267929077,0.3784164786338806,0.31891149282455444,-0.5164229273796082,0.8511422276496887,0.382708877325058,0.2823527753353119,-0.37226173281669617,0.8003961443901062,0.3818991780281067,0.32418322563171387,-0.47259122133255005,0.8114640712738037,0.38601499795913696,0.28768113255500793,-0.3360380232334137,0.7864971160888672,0.5314943194389343,0.515164852142334,-0.08661811798810959,0.999416172504425,0.47699302434921265,0.5169239044189453,0.08652965724468231,0.9994924068450928,0.5457231402397156,0.6380419731140137,-0.17781248688697815,0.9850030541419983,0.45087260007858276,0.6355795860290527,0.05945684760808945,0.9644498825073242,0.5771982073783875,0.765382707118988,-0.08711874485015869,0.986510694026947,0.4456256926059723,0.7528645992279053,0.2241179645061493,0.9710811376571655,0.5816038250923157,0.7832678556442261,-0.08458545058965683,0.8345163464546204,0.4544747471809387,0.7694487571716309,0.23324231803417206,0.8463093638420105,0.5590874552726746,0.802390456199646,-0.2569238245487213,0.972600519657135,0.4082872271537781,0.7845556139945984,0.10460226237773895,0.9497328400611877
249,0.4882022738456726,0.30480659008026123,-0.17990010976791382,0.9997594952583313,0.49774694442749023,0.2963438034057617,-0.17687669396400452,0.9996192455291748,0.5014970302581787,0.29664522409439087,-0.17690502107143402,0.9994781017303467,0.5050116181373596,0.29698747396469116,-0.1768863946199417,0.9994970560073853,0.4881266951560974,0.295055627822876,-0.15216323733329773,0.9994831681251526,0.48566609621047974,0.29431185126304626,-0.15221983194351196,0.9992847442626953,0.48230424523353577,0.29356223344802856,-0.15218687057495117,0.9993495941162109,0.5131950974464417,0.3020833730697632,-0.1177193894982338,0.9986653327941895,0.48415833711624146,0.2982064485549927,-0.007131719496101141,0.99824059009552,0.49461087584495544,0.3152264952659607,-0.15529531240463257,0.9978030323982239,0.4830760955810547,0.31414246559143066,-0.12333068996667862,0.9976131319999695,0.5289649367332458,0.3496098518371582,-0.1796065866947174,0.9965234994888306,0.46106284856796265,0.350984662771225,0.09883839637041092,0.9974831938743591,0.47432321310043335,0.3744201958179474,-0.3897135853767395,0.9561386704444885,0.398509681224823,0.3499586582183838,-0.03927898034453392,0.7664185166358948,0.40543586015701294,0.33744993805885315,-0.5063801407814026,0.9161451458930969,0.371787428855896,0.30227136611938477,-0.2918732762336731,0.8590511083602905,0.3888992667198181,0.33164143562316895,-0.566527247428894,0.8635051846504211,0.3612051010131836,0.28630438446998596,-0.3402281105518341,0.8040010333061218,0.39000317454338074,0.32864004373550415,-0.5465545058250427,0.853837788105011,0.37029755115509033,0.2835199236869812,-0.3389418423175812,0.8034805059432983,0.38728067278862,0.3237970173358917,-0.5015857219696045,0.814717710018158,0.3739613890647888,0.28644120693206787,-0.3024258315563202,0.78998863697052,0.530312716960907,0.5180871486663818,-0.08655351400375366,0.999423086643219,0.4750727117061615,0.5201462507247925,0.08656114339828491,0.9994889497756958,0.5481277704238892,0.6400057077407837,-0.1913832575082779,0.9854898452758789,0.4510226845741272,0.6377763748168945,0.09735740721225739,0.9646090269088745,0.5766909718513489,0.764248251914978,-0.09828769415616989,0.9869134426116943,0.44532203674316406,0.753439724445343,0.2814912497997284,0.9712225794792175,0.5822553038597107,0.7825096845626831,-0.0957949310541153,0.8379848599433899,0.45425766706466675,0.769437313079834,0.2926241159439087,0.8489664793014526,0.5602958798408508,0.8004366755485535,-0.2725805640220642,0.9732366800308228,0.4098002016544342,0.7845815420150757,0.1688328981399536,0.9499500393867493
250,0.4870678782463074,0.31414157152175903,-0.1958492547273636,0.9997662901878357,0.4960031509399414,0.3044813871383667,-0.19366678595542908,0.9996294379234314,0.49994778633117676,0.3047741651535034,-0.19369210302829742,0.9994916915893555,0.5034912824630737,0.30608198046684265,-0.1936580091714859,0.9995133280754089,0.48563408851623535,0.30316638946533203,-0.16921959817409515,0.9994938969612122,0.483036607503891,0.3022792935371399,-0.16931287944316864,0.9992961883544922,0.47970420122146606,0.3012666702270508,-0.16930124163627625,0.9993612170219421,0.5107166767120361,0.3094221353530884,-0.13373954594135284,0.9987181425094604,0.48077791929244995,0.30391138792037964,-0.02550661936402321,0.9983053207397461,0.49346691370010376,0.3261173367500305,-0.17105057835578918,0.9978799819946289,0.48187917470932007,0.32402920722961426,-0.13954509794712067,0.9977045059204102,0.5331800580024719,0.3492268919944763,-0.19235111773014069,0.996467113494873,0.4606017470359802,0.3509194254875183,0.08277677744626999,0.9973973631858826,0.47026005387306213,0.3531257212162018,-0.3851872384548187,0.9573258757591248,0.3909103572368622,0.3322736322879791,-0.07368871569633484,0.7673245668411255,0.41966694593429565,0.30741190910339355,-0.46317291259765625,0.9159986972808838,0.3975076973438263,0.2832466959953308,-0.3081780970096588,0.8506026268005371,0.409003347158432,0.2971832752227783,-0.5167425274848938,0.8626773357391357,0.39692914485931396,0.2717687785625458,-0.354940265417099,0.7886363863945007,0.41206178069114685,0.298941433429718,-0.49890071153640747,0.8528227806091309,0.4062950015068054,0.2713316082954407,-0.3461635112762451,0.787438690662384,0.41435617208480835,0.30420011281967163,-0.4584244191646576,0.8140851855278015,0.4078146517276764,0.27674421668052673,-0.31665199995040894,0.7753674983978271,0.529844343662262,0.5177780985832214,-0.08186081796884537,0.9994061589241028,0.47595757246017456,0.5191020965576172,0.08169865608215332,0.9994747638702393,0.5457594394683838,0.6382863521575928,-0.1672619879245758,0.9851081967353821,0.45001211762428284,0.637912392616272,0.0271579809486866,0.9635143876075745,0.577571451663971,0.7613130211830139,-0.08412182331085205,0.9867461919784546,0.44443291425704956,0.755544126033783,0.17447607219219208,0.970476508140564,0.5818028450012207,0.777839720249176,-0.08205080777406693,0.8389354348182678,0.45248013734817505,0.7701871395111084,0.1823323369026184,0.8497310876846313,0.5588725209236145,0.801451563835144,-0.2474668025970459,0.9729433059692383,0.4096742272377014,0.7859088182449341,0.0537228100001812,0.9490214586257935
251,0.48688092827796936,0.3096815347671509,-0.1865614801645279,0.9997745156288147,0.4963306784629822,0.3007526099681854,-0.1876966655254364,0.9996452331542969,0.5004537105560303,0.30133703351020813,-0.1877220720052719,0.9995130896568298,0.5041515231132507,0.3018150329589844,-0.18770240247249603,0.9995348453521729,0.4860319197177887,0.29877835512161255,-0.16015741229057312,0.9995127320289612,0.483584463596344,0.29779213666915894,-0.16024664044380188,0.9993193745613098,0.48130685091018677,0.2967776656150818,-0.16023947298526764,0.9993822574615479,0.5125107765197754,0.3063461184501648,-0.14077654480934143,0.9987828135490417,0.48216956853866577,0.29930028319358826,-0.019041387364268303,0.9983758926391602,0.4940682053565979,0.32193177938461304,-0.1662125438451767,0.9979824423789978,0.48235923051834106,0.31937146186828613,-0.13090334832668304,0.997811496257782,0.5266693830490112,0.3496168255805969,-0.20546703040599823,0.996525764465332,0.46669238805770874,0.34906136989593506,0.0980084165930748,0.9973784685134888,0.4649636149406433,0.3674457371234894,-0.3730950951576233,0.9584589600563049,0.39992475509643555,0.33780133724212646,-0.03242984041571617,0.760346531867981,0.4090646803379059,0.3198399543762207,-0.42364898324012756,0.9164513349533081,0.3954692780971527,0.2917552590370178,-0.26914316415786743,0.8428827524185181,0.39607667922973633,0.3099970817565918,-0.4737589955329895,0.8634241223335266,0.3933800458908081,0.28120023012161255,-0.31250667572021484,0.777996301651001,0.3999188542366028,0.3084045648574829,-0.4565824866294861,0.8534377217292786,0.402474582195282,0.27839910984039307,-0.3074548542499542,0.7762397527694702,0.4034033417701721,0.31307125091552734,-0.4177861213684082,0.8149555325508118,0.40442532300949097,0.28320056200027466,-0.2781716585159302,0.7646243572235107,0.5295591950416565,0.5173022747039795,-0.09267153590917587,0.999405562877655,0.4769091010093689,0.5190587639808655,0.09259721636772156,0.9994690418243408,0.5457943677902222,0.6382662653923035,-0.19302761554718018,0.98524409532547,0.44972482323646545,0.6381709575653076,0.07002416253089905,0.9617491364479065,0.5773536562919617,0.7623476982116699,-0.11364831775426865,0.9869589805603027,0.4446633756160736,0.7555590271949768,0.22635750472545624,0.9696703553199768,0.5844148993492126,0.7790429592132568,-0.11148311197757721,0.8428101539611816,0.4561139643192291,0.770244300365448,0.23543961346149445,0.8513098955154419,0.5500982999801636,0.804665207862854,-0.2763982117176056,0.9733387231826782,0.40419062972068787,0.7865469455718994,0.11605489253997803,0.9483281970024109
252,0.4861322343349457,0.31184452772140503,-0.18307939171791077,0.999782145023346,0.49383240938186646,0.3017141819000244,-0.1838417649269104,0.9996612071990967,0.4987111985683441,0.3026527166366577,-0.1838660091161728,0.9995344281196594,0.5022177696228027,0.3029416799545288,-0.18381987512111664,0.9995550513267517,0.4851841330528259,0.3003457188606262,-0.1553327739238739,0.9995272755622864,0.4828573167324066,0.29944711923599243,-0.15539905428886414,0.999333918094635,0.479780375957489,0.2984934151172638,-0.15536828339099884,0.9993938207626343,0.5092492699623108,0.30626264214515686,-0.13868790864944458,0.9988394975662231,0.48122698068618774,0.3010263442993164,-0.011794998310506344,0.99842369556427,0.49272632598876953,0.3236147165298462,-0.16368989646434784,0.9980612993240356,0.48153257369995117,0.3215637505054474,-0.12686364352703094,0.9978717565536499,0.5260031223297119,0.35104405879974365,-0.20986446738243103,0.9965609312057495,0.461638867855072,0.3508914113044739,0.10101791471242905,0.9972365498542786,0.47301119565963745,0.35448259115219116,-0.4368617534637451,0.9611682891845703,0.3960586488246918,0.333013653755188,-0.022983895614743233,0.763444721698761,0.4166082739830017,0.30225369334220886,-0.5550960302352905,0.9212700128555298,0.3812093138694763,0.2755478024482727,-0.26758694648742676,0.8488876819610596,0.40353256464004517,0.29125046730041504,-0.6180755496025085,0.8704710602760315,0.374797523021698,0.26179784536361694,-0.31368711590766907,0.7853524684906006,0.40478459000587463,0.28914743661880493,-0.5961859226226807,0.8608219027519226,0.38243967294692993,0.25748133659362793,-0.3134697675704956,0.7836650609970093,0.40849122405052185,0.2943387031555176,-0.5498719811439514,0.8238027691841125,0.38559553027153015,0.26335209608078003,-0.2788492739200592,0.7723860740661621,0.5301943421363831,0.5177012085914612,-0.0963243618607521,0.9994152188301086,0.47692909836769104,0.5202102661132812,0.09631487727165222,0.9994739890098572,0.5440804362297058,0.6384458541870117,-0.21381595730781555,0.985614001750946,0.4507165551185608,0.6375138163566589,0.056191395968198776,0.9611267447471619,0.577002763748169,0.7616773247718811,-0.14050686359405518,0.9871475100517273,0.44431543350219727,0.7578014135360718,0.2046387493610382,0.9694201946258545,0.5819371938705444,0.7775859236717224,-0.13916485011577606,0.8470379114151001,0.4521307051181793,0.7735448479652405,0.21249942481517792,0.8546191453933716,0.5514109134674072,0.8003962635993958,-0.30617037415504456,0.9737119674682617,0.4028359353542328,0.7875505089759827,0.09314681589603424,0.9481397867202759
253,0.49392491579055786,0.3103327751159668,-0.18535199761390686,0.9997870326042175,0.4990611672401428,0.300824373960495,-0.18220670521259308,0.9996652603149414,0.5028333067893982,0.30108028650283813,-0.18222248554229736,0.9995390176773071,0.5049465894699097,0.3010447323322296,-0.18218278884887695,0.9995633959770203,0.4931488037109375,0.2996112108230591,-0.16013461351394653,0.9995357394218445,0.4891436696052551,0.2989417016506195,-0.16026440262794495,0.9993463754653931,0.4873337149620056,0.2982584238052368,-0.16025355458259583,0.9994083046913147,0.5075473785400391,0.3047524690628052,-0.11854760348796844,0.9988631010055542,0.4867742955684662,0.3007985055446625,-0.02238260768353939,0.9984792470932007,0.49835291504859924,0.32108354568481445,-0.159495547413826,0.9981124401092529,0.48836469650268555,0.3187582194805145,-0.13136178255081177,0.9979652166366577,0.5214002132415771,0.35031187534332275,-0.17493540048599243,0.9965449571609497,0.4580919146537781,0.3503372073173523,0.08970993012189865,0.9972765445709229,0.4472386837005615,0.35045140981674194,-0.3279745578765869,0.9603922367095947,0.384840726852417,0.327365517616272,-0.06861620396375656,0.7656322717666626,0.4106643795967102,0.2997691035270691,-0.3763713538646698,0.9181549549102783,0.39231622219085693,0.27731916308403015,-0.30042365193367004,0.8415577411651611,0.4043124318122864,0.2867203950881958,-0.4248167872428894,0.8666809797286987,0.3932485580444336,0.26347509026527405,-0.3453131318092346,0.7719334363937378,0.4105824828147888,0.29002565145492554,-0.4135742783546448,0.8569400310516357,0.3990730047225952,0.25641903281211853,-0.3368699550628662,0.7696101665496826,0.41101694107055664,0.29607802629470825,-0.37370020151138306,0.820188581943512,0.4026762545108795,0.2692750096321106,-0.3085778057575226,0.759066104888916,0.5280217528343201,0.5155086517333984,-0.08257339894771576,0.999406635761261,0.4780704379081726,0.5184052586555481,0.0823882520198822,0.999474823474884,0.5440093278884888,0.6358751654624939,-0.18234308063983917,0.9852980971336365,0.4515437185764313,0.6365315914154053,0.016751931980252266,0.9600347876548767,0.5752556920051575,0.7575579881668091,-0.10008592903614044,0.986961305141449,0.44583311676979065,0.7590140700340271,0.15539135038852692,0.9687919616699219,0.5788607001304626,0.7743014693260193,-0.09764498472213745,0.8477272391319275,0.45487841963768005,0.7716090679168701,0.1622704267501831,0.8560442328453064,0.5703077912330627,0.8004170656204224,-0.25944966077804565,0.9733961224555969,0.4092358946800232,0.7878247499465942,0.03196001425385475,0.9474779963493347
254,0.4835689067840576,0.2997128367424011,-0.19118891656398773,0.9997957944869995,0.4947856366634369,0.29258352518081665,-0.19284945726394653,0.9996828436851501,0.4982961118221283,0.2935330271720886,-0.19289499521255493,0.9995625019073486,0.49799013137817383,0.2962479293346405,-0.1928621232509613,0.9995841979980469,0.48300400376319885,0.29290199279785156,-0.16401617228984833,0.9995555281639099,0.4815663695335388,0.292533814907074,-0.16409651935100555,0.9993700385093689,0.4780808389186859,0.2921915054321289,-0.16408997774124146,0.9994274377822876,0.5063961744308472,0.30362004041671753,-0.15079626441001892,0.9989185333251953,0.4841536581516266,0.29678356647491455,-0.022898614406585693,0.9985422492027283,0.49049481749534607,0.3166411221027374,-0.17250733077526093,0.9981791973114014,0.47966647148132324,0.3110811710357666,-0.1354755312204361,0.9980241656303406,0.5256398320198059,0.3536413311958313,-0.22412852942943573,0.996372640132904,0.460437148809433,0.35109758377075195,0.0914340689778328,0.9970852732658386,0.45922404527664185,0.358864426612854,-0.4599861204624176,0.9613907933235168,0.40069541335105896,0.3275667428970337,-0.03894583135843277,0.7609084248542786,0.40651822090148926,0.29552292823791504,-0.5861285924911499,0.920887291431427,0.3852388262748718,0.27363884449005127,-0.28981494903564453,0.8449008464813232,0.39477673172950745,0.28136634826660156,-0.6523579955101013,0.8712636828422546,0.3764253854751587,0.25954270362854004,-0.3364349603652954,0.777130126953125,0.3983277678489685,0.2794118821620941,-0.6295073628425598,0.8617446422576904,0.3859237730503082,0.25727859139442444,-0.33710289001464844,0.7749756574630737,0.40101367235183716,0.2852899134159088,-0.5813007950782776,0.8258786201477051,0.388201504945755,0.2653377056121826,-0.301479309797287,0.7647423148155212,0.52796870470047,0.5168355703353882,-0.09653601795434952,0.9994297623634338,0.47735947370529175,0.5190520286560059,0.09658888727426529,0.9994886517524719,0.5429256558418274,0.6365288496017456,-0.20515254139900208,0.9857895970344543,0.4489666819572449,0.6360651254653931,0.08631059527397156,0.9597503542900085,0.5753393769264221,0.7567325234413147,-0.12813208997249603,0.9874237775802612,0.44609975814819336,0.7539541125297546,0.2557297646999359,0.968669056892395,0.5832914113998413,0.7793947458267212,-0.1267160326242447,0.8517219424247742,0.45598745346069336,0.7697686553001404,0.2660113573074341,0.8569595217704773,0.565106987953186,0.8042410016059875,-0.3000211715698242,0.9743427038192749,0.4118061661720276,0.7810655832290649,0.14628228545188904,0.9477713108062744
255,0.48031502962112427,0.30753445625305176,-0.15781469643115997,0.9998071789741516,0.4879937171936035,0.29743146896362305,-0.1642734706401825,0.9997041821479797,0.4907382130622864,0.29778552055358887,-0.16430245339870453,0.999591052532196,0.4931405186653137,0.29815858602523804,-0.16425460577011108,0.9996116161346436,0.48099780082702637,0.29680681228637695,-0.1321142017841339,0.999581515789032,0.4798521101474762,0.2965664267539978,-0.13217693567276,0.9994022846221924,0.4787774085998535,0.29627978801727295,-0.132146954536438,0.9994568228721619,0.5002660751342773,0.30448681116104126,-0.14406974613666534,0.9989911913871765,0.48130542039871216,0.2998293340206146,-0.0009910395601764321,0.9986231923103333,0.4865531027317047,0.32042986154556274,-0.14695556461811066,0.9982839226722717,0.47708386182785034,0.3184041976928711,-0.10554132610559464,0.9981235861778259,0.5130815505981445,0.35035452246665955,-0.22892937064170837,0.9964800477027893,0.46010822057724,0.3525241017341614,0.11858324706554413,0.9969457387924194,0.44365137815475464,0.3494945168495178,-0.43101462721824646,0.9631270170211792,0.39915552735328674,0.3298600912094116,0.017741164192557335,0.7468379139900208,0.4022018313407898,0.2929423451423645,-0.5161867737770081,0.9240214824676514,0.38710808753967285,0.2765792906284332,-0.20984654128551483,0.8420053720474243,0.39002442359924316,0.2779509425163269,-0.5753451585769653,0.8763298392295837,0.38070136308670044,0.2620891034603119,-0.24955682456493378,0.7749995589256287,0.3950059711933136,0.27940845489501953,-0.5542898774147034,0.8670479655265808,0.39068537950515747,0.26611199975013733,-0.25302138924598694,0.772955060005188,0.3968573212623596,0.28189587593078613,-0.5104578137397766,0.832327663898468,0.3932172358036041,0.27047282457351685,-0.22216328978538513,0.7630184292793274,0.5262978076934814,0.5156198143959045,-0.10558167845010757,0.9994622468948364,0.4779958128929138,0.5183228254318237,0.1056312546133995,0.9995134472846985,0.5429399013519287,0.6348722577095032,-0.2171735316514969,0.9860926270484924,0.4509862959384918,0.6347657442092896,0.08248142153024673,0.9577010869979858,0.5757114887237549,0.7558549046516418,-0.14591576159000397,0.9876856207847595,0.445328950881958,0.7535947561264038,0.22952833771705627,0.9679237008094788,0.5798470377922058,0.7707830667495728,-0.1441435068845749,0.8566988706588745,0.4534901976585388,0.7697397470474243,0.23798921704292297,0.8582831621170044,0.5562010407447815,0.7959786653518677,-0.3041837811470032,0.9751256108283997,0.4068912863731384,0.7824005484580994,0.1281753033399582,0.9477532505989075
256,0.48489275574684143,0.29930582642555237,-0.18831849098205566,0.9998130798339844,0.4958895742893219,0.29203304648399353,-0.1905129998922348,0.9997161030769348,0.49930867552757263,0.2929656505584717,-0.19055627286434174,0.9996070861816406,0.5027598142623901,0.29381662607192993,-0.19053159654140472,0.9996263980865479,0.48252996802330017,0.292522668838501,-0.1618267148733139,0.9995927214622498,0.481313556432724,0.2923041880130768,-0.16191519796848297,0.9994134902954102,0.480203777551651,0.29213371872901917,-0.16190531849861145,0.9994660019874573,0.5051203370094299,0.30239439010620117,-0.15006214380264282,0.9990295767784119,0.4841766357421875,0.2964412271976471,-0.023236745968461037,0.9986591339111328,0.4905240535736084,0.3156869411468506,-0.17023733258247375,0.9983341693878174,0.47984200716018677,0.31012511253356934,-0.13348010182380676,0.9981681108474731,0.525471568107605,0.35009342432022095,-0.22226960957050323,0.9964560270309448,0.4596707224845886,0.34769830107688904,0.09448748081922531,0.9968746900558472,0.45143717527389526,0.3510753810405731,-0.4451248049736023,0.9640662670135498,0.3914019763469696,0.3177744150161743,-0.02200545184314251,0.7453762292861938,0.4106166362762451,0.29881834983825684,-0.5605529546737671,0.9260534048080444,0.38649868965148926,0.2717694342136383,-0.2563878893852234,0.8442080020904541,0.39931923151016235,0.2858009934425354,-0.6244407892227173,0.8796814680099487,0.37685319781303406,0.2581203579902649,-0.2999628782272339,0.7779451608657837,0.40282267332077026,0.2835976481437683,-0.6025834679603577,0.8705163598060608,0.38504573702812195,0.25563785433769226,-0.30009230971336365,0.7759699821472168,0.4054900109767914,0.2891770005226135,-0.5556561946868896,0.8362962007522583,0.3874451518058777,0.2609502077102661,-0.26743656396865845,0.7662767171859741,0.5286149978637695,0.5163842439651489,-0.097170889377594,0.9994786381721497,0.477405846118927,0.5179901719093323,0.09719917923212051,0.9995242953300476,0.5438038110733032,0.6357833743095398,-0.2025500237941742,0.9864507913589478,0.44863468408584595,0.6371173858642578,0.07565785199403763,0.9576001167297363,0.5766341686248779,0.7569894194602966,-0.12440411746501923,0.9880282878875732,0.44568848609924316,0.7575557827949524,0.2422345131635666,0.9680134654045105,0.582155704498291,0.7741855382919312,-0.12278745323419571,0.8603729605674744,0.45444685220718384,0.7709881067276001,0.25220319628715515,0.8605614304542542,0.5657896995544434,0.8033703565597534,-0.29371780157089233,0.9758482575416565,0.41111165285110474,0.7822234034538269,0.13291890919208527,0.9482434988021851
257,0.48379626870155334,0.3082045614719391,-0.19139771163463593,0.9998241662979126,0.4926246702671051,0.30054888129234314,-0.1944313645362854,0.9997342824935913,0.4958486557006836,0.3015417456626892,-0.1944584846496582,0.9996315240859985,0.49850645661354065,0.30249160528182983,-0.19440707564353943,0.9996499419212341,0.48326343297958374,0.2967887222766876,-0.16501203179359436,0.9996171593666077,0.4812540113925934,0.2960418462753296,-0.16509488224983215,0.9994462728500366,0.4793110489845276,0.2952759861946106,-0.1650732010602951,0.9994958639144897,0.5039883852005005,0.30669867992401123,-0.15699762105941772,0.9990909695625305,0.4798807203769684,0.29978692531585693,-0.02710055187344551,0.9987390637397766,0.4895620346069336,0.32166483998298645,-0.17448145151138306,0.9984304308891296,0.4782732427120209,0.3186989426612854,-0.13679221272468567,0.9982731938362122,0.5210925936698914,0.3533611595630646,-0.23222772777080536,0.9965364336967468,0.4591820240020752,0.35207921266555786,0.09467779844999313,0.9968706369400024,0.4551270604133606,0.35225075483322144,-0.43702584505081177,0.9654650688171387,0.39484068751335144,0.3190871477127075,-0.031086206436157227,0.7422078847885132,0.41148319840431213,0.2938951253890991,-0.5286122560501099,0.9284775853157043,0.3868214190006256,0.2744528651237488,-0.27036353945732117,0.8434058427810669,0.40269654989242554,0.280412495136261,-0.5895297527313232,0.8833566308021545,0.3864668905735016,0.2584305703639984,-0.31420889496803284,0.7764905691146851,0.40151911973953247,0.2792527675628662,-0.5694339871406555,0.8743677735328674,0.39383989572525024,0.26133957505226135,-0.313705712556839,0.7745019793510437,0.40281885862350464,0.2813841998577118,-0.5237787365913391,0.8409650921821594,0.3959372341632843,0.26628735661506653,-0.2817198634147644,0.7651151418685913,0.5291193127632141,0.5173510909080505,-0.09960512071847916,0.9995052814483643,0.47748002409935,0.5197374224662781,0.09961124509572983,0.9995465874671936,0.545113205909729,0.6385962963104248,-0.21286456286907196,0.9868773818016052,0.45187050104141235,0.6384248733520508,0.07292856276035309,0.9571018815040588,0.5771861672401428,0.7612045407295227,-0.13513554632663727,0.9884161949157715,0.44672292470932007,0.7563967704772949,0.2288905829191208,0.9682281017303467,0.5829021334648132,0.7790625691413879,-0.13321854174137115,0.8649247288703918,0.45501217246055603,0.7723217010498047,0.2377464324235916,0.862742006778717,0.5569589138031006,0.798529863357544,-0.3007439374923706,0.976736307144165,0.4077627658843994,0.7833914756774902,0.11877422034740448,0.9490861296653748
