frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.5685230493545532,0.27704620361328125,0.05310441926121712,0.9974833726882935,0.5658892393112183,0.27119481563568115,0.03686266392469406,0.9961742162704468,0.5650080442428589,0.2703291177749634,0.03687065839767456,0.9957965612411499,0.5643035173416138,0.269435316324234,0.036869145929813385,0.9957998394966125,0.572521448135376,0.2742449939250946,0.040949929505586624,0.9949288964271545,0.5748000741004944,0.27470818161964417,0.04091650992631912,0.9939813017845154,0.5770211219787598,0.27498289942741394,0.04091159254312515,0.994392991065979,0.5661749839782715,0.274109423160553,-0.014912912622094154,0.9896672964096069,0.576776921749115,0.2787327766418457,0.006994268856942654,0.9878116846084595,0.5549556016921997,0.2898579239845276,0.03960010036826134,0.987095832824707,0.5635193586349487,0.2943269610404968,0.045639730989933014,0.9912275671958923,0.5115192532539368,0.3186258375644684,-0.03409843519330025,0.9956393837928772,0.5661844611167908,0.3357798755168915,-0.018612908199429512,0.9949662685394287,0.4317995607852936,0.26507920026779175,-0.1383584588766098,0.7718379497528076,0.5092464089393616,0.32523104548454285,0.008108473382890224,0.7401243448257446,0.4120435118675232,0.20344886183738708,-0.23225870728492737,0.7554910778999329,0.43394917249679565,0.2336057722568512,0.04980582743883133,0.6829140186309814,0.40029677748680115,0.18486842513084412,-0.26524654030799866,0.7296372652053833,0.42586666345596313,0.23271390795707703,0.03585325926542282,0.64256751537323,0.405973345041275,0.1825818121433258,-0.2681651711463928,0.7273733615875244,0.42364436388015747,0.2342342883348465,0.026971515268087387,0.6484978795051575,0.41298359632492065,0.19013851881027222,-0.23735138773918152,0.7069749236106873,0.42822083830833435,0.2249470055103302,0.044764671474695206,0.6316412091255188,0.43529635667800903,0.5263715982437134,0.04625500738620758,0.9991099238395691,0.48539143800735474,0.534904956817627,-0.04636638984084129,0.999358057975769,0.44781312346458435,0.6721055507659912,0.008368320763111115,0.825318455696106,0.5162914991378784,0.66703861951828,-0.05834826081991196,0.9789136052131653,0.4246562123298645,0.8308415412902832,0.08207789063453674,0.9157212972640991,0.511471688747406,0.7946505546569824,0.02961587905883789,0.9813512563705444,0.41301411390304565,0.8525391817092896,0.08546049892902374,0.8473347425460815,0.5016264319419861,0.8129075765609741,0.03380091115832329,0.9221674799919128,0.44334763288497925,0.864293098449707,-0.018501291051506996,0.9175898432731628,0.5318835973739624,0.8263624310493469,-0.07134278863668442,0.9666428565979004
64,0.577712893486023,0.28017112612724304,-0.05158764123916626,0.9976911544799805,0.5791597962379456,0.27038028836250305,-0.04453502967953682,0.9964853525161743,0.5793320536613464,0.2700306475162506,-0.04448714107275009,0.9961265921592712,0.5780581831932068,0.2717849612236023,-0.04443860799074173,0.996123194694519,0.5765827894210815,0.271230012178421,-0.05235527083277702,0.9953490495681763,0.5756544470787048,0.27168840169906616,-0.05238239839673042,0.9944751858711243,0.5743814706802368,0.27205756306648254,-0.0523989200592041,0.994846522808075,0.5776770710945129,0.2766655683517456,0.003610357642173767,0.9904465079307556,0.5769023299217224,0.27604740858078003,-0.028592834249138832,0.9887983202934265,0.5660751461982727,0.2857128977775574,-0.029774051159620285,0.988068699836731,0.5707246661186218,0.2919143736362457,-0.03932275250554085,0.9918882250785828,0.5391227006912231,0.32384827733039856,0.02317671850323677,0.9953956007957458,0.535084068775177,0.3229372501373291,-0.07133067399263382,0.9949519038200378,0.4630773961544037,0.2585177719593048,-0.10872378200292587,0.7903117537498474,0.4890938401222229,0.306951105594635,-0.22171565890312195,0.7565625309944153,0.4062114655971527,0.20594587922096252,-0.24380362033843994,0.7758756875991821,0.4223661422729492,0.22373929619789124,-0.35676777362823486,0.7013809084892273,0.39605724811553955,0.18558776378631592,-0.2807244658470154,0.7506717443466187,0.4135218560695648,0.21705064177513123,-0.41211384534835815,0.6603754758834839,0.3989078998565674,0.1874031126499176,-0.2808297872543335,0.7482324838638306,0.4091627597808838,0.20479044318199158,-0.4095781743526459,0.6655731797218323,0.40097206830978394,0.19192245602607727,-0.24878592789173126,0.7280356287956238,0.4159255921840668,0.21126702427864075,-0.36340683698654175,0.6486329436302185,0.45236843824386597,0.5259378552436829,0.09478883445262909,0.9991649985313416,0.4659883379936218,0.5300078392028809,-0.09470877796411514,0.9993966817855835,0.46209532022476196,0.6658027768135071,0.07615946233272552,0.8276268243789673,0.47681182622909546,0.6681722402572632,-0.29287979006767273,0.9803079962730408,0.45481038093566895,0.8073528409004211,0.24368293583393097,0.9188002943992615,0.4779091477394104,0.8105019330978394,-0.21239051222801208,0.9824826717376709,0.44561585783958435,0.8250669240951538,0.25344082713127136,0.8515201807022095,0.4717487394809723,0.8409219980239868,-0.2123056948184967,0.9248398542404175,0.5059224367141724,0.8447400331497192,0.12890760600566864,0.9205754399299622,0.49778643250465393,0.8606030344963074,-0.3925529420375824,0.9686030745506287
65,0.567002534866333,0.27392345666885376,-0.08381709456443787,0.9978340864181519,0.5771732330322266,0.26479586958885193,-0.07167971879243851,0.9966813325881958,0.5781415700912476,0.26494914293289185,-0.07164745032787323,0.9963107109069824,0.5791096687316895,0.26517677307128906,-0.07166171818971634,0.9962623119354248,0.5755718350410461,0.26355358958244324,-0.08307529240846634,0.9956605434417725,0.5763698220252991,0.26313188672065735,-0.08316030353307724,0.9948443174362183,0.5769937038421631,0.2625381052494049,-0.08324867486953735,0.9951680302619934,0.5839958786964417,0.27303335070610046,4.581190296448767e-06,0.9908474087715149,0.5789066553115845,0.26749536395072937,-0.0491674467921257,0.9895550012588501,0.5638920068740845,0.287935733795166,-0.05354224890470505,0.9887976050376892,0.5635617971420288,0.28697264194488525,-0.06792418658733368,0.9924775958061218,0.5520437359809875,0.33246272802352905,0.03755631670355797,0.9947893023490906,0.5188885927200317,0.32660800218582153,-0.11096495389938354,0.9951614141464233,0.4735642373561859,0.2899025082588196,-0.09284844994544983,0.7992008924484253,0.4743362367153168,0.31466856598854065,-0.36828431487083435,0.7678407430648804,0.41034355759620667,0.22412362694740295,-0.21383178234100342,0.7896184325218201,0.4216374456882477,0.2571333348751068,-0.6176867485046387,0.71341472864151,0.3889099061489105,0.21585969626903534,-0.24548597633838654,0.7638437151908875,0.397413432598114,0.22535955905914307,-0.6913334131240845,0.6723216772079468,0.39459699392318726,0.21504096686840057,-0.2426881045103073,0.7610657811164856,0.4009787142276764,0.22388438880443573,-0.6830194592475891,0.6767839789390564,0.39804863929748535,0.2195425033569336,-0.21680667996406555,0.7391425371170044,0.40845614671707153,0.2349356710910797,-0.6251516938209534,0.6582221388816833,0.46354955434799194,0.5281749963760376,0.12177157402038574,0.9992155432701111,0.44802531599998474,0.5264322757720947,-0.12163231521844864,0.9994401931762695,0.5002695918083191,0.6624863147735596,0.14384005963802338,0.8258689045906067,0.4653526842594147,0.6716070175170898,-0.3903215527534485,0.9815499782562256,0.5030996203422546,0.7876131534576416,0.36032766103744507,0.9194998145103455,0.4321323335170746,0.8217485547065735,-0.32039210200309753,0.9836460947990417,0.4840936064720154,0.8089591264724731,0.37383514642715454,0.8539201021194458,0.41658782958984375,0.8474465608596802,-0.3223290741443634,0.9270182847976685,0.561475396156311,0.8121921420097351,0.2490132600069046,0.9222932457923889,0.4790201783180237,0.8733917474746704,-0.5358713269233704,0.9708033204078674
66,0.5656875967979431,0.28021639585494995,-0.14819130301475525,0.9979872107505798,0.5763473510742188,0.2686527967453003,-0.12575684487819672,0.996919572353363,0.5789859294891357,0.2694472670555115,-0.12569773197174072,0.996566891670227,0.5839856863021851,0.2714659571647644,-0.12570275366306305,0.9964911341667175,0.5723313093185425,0.26603588461875916,-0.1373988538980484,0.996004045009613,0.5703796148300171,0.26423585414886475,-0.13748791813850403,0.9952539801597595,0.5702778100967407,0.26323893666267395,-0.13756819069385529,0.995537519454956,0.5911996960639954,0.277789831161499,-0.00732405623421073,0.991478443145752,0.5730998516082764,0.26655125617980957,-0.05735764652490616,0.9904099106788635,0.5695149898529053,0.29753735661506653,-0.10156308114528656,0.9896083474159241,0.5622833967208862,0.29283177852630615,-0.11636253446340561,0.9931051731109619,0.5786017179489136,0.34382036328315735,0.04722585156559944,0.9948495030403137,0.5074876546859741,0.31045863032341003,-0.09704423695802689,0.995552122592926,0.49926620721817017,0.33231937885284424,-0.08235961198806763,0.8041946887969971,0.4404774606227875,0.3215367794036865,-0.3360438048839569,0.7840442061424255,0.41020384430885315,0.27335140109062195,-0.20470862090587616,0.7963570952415466,0.3983038067817688,0.2703435719013214,-0.5886136293411255,0.7300304174423218,0.3858785927295685,0.2581442892551422,-0.23509016633033752,0.7675010561943054,0.37706616520881653,0.2524181306362152,-0.6588389277458191,0.6888078451156616,0.3881794512271881,0.25442391633987427,-0.2289300411939621,0.7639274597167969,0.3810059428215027,0.2511874735355377,-0.6516123414039612,0.6926506161689758,0.39706099033355713,0.25985556840896606,-0.20560023188591003,0.7396145462989807,0.3897985816001892,0.2572266757488251,-0.5957476496696472,0.6728338599205017,0.4849058985710144,0.5285112261772156,0.11689411103725433,0.9992645382881165,0.4330691695213318,0.5176780223846436,-0.11671115458011627,0.9994847178459167,0.5363814830780029,0.6587149500846863,0.08584310114383698,0.8251057863235474,0.4644108712673187,0.673870861530304,-0.43934863805770874,0.9824925065040588,0.5154346227645874,0.7782267332077026,0.3126446008682251,0.9172429442405701,0.4233434796333313,0.8270682096481323,-0.39050835371017456,0.9845977425575256,0.5047891736030579,0.791432797908783,0.32840266823768616,0.8553946018218994,0.41109076142311096,0.8476653099060059,-0.3936336934566498,0.9285721778869629,0.5762647986412048,0.8156098127365112,0.21056678891181946,0.9228094220161438,0.4705978333950043,0.8732589483261108,-0.6148368120193481,0.9727977514266968
67,0.5833679437637329,0.2829616069793701,-0.08861170709133148,0.9979002475738525,0.5871560573577881,0.2623497545719147,-0.0784190371632576,0.996749997138977,0.5878373384475708,0.2622374892234802,-0.07839501649141312,0.996364951133728,0.5882605314254761,0.26198717951774597,-0.07844793051481247,0.996286928653717,0.5865160226821899,0.2638567090034485,-0.09187764674425125,0.9958925843238831,0.5871701240539551,0.26334983110427856,-0.09198781847953796,0.9951305985450745,0.5875108242034912,0.26280075311660767,-0.09206156432628632,0.9954121708869934,0.5888715982437134,0.2687869071960449,-0.010418468154966831,0.9909058213233948,0.5825823545455933,0.26400476694107056,-0.06860194355249405,0.9900659918785095,0.5827308893203735,0.2951437532901764,-0.05855117365717888,0.9894900321960449,0.5765524506568909,0.295171320438385,-0.07568099349737167,0.993154764175415,0.5683581233024597,0.3407471179962158,0.056141436100006104,0.9949209094047546,0.5208648443222046,0.3085035979747772,-0.11987371742725372,0.995877742767334,0.4654746949672699,0.3361169099807739,-0.011269490234553814,0.809463381767273,0.4683600962162018,0.35257166624069214,-0.25592952966690063,0.7790426015853882,0.38476476073265076,0.31110450625419617,-0.10440125316381454,0.8024415969848633,0.42943519353866577,0.3278288245201111,-0.3986014723777771,0.7161957621574402,0.36867839097976685,0.29604843258857727,-0.12580078840255737,0.7718703150749207,0.4156412184238434,0.3182833194732666,-0.45660868287086487,0.6761108040809631,0.37698519229888916,0.2961706519126892,-0.13348104059696198,0.767873227596283,0.4216688573360443,0.31904685497283936,-0.44881734251976013,0.6797205805778503,0.37860244512557983,0.29971837997436523,-0.11011037975549698,0.740691602230072,0.4263397753238678,0.32404980063438416,-0.401878297328949,0.6580360531806946,0.4690760672092438,0.5194646716117859,0.12838596105575562,0.9992741346359253,0.44305163621902466,0.5115705132484436,-0.12818534672260284,0.9995120763778687,0.5184633731842041,0.6588853001594543,0.09985194355249405,0.7977730631828308,0.4804381728172302,0.6760048270225525,-0.39465993642807007,0.9822073578834534,0.5142443776130676,0.779370903968811,0.28412124514579773,0.9045420289039612,0.427551805973053,0.8319169282913208,-0.3638038635253906,0.9846979975700378,0.49760574102401733,0.7975924015045166,0.29584163427352905,0.8485903739929199,0.4091535210609436,0.8538689613342285,-0.3678341805934906,0.9285504817962646,0.5680580735206604,0.8092144727706909,0.18989671766757965,0.9154317378997803,0.4803013801574707,0.8772984743118286,-0.5631287097930908,0.9734866619110107
68,0.6009472608566284,0.28683263063430786,-0.11006823927164078,0.9980610013008118,0.6020188927650452,0.26923638582229614,-0.1035945788025856,0.9970278143882751,0.6016411781311035,0.26840701699256897,-0.10367344319820404,0.9966664910316467,0.6014016270637512,0.267566442489624,-0.10374663770198822,0.9966000318527222,0.6024690866470337,0.2686753273010254,-0.13768592476844788,0.9962536096572876,0.6020215749740601,0.26752376556396484,-0.13781090080738068,0.9955592155456543,0.5962420701980591,0.26259371638298035,-0.13784758746623993,0.9958160519599915,0.5854917764663696,0.26139289140701294,-0.03132667392492294,0.9917287230491638,0.5842534303665161,0.261593759059906,-0.1834196001291275,0.9909706115722656,0.5910418033599854,0.29763272404670715,-0.07550716400146484,0.990460216999054,0.5910691022872925,0.29733017086982727,-0.11998452991247177,0.9937875866889954,0.5451385378837585,0.32014888525009155,0.10268918424844742,0.995327353477478,0.5205422043800354,0.30727946758270264,-0.27476269006729126,0.9962494969367981,0.4986036717891693,0.3434210419654846,0.2361396849155426,0.759642481803894,0.5213587284088135,0.36386874318122864,-0.43226009607315063,0.7915882468223572,0.4861079156398773,0.3123152256011963,0.3384171426296234,0.7533531785011292,0.5498051643371582,0.30583441257476807,-0.4702978730201721,0.717856764793396,0.4802960753440857,0.3045353889465332,0.3623001277446747,0.7217430472373962,0.5578254461288452,0.28972429037094116,-0.5101460218429565,0.6771588921546936,0.4877346158027649,0.30662801861763,0.34548434615135193,0.7179112434387207,0.556054413318634,0.283000648021698,-0.4954773783683777,0.6794237494468689,0.4889846742153168,0.31064459681510925,0.3340092599391937,0.6915027499198914,0.5514227747917175,0.2903059720993042,-0.465730756521225,0.6534414291381836,0.46447688341140747,0.5181315541267395,0.14265504479408264,0.9993127584457397,0.45155397057533264,0.5161091089248657,-0.14236637949943542,0.9995498061180115,0.5057894587516785,0.6517952084541321,0.20712688565254211,0.7712977528572083,0.4858742356300354,0.6729124784469604,-0.31125545501708984,0.9814803600311279,0.5121355056762695,0.7786115407943726,0.3923521339893341,0.8926302194595337,0.42453375458717346,0.8293613195419312,-0.2546077370643616,0.9848830699920654,0.4956595301628113,0.7963429689407349,0.40530428290367126,0.8432484865188599,0.402508020401001,0.8495729565620422,-0.25339221954345703,0.9303930401802063,0.5661793947219849,0.809770405292511,0.3219667971134186,0.9097990989685059,0.47580432891845703,0.8778287172317505,-0.41143426299095154,0.9744646549224854
69,0.611573338508606,0.2778897285461426,0.07966511696577072,0.9978654384613037,0.6063799858093262,0.25977206230163574,0.07333775609731674,0.9969252347946167,0.604386031627655,0.25809207558631897,0.07325897365808487,0.9965133666992188,0.6018788814544678,0.25635087490081787,0.0731448084115982,0.9965277910232544,0.6111120581626892,0.2624976933002472,0.0368286669254303,0.9962117075920105,0.6105828285217285,0.2619297206401825,0.03670307993888855,0.9955289363861084,0.6099303364753723,0.2614365518093109,0.03667183220386505,0.9958350658416748,0.5790818333625793,0.2492464780807495,0.06935716420412064,0.9919372200965881,0.5929709076881409,0.25835832953453064,-0.09508848190307617,0.9913586974143982,0.597754716873169,0.28438013792037964,0.08703401684761047,0.9907470941543579,0.6032377481460571,0.2860288619995117,0.038805678486824036,0.9939265847206116,0.49659091234207153,0.2910075783729553,0.1600051075220108,0.9956109523773193,0.584936261177063,0.32594412565231323,-0.20608779788017273,0.9965847730636597,0.47563299536705017,0.3757230043411255,0.27105700969696045,0.7026309370994568,0.5482909679412842,0.3980540931224823,-0.22369667887687683,0.7819865942001343,0.4903067946434021,0.4019147753715515,0.28482481837272644,0.70008385181427,0.5278525352478027,0.39349687099456787,-0.11020901054143906,0.6895628571510315,0.4905029237270355,0.4094105660915375,0.30249539017677307,0.6719666719436646,0.5224359631538391,0.3918909430503845,-0.12505346536636353,0.6519604325294495,0.49734529852867126,0.40860167145729065,0.27387523651123047,0.668853759765625,0.5224888920783997,0.38767552375793457,-0.12320993095636368,0.6536010503768921,0.4981096386909485,0.40769118070602417,0.27260977029800415,0.6442501544952393,0.5198521018028259,0.3882383704185486,-0.10648562014102936,0.6264625787734985,0.4530971050262451,0.49897488951683044,0.13895758986473083,0.9993239641189575,0.4682947099208832,0.5141882300376892,-0.13878366351127625,0.9995754957199097,0.4975338876247406,0.6385248303413391,0.224213644862175,0.727918267250061,0.49850112199783325,0.6773324012756348,-0.1361498385667801,0.9750329852104187,0.5130776166915894,0.773412823677063,0.31624457240104675,0.8677107095718384,0.4470721185207367,0.8345299959182739,-0.10527918487787247,0.9814708828926086,0.506291389465332,0.7905959486961365,0.3213534951210022,0.8294115662574768,0.4062221050262451,0.8506011962890625,-0.10656929016113281,0.926448404788971,0.5684468746185303,0.8009485006332397,0.2703111171722412,0.8916218876838684,0.4879940450191498,0.8764137029647827,-0.21400944888591766,0.9700363874435425
70,0.602724015712738,0.269814133644104,0.007342205382883549,0.997749924659729,0.6018489003181458,0.2536589503288269,0.007971759885549545,0.9968816637992859,0.5958294868469238,0.25005874037742615,0.007908353582024574,0.9964410066604614,0.5939751267433167,0.24876487255096436,0.007815658114850521,0.9965030550956726,0.6020768880844116,0.2540818452835083,-0.036054883152246475,0.9963111877441406,0.6008878946304321,0.2534559965133667,-0.03620335832238197,0.9956867694854736,0.5994998216629028,0.2527366876602173,-0.03627646714448929,0.9960042238235474,0.5755592584609985,0.24432472884655,0.038469064980745316,0.9921562075614929,0.5818936228752136,0.2522300183773041,-0.15790992975234985,0.9919319748878479,0.5936307907104492,0.28192371129989624,0.027172839269042015,0.9911172389984131,0.5932317972183228,0.28135544061660767,-0.030423279851675034,0.9941519498825073,0.5136042833328247,0.2966617941856384,0.16317392885684967,0.9958057403564453,0.556218147277832,0.3235427737236023,-0.2784762978553772,0.9968621134757996,0.5211235284805298,0.3608328104019165,0.3099063038825989,0.6427440643310547,0.5720282196998596,0.42705202102661133,-0.30018576979637146,0.7743809819221497,0.5461695790290833,0.3842703104019165,0.368352472782135,0.6403685808181763,0.5655620694160461,0.4726717472076416,-0.15127071738243103,0.6570301651954651,0.5491840839385986,0.3890419006347656,0.39178743958473206,0.6151858568191528,0.5652797222137451,0.4834676682949066,-0.1670539826154709,0.6226852536201477,0.5545417666435242,0.3915809392929077,0.36235761642456055,0.6126624345779419,0.5634218454360962,0.4773252010345459,-0.1666414886713028,0.6236453056335449,0.5540590882301331,0.3928011953830719,0.3555968105792999,0.5908502340316772,0.5620209574699402,0.47482895851135254,-0.14686506986618042,0.5948020815849304,0.4652497172355652,0.49868708848953247,0.1502048373222351,0.9993442296981812,0.47731155157089233,0.5142761468887329,-0.14998605847358704,0.9996001720428467,0.504560649394989,0.6492388248443604,0.22789660096168518,0.7053315043449402,0.49961385130882263,0.6764404773712158,-0.12772014737129211,0.971799910068512,0.5127283334732056,0.770846962928772,0.3372233510017395,0.858767569065094,0.44049519300460815,0.8213164210319519,-0.06928391754627228,0.9804043173789978,0.4880179464817047,0.7943497896194458,0.34336403012275696,0.8257793188095093,0.4135504364967346,0.8463077545166016,-0.06798598170280457,0.9266771078109741,0.5644130110740662,0.8108459711074829,0.28249961137771606,0.8860910534858704,0.488849401473999,0.8754698038101196,-0.17521803081035614,0.9690784811973572
71,0.5948423147201538,0.24865135550498962,-0.08070790767669678,0.9978510141372681,0.5894982814788818,0.23346397280693054,-0.06575654447078705,0.997008740901947,0.5847417116165161,0.23126718401908875,-0.0657958835363388,0.9965670704841614,0.5823838114738464,0.23051488399505615,-0.06586877256631851,0.9966866374015808,0.5892723202705383,0.23642592132091522,-0.12071522325277328,0.9965131878852844,0.5874388217926025,0.2360246628522873,-0.12088029086589813,0.9959224462509155,0.5852216482162476,0.23574113845825195,-0.12095830589532852,0.9962551593780518,0.5633684992790222,0.23351061344146729,0.025128338485956192,0.9924827814102173,0.564684271812439,0.23648187518119812,-0.21908724308013916,0.9925263524055481,0.5808697938919067,0.2609647214412689,-0.039603810757398605,0.9917193651199341,0.5809507369995117,0.2611194849014282,-0.1108081117272377,0.9945171475410461,0.5185380578041077,0.2876790761947632,0.1944316178560257,0.9960952401161194,0.5346167683601379,0.29842105507850647,-0.3504609167575836,0.9971511363983154,0.5179929733276367,0.39418119192123413,0.2584904134273529,0.5875125527381897,0.5457919836044312,0.4074179232120514,-0.42124471068382263,0.7929293513298035,0.5704078674316406,0.4553097188472748,0.1544080227613449,0.5908318758010864,0.5907385945320129,0.47486597299575806,-0.3214907646179199,0.6784030199050903,0.5823123455047607,0.46603289246559143,0.15502415597438812,0.568518340587616,0.6016120314598083,0.4891277849674225,-0.36401626467704773,0.6420502662658691,0.5920137763023376,0.46766653656959534,0.11192909628152847,0.5667642951011658,0.6072672605514526,0.48563915491104126,-0.3419325053691864,0.6420706510543823,0.5799235701560974,0.4613017439842224,0.12985704839229584,0.5478781461715698,0.601178765296936,0.4803951382637024,-0.3097606301307678,0.6101044416427612,0.4790495038032532,0.49651941657066345,0.17023585736751556,0.9993089437484741,0.4815431237220764,0.5036134123802185,-0.1699087768793106,0.9996082782745361,0.5043400526046753,0.6376064419746399,0.2412269115447998,0.6846359372138977,0.4969567656517029,0.6656273603439331,-0.12590745091438293,0.9712831974029541,0.5208961963653564,0.7693830728530884,0.40077418088912964,0.8455080986022949,0.43672722578048706,0.815211296081543,-0.009679669514298439,0.9799473285675049,0.4872771203517914,0.795107364654541,0.4106653332710266,0.8177932500839233,0.41302329301834106,0.8368324041366577,-0.004385672509670258,0.9272176027297974,0.5790442824363708,0.7992691993713379,0.3483349084854126,0.8783540725708008,0.4878391623497009,0.870855450630188,-0.11678174883127213,0.9687780141830444
72,0.5717117786407471,0.24825552105903625,0.06748978793621063,0.998019814491272,0.5701186656951904,0.2316313087940216,0.06090623140335083,0.997260332107544,0.5678663849830627,0.229923278093338,0.0608631893992424,0.9968535900115967,0.5629676580429077,0.22690832614898682,0.060848452150821686,0.9969644546508789,0.5730190277099609,0.233229398727417,0.01601744256913662,0.9968253970146179,0.572937548160553,0.23284411430358887,0.01584099791944027,0.996291995048523,0.5723012089729309,0.2322402000427246,0.01576715148985386,0.9965956807136536,0.5484660863876343,0.22431650757789612,0.06842642277479172,0.9931648969650269,0.559401273727417,0.23198366165161133,-0.13202741742134094,0.9932438135147095,0.5585616230964661,0.255933940410614,0.08007711917161942,0.992481529712677,0.5611348748207092,0.25740522146224976,0.021537678316235542,0.9950115084648132,0.4881257116794586,0.2713490128517151,0.18947859108448029,0.9964388608932495,0.5406395792961121,0.2913902997970581,-0.27310284972190857,0.997428834438324,0.4928141236305237,0.34957700967788696,0.41371503472328186,0.5424222946166992,0.5820967555046082,0.40762561559677124,-0.3015114963054657,0.8050450682640076,0.5423708558082581,0.3787565529346466,0.5763989090919495,0.5397882461547852,0.6159632205963135,0.4578947424888611,-0.14426277577877045,0.6626796126365662,0.5522880554199219,0.38604992628097534,0.6225890517234802,0.5195592641830444,0.6242502331733704,0.46914559602737427,-0.15863892436027527,0.6248412728309631,0.5614013075828552,0.38760700821876526,0.5860595703125,0.518333911895752,0.630172848701477,0.4721699357032776,-0.1497575342655182,0.6241005659103394,0.5592750310897827,0.38684940338134766,0.5645302534103394,0.5021231174468994,0.6221486926078796,0.466295063495636,-0.13564947247505188,0.5881915092468262,0.4637731611728668,0.48846811056137085,0.15381544828414917,0.9993595480918884,0.4887011647224426,0.49928444623947144,-0.15361949801445007,0.9996422529220581,0.5029411911964417,0.6322927474975586,0.2757513225078583,0.6870402097702026,0.494371235370636,0.6566133499145508,-0.09312106668949127,0.9727187156677246,0.528082013130188,0.7652281522750854,0.3854449391365051,0.8502204418182373,0.43203219771385193,0.8087910413742065,-0.032684724777936935,0.9808226227760315,0.5244621634483337,0.7879001498222351,0.39271411299705505,0.8253484964370728,0.4104781150817871,0.8285154104232788,-0.028762828558683395,0.9313827753067017,0.5904940366744995,0.7969192266464233,0.35067060589790344,0.8782786726951599,0.4770757555961609,0.860838770866394,-0.11409501731395721,0.9692025184631348
