frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
55,0.5240876078605652,0.3874860405921936,-0.0023413256276398897,0.9972509741783142,0.5278031826019287,0.38290679454803467,-0.030459988862276077,0.9961323142051697,0.52528977394104,0.38437169790267944,-0.03050355240702629,0.9953283071517944,0.5225483179092407,0.38486289978027344,-0.03058178350329399,0.9956409335136414,0.5365329384803772,0.3832269608974457,-0.016974367201328278,0.9952106475830078,0.5387476086616516,0.38375118374824524,-0.017042923718690872,0.9946165084838867,0.5421512722969055,0.3847278952598572,-0.017004404217004776,0.9952555894851685,0.5166546106338501,0.3921615183353424,-0.11532856523990631,0.9908217787742615,0.5426726937294006,0.39390042424201965,-0.05555487796664238,0.9919233322143555,0.5144957900047302,0.3977338671684265,-0.02696310356259346,0.9896360635757446,0.5272086262702942,0.39953893423080444,-0.009419708512723446,0.9922412037849426,0.4734970033168793,0.43663591146469116,-0.15833598375320435,0.9966738820075989,0.5456793308258057,0.4369634985923767,-0.03969067707657814,0.9982357025146484,0.3975173830986023,0.4140363335609436,-0.18735766410827637,0.714787483215332,0.493307888507843,0.3825405240058899,0.005091299302875996,0.7403388023376465,0.39614272117614746,0.33693620562553406,-0.1890152394771576,0.7134767770767212,0.4247795045375824,0.3307819366455078,0.007877998054027557,0.6905838847160339,0.38628366589546204,0.31993424892425537,-0.224574476480484,0.6963165998458862,0.40965166687965393,0.30917975306510925,-0.005597754847258329,0.6712341904640198,0.3903062045574188,0.3173242509365082,-0.22193267941474915,0.6952466368675232,0.40783873200416565,0.30888015031814575,-0.02554214559495449,0.6717740297317505,0.39384356141090393,0.3234662115573883,-0.19003280997276306,0.6772322654724121,0.40978869795799255,0.31778237223625183,-0.0035600089468061924,0.6478244662284851,0.4584561288356781,0.5920954942703247,-0.0013760997680947185,0.9992378354072571,0.510352373123169,0.6027054786682129,0.0015227507101371884,0.9995789527893066,0.47344857454299927,0.6841775178909302,0.17504025995731354,0.7224541306495667,0.5002650618553162,0.7076976299285889,0.16165418922901154,0.9343082904815674,0.482255756855011,0.7822617888450623,0.41421952843666077,0.8024392127990723,0.48313039541244507,0.816247820854187,0.3274787962436676,0.9343796372413635,0.4840325713157654,0.7939050197601318,0.4367188513278961,0.7758671045303345,0.46719494462013245,0.8370355367660522,0.34177809953689575,0.8711715340614319,0.4835805296897888,0.8065527677536011,0.3925055265426636,0.81776362657547,0.49553173780441284,0.8486536741256714,0.27756422758102417,0.9037822484970093
56,0.5313363075256348,0.3866829574108124,0.04844919219613075,0.9967578649520874,0.5289725065231323,0.3793143033981323,0.020989052951335907,0.995458722114563,0.5266294479370117,0.37978535890579224,0.02096467837691307,0.9945058226585388,0.5238672494888306,0.38007086515426636,0.020894039422273636,0.9947956204414368,0.5386740565299988,0.3803907632827759,0.030034583061933517,0.9942736029624939,0.542332112789154,0.38135984539985657,0.0299727413803339,0.9935749769210815,0.5440211296081543,0.38188856840133667,0.03001227416098118,0.9942097663879395,0.5162595510482788,0.3881078362464905,-0.06688709557056427,0.9894686937332153,0.5424533486366272,0.38981425762176514,-0.026702124625444412,0.990207314491272,0.5174001455307007,0.3952869772911072,0.022469162940979004,0.9877802133560181,0.531464159488678,0.39742207527160645,0.03426118567585945,0.9906280040740967,0.4722427725791931,0.4309900403022766,-0.10736356675624847,0.9962776303291321,0.5438974499702454,0.43249741196632385,-0.032792359590530396,0.998023509979248,0.39052125811576843,0.4147760272026062,-0.12579631805419922,0.7389692664146423,0.4937555193901062,0.38563281297683716,0.0009676526533439755,0.723096489906311,0.3889096677303314,0.3497520387172699,-0.12459440529346466,0.7386518716812134,0.43518733978271484,0.33890852332115173,0.00588142778724432,0.6805232763290405,0.3848254680633545,0.3276230990886688,-0.15422376990318298,0.7229927778244019,0.41765302419662476,0.3177177309989929,-0.00963832251727581,0.6613646149635315,0.3943595290184021,0.32695960998535156,-0.15526838600635529,0.7216365933418274,0.4169612526893616,0.31886667013168335,-0.025759074836969376,0.6616861820220947,0.3970591425895691,0.3365474343299866,-0.12675514817237854,0.7040095925331116,0.41826844215393066,0.32765141129493713,-0.003926912322640419,0.6417847871780396,0.4574722349643707,0.5942798256874084,0.01066721510142088,0.9991959929466248,0.5085530281066895,0.6009461283683777,-0.01050442736595869,0.9995636940002441,0.474382221698761,0.6905271410942078,0.16534072160720825,0.7310691475868225,0.49964839220046997,0.7090583443641663,0.14559441804885864,0.9334301948547363,0.4762973189353943,0.7859976291656494,0.3775097727775574,0.8082733750343323,0.48147648572921753,0.8234070539474487,0.28875407576560974,0.931555449962616,0.4780518114566803,0.7988913655281067,0.39720478653907776,0.7922517657279968,0.47103220224380493,0.8373903036117554,0.30037665367126465,0.8745003938674927,0.48233526945114136,0.8113910555839539,0.35493460297584534,0.8163506984710693,0.4916916787624359,0.8602455258369446,0.23898112773895264,0.895270586013794
57,0.5235223174095154,0.37879469990730286,0.06600001454353333,0.9963666796684265,0.5267969965934753,0.3731169104576111,0.03767506033182144,0.9950131177902222,0.5242600440979004,0.3738865554332733,0.03760949522256851,0.9940003156661987,0.5213891267776489,0.3745543956756592,0.03755005821585655,0.9942436814308167,0.5361934900283813,0.37339574098587036,0.045795004814863205,0.9935376644134521,0.5381686687469482,0.3739471435546875,0.045693058520555496,0.9927292466163635,0.5411317944526672,0.37498635053634644,0.04568314924836159,0.9933095574378967,0.5132973194122314,0.38278013467788696,-0.05231475085020065,0.9885319471359253,0.5377680659294128,0.38374847173690796,-0.01781303435564041,0.9886329770088196,0.513297975063324,0.3894874155521393,0.03934403136372566,0.9864325523376465,0.5300638675689697,0.3900455832481384,0.04963776469230652,0.9895551204681396,0.4642558991909027,0.42264634370803833,-0.09157582372426987,0.996097981929779,0.5394424200057983,0.436730295419693,-0.01939433254301548,0.9977482557296753,0.3777601718902588,0.41436654329299927,-0.0751807913184166,0.7576315402984619,0.49388113617897034,0.3958597779273987,0.034614454954862595,0.6937720775604248,0.3906499445438385,0.34620967507362366,-0.03282322362065315,0.7559171915054321,0.4272894263267517,0.3409915566444397,0.08896366506814957,0.6525492668151855,0.38703855872154236,0.32764625549316406,-0.050848670303821564,0.7408875226974487,0.4119352698326111,0.3265126347541809,0.08469928056001663,0.6342238783836365,0.3956746459007263,0.32949861884117126,-0.05834615230560303,0.739148736000061,0.4153748154640198,0.32979917526245117,0.06952101737260818,0.6346076130867004,0.3987560570240021,0.337062269449234,-0.03578343614935875,0.7202595472335815,0.4175336956977844,0.3337210416793823,0.08156798034906387,0.6176686882972717,0.45385485887527466,0.5922374129295349,0.008064440451562405,0.9991616606712341,0.5079796314239502,0.6003636121749878,-0.008074792101979256,0.9995479583740234,0.4682392477989197,0.6899531483650208,0.16338489949703217,0.7232881784439087,0.49958890676498413,0.7033796310424805,0.10946221649646759,0.9300920367240906,0.4783230423927307,0.7986375093460083,0.3383464515209198,0.8051425814628601,0.48509207367897034,0.8187257647514343,0.23037786781787872,0.9276386499404907,0.47216230630874634,0.8105994462966919,0.355619877576828,0.7959356307983398,0.47158828377723694,0.8375371098518372,0.24003557860851288,0.8750527501106262,0.48302239179611206,0.8161368370056152,0.31779488921165466,0.8056380748748779,0.49467745423316956,0.850214958190918,0.1819964051246643,0.8859580755233765
58,0.5100641250610352,0.3732571601867676,0.007727579213678837,0.9965706467628479,0.5162645578384399,0.36935004591941833,-0.022851036861538887,0.9953162670135498,0.5125641226768494,0.370227575302124,-0.022900477051734924,0.9943764805793762,0.510985791683197,0.37128597497940063,-0.022919615730643272,0.9945902228355408,0.5222051739692688,0.3680763244628906,-0.005172807723283768,0.9939090013504028,0.5262678861618042,0.36836856603622437,-0.00525448564440012,0.9931334853172302,0.5283817052841187,0.3688828945159912,-0.005241938401013613,0.9936662316322327,0.5112587213516235,0.38115158677101135,-0.11893127113580704,0.9892696738243103,0.5318225026130676,0.3789752125740051,-0.040600985288619995,0.9892931580543518,0.5004811882972717,0.38547635078430176,-0.02177998051047325,0.9870864748954773,0.5106287598609924,0.3843541741371155,0.0011145186144858599,0.9900751113891602,0.46457457542419434,0.4432293772697449,-0.17134125530719757,0.9961395263671875,0.5382679104804993,0.4276406764984131,-0.011916154064238071,0.9977522492408752,0.3772507309913635,0.4261927008628845,-0.20093946158885956,0.7791516184806824,0.49522215127944946,0.39397329092025757,0.08150162547826767,0.667759895324707,0.39309161901474,0.3590044379234314,-0.1781267374753952,0.7757595181465149,0.4349227547645569,0.35035043954849243,0.14844347536563873,0.6285521984100342,0.3898029029369354,0.34462499618530273,-0.20480597019195557,0.7611711025238037,0.4226776957511902,0.33298996090888977,0.1506294459104538,0.6100383400917053,0.3986947238445282,0.3478618264198303,-0.20775273442268372,0.7592258453369141,0.42404550313949585,0.3360064923763275,0.13223227858543396,0.6103036999702454,0.4018040597438812,0.3521958291530609,-0.1804029494524002,0.7402195334434509,0.4249610900878906,0.3438723385334015,0.14002299308776855,0.5968647003173828,0.455580472946167,0.5964613556861877,-0.01814930886030197,0.9991677403450012,0.5083214044570923,0.599714994430542,0.018233299255371094,0.9995588064193726,0.46759408712387085,0.6906238794326782,0.1179322823882103,0.7253878712654114,0.49944576621055603,0.7046477794647217,0.11778207868337631,0.9257864356040955,0.4742831289768219,0.796983003616333,0.3121151924133301,0.8085681200027466,0.48261719942092896,0.8237646818161011,0.24131043255329132,0.9251477122306824,0.4723498821258545,0.8086679577827454,0.3311821520328522,0.8028020858764648,0.47237175703048706,0.8432987928390503,0.25109896063804626,0.8761953711509705,0.46991389989852905,0.8112894892692566,0.29422521591186523,0.8034785389900208,0.4906407296657562,0.8596477508544922,0.19095273315906525,0.8804956674575806
59,0.5107161402702332,0.37938541173934937,0.06135242432355881,0.9962838888168335,0.5123816132545471,0.37201690673828125,0.03132079169154167,0.9950047731399536,0.5069261789321899,0.3725391626358032,0.031257275491952896,0.9940606355667114,0.5043358206748962,0.37310853600502014,0.031233083456754684,0.9942432045936584,0.5190980434417725,0.37092116475105286,0.042663462460041046,0.9934622645378113,0.5242751240730286,0.37144267559051514,0.04254714399576187,0.9926118850708008,0.5262870788574219,0.3716406524181366,0.042520672082901,0.9931492805480957,0.5000916719436646,0.3814406394958496,-0.06344069540500641,0.9886227250099182,0.5271604061126709,0.37913253903388977,-0.0135964872315526,0.9884357452392578,0.5015997886657715,0.38939008116722107,0.03357943892478943,0.9858322143554688,0.5130448937416077,0.3891693353652954,0.048255544155836105,0.9890963435173035,0.4612039029598236,0.43841639161109924,-0.09995970875024796,0.9959985613822937,0.5372248888015747,0.4294605851173401,-0.006660393439233303,0.9977076053619385,0.3759140074253082,0.429166704416275,-0.06464189291000366,0.7917054891586304,0.4984692931175232,0.42158716917037964,0.09318550676107407,0.6391199827194214,0.39923352003097534,0.36974263191223145,0.010797381401062012,0.7823026180267334,0.4515876770019531,0.3667275905609131,0.19384725391864777,0.5933716893196106,0.40271812677383423,0.3587055504322052,0.001479489728808403,0.7676012516021729,0.43873459100723267,0.356911301612854,0.2006119191646576,0.5754253268241882,0.4128086566925049,0.361653208732605,-0.013824088498950005,0.765529990196228,0.4399915635585785,0.35998958349227905,0.18553420901298523,0.5755850672721863,0.4119099974632263,0.3647420108318329,0.005890931934118271,0.7442578077316284,0.4400179982185364,0.3621632754802704,0.18864427506923676,0.564136803150177,0.45838966965675354,0.592441976070404,0.0003758429957088083,0.9990812540054321,0.509811282157898,0.5980920791625977,-0.0004405916261021048,0.999540388584137,0.47042226791381836,0.6898058652877808,0.12069375813007355,0.7026236057281494,0.5007156729698181,0.7079603672027588,0.08153484016656876,0.9177383184432983,0.47843727469444275,0.7939488887786865,0.2740282714366913,0.7952857613563538,0.4862421154975891,0.8232796788215637,0.16847297549247742,0.9194909930229187,0.4735887944698334,0.8044800758361816,0.2901001572608948,0.7928551435470581,0.4768733084201813,0.842117190361023,0.17524467408657074,0.8737504482269287,0.4774658679962158,0.8096308708190918,0.26079389452934265,0.7846394181251526,0.4937751889228821,0.8561190366744995,0.11678941547870636,0.8702697157859802
60,0.5119990706443787,0.38128662109375,0.11699000746011734,0.9961175918579102,0.5121704936027527,0.3734929859638214,0.0876072570681572,0.9948453903198242,0.5099640488624573,0.37400615215301514,0.08755987137556076,0.9939526319503784,0.5036443471908569,0.3742756247520447,0.08755358308553696,0.9941228032112122,0.5214332938194275,0.3731524348258972,0.0967947319149971,0.9931635856628418,0.5237143635749817,0.3732900023460388,0.09668657928705215,0.9922866821289062,0.525545060634613,0.37352272868156433,0.09667107462882996,0.9928103089332581,0.4974845051765442,0.38009214401245117,-0.007872171700000763,0.9884557723999023,0.5279062986373901,0.3808527886867523,0.032477736473083496,0.9879205822944641,0.5069547295570374,0.3926730751991272,0.088166743516922,0.9851776957511902,0.514351487159729,0.3926770091056824,0.10011603683233261,0.9882597923278809,0.4644109606742859,0.4387047290802002,-0.05321936681866646,0.9959401488304138,0.5361078977584839,0.428171306848526,0.02607956901192665,0.9974910616874695,0.37293297052383423,0.44667118787765503,-0.00026496098143979907,0.7990926504135132,0.5045810341835022,0.4204959273338318,0.12284775823354721,0.6211530566215515,0.39488154649734497,0.3934878706932068,0.10618610680103302,0.7720669507980347,0.4537011981010437,0.373766154050827,0.24654169380664825,0.5604109764099121,0.39892852306365967,0.37988775968551636,0.10785943269729614,0.7573232054710388,0.44115057587623596,0.3617979884147644,0.2597508728504181,0.5433700680732727,0.41212090849876404,0.38058456778526306,0.09072303771972656,0.7549771666526794,0.44354477524757385,0.3661191165447235,0.24576911330223083,0.5434570908546448,0.4113251268863678,0.38355278968811035,0.10212032496929169,0.731196403503418,0.4441036581993103,0.37212345004081726,0.2424197643995285,0.533525824546814,0.45914334058761597,0.5928638577461243,-0.006509097758680582,0.9990219473838806,0.5120754837989807,0.5964205265045166,0.006367571651935577,0.999500036239624,0.47048911452293396,0.6928688883781433,0.04790395498275757,0.7082563042640686,0.5026732087135315,0.699767529964447,0.07643735408782959,0.9140193462371826,0.4766048789024353,0.8053222894668579,0.11145136505365372,0.8023755550384521,0.4873787462711334,0.82386314868927,0.1261623203754425,0.9173575639724731,0.4724149703979492,0.8244590759277344,0.11854419857263565,0.7969566583633423,0.48061689734458923,0.836539626121521,0.12888561189174652,0.8746166229248047,0.48170986771583557,0.830954372882843,0.08007964491844177,0.7831913232803345,0.4841386675834656,0.8431751132011414,0.07946491241455078,0.8614088892936707
61,0.4842379689216614,0.37914061546325684,0.06465107202529907,0.9963865876197815,0.48591557145118713,0.37461745738983154,0.034473076462745667,0.9952138066291809,0.4841521680355072,0.3756887912750244,0.03443003445863724,0.994408905506134,0.4826371669769287,0.37634146213531494,0.03444939851760864,0.9945622682571411,0.4972134530544281,0.371916264295578,0.0498962327837944,0.9936394691467285,0.5005400776863098,0.3714469075202942,0.049795959144830704,0.9928207993507385,0.5070978403091431,0.37108010053634644,0.049773670732975006,0.9933089017868042,0.48175233602523804,0.38505929708480835,-0.05962378531694412,0.9892915487289429,0.5109636187553406,0.37947317957878113,0.008394395932555199,0.9887723326683044,0.4809265732765198,0.39193740487098694,0.03593238815665245,0.9860832095146179,0.49596327543258667,0.38605445623397827,0.0560108944773674,0.9889513254165649,0.45290452241897583,0.4467688202857971,-0.10729144513607025,0.9960868954658508,0.5333426594734192,0.4280642867088318,0.03131018206477165,0.9975247383117676,0.3719618618488312,0.45677632093429565,-0.03129337355494499,0.8097162246704102,0.4985925257205963,0.44723033905029297,0.16573210060596466,0.6041117906570435,0.4048236310482025,0.3962886929512024,0.12981338798999786,0.757745623588562,0.46946078538894653,0.38208386301994324,0.30971527099609375,0.5234121084213257,0.40999850630760193,0.3855169713497162,0.1376735121011734,0.742117166519165,0.4669056534767151,0.36352360248565674,0.33143195509910583,0.5073969960212708,0.43098917603492737,0.38827547430992126,0.11792997270822525,0.7397412657737732,0.4609365463256836,0.37864696979522705,0.3172462284564972,0.5075058937072754,0.43019890785217285,0.3912312090396881,0.12632839381694794,0.7141938209533691,0.4626082479953766,0.37941062450408936,0.3064863979816437,0.4988909065723419,0.4604908525943756,0.5942009091377258,-0.02739020809531212,0.9990358352661133,0.5124743580818176,0.5923944115638733,0.027395403012633324,0.9995090961456299,0.46916332840919495,0.7002102732658386,0.036311425268650055,0.7249359488487244,0.5068760514259338,0.7003380656242371,0.07298500835895538,0.9130688309669495,0.4774700999259949,0.8139341473579407,0.10877169668674469,0.8156023621559143,0.489536851644516,0.8228814005851746,0.12808693945407867,0.9184293150901794,0.47402650117874146,0.8310214877128601,0.11689312756061554,0.807242214679718,0.4830586314201355,0.8425403833389282,0.13174483180046082,0.878088653087616,0.47074323892593384,0.839464008808136,0.079410120844841,0.7923352122306824,0.4797282814979553,0.8426105380058289,0.08271968364715576,0.8600138425827026
62,0.4681428074836731,0.38864392042160034,0.04905043914914131,0.9966013431549072,0.4656779170036316,0.38723525404930115,0.018393872305750847,0.9954973459243774,0.4645031988620758,0.3883231580257416,0.01839655078947544,0.9947684407234192,0.46364718675613403,0.3890071213245392,0.018451588228344917,0.9949186444282532,0.47497469186782837,0.38464275002479553,0.03212074935436249,0.993996262550354,0.47865715622901917,0.3839091658592224,0.03205089643597603,0.9932270050048828,0.48575830459594727,0.3823537826538086,0.03207099437713623,0.9936926364898682,0.4678787589073181,0.3945983946323395,-0.0744103342294693,0.9899680614471436,0.49664434790611267,0.387227863073349,-0.012186572887003422,0.9894290566444397,0.46484121680259705,0.398897647857666,0.021532641723752022,0.9868662357330322,0.4752478003501892,0.39663684368133545,0.039857082068920135,0.9894371032714844,0.44647663831710815,0.45039138197898865,-0.10810856521129608,0.9962225556373596,0.5295284390449524,0.4254065155982971,0.0002889662282541394,0.9975714087486267,0.37316304445266724,0.46858540177345276,-0.0280984528362751,0.8185364007949829,0.5098064541816711,0.4238017201423645,0.11085332930088043,0.6146513819694519,0.3994498550891876,0.4139949679374695,0.14115966856479645,0.7406482100486755,0.46749991178512573,0.3836298882961273,0.23784998059272766,0.505239725112915,0.4081028997898102,0.4018743932247162,0.14948095381259918,0.7238679528236389,0.4675801396369934,0.3674170672893524,0.25689807534217834,0.48787859082221985,0.42263904213905334,0.40361347794532776,0.13189280033111572,0.7213162183761597,0.4610036015510559,0.38321077823638916,0.24185042083263397,0.48783183097839355,0.4217301309108734,0.4063008427619934,0.13860277831554413,0.6939793229103088,0.4628017842769623,0.38354992866516113,0.23394958674907684,0.47946643829345703,0.4613240659236908,0.592465341091156,-0.02545689418911934,0.9990735054016113,0.5134620070457458,0.5891715288162231,0.025441234931349754,0.9995250105857849,0.4700845777988434,0.6954561471939087,-0.015359478071331978,0.7421377897262573,0.5074782967567444,0.6960253119468689,0.06723228096961975,0.9141579866409302,0.47671157121658325,0.8163059949874878,0.01328905951231718,0.8288075923919678,0.49087706208229065,0.818700909614563,0.09458247572183609,0.920751690864563,0.4735231399536133,0.8285120129585266,0.015672879293560982,0.8185665011405945,0.4851287007331848,0.8362727165222168,0.09494800865650177,0.8824843764305115,0.4740629196166992,0.8392850160598755,-0.028788870200514793,0.8015944361686707,0.4880126118659973,0.842816948890686,0.046378135681152344,0.8587286472320557
63,0.5022723078727722,0.3768787980079651,0.1141895055770874,0.9965381622314453,0.5053861141204834,0.36947643756866455,0.08405671268701553,0.9954458475112915,0.49845021963119507,0.3704947829246521,0.084039106965065,0.9947534799575806,0.4963722229003906,0.37088674306869507,0.08405999839305878,0.994936466217041,0.5097835063934326,0.36910152435302734,0.09086208045482635,0.9939178228378296,0.5151787400245667,0.36928224563598633,0.09073781967163086,0.9931501150131226,0.5162227749824524,0.3695346713066101,0.09070830792188644,0.9936744570732117,0.48694461584091187,0.38085973262786865,-0.0047191292978823185,0.9899276494979858,0.5155261754989624,0.3775273561477661,0.024767551571130753,0.9893628358840942,0.48932966589927673,0.3891041874885559,0.08893606066703796,0.9869769215583801,0.5015237927436829,0.38872402906417847,0.09793362766504288,0.9893993735313416,0.44663143157958984,0.41743993759155273,-0.04234661906957626,0.9963263869285583,0.5296933650970459,0.42192021012306213,0.013171064667403698,0.9975985884666443,0.3723863959312439,0.4682754874229431,0.1037740483880043,0.8022084832191467,0.4963424801826477,0.450517475605011,0.06567466259002686,0.6190896034240723,0.39819714426994324,0.4267112612724304,0.34011274576187134,0.688824474811554,0.465486615896225,0.3987170159816742,0.1529923528432846,0.4788709282875061,0.4023497998714447,0.4177526533603668,0.36538445949554443,0.6746590733528137,0.46097689867019653,0.3854949176311493,0.16248534619808197,0.4624468684196472,0.415863573551178,0.4135022759437561,0.3425583839416504,0.672465443611145,0.45458751916885376,0.389912486076355,0.15337449312210083,0.4625154137611389,0.41465967893600464,0.42054682970046997,0.338158518075943,0.6469443440437317,0.45576804876327515,0.3906109929084778,0.14967718720436096,0.4541170001029968,0.46181541681289673,0.586241602897644,-0.011640580371022224,0.999076247215271,0.514717161655426,0.5846619009971619,0.011551771312952042,0.9995310306549072,0.4730902314186096,0.6994627118110657,0.03609567880630493,0.7588853240013123,0.506245493888855,0.6979953646659851,0.06751663982868195,0.916053295135498,0.48137468099594116,0.8158590197563171,0.04282386600971222,0.8400277495384216,0.49220189452171326,0.81731778383255,0.08465621620416641,0.9223777651786804,0.47804728150367737,0.831825852394104,0.04357074201107025,0.8284857273101807,0.4896683692932129,0.8349968791007996,0.08430827409029007,0.8861403465270996,0.4778120517730713,0.8402814865112305,0.0016092807054519653,0.8063609600067139,0.4958941340446472,0.8402234315872192,0.039498694241046906,0.8529965877532959
64,0.5052037835121155,0.37007275223731995,0.131007581949234,0.9966758489608765,0.5095590353012085,0.3625831604003906,0.10291837155818939,0.9956580400466919,0.5076701641082764,0.36333978176116943,0.10289953649044037,0.9950207471847534,0.505331814289093,0.3639702796936035,0.10290978848934174,0.9952096939086914,0.5185937285423279,0.36259350180625916,0.11143455654382706,0.9942134618759155,0.5203813314437866,0.363329142332077,0.11130766570568085,0.9934936761856079,0.525050163269043,0.36412590742111206,0.11126436293125153,0.9940096735954285,0.4928407669067383,0.3708629906177521,0.016954604536294937,0.9904083609580994,0.5237022042274475,0.37273740768432617,0.05296648293733597,0.9898796677589417,0.49688848853111267,0.3819306790828705,0.10560493171215057,0.987548291683197,0.5083637237548828,0.3815467953681946,0.11659733206033707,0.9898840188980103,0.44814714789390564,0.4171474575996399,-0.033836282789707184,0.996466875076294,0.5305875539779663,0.4244670271873474,0.04748284071683884,0.9976724982261658,0.37175416946411133,0.48080214858055115,0.09607318788766861,0.786123514175415,0.4926077425479889,0.473216712474823,0.12153768539428711,0.6043117046356201,0.40480750799179077,0.42901238799095154,0.31741777062416077,0.6418727040290833,0.4563061594963074,0.41510462760925293,0.23685093224048615,0.4442234933376312,0.4108305871486664,0.415933758020401,0.3423100411891937,0.6306160092353821,0.4512408375740051,0.40007489919662476,0.2539727985858917,0.43009549379348755,0.4247872233390808,0.41695070266723633,0.3211439549922943,0.6287312507629395,0.44698190689086914,0.3993319571018219,0.24421457946300507,0.43031078577041626,0.42359742522239685,0.4192165732383728,0.31603285670280457,0.6050083041191101,0.44656285643577576,0.40113013982772827,0.23415890336036682,0.4228738844394684,0.4621722102165222,0.58919358253479,-0.014905775897204876,0.9990928173065186,0.5145654678344727,0.5836141705513,0.014796709641814232,0.9995461106300354,0.47146424651145935,0.6989924311637878,0.03746931999921799,0.774952232837677,0.5092741250991821,0.6979171633720398,0.06373060494661331,0.9196957349777222,0.48103755712509155,0.8153894543647766,0.0513639822602272,0.8498676419258118,0.4927375912666321,0.8197699785232544,0.06930806487798691,0.924885630607605,0.47737550735473633,0.8306506276130676,0.05367397144436836,0.8372570872306824,0.4895288348197937,0.8323866128921509,0.0678791031241417,0.8900843262672424,0.4716039299964905,0.8411005139350891,0.016890985891222954,0.8084481358528137,0.49471601843833923,0.8419703245162964,0.022210411727428436,0.84779292345047
