frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.5706291198730469,0.3337930142879486,-0.11073271930217743,0.994300127029419,0.5749460458755493,0.3212839961051941,-0.08261112868785858,0.9930459856987,0.5752390623092651,0.3212818503379822,-0.08268874138593674,0.9918206930160522,0.5753620862960815,0.32098281383514404,-0.08284904807806015,0.9928382635116577,0.569525957107544,0.3180135190486908,-0.13041028380393982,0.9928200840950012,0.5668126344680786,0.31591394543647766,-0.13059407472610474,0.9919376373291016,0.5636506080627441,0.3133825957775116,-0.1307520717382431,0.9936911463737488,0.5600293278694153,0.31524282693862915,0.06812072545289993,0.9828654527664185,0.5429651737213135,0.306376576423645,-0.1458844244480133,0.99252849817276,0.5607008934020996,0.34504759311676025,-0.04792235419154167,0.9904630780220032,0.553148090839386,0.34136736392974854,-0.11060543358325958,0.9942572712898254,0.5486361384391785,0.3836781680583954,0.21377649903297424,0.9982451796531677,0.4604559540748596,0.3318221867084503,-0.26336297392845154,0.9995310306549072,0.5122643709182739,0.451300710439682,0.21174272894859314,0.17605118453502655,0.4522177577018738,0.38284146785736084,-0.5037596821784973,0.9536523818969727,0.47377386689186096,0.43065208196640015,0.0937797948718071,0.26059937477111816,0.48806801438331604,0.409362256526947,-0.6240673661231995,0.9026059508323669,0.45922917127609253,0.43287667632102966,0.08089473843574524,0.23317593336105347,0.49044284224510193,0.41850098967552185,-0.6879174113273621,0.8662902116775513,0.4649103581905365,0.42278605699539185,0.071232870221138,0.23367975652217865,0.5002232193946838,0.41589051485061646,-0.6677138805389404,0.85981684923172,0.46792072057724,0.4228084683418274,0.08476051688194275,0.2290191799402237,0.49820226430892944,0.41522830724716187,-0.6181122660636902,0.8101285099983215,0.44622913002967834,0.5910804867744446,0.15235593914985657,0.9994055032730103,0.3958030045032501,0.5811972618103027,-0.1521894931793213,0.9996093511581421,0.4902893006801605,0.742594301700592,0.13490287959575653,0.6730537414550781,0.42787665128707886,0.7540756464004517,-0.30140143632888794,0.9532166719436646,0.4492626190185547,0.8943606615066528,0.2699405252933502,0.8106015920639038,0.4107212424278259,0.916756808757782,-0.22603020071983337,0.9645799398422241,0.4213178753852844,0.9202259182929993,0.27396297454833984,0.7670671939849854,0.3944104015827179,0.9382227659225464,-0.22739167511463165,0.8789820075035095,0.51258385181427,0.9299047589302063,0.13472415506839752,0.8753213882446289,0.44712233543395996,0.9872256517410278,-0.42837637662887573,0.9640536904335022
162,0.5738300681114197,0.3356831669807434,-0.07819261401891708,0.9928106665611267,0.5765467286109924,0.32153910398483276,-0.05078912898898125,0.9913200736045837,0.5767220258712769,0.32120850682258606,-0.05087604373693466,0.9896648526191711,0.5765323638916016,0.3205770254135132,-0.051046304404735565,0.9906793832778931,0.5720193386077881,0.31929242610931396,-0.10025980323553085,0.9913579821586609,0.5689685940742493,0.31734538078308105,-0.1004512757062912,0.9904156923294067,0.5636430978775024,0.31452998518943787,-0.10062921047210693,0.992400050163269,0.5597221255302429,0.3139943480491638,0.09375682473182678,0.9792447090148926,0.5436152219772339,0.30822116136550903,-0.12716668844223022,0.9909207224845886,0.5622442364692688,0.345852255821228,-0.01723339408636093,0.9877620935440063,0.5559086799621582,0.34395113587379456,-0.08200287818908691,0.9930140376091003,0.5440754294395447,0.3760186433792114,0.2285061627626419,0.9976819753646851,0.4611559510231018,0.33393409848213196,-0.2542423903942108,0.9994151592254639,0.49824029207229614,0.44543561339378357,0.19826900959014893,0.16937685012817383,0.47163352370262146,0.39718562364578247,-0.46261414885520935,0.9511556625366211,0.4444638192653656,0.40820449590682983,0.07178837060928345,0.2519192099571228,0.5002114772796631,0.4165482521057129,-0.5121142864227295,0.8980027437210083,0.42534127831459045,0.4059686064720154,0.05895883962512016,0.2252768874168396,0.5017038583755493,0.4233589172363281,-0.566031277179718,0.8616650104522705,0.42623215913772583,0.392497718334198,0.05642009526491165,0.22531716525554657,0.5075018405914307,0.4209773540496826,-0.5455049872398376,0.8549957871437073,0.43688303232192993,0.39775335788726807,0.06513658165931702,0.22037090361118317,0.5058489441871643,0.4209354519844055,-0.503844678401947,0.8043047785758972,0.4481078088283539,0.5906469821929932,0.15376563370227814,0.9994053244590759,0.3948127031326294,0.5805299282073975,-0.15358959138393402,0.9996120929718018,0.49142199754714966,0.7419458627700806,0.12096133083105087,0.6881729960441589,0.42668014764785767,0.7509925365447998,-0.3091225028038025,0.9552021622657776,0.45466843247413635,0.8945698738098145,0.25277310609817505,0.8181596398353577,0.40646547079086304,0.9188869595527649,-0.24590623378753662,0.9661804437637329,0.4268178343772888,0.9234716296195984,0.25775665044784546,0.7696877121925354,0.38844260573387146,0.9420031309127808,-0.24797801673412323,0.8781669735908508,0.5118851065635681,0.9326168298721313,0.12382211536169052,0.8794215321540833,0.4381459355354309,0.9900819659233093,-0.44742387533187866,0.9654175639152527
163,0.5711061358451843,0.3353365957736969,-0.08620921522378922,0.9907355904579163,0.5735338926315308,0.3215283751487732,-0.060550250113010406,0.9892520308494568,0.5741195678710938,0.3212473392486572,-0.060631800442934036,0.9870867729187012,0.5744739174842834,0.3206520676612854,-0.06079304963350296,0.9882558584213257,0.568918764591217,0.31913113594055176,-0.10862573236227036,0.9896457195281982,0.5662243366241455,0.3170488178730011,-0.10880826413631439,0.9886264801025391,0.5616611242294312,0.314088374376297,-0.10897012054920197,0.9909807443618774,0.5607299208641052,0.31375035643577576,0.07820011675357819,0.9752856492996216,0.5443369746208191,0.3068405091762543,-0.13492245972156525,0.9889972805976868,0.5605643391609192,0.34532666206359863,-0.026851128786802292,0.9847994446754456,0.553023099899292,0.3431200683116913,-0.08948437869548798,0.9915104508399963,0.5414774417877197,0.3697790503501892,0.2115197628736496,0.9972655773162842,0.4699339270591736,0.337260901927948,-0.26034221053123474,0.9992989301681519,0.4955138564109802,0.43279051780700684,0.20130720734596252,0.16602486371994019,0.488644540309906,0.40974101424217224,-0.44191282987594604,0.9476094245910645,0.4350719451904297,0.39271366596221924,0.11089865863323212,0.24510987102985382,0.5142527222633362,0.4124698042869568,-0.4655275344848633,0.8906938433647156,0.41342973709106445,0.37917858362197876,0.10154255479574203,0.218332439661026,0.5167640447616577,0.4145228862762451,-0.5165969729423523,0.8541169762611389,0.4171292781829834,0.37014850974082947,0.10148831456899643,0.2177375704050064,0.5181345343589783,0.41040903329849243,-0.49817362427711487,0.8469330668449402,0.42523354291915894,0.37133336067199707,0.1068011149764061,0.21245916187763214,0.5166653394699097,0.41190966963768005,-0.4573191702365875,0.794240415096283,0.4446691870689392,0.586635172367096,0.15156161785125732,0.9993940591812134,0.3991917669773102,0.5794795155525208,-0.15138353407382965,0.9996073246002197,0.4907321333885193,0.7397670149803162,0.12145306169986725,0.6952621340751648,0.42915111780166626,0.7499415874481201,-0.2953996956348419,0.9558961987495422,0.45705360174179077,0.8849068880081177,0.27322134375572205,0.8197011947631836,0.4143757224082947,0.9172006845474243,-0.23187819123268127,0.9667938351631165,0.43025484681129456,0.9110407829284668,0.28112202882766724,0.7686834335327148,0.3968997299671173,0.940889835357666,-0.23361286520957947,0.8750630021095276,0.5156705379486084,0.92377108335495,0.15710842609405518,0.8797444701194763,0.4601501524448395,0.9919473528862,-0.43052762746810913,0.9658205509185791
164,0.567868173122406,0.3306896686553955,-0.15393072366714478,0.988517165184021,0.5733052492141724,0.3178556263446808,-0.12530341744422913,0.9869440793991089,0.5746546983718872,0.3181368410587311,-0.12542375922203064,0.9844211935997009,0.5758618712425232,0.31814026832580566,-0.12561215460300446,0.9856887459754944,0.5652252435684204,0.31331223249435425,-0.1662793904542923,0.9873163104057312,0.5618220567703247,0.3105958104133606,-0.16642093658447266,0.9860352277755737,0.5561312437057495,0.3068208694458008,-0.1665625423192978,0.9888047575950623,0.5643154382705688,0.3124603033065796,0.02912045083940029,0.9712782502174377,0.539973258972168,0.3008093237876892,-0.1508658528327942,0.9866429567337036,0.5594937801361084,0.3419789671897888,-0.08962468802928925,0.9814250469207764,0.5487322807312012,0.33764776587486267,-0.14263108372688293,0.9897681474685669,0.5513817071914673,0.36361438035964966,0.15758949518203735,0.9970340728759766,0.46685391664505005,0.3336840271949768,-0.24584177136421204,0.9991529583930969,0.5361353754997253,0.4355803430080414,0.04312640428543091,0.19095395505428314,0.47407302260398865,0.4048295021057129,-0.3665640354156494,0.9440508484840393,0.4387923777103424,0.39756834506988525,-0.1628749519586563,0.2599002420902252,0.5084838271141052,0.41375237703323364,-0.33991149067878723,0.8819414377212524,0.4159122109413147,0.38219431042671204,-0.19513735175132751,0.22583527863025665,0.514339029788971,0.4183122515678406,-0.3833490312099457,0.8433501720428467,0.4197191596031189,0.3690234422683716,-0.18324126303195953,0.22375813126564026,0.5156595706939697,0.4123593270778656,-0.3671739995479584,0.8356170654296875,0.4281843602657318,0.3706004321575165,-0.16537651419639587,0.21644732356071472,0.5128046274185181,0.41305026412010193,-0.3307308554649353,0.7808131575584412,0.4519551694393158,0.5865699052810669,0.14170175790786743,0.9993641972541809,0.39281517267227173,0.5761533975601196,-0.14157429337501526,0.9995834231376648,0.4954153001308441,0.7392253875732422,0.13151852786540985,0.7056036591529846,0.42773494124412537,0.7493023872375488,-0.28106388449668884,0.9568191766738892,0.4622288644313812,0.8838912844657898,0.32149913907051086,0.8214333057403564,0.40824538469314575,0.9134243726730347,-0.19365623593330383,0.9670727849006653,0.43710559606552124,0.899380087852478,0.3330150544643402,0.7675110101699829,0.3954164981842041,0.940437912940979,-0.1937677264213562,0.8703359365463257,0.5232290029525757,0.9248762130737305,0.20522554218769073,0.8796916604042053,0.44703206419944763,0.9877601861953735,-0.399617999792099,0.9657647013664246
165,0.5667625665664673,0.32672572135925293,-0.16789685189723969,0.9877329468727112,0.5693225860595703,0.3140595853328705,-0.13791315257549286,0.985877513885498,0.5724500417709351,0.3150847554206848,-0.13800975680351257,0.9830570220947266,0.5736935138702393,0.31515616178512573,-0.1381785273551941,0.9843262434005737,0.5631632804870605,0.31064799427986145,-0.18002046644687653,0.9863311052322388,0.5601703524589539,0.30858877301216125,-0.18017898499965668,0.9849194288253784,0.5540028214454651,0.30511876940727234,-0.1803312748670578,0.9878782033920288,0.5624184608459473,0.3117181956768036,0.01968812383711338,0.9689787030220032,0.5391820073127747,0.30197224020957947,-0.16540364921092987,0.9855017066001892,0.5581844449043274,0.3391372859477997,-0.1027572900056839,0.9800736308097839,0.5483753681182861,0.33475473523139954,-0.1571325957775116,0.9892178177833557,0.5492338538169861,0.3677941560745239,0.1557178497314453,0.9967742562294006,0.46432989835739136,0.3338676691055298,-0.2703636884689331,0.9990476965904236,0.5307173132896423,0.4134978652000427,0.06847649812698364,0.20921914279460907,0.46289461851119995,0.39421480894088745,-0.44171881675720215,0.9438086748123169,0.4262862801551819,0.37431296706199646,-0.1053667664527893,0.2711554765701294,0.5014563202857971,0.4026334285736084,-0.4753921926021576,0.8792803287506104,0.40835198760032654,0.36188673973083496,-0.13439887762069702,0.23135881125926971,0.507726788520813,0.4071575701236725,-0.5317805409431458,0.8394632935523987,0.40473803877830505,0.35335564613342285,-0.12729541957378387,0.22799426317214966,0.5122880935668945,0.4022142291069031,-0.5100211501121521,0.8312522172927856,0.41387033462524414,0.35606592893600464,-0.10905864089727402,0.2189217507839203,0.5092297792434692,0.4029465317726135,-0.4660395681858063,0.7750512361526489,0.4531727433204651,0.5877576470375061,0.14959155023097992,0.9993376731872559,0.3906862735748291,0.5816336870193481,-0.14941036701202393,0.9995648860931396,0.4952618479728699,0.7401965856552124,0.11926518380641937,0.715204656124115,0.42768263816833496,0.7483837604522705,-0.3356780707836151,0.9583126306533813,0.46108436584472656,0.88763827085495,0.31569987535476685,0.8241250514984131,0.4065527021884918,0.9162487983703613,-0.2456139773130417,0.9678735136985779,0.43237048387527466,0.9037741422653198,0.3273526430130005,0.7679321765899658,0.3942990005016327,0.9400964975357056,-0.24569177627563477,0.8683081269264221,0.5196986794471741,0.9319571256637573,0.19652032852172852,0.8801735639572144,0.4491874575614929,0.9628893136978149,-0.4576706290245056,0.9662988185882568
166,0.5673145651817322,0.32971906661987305,-0.1810644268989563,0.9866878986358643,0.5721258521080017,0.3174576759338379,-0.15332424640655518,0.9846656918525696,0.5736954212188721,0.3177034556865692,-0.15342821180820465,0.9816434979438782,0.5751833915710449,0.31762513518333435,-0.15360508859157562,0.982900083065033,0.5639611482620239,0.3134838938713074,-0.19440215826034546,0.9851899743080139,0.5608780980110168,0.3112369477748871,-0.1945798397064209,0.9836675524711609,0.5548654794692993,0.30755311250686646,-0.19474336504936218,0.9868414998054504,0.5644486546516418,0.3133324086666107,-0.00014779786579310894,0.966385543346405,0.5399642586708069,0.3030319809913635,-0.18055738508701324,0.9841481447219849,0.5594943761825562,0.3416663110256195,-0.11690501868724823,0.9782712459564209,0.5490106344223022,0.3375595808029175,-0.1699182540178299,0.9884039163589478,0.5541107654571533,0.36231401562690735,0.1359076052904129,0.9965101480484009,0.46509823203086853,0.3335183262825012,-0.2813654839992523,0.9989331960678101,0.5177416205406189,0.412619411945343,0.05066867545247078,0.21952085196971893,0.4718877673149109,0.40062999725341797,-0.4395333230495453,0.9406134486198425,0.42452067136764526,0.3732396960258484,-0.1124403327703476,0.27427738904953003,0.5116885900497437,0.40574875473976135,-0.45837050676345825,0.8704522848129272,0.3995784521102905,0.3649688959121704,-0.13886705040931702,0.23147235810756683,0.5187065005302429,0.4098542630672455,-0.5114313364028931,0.8294843435287476,0.4029502272605896,0.35323166847229004,-0.133517324924469,0.22719526290893555,0.5221388936042786,0.40393272042274475,-0.4912292957305908,0.8206326961517334,0.4117805063724518,0.35556259751319885,-0.11619754880666733,0.21682903170585632,0.5186484456062317,0.4048607349395752,-0.4491478502750397,0.7620378136634827,0.4538606107234955,0.5875372290611267,0.144565150141716,0.9993132948875427,0.3943220376968384,0.5775834321975708,-0.14436213672161102,0.9995484948158264,0.49396175146102905,0.7420489192008972,0.1045917496085167,0.7211391925811768,0.4275297522544861,0.748498797416687,-0.3561236560344696,0.9591864943504333,0.45855721831321716,0.8905088305473328,0.29294174909591675,0.8262439966201782,0.40778160095214844,0.913256049156189,-0.27331215143203735,0.968462347984314,0.4307639002799988,0.9056640863418579,0.3039115369319916,0.768700122833252,0.3926738500595093,0.9409389495849609,-0.27384355664253235,0.8671225309371948,0.5134828090667725,0.933092474937439,0.1679757833480835,0.8805027604103088,0.45152443647384644,0.9593111276626587,-0.48929911851882935,0.966777503490448
167,0.5603288412094116,0.3407565951347351,-0.23150154948234558,0.987682580947876,0.5666489005088806,0.32720115780830383,-0.20026364922523499,0.9857723712921143,0.5703128576278687,0.3282437026500702,-0.20030224323272705,0.982925295829773,0.5719503164291382,0.328318327665329,-0.20038633048534393,0.9840680956840515,0.5592299103736877,0.32270708680152893,-0.23269939422607422,0.9862403869628906,0.5528564453125,0.31893837451934814,-0.23281371593475342,0.9847902655601501,0.5494968891143799,0.31597796082496643,-0.2329021394252777,0.9877135157585144,0.5608310699462891,0.3240204453468323,-0.03231589496135712,0.9687256217002869,0.5350776314735413,0.3123292922973633,-0.1743554323911667,0.985161304473877,0.5557672381401062,0.3476507365703583,-0.16400359570980072,0.9797247648239136,0.5468794107437134,0.3442150950431824,-0.20572857558727264,0.9892206788063049,0.554541826248169,0.37821316719055176,0.09287906438112259,0.9965392351150513,0.46318355202674866,0.35103535652160645,-0.24958102405071259,0.9989062547683716,0.5233780741691589,0.41633525490760803,-0.03539598733186722,0.26218244433403015,0.4480401873588562,0.38393062353134155,-0.46935611963272095,0.9428920149803162,0.42683809995651245,0.3639334738254547,-0.22962448000907898,0.30514898896217346,0.49406489729881287,0.3706175684928894,-0.5663699507713318,0.8705411553382874,0.39751967787742615,0.3491882085800171,-0.26680126786231995,0.25422149896621704,0.5038056969642639,0.3675539493560791,-0.6281530261039734,0.8265706300735474,0.39988619089126587,0.34145137667655945,-0.25345495343208313,0.24812772870063782,0.5060012936592102,0.3635806441307068,-0.6029250025749207,0.8170293569564819,0.4020116329193115,0.341860294342041,-0.2304760217666626,0.23491646349430084,0.5022258758544922,0.3681497573852539,-0.5586772561073303,0.7578940987586975,0.4509057104587555,0.5924598574638367,0.1398964375257492,0.9993258714675903,0.39017003774642944,0.5856040120124817,-0.13979367911815643,0.99955153465271,0.5013307332992554,0.7432745695114136,0.0888291448354721,0.730122447013855,0.4265905022621155,0.7501010298728943,-0.3715463876724243,0.9610497355461121,0.4614207148551941,0.8898289799690247,0.30182531476020813,0.8310638070106506,0.40774935483932495,0.9119877815246582,-0.2758016884326935,0.9694709777832031,0.4336850047111511,0.9029331207275391,0.31463879346847534,0.7740983366966248,0.38931673765182495,0.933927059173584,-0.2754886746406555,0.8683910965919495,0.521568775177002,0.928123950958252,0.17654544115066528,0.8829380869865417,0.4423869252204895,0.9804666638374329,-0.49589037895202637,0.9676240682601929
168,0.5703724026679993,0.32880768179893494,-0.19703736901283264,0.9888701438903809,0.5737733840942383,0.3166118264198303,-0.16965389251708984,0.9871323704719543,0.5743952393531799,0.3168265223503113,-0.1696343719959259,0.9845432639122009,0.5749056339263916,0.3167012929916382,-0.16963188350200653,0.9855722784996033,0.5696296095848083,0.31410256028175354,-0.21360835433006287,0.98757004737854,0.564134955406189,0.3113686740398407,-0.21375146508216858,0.9862614274024963,0.5619139075279236,0.30963581800460815,-0.2138330489397049,0.9888991713523865,0.561700165271759,0.3189972937107086,-0.0078232167288661,0.9716967344284058,0.5463346242904663,0.3073118329048157,-0.20341715216636658,0.986579418182373,0.5609310865402222,0.3417300581932068,-0.13025781512260437,0.9816617965698242,0.5557891130447388,0.3394754230976105,-0.18740451335906982,0.9902647137641907,0.5426669716835022,0.3708380162715912,0.13981562852859497,0.9967585206031799,0.48316770792007446,0.34295985102653503,-0.3126043975353241,0.9989967942237854,0.4688951075077057,0.3986232280731201,0.20331840217113495,0.2809678316116333,0.4501698613166809,0.3721325397491455,-0.6812909245491028,0.9474348425865173,0.39867502450942993,0.3537924885749817,0.21620424091815948,0.33269229531288147,0.47858959436416626,0.3693313002586365,-0.9429932832717896,0.8802337646484375,0.38173404335975647,0.3381265103816986,0.21455951035022736,0.27817302942276,0.47962746024131775,0.3670215606689453,-1.0322881937026978,0.8382837772369385,0.38454335927963257,0.33619827032089233,0.20407018065452576,0.2713354229927063,0.4881729185581207,0.36938077211380005,-1.0024397373199463,0.8292210698127747,0.39303484559059143,0.33777153491973877,0.21222582459449768,0.25547361373901367,0.48766785860061646,0.3747154176235199,-0.9387248754501343,0.7729395627975464,0.4426286220550537,0.5867441296577454,0.1658337116241455,0.999376654624939,0.3997688889503479,0.580650806427002,-0.16570892930030823,0.9995872974395752,0.4995463490486145,0.7363934516906738,0.11522699892520905,0.7306109666824341,0.4341662526130676,0.7450888156890869,-0.4368707537651062,0.9626381993293762,0.461233913898468,0.8803421854972839,0.3176588714122772,0.834445059299469,0.41787323355674744,0.9170290231704712,-0.38025352358818054,0.9713420271873474,0.4340164065361023,0.9009407162666321,0.32993635535240173,0.7796967625617981,0.39720436930656433,0.94598388671875,-0.3825641870498657,0.8738765716552734,0.5238754749298096,0.9183540344238281,0.20100311934947968,0.8854677081108093,0.4698403477668762,0.986504077911377,-0.6084919571876526,0.9695213437080383
169,0.5674885511398315,0.3328707814216614,-0.17768076062202454,0.9898436069488525,0.5689695477485657,0.3210439682006836,-0.1491570919752121,0.988227903842926,0.5692732930183411,0.32154974341392517,-0.14909128844738007,0.985816240310669,0.5695874691009521,0.3216727077960968,-0.14909161627292633,0.9867280125617981,0.5658829808235168,0.31782248616218567,-0.18664558231830597,0.9886609315872192,0.5603355765342712,0.3145756423473358,-0.186787948012352,0.9874634146690369,0.5586420893669128,0.3127754032611847,-0.18689356744289398,0.9898586273193359,0.5585497617721558,0.3246886432170868,0.009184006601572037,0.9739316701889038,0.5452512502670288,0.3113815486431122,-0.15769945085048676,0.9876738786697388,0.5588945150375366,0.3468804359436035,-0.11333958804607391,0.9831194281578064,0.5555301904678345,0.3438445031642914,-0.16216512024402618,0.9910954833030701,0.5395407676696777,0.37556061148643494,0.13124647736549377,0.9965912699699402,0.47495874762535095,0.34290435910224915,-0.2535436749458313,0.9990214705467224,0.46992653608322144,0.3811609745025635,0.1110520139336586,0.3037506639957428,0.4370521008968353,0.3582116961479187,-0.5949070453643799,0.9506093859672546,0.3958814740180969,0.3224339187145233,0.04843933507800102,0.36220255494117737,0.4434114396572113,0.35167214274406433,-0.8576468229293823,0.887250542640686,0.38037049770355225,0.31830817461013794,0.03266153857111931,0.3056694567203522,0.438176691532135,0.3477461040019989,-0.9413078427314758,0.8466129899024963,0.3832758963108063,0.3113618791103363,0.028453713282942772,0.2981157600879669,0.4461274743080139,0.35093212127685547,-0.916936993598938,0.8379408717155457,0.3860020637512207,0.3128525912761688,0.044426657259464264,0.2791673541069031,0.4486005902290344,0.3564315438270569,-0.8553031086921692,0.78370201587677,0.43917447328567505,0.5897380709648132,0.1573023796081543,0.9994032382965088,0.39927059412002563,0.5866977572441101,-0.15726317465305328,0.9996083974838257,0.4937473237514496,0.7393717765808105,0.08708692342042923,0.7313057780265808,0.44505852460861206,0.7439305782318115,-0.44532814621925354,0.9638908505439758,0.4536215364933014,0.8885999917984009,0.2896946668624878,0.8367496132850647,0.4189823567867279,0.917028546333313,-0.3906994163990021,0.9726930856704712,0.42497357726097107,0.9174078106880188,0.3015892803668976,0.7847526669502258,0.4008142054080963,0.9463165998458862,-0.39419466257095337,0.8777884840965271,0.5172616243362427,0.9241162538528442,0.1678294688463211,0.886627733707428,0.4740488529205322,0.985265851020813,-0.6246903538703918,0.9707463383674622
170,0.5630916357040405,0.3376848101615906,-0.15592114627361298,0.9907958507537842,0.5643864274024963,0.3259737491607666,-0.13079889118671417,0.9893237352371216,0.56447833776474,0.3261164724826813,-0.13074645400047302,0.9871169924736023,0.564640462398529,0.3258635103702545,-0.13073287904262543,0.9879357814788818,0.5621730089187622,0.3239331841468811,-0.1770683228969574,0.989736020565033,0.5607582926750183,0.32275694608688354,-0.17719069123268127,0.9886544346809387,0.5544155836105347,0.3192128539085388,-0.17726102471351624,0.9908175468444824,0.550868570804596,0.3222687244415283,0.017288731411099434,0.9763272404670715,0.5402088165283203,0.3177107870578766,-0.18801957368850708,0.9888107776641846,0.5551004409790039,0.3517765998840332,-0.09366336464881897,0.9846752285957336,0.5527544021606445,0.3498415946960449,-0.1537792980670929,0.9919220805168152,0.524523913860321,0.37305909395217896,0.14998237788677216,0.9966951012611389,0.4815700054168701,0.3559560179710388,-0.3095066249370575,0.999048113822937,0.46670275926589966,0.37318849563598633,0.20939655601978302,0.3209894299507141,0.47079962491989136,0.38574153184890747,-0.6852051615715027,0.9533177018165588,0.3933465778827667,0.3179319202899933,0.20778235793113708,0.3874547481536865,0.45877718925476074,0.3684113919734955,-0.9587761163711548,0.8938278555870056,0.3743000328540802,0.3080213665962219,0.20401433110237122,0.3293498754501343,0.4481044411659241,0.36245396733283997,-1.0500820875167847,0.8551986813545227,0.3776353597640991,0.3063068985939026,0.1940009742975235,0.32151317596435547,0.45217496156692505,0.3656119108200073,-1.0309653282165527,0.8470072150230408,0.384881854057312,0.3112034797668457,0.20336608588695526,0.30072131752967834,0.4567272663116455,0.3719238042831421,-0.9594193696975708,0.7948847413063049,0.4351889193058014,0.5925137400627136,0.16520467400550842,0.99945068359375,0.4010099470615387,0.5912368297576904,-0.16504406929016113,0.9996386766433716,0.4888152480125427,0.7394466400146484,0.09119356423616409,0.7322041988372803,0.43818551301956177,0.7447601556777954,-0.4284845292568207,0.964942455291748,0.453147828578949,0.8885207176208496,0.2807042896747589,0.8391079306602478,0.4198935925960541,0.9166944622993469,-0.3758682906627655,0.9741223454475403,0.4248570501804352,0.9179149866104126,0.2917270362377167,0.7888396382331848,0.3975931704044342,0.9461838603019714,-0.3792039155960083,0.8817485570907593,0.5150025486946106,0.9250489473342896,0.15858514606952667,0.8882666230201721,0.4722488522529602,0.9545014500617981,-0.6023208498954773,0.9720989465713501
