frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.4181608557701111,0.3076031804084778,0.0897826999425888,0.9989588260650635,0.4177248477935791,0.29515281319618225,0.04138040915131569,0.9990803003311157,0.4180832803249359,0.29490548372268677,0.041407663375139236,0.9988232254981995,0.4181961417198181,0.2946396470069885,0.041479263454675674,0.9990413784980774,0.4221147894859314,0.292322039604187,0.08181653916835785,0.9989850521087646,0.42420849204063416,0.29075342416763306,0.0816832035779953,0.9986977577209473,0.4258902668952942,0.28920072317123413,0.0816272646188736,0.9990127086639404,0.4306395649909973,0.2902994155883789,-0.10365184396505356,0.9979233145713806,0.443363755941391,0.2828234136104584,0.0786890834569931,0.9982472658157349,0.4279259741306305,0.3174739480018616,0.044992491602897644,0.9980827569961548,0.43474382162094116,0.3149440288543701,0.09837973862886429,0.9976474642753601,0.4463767111301422,0.34611546993255615,-0.2142023742198944,0.9996137619018555,0.5240840315818787,0.31521695852279663,0.18091727793216705,0.9996025562286377,0.35057520866394043,0.42924174666404724,-0.2150709182024002,0.9455237984657288,0.4835047721862793,0.37839213013648987,0.3406025171279907,0.40607497096061707,0.32078149914741516,0.39680635929107666,-0.006861797533929348,0.8030104637145996,0.42823296785354614,0.3759254217147827,0.43164387345314026,0.4247874915599823,0.30766990780830383,0.3874873220920563,-0.01080823689699173,0.7616143226623535,0.41479653120040894,0.3677330017089844,0.4623430371284485,0.38971519470214844,0.3232268989086151,0.3794656991958618,-0.01081011351197958,0.7542916536331177,0.4131999611854553,0.36875665187835693,0.4433448910713196,0.3942304253578186,0.3309376537799835,0.38368672132492065,-0.0008924627909436822,0.711138129234314,0.41710811853408813,0.37281787395477295,0.4247106909751892,0.39902257919311523,0.5702287554740906,0.5433061718940735,-0.13815589249134064,0.9996539354324341,0.588841438293457,0.5307375192642212,0.13826362788677216,0.9995104074478149,0.5533893704414368,0.7057313919067383,-0.1539335995912552,0.954660177230835,0.5223480463027954,0.6847589015960693,0.12681344151496887,0.6437853574752808,0.627724826335907,0.8506410717964172,-0.1301625669002533,0.9646907448768616,0.49597272276878357,0.846653163433075,0.20280572772026062,0.7471892237663269,0.6493399739265442,0.8754225969314575,-0.12958581745624542,0.9034856557846069,0.5343876481056213,0.8831135034561157,0.20612213015556335,0.7088919281959534,0.5845755934715271,0.8916675448417664,-0.21428366005420685,0.9586638808250427,0.4357059597969055,0.8766202926635742,0.15768755972385406,0.796459436416626
105,0.4159441590309143,0.30565759539604187,0.031222408637404442,0.999026894569397,0.41826575994491577,0.29132401943206787,-0.013008194044232368,0.9991478323936462,0.4188777804374695,0.29086530208587646,-0.012977836653590202,0.9989097118377686,0.4193229675292969,0.29039090871810913,-0.012906303629279137,0.999112606048584,0.420091450214386,0.28996509313583374,0.027374964207410812,0.9990540146827698,0.4218955934047699,0.2885584831237793,0.02723584696650505,0.9987819194793701,0.42332449555397034,0.2872304320335388,0.027184253558516502,0.9990792870521545,0.43269920349121094,0.2863280773162842,-0.1373474895954132,0.9980801343917847,0.4407023787498474,0.2817951440811157,0.04531212896108627,0.998382031917572,0.4291304051876068,0.31390058994293213,-0.0061199478805065155,0.9982028603553772,0.43198782205581665,0.3125586211681366,0.04739800840616226,0.997802197933197,0.4521823525428772,0.34291595220565796,-0.24753503501415253,0.9996359944343567,0.5225003361701965,0.31429994106292725,0.1625901758670807,0.999606728553772,0.3400569558143616,0.4371933043003082,-0.29664427042007446,0.9478570818901062,0.4754794239997864,0.3754941523075104,0.3279580771923065,0.421510249376297,0.2683383822441101,0.41792720556259155,-0.17377248406410217,0.8098377585411072,0.42293667793273926,0.3793940842151642,0.40055161714553833,0.4261515736579895,0.24794480204582214,0.4083705544471741,-0.1972404420375824,0.7683576941490173,0.41243094205856323,0.3702523708343506,0.425396591424942,0.388187438249588,0.2620377242565155,0.3990551233291626,-0.18695475161075592,0.7604120373725891,0.409374475479126,0.37064409255981445,0.400770366191864,0.39166712760925293,0.27094942331314087,0.40280914306640625,-0.16609536111354828,0.7160019874572754,0.4117012917995453,0.3745306730270386,0.39117637276649475,0.39565375447273254,0.5796425342559814,0.5401843190193176,-0.13871020078659058,0.9996618628501892,0.5784744620323181,0.5337287783622742,0.1388210952281952,0.9995145797729492,0.5611804723739624,0.7064305543899536,-0.15263360738754272,0.9551458954811096,0.5166516900062561,0.6897421479225159,0.13373343646526337,0.6414538025856018,0.6311628818511963,0.8519253730773926,-0.10161276906728745,0.964935839176178,0.49141591787338257,0.8486779928207397,0.2362394779920578,0.7458869218826294,0.6540001034736633,0.8795642852783203,-0.09930796176195145,0.9071983098983765,0.5013049244880676,0.8765493631362915,0.2418477088212967,0.7152401804924011,0.5888234972953796,0.8923612833023071,-0.19456124305725098,0.9585752487182617,0.4256437420845032,0.875762939453125,0.18182863295078278,0.7937389016151428
106,0.4175645709037781,0.29907745122909546,0.049844421446323395,0.9991011619567871,0.4176294207572937,0.28779923915863037,0.0024966972414404154,0.9992162585258484,0.4177336096763611,0.2879905104637146,0.0025346344336867332,0.9989981651306152,0.4176902174949646,0.28823158144950867,0.002628009533509612,0.999182939529419,0.42044490575790405,0.2856147289276123,0.041973527520895004,0.9991250038146973,0.42234811186790466,0.2843916416168213,0.041849128901958466,0.9988721609115601,0.42703408002853394,0.2814328670501709,0.041857581585645676,0.9991468787193298,0.42670607566833496,0.28788185119628906,-0.14098840951919556,0.9982386827468872,0.44146180152893066,0.2790280282497406,0.03707646206021309,0.9985177516937256,0.4260477125644684,0.3063262104988098,0.004705535247921944,0.9983355402946472,0.4306761622428894,0.30825549364089966,0.057043351233005524,0.9979672431945801,0.4425860047340393,0.3531058728694916,-0.2560574412345886,0.9996615052223206,0.5211747288703918,0.31358903646469116,0.13857683539390564,0.9996117949485779,0.3234516978263855,0.41568416357040405,-0.33307570219039917,0.9520248174667358,0.4809131622314453,0.35558202862739563,0.2914385497570038,0.4473869204521179,0.22816157341003418,0.41756051778793335,-0.25121864676475525,0.8249605894088745,0.413412868976593,0.37460702657699585,0.3659369647502899,0.43867960572242737,0.2023632824420929,0.40477079153060913,-0.2859143614768982,0.7858341932296753,0.39979344606399536,0.3642546832561493,0.394476979970932,0.3970760703086853,0.21487364172935486,0.39536160230636597,-0.26218241453170776,0.7779694199562073,0.3958255648612976,0.36844485998153687,0.35779377818107605,0.3995967209339142,0.22497773170471191,0.40046414732933044,-0.24040186405181885,0.7346742749214172,0.3984913229942322,0.37362343072891235,0.35202571749687195,0.4034324288368225,0.5696725249290466,0.5446335077285767,-0.1318967640399933,0.9996843338012695,0.5879631042480469,0.5303732752799988,0.1320129781961441,0.9995381832122803,0.5485185980796814,0.7015185356140137,-0.13473261892795563,0.9574419260025024,0.5253012180328369,0.6866772770881653,0.13633787631988525,0.6471210718154907,0.6324189305305481,0.8523740768432617,-0.09793125838041306,0.9667481780052185,0.491598904132843,0.8451641798019409,0.23993642628192902,0.7510366439819336,0.6550460457801819,0.8763498067855835,-0.09808275103569031,0.9136301279067993,0.5006955862045288,0.8743711709976196,0.24633678793907166,0.7285828590393066,0.5877739191055298,0.8941848874092102,-0.1902458667755127,0.960107147693634,0.42662864923477173,0.8751428723335266,0.19383151829242706,0.7958315014839172
107,0.4176335334777832,0.30343741178512573,0.15490125119686127,0.9991708993911743,0.41573938727378845,0.29311102628707886,0.10287775099277496,0.9992803931236267,0.41522741317749023,0.29348665475845337,0.10288107395172119,0.9990822672843933,0.41459083557128906,0.2938528060913086,0.10297701507806778,0.9992483854293823,0.41966134309768677,0.2903079390525818,0.140924870967865,0.9991944432258606,0.424412339925766,0.2870507836341858,0.14076119661331177,0.9989622235298157,0.42644795775413513,0.28543809056282043,0.14073878526687622,0.999211847782135,0.4230349063873291,0.2952163517475128,-0.06995249539613724,0.998391330242157,0.44071951508522034,0.28397247195243835,0.10129691660404205,0.9986492395401001,0.4255312979221344,0.31375205516815186,0.0983138456940651,0.9984620809555054,0.43535542488098145,0.30901652574539185,0.14857061207294464,0.9981265664100647,0.4358324408531189,0.35902881622314453,-0.204208642244339,0.9996859431266785,0.5322503447532654,0.3109896183013916,0.17340697348117828,0.9996244311332703,0.3268076181411743,0.4278936982154846,-0.27806004881858826,0.9558231830596924,0.5325223207473755,0.3659358620643616,0.35988205671310425,0.47032296657562256,0.24610666930675507,0.4170132577419281,-0.18974986672401428,0.8373074531555176,0.4805760383605957,0.37864112854003906,0.5109596252441406,0.4413587749004364,0.22298431396484375,0.40552836656570435,-0.21236439049243927,0.7998346090316772,0.47153687477111816,0.3732573986053467,0.5553349852561951,0.3969973921775818,0.2338447868824005,0.39640554785728455,-0.19710436463356018,0.7921857237815857,0.4659586548805237,0.37620556354522705,0.5258703231811523,0.3983865976333618,0.24352967739105225,0.4007452130317688,-0.1808651089668274,0.749472439289093,0.467186838388443,0.37943723797798157,0.5035145282745361,0.40176787972450256,0.5675653219223022,0.5451406240463257,-0.12607541680335999,0.9997094869613647,0.5947491526603699,0.5285847187042236,0.12599773705005646,0.9995719194412231,0.540412962436676,0.7012775540351868,-0.13926206529140472,0.9588682055473328,0.5299941897392273,0.6859510540962219,0.13232532143592834,0.6613239049911499,0.6235047578811646,0.8589860796928406,-0.12122216075658798,0.9679605960845947,0.4984913468360901,0.8397425413131714,0.20352771878242493,0.7622295022010803,0.6498580574989319,0.8745102882385254,-0.12055657804012299,0.9178627729415894,0.5314018130302429,0.8838741183280945,0.20677593350410461,0.7433348894119263,0.5791922211647034,0.8934289216995239,-0.1978396326303482,0.9604675769805908,0.43966126441955566,0.8770407438278198,0.15973877906799316,0.8002631664276123
108,0.4162570536136627,0.31506431102752686,-0.08745545148849487,0.9992047548294067,0.41835254430770874,0.30734187364578247,-0.10389269888401031,0.9993125200271606,0.42105427384376526,0.30517417192459106,-0.10380593687295914,0.9991212487220764,0.4271988868713379,0.3002406358718872,-0.10381679236888885,0.9992806315422058,0.411567747592926,0.31172019243240356,-0.06145290657877922,0.999225914478302,0.41149836778640747,0.3112616539001465,-0.0616212859749794,0.9989933371543884,0.4113801121711731,0.3105506896972656,-0.061737287789583206,0.9992289543151855,0.4425893723964691,0.2913619577884674,-0.11774084717035294,0.9984540939331055,0.42299407720565796,0.30434027314186096,0.07173585891723633,0.9987001419067383,0.43313711881637573,0.3199358582496643,-0.08880303055047989,0.998508095741272,0.42546844482421875,0.32424452900886536,-0.03356495127081871,0.9981769323348999,0.5191410779953003,0.3180573582649231,-0.20312218368053436,0.9996326565742493,0.4393494129180908,0.3581197261810303,0.20151445269584656,0.999502956867218,0.4712486267089844,0.37029653787612915,-0.35554513335227966,0.9537414312362671,0.3964775800704956,0.38808900117874146,0.1554228514432907,0.4594848155975342,0.407681405544281,0.32237982749938965,-0.3397323191165924,0.8358023762702942,0.3999083638191223,0.3365418612957001,-0.025471067056059837,0.4301535487174988,0.4074941575527191,0.30999279022216797,-0.37686946988105774,0.7975130677223206,0.40012747049331665,0.326881468296051,-0.050313763320446014,0.385805606842041,0.4152861535549164,0.30197519063949585,-0.36541786789894104,0.7897971272468567,0.4097365438938141,0.31441420316696167,-0.04107808321714401,0.3862476348876953,0.41986900568008423,0.3088840842247009,-0.33447039127349854,0.7465691566467285,0.4100566804409027,0.3182123899459839,-0.030288925394415855,0.38868314027786255,0.5988237261772156,0.5316488146781921,-0.13682697713375092,0.9997091293334961,0.5557861328125,0.5393209457397461,0.13682149350643158,0.9995617866516113,0.5679776668548584,0.6992841958999634,-0.20668597519397736,0.9604144096374512,0.5117071270942688,0.6916683316230774,0.11883382499217987,0.6612259149551392,0.6335424184799194,0.8474298715591431,-0.1694335788488388,0.9691849946975708,0.4961032271385193,0.8381282091140747,0.2351919412612915,0.7664403319358826,0.654429018497467,0.8703837394714355,-0.17122076451778412,0.9200149178504944,0.5044055581092834,0.8649056553840637,0.23877283930778503,0.7447123527526855,0.5965471267700195,0.8978549242019653,-0.3285450339317322,0.961884081363678,0.43018531799316406,0.8756507039070129,0.1362372636795044,0.8044371008872986
109,0.41677600145339966,0.32117417454719543,-0.04068101942539215,0.9992110729217529,0.418953001499176,0.30535683035850525,-0.061634015291929245,0.9993061423301697,0.421001672744751,0.3035719394683838,-0.06155621260404587,0.9991106390953064,0.4228993058204651,0.3015410304069519,-0.06154812127351761,0.9992781281471252,0.413384348154068,0.30920419096946716,-0.018567679449915886,0.9992125034332275,0.41353803873062134,0.3086584806442261,-0.01873163692653179,0.9989665746688843,0.4136032462120056,0.30786317586898804,-0.01883179135620594,0.999207615852356,0.44025617837905884,0.2910054326057434,-0.09410204738378525,0.9984428882598877,0.42858797311782837,0.2991260290145874,0.09834054857492447,0.9986914396286011,0.43401265144348145,0.31866830587387085,-0.04875830560922623,0.9985067844390869,0.4286796450614929,0.3221772313117981,0.007524413056671619,0.9981744289398193,0.5099917054176331,0.32115083932876587,-0.1839541792869568,0.9996081590652466,0.44700461626052856,0.3517571687698364,0.2257044017314911,0.9994494318962097,0.4418405592441559,0.3703405261039734,-0.25595903396606445,0.9526146054267883,0.3964014947414398,0.3935852646827698,0.17045240104198456,0.4550304114818573,0.41069501638412476,0.3264898955821991,-0.12556791305541992,0.831050455570221,0.40269309282302856,0.3354715406894684,-0.013702514581382275,0.42099347710609436,0.40189918875694275,0.3138463497161865,-0.1461104303598404,0.7908591032028198,0.4031364321708679,0.3232156038284302,-0.03929784521460533,0.3755556643009186,0.4136337339878082,0.30814582109451294,-0.14195899665355682,0.783296525478363,0.4125668406486511,0.31199342012405396,-0.02748372219502926,0.3753558397293091,0.4175770878791809,0.3151814937591553,-0.12031006813049316,0.7405733466148376,0.4130721688270569,0.31671595573425293,-0.018543222919106483,0.37715277075767517,0.5943765044212341,0.5350118279457092,-0.13970942795276642,0.9997017979621887,0.5569499135017395,0.5392074584960938,0.1396961361169815,0.9995551109313965,0.5630051493644714,0.7010329365730286,-0.18399769067764282,0.9606027603149414,0.5069758296012878,0.6882548928260803,0.08935634046792984,0.6609120965003967,0.6321471929550171,0.8484832048416138,-0.1431654542684555,0.968810498714447,0.49073895812034607,0.8458352088928223,0.17184171080589294,0.7688323259353638,0.6544042229652405,0.8715766668319702,-0.14328378438949585,0.9190154075622559,0.4995339810848236,0.8726732134819031,0.17312075197696686,0.7463129162788391,0.5992398262023926,0.8944078683853149,-0.27500104904174805,0.9615649580955505,0.4271717667579651,0.8800632357597351,0.08281835913658142,0.8068481087684631
110,0.421168714761734,0.32013577222824097,0.0011885241838172078,0.9992391467094421,0.422962486743927,0.3043902516365051,-0.02396334521472454,0.999320387840271,0.4239795207977295,0.30330890417099,-0.02389412745833397,0.9991286396980286,0.4248173236846924,0.302087664604187,-0.023864340037107468,0.9992994070053101,0.4222440719604492,0.304477334022522,0.01866576261818409,0.9992274045944214,0.422722727060318,0.3034534156322479,0.01849401742219925,0.9989830255508423,0.4230833947658539,0.3022662103176117,0.018417512997984886,0.9992228746414185,0.43668442964553833,0.2951016128063202,-0.07888486981391907,0.9984776377677917,0.4347781538963318,0.2959883511066437,0.11168481409549713,0.998731255531311,0.4368929862976074,0.32593342661857605,-0.015318389050662518,0.9985603094100952,0.4356936514377594,0.3261561393737793,0.040600504726171494,0.9982467293739319,0.49523013830184937,0.324720561504364,-0.17207472026348114,0.9996203184127808,0.482357919216156,0.34697091579437256,0.23009908199310303,0.999448835849762,0.4312295913696289,0.38427257537841797,-0.18727290630340576,0.9516803026199341,0.41895952820777893,0.39745068550109863,0.18434301018714905,0.45278874039649963,0.42059382796287537,0.3309127688407898,0.006019114516675472,0.8256539106369019,0.42247915267944336,0.3300594687461853,0.02929801307618618,0.41306835412979126,0.41567984223365784,0.31498515605926514,-0.0037907161749899387,0.7842367887496948,0.42276984453201294,0.31327274441719055,0.01108467672020197,0.36673668026924133,0.4298626780509949,0.3091253638267517,-0.005742735229432583,0.7769142985343933,0.42960721254348755,0.303111732006073,0.02133987471461296,0.36602815985679626,0.43271404504776,0.3172103762626648,0.010277918539941311,0.7350595593452454,0.4297919273376465,0.3096614181995392,0.02445272170007229,0.3670818507671356,0.586488664150238,0.5377935171127319,-0.14223749935626984,0.9997075200080872,0.5692895650863647,0.5373966097831726,0.14226959645748138,0.9995641112327576,0.5622825026512146,0.7022278308868408,-0.18951506912708282,0.9610289335250854,0.513089656829834,0.6874136924743652,0.09382957220077515,0.6569665670394897,0.6326664686203003,0.8507556915283203,-0.16938987374305725,0.9689838886260986,0.491522878408432,0.8442777395248413,0.15869764983654022,0.7708901166915894,0.6566455960273743,0.8730781674385071,-0.17125089466571808,0.919839084148407,0.5043395757675171,0.8709214925765991,0.15859001874923706,0.7490224838256836,0.5860764384269714,0.8990896344184875,-0.2956768870353699,0.9620819687843323,0.42744073271751404,0.878745436668396,0.07539504021406174,0.810353696346283
111,0.4193135201931,0.3192208707332611,0.11300326883792877,0.9993022680282593,0.4187392294406891,0.30490267276763916,0.0686006098985672,0.9993788599967957,0.41861438751220703,0.3046797811985016,0.06859900057315826,0.9992048740386963,0.4160735607147217,0.3059931695461273,0.06867209076881409,0.9993610382080078,0.42120569944381714,0.302884042263031,0.1069769412279129,0.999291718006134,0.42273133993148804,0.3011930286884308,0.10683085769414902,0.9990657567977905,0.4275744557380676,0.29685109853744507,0.10678695142269135,0.999286413192749,0.4263748526573181,0.30030375719070435,-0.06500620394945145,0.9986130595207214,0.440937340259552,0.29011204838752747,0.1087636724114418,0.9988439679145813,0.4300619065761566,0.3183915317058563,0.07143077999353409,0.9986799359321594,0.4343739151954651,0.32064133882522583,0.12222494930028915,0.998392641544342,0.45209306478500366,0.3454764485359192,-0.16226650774478912,0.9996482729911804,0.5245575308799744,0.31582170724868774,0.19588366150856018,0.9994710087776184,0.3771706819534302,0.4175964295864105,-0.17501811683177948,0.94730544090271,0.4970855116844177,0.3719223737716675,0.36491429805755615,0.44098660349845886,0.3783504366874695,0.3436955213546753,0.012568818405270576,0.8048908710479736,0.4503036439418793,0.32623741030693054,0.4792209267616272,0.3930240273475647,0.37234747409820557,0.3239068388938904,0.01422151643782854,0.7640897035598755,0.43875494599342346,0.3095148801803589,0.5090813040733337,0.3516866862773895,0.3886411190032959,0.3156900405883789,0.005827227607369423,0.7570186853408813,0.4380858838558197,0.3072718381881714,0.4988918900489807,0.350952684879303,0.3928362727165222,0.3244178891181946,0.014379465952515602,0.7164566516876221,0.44146615266799927,0.31418031454086304,0.4763922691345215,0.352119117975235,0.5757638812065125,0.5427042245864868,-0.13834360241889954,0.9997255802154541,0.5907222032546997,0.5305287837982178,0.13845194876194,0.9995877146720886,0.54850834608078,0.7031287550926208,-0.17228148877620697,0.9620965123176575,0.5140860676765442,0.6812997460365295,0.10568495094776154,0.6527202129364014,0.6309740543365479,0.8502821922302246,-0.19237565994262695,0.9697855710983276,0.4947021007537842,0.8409534692764282,0.14780397713184357,0.7716951966285706,0.6541978716850281,0.8737473487854004,-0.19470760226249695,0.9229932427406311,0.5250079035758972,0.8731323480606079,0.1476505547761917,0.7513971328735352,0.5866140723228455,0.8917012214660645,-0.2773796021938324,0.9630093574523926,0.4298539161682129,0.8722528219223022,0.10142141580581665,0.8103621006011963
112,0.4165812134742737,0.30977675318717957,-0.016667431220412254,0.9993389248847961,0.4185810685157776,0.2959100604057312,-0.0439731627702713,0.9994169473648071,0.4195656180381775,0.2952573001384735,-0.04393118619918823,0.9992530345916748,0.42034846544265747,0.294500470161438,-0.04392911493778229,0.9994019865989685,0.41538816690444946,0.297546923160553,-0.004230680409818888,0.9993320107460022,0.4161047339439392,0.29674482345581055,-0.004380557686090469,0.9991137981414795,0.4199589788913727,0.2936607301235199,-0.004469680599868298,0.9993228912353516,0.43259382247924805,0.28968507051467896,-0.10069672018289566,0.998701810836792,0.43271178007125854,0.29211628437042236,0.07720237225294113,0.998906672000885,0.4323214590549469,0.31584298610687256,-0.03138972446322441,0.9987483024597168,0.4275669455528259,0.31765151023864746,0.020581021904945374,0.9984670877456665,0.4858162999153137,0.3292466998100281,-0.18381597101688385,0.9996574521064758,0.4829277992248535,0.33435821533203125,0.19690130650997162,0.9994629621505737,0.4282516539096832,0.40932732820510864,-0.23244495689868927,0.9437405467033386,0.43445611000061035,0.3843767046928406,0.2430557757616043,0.4359253942966461,0.3874228000640869,0.3456859886646271,-0.11700034141540527,0.7985869646072388,0.4051438271999359,0.3305470645427704,0.15901431441307068,0.38960716128349304,0.3717844486236572,0.3433249592781067,-0.13473059237003326,0.7577202320098877,0.39825811982154846,0.3161461353302002,0.15096639096736908,0.34959933161735535,0.38409942388534546,0.3318251073360443,-0.13462881743907928,0.7504990100860596,0.4001850485801697,0.30655747652053833,0.15228180587291718,0.3484532833099365,0.3900448679924011,0.33745038509368896,-0.11284007132053375,0.7096449136734009,0.4025961756706238,0.3121616840362549,0.15438523888587952,0.34920355677604675,0.5867015719413757,0.537531852722168,-0.13536520302295685,0.9997361302375793,0.569578230381012,0.5364810228347778,0.13546696305274963,0.9995986819267273,0.5593412518501282,0.7052634358406067,-0.1873851716518402,0.9625810384750366,0.5159400701522827,0.6886995434761047,0.13040275871753693,0.6512729525566101,0.633374035358429,0.8539005517959595,-0.16794633865356445,0.9702737331390381,0.48883214592933655,0.8408409357070923,0.22787809371948242,0.7716061472892761,0.6546208262443542,0.8763152956962585,-0.16962862014770508,0.9236457943916321,0.5007203221321106,0.8677915334701538,0.2316490113735199,0.7499056458473206,0.5780434012413025,0.8985301852226257,-0.30232369899749756,0.9636246562004089,0.4185766577720642,0.8755361437797546,0.15236341953277588,0.8106515407562256
113,0.41258329153060913,0.31210172176361084,0.08757761120796204,0.9993889331817627,0.41459789872169495,0.29854458570480347,0.04237481206655502,0.9994648694992065,0.4149148464202881,0.29851600527763367,0.04232753440737724,0.999315619468689,0.4150850772857666,0.2982059717178345,0.0423748642206192,0.9994528293609619,0.41635560989379883,0.29643338918685913,0.08002449572086334,0.9993847608566284,0.4177839756011963,0.2949325740337372,0.07985754311084747,0.9991816878318787,0.42297643423080444,0.2905387580394745,0.07980990409851074,0.9993751645088196,0.42367023229599,0.29453110694885254,-0.08934157341718674,0.9988143444061279,0.4375804364681244,0.28766292333602905,0.08159808814525604,0.9989995360374451,0.42541009187698364,0.31557565927505493,0.047095730900764465,0.9988477230072021,0.43250346183776855,0.3131048381328583,0.09691782295703888,0.9985899925231934,0.4517807960510254,0.34642213582992554,-0.18262681365013123,0.9996835589408875,0.5196074843406677,0.3141076862812042,0.17281943559646606,0.9994847774505615,0.3867732286453247,0.4270159602165222,-0.21034279465675354,0.940172553062439,0.5017324090003967,0.35527586936950684,0.3570919632911682,0.4381754696369171,0.3707634210586548,0.3608543276786804,-0.048319168388843536,0.7813788056373596,0.4650189280509949,0.30396056175231934,0.49745601415634155,0.37957966327667236,0.36110562086105347,0.34379252791404724,-0.05022119730710983,0.7394805550575256,0.45751237869262695,0.28587040305137634,0.5327813625335693,0.3431064188480377,0.3749971389770508,0.3332441449165344,-0.05291418358683586,0.7319993376731873,0.45522016286849976,0.283925324678421,0.5220338702201843,0.3416200280189514,0.38000693917274475,0.3405134677886963,-0.044570595026016235,0.6915279626846313,0.4568958878517151,0.2914814054965973,0.4957987666130066,0.34162431955337524,0.5759905576705933,0.543531596660614,-0.14092490077018738,0.9997554421424866,0.5850663781166077,0.5296956896781921,0.14098800718784332,0.9996246099472046,0.5584862232208252,0.7074006795883179,-0.16443948447704315,0.9643245339393616,0.5189569592475891,0.6804664134979248,0.11839483678340912,0.6524825096130371,0.6321406364440918,0.8543962240219116,-0.1715618073940277,0.9714794158935547,0.487501323223114,0.8406208157539368,0.17109626531600952,0.7770473957061768,0.6539378762245178,0.8767091631889343,-0.17331159114837646,0.9273048639297485,0.5081760883331299,0.8771799206733704,0.17193575203418732,0.7556371092796326,0.5861825346946716,0.8936853408813477,-0.26702722907066345,0.965047299861908,0.4236007332801819,0.8724199533462524,0.12021752446889877,0.8150691986083984
