frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
254,0.4843404293060303,0.3610515594482422,-0.5483411550521851,0.999891996383667,0.48809632658958435,0.347988486289978,-0.5435689687728882,0.9997327327728271,0.4913678765296936,0.34728318452835083,-0.5436482429504395,0.9996933937072754,0.4960520267486572,0.34656476974487305,-0.5436912775039673,0.9997625946998596,0.48059386014938354,0.35099709033966064,-0.5365132093429565,0.9996961355209351,0.47810235619544983,0.35116350650787354,-0.5365921258926392,0.9996217489242554,0.4766610264778137,0.3512466549873352,-0.5366072654724121,0.9996764063835144,0.5052318572998047,0.345998078584671,-0.44841331243515015,0.9991638660430908,0.47813645005226135,0.352197527885437,-0.4147663116455078,0.999075710773468,0.4938582479953766,0.3679819107055664,-0.5074501037597656,0.9997840523719788,0.4837014079093933,0.3705221712589264,-0.497737318277359,0.999681830406189,0.5520228147506714,0.3950648605823517,-0.32951226830482483,0.9999678730964661,0.4644668698310852,0.40526455640792847,-0.28858181834220886,0.9999483823776245,0.5388040542602539,0.47027915716171265,-0.2902657687664032,0.9711037874221802,0.48120370507240295,0.4773542284965515,-0.2441129982471466,0.9336402416229248,0.5314832925796509,0.5381518602371216,-0.3418686091899872,0.9483129382133484,0.5028872489929199,0.5395506620407104,-0.31920719146728516,0.9245569109916687,0.5356826782226562,0.557386040687561,-0.3726683259010315,0.9164593815803528,0.5076926350593567,0.556821882724762,-0.3508799970149994,0.8882729411125183,0.5329148173332214,0.5565795302391052,-0.4051949977874756,0.919937252998352,0.5117432475090027,0.5571469068527222,-0.3784885108470917,0.8933884501457214,0.5287813544273376,0.548733115196228,-0.3548009693622589,0.9021949172019958,0.5133202075958252,0.5505152940750122,-0.3311469554901123,0.8699505925178528,0.5367849469184875,0.5088712573051453,-0.01047987025231123,0.9998586177825928,0.4865429401397705,0.5083783864974976,0.01050169300287962,0.9998130202293396,0.5593251585960388,0.6028809547424316,-0.03880420699715614,0.9918237328529358,0.4581015706062317,0.6070606112480164,-0.019616225734353065,0.9940224289894104,0.5778802633285522,0.6898435950279236,0.12504442036151886,0.9920984506607056,0.43446627259254456,0.6879857778549194,0.14446434378623962,0.9934200048446655,0.5750976204872131,0.7024517059326172,0.13323134183883667,0.8822571635246277,0.43779921531677246,0.7004504203796387,0.15310749411582947,0.8852921724319458,0.590873122215271,0.7231359481811523,-0.0052130152471363544,0.9863088130950928,0.421438992023468,0.7204493284225464,0.02156735584139824,0.9875805377960205
255,0.48696938157081604,0.36799314618110657,-0.5800298452377319,0.9998947381973267,0.4905053973197937,0.3534330129623413,-0.5757012963294983,0.9997400045394897,0.4935048222541809,0.3528458774089813,-0.575761616230011,0.9997016191482544,0.49870961904525757,0.3525698781013489,-0.5757962465286255,0.9997694492340088,0.481909841299057,0.35394662618637085,-0.5709987878799438,0.9997072815895081,0.4786736071109772,0.35392630100250244,-0.5710757970809937,0.9996358752250671,0.47707420587539673,0.35424140095710754,-0.5710803270339966,0.9996876120567322,0.5079038739204407,0.35178905725479126,-0.4767465591430664,0.9991905093193054,0.47769951820373535,0.3559311032295227,-0.45362645387649536,0.9991058707237244,0.4971849322319031,0.37437158823013306,-0.5367911458015442,0.9997902512550354,0.48616036772727966,0.3744949400424957,-0.530149519443512,0.9996914863586426,0.5526427626609802,0.39661461114883423,-0.3433821499347687,0.9999682903289795,0.4651634097099304,0.4046950340270996,-0.32581621408462524,0.999949038028717,0.5379260778427124,0.47369226813316345,-0.3052172064781189,0.9708995223045349,0.48403388261795044,0.48069602251052856,-0.28778862953186035,0.9333015084266663,0.5386273860931396,0.5425869226455688,-0.36552894115448,0.9486813545227051,0.5079105496406555,0.542529821395874,-0.3604690730571747,0.9246281981468201,0.5393330454826355,0.5637319684028625,-0.3961944282054901,0.9173573851585388,0.511804461479187,0.5603840947151184,-0.3937208950519562,0.8889760971069336,0.5346490740776062,0.5594610571861267,-0.429729163646698,0.9209057688713074,0.5190559029579163,0.5603932738304138,-0.4208850860595703,0.8941842317581177,0.5327852964401245,0.5540955066680908,-0.37914156913757324,0.9032416343688965,0.5176456570625305,0.553403377532959,-0.37209442257881165,0.8709139823913574,0.5361157059669495,0.5058183073997498,-0.003963989205658436,0.9998635053634644,0.4861481785774231,0.5036680698394775,0.0040047685615718365,0.9998177886009216,0.5586192011833191,0.6021602749824524,-0.048607803881168365,0.9918268322944641,0.4592203199863434,0.6021232008934021,-0.04037817567586899,0.9939687848091125,0.5794063210487366,0.6926957368850708,0.08873492479324341,0.9920363426208496,0.43291717767715454,0.6885369420051575,0.1012091413140297,0.9933505058288574,0.5764420628547668,0.7049675583839417,0.09445565193891525,0.8812992572784424,0.4358662962913513,0.7013977766036987,0.10771684348583221,0.88310706615448,0.5929298400878906,0.7211533784866333,-0.04582865163683891,0.9862801432609558,0.4193496108055115,0.7189533710479736,-0.026190828531980515,0.9875094890594482
256,0.48967495560646057,0.36874204874038696,-0.5805575847625732,0.9998951554298401,0.49234646558761597,0.3565804064273834,-0.5767899751663208,0.9997410178184509,0.49531763792037964,0.35565122961997986,-0.576846718788147,0.9997027516365051,0.5000773072242737,0.3549485206604004,-0.5768786072731018,0.9997705817222595,0.483067125082016,0.35809969902038574,-0.571732759475708,0.9997113943099976,0.48102274537086487,0.3585461378097534,-0.5718152523040771,0.9996411800384521,0.47779184579849243,0.35870838165283203,-0.5718250274658203,0.9996908903121948,0.5079659223556519,0.3545605540275574,-0.4800719618797302,0.9991964101791382,0.47966447472572327,0.36091890931129456,-0.45543089509010315,0.9991123676300049,0.49948662519454956,0.37694811820983887,-0.5380200743675232,0.9997894763946533,0.48681578040122986,0.37763160467147827,-0.5309290885925293,0.9996901154518127,0.5514147877693176,0.39637821912765503,-0.3482576608657837,0.9999675750732422,0.4654783606529236,0.40557146072387695,-0.3271840512752533,0.9999483227729797,0.5369498133659363,0.47404012084007263,-0.3161296844482422,0.9703100323677063,0.48634371161460876,0.47497183084487915,-0.2908865809440613,0.9320993423461914,0.5397147536277771,0.543064296245575,-0.377049058675766,0.9482614994049072,0.5057821273803711,0.5412197113037109,-0.36274367570877075,0.9237583875656128,0.538187563419342,0.5612300634384155,-0.40759366750717163,0.9171966910362244,0.509779691696167,0.5610643625259399,-0.3955141603946686,0.8885231018066406,0.5334259867668152,0.559879720211029,-0.44088929891586304,0.9208475351333618,0.5173738598823547,0.5612520575523376,-0.4234926104545593,0.8938886523246765,0.5308564901351929,0.5510219931602478,-0.3906334638595581,0.9030743837356567,0.5162048935890198,0.5534769892692566,-0.3748934268951416,0.8706789016723633,0.5343071222305298,0.5028811097145081,-0.005077076144516468,0.9998670816421509,0.4869754910469055,0.5029269456863403,0.005124386865645647,0.9998201727867126,0.5580615997314453,0.5989211201667786,-0.06645656377077103,0.9916877746582031,0.45948925614356995,0.6034619212150574,-0.058037690818309784,0.9938185811042786,0.580717146396637,0.6911740899085999,0.05345549434423447,0.9919177293777466,0.4330271780490875,0.6890736818313599,0.07160555571317673,0.9931633472442627,0.5791862607002258,0.7029951810836792,0.05745471641421318,0.8806512951850891,0.4355583190917969,0.7003126740455627,0.07709165662527084,0.8812229633331299,0.5940971374511719,0.7217752933502197,-0.08605265617370605,0.9861743450164795,0.4191729426383972,0.7198919057846069,-0.0585029199719429,0.9872903227806091
257,0.49236804246902466,0.3729115128517151,-0.5490699410438538,0.9998993277549744,0.49491065740585327,0.35911062359809875,-0.5427294373512268,0.9997520446777344,0.4990309178829193,0.3583722710609436,-0.5427680611610413,0.9997161030769348,0.5023019909858704,0.35737618803977966,-0.5427888631820679,0.9997807145118713,0.4866575300693512,0.36186569929122925,-0.5402958989143372,0.9997251033782959,0.4845699369907379,0.36201491951942444,-0.5403779149055481,0.9996587038040161,0.4817964434623718,0.36209046840667725,-0.5403828024864197,0.9997050166130066,0.5105262994766235,0.35700517892837524,-0.4394107758998871,0.9992328882217407,0.4810178875923157,0.3642224073410034,-0.42662563920021057,0.999152660369873,0.5004426836967468,0.378459632396698,-0.5046622157096863,0.9997953176498413,0.4898809492588043,0.37986913323402405,-0.5010186433792114,0.9996984004974365,0.5512545108795166,0.39711296558380127,-0.3082519471645355,0.999967634677887,0.46542587876319885,0.4072412848472595,-0.30597057938575745,0.9999473094940186,0.544060468673706,0.46930962800979614,-0.262405663728714,0.9703170657157898,0.48284634947776794,0.4780963361263275,-0.26981499791145325,0.9327954649925232,0.5407094955444336,0.5327979326248169,-0.31895124912261963,0.9482645392417908,0.505253255367279,0.5381459593772888,-0.3341991901397705,0.9239604473114014,0.5481067895889282,0.5503692626953125,-0.3451162874698639,0.9174674153327942,0.5077833533287048,0.5573664307594299,-0.3653847277164459,0.8891782164573669,0.5394245386123657,0.5513429641723633,-0.3790706992149353,0.9211845397949219,0.5151122808456421,0.5562601685523987,-0.39153853058815,0.8946478962898254,0.5368151664733887,0.5433739423751831,-0.332671582698822,0.903669536113739,0.5144663453102112,0.5483478903770447,-0.34539273381233215,0.8717638254165649,0.5329121351242065,0.510398805141449,-0.0006475370610132813,0.9998685717582703,0.48638486862182617,0.5096777677536011,0.0007156019564718008,0.9998188614845276,0.5582146048545837,0.6042147874832153,-0.039647579193115234,0.9917769432067871,0.4594807028770447,0.6051808595657349,-0.04108082130551338,0.9937673211097717,0.5805387496948242,0.6912419199943542,0.07099471241235733,0.9919049739837646,0.43548575043678284,0.6868193745613098,0.08163515478372574,0.9930179119110107,0.5786619782447815,0.7028868794441223,0.07476969808340073,0.8803769946098328,0.43963998556137085,0.6983175277709961,0.08694081008434296,0.8795789480209351,0.5923084616661072,0.7224008440971375,-0.06108611077070236,0.9862063527107239,0.4256085455417633,0.7208422422409058,-0.04177214577794075,0.9871338605880737
258,0.49475353956222534,0.36319395899772644,-0.5816574096679688,0.9999015927314758,0.49774545431137085,0.3502442538738251,-0.5757607817649841,0.9997528791427612,0.49932965636253357,0.349510133266449,-0.5758202075958252,0.9997145533561707,0.5007299184799194,0.34853482246398926,-0.5758392214775085,0.9997799396514893,0.4917605519294739,0.3539503812789917,-0.5745745897293091,0.9997305274009705,0.4881502091884613,0.35374337434768677,-0.5746672749519348,0.9996646046638489,0.4866473078727722,0.35345327854156494,-0.5746740102767944,0.9997108578681946,0.5051955580711365,0.34744179248809814,-0.4734918177127838,0.9992297291755676,0.48273539543151855,0.3540070056915283,-0.4663763642311096,0.9991755485534668,0.5013588666915894,0.3662462532520294,-0.5374219417572021,0.9998023509979248,0.49304407835006714,0.3707612454891205,-0.5353957414627075,0.9997121095657349,0.5500078201293945,0.3951287865638733,-0.33421534299850464,0.999968409538269,0.46625757217407227,0.40158766508102417,-0.34710612893104553,0.9999499320983887,0.5379366874694824,0.4692709445953369,-0.29754766821861267,0.9706307053565979,0.482235848903656,0.4733014702796936,-0.3205983638763428,0.9364315271377563,0.5346063375473022,0.5363073348999023,-0.3690643906593323,0.9491845965385437,0.5059939026832581,0.5411282777786255,-0.3998444676399231,0.927943229675293,0.5367248058319092,0.5594576001167297,-0.40238794684410095,0.918910026550293,0.5078584551811218,0.5593493580818176,-0.43773072957992554,0.894659161567688,0.5325602889060974,0.5564078092575073,-0.43742138147354126,0.9225716590881348,0.5166916847229004,0.5591377019882202,-0.46428102254867554,0.899813175201416,0.531398594379425,0.5482760071754456,-0.38407132029533386,0.9049968719482422,0.516486644744873,0.552263617515564,-0.4112568795681,0.877561628818512,0.5366581678390503,0.505007803440094,0.0021988684311509132,0.9998739957809448,0.4882785379886627,0.5060713291168213,-0.0021701930090785027,0.9998270869255066,0.558957040309906,0.6010918021202087,-0.06626088917255402,0.9916457533836365,0.46153029799461365,0.5998038053512573,-0.08500070869922638,0.9936209321022034,0.58126300573349,0.6913886070251465,0.07816381007432938,0.9917491674423218,0.4345969557762146,0.6879112124443054,0.06815772503614426,0.9929002523422241,0.5792233943939209,0.7040196061134338,0.0838199108839035,0.8801259398460388,0.4357539713382721,0.7003571391105652,0.07493811845779419,0.8791711926460266,0.5921304225921631,0.7184511423110962,-0.05853012949228287,0.9858912229537964,0.42229634523391724,0.7183390855789185,-0.06359788030385971,0.986892819404602
259,0.4988998770713806,0.36579760909080505,-0.585858166217804,0.9999076128005981,0.5024129748344421,0.3523874878883362,-0.5773146152496338,0.9997681975364685,0.5051828622817993,0.3516193628311157,-0.5773550271987915,0.9997323751449585,0.5085586309432983,0.3509747385978699,-0.5773701071739197,0.9997934699058533,0.49293309450149536,0.3544429540634155,-0.5764851570129395,0.9997484683990479,0.4890976846218109,0.35511496663093567,-0.5765795707702637,0.999687135219574,0.4868942201137543,0.35728248953819275,-0.5765864849090576,0.9997298121452332,0.5121241807937622,0.3514941930770874,-0.4649546146392822,0.9992770552635193,0.48472386598587036,0.3602343201637268,-0.4598228335380554,0.9992304444313049,0.5074951648712158,0.37260639667510986,-0.5383057594299316,0.9998130798339844,0.4957776665687561,0.3755033612251282,-0.5368866920471191,0.9997286200523376,0.5532448887825012,0.39837461709976196,-0.32636892795562744,0.9999688267707825,0.4661627411842346,0.405526727437973,-0.33601662516593933,0.9999511241912842,0.540899395942688,0.47335681319236755,-0.2834360897541046,0.9703335165977478,0.48329105973243713,0.4796842634677887,-0.3073405921459198,0.9386255741119385,0.5339129567146301,0.5384563207626343,-0.3477451801300049,0.9487236738204956,0.5075880885124207,0.5411527752876282,-0.3784908354282379,0.929653525352478,0.5377215147018433,0.5617216229438782,-0.3773026466369629,0.918420672416687,0.5123611092567444,0.5588477253913879,-0.4136291444301605,0.8970478177070618,0.5356341600418091,0.5596277117729187,-0.41092029213905334,0.9221089482307434,0.5198272466659546,0.5592506527900696,-0.43851548433303833,0.9021134972572327,0.5313769578933716,0.5498960018157959,-0.3616338074207306,0.9045389890670776,0.5183961391448975,0.5517327189445496,-0.38905519247055054,0.8801997303962708,0.5340632200241089,0.5046440362930298,0.002473395084962249,0.9998792409896851,0.4864555895328522,0.5031496286392212,-0.002396093215793371,0.9998330473899841,0.5577921271324158,0.5972391963005066,-0.055864252150058746,0.9917114973068237,0.45711278915405273,0.6005034446716309,-0.06551485508680344,0.9936128854751587,0.5815767645835876,0.688753604888916,0.06842692941427231,0.991719126701355,0.4359009861946106,0.6871733069419861,0.07042697817087173,0.992830216884613,0.578061044216156,0.7004671096801758,0.07297363132238388,0.8798397183418274,0.4402032792568207,0.698398768901825,0.07644012570381165,0.8778798580169678,0.594088613986969,0.7221701741218567,-0.06940541416406631,0.9859175086021423,0.4218365550041199,0.7192378044128418,-0.06036002188920975,0.9868453741073608
260,0.4949602484703064,0.3588019609451294,-0.6228089928627014,0.9999135732650757,0.4981667399406433,0.3474918603897095,-0.6142367720603943,0.9997830390930176,0.5021945834159851,0.3468942642211914,-0.6142784357070923,0.999749481678009,0.5056431293487549,0.3462640047073364,-0.6143011450767517,0.9998068809509277,0.48868364095687866,0.3495734632015228,-0.6125298738479614,0.9997658133506775,0.48595231771469116,0.35027313232421875,-0.6126266717910767,0.9997085332870483,0.4829046130180359,0.35087597370147705,-0.6126275062561035,0.9997478723526001,0.5129256844520569,0.3476288616657257,-0.4991169571876526,0.9993240237236023,0.4809246063232422,0.35450947284698486,-0.4895973205566406,0.9992821216583252,0.5042212009429932,0.36791884899139404,-0.574038028717041,0.9998242259025574,0.4909587800502777,0.3692147731781006,-0.5713685154914856,0.9997446537017822,0.5539339184761047,0.39798206090927124,-0.35348305106163025,0.999969482421875,0.4645903706550598,0.40651172399520874,-0.3588888645172119,0.999951183795929,0.5476644039154053,0.477977454662323,-0.3095313310623169,0.9701630473136902,0.48414939641952515,0.4803296625614166,-0.3310781717300415,0.9406417012214661,0.5359440445899963,0.5412986874580383,-0.3746756613254547,0.9485257267951965,0.5065646171569824,0.5398938059806824,-0.40367546677589417,0.9313794374465942,0.5380514860153198,0.5630615949630737,-0.40519610047340393,0.9187381863594055,0.513023316860199,0.5601155161857605,-0.4394877552986145,0.8997955322265625,0.5332340598106384,0.5620474219322205,-0.43903693556785583,0.9224540591239929,0.5164579153060913,0.5585758686065674,-0.46548551321029663,0.9047797322273254,0.5316736698150635,0.5524455308914185,-0.3885847330093384,0.9049084782600403,0.5171563625335693,0.5504153370857239,-0.41485801339149475,0.8833642601966858,0.53725266456604,0.5025973320007324,0.0005851337336935103,0.9998843669891357,0.4882050156593323,0.4990254044532776,-0.0004993482725694776,0.9998385310173035,0.5603080987930298,0.5987936854362488,-0.06459641456604004,0.9918408393859863,0.46187248826026917,0.5978573560714722,-0.07027380168437958,0.9935570359230042,0.5815109610557556,0.6895909309387207,0.06810424476861954,0.9916988015174866,0.4364490509033203,0.6849337816238403,0.07544863224029541,0.9927002191543579,0.5794067978858948,0.699613094329834,0.07332798838615417,0.8800528049468994,0.4404295086860657,0.6950412392616272,0.08228112757205963,0.8754090070724487,0.5931221842765808,0.7217835783958435,-0.07472804188728333,0.9859843254089355,0.42546969652175903,0.7175675630569458,-0.058980684727430344,0.9867161512374878
261,0.4914894700050354,0.37114179134368896,-0.5764421820640564,0.9999171495437622,0.49425166845321655,0.35737931728363037,-0.5710608959197998,0.99979168176651,0.49890702962875366,0.35660678148269653,-0.5711197853088379,0.9997597932815552,0.501911461353302,0.3556121289730072,-0.5711373686790466,0.9998142123222351,0.48627129197120667,0.362496942281723,-0.5673233866691589,0.9997767806053162,0.4844430983066559,0.3628389835357666,-0.5674100518226624,0.9997230172157288,0.48123782873153687,0.36327892541885376,-0.5674257278442383,0.9997601509094238,0.5106533169746399,0.3551604747772217,-0.4706591069698334,0.9993532299995422,0.48196420073509216,0.3654404878616333,-0.451901912689209,0.9993215799331665,0.5013810396194458,0.3781420588493347,-0.5329513549804688,0.9998322129249573,0.49063849449157715,0.37922024726867676,-0.5275629162788391,0.9997576475143433,0.5548610091209412,0.39920955896377563,-0.33848851919174194,0.9999701380729675,0.4713234007358551,0.4083549976348877,-0.3298169672489166,0.99995356798172,0.5450095534324646,0.4759763777256012,-0.29892784357070923,0.9708961248397827,0.48082584142684937,0.4774269163608551,-0.2958265542984009,0.943180501461029,0.5350071787834167,0.5413207411766052,-0.35824185609817505,0.9496234655380249,0.49917706847190857,0.5404895544052124,-0.37108907103538513,0.9339746236801147,0.5379088521003723,0.5625057220458984,-0.38839876651763916,0.9198988676071167,0.4966445863246918,0.5631673336029053,-0.40490561723709106,0.9030550122261047,0.5351983308792114,0.5617450475692749,-0.42170295119285583,0.9235867857933044,0.5067827701568604,0.5616785287857056,-0.43125516176223755,0.9079449772834778,0.531048595905304,0.552792489528656,-0.37192869186401367,0.9062010645866394,0.5072576403617859,0.5535669326782227,-0.38245028257369995,0.8871656060218811,0.5373934507369995,0.5087693333625793,-0.0014281736221164465,0.9998830556869507,0.4884299337863922,0.5051795840263367,0.00148883112706244,0.9998356699943542,0.5622857213020325,0.6063047647476196,-0.03899122402071953,0.9919254779815674,0.4578494131565094,0.6034417152404785,-0.0374121367931366,0.9935404062271118,0.5799530744552612,0.691062331199646,0.08962550014257431,0.991677463054657,0.43647727370262146,0.6868096590042114,0.0999174565076828,0.9925732016563416,0.5768232941627502,0.7045314908027649,0.09480935335159302,0.8788848519325256,0.4390992224216461,0.6975940465927124,0.10643748193979263,0.8715084791183472,0.5922784805297852,0.7208817005157471,-0.041873686015605927,0.9859309792518616,0.4226834177970886,0.7190283536911011,-0.023735754191875458,0.9864883422851562
262,0.49416446685791016,0.3702995181083679,-0.6125965118408203,0.9999222159385681,0.49769535660743713,0.3584163784980774,-0.6053693890571594,0.9998043179512024,0.500559389591217,0.35701507329940796,-0.6054114103317261,0.9997745156288147,0.5045173168182373,0.35404378175735474,-0.605417013168335,0.9998254776000977,0.48913922905921936,0.36156782507896423,-0.6031652092933655,0.9997913837432861,0.48559123277664185,0.36237233877182007,-0.6032612323760986,0.9997413158416748,0.48357582092285156,0.36320197582244873,-0.6032659411430359,0.9997756481170654,0.5121813416481018,0.3553798794746399,-0.49645525217056274,0.9993933439254761,0.48254767060279846,0.3671371340751648,-0.48426395654678345,0.9993680119514465,0.5055196285247803,0.37907764315605164,-0.5660157799720764,0.9998423457145691,0.4934777617454529,0.3808450996875763,-0.5625274181365967,0.9997726082801819,0.5543469786643982,0.4040733277797699,-0.353866845369339,0.9999713897705078,0.47028762102127075,0.41443976759910583,-0.3572886884212494,0.9999555945396423,0.5447733998298645,0.47961798310279846,-0.3093011677265167,0.9714887142181396,0.47928014397621155,0.48753613233566284,-0.32916560769081116,0.9461662769317627,0.5369842052459717,0.5439275503158569,-0.36890357732772827,0.9504084587097168,0.5040910840034485,0.5450198650360107,-0.4007570743560791,0.9370390772819519,0.5401290655136108,0.5676218271255493,-0.39861002564430237,0.9210215210914612,0.5057950019836426,0.5607460141181946,-0.43596991896629333,0.9071806073188782,0.5361484289169312,0.5658068060874939,-0.4325856566429138,0.9246810078620911,0.5141331553459167,0.5628440380096436,-0.46117621660232544,0.9119164943695068,0.5343599915504456,0.5569669008255005,-0.3828519880771637,0.9075297117233276,0.5135669708251953,0.5551106929779053,-0.4116465449333191,0.8919503092765808,0.5389671325683594,0.5063037276268005,0.0006407338660210371,0.9998875856399536,0.4908738136291504,0.5043551921844482,-0.0005548060871660709,0.9998413324356079,0.560003936290741,0.6009052395820618,-0.05337221175432205,0.9919136762619019,0.4602533280849457,0.601993203163147,-0.059234220534563065,0.9933880567550659,0.5815322399139404,0.6902576684951782,0.07299884408712387,0.9915084838867188,0.43483924865722656,0.6862815022468567,0.07673656940460205,0.9923334121704102,0.5796657204627991,0.7015856504440308,0.07785806804895401,0.877495288848877,0.43764442205429077,0.696647047996521,0.08290732651948929,0.8677011132240295,0.5922710299491882,0.7226197719573975,-0.06284308433532715,0.9857756495475769,0.42328253388404846,0.7173206806182861,-0.05186961963772774,0.9861876964569092
263,0.4902138113975525,0.3652634024620056,-0.5988197922706604,0.9999257922172546,0.4945204257965088,0.35418248176574707,-0.5919060707092285,0.999813437461853,0.49746495485305786,0.3532351851463318,-0.5919556617736816,0.9997851848602295,0.5017208456993103,0.35248029232025146,-0.5919904708862305,0.9998335838317871,0.4858953356742859,0.35699519515037537,-0.5889589786529541,0.9998027086257935,0.4825142025947571,0.35798129439353943,-0.5890568494796753,0.9997556209564209,0.48041263222694397,0.3586021661758423,-0.5890656113624573,0.9997875690460205,0.5095357298851013,0.3536931276321411,-0.48535361886024475,0.9994255304336548,0.48015299439430237,0.3647902011871338,-0.47045212984085083,0.9994046688079834,0.49997836351394653,0.3736039698123932,-0.5533555150032043,0.9998499751091003,0.4895614683628082,0.3787052035331726,-0.5491243600845337,0.9997840523719788,0.5528309941291809,0.4000447392463684,-0.34907078742980957,0.9999714493751526,0.4689340591430664,0.411980539560318,-0.34260594844818115,0.9999561309814453,0.5393362045288086,0.4757624566555023,-0.3026025891304016,0.9708456993103027,0.48255014419555664,0.4844316840171814,-0.3112165927886963,0.9466893076896667,0.5333652496337891,0.543027937412262,-0.35470864176750183,0.9488386511802673,0.5051811933517456,0.5458125472068787,-0.38377702236175537,0.93707674741745,0.5404516458511353,0.5668602585792542,-0.38296476006507874,0.9191719889640808,0.5043473839759827,0.5671382546424866,-0.41787242889404297,0.9076345562934875,0.5363042950630188,0.5645430684089661,-0.41755586862564087,0.9230308532714844,0.5169788599014282,0.5628352761268616,-0.4443944990634918,0.9124391674995422,0.5317872166633606,0.5554442405700684,-0.36863332986831665,0.9057091474533081,0.5155619978904724,0.5552434325218201,-0.39524197578430176,0.8927192687988281,0.5372917652130127,0.5051641464233398,-0.0035585530567914248,0.9998890161514282,0.48843735456466675,0.504915177822113,0.003616910893470049,0.9998424053192139,0.5594661235809326,0.602009654045105,-0.044956788420677185,0.9920118451118469,0.457761287689209,0.6018307209014893,-0.04034285619854927,0.9933336973190308,0.5806944370269775,0.6894439458847046,0.0935385674238205,0.991439938545227,0.4366897940635681,0.6847773194313049,0.10959523916244507,0.9921895265579224,0.5784477591514587,0.7017174363136292,0.09949789941310883,0.8762109279632568,0.4395430088043213,0.6964385509490967,0.11704006046056747,0.8653875589370728,0.5916593074798584,0.7204902768135071,-0.040193941444158554,0.9855765700340271,0.42394059896469116,0.7168721556663513,-0.014876896515488625,0.9858800768852234
