frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.49944019317626953,0.4016660749912262,-0.45743584632873535,0.9894183278083801,0.5060107111930847,0.3909861743450165,-0.4458310008049011,0.9866625666618347,0.5088719129562378,0.39178889989852905,-0.4459671080112457,0.9844436645507812,0.5118219256401062,0.3925374150276184,-0.4460071623325348,0.986967146396637,0.49693959951400757,0.3875970244407654,-0.4519650936126709,0.984764814376831,0.49373093247413635,0.3860086500644684,-0.45218291878700256,0.982897937297821,0.49026966094970703,0.38441893458366394,-0.4522882103919983,0.9857284426689148,0.5117532014846802,0.39071935415267944,-0.3192473351955414,0.9716169834136963,0.48618388175964355,0.3797686696052551,-0.3479413092136383,0.9751119613647461,0.498962938785553,0.4103224277496338,-0.4040340483188629,0.9726372361183167,0.48930177092552185,0.40627947449684143,-0.4123106002807617,0.9780579805374146,0.5154893398284912,0.42356008291244507,-0.22591368854045868,0.9957783818244934,0.4303898215293884,0.4084182381629944,-0.2637501657009125,0.9975149631500244,0.48041754961013794,0.45502543449401855,-0.3404335379600525,0.7655157446861267,0.368003249168396,0.4375735819339752,-0.4318144917488098,0.7229368686676025,0.4665035307407379,0.39355629682540894,-0.5152924060821533,0.7031663656234741,0.4283398985862732,0.38930070400238037,-0.6378676891326904,0.6430689692497253,0.46390900015830994,0.37673434615135193,-0.5703825354576111,0.6550194621086121,0.44240230321884155,0.38029944896698,-0.6999262571334839,0.6007348299026489,0.462123304605484,0.3735528290271759,-0.5741021633148193,0.6500061750411987,0.4520696997642517,0.3769468665122986,-0.68375164270401,0.5970202684402466,0.46325626969337463,0.3809043765068054,-0.5236334800720215,0.6180394887924194,0.45116090774536133,0.37954777479171753,-0.6385319828987122,0.5718356966972351,0.47813692688941956,0.569619357585907,0.012525366619229317,0.9979652762413025,0.43751591444015503,0.5720342397689819,-0.012593631632626057,0.9985929727554321,0.48962539434432983,0.6783736348152161,-0.013227017596364021,0.7388411164283752,0.456026554107666,0.6886978149414062,-0.046237051486968994,0.8264000415802002,0.4928433299064636,0.7870338559150696,0.178592249751091,0.8088505268096924,0.48251134157180786,0.7847789525985718,0.19529633224010468,0.8079361915588379,0.4854830205440521,0.8009862899780273,0.19045718014240265,0.7059927582740784,0.4829980731010437,0.7988635897636414,0.2119763344526291,0.6685762405395508,0.515043318271637,0.8201572299003601,0.054257191717624664,0.7948763966560364,0.4972454011440277,0.8215959668159485,0.07564028352499008,0.7722390294075012
95,0.4970925748348236,0.3940929174423218,-0.43992510437965393,0.9902286529541016,0.5038692951202393,0.3836735188961029,-0.42573481798171997,0.9873932600021362,0.5070878267288208,0.3843305706977844,-0.4258548617362976,0.9852702617645264,0.5103791952133179,0.3849322497844696,-0.4258727431297302,0.9877426624298096,0.4940374493598938,0.38100725412368774,-0.43040281534194946,0.9857702851295471,0.49271970987319946,0.3801336884498596,-0.4306100010871887,0.9840385913848877,0.4916108250617981,0.37893176078796387,-0.43071383237838745,0.9867934584617615,0.5013389587402344,0.38213104009628296,-0.29699522256851196,0.9727690815925598,0.4843004643917084,0.37880465388298035,-0.3191046416759491,0.9771353006362915,0.4985656142234802,0.403782457113266,-0.3871995210647583,0.9747703671455383,0.48759642243385315,0.4005433917045593,-0.3935485780239105,0.9800007939338684,0.5184215307235718,0.42562657594680786,-0.21515583992004395,0.9958582520484924,0.43411383032798767,0.4131036400794983,-0.23581187427043915,0.997725784778595,0.49233269691467285,0.4498499035835266,-0.33140069246292114,0.7831732630729675,0.3691963255405426,0.42997175455093384,-0.4010908007621765,0.7489168047904968,0.47564855217933655,0.39096689224243164,-0.4919605851173401,0.7210706472396851,0.43037867546081543,0.3865900933742523,-0.5869959592819214,0.6721189022064209,0.47222763299942017,0.37474435567855835,-0.5455591678619385,0.6655253767967224,0.4460411071777344,0.3806105852127075,-0.6455560326576233,0.6228662133216858,0.47881263494491577,0.3738030791282654,-0.546720564365387,0.6599440574645996,0.455956369638443,0.3777007460594177,-0.6270869970321655,0.6183875203132629,0.4773440957069397,0.38109034299850464,-0.49907344579696655,0.6255631446838379,0.45047512650489807,0.38447606563568115,-0.5871824026107788,0.5910853743553162,0.48055964708328247,0.5715086460113525,0.010834557004272938,0.9975982904434204,0.4394630789756775,0.5730115175247192,-0.01089233998209238,0.9984255433082581,0.49140143394470215,0.6777889728546143,-0.00716822687536478,0.7560107707977295,0.456428587436676,0.6869657635688782,-0.03569089621305466,0.8345272541046143,0.4969289302825928,0.7835992574691772,0.18295960128307343,0.8191483616828918,0.48183387517929077,0.7857383489608765,0.18608494102954865,0.8154664039611816,0.48972398042678833,0.8003158569335938,0.19461508095264435,0.7066461443901062,0.4802030920982361,0.7987607717514038,0.20048923790454865,0.6637088060379028,0.5127154588699341,0.8108808398246765,0.05788666754961014,0.8065637946128845,0.4945385456085205,0.8242952227592468,0.05793916434049606,0.7825809717178345
96,0.5028407573699951,0.3658720850944519,0.0871247872710228,0.9908057451248169,0.49887141585350037,0.3620062470436096,0.06209810823202133,0.9882112145423889,0.49635809659957886,0.36241215467453003,0.061999548226594925,0.9862400889396667,0.49344462156295776,0.36253753304481506,0.061984289437532425,0.9885514974594116,0.5100069046020508,0.3624049425125122,0.06692039966583252,0.9864468574523926,0.5141916275024414,0.362949937582016,0.06682110577821732,0.9847216010093689,0.5154123902320862,0.3633689880371094,0.06681492924690247,0.9873480200767517,0.48493513464927673,0.3708973526954651,-0.01432885229587555,0.9744605422019958,0.5113105773925781,0.37065720558166504,0.0064938860014081,0.9777839779853821,0.4936802387237549,0.37670695781707764,0.06600452959537506,0.9760773777961731,0.5026192665100098,0.3721492290496826,0.07229241728782654,0.9808558821678162,0.43444162607192993,0.4037771224975586,-0.03630785271525383,0.9960551261901855,0.5200916528701782,0.42065733671188354,-0.008470033295452595,0.997475802898407,0.36266499757766724,0.42736077308654785,0.067451611161232,0.7791349291801453,0.4861072897911072,0.44280189275741577,0.0019858835730701685,0.7262963056564331,0.40382862091064453,0.38067328929901123,0.20925936102867126,0.7049680352210999,0.46525853872299194,0.37979060411453247,0.034014541655778885,0.6383615136146545,0.41235461831092834,0.36805325746536255,0.2221127450466156,0.6522141098976135,0.46508079767227173,0.36341047286987305,0.03316879644989967,0.5905288457870483,0.4272734522819519,0.3702646493911743,0.2028461992740631,0.6464840769767761,0.4617158770561218,0.3595457077026367,0.031809043139219284,0.5858216881752014,0.4194938540458679,0.37590447068214417,0.2061680257320404,0.6128666996955872,0.459419310092926,0.36437374353408813,0.0331428237259388,0.5605898499488831,0.4394088387489319,0.5737382769584656,-0.0019275095546618104,0.997728705406189,0.4867843985557556,0.5790993571281433,0.0018330278107896447,0.9984859824180603,0.46378421783447266,0.6839349269866943,0.07169554382562637,0.7475548982620239,0.4925359785556793,0.6829023957252502,0.06623642891645432,0.8241977095603943,0.4896172881126404,0.787804365158081,0.09907788783311844,0.819080650806427,0.5046547651290894,0.7891755700111389,0.12970077991485596,0.8091205954551697,0.4902971386909485,0.8008243441581726,0.10109566152095795,0.7056958675384521,0.5028796195983887,0.8014273643493652,0.13398560881614685,0.6658443212509155,0.499306857585907,0.8061283826828003,0.057116854935884476,0.801246166229248,0.5199012756347656,0.8098493814468384,0.09898563474416733,0.7717031836509705
97,0.4805104732513428,0.3611466586589813,0.09646902233362198,0.9914968609809875,0.4762957692146301,0.3606010973453522,0.06499040871858597,0.9891253709793091,0.4739346504211426,0.3612222969532013,0.06493305414915085,0.9873529076576233,0.471790075302124,0.3615679144859314,0.06498086452484131,0.9894218444824219,0.49106940627098083,0.3587217628955841,0.07515577226877213,0.9874173998832703,0.4980994164943695,0.3595394194126129,0.07507000118494034,0.9858222603797913,0.5001456141471863,0.3598729372024536,0.07504811882972717,0.9881935119628906,0.4668697714805603,0.3638187348842621,-0.03803392872214317,0.9764783382415771,0.5027878880500793,0.36619389057159424,0.007471933029592037,0.9793398380279541,0.47135215997695923,0.3717634081840515,0.06500725448131561,0.9778165817260742,0.4891042113304138,0.3738999664783478,0.07842791080474854,0.98215252161026,0.42464032769203186,0.4193516671657562,-0.08811444044113159,0.9962460398674011,0.518579363822937,0.4197726845741272,-0.0033411879558116198,0.9975591897964478,0.35544922947883606,0.41877397894859314,-0.02233509160578251,0.7954466342926025,0.5013693571090698,0.42948150634765625,0.049005188047885895,0.734605610370636,0.4044269919395447,0.3735058605670929,0.11879880726337433,0.7111915349960327,0.46649909019470215,0.3764023780822754,0.12954212725162506,0.6222032904624939,0.41568320989608765,0.3576015830039978,0.1320008784532547,0.6570265293121338,0.4611380696296692,0.36208951473236084,0.14400595426559448,0.5681370496749878,0.430016428232193,0.3664345443248749,0.11500420421361923,0.6505488157272339,0.45186537504196167,0.3658023476600647,0.1394021213054657,0.5627250075340271,0.42872223258018494,0.36947745084762573,0.11685539782047272,0.6172952055931091,0.4597240388393402,0.37126511335372925,0.1296294778585434,0.5393328666687012,0.43803316354751587,0.5811880826950073,-0.010625544004142284,0.9979166388511658,0.4920859932899475,0.5815775394439697,0.010559195652604103,0.9986148476600647,0.4557301998138428,0.6845119595527649,0.05839311331510544,0.7547433972358704,0.4954793453216553,0.6813444495201111,0.09854158014059067,0.8285887241363525,0.4873825013637543,0.7855626344680786,0.11448899656534195,0.8252330422401428,0.5022296905517578,0.7877053022384644,0.15462073683738708,0.8153761625289917,0.48480311036109924,0.7971853613853455,0.12156657129526138,0.7173970341682434,0.5099800229072571,0.8017767071723938,0.1599707454442978,0.6856487989425659,0.4923437535762787,0.8086034655570984,0.12207849323749542,0.7990666627883911,0.5152084827423096,0.8070921897888184,0.1565564125776291,0.7680515646934509
98,0.4730297029018402,0.3659783601760864,0.09471293538808823,0.9922372698783875,0.4686616063117981,0.3637147545814514,0.06519699096679688,0.9900776743888855,0.4666948914527893,0.3641408681869507,0.06516619026660919,0.988486647605896,0.4649046063423157,0.36437100172042847,0.0652577206492424,0.9903314113616943,0.4833527207374573,0.36167842149734497,0.07409962266683578,0.9884795546531677,0.48798710107803345,0.36220642924308777,0.0740232989192009,0.9870234727859497,0.4916570782661438,0.3635028004646301,0.07401528209447861,0.9891412854194641,0.4603990912437439,0.37365251779556274,-0.030603626742959023,0.978557288646698,0.4958363175392151,0.3722151517868042,0.00926296878606081,0.9810740947723389,0.4669087529182434,0.37631598114967346,0.06550424546003342,0.9796971082687378,0.48418059945106506,0.3774072527885437,0.07734397053718567,0.9836010932922363,0.42378345131874084,0.42238277196884155,-0.0839114859700203,0.9964213371276855,0.5187431573867798,0.424125611782074,-0.015251276083290577,0.9976944923400879,0.3476502299308777,0.41376742720603943,-0.06562159955501556,0.8140878677368164,0.5119573473930359,0.4143478274345398,0.012677202001214027,0.755936861038208,0.40041613578796387,0.3680380582809448,0.03776896372437477,0.730073869228363,0.46340832114219666,0.3721117377281189,0.08366486430168152,0.6306666135787964,0.4148506224155426,0.35629788041114807,0.04963954910635948,0.6739919185638428,0.45214661955833435,0.3591398000717163,0.0976957306265831,0.5625959038734436,0.4246068000793457,0.3604419231414795,0.0399714857339859,0.6664336323738098,0.4500392973423004,0.3620830476284027,0.09841939061880112,0.5554502010345459,0.4210873246192932,0.3643791973590851,0.03841860964894295,0.6334083080291748,0.45244184136390686,0.3667767643928528,0.08633802086114883,0.5323825478553772,0.4365670084953308,0.5839511156082153,0.0007508643320761621,0.9980853199958801,0.4921780228614807,0.5834233164787292,-0.0007993223262019455,0.9987345933914185,0.45653408765792847,0.6851991415023804,0.08194947987794876,0.763698935508728,0.5012489557266235,0.6865672469139099,0.07815691828727722,0.8405818343162537,0.4794188141822815,0.7770892977714539,0.1609184890985489,0.832249641418457,0.5074610710144043,0.7857277989387512,0.12910637259483337,0.8283897042274475,0.47680020332336426,0.7924876809120178,0.17040428519248962,0.7331358194351196,0.5150169730186462,0.8061003684997559,0.13408014178276062,0.7107664346694946,0.49149274826049805,0.8036505579948425,0.19557994604110718,0.7974401712417603,0.5223339796066284,0.8133710622787476,0.14215485751628876,0.7743575572967529
99,0.48279356956481934,0.3674046993255615,0.11719538271427155,0.9929078221321106,0.4788934290409088,0.36173951625823975,0.08716645836830139,0.9909552335739136,0.47182196378707886,0.36310189962387085,0.08711359649896622,0.9895210862159729,0.4703211188316345,0.3632715344429016,0.08717069029808044,0.9911734461784363,0.49274739623069763,0.36040112376213074,0.09572839736938477,0.989454448223114,0.4959571957588196,0.360709011554718,0.09565096348524094,0.9881206154823303,0.49806126952171326,0.36108696460723877,0.0956418588757515,0.9900158047676086,0.4656480848789215,0.3728664517402649,-0.012159484438598156,0.9804659485816956,0.500498354434967,0.3704953193664551,0.02599145844578743,0.9826236367225647,0.4696158766746521,0.37603381276130676,0.08651114255189896,0.9813685417175293,0.4881056845188141,0.37671297788619995,0.09792231023311615,0.9848901629447937,0.4261282980442047,0.41748857498168945,-0.06465764343738556,0.9965300559997559,0.5185533165931702,0.42545390129089355,-0.001990129007026553,0.9976850152015686,0.3491594195365906,0.41225123405456543,-0.02229774370789528,0.8287804126739502,0.5057458281517029,0.4206288456916809,0.044441863894462585,0.7655382752418518,0.3911501467227936,0.3676239252090454,0.08923541009426117,0.7404137849807739,0.46589985489845276,0.36844366788864136,0.13508939743041992,0.6169484257698059,0.39851367473602295,0.3562396764755249,0.10056407749652863,0.6836228966712952,0.4592117667198181,0.3547731935977936,0.14889781177043915,0.5435447692871094,0.411642462015152,0.35994380712509155,0.08720888942480087,0.6754733324050903,0.45590537786483765,0.3553800582885742,0.14493393898010254,0.535764753818512,0.40531134605407715,0.36452585458755493,0.0883290246129036,0.6424633264541626,0.45598024129867554,0.3599310517311096,0.1355554163455963,0.514139711856842,0.4426654875278473,0.5799811482429504,0.002477401401847601,0.9982463717460632,0.4907070994377136,0.5822655558586121,-0.002552206162363291,0.998843789100647,0.4557979106903076,0.6877214908599854,0.07490227371454239,0.7707619667053223,0.49841219186782837,0.6832880973815918,0.05507893115282059,0.8507853746414185,0.48891139030456543,0.7866782546043396,0.12946677207946777,0.8393676280975342,0.5054249167442322,0.7881209850311279,0.09656770527362823,0.8386505246162415,0.48953065276145935,0.7982113361358643,0.1359737068414688,0.746610164642334,0.5088663101196289,0.8029465675354004,0.10002334415912628,0.7309174537658691,0.5035194158554077,0.8128293752670288,0.13609351217746735,0.796696662902832,0.5199178457260132,0.810989499092102,0.0896647647023201,0.7770060300827026
100,0.48860806226730347,0.3686469793319702,0.06949282437562943,0.9931385517120361,0.48214325308799744,0.3659018278121948,0.038466017693281174,0.991389274597168,0.47912031412124634,0.3662075400352478,0.0383882001042366,0.990058183670044,0.4722456932067871,0.3664829730987549,0.03839406743645668,0.9915314316749573,0.4953790605068207,0.3655262291431427,0.0449250191450119,0.9898502826690674,0.49803656339645386,0.36578965187072754,0.04481831565499306,0.988564670085907,0.5029247999191284,0.3658011555671692,0.04478328675031662,0.9902916550636292,0.4687575697898865,0.37264883518218994,-0.062668576836586,0.9815455079078674,0.5029062628746033,0.37236589193344116,-0.0339537188410759,0.9834806323051453,0.47807812690734863,0.3792881667613983,0.03987012803554535,0.9818609356880188,0.49112004041671753,0.38054949045181274,0.04830930009484291,0.9850900173187256,0.42468562722206116,0.427729994058609,-0.09300948679447174,0.9965312480926514,0.5276526212692261,0.4283023774623871,-0.0487225316464901,0.9976553320884705,0.3601760268211365,0.40815678238868713,-0.045770011842250824,0.8375844955444336,0.5086392760276794,0.42347821593284607,0.03684206306934357,0.7516958713531494,0.38768017292022705,0.3640635013580322,0.032089054584503174,0.7490370869636536,0.45780810713768005,0.3654135465621948,0.14423097670078278,0.5921341180801392,0.39374610781669617,0.34502679109573364,0.029137950390577316,0.6946853399276733,0.4564574360847473,0.34990590810775757,0.15114575624465942,0.5203968286514282,0.4074366092681885,0.34904056787490845,0.012202023528516293,0.6868522763252258,0.4439431130886078,0.35357362031936646,0.14086171984672546,0.5128853917121887,0.4058462977409363,0.35529860854148865,0.02708173356950283,0.6540442109107971,0.44599348306655884,0.35957255959510803,0.14190000295639038,0.49392542243003845,0.4370098114013672,0.5848769545555115,0.006863941438496113,0.9983471035957336,0.4917098879814148,0.5824264287948608,-0.006884629838168621,0.9989044666290283,0.45576000213623047,0.6892010569572449,0.1153254508972168,0.7573209404945374,0.5025898814201355,0.6879328489303589,0.13471832871437073,0.8440754413604736,0.48313990235328674,0.7863641977310181,0.2136518955230713,0.8330044150352478,0.5046635270118713,0.7881942987442017,0.23164121806621552,0.829893171787262,0.48190292716026306,0.7969041466712952,0.22513003647327423,0.7471458911895752,0.5032747983932495,0.7973363995552063,0.2405817210674286,0.7322766780853271,0.48784390091896057,0.8041300773620605,0.21661297976970673,0.7843124866485596,0.5136802196502686,0.8077791929244995,0.22327730059623718,0.7593719363212585
101,0.48308077454566956,0.36800092458724976,0.10274462401866913,0.9935775995254517,0.4817212224006653,0.36500996351242065,0.07172508537769318,0.9919863343238831,0.476600706577301,0.36535024642944336,0.07169793546199799,0.9907714128494263,0.47409582138061523,0.3655790090560913,0.07175121456384659,0.9920867085456848,0.49310070276260376,0.36506929993629456,0.08024802803993225,0.9904726147651672,0.4964619278907776,0.3653917908668518,0.08016223460435867,0.9892573356628418,0.49895066022872925,0.3656153678894043,0.08013876527547836,0.9908183813095093,0.4719565510749817,0.37146884202957153,-0.03342767432332039,0.982832133769989,0.5024118423461914,0.3714451193809509,0.0052144876681268215,0.9844789505004883,0.4771358370780945,0.37767449021339417,0.0701691061258316,0.9829881191253662,0.48877620697021484,0.37852880358695984,0.08156634867191315,0.9858462810516357,0.42858561873435974,0.4251055121421814,-0.07754943519830704,0.9965553283691406,0.5242137908935547,0.42435207962989807,-0.013569632545113564,0.9975956082344055,0.3620558977127075,0.4056200087070465,-0.03437153622508049,0.848576545715332,0.49597129225730896,0.4102696478366852,0.0493207611143589,0.7513765692710876,0.3894842267036438,0.35596907138824463,0.06209375709295273,0.7598755359649658,0.4606730341911316,0.3611586093902588,0.13087792694568634,0.5802504420280457,0.3912363052368164,0.3371177613735199,0.0634184256196022,0.7078728079795837,0.4550386369228363,0.34468716382980347,0.13769982755184174,0.508263111114502,0.40908384323120117,0.34378477931022644,0.048196230083703995,0.7001067996025085,0.44361287355422974,0.34824883937835693,0.12758523225784302,0.5008108615875244,0.4066990911960602,0.3502156138420105,0.058548860251903534,0.6679398417472839,0.4452173113822937,0.3544371724128723,0.12754499912261963,0.4843514859676361,0.43948641419410706,0.5852539539337158,-0.0006566417287103832,0.9984669089317322,0.4919419288635254,0.5846452713012695,0.0006001414731144905,0.9989786148071289,0.45344600081443787,0.6905049085617065,0.05675921589136124,0.7578547596931458,0.49894052743911743,0.6869211196899414,0.08001243323087692,0.8444417119026184,0.4849822521209717,0.7872799634933472,0.10236088186502457,0.8361706137657166,0.5052852034568787,0.7863120436668396,0.14356985688209534,0.8279420137405396,0.48727527260780334,0.8006235361099243,0.10737624019384384,0.7548254132270813,0.5055914521217346,0.8018895387649536,0.1489849090576172,0.7403111457824707,0.4874451756477356,0.8006188273429871,0.08743755519390106,0.7800703644752502,0.5178595781326294,0.8057854771614075,0.12953786551952362,0.7458332180976868
102,0.4861465394496918,0.36507758498191833,0.04985532909631729,0.9940195679664612,0.4877413213253021,0.3598595857620239,0.021308498457074165,0.9925827383995056,0.48564061522483826,0.36041295528411865,0.021250948309898376,0.9914654493331909,0.48131293058395386,0.3605805039405823,0.02126264199614525,0.9926550984382629,0.4970370829105377,0.3599763810634613,0.031419940292835236,0.9911230206489563,0.500031054019928,0.36046022176742554,0.031314436346292496,0.9899730086326599,0.5022696852684021,0.3607851266860962,0.03129029646515846,0.9914072155952454,0.47981682419776917,0.37115585803985596,-0.07372274994850159,0.9840816855430603,0.5064246654510498,0.3704949617385864,-0.028161799535155296,0.9855239987373352,0.4802652895450592,0.376630038022995,0.020901817828416824,0.9840044975280762,0.4903753399848938,0.37723308801651,0.034233853220939636,0.9866024851799011,0.43539151549339294,0.42732906341552734,-0.10955784469842911,0.9966551661491394,0.5270358324050903,0.42288893461227417,-0.024279607459902763,0.9975541830062866,0.3669176697731018,0.41198086738586426,-0.08636642247438431,0.8577939867973328,0.4911889135837555,0.4083607792854309,0.07056982070207596,0.7280188798904419,0.3808467388153076,0.35795795917510986,-0.035759225487709045,0.773129403591156,0.4511011242866516,0.35230982303619385,0.16578811407089233,0.5624932050704956,0.38250333070755005,0.3405761122703552,-0.049023497849702835,0.7247034907341003,0.44734612107276917,0.33580106496810913,0.17003032565116882,0.4948323965072632,0.39111071825027466,0.34212762117385864,-0.06304937601089478,0.7173147201538086,0.4380597174167633,0.34011000394821167,0.1550195813179016,0.4878915846347809,0.3897940218448639,0.3495587706565857,-0.041133638471364975,0.685744047164917,0.43803349137306213,0.34542572498321533,0.16038203239440918,0.47435614466667175,0.4392631947994232,0.5823017954826355,-0.006430747918784618,0.9985674619674683,0.49317440390586853,0.5833845138549805,0.006424892693758011,0.999035120010376,0.45861881971359253,0.6833795309066772,0.08071371912956238,0.7483563423156738,0.49898701906204224,0.685397744178772,0.11642589420080185,0.8360114097595215,0.48514026403427124,0.781565248966217,0.17167611420154572,0.8336862325668335,0.5052949786186218,0.7861860990524292,0.22044861316680908,0.8201281428337097,0.4870855212211609,0.7938321828842163,0.18098868429660797,0.7551903128623962,0.5105069875717163,0.8020818829536438,0.22920341789722443,0.7409489750862122,0.48932185769081116,0.7994608879089355,0.1440727710723877,0.7746099829673767,0.5181057453155518,0.8075734972953796,0.19299812614917755,0.7347471714019775
103,0.4945545792579651,0.3710062503814697,0.11223123967647552,0.9941421151161194,0.4924983084201813,0.3666963577270508,0.08385037630796432,0.9928562045097351,0.4900425970554352,0.3667703866958618,0.08379388600587845,0.9918014407157898,0.48727768659591675,0.3667267858982086,0.08377216011285782,0.9928634166717529,0.5017060041427612,0.36770838499069214,0.09267415851354599,0.9913365840911865,0.5053711533546448,0.36839771270751953,0.09256815910339355,0.9902116060256958,0.5077620148658752,0.3689225912094116,0.09252302348613739,0.9915311932563782,0.4810570776462555,0.37204650044441223,-0.016503579914569855,0.9847286939620972,0.5094342827796936,0.3749701678752899,0.022932108491659164,0.9860104918479919,0.4845210909843445,0.3805477023124695,0.08118908852338791,0.9841551184654236,0.49548840522766113,0.38268208503723145,0.0927666649222374,0.9866043329238892,0.436265766620636,0.4246404767036438,-0.05910800024867058,0.9965904951095581,0.5274737477302551,0.42244386672973633,0.007123460527509451,0.9973496198654175,0.36965447664260864,0.40445274114608765,-0.051162075251340866,0.8642389178276062,0.4911537766456604,0.4094286859035492,0.1017783060669899,0.6942322254180908,0.3864436149597168,0.3500659465789795,-0.01530725508928299,0.7827844619750977,0.4384640157222748,0.3601939082145691,0.20997639000415802,0.5359675884246826,0.37614762783050537,0.3351077437400818,-0.026936879381537437,0.7375872135162354,0.4294673502445221,0.34290534257888794,0.21543903648853302,0.47451698780059814,0.38823914527893066,0.3374345898628235,-0.04034725949168205,0.7305042147636414,0.42104464769363403,0.3368455171585083,0.20133081078529358,0.46831685304641724,0.3897000551223755,0.3435276746749878,-0.02038130722939968,0.6990931034088135,0.4201595187187195,0.3425726592540741,0.20528998970985413,0.45785489678382874,0.4377203583717346,0.5825074315071106,0.000493932340759784,0.9986315369606018,0.4924238324165344,0.5850335359573364,-0.0005683538620360196,0.9990526437759399,0.4522797465324402,0.6899017691612244,0.08524393290281296,0.7436643838882446,0.501203715801239,0.6864386200904846,0.11125268042087555,0.8335204124450684,0.4711945652961731,0.7834920883178711,0.1560893952846527,0.8322851061820984,0.5018904805183411,0.7854976654052734,0.19397450983524323,0.815630316734314,0.4704342484474182,0.7937569618225098,0.16410525143146515,0.7588131427764893,0.49628883600234985,0.7978242635726929,0.2008882462978363,0.74395751953125,0.47330793738365173,0.8012369871139526,0.13008341193199158,0.7670977711677551,0.5181354284286499,0.801182746887207,0.16773568093776703,0.7228162884712219
