frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
171,0.5804070830345154,0.4172988831996918,-0.04605789855122566,0.9970371127128601,0.5874477624893188,0.40620875358581543,-0.027224700897932053,0.9961808323860168,0.587122917175293,0.4050102233886719,-0.027219142764806747,0.9955415725708008,0.5879254341125488,0.40033045411109924,-0.027199607342481613,0.9960967898368835,0.5867573618888855,0.40541043877601624,-0.08201848715543747,0.9960766434669495,0.5859959125518799,0.4036348760128021,-0.0821513906121254,0.9957702159881592,0.5864206552505493,0.3984399437904358,-0.08212637156248093,0.9962342977523804,0.5734192132949829,0.38607579469680786,0.06476014107465744,0.9938703179359436,0.5713900327682495,0.38476553559303284,-0.1787766069173813,0.9953376054763794,0.5674490332603455,0.416593074798584,-0.005954887717962265,0.9933336973190308,0.5660327672958374,0.41533976793289185,-0.07726829499006271,0.9956282377243042,0.5201272368431091,0.40199166536331177,0.21813538670539856,0.99101322889328,0.5029268264770508,0.3983538746833801,-0.3141346871852875,0.9979215860366821,0.5306006669998169,0.4939574599266052,0.2609154284000397,0.34939566254615784,0.5020744204521179,0.4978727400302887,-0.424919992685318,0.8989744186401367,0.5589166283607483,0.580453634262085,0.12675650417804718,0.39160779118537903,0.5460959672927856,0.5948151350021362,-0.38510262966156006,0.8101198077201843,0.5719732046127319,0.6030670404434204,0.12166346609592438,0.37006381154060364,0.5528857707977295,0.6103105545043945,-0.439068078994751,0.7931033968925476,0.5714414715766907,0.6019088625907898,0.0825536921620369,0.36962592601776123,0.5621952414512634,0.6103494763374329,-0.4158192574977875,0.7899068593978882,0.5662692189216614,0.5919862985610962,0.10395679622888565,0.3626638352870941,0.555801272392273,0.604053258895874,-0.3751342296600342,0.7563055753707886,0.424772173166275,0.5824969410896301,0.16671645641326904,0.9989688396453857,0.405991792678833,0.5831385850906372,-0.16627374291419983,0.9993166923522949,0.45906248688697815,0.7342739105224609,0.10277009010314941,0.47046804428100586,0.46257466077804565,0.7416048049926758,-0.24399903416633606,0.9427979588508606,0.4316391050815582,0.8946393728256226,0.16488628089427948,0.7034076452255249,0.4255019724369049,0.9075401425361633,-0.18921726942062378,0.9575467705726624,0.4132055640220642,0.916595458984375,0.16304165124893188,0.7341429591178894,0.4033709466457367,0.9340696334838867,-0.18804407119750977,0.9006028771400452,0.48799484968185425,0.936667799949646,0.0723666101694107,0.7732840180397034,0.4832071363925934,0.957384467124939,-0.287341833114624,0.9460704922676086
172,0.5780178904533386,0.42009633779525757,-0.11055676639080048,0.9973294734954834,0.5872077941894531,0.4090039134025574,-0.08957620710134506,0.996555745601654,0.5872215628623962,0.407803475856781,-0.08954890817403793,0.995979368686676,0.5860899686813354,0.40600961446762085,-0.08949880301952362,0.9964809417724609,0.584925651550293,0.4078807234764099,-0.1438353955745697,0.996462881565094,0.5829978585243225,0.40567341446876526,-0.14396797120571136,0.9961867928504944,0.5814246535301208,0.4033960700035095,-0.14393673837184906,0.9966056942939758,0.5736787915229797,0.3876025080680847,0.015607061795890331,0.9944688081741333,0.5680124163627625,0.38570472598075867,-0.2249428927898407,0.9957976937294006,0.5664354562759399,0.4190828204154968,-0.0653427466750145,0.9939952492713928,0.5621005296707153,0.4195389151573181,-0.13579681515693665,0.9960614442825317,0.524320125579834,0.3976663649082184,0.18256239593029022,0.9919070601463318,0.4961625039577484,0.4028695225715637,-0.3476456105709076,0.9981284737586975,0.5384771823883057,0.494087278842926,0.237990140914917,0.3619687557220459,0.49444645643234253,0.5102978944778442,-0.4564081132411957,0.9087713360786438,0.5673332214355469,0.5760027766227722,0.11180688440799713,0.402084618806839,0.5563114285469055,0.5998787879943848,-0.4164431095123291,0.8279819488525391,0.5823346376419067,0.5990145802497864,0.10694469511508942,0.37541449069976807,0.5659913420677185,0.6180533766746521,-0.4705469012260437,0.8111385107040405,0.5833853483200073,0.5986488461494446,0.06533832848072052,0.37534913420677185,0.5726823806762695,0.6168960928916931,-0.4475640654563904,0.8081020712852478,0.5752581357955933,0.592606782913208,0.0884774848818779,0.3690176010131836,0.5677376389503479,0.6112238168716431,-0.4062963128089905,0.7762051820755005,0.42607173323631287,0.5813152194023132,0.16587138175964355,0.999057948589325,0.39930635690689087,0.5792469382286072,-0.1653662770986557,0.9993774890899658,0.45601004362106323,0.7309779524803162,0.08193172514438629,0.4703372120857239,0.4586576819419861,0.7366352081298828,-0.2552453577518463,0.9463065266609192,0.4319170117378235,0.8904188275337219,0.14229266345500946,0.6975386142730713,0.42709261178970337,0.9041529893875122,-0.21701554954051971,0.9594936966896057,0.41122332215309143,0.9099806547164917,0.14028170704841614,0.7317466139793396,0.40310484170913696,0.9327566027641296,-0.21740536391735077,0.906195878982544,0.48673734068870544,0.9303203821182251,0.040979400277137756,0.7730275392532349,0.4836871027946472,0.9522900581359863,-0.3272179365158081,0.9490671157836914
173,0.5799056887626648,0.420396089553833,-0.15003184974193573,0.9975892305374146,0.5895887017250061,0.4093022346496582,-0.12598483264446259,0.9968886375427246,0.5901066064834595,0.40857917070388794,-0.12600931525230408,0.9963680505752563,0.590298593044281,0.40765324234962463,-0.12600016593933105,0.9968223571777344,0.5857905149459839,0.4064227044582367,-0.17461960017681122,0.996806263923645,0.5841568112373352,0.40362548828125,-0.17478299140930176,0.9965572357177734,0.5832542777061462,0.397914320230484,-0.17477285861968994,0.9969363808631897,0.5784323215484619,0.3915674090385437,-0.0031363866291940212,0.9949932098388672,0.5660665035247803,0.38102197647094727,-0.21934673190116882,0.9962066411972046,0.5697320103645325,0.42142075300216675,-0.09903761744499207,0.9945874214172363,0.564247727394104,0.41780513525009155,-0.16212031245231628,0.9964487552642822,0.5352634191513062,0.41579461097717285,0.15242168307304382,0.9927104115486145,0.48830467462539673,0.399414986371994,-0.32871490716934204,0.9983139634132385,0.5475999116897583,0.49961692094802856,0.18460971117019653,0.37471815943717957,0.49528566002845764,0.5046783685684204,-0.44008389115333557,0.9173957109451294,0.5694817900657654,0.5871645212173462,0.049524739384651184,0.4097287058830261,0.5566073060035706,0.5972391366958618,-0.4057362675666809,0.8431697487831116,0.5863818526268005,0.6126149296760559,0.03297077491879463,0.3779280185699463,0.5689613819122314,0.6201595664024353,-0.45377421379089355,0.8253491520881653,0.5831900835037231,0.6081191301345825,-0.001043299213051796,0.3781318962574005,0.5749796032905579,0.6179479360580444,-0.43767204880714417,0.8223709464073181,0.5797964930534363,0.6040633916854858,0.028581658378243446,0.37219804525375366,0.5701778531074524,0.6111604571342468,-0.3975042700767517,0.7912126779556274,0.43800440430641174,0.5903759598731995,0.1458517611026764,0.9991411566734314,0.3977990448474884,0.5789995193481445,-0.14539307355880737,0.9994328022003174,0.458639919757843,0.7326270937919617,0.0484350211918354,0.48785948753356934,0.45989614725112915,0.7308056354522705,-0.25064176321029663,0.9494923949241638,0.4307888448238373,0.8924540281295776,0.08632337301969528,0.7054407596588135,0.42501479387283325,0.9041692018508911,-0.20249846577644348,0.9610863924026489,0.4087483286857605,0.9179229736328125,0.08135649561882019,0.7356447577476501,0.4047704339027405,0.9303385019302368,-0.20131054520606995,0.9103831052780151,0.48598307371139526,0.9336469769477844,-0.040682416409254074,0.7806353569030762,0.4833187460899353,0.9578837156295776,-0.3227008581161499,0.9517530798912048
174,0.5810389518737793,0.4273742735385895,-0.14600194990634918,0.9978204369544983,0.5909034609794617,0.4152980446815491,-0.12354934215545654,0.9971839785575867,0.5909115076065063,0.41450920701026917,-0.12356187403202057,0.9967131614685059,0.5911003351211548,0.4125436842441559,-0.12355707585811615,0.9971271753311157,0.5891125202178955,0.4129815697669983,-0.1770395189523697,0.9971120357513428,0.5875787734985352,0.4103359580039978,-0.17722049355506897,0.9968870878219604,0.586489737033844,0.4066954553127289,-0.17722828686237335,0.9972317814826965,0.5764545202255249,0.3958126902580261,-0.008961164392530918,0.9954574704170227,0.5699210166931152,0.3894537687301636,-0.2477446049451828,0.9965713620185852,0.5684177875518799,0.4292815327644348,-0.09753602743148804,0.9951146841049194,0.5644201636314392,0.4259834885597229,-0.16730624437332153,0.9967932105064392,0.5197476744651794,0.4122023582458496,0.1529936045408249,0.9934296607971191,0.488844633102417,0.39936181902885437,-0.359834223985672,0.9984802007675171,0.530232846736908,0.5019111633300781,0.22690308094024658,0.36474400758743286,0.5043982863426208,0.5050547122955322,-0.4562010169029236,0.9248839020729065,0.5595285296440125,0.5920802354812622,0.12700630724430084,0.39421314001083374,0.5614224672317505,0.6067716479301453,-0.39865899085998535,0.8552914261817932,0.5701030492782593,0.6126405000686646,0.1202767938375473,0.3623926639556885,0.576017439365387,0.633335292339325,-0.44841837882995605,0.8356610536575317,0.570968508720398,0.6126325726509094,0.07893763482570648,0.3629498779773712,0.5824228525161743,0.6312485933303833,-0.42760032415390015,0.8327212929725647,0.5686079859733582,0.603751003742218,0.10434053838253021,0.35776033997535706,0.5773224234580994,0.6234577894210815,-0.38846835494041443,0.8012576699256897,0.43160539865493774,0.5885339975357056,0.16032887995243073,0.9992082118988037,0.4010244309902191,0.584898829460144,-0.15988698601722717,0.9994784593582153,0.4563294053077698,0.7373510599136353,0.1322900354862213,0.4973960816860199,0.4521870017051697,0.7411251068115234,-0.19338561594486237,0.9521152377128601,0.43446534872055054,0.8974671363830566,0.20908024907112122,0.7094248533248901,0.4302946627140045,0.9042421579360962,-0.10340657085180283,0.9621755480766296,0.4121381640434265,0.9193215370178223,0.20769420266151428,0.736301839351654,0.4079008996486664,0.9299085736274719,-0.09837041795253754,0.913282573223114,0.4899058938026428,0.9416607618331909,0.09545969218015671,0.785733699798584,0.48480385541915894,0.9566230773925781,-0.2054530680179596,0.9539552927017212
175,0.5772317051887512,0.41663622856140137,-0.13532917201519012,0.998030960559845,0.5877091884613037,0.4054693281650543,-0.11809568107128143,0.9974544048309326,0.5873861908912659,0.4043661057949066,-0.11808349937200546,0.9970291256904602,0.5860582590103149,0.40248116850852966,-0.11806464195251465,0.9974058270454407,0.5870227217674255,0.4045882225036621,-0.174077570438385,0.9973913431167603,0.5863112211227417,0.40304359793663025,-0.17425349354743958,0.9971877336502075,0.58465975522995,0.40089741349220276,-0.17424824833869934,0.9975006580352783,0.5733880400657654,0.3842291533946991,-0.027025479823350906,0.9958899021148682,0.5733506083488464,0.3861244320869446,-0.27695852518081665,0.9969038963317871,0.5638185739517212,0.41741251945495605,-0.09413936734199524,0.9955892562866211,0.5617367625236511,0.4163782596588135,-0.16747207939624786,0.9971038103103638,0.5003620386123657,0.3823354244232178,0.1307307928800583,0.9940764307975769,0.4970552325248718,0.39658188819885254,-0.38902831077575684,0.9986303448677063,0.4902673661708832,0.47323188185691833,0.21752801537513733,0.340322345495224,0.5141733884811401,0.5068129897117615,-0.4771555960178375,0.931410551071167,0.5383404493331909,0.570138692855835,0.14919914305210114,0.36600667238235474,0.5683242678642273,0.6089317202568054,-0.4089488387107849,0.8654672503471375,0.5385041832923889,0.5987502336502075,0.15340560674667358,0.3373560607433319,0.5808833837509155,0.631874144077301,-0.4626273512840271,0.8442801833152771,0.5429859161376953,0.6032556295394897,0.10315369069576263,0.338136225938797,0.5856466889381409,0.62919020652771,-0.43547290563583374,0.8413732051849365,0.5402933359146118,0.5965146422386169,0.1246214285492897,0.33398017287254333,0.5829100608825684,0.623469889163971,-0.3975974917411804,0.809144914150238,0.4117722511291504,0.5750948786735535,0.16747716069221497,0.9992725849151611,0.40313419699668884,0.5842629075050354,-0.16704832017421722,0.9995241165161133,0.45078954100608826,0.7271181344985962,0.17322206497192383,0.49704837799072266,0.45126309990882874,0.7393274307250977,-0.16494983434677124,0.9544445872306824,0.4361096918582916,0.8906280398368835,0.2947522699832916,0.7093952298164368,0.4339776933193207,0.8984352350234985,-0.05082964152097702,0.9636041522026062,0.41417115926742554,0.912148118019104,0.29849693179130554,0.7351347804069519,0.4130252003669739,0.9217785000801086,-0.04376611486077309,0.9168384671211243,0.4931538999080658,0.9272400140762329,0.2001553773880005,0.7887753248214722,0.4915021061897278,0.9452360272407532,-0.1411782205104828,0.9562076330184937
176,0.5795965194702148,0.4130151867866516,-0.08716428279876709,0.9982230067253113,0.5896998643875122,0.400532066822052,-0.07190503925085068,0.9977013468742371,0.589015543460846,0.39889341592788696,-0.0718877837061882,0.997317373752594,0.5878894329071045,0.3966730535030365,-0.07184024900197983,0.9976591467857361,0.5899749994277954,0.4001160264015198,-0.12783898413181305,0.9976457357406616,0.5895739197731018,0.3984825611114502,-0.12799915671348572,0.9974616169929504,0.5889066457748413,0.39661717414855957,-0.12798133492469788,0.9977450370788574,0.5724920034408569,0.376741886138916,0.005261972546577454,0.996285617351532,0.5754602551460266,0.3810455799102783,-0.2440483570098877,0.9972062110900879,0.5644873976707458,0.41255927085876465,-0.051189787685871124,0.9960209727287292,0.5639629364013672,0.4124121069908142,-0.12443758547306061,0.9973869323730469,0.4916410446166992,0.3818168044090271,0.1524817794561386,0.9946601986885071,0.5135213136672974,0.4033261239528656,-0.3678911030292511,0.9987661242485046,0.48620137572288513,0.47462543845176697,0.22570070624351501,0.3176896870136261,0.5179933905601501,0.5097435712814331,-0.45750895142555237,0.9375162124633789,0.5369714498519897,0.5692505240440369,0.14841711521148682,0.3408786356449127,0.5686138868331909,0.6088947653770447,-0.393638014793396,0.8756080865859985,0.5490522980690002,0.5968615412712097,0.15346747636795044,0.3149034380912781,0.5817425847053528,0.6310627460479736,-0.4483792781829834,0.8534111380577087,0.5541601181030273,0.6023967266082764,0.10228630155324936,0.31588849425315857,0.5872820615768433,0.6311265230178833,-0.4196091592311859,0.850493311882019,0.550780713558197,0.5969126224517822,0.12312885373830795,0.3126381039619446,0.5823668241500854,0.6221226453781128,-0.38223356008529663,0.817934513092041,0.40811434388160706,0.5744643211364746,0.1677483469247818,0.9993283152580261,0.40812864899635315,0.5866796374320984,-0.16728363931179047,0.9995657801628113,0.4459150433540344,0.7306917905807495,0.16671964526176453,0.49133095145225525,0.45410704612731934,0.7398214340209961,-0.17036686837673187,0.9563738703727722,0.4359978139400482,0.8902645111083984,0.2993626594543457,0.7054862976074219,0.4348817765712738,0.8999584317207336,-0.06466992944478989,0.9650140404701233,0.41554051637649536,0.914247989654541,0.3045472502708435,0.7324318885803223,0.41592937707901,0.9254441261291504,-0.05887461453676224,0.9205147624015808,0.4873790144920349,0.9291127920150757,0.21477505564689636,0.7895074486732483,0.4898589253425598,0.9457788467407227,-0.1540275514125824,0.958284318447113
177,0.5758988261222839,0.40705639123916626,-0.004930406343191862,0.9983842372894287,0.584267795085907,0.39264345169067383,0.0027080941945314407,0.9979070425033569,0.5813145041465759,0.3891470432281494,0.0026897599454969168,0.9975573420524597,0.5754978656768799,0.385769248008728,0.0027059197891503572,0.9978728294372559,0.5867139101028442,0.3939596116542816,-0.04934188723564148,0.9978607892990112,0.5871329307556152,0.39297932386398315,-0.04952438175678253,0.997692346572876,0.5872523188591003,0.3918910622596741,-0.049526799470186234,0.9979535341262817,0.567225456237793,0.3711968958377838,0.04104045033454895,0.9966082572937012,0.5775126218795776,0.3815001845359802,-0.19202327728271484,0.997464656829834,0.5610454678535461,0.40467172861099243,0.017156247049570084,0.9963884353637695,0.5625554323196411,0.4060688018798828,-0.0513908676803112,0.9976289868354797,0.4778977334499359,0.37818557024002075,0.15704014897346497,0.9951793551445007,0.5219671726226807,0.4085419774055481,-0.3225775361061096,0.9988879561424255,0.46362724900245667,0.47409385442733765,0.23997943103313446,0.2942402958869934,0.5223723649978638,0.5138378739356995,-0.3976393938064575,0.9426330924034119,0.5368462800979614,0.5625661611557007,0.1942083239555359,0.3148788809776306,0.5695534348487854,0.6031391620635986,-0.32258841395378113,0.8826398253440857,0.5414138436317444,0.5864336490631104,0.2053350955247879,0.2917975187301636,0.5853123068809509,0.6260630488395691,-0.3678497076034546,0.8580621480941772,0.5504645705223083,0.5922669172286987,0.15514615178108215,0.2928975224494934,0.5885323882102966,0.6249743700027466,-0.3398297131061554,0.8548435568809509,0.5469517111778259,0.5880478620529175,0.17039194703102112,0.29017695784568787,0.5833877325057983,0.6159721612930298,-0.31089434027671814,0.8204442262649536,0.39876893162727356,0.5771830081939697,0.15352962911128998,0.9993671178817749,0.4160628914833069,0.5958614349365234,-0.15305712819099426,0.9996008276939392,0.4374069571495056,0.7263866662979126,0.1766909658908844,0.4904482662677765,0.4502703547477722,0.7415004372596741,-0.12098391354084015,0.9569897651672363,0.43617337942123413,0.8920283317565918,0.3096214234828949,0.7041298151016235,0.436286598443985,0.900982677936554,-0.015695998445153236,0.9655851125717163,0.41603055596351624,0.9123166799545288,0.315656453371048,0.7315542101860046,0.4161449074745178,0.92723548412323,-0.010286068543791771,0.9224668741226196,0.4852471947669983,0.9250465631484985,0.23692116141319275,0.7899588942527771,0.488246351480484,0.9437626004219055,-0.1000685915350914,0.9592478275299072
178,0.5771616101264954,0.3981533646583557,0.042783673852682114,0.9985232949256897,0.5842460989952087,0.38036972284317017,0.04336964711546898,0.9980851411819458,0.5813010334968567,0.376596063375473,0.04333537444472313,0.997766375541687,0.5751017332077026,0.37641239166259766,0.04333699867129326,0.998058557510376,0.5876518487930298,0.38404619693756104,-0.005419136490672827,0.9980458617210388,0.5883715748786926,0.3840232491493225,-0.005576665047556162,0.9978904128074646,0.5887721180915833,0.38371655344963074,-0.005590482614934444,0.9981328248977661,0.5690402388572693,0.366696298122406,0.0595877468585968,0.9968950748443604,0.5804409980773926,0.37596067786216736,-0.1585959941148758,0.9976901412010193,0.5622866749763489,0.39979153871536255,0.057299863547086716,0.9967185258865356,0.5651875138282776,0.4028443694114685,-0.0068433573469519615,0.9978430271148682,0.47766056656837463,0.37563878297805786,0.15441171824932098,0.9956431984901428,0.5281883478164673,0.40928640961647034,-0.2962058484554291,0.9989972114562988,0.45669612288475037,0.4741206765174866,0.23683300614356995,0.2799820303916931,0.5308918356895447,0.5170735120773315,-0.3617975115776062,0.9472723007202148,0.5056920051574707,0.5698843002319336,0.21608641743659973,0.2923142910003662,0.5710482597351074,0.6010545492172241,-0.2743579149246216,0.886290967464447,0.5159299969673157,0.5891215205192566,0.23172517120838165,0.2711464762687683,0.5826410055160522,0.6160333752632141,-0.31645333766937256,0.8578289151191711,0.5240544676780701,0.5928866267204285,0.18620248138904572,0.2722688615322113,0.5874724388122559,0.6158545613288879,-0.2896134853363037,0.8541721105575562,0.5224711894989014,0.5875696539878845,0.19546298682689667,0.2700539231300354,0.5813714861869812,0.6090389490127563,-0.26320838928222656,0.8169142603874207,0.3949729800224304,0.5755121111869812,0.14959776401519775,0.9993988871574402,0.4157949388027191,0.5880036354064941,-0.1491520255804062,0.9996322393417358,0.4340570867061615,0.7247488498687744,0.2091452181339264,0.5016695857048035,0.4471352994441986,0.7386848330497742,-0.09123365581035614,0.959143877029419,0.4359394907951355,0.8866795301437378,0.3365321159362793,0.7114179134368896,0.43858519196510315,0.8956464529037476,0.01836227998137474,0.9669924378395081,0.4177088141441345,0.9091030955314636,0.34245359897613525,0.7391950488090515,0.4191756248474121,0.9227573275566101,0.02487381361424923,0.9264355301856995,0.4853421747684479,0.923129677772522,0.27907177805900574,0.790201723575592,0.48879164457321167,0.9414620399475098,-0.05144184082746506,0.9594932794570923
179,0.5729292631149292,0.40896090865135193,-0.03675394877791405,0.9986575841903687,0.5828278064727783,0.39515554904937744,-0.02599848434329033,0.9982575178146362,0.5821425914764404,0.3927208185195923,-0.025999361649155617,0.9979681968688965,0.580622673034668,0.38574111461639404,-0.0259893499314785,0.9982371926307678,0.5840239524841309,0.39629143476486206,-0.07899215072393417,0.9982251524925232,0.5842722654342651,0.3950304388999939,-0.07917056977748871,0.9980833530426025,0.5842903256416321,0.39371490478515625,-0.07917910814285278,0.9983062744140625,0.5695946216583252,0.37328726053237915,0.02975056692957878,0.9971704483032227,0.5759940147399902,0.3818095326423645,-0.2071942389011383,0.9979061484336853,0.5609114766120911,0.4053329527378082,-0.008045697584748268,0.997024416923523,0.5611081123352051,0.40677809715270996,-0.07774618268013,0.9980441331863403,0.4887406826019287,0.3769527077674866,0.15534643828868866,0.9960660934448242,0.5082565546035767,0.40366801619529724,-0.32774579524993896,0.9990957379341125,0.46820682287216187,0.46308502554893494,0.24038617312908173,0.2586088478565216,0.5175085067749023,0.5058515071868896,-0.4040014147758484,0.9509359002113342,0.515181303024292,0.5581628680229187,0.19795550405979156,0.26887184381484985,0.5620821118354797,0.5973635911941528,-0.3305416405200958,0.8901363611221313,0.5241634845733643,0.5776839256286621,0.20897462964057922,0.25023889541625977,0.5708265900611877,0.611836314201355,-0.377959281206131,0.8593201041221619,0.5315109491348267,0.5835302472114563,0.16009096801280975,0.2513713240623474,0.5723098516464233,0.6070394515991211,-0.3520888388156891,0.8555245995521545,0.5297555327415466,0.5782811045646667,0.17500582337379456,0.24979469180107117,0.5697267055511475,0.6043935418128967,-0.31992506980895996,0.8169076442718506,0.3989713490009308,0.5662318468093872,0.154139906167984,0.9994372725486755,0.4065903127193451,0.5764142870903015,-0.15365920960903168,0.999660074710846,0.43290597200393677,0.7271773815155029,0.16400930285453796,0.5010782480239868,0.44703012704849243,0.7335526943206787,-0.14269216358661652,0.9593583345413208,0.4356265068054199,0.8928732872009277,0.26648929715156555,0.7112071514129639,0.4371950626373291,0.8971006274223328,-0.03748193383216858,0.9670928716659546,0.4178904891014099,0.9139517545700073,0.26871880888938904,0.736415445804596,0.4210434556007385,0.9227629899978638,-0.03184182941913605,0.9271422624588013,0.4887557923793793,0.9265236854553223,0.1761418879032135,0.7910720705986023,0.497702032327652,0.9523000717163086,-0.12288620322942734,0.9601762890815735
180,0.5795656442642212,0.39509397745132446,0.046842508018016815,0.9987751841545105,0.5826996564865112,0.3798070549964905,0.05344061926007271,0.9984059929847717,0.5799742937088013,0.3771264851093292,0.05341904237866402,0.9981416463851929,0.5773041844367981,0.3743850588798523,0.0534050352871418,0.9983919262886047,0.588936984539032,0.3756710886955261,0.005174436140805483,0.9983786344528198,0.5893060564994812,0.3758417069911957,0.005028316285461187,0.998247504234314,0.5893470048904419,0.3754886984825134,0.005050349980592728,0.9984546899795532,0.5708408355712891,0.3644073009490967,0.08732011169195175,0.9974097013473511,0.5791915655136108,0.37178897857666016,-0.12835624814033508,0.9980905055999756,0.5620243549346924,0.3935792148113251,0.06684813648462296,0.997298002243042,0.5621535181999207,0.3930971920490265,0.0033085080794990063,0.998222291469574,0.48828259110450745,0.37480202317237854,0.19440428912639618,0.9964478611946106,0.5251504182815552,0.39555829763412476,-0.2621705234050751,0.9991844892501831,0.48622551560401917,0.4690409302711487,0.24964289367198944,0.24721622467041016,0.5258729457855225,0.4994187355041504,-0.34917131066322327,0.954129695892334,0.5471622347831726,0.5600107312202454,0.18428750336170197,0.256737619638443,0.560757577419281,0.5851228833198547,-0.295984148979187,0.8948284983634949,0.5565448999404907,0.5819754004478455,0.19373634457588196,0.2394896298646927,0.5709701180458069,0.6007298231124878,-0.3407893180847168,0.8624942302703857,0.5633208751678467,0.5857408046722412,0.14880138635635376,0.24073514342308044,0.5702161192893982,0.5993261337280273,-0.3130214512348175,0.8584862947463989,0.5601714849472046,0.5810299515724182,0.16218459606170654,0.23942223191261292,0.5673405528068542,0.596247136592865,-0.2850761115550995,0.8191127777099609,0.40317052602767944,0.569786012172699,0.14515182375907898,0.9994630813598633,0.4112200140953064,0.5756030082702637,-0.14475110173225403,0.9996829032897949,0.43723711371421814,0.7261189222335815,0.14426568150520325,0.49957096576690674,0.4445609152317047,0.7366452217102051,-0.13793447613716125,0.959586501121521,0.43644818663597107,0.8868454694747925,0.24975550174713135,0.7087016701698303,0.4362238943576813,0.8974229693412781,-0.054180242121219635,0.9676218032836914,0.41973456740379333,0.9096245765686035,0.25253060460090637,0.7333640456199646,0.41904014348983765,0.9263221621513367,-0.05156797915697098,0.9288213849067688,0.49165621399879456,0.9234344363212585,0.16992411017417908,0.7899892330169678,0.48714107275009155,0.94532710313797,-0.14555366337299347,0.96088045835495
