frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
84,0.42735719680786133,0.34358569979667664,-0.6360949277877808,0.9998976588249207,0.43728142976760864,0.3341675400733948,-0.6298056244850159,0.9996793270111084,0.44139614701271057,0.3347442150115967,-0.6298779845237732,0.9995836615562439,0.44521790742874146,0.33514857292175293,-0.6297820210456848,0.9996206164360046,0.42739325761795044,0.3322831690311432,-0.6199398040771484,0.9997477531433105,0.42473897337913513,0.33136940002441406,-0.6201428771018982,0.9997051358222961,0.4220461845397949,0.33040913939476013,-0.620233952999115,0.999754786491394,0.4529571533203125,0.3407674729824066,-0.5062519311904907,0.9989576935768127,0.4178165793418884,0.3321372866630554,-0.4625219702720642,0.9993264675140381,0.43609100580215454,0.35483551025390625,-0.5829440355300903,0.9996612071990967,0.4217544198036194,0.35245150327682495,-0.5704543590545654,0.9997277855873108,0.4794529974460602,0.38299596309661865,-0.4121214747428894,0.9998694062232971,0.3914344906806946,0.373843789100647,-0.2765819728374481,0.9999551177024841,0.46867066621780396,0.45169395208358765,-0.49771276116371155,0.9869855642318726,0.3541063666343689,0.44371867179870605,-0.3509673774242401,0.9528648257255554,0.40712469816207886,0.4605560898780823,-0.6544506549835205,0.9684152007102966,0.31609535217285156,0.471804678440094,-0.6238152384757996,0.9406678676605225,0.39083805680274963,0.46834903955459595,-0.7128399610519409,0.9347885251045227,0.3034200072288513,0.47692975401878357,-0.6791187524795532,0.9088727831840515,0.3894875645637512,0.4580153524875641,-0.7208601236343384,0.9331201910972595,0.30295974016189575,0.4733908772468567,-0.7016938924789429,0.9139136075973511,0.3939518928527832,0.4553895890712738,-0.6608135104179382,0.8980544805526733,0.3092474937438965,0.47206059098243713,-0.6394396424293518,0.8903034329414368,0.4800751805305481,0.5029134154319763,-0.037991903722286224,0.9996741414070129,0.4234169125556946,0.5055617690086365,0.038011129945516586,0.9997511506080627,0.5117680430412292,0.6077210307121277,-0.16795627772808075,0.9933121800422668,0.393462598323822,0.6085641980171204,-0.08752434700727463,0.9903663992881775,0.5434502363204956,0.7146150469779968,0.04138592258095741,0.9917669296264648,0.38143491744995117,0.7215006351470947,0.11257138103246689,0.993031919002533,0.5418539047241211,0.7316495180130005,0.0520913228392601,0.8973044753074646,0.38791996240615845,0.7369060516357422,0.12310661375522614,0.8996192812919617,0.547234296798706,0.748733401298523,-0.13028697669506073,0.9836574792861938,0.3519832193851471,0.7506191730499268,-0.044488102197647095,0.9846907258033752
85,0.43108290433883667,0.34755557775497437,-0.5348562598228455,0.9998900890350342,0.4393848478794098,0.33711129426956177,-0.5247548222541809,0.9996510148048401,0.44314223527908325,0.3372921943664551,-0.5247596502304077,0.9995550513267517,0.4472150206565857,0.33718132972717285,-0.5247215628623962,0.9995778203010559,0.42843765020370483,0.33524447679519653,-0.52020663022995,0.9997283816337585,0.42427143454551697,0.3344183564186096,-0.5204246640205383,0.9996896982192993,0.42060574889183044,0.33337169885635376,-0.520477831363678,0.9997376203536987,0.4525299072265625,0.33867067098617554,-0.39347609877586365,0.9988867044448853,0.41410350799560547,0.33347487449645996,-0.3760806620121002,0.9993082284927368,0.4379144310951233,0.35677653551101685,-0.4792281985282898,0.999607503414154,0.4229789674282074,0.3544095754623413,-0.4743996262550354,0.9996941685676575,0.47666311264038086,0.37996262311935425,-0.30433303117752075,0.9998443722724915,0.3888426721096039,0.37292808294296265,-0.21637585759162903,0.9999539256095886,0.46501636505126953,0.44790273904800415,-0.397455632686615,0.9855091571807861,0.3521778881549835,0.43716686964035034,-0.31465670466423035,0.951705276966095,0.3996218144893646,0.4531603455543518,-0.5681291222572327,0.9651395082473755,0.33875659108161926,0.44889140129089355,-0.5848067998886108,0.9397525191307068,0.38178640604019165,0.46066513657569885,-0.6227244138717651,0.9290109276771545,0.3359968364238739,0.4532502293586731,-0.6400457620620728,0.9074252247810364,0.38021954894065857,0.44874054193496704,-0.6257948279380798,0.9266525506973267,0.341388076543808,0.4466181695461273,-0.6522221565246582,0.9119970202445984,0.3858964741230011,0.44670742750167847,-0.5723447203636169,0.8876927495002747,0.3469020128250122,0.4456562399864197,-0.5955546498298645,0.8860594034194946,0.4777316451072693,0.5034670233726501,-0.023048320785164833,0.9996217489242554,0.4219200015068054,0.5089743733406067,0.023077484220266342,0.9997260570526123,0.5127436518669128,0.6089776754379272,-0.1663789600133896,0.9930018782615662,0.392631471157074,0.6119294762611389,-0.13206914067268372,0.98926842212677,0.5445311665534973,0.7166957855224609,-0.016977550461888313,0.9915067553520203,0.3807929754257202,0.7261565327644348,0.026694422587752342,0.9925230741500854,0.5412827134132385,0.7349454760551453,-0.011135061271488667,0.899271547794342,0.3885899484157562,0.7422816753387451,0.03380635753273964,0.9018736481666565,0.5482658743858337,0.7482959032058716,-0.1860099583864212,0.9831856489181519,0.35594600439071655,0.7558994293212891,-0.13349328935146332,0.9838662147521973
86,0.4274672865867615,0.34416061639785767,-0.5416120886802673,0.9998732209205627,0.4377717077732086,0.33339840173721313,-0.5369760990142822,0.9995830655097961,0.44146251678466797,0.33369696140289307,-0.5370304584503174,0.9994810223579407,0.4459919035434723,0.33345717191696167,-0.5369765162467957,0.9994799494743347,0.42760998010635376,0.33147770166397095,-0.5257179737091064,0.9996697306632996,0.42479610443115234,0.33032628893852234,-0.5259194374084473,0.9996363520622253,0.42071017622947693,0.3293410539627075,-0.5259712934494019,0.9996856451034546,0.4513019919395447,0.3364945650100708,-0.4261329770088196,0.9986770749092102,0.41776570677757263,0.3301616907119751,-0.376453697681427,0.999186098575592,0.4343976080417633,0.35482776165008545,-0.4933744966983795,0.9994851350784302,0.41972270607948303,0.3522815704345703,-0.47915229201316833,0.9996039867401123,0.47410693764686584,0.3766933083534241,-0.35694730281829834,0.9998137354850769,0.38842031359672546,0.3726937174797058,-0.20428812503814697,0.9999475479125977,0.4530751705169678,0.4410928785800934,-0.4780464768409729,0.9852206110954285,0.3556351661682129,0.43181362748146057,-0.2799423336982727,0.9423745274543762,0.3739643096923828,0.44417715072631836,-0.6527552604675293,0.9636383056640625,0.31138500571250916,0.4483359456062317,-0.545172393321991,0.9339984655380249,0.3527809679508209,0.45134490728378296,-0.7155030965805054,0.9255243539810181,0.2972422242164612,0.4486200213432312,-0.5962117910385132,0.9009208679199219,0.35070765018463135,0.43994688987731934,-0.7116474509239197,0.9225342273712158,0.29683369398117065,0.44619661569595337,-0.618798553943634,0.9058070778846741,0.3576757311820984,0.43774741888046265,-0.6547354459762573,0.8799787163734436,0.3043031096458435,0.4460233747959137,-0.5608177185058594,0.8765568733215332,0.4780820906162262,0.5035535097122192,-0.03973016142845154,0.9995617866516113,0.42254671454429626,0.507793664932251,0.03974680230021477,0.9996994733810425,0.5118260979652405,0.6094793081283569,-0.18382678925991058,0.9923632740974426,0.39188486337661743,0.6095558404922485,-0.11753912270069122,0.9883350133895874,0.543279230594635,0.7143967747688293,0.007273382507264614,0.9911972880363464,0.38125646114349365,0.7242360711097717,0.07075473666191101,0.9921244978904724,0.5407216548919678,0.7292236089706421,0.016395224258303642,0.9005584716796875,0.3905479311943054,0.7384856939315796,0.0805959403514862,0.904879093170166,0.5475590825080872,0.7476537227630615,-0.15992878377437592,0.9825544357299805,0.35421591997146606,0.7560951709747314,-0.08181897550821304,0.9832139015197754
87,0.43332409858703613,0.3497481346130371,-0.584139883518219,0.9998748302459717,0.4415932297706604,0.33852094411849976,-0.5762820839881897,0.9995906949043274,0.445326030254364,0.33828943967819214,-0.5762956142425537,0.9994872212409973,0.4499153196811676,0.33758610486984253,-0.576272189617157,0.9994857907295227,0.4300340712070465,0.33591732382774353,-0.5721094608306885,0.9996733069419861,0.4264807105064392,0.3348771929740906,-0.5723209977149963,0.9996363520622253,0.4219657778739929,0.3337691128253937,-0.5723586678504944,0.999686062335968,0.4542960226535797,0.3367593586444855,-0.44845980405807495,0.9986823201179504,0.41810208559036255,0.3330483138561249,-0.4315563142299652,0.9992045164108276,0.4414457380771637,0.35802948474884033,-0.5291413068771362,0.9994903802871704,0.42600998282432556,0.3549751341342926,-0.5243004560470581,0.9996044635772705,0.4811764657497406,0.3765760064125061,-0.33730649948120117,0.9997864961624146,0.3896268308162689,0.37246590852737427,-0.27921155095100403,0.999944806098938,0.4883149564266205,0.42832136154174805,-0.4270389676094055,0.9838886260986328,0.34627389907836914,0.42319536209106445,-0.37908613681793213,0.9428672194480896,0.4741835594177246,0.43971800804138184,-0.6230831146240234,0.9620502591133118,0.32430362701416016,0.4371767044067383,-0.6472625136375427,0.9352033734321594,0.47274455428123474,0.44684749841690063,-0.6794120073318481,0.9239538908004761,0.323668897151947,0.4411524832248688,-0.7052222490310669,0.9023065567016602,0.47012656927108765,0.4405331015586853,-0.698891282081604,0.9213384985923767,0.3309530019760132,0.43669837713241577,-0.7265875935554504,0.9069711565971375,0.4695584177970886,0.438779354095459,-0.6360662579536438,0.8794158101081848,0.3362940847873688,0.43537187576293945,-0.6626834869384766,0.8779820203781128,0.47918176651000977,0.5031838417053223,-0.015189710073173046,0.9994878172874451,0.42153826355934143,0.5070602893829346,0.015218377113342285,0.9996541738510132,0.5145024657249451,0.6104685664176941,-0.11183466762304306,0.9920313954353333,0.3919941186904907,0.6106791496276855,-0.09996747225522995,0.9878215789794922,0.5415117740631104,0.7161453366279602,0.05337174981832504,0.9909276962280273,0.3809821903705597,0.7255239486694336,0.08243278414011002,0.9916524887084961,0.5356911420822144,0.7330082654953003,0.059740908443927765,0.9004738330841064,0.39094892144203186,0.7404335737228394,0.09100028872489929,0.9052391052246094,0.5550466179847717,0.7462504506111145,-0.11618728935718536,0.9818852543830872,0.35436883568763733,0.7549051642417908,-0.07838577777147293,0.9822431802749634
88,0.42944082617759705,0.35227447748184204,-0.6365125179290771,0.9998838901519775,0.4383498728275299,0.34077921509742737,-0.6295444369316101,0.999617874622345,0.44283193349838257,0.3404300808906555,-0.6295919418334961,0.9995207786560059,0.4466497302055359,0.3398682475090027,-0.629593014717102,0.9995177984237671,0.4275899827480316,0.3400574326515198,-0.6250762343406677,0.9996939301490784,0.4245742857456207,0.33921700716018677,-0.6252864003181458,0.9996586441993713,0.4211065173149109,0.3349418342113495,-0.6253344416618347,0.9997044205665588,0.45377641916275024,0.34034019708633423,-0.5033197999000549,0.998770534992218,0.416707843542099,0.33619487285614014,-0.48509350419044495,0.9992603063583374,0.43894124031066895,0.36134013533592224,-0.5822595357894897,0.9995301961898804,0.4239116609096527,0.36072778701782227,-0.5769976377487183,0.9996336698532104,0.49078887701034546,0.3866124153137207,-0.37132537364959717,0.9997825026512146,0.3915167450904846,0.37587279081344604,-0.33520078659057617,0.9999464750289917,0.5134845972061157,0.43890151381492615,-0.42006048560142517,0.9837756156921387,0.33578819036483765,0.427456796169281,-0.457238107919693,0.9466748237609863,0.5140976905822754,0.46052488684654236,-0.5696267485618591,0.9616237282752991,0.3533830940723419,0.4240148067474365,-0.7286100387573242,0.9392284750938416,0.5158542394638062,0.4687747359275818,-0.6123679876327515,0.9224005937576294,0.3543238639831543,0.4273533225059509,-0.7871685028076172,0.9068408608436584,0.5125104188919067,0.46342653036117554,-0.6362742781639099,0.9197878837585449,0.36526796221733093,0.42036938667297363,-0.7930152416229248,0.9107406139373779,0.5103915929794312,0.46138501167297363,-0.5819752812385559,0.878017008304596,0.3671038746833801,0.4206372797489166,-0.7368481755256653,0.881613552570343,0.4832478165626526,0.5091010332107544,-0.012937290593981743,0.9993917346000671,0.4223805069923401,0.5102590918540955,0.0129586486145854,0.9995987415313721,0.5150374174118042,0.6155699491500854,-0.13231299817562103,0.9920769929885864,0.39098480343818665,0.6125770807266235,-0.12044873088598251,0.9880334138870239,0.5428222417831421,0.7168079018592834,0.042373523116111755,0.9908434748649597,0.38118845224380493,0.7261237502098083,0.06540429592132568,0.991588294506073,0.5388656854629517,0.7318174839019775,0.05044897273182869,0.9006657004356384,0.3905268907546997,0.7422451972961426,0.07477865368127823,0.9066389203071594,0.5503420829772949,0.7473716139793396,-0.12367212772369385,0.9814608693122864,0.35279199481010437,0.757722020149231,-0.09623964875936508,0.9819143414497375
89,0.42758312821388245,0.34178751707077026,-0.5479170680046082,0.9998916387557983,0.4362449645996094,0.3317112624645233,-0.5409688949584961,0.9996405243873596,0.44036930799484253,0.3315500020980835,-0.541023850440979,0.9995470643043518,0.44427770376205444,0.3310917019844055,-0.5410099029541016,0.9995437264442444,0.42537111043930054,0.3279561996459961,-0.5333648324012756,0.9997095465660095,0.4218370020389557,0.32775452733039856,-0.5335249304771423,0.9996740221977234,0.4196773171424866,0.3273228406906128,-0.5335378646850586,0.9997177124023438,0.4516051709651947,0.3318992257118225,-0.42450815439224243,0.9988391399383545,0.4185543954372406,0.32875216007232666,-0.3915746510028839,0.9992988705635071,0.4373489022254944,0.35222744941711426,-0.4984215199947357,0.9995657205581665,0.4251864552497864,0.34793198108673096,-0.48880743980407715,0.9996607303619385,0.4900833070278168,0.3811110854148865,-0.3200635015964508,0.9997890591621399,0.39446520805358887,0.3661782443523407,-0.2513831853866577,0.9999487996101379,0.5131133794784546,0.42918699979782104,-0.40820083022117615,0.9846475124359131,0.34027111530303955,0.4171004891395569,-0.3514062464237213,0.9501132369041443,0.5109164714813232,0.4489789605140686,-0.6109538674354553,0.9639787077903748,0.3114461302757263,0.42229801416397095,-0.6331115365028381,0.9437083601951599,0.5134156942367554,0.45760464668273926,-0.6667598485946655,0.9265854358673096,0.3199271559715271,0.4202730655670166,-0.6922484636306763,0.9127947688102722,0.5084912776947021,0.45191851258277893,-0.6897371411323547,0.9242185950279236,0.32861071825027466,0.41517147421836853,-0.7101877331733704,0.916292130947113,0.5059593915939331,0.4497830271720886,-0.6250542998313904,0.8848391175270081,0.33343076705932617,0.41519695520401,-0.6473112106323242,0.8885512351989746,0.48530498147010803,0.5064432621002197,-0.018167918547987938,0.9993505477905273,0.4247174859046936,0.5079943537712097,0.018208550289273262,0.9995845556259155,0.5138004422187805,0.6167681813240051,-0.11650006473064423,0.9920310378074646,0.39172619581222534,0.6086318492889404,-0.12949948012828827,0.9884033799171448,0.5425408482551575,0.7165102958679199,0.09120319783687592,0.9906406998634338,0.3812214136123657,0.7218209505081177,0.060797203332185745,0.9917787909507751,0.5371896624565125,0.7330285310745239,0.10189460217952728,0.8999343514442444,0.39128923416137695,0.7374927401542664,0.06991995871067047,0.9094061255455017,0.5497866868972778,0.7483516931533813,-0.0649925097823143,0.9809235334396362,0.3561120629310608,0.7529700994491577,-0.0999869704246521,0.9821895360946655
90,0.4308505952358246,0.34774249792099,-0.6467082500457764,0.9998956918716431,0.4379374384880066,0.3357264995574951,-0.6433809399604797,0.9996537566184998,0.4425182342529297,0.3329012989997864,-0.6434512138366699,0.9995633959770203,0.44606080651283264,0.33558452129364014,-0.6434678435325623,0.9995588064193726,0.42887625098228455,0.328033983707428,-0.6326831579208374,0.9997131824493408,0.42331719398498535,0.3288775384426117,-0.6328800916671753,0.9996739029884338,0.4207962453365326,0.3333759903907776,-0.6328753232955933,0.9997144937515259,0.45282745361328125,0.3334043025970459,-0.5284565687179565,0.9988828301429749,0.4193710684776306,0.3315010666847229,-0.481281578540802,0.9993073344230652,0.4391619563102722,0.3569977879524231,-0.5961800813674927,0.9995846748352051,0.4269961714744568,0.3558158278465271,-0.5825006365776062,0.9996699094772339,0.4924696981906891,0.3819673955440521,-0.4116500914096832,0.9997891187667847,0.39751383662223816,0.36701688170433044,-0.3122222423553467,0.999944269657135,0.5196666717529297,0.4321156442165375,-0.5304785370826721,0.9848915934562683,0.3494000732898712,0.41167759895324707,-0.392720490694046,0.9485757350921631,0.5118691921234131,0.43957996368408203,-0.7607336640357971,0.9649297595024109,0.3053831160068512,0.41552600264549255,-0.6539551019668579,0.9431229829788208,0.5129580497741699,0.4447106420993805,-0.8250075578689575,0.9287559390068054,0.29396188259124756,0.4139019846916199,-0.7060855627059937,0.9114429354667664,0.5043365955352783,0.42715710401535034,-0.8398633003234863,0.9265601634979248,0.31479424238204956,0.4073725640773773,-0.7356282472610474,0.9148270487785339,0.5058609843254089,0.4361954629421234,-0.7726445198059082,0.888224184513092,0.320499062538147,0.4084020256996155,-0.6725950837135315,0.8866497278213501,0.4823729991912842,0.5062313675880432,-0.02776198647916317,0.9993131160736084,0.4236973822116852,0.5069798231124878,0.02785961702466011,0.9995489120483398,0.5115352869033813,0.6164607405662537,-0.11926277726888657,0.9916452169418335,0.39189013838768005,0.6115446090698242,-0.10807158797979355,0.988312304019928,0.5455894470214844,0.7153207063674927,0.09237466007471085,0.9904637336730957,0.3806675672531128,0.7253309488296509,0.10535082966089249,0.9916782379150391,0.5410994291305542,0.7330402135848999,0.10255315154790878,0.9011265635490417,0.39048904180526733,0.7403455972671509,0.11665282398462296,0.912094235420227,0.551738440990448,0.7457224726676941,-0.07914287596940994,0.9804443120956421,0.3537071943283081,0.7579510807991028,-0.05823422595858574,0.9820091724395752
91,0.4183127284049988,0.3564155697822571,-0.6374725103378296,0.9999046325683594,0.4250980317592621,0.3438940644264221,-0.6392285227775574,0.9996856451034546,0.4287630021572113,0.3439236879348755,-0.6391684412956238,0.9996047019958496,0.4341340661048889,0.3415910601615906,-0.6391839385032654,0.9995997548103333,0.4146423935890198,0.34307628870010376,-0.6232225298881531,0.9997384548187256,0.4129761755466461,0.3422888219356537,-0.62338787317276,0.9997028112411499,0.4113338589668274,0.34139546751976013,-0.6233895421028137,0.999738335609436,0.4461652636528015,0.3415626287460327,-0.5289691686630249,0.9989907145500183,0.4128703474998474,0.3406147360801697,-0.4616594910621643,0.9993709325790405,0.428365558385849,0.3643094003200531,-0.5899025797843933,0.999619722366333,0.41690000891685486,0.3646967113018036,-0.5701529383659363,0.9996963739395142,0.4881443381309509,0.38028788566589355,-0.3874330520629883,0.9998065233230591,0.3953913450241089,0.3724304437637329,-0.24361702799797058,0.9999458193778992,0.5129339694976807,0.4307263493537903,-0.3551117777824402,0.9861589074134827,0.355036199092865,0.401674747467041,-0.025643382221460342,0.9461245536804199,0.5044103860855103,0.44627124071121216,-0.38631996512413025,0.9676411151885986,0.3034651279449463,0.40976935625076294,0.0533602312207222,0.9412983059883118,0.5052027702331543,0.4525834619998932,-0.40001291036605835,0.9343841671943665,0.284687340259552,0.4087699055671692,0.06470657140016556,0.9100101590156555,0.50204998254776,0.44830408692359924,-0.43537408113479614,0.9324744939804077,0.2855306565761566,0.40510234236717224,0.021063977852463722,0.9138115644454956,0.4990091919898987,0.4464596211910248,-0.39809346199035645,0.8971912264823914,0.2944740056991577,0.40777531266212463,0.04039425030350685,0.8876633644104004,0.48464974761009216,0.5067204236984253,-0.03265130892395973,0.9993657469749451,0.424982488155365,0.5094437003135681,0.032465919852256775,0.9995798468589783,0.5137763619422913,0.6208952069282532,-0.07828382402658463,0.9923471808433533,0.3924880921840668,0.6116238236427307,-0.071234792470932,0.9894148111343384,0.5418235659599304,0.7163422703742981,0.07766924053430557,0.9912976026535034,0.3807258605957031,0.7234866619110107,0.08101692795753479,0.9924638271331787,0.5386220812797546,0.7306444048881531,0.08678056299686432,0.9104633927345276,0.3914540708065033,0.7412111759185791,0.08725644648075104,0.9204578995704651,0.5470507740974426,0.7514536380767822,-0.06844380497932434,0.9822319746017456,0.35356348752975464,0.7543865442276001,-0.06570550799369812,0.9837406873703003
92,0.4224758744239807,0.3574453890323639,-0.6609094142913818,0.9999113082885742,0.43118101358413696,0.3439328074455261,-0.6604877710342407,0.999711811542511,0.4352697432041168,0.34302282333374023,-0.6605074405670166,0.9996380805969238,0.4413380026817322,0.34093108773231506,-0.6605549454689026,0.9996336698532104,0.4191128611564636,0.3450549244880676,-0.6484885811805725,0.999757707118988,0.41639620065689087,0.34443312883377075,-0.6486300230026245,0.9997228384017944,0.41240841150283813,0.34405630826950073,-0.6486581563949585,0.999754786491394,0.4496379494667053,0.33944252133369446,-0.5489007234573364,0.999080240726471,0.4127439856529236,0.34260839223861694,-0.4964699149131775,0.9994183778762817,0.4322349429130554,0.36531633138656616,-0.6117210388183594,0.9996490478515625,0.4206887185573578,0.3654339909553528,-0.5967057347297668,0.9997179508209229,0.4961777627468109,0.38605639338493347,-0.4013873040676117,0.999817967414856,0.39420846104621887,0.3746870160102844,-0.2951242923736572,0.9999454617500305,0.5181567072868347,0.438864141702652,-0.4200340211391449,0.9863246083259583,0.3438486158847809,0.4008404612541199,-0.11182475090026855,0.9456973671913147,0.5084655284881592,0.4591214060783386,-0.549534261226654,0.9671356678009033,0.2942659258842468,0.40843287110328674,-0.058804433792829514,0.9370984435081482,0.5080158710479736,0.4665888845920563,-0.5801520347595215,0.9345874786376953,0.2744569182395935,0.41066065430641174,-0.05183889716863632,0.9042813777923584,0.5012829899787903,0.4602173864841461,-0.6060525178909302,0.932998776435852,0.27589836716651917,0.41583067178726196,-0.10019370168447495,0.908554196357727,0.49877482652664185,0.4573938250541687,-0.5607091784477234,0.8992874622344971,0.28407299518585205,0.4154280126094818,-0.07437305897474289,0.8838867545127869,0.4825966954231262,0.5066508650779724,-0.016971757635474205,0.9993885159492493,0.42207998037338257,0.5077425241470337,0.016902698203921318,0.9995745420455933,0.5123757123947144,0.6211589574813843,-0.07089811563491821,0.9926031827926636,0.3914273679256439,0.6143962740898132,-0.09138011187314987,0.9901162385940552,0.5400988459587097,0.719199001789093,0.09777189791202545,0.9917431473731995,0.38150545954704285,0.7261799573898315,0.07377809286117554,0.992854118347168,0.5333083271980286,0.7376431226730347,0.1063467487692833,0.9159049987792969,0.3908601403236389,0.7405894994735718,0.08150570839643478,0.924870491027832,0.5551481246948242,0.749972939491272,-0.05924076959490776,0.9832364320755005,0.35663700103759766,0.756151020526886,-0.08457646518945694,0.984641432762146
93,0.42054837942123413,0.36160045862197876,-0.5577018857002258,0.9999159574508667,0.4232829213142395,0.3510057032108307,-0.5574033260345459,0.9997319579124451,0.42820897698402405,0.3497471213340759,-0.5574432611465454,0.9996640682220459,0.4306391179561615,0.3490661382675171,-0.5574702024459839,0.999660313129425,0.41554680466651917,0.35164445638656616,-0.5455715656280518,0.9997685551643372,0.41428542137145996,0.35115522146224976,-0.5456976890563965,0.999731183052063,0.4127926230430603,0.3505716025829315,-0.5457019209861755,0.9997596144676208,0.44512858986854553,0.34575992822647095,-0.4592682719230652,0.9991494417190552,0.4123569428920746,0.3481845259666443,-0.40625518560409546,0.999436616897583,0.4304327070713043,0.36881738901138306,-0.5137015581130981,0.9996663331985474,0.41978365182876587,0.36973410844802856,-0.49844273924827576,0.9997220039367676,0.4848872721195221,0.38719993829727173,-0.3454214036464691,0.9998199343681335,0.39898884296417236,0.3797985017299652,-0.24261720478534698,0.9999337196350098,0.5163316130638123,0.43577998876571655,-0.4071985185146332,0.9859685301780701,0.34497594833374023,0.3939480483531952,-0.17457440495491028,0.9432803988456726,0.5040954947471619,0.4477709233760834,-0.5558595061302185,0.965916633605957,0.3070097863674164,0.3945068120956421,-0.23647098243236542,0.932628333568573,0.5038341283798218,0.4538395404815674,-0.5942621231079102,0.9331526756286621,0.2984279692173004,0.3949475884437561,-0.25237128138542175,0.8973285555839539,0.49766629934310913,0.4483197331428528,-0.6113933324813843,0.931739091873169,0.30019432306289673,0.39495962858200073,-0.2880418002605438,0.9019793272018433,0.49600353837013245,0.44660860300064087,-0.565024733543396,0.8988456726074219,0.3063569962978363,0.39583978056907654,-0.25229936838150024,0.8781668543815613,0.4777680039405823,0.510238766670227,-0.019876237958669662,0.9993584752082825,0.42532777786254883,0.51167893409729,0.019913820549845695,0.9995295405387878,0.510009229183197,0.6215704083442688,-0.04569145664572716,0.9924357533454895,0.39323461055755615,0.6150766611099243,-0.07050289958715439,0.9904744625091553,0.5417633056640625,0.718481183052063,0.10080580413341522,0.991870105266571,0.38028228282928467,0.724744975566864,0.08535068482160568,0.9929488897323608,0.5376173853874207,0.7335139513015747,0.10696663707494736,0.917782723903656,0.391038715839386,0.7402889728546143,0.09326642751693726,0.927138090133667,0.554589033126831,0.7476500272750854,-0.05481309816241264,0.98358154296875,0.35742953419685364,0.7535167932510376,-0.05985676497220993,0.9849249720573425
