frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.5861973762512207,0.3577275276184082,-0.14864180982112885,0.9970476031303406,0.6000057458877563,0.35540589690208435,-0.1333240568637848,0.9967436790466309,0.6043559312820435,0.35940298438072205,-0.13334552943706512,0.9956021904945374,0.6068261861801147,0.3621857166290283,-0.13335973024368286,0.9960649609565735,0.5929311513900757,0.34860336780548096,-0.12451163679361343,0.9960000514984131,0.5922596454620361,0.34783780574798584,-0.12446878105401993,0.9945756793022156,0.591517984867096,0.3471052646636963,-0.12446849048137665,0.9954763054847717,0.6061877012252808,0.36773043870925903,-0.03919424116611481,0.9908325672149658,0.5890045166015625,0.3511807322502136,0.0033225039951503277,0.9913737773895264,0.588577151298523,0.3742504119873047,-0.11219091713428497,0.9840115308761597,0.5733458995819092,0.3635522425174713,-0.10049472749233246,0.9913906455039978,0.5805115699768066,0.42063671350479126,-0.04375390335917473,0.9779161214828491,0.5126322507858276,0.3848620057106018,0.03658880665898323,0.9918627142906189,0.516965389251709,0.3708266019821167,-0.2537892460823059,0.8331146836280823,0.444755882024765,0.34279483556747437,-0.05356894060969353,0.9187105298042297,0.44356852769851685,0.2934577763080597,-0.4185003340244293,0.8084883093833923,0.4260118007659912,0.28500697016716003,-0.19307135045528412,0.8767921328544617,0.4345545172691345,0.27009087800979614,-0.4698023796081543,0.7489239573478699,0.4180682301521301,0.2631312906742096,-0.23027591407299042,0.8191409707069397,0.4340340197086334,0.26687127351760864,-0.44671162962913513,0.7377136945724487,0.4215065538883209,0.2617124021053314,-0.23438267409801483,0.8153942823410034,0.43800586462020874,0.27949395775794983,-0.4140905737876892,0.7142267823219299,0.4266470968723297,0.2704349160194397,-0.2013961374759674,0.7921887636184692,0.4849042296409607,0.5943200588226318,0.04355565458536148,0.9977048635482788,0.4311045706272125,0.576158344745636,-0.04369625449180603,0.9982838034629822,0.5119811296463013,0.7250947952270508,-0.009158612228929996,0.8526517748832703,0.4630819261074066,0.724669337272644,-0.17939965426921844,0.9594444632530212,0.46298590302467346,0.8638505935668945,0.16429059207439423,0.8795564770698547,0.4464963972568512,0.878312885761261,-0.07918678969144821,0.9500636458396912,0.44431930780410767,0.8727774620056152,0.17562201619148254,0.7487310171127319,0.43267279863357544,0.9018005132675171,-0.07624547928571701,0.7546135187149048,0.5019622445106506,0.9060131311416626,0.04653777927160263,0.8844107985496521,0.4773097634315491,0.9324126243591309,-0.25302553176879883,0.9299217462539673
143,0.580919623374939,0.35574233531951904,-0.17049528658390045,0.9971111416816711,0.5979924201965332,0.3535461723804474,-0.15602052211761475,0.996798574924469,0.6008478403091431,0.35591086745262146,-0.15605349838733673,0.9956772327423096,0.6033519506454468,0.3581832945346832,-0.1560647338628769,0.9961117506027222,0.5913240909576416,0.3477579951286316,-0.14381006360054016,0.996022641658783,0.5907473564147949,0.34688472747802734,-0.14375880360603333,0.9945893883705139,0.5901709794998169,0.34599992632865906,-0.1437390148639679,0.9954535961151123,0.6060262322425842,0.3657926321029663,-0.06283792108297348,0.99090975522995,0.5856348276138306,0.3479834794998169,-0.004495810251682997,0.9911850690841675,0.5800395607948303,0.37188994884490967,-0.1342703402042389,0.9837476015090942,0.5718291997909546,0.3632826805114746,-0.11797411739826202,0.9911782145500183,0.5810385346412659,0.42127448320388794,-0.07214637100696564,0.976986825466156,0.5089302062988281,0.385023295879364,0.03607728332281113,0.9910396933555603,0.5190423130989075,0.37017083168029785,-0.27710628509521484,0.8474076986312866,0.4387219548225403,0.35081571340560913,-0.07856613397598267,0.9174204468727112,0.4452051520347595,0.2904168963432312,-0.4219093322753906,0.8238719701766968,0.42695364356040955,0.2834472954273224,-0.2593332827091217,0.8789701461791992,0.433755487203598,0.26453155279159546,-0.4757845401763916,0.7665998935699463,0.41982418298721313,0.253307968378067,-0.3030853867530823,0.8218618631362915,0.43565598130226135,0.263545423746109,-0.45073533058166504,0.7558068037033081,0.4213736653327942,0.25841787457466125,-0.3068724274635315,0.8186081051826477,0.4371069073677063,0.2744382321834564,-0.41616392135620117,0.732740581035614,0.4272506833076477,0.2680334746837616,-0.26924940943717957,0.7967314720153809,0.48477262258529663,0.5953525900840759,0.03702053427696228,0.9976851940155029,0.42838048934936523,0.5784762501716614,-0.03715226426720619,0.9982509613037109,0.5115185379981995,0.7255986928939819,-0.0299186073243618,0.8573978543281555,0.4605928361415863,0.7294629812240601,-0.16961805522441864,0.9611127972602844,0.4619697034358978,0.8631900548934937,0.14765815436840057,0.8831589818000793,0.44790807366371155,0.8799716830253601,-0.061412226408720016,0.9515764713287354,0.44279226660728455,0.8886567950248718,0.1591237634420395,0.7500266432762146,0.4366818368434906,0.9040085077285767,-0.05745413899421692,0.7548746466636658,0.499668687582016,0.9058319330215454,0.026082757860422134,0.8869611620903015,0.4786674380302429,0.935571551322937,-0.23386654257774353,0.9311507344245911
144,0.5777170658111572,0.3521600365638733,-0.16464892029762268,0.9970364570617676,0.5957071781158447,0.3499089479446411,-0.15416094660758972,0.9966791868209839,0.5987166166305542,0.3523682951927185,-0.1541965901851654,0.9955418109893799,0.6014879941940308,0.3549021780490875,-0.15421472489833832,0.996009111404419,0.5898001790046692,0.3450431823730469,-0.1345463991165161,0.9957659244537354,0.5893051028251648,0.3443582355976105,-0.13449226319789886,0.9942085146903992,0.5862759351730347,0.3420950174331665,-0.13445137441158295,0.9951172471046448,0.6053318977355957,0.36460739374160767,-0.07498882710933685,0.9904341697692871,0.5851631164550781,0.34668275713920593,0.016639284789562225,0.9898574948310852,0.5738617181777954,0.36638695001602173,-0.13392147421836853,0.9819479584693909,0.5686370134353638,0.35914772748947144,-0.10797286033630371,0.9897934198379517,0.5808310508728027,0.4195665419101715,-0.10048242658376694,0.9758896231651306,0.5112470984458923,0.3863013982772827,0.08198076486587524,0.9895208477973938,0.5195005536079407,0.3609578013420105,-0.28457921743392944,0.8609777688980103,0.44248566031455994,0.3439435362815857,0.01627565361559391,0.9115762114524841,0.4447091221809387,0.28767845034599304,-0.3989958167076111,0.8384640216827393,0.4244609773159027,0.27369454503059387,-0.15690535306930542,0.877513587474823,0.43098869919776917,0.2634139955043793,-0.45394453406333923,0.7838967442512512,0.4118824899196625,0.2481258362531662,-0.19635555148124695,0.8205788731575012,0.4326104521751404,0.2621702253818512,-0.43005380034446716,0.7735931277275085,0.4187077581882477,0.25106069445610046,-0.206346794962883,0.8181217312812805,0.4352129399776459,0.2662467062473297,-0.39249077439308167,0.7510698437690735,0.4196283221244812,0.26027265191078186,-0.16963672637939453,0.7978936433792114,0.4875314235687256,0.5929284691810608,0.014482887461781502,0.9975907802581787,0.4334608018398285,0.57677161693573,-0.014636176638305187,0.9981536865234375,0.5102543234825134,0.7313576936721802,-0.02018708921968937,0.8585272431373596,0.46332722902297974,0.7325690984725952,-0.10467097908258438,0.9606159329414368,0.4614270329475403,0.8664511442184448,0.15114912390708923,0.8848264217376709,0.4490410387516022,0.8747626543045044,0.01907036267220974,0.9502913951873779,0.44923263788223267,0.8830167055130005,0.1619812697172165,0.747180163860321,0.4352828860282898,0.9046753644943237,0.02496437169611454,0.7478029727935791,0.5004688501358032,0.9074052572250366,0.02690943144261837,0.8874707818031311,0.4756864607334137,0.9300786256790161,-0.13933278620243073,0.9289540648460388
145,0.5749726295471191,0.35700079798698425,-0.1795434057712555,0.9970832467079163,0.5920982360839844,0.35442054271698,-0.17131827771663666,0.996741771697998,0.5951536893844604,0.35724660754203796,-0.1713743358850479,0.9956494569778442,0.5981497168540955,0.35996687412261963,-0.17141036689281464,0.9961073398590088,0.5865243077278137,0.34839731454849243,-0.14858976006507874,0.995755136013031,0.5859146118164062,0.3471710681915283,-0.148521289229393,0.9941550493240356,0.5833537578582764,0.34475505352020264,-0.1484835147857666,0.9950428605079651,0.6021976470947266,0.368927001953125,-0.09546692669391632,0.9906472563743591,0.5812869071960449,0.3486267924308777,0.009821129962801933,0.9894701838493347,0.5713076591491699,0.37160229682922363,-0.14957672357559204,0.9814705848693848,0.5640284419059753,0.36214661598205566,-0.11968294531106949,0.9892529845237732,0.5811998844146729,0.4213823676109314,-0.1217348724603653,0.9752811193466187,0.5053241848945618,0.38437512516975403,0.088154137134552,0.9880968332290649,0.5168312191963196,0.3614872097969055,-0.31314417719841003,0.8736567497253418,0.4443937838077545,0.3470113277435303,0.06388136744499207,0.9006746411323547,0.44267719984054565,0.2767411172389984,-0.4251757264137268,0.8520302772521973,0.4246032238006592,0.27066537737846375,-0.06461751461029053,0.8693519830703735,0.43049198389053345,0.25787830352783203,-0.47724348306655884,0.8002485632896423,0.41307467222213745,0.24368822574615479,-0.0938645675778389,0.8115425705909729,0.4324416220188141,0.25599002838134766,-0.4513992667198181,0.7904492020606995,0.4189669191837311,0.24481359124183655,-0.10536153614521027,0.8099539279937744,0.43471407890319824,0.26082131266593933,-0.4171520173549652,0.7685407996177673,0.42137375473976135,0.2506803870201111,-0.07642827183008194,0.7916958332061768,0.4869650900363922,0.5967453122138977,0.012789396569132805,0.9973915815353394,0.42932671308517456,0.578693151473999,-0.012990878894925117,0.9979755878448486,0.5109597444534302,0.7320940494537354,-0.005233898758888245,0.8621217608451843,0.46366411447525024,0.7337884306907654,-0.11155030876398087,0.9620175361633301,0.46054333448410034,0.863020122051239,0.19203144311904907,0.8884739279747009,0.44621801376342773,0.8778559565544128,0.020767752081155777,0.9516153335571289,0.4484919607639313,0.8753350973129272,0.20609986782073975,0.7489461302757263,0.43539857864379883,0.9003866910934448,0.027768325060606003,0.748764157295227,0.5019888877868652,0.908138632774353,0.07390578091144562,0.8901662826538086,0.46740955114364624,0.9332370758056641,-0.14093616604804993,0.9300649166107178
146,0.5712777376174927,0.3480667471885681,-0.13213947415351868,0.9970998167991638,0.5883169174194336,0.3476201295852661,-0.12019143253564835,0.9967442750930786,0.5909299850463867,0.35008785128593445,-0.12020790576934814,0.9956573843955994,0.5954688787460327,0.3541000485420227,-0.12019864469766617,0.9961302280426025,0.5826543569564819,0.34281983971595764,-0.09740401804447174,0.995702862739563,0.582399845123291,0.3424888253211975,-0.0973360612988472,0.9940590858459473,0.5820074677467346,0.342085599899292,-0.09727621078491211,0.9949582815170288,0.5996370911598206,0.3660799562931061,-0.04145137965679169,0.9905263185501099,0.580411434173584,0.34909528493881226,0.06491794437170029,0.9887874722480774,0.5696094632148743,0.36336609721183777,-0.10215380042791367,0.9805729985237122,0.5633282661437988,0.35670897364616394,-0.0719822570681572,0.9884198904037476,0.5816017985343933,0.4186694025993347,-0.08093290776014328,0.9753187298774719,0.4996028542518616,0.3822619318962097,0.13033872842788696,0.9875403046607971,0.5277969837188721,0.37196972966194153,-0.27332964539527893,0.8847660422325134,0.43263858556747437,0.3502628803253174,0.05016092211008072,0.8975690603256226,0.4482177793979645,0.2874021828174591,-0.38475972414016724,0.8640760183334351,0.4233308434486389,0.27764028310775757,-0.14503169059753418,0.8704327344894409,0.43333157896995544,0.2594200372695923,-0.44024959206581116,0.8145147562026978,0.41808924078941345,0.24661608040332794,-0.18569287657737732,0.8127821087837219,0.43529075384140015,0.25883716344833374,-0.4125436842441559,0.8050891160964966,0.4203956723213196,0.2451588660478592,-0.19416077435016632,0.8116568326950073,0.4401710629463196,0.2730623483657837,-0.37620779871940613,0.7836997509002686,0.420142263174057,0.25815922021865845,-0.15789823234081268,0.7946618795394897,0.48772993683815,0.5921468138694763,0.005207893438637257,0.9974369406700134,0.4297236502170563,0.5747490525245667,-0.005355913192033768,0.9980035424232483,0.5084319114685059,0.7235373854637146,-0.04304124787449837,0.8635650277137756,0.46229058504104614,0.732108473777771,-0.10450305044651031,0.96134352684021,0.46064168214797974,0.8685773611068726,0.11900725215673447,0.8898680806159973,0.4490985870361328,0.8771840929985046,0.0019692510832101107,0.9503748416900635,0.4480103552341461,0.8825598955154419,0.12856319546699524,0.7466434240341187,0.43517500162124634,0.9036142230033875,0.005923216696828604,0.7416674494743347,0.5046082735061646,0.9062557220458984,-0.013751703314483166,0.8910660147666931,0.4725979268550873,0.9318515062332153,-0.16574755311012268,0.9284025430679321
147,0.577237069606781,0.3504992723464966,-0.15941794216632843,0.9971000552177429,0.5921341180801392,0.3478459119796753,-0.1484261453151703,0.9967236518859863,0.5977098941802979,0.3518243134021759,-0.14847217500209808,0.995633065700531,0.5999956130981445,0.35395365953445435,-0.14849284291267395,0.9961216449737549,0.5879204273223877,0.3445996344089508,-0.1272495687007904,0.9956120848655701,0.5840887427330017,0.3424530327320099,-0.12718799710273743,0.9939054250717163,0.5832937955856323,0.34183329343795776,-0.12714262306690216,0.9948146939277649,0.6015979051589966,0.3630741834640503,-0.0686701312661171,0.9903855323791504,0.5802234411239624,0.34642279148101807,0.029658034443855286,0.9880748391151428,0.5733281970024109,0.3637292981147766,-0.12864768505096436,0.9797825813293457,0.565788745880127,0.35693490505218506,-0.10076500475406647,0.9876857399940491,0.5816477537155151,0.4180387854576111,-0.09939904510974884,0.9746730327606201,0.5009078979492188,0.3806982636451721,0.09890007227659225,0.986461877822876,0.5163260698318481,0.36293721199035645,-0.2779202461242676,0.8948599696159363,0.4258810877799988,0.34591948986053467,0.02889358624815941,0.8932291865348816,0.4445800185203552,0.28084224462509155,-0.3783171474933624,0.8750341534614563,0.4256182610988617,0.26920709013938904,-0.14842940866947174,0.8691004514694214,0.4323992133140564,0.2544008791446686,-0.4318626821041107,0.8275560140609741,0.4177969992160797,0.2436942160129547,-0.18680764734745026,0.8107711672782898,0.43517881631851196,0.253497451543808,-0.4050227701663971,0.8184903264045715,0.4208501875400543,0.2419690191745758,-0.1946570873260498,0.8100600838661194,0.44052213430404663,0.2618480622768402,-0.37000513076782227,0.7975949645042419,0.42649874091148376,0.2516498267650604,-0.1603342741727829,0.7942616939544678,0.48767003417015076,0.5921594500541687,0.011080142110586166,0.9973415732383728,0.4309905469417572,0.5789706707000732,-0.01126194465905428,0.9979215264320374,0.5102259516716003,0.7305259704589844,-0.01946972869336605,0.8664228916168213,0.4640260338783264,0.7312908172607422,-0.08877165615558624,0.9617725014686584,0.45982688665390015,0.8649351000785828,0.16818110644817352,0.891813337802887,0.44613558053970337,0.8794652223587036,0.04188051447272301,0.9502405524253845,0.44725877046585083,0.8788162469863892,0.18089041113853455,0.7446611523628235,0.4332684576511383,0.9021414518356323,0.048584792762994766,0.737604558467865,0.502680242061615,0.9087634086608887,0.045813702046871185,0.8919124007225037,0.4705682694911957,0.9330099821090698,-0.11874896287918091,0.9274422526359558
148,0.5954149961471558,0.35196155309677124,-0.17013457417488098,0.9972310662269592,0.6114233136177063,0.35036444664001465,-0.15917718410491943,0.9968911409378052,0.613254189491272,0.3522017002105713,-0.15923599898815155,0.9958670735359192,0.6144830584526062,0.35404467582702637,-0.15928225219249725,0.9963246583938599,0.6028621196746826,0.34492114186286926,-0.14215877652168274,0.9957916140556335,0.6013967990875244,0.34432995319366455,-0.14210107922554016,0.9941340088844299,0.5951761603355408,0.3414539694786072,-0.14209119975566864,0.9950070977210999,0.6111953854560852,0.36118924617767334,-0.07683674246072769,0.9909271597862244,0.5902318954467773,0.34663906693458557,0.0024909800849854946,0.9886612892150879,0.5920929312705994,0.3672458529472351,-0.13801611959934235,0.9805788993835449,0.5856707096099854,0.3613404631614685,-0.11568355560302734,0.988181471824646,0.587080717086792,0.4169688820838928,-0.09190607815980911,0.975565493106842,0.5183875560760498,0.3813689351081848,0.06616225838661194,0.986928403377533,0.5255506038665771,0.3642828166484833,-0.2955636978149414,0.9040205478668213,0.4499741196632385,0.33391132950782776,0.06769804656505585,0.8928571939468384,0.45166993141174316,0.2871996760368347,-0.44604402780532837,0.8847900032997131,0.42718735337257385,0.2655475437641144,0.0014792109141126275,0.8697735071182251,0.44097238779067993,0.2636931836605072,-0.4966720938682556,0.8391463160514832,0.4192328453063965,0.23392415046691895,-0.021598555147647858,0.8111793994903564,0.43822240829467773,0.259663850069046,-0.47319918870925903,0.8304837942123413,0.42080584168434143,0.23269157111644745,-0.030948936939239502,0.8107694983482361,0.4444475769996643,0.2749820053577423,-0.4403972029685974,0.8101357221603394,0.42580872774124146,0.2493891716003418,-0.007471331860870123,0.7962889671325684,0.48572856187820435,0.5908867716789246,0.026629284024238586,0.997343897819519,0.43219155073165894,0.5747905373573303,-0.026843125000596046,0.9979337453842163,0.5074547529220581,0.7291079759597778,0.02905048429965973,0.8697958588600159,0.46112364530563354,0.7325677275657654,-0.11778141558170319,0.9637099504470825,0.461864173412323,0.8660423159599304,0.23490743339061737,0.8947051763534546,0.44619274139404297,0.8831043243408203,0.013517740182578564,0.9523664116859436,0.4481392800807953,0.878869891166687,0.25001761317253113,0.748206377029419,0.4354901909828186,0.904861569404602,0.019529419019818306,0.7432500720024109,0.5015828609466553,0.9020131826400757,0.11814668029546738,0.8944425582885742,0.47224655747413635,0.9364989995956421,-0.15964645147323608,0.9298333525657654
149,0.6077244281768799,0.35769617557525635,-0.18335510790348053,0.9973490238189697,0.6148117780685425,0.35495302081108093,-0.1656142920255661,0.9970226883888245,0.6186593770980835,0.35814374685287476,-0.16564184427261353,0.9960458278656006,0.6194549202919006,0.35955554246902466,-0.1656266301870346,0.9964665770530701,0.6101363897323608,0.3517841100692749,-0.16696028411388397,0.9959547519683838,0.6045228242874146,0.3482959270477295,-0.1669539511203766,0.9943711161613464,0.6027248501777649,0.34756994247436523,-0.16696563363075256,0.9952042698860168,0.611870288848877,0.3614945411682129,-0.06044841930270195,0.9912387728691101,0.5959610939025879,0.3503364324569702,-0.062372736632823944,0.9891861081123352,0.6026022434234619,0.37960031628608704,-0.14197883009910583,0.9815834164619446,0.5988996624946594,0.37172573804855347,-0.143061101436615,0.9887873530387878,0.5859835743904114,0.41576871275901794,-0.029581060633063316,0.9769616723060608,0.5194299817085266,0.3812377452850342,-0.05089221149682999,0.9875197410583496,0.5136725902557373,0.35706591606140137,-0.16698849201202393,0.9109689593315125,0.4465847909450531,0.3437713384628296,-0.1444150060415268,0.8996891975402832,0.4448527693748474,0.27403897047042847,-0.29985371232032776,0.8925374150276184,0.4298184812068939,0.2665950059890747,-0.25890421867370605,0.8774360418319702,0.4313851296901703,0.2542151212692261,-0.3438229560852051,0.8481646180152893,0.41739407181739807,0.23450712859630585,-0.3021993339061737,0.8208244442939758,0.43383532762527466,0.25298890471458435,-0.33099645376205444,0.8398110866546631,0.4197131097316742,0.2334272861480713,-0.3052932322025299,0.8204056024551392,0.43636927008628845,0.25788623094558716,-0.2992192804813385,0.8198378086090088,0.42459291219711304,0.2477106750011444,-0.2660011649131775,0.8062818646430969,0.4836154580116272,0.5910016298294067,0.06968916207551956,0.9974721670150757,0.4348931908607483,0.5747406482696533,-0.06969349831342697,0.9980174899101257,0.5128870010375977,0.7246034145355225,0.031379587948322296,0.869278073310852,0.4643316864967346,0.7272897958755493,-0.1837110072374344,0.9653103351593018,0.46471843123435974,0.8616601824760437,0.22500452399253845,0.8948779702186584,0.44944149255752563,0.8768846392631531,-0.057947706431150436,0.9535844326019287,0.4484744668006897,0.8844913244247437,0.23836711049079895,0.7501463294029236,0.4347172677516937,0.8983472585678101,-0.052839480340480804,0.7473937273025513,0.511440634727478,0.9069112539291382,0.11365729570388794,0.8956204056739807,0.48525604605674744,0.9337590336799622,-0.2284218817949295,0.931622326374054
150,0.6025972962379456,0.36059606075286865,-0.19667890667915344,0.9974299669265747,0.6083590984344482,0.3568081259727478,-0.1777351200580597,0.9971106648445129,0.6125831007957458,0.35982662439346313,-0.1777479648590088,0.9961617588996887,0.614001989364624,0.3612914979457855,-0.17770607769489288,0.996553897857666,0.6033939719200134,0.35311439633369446,-0.179132878780365,0.996065080165863,0.5985050201416016,0.3496773838996887,-0.17912974953651428,0.9945346117019653,0.5971397161483765,0.3488321900367737,-0.17912523448467255,0.9953418970108032,0.6079033613204956,0.3639070391654968,-0.06514456123113632,0.9914031028747559,0.5879933834075928,0.3503513038158417,-0.06711873412132263,0.9895827770233154,0.5955424308776855,0.3808070421218872,-0.15213853120803833,0.9823637008666992,0.5848643183708191,0.3715709447860718,-0.15326224267482758,0.9892605543136597,0.5835421681404114,0.41514110565185547,-0.030930334702134132,0.9782825708389282,0.5091190338134766,0.37896859645843506,-0.050802551209926605,0.9881361722946167,0.5222236514091492,0.36266303062438965,-0.1717454195022583,0.9172525405883789,0.4413307309150696,0.3456338346004486,-0.16478171944618225,0.906647264957428,0.45101895928382874,0.280763179063797,-0.3113313913345337,0.899478018283844,0.429853618144989,0.2706269919872284,-0.30945220589637756,0.8854328393936157,0.4372747838497162,0.255106657743454,-0.35850203037261963,0.855974018573761,0.4164744019508362,0.23647275567054749,-0.3579900860786438,0.8310787677764893,0.43961048126220703,0.255253404378891,-0.344232439994812,0.8478384017944336,0.4245588779449463,0.24047067761421204,-0.3596298098564148,0.8306428790092468,0.4414981007575989,0.2661057114601135,-0.3104107081890106,0.828214168548584,0.42580682039260864,0.2514660656452179,-0.3168417513370514,0.8168683052062988,0.48224717378616333,0.5910766124725342,0.06603537499904633,0.9975759983062744,0.4322534203529358,0.5757958889007568,-0.06604376435279846,0.9980819225311279,0.51238614320755,0.723911702632904,-0.0006888294010423124,0.8677567839622498,0.46566352248191833,0.7259855270385742,-0.18654921650886536,0.9656482934951782,0.4679018557071686,0.8629297018051147,0.16680490970611572,0.8937967419624329,0.44897499680519104,0.8762825727462769,-0.0769178718328476,0.953114926815033,0.4494323134422302,0.885103702545166,0.1772526204586029,0.7499129176139832,0.43457189202308655,0.8977574110031128,-0.07353417575359344,0.746052622795105,0.5119258165359497,0.907241702079773,0.04567486792802811,0.8956665396690369,0.4834620952606201,0.933020293712616,-0.2512579560279846,0.9313822388648987
151,0.5918775200843811,0.3662335276603699,-0.1604185849428177,0.9974477887153625,0.6054896116256714,0.36301106214523315,-0.14479170739650726,0.9971381425857544,0.6074150204658508,0.3638896942138672,-0.14482799172401428,0.9961996674537659,0.6088842153549194,0.36469346284866333,-0.14483900368213654,0.9965770244598389,0.5975932478904724,0.35710448026657104,-0.1455509513616562,0.9960819482803345,0.596537172794342,0.35553961992263794,-0.14555181562900543,0.9945517778396606,0.5911960601806641,0.3506704568862915,-0.14556795358657837,0.9953619837760925,0.6051231622695923,0.3656219244003296,-0.046368472278118134,0.991485595703125,0.5880258679389954,0.3533517122268677,-0.04649614170193672,0.9897992014884949,0.5934190154075623,0.3808692991733551,-0.12089111655950546,0.9827015399932861,0.5839604139328003,0.37323224544525146,-0.12150920927524567,0.9894015192985535,0.5804616212844849,0.4167455732822418,-0.019413281232118607,0.9787521362304688,0.517212986946106,0.3815050721168518,-0.032082535326480865,0.9882346987724304,0.5184057950973511,0.3540183901786804,-0.1602967381477356,0.9218921661376953,0.45427098870277405,0.3422771990299225,-0.1089760810136795,0.9096776247024536,0.44925159215927124,0.27768462896347046,-0.28977546095848083,0.9042604565620422,0.4354690611362457,0.2675110697746277,-0.20236225426197052,0.8877668380737305,0.43558162450790405,0.25161775946617126,-0.33135196566581726,0.8609172701835632,0.421514093875885,0.24004420638084412,-0.24011044204235077,0.8335169553756714,0.43785372376441956,0.25129085779190063,-0.31643420457839966,0.8528124094009399,0.42876967787742615,0.24332532286643982,-0.2411864697933197,0.8329757452011108,0.44084495306015015,0.25576502084732056,-0.288262277841568,0.8332398533821106,0.4306616187095642,0.25369349122047424,-0.2077973634004593,0.8192254900932312,0.48342618346214294,0.5918631553649902,0.0673878937959671,0.9975438117980957,0.43638545274734497,0.5767203569412231,-0.06749959290027618,0.998029887676239,0.513170063495636,0.727949321269989,0.025618458166718483,0.8659290671348572,0.46699124574661255,0.7332323789596558,-0.1652958244085312,0.9668567180633545,0.4592628479003906,0.8679121136665344,0.19818395376205444,0.8940016627311707,0.44363632798194885,0.8820140957832336,-0.05252544954419136,0.9542786478996277,0.4458157420158386,0.8822323083877563,0.20951028168201447,0.7526876926422119,0.4304064214229584,0.9049001932144165,-0.04861016198992729,0.7509090900421143,0.5068163275718689,0.9058954119682312,0.08581410348415375,0.8961964845657349,0.4722115397453308,0.938554584980011,-0.22147774696350098,0.9326637387275696
