frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.44870275259017944,0.36886170506477356,-0.47521600127220154,0.9990610480308533,0.4496842324733734,0.3560943007469177,-0.4728161692619324,0.9988679885864258,0.45412659645080566,0.35210713744163513,-0.4728807806968689,0.9985174536705017,0.45694851875305176,0.34828996658325195,-0.47289976477622986,0.9988213181495667,0.44084349274635315,0.3619903326034546,-0.46129077672958374,0.99876868724823,0.4384406507015228,0.36300358176231384,-0.46140509843826294,0.9983837008476257,0.43585485219955444,0.3638237714767456,-0.46145302057266235,0.9987494349479675,0.46379995346069336,0.34134602546691895,-0.3838486969470978,0.9967853426933289,0.4346999228000641,0.3637597858905792,-0.3296045660972595,0.9973680377006531,0.465275377035141,0.3725424110889435,-0.4357087016105652,0.9976513981819153,0.4512818455696106,0.378078818321228,-0.42003774642944336,0.9975531101226807,0.5195791125297546,0.36620014905929565,-0.2785590589046478,0.9990915060043335,0.43464383482933044,0.3948519825935364,-0.20517727732658386,0.9990454316139221,0.5615595579147339,0.42093101143836975,-0.29547208547592163,0.9207054972648621,0.4289492666721344,0.4667202830314636,-0.20341885089874268,0.6619473099708557,0.5271753668785095,0.4644908905029297,-0.4023882746696472,0.8550100922584534,0.46515408158302307,0.4901924729347229,-0.3583488464355469,0.6178593635559082,0.5210170745849609,0.48012226819992065,-0.44813650846481323,0.7978741526603699,0.4812420904636383,0.49391037225723267,-0.3992876410484314,0.5500525236129761,0.5116177201271057,0.47704190015792847,-0.45974698662757874,0.7908000946044922,0.4855496883392334,0.48447149991989136,-0.4159408211708069,0.5477265119552612,0.5123780965805054,0.47199106216430664,-0.40830159187316895,0.7474327087402344,0.48293548822402954,0.4805372655391693,-0.36701589822769165,0.5207619667053223,0.5464063882827759,0.5094578862190247,-0.019970811903476715,0.9998074769973755,0.49451273679733276,0.5171148777008057,0.019908111542463303,0.999750554561615,0.5527459383010864,0.6158373355865479,-0.055119745433330536,0.9622328281402588,0.46481284499168396,0.6182653903961182,-0.005524671170860529,0.9062578082084656,0.5663264989852905,0.7142134308815002,0.11938450485467911,0.9685961604118347,0.4126010537147522,0.7102640867233276,0.15923036634922028,0.946394145488739,0.5609124302864075,0.7286796569824219,0.12876300513744354,0.8885700106620789,0.40639764070510864,0.7195873260498047,0.1688772737979889,0.8749838471412659,0.5723220705986023,0.7475765347480774,-0.008339326828718185,0.9524908065795898,0.39111897349357605,0.7535225749015808,0.04881139472126961,0.931075394153595
89,0.4569699168205261,0.36332860589027405,-0.3122957944869995,0.9990979433059692,0.45448485016822815,0.35021644830703735,-0.30528998374938965,0.9988795518875122,0.4589100778102875,0.34667903184890747,-0.30531933903694153,0.9985290169715881,0.46217408776283264,0.34343987703323364,-0.3052973449230194,0.9988288879394531,0.44550496339797974,0.35663652420043945,-0.296089231967926,0.998798131942749,0.4433523714542389,0.35786646604537964,-0.29613977670669556,0.9984385371208191,0.4411470890045166,0.3588610291481018,-0.2961694896221161,0.9987807869911194,0.46990737318992615,0.34066715836524963,-0.22281822562217712,0.9968262314796448,0.44281691312789917,0.3595978021621704,-0.1782236248254776,0.9974532127380371,0.4711562991142273,0.3652206063270569,-0.2776569724082947,0.9978091716766357,0.45707768201828003,0.3735579550266266,-0.2646896541118622,0.9977023005485535,0.5238044261932373,0.3771287798881531,-0.15466076135635376,0.9991761445999146,0.44847002625465393,0.40236586332321167,-0.09916053712368011,0.9991353154182434,0.5540961623191833,0.4332297444343567,-0.19266726076602936,0.925743043422699,0.43695059418678284,0.4670228958129883,-0.12618695199489594,0.6911224722862244,0.5260224342346191,0.48727720975875854,-0.31739911437034607,0.8633534908294678,0.4871172308921814,0.48956888914108276,-0.2883015275001526,0.6450648307800293,0.5254235863685608,0.5124836564064026,-0.3629530370235443,0.8057419061660767,0.5006660223007202,0.5027676224708557,-0.3332217037677765,0.575680673122406,0.5137004256248474,0.5101748704910278,-0.37533730268478394,0.7991254329681396,0.5081675052642822,0.4927099645137787,-0.34152400493621826,0.5735610127449036,0.5088016390800476,0.49590593576431274,-0.3242045044898987,0.7568202614784241,0.5043830871582031,0.4880529046058655,-0.29488953948020935,0.5458837747573853,0.5417535901069641,0.5137998461723328,-0.009004355408251286,0.9998171925544739,0.49425655603408813,0.5156875252723694,0.008960978128015995,0.999754011631012,0.5524282455444336,0.6199139952659607,-0.023968279361724854,0.9634230136871338,0.4624442160129547,0.6204828023910522,0.002578113926574588,0.9123107194900513,0.562564492225647,0.7198406457901001,0.09381745755672455,0.9695698022842407,0.4097747802734375,0.708423912525177,0.12358583509922028,0.9488489627838135,0.551702082157135,0.7338473200798035,0.09762339293956757,0.8850767016410828,0.4019172191619873,0.7123480439186096,0.12920580804347992,0.8662993907928467,0.570874810218811,0.7477838397026062,-0.03244820982217789,0.9537614583969116,0.38648051023483276,0.74955153465271,0.01765330880880356,0.9337581396102905
90,0.4800768792629242,0.3436413109302521,-0.5154246091842651,0.9991169571876526,0.4725617468357086,0.3349754810333252,-0.507887601852417,0.9988589286804199,0.4734976291656494,0.33260881900787354,-0.5079052448272705,0.9984995722770691,0.47649937868118286,0.3299483060836792,-0.5079541206359863,0.9987829327583313,0.46647006273269653,0.34274178743362427,-0.5075390934944153,0.9988099932670593,0.4646206498146057,0.3451957106590271,-0.5076761245727539,0.9984771609306335,0.4608761668205261,0.3513626456260681,-0.5077049732208252,0.9987930655479431,0.4776773452758789,0.3303694427013397,-0.401083767414093,0.9968581199645996,0.4583002030849457,0.3543945550918579,-0.39554622769355774,0.9975849390029907,0.49173957109451294,0.34716957807540894,-0.46931329369544983,0.9979709982872009,0.48069801926612854,0.36463606357574463,-0.4676581919193268,0.997876763343811,0.5328777432441711,0.3571680188179016,-0.25163954496383667,0.9992525577545166,0.4553738534450531,0.40142956376075745,-0.2904204726219177,0.9992101788520813,0.5828901529312134,0.38179731369018555,-0.21272650361061096,0.9292580485343933,0.4456680417060852,0.4632779061794281,-0.2757028043270111,0.7140387296676636,0.6084660887718201,0.428928941488266,-0.305827796459198,0.8649511337280273,0.4729921221733093,0.48471540212631226,-0.36871570348739624,0.6522549390792847,0.6196535229682922,0.4416232109069824,-0.33352649211883545,0.8050253987312317,0.4812416434288025,0.49553030729293823,-0.40165501832962036,0.5804570317268372,0.613059401512146,0.44588422775268555,-0.3670601546764374,0.7994560599327087,0.48354166746139526,0.4867519736289978,-0.4259490966796875,0.579562246799469,0.6074788570404053,0.4433761239051819,-0.3209157884120941,0.7591445446014404,0.48110395669937134,0.48324909806251526,-0.37912818789482117,0.549752414226532,0.5428469777107239,0.5049222111701965,0.01479783933609724,0.9997959136962891,0.496983140707016,0.5126311182975769,-0.014810082502663136,0.9996838569641113,0.5542322993278503,0.6189733147621155,-0.017782816663384438,0.9614551067352295,0.4627757668495178,0.6139385104179382,-0.08520644158124924,0.9175533652305603,0.5619774460792542,0.7230782508850098,0.15663184225559235,0.9678049683570862,0.4062407910823822,0.7059317231178284,0.04348614439368248,0.95115727186203,0.5538501739501953,0.7397974729537964,0.1666356921195984,0.8834967017173767,0.4005569517612457,0.7155545353889465,0.0493607223033905,0.8681696653366089,0.5828169584274292,0.7472856044769287,0.040307268500328064,0.9511331915855408,0.39962416887283325,0.7523948550224304,-0.08230546861886978,0.93635094165802
91,0.49442988634109497,0.3392241299152374,-0.22051170468330383,0.9989897608757019,0.48816895484924316,0.332635760307312,-0.2078564465045929,0.9985902905464172,0.4881996512413025,0.33210963010787964,-0.20790080726146698,0.9981430172920227,0.4881102442741394,0.3314094543457031,-0.20797257125377655,0.9984536170959473,0.482819139957428,0.3353704512119293,-0.21692200005054474,0.9987371563911438,0.48218607902526855,0.34002378582954407,-0.21706049144268036,0.9984312057495117,0.4810916781425476,0.34062087535858154,-0.2171219289302826,0.9987431168556213,0.49051517248153687,0.33340004086494446,-0.12009985744953156,0.9964935183525085,0.4738639295101166,0.34444671869277954,-0.15671789646148682,0.9976575374603271,0.498884379863739,0.3484257459640503,-0.18429061770439148,0.9978967905044556,0.49156537652015686,0.35415124893188477,-0.19523271918296814,0.9978921413421631,0.52457594871521,0.3653736710548401,-0.04291168600320816,0.9993065595626831,0.46481093764305115,0.3977052867412567,-0.13139218091964722,0.999248743057251,0.5671037435531616,0.34166014194488525,-0.0572211928665638,0.9278419017791748,0.4585033357143402,0.44793254137039185,-0.1532043218612671,0.7291805744171143,0.5359743237495422,0.32193419337272644,-0.13238880038261414,0.8601332306861877,0.4757840633392334,0.47675687074661255,-0.20303776860237122,0.644697904586792,0.5284280180931091,0.3205347955226898,-0.1591266244649887,0.7912498116493225,0.4811316430568695,0.48921459913253784,-0.22563989460468292,0.5700616836547852,0.5215401649475098,0.3192307949066162,-0.15839242935180664,0.7843306660652161,0.48322516679763794,0.48387807607650757,-0.23983058333396912,0.5690919756889343,0.5250028967857361,0.3217417597770691,-0.13635757565498352,0.7467570900917053,0.4813038408756256,0.47959309816360474,-0.20942679047584534,0.5385262370109558,0.533153772354126,0.5143686532974243,0.030666161328554153,0.9998070597648621,0.4973328709602356,0.5140578150749207,-0.030667413026094437,0.9996858239173889,0.5489969849586487,0.6176245212554932,-0.01683284528553486,0.9607344269752502,0.4717790186405182,0.6239944696426392,-0.06588399410247803,0.9227322936058044,0.5619217753410339,0.7237180471420288,0.08367758244276047,0.9682150483131409,0.407111257314682,0.7084174752235413,0.017817536368966103,0.9542998671531677,0.5518335103988647,0.7410231828689575,0.08602984249591827,0.8864649534225464,0.40104159712791443,0.7141785025596619,0.01973436400294304,0.8733523488044739,0.5787296295166016,0.7490178942680359,-0.03266958147287369,0.9519913196563721,0.40111011266708374,0.747133731842041,-0.0983039140701294,0.9401741027832031
92,0.5110527276992798,0.3558061718940735,-0.12965252995491028,0.998968780040741,0.5085827708244324,0.3469230532646179,-0.11867734044790268,0.9985251426696777,0.5093611478805542,0.34649360179901123,-0.11870690435171127,0.9980410933494568,0.5101902484893799,0.34603384137153625,-0.1187489777803421,0.9983879327774048,0.5049487948417664,0.34794163703918457,-0.13592785596847534,0.9987486600875854,0.503389298915863,0.3482729196548462,-0.13611188530921936,0.9984450340270996,0.501621425151825,0.3486386835575104,-0.13622117042541504,0.9987614750862122,0.5078690648078918,0.34959548711776733,-0.052621614187955856,0.9960973262786865,0.4963611960411072,0.35366353392601013,-0.12813949584960938,0.9977301359176636,0.5135807394981384,0.36423298716545105,-0.1018371731042862,0.9977667331695557,0.5089520215988159,0.3657551407814026,-0.12380605936050415,0.9978536367416382,0.5190505385398865,0.3936430811882019,0.009378617629408836,0.9992534518241882,0.49038058519363403,0.4030269682407379,-0.1551990658044815,0.9992148280143738,0.5254122614860535,0.3820851445198059,-0.022949881851673126,0.889524519443512,0.4979013502597809,0.43691983819007874,-0.21372266113758087,0.7404628396034241,0.5278545618057251,0.3191313147544861,-0.09353594481945038,0.8357518911361694,0.5210849642753601,0.43998995423316956,-0.2329285442829132,0.643368124961853,0.5274263620376587,0.303322970867157,-0.11566569656133652,0.7660491466522217,0.5271776914596558,0.44355759024620056,-0.2575189173221588,0.5675371289253235,0.5301016569137573,0.30101561546325684,-0.11722178757190704,0.758488118648529,0.5294711589813232,0.4398288130760193,-0.256481796503067,0.5656265616416931,0.5302389860153198,0.30740976333618164,-0.1005038172006607,0.7243515849113464,0.5270176529884338,0.43820419907569885,-0.23334725201129913,0.5342059135437012,0.5322248339653015,0.5393568873405457,0.05179184675216675,0.9998031854629517,0.5076842308044434,0.5366178154945374,-0.05181444436311722,0.9996786117553711,0.528046190738678,0.6328220963478088,0.0532410629093647,0.9542269706726074,0.46982622146606445,0.6212546229362488,-0.07187743484973907,0.9270751476287842,0.5128416419029236,0.7236008644104004,0.15046344697475433,0.9658915996551514,0.4161232113838196,0.7052388191223145,0.021452592685818672,0.956372857093811,0.5032250285148621,0.7401745319366455,0.15455934405326843,0.8845884203910828,0.41539210081100464,0.7112731337547302,0.02595522627234459,0.8749567866325378,0.5307828187942505,0.7467876076698303,0.06244763731956482,0.9497475624084473,0.4490136206150055,0.7357673645019531,-0.07705887407064438,0.9418590068817139
93,0.5268908739089966,0.38530653715133667,-0.14720028638839722,0.993928849697113,0.5275208950042725,0.37584882974624634,-0.1434686779975891,0.9910501837730408,0.5288178324699402,0.3755965530872345,-0.14348497986793518,0.9893696308135986,0.5301809906959534,0.3753165900707245,-0.1435602903366089,0.9916520714759827,0.5232672095298767,0.3756210207939148,-0.1473936289548874,0.991299569606781,0.5216547250747681,0.37525469064712524,-0.14755326509475708,0.9890676140785217,0.5197944641113281,0.3749268054962158,-0.1476319581270218,0.9915929436683655,0.5298830270767212,0.3750573992729187,-0.09309657663106918,0.9743105173110962,0.5154166221618652,0.37477266788482666,-0.10985851287841797,0.9843929409980774,0.5286006331443787,0.3914870023727417,-0.12392797321081161,0.9850104451179504,0.5235908627510071,0.39133647084236145,-0.128805011510849,0.9844098687171936,0.5432525277137756,0.40666526556015015,-0.05859355255961418,0.9965508580207825,0.49686092138290405,0.40726518630981445,-0.09191171079874039,0.9963091611862183,0.542526125907898,0.4047902524471283,-0.1521453708410263,0.8546128273010254,0.48768872022628784,0.4107714593410492,-0.15778398513793945,0.7207861542701721,0.5283405780792236,0.3527347445487976,-0.26116469502449036,0.8071014881134033,0.4908803105354309,0.3766097128391266,-0.2269762009382248,0.6206179261207581,0.5248056650161743,0.34015923738479614,-0.29408004879951477,0.739085853099823,0.49171167612075806,0.3691001534461975,-0.24992498755455017,0.5482013821601868,0.5256131887435913,0.33718132972717285,-0.2873651385307312,0.7309635281562805,0.4920572340488434,0.3649440109729767,-0.2524830996990204,0.5460460782051086,0.525875985622406,0.3419880270957947,-0.26389479637145996,0.6972405910491943,0.4917418360710144,0.36741554737091064,-0.2302968055009842,0.5148329734802246,0.5410099625587463,0.538960337638855,0.010152953676879406,0.9984444379806519,0.5161575675010681,0.5387566089630127,-0.010424748994410038,0.9983692765235901,0.4951614439487457,0.6184269785881042,0.006650985684245825,0.9382011890411377,0.5192046165466309,0.6209672689437866,-0.049707815051078796,0.9255800247192383,0.41702404618263245,0.7048337459564209,0.09137015044689178,0.9571466445922852,0.5218420028686523,0.7173246741294861,0.039687879383563995,0.9540993571281433,0.43764081597328186,0.7260079383850098,0.09488147497177124,0.8740584254264832,0.5390443205833435,0.7390460968017578,0.04502309113740921,0.8701255321502686,0.4164744019508362,0.7444722652435303,0.002481014933437109,0.937573254108429,0.5291134119033813,0.7488182187080383,-0.05399782583117485,0.9343426823616028
94,0.5320832133293152,0.3590458631515503,-0.1431862711906433,0.9933636784553528,0.5348678231239319,0.35127872228622437,-0.13882552087306976,0.9899677634239197,0.5365338921546936,0.35148105025291443,-0.13890603184700012,0.9879809617996216,0.538276195526123,0.35166046023368835,-0.1389842927455902,0.990292489528656,0.5299861431121826,0.35021060705184937,-0.13909533619880676,0.990060567855835,0.5283973813056946,0.3497108221054077,-0.13921158015727997,0.9878576993942261,0.5265175104141235,0.34924042224884033,-0.13928133249282837,0.9904251098632812,0.5399090647697449,0.3541124761104584,-0.08316217362880707,0.9728735685348511,0.5232461094856262,0.3507322371006012,-0.08374256640672684,0.9830998182296753,0.5340015292167664,0.36778298020362854,-0.11880610138177872,0.9852744936943054,0.5284620523452759,0.36653852462768555,-0.11896757781505585,0.9846779108047485,0.5572173595428467,0.3980836272239685,-0.040024880319833755,0.9968056678771973,0.499736487865448,0.3935048580169678,-0.0430898442864418,0.9966102242469788,0.5600406527519226,0.4438135027885437,-0.07726073265075684,0.8306996822357178,0.48057907819747925,0.43051785230636597,-0.07474225759506226,0.7170742154121399,0.5500230193138123,0.455349862575531,-0.18064998090267181,0.7789747714996338,0.4851818084716797,0.43554410338401794,-0.16891838610172272,0.6169537901878357,0.5488734245300293,0.46219855546951294,-0.2112555056810379,0.7098191976547241,0.48548054695129395,0.4410298466682434,-0.195529967546463,0.5454605221748352,0.5484100580215454,0.4591982960700989,-0.22122399508953094,0.7028644680976868,0.48771995306015015,0.436326265335083,-0.208086758852005,0.5444074273109436,0.5475552678108215,0.4568231701850891,-0.18806108832359314,0.6693494915962219,0.4873691201210022,0.4346417784690857,-0.17653490602970123,0.5137534141540527,0.5528547167778015,0.5370266437530518,0.0009193497826345265,0.9985853433609009,0.5148460268974304,0.5317192077636719,-0.0009533307747915387,0.9985171556472778,0.5435460805892944,0.6307143568992615,-0.004150608088821173,0.9412859082221985,0.47687000036239624,0.6237999200820923,-0.010355581529438496,0.9313083291053772,0.5555083155632019,0.7284911274909973,0.0981106385588646,0.9591105580329895,0.41458016633987427,0.7082861661911011,0.08494860678911209,0.957637369632721,0.5462709069252014,0.7442030310630798,0.10031022876501083,0.8741856813430786,0.4128952920436859,0.716083288192749,0.08766673505306244,0.8761224150657654,0.5432581901550293,0.7511876821517944,-0.015303222462534904,0.9406833648681641,0.40481528639793396,0.737852931022644,-0.020354360342025757,0.9391763806343079
95,0.5118012428283691,0.3767935037612915,-0.17759928107261658,0.9939334988594055,0.5137620568275452,0.3675384223461151,-0.1678396612405777,0.9908080101013184,0.5159932374954224,0.36680811643600464,-0.16786955296993256,0.9889607429504395,0.5183009505271912,0.36606112122535706,-0.16785025596618652,0.9910528659820557,0.5075410008430481,0.36897364258766174,-0.16921404004096985,0.9908927083015442,0.5057204961776733,0.369331419467926,-0.16927079856395721,0.9888825416564941,0.5036328434944153,0.36970970034599304,-0.16931797564029694,0.9912157654762268,0.5233491063117981,0.3671284317970276,-0.09398593753576279,0.9749835133552551,0.5026152729988098,0.3719850778579712,-0.09593579918146133,0.9845160245895386,0.5176365971565247,0.38428938388824463,-0.14728659391403198,0.9866080284118652,0.5107783675193787,0.3862196207046509,-0.14786869287490845,0.9860749840736389,0.5534600019454956,0.41021519899368286,-0.033984504640102386,0.9971052408218384,0.49023064970970154,0.4179353713989258,-0.07811516523361206,0.9969327449798584,0.5657554864883423,0.4583818316459656,-0.1257055103778839,0.8295126557350159,0.48563939332962036,0.47617077827453613,-0.1554369479417801,0.738069474697113,0.5476706624031067,0.4642571806907654,-0.29169487953186035,0.7808676362037659,0.5080311298370361,0.4990119934082031,-0.2853875458240509,0.6426767706871033,0.5450200438499451,0.4692360758781433,-0.3335244059562683,0.7080865502357483,0.525381863117218,0.5125468969345093,-0.32397130131721497,0.5699536800384521,0.5417672395706177,0.4666315019130707,-0.33834341168403625,0.7011823654174805,0.5300876498222351,0.5076720118522644,-0.33032554388046265,0.5685789585113525,0.5413130521774292,0.4657050669193268,-0.2985639274120331,0.6663423180580139,0.5279817581176758,0.5034482479095459,-0.29064324498176575,0.5364935994148254,0.5522300601005554,0.5506219267845154,0.01637599617242813,0.9987190961837769,0.508914589881897,0.5473962426185608,-0.01630367338657379,0.9986552596092224,0.5465456247329712,0.6317989826202393,-0.030501697212457657,0.9455188512802124,0.4759346842765808,0.6255652904510498,-0.07390027493238449,0.9372777342796326,0.556221604347229,0.7321213483810425,0.06786158680915833,0.9619762897491455,0.4123472571372986,0.709204375743866,0.017984267324209213,0.9611635208129883,0.5479190349578857,0.7487768530845642,0.0687684565782547,0.8773078322410583,0.405038058757782,0.7191259860992432,0.01968488283455372,0.8800938129425049,0.5733579397201538,0.749027669429779,-0.052546847611665726,0.9447706341743469,0.40177083015441895,0.7470798492431641,-0.09441109001636505,0.9440815448760986
96,0.5140557289123535,0.3361448049545288,-0.12418540567159653,0.9944884777069092,0.5165390968322754,0.32782459259033203,-0.11633430421352386,0.9916332364082336,0.5185778737068176,0.32749998569488525,-0.11637594550848007,0.9899493455886841,0.520670473575592,0.32712069153785706,-0.11638536304235458,0.9918187856674194,0.5111336708068848,0.3284604549407959,-0.11608860641717911,0.9917076826095581,0.5097599029541016,0.3286714255809784,-0.11617140471935272,0.989896297454834,0.508115828037262,0.3289111852645874,-0.11620869487524033,0.9919830560684204,0.5262161493301392,0.3306868076324463,-0.05694374442100525,0.9772562980651855,0.5086153745651245,0.33291351795196533,-0.05233985185623169,0.9859347343444824,0.5196707248687744,0.34501713514328003,-0.09985413402318954,0.98785799741745,0.5135694146156311,0.34604740142822266,-0.09850282967090607,0.9873780012130737,0.5530518293380737,0.3819805383682251,-0.019359109923243523,0.9973646402359009,0.49989041686058044,0.38043731451034546,-0.05054975301027298,0.997215986251831,0.5722742676734924,0.4304935932159424,-0.15085536241531372,0.8233156800270081,0.5073002576828003,0.41688185930252075,-0.16519901156425476,0.7546480298042297,0.5482907295227051,0.42289066314697266,-0.3057388961315155,0.7748076915740967,0.5261517763137817,0.38199517130851746,-0.2750694155693054,0.6584264636039734,0.5440841913223267,0.4225725531578064,-0.3427995443344116,0.697909951210022,0.5322403311729431,0.37473005056381226,-0.30960798263549805,0.5820785760879517,0.5412466526031494,0.41909852623939514,-0.3360772728919983,0.6895932555198669,0.5273935198783875,0.3702353537082672,-0.303886353969574,0.5790655612945557,0.5417652130126953,0.41939783096313477,-0.30782943964004517,0.6527777314186096,0.5249717831611633,0.3739509582519531,-0.2761653661727905,0.5449970364570618,0.5491790771484375,0.5233500599861145,0.015126031823456287,0.99884432554245,0.5143962502479553,0.5177457332611084,-0.015113870613276958,0.998785674571991,0.542600154876709,0.6264692544937134,0.015602258034050465,0.9475087523460388,0.48207926750183105,0.6178677082061768,-0.055815499275922775,0.9422625303268433,0.5543749332427979,0.7267780303955078,0.12584634125232697,0.963869571685791,0.4180727005004883,0.7035778760910034,0.024645216763019562,0.964359700679779,0.5480016469955444,0.7399855852127075,0.12838609516620636,0.8818627595901489,0.41256389021873474,0.7123458981513977,0.02586549147963524,0.8870739936828613,0.5685453414916992,0.7433778643608093,0.01171050313860178,0.9476112723350525,0.40940579771995544,0.733967661857605,-0.09302081167697906,0.9485237002372742
97,0.5241703391075134,0.3607814908027649,-0.19236692786216736,0.9946054816246033,0.5262905955314636,0.3518756031990051,-0.18495196104049683,0.9917079210281372,0.52828449010849,0.3515106737613678,-0.18501845002174377,0.9899079203605652,0.530357301235199,0.35113489627838135,-0.18507204949855804,0.991761326789856,0.5204900503158569,0.35223138332366943,-0.18655750155448914,0.9917711019515991,0.5187070369720459,0.352222204208374,-0.18662972748279572,0.9900389313697815,0.5166548490524292,0.352233350276947,-0.18665260076522827,0.9919882416725159,0.5338008999824524,0.3523727059364319,-0.11456165462732315,0.9779915809631348,0.5142819285392761,0.35386237502098083,-0.11913608014583588,0.986110270023346,0.5284838080406189,0.3686906099319458,-0.1629190742969513,0.9886893033981323,0.5221585631370544,0.36932146549224854,-0.16417168080806732,0.9881243705749512,0.5612934231758118,0.39540088176727295,-0.05062290281057358,0.9975937008857727,0.4982828199863434,0.3947135806083679,-0.09262672811746597,0.9974300265312195,0.5831999778747559,0.43159204721450806,-0.06944568455219269,0.8251241445541382,0.5024928450584412,0.4208541512489319,-0.15364626049995422,0.7672851085662842,0.5620587468147278,0.46075910329818726,-0.15230481326580048,0.772020161151886,0.5205696821212769,0.4059925973415375,-0.2458486258983612,0.6701383590698242,0.5589203238487244,0.47281917929649353,-0.1799050122499466,0.6905427575111389,0.525836706161499,0.40617305040359497,-0.2777894139289856,0.5931728482246399,0.5524072051048279,0.47199907898902893,-0.19123786687850952,0.6829350590705872,0.524082601070404,0.4017665982246399,-0.28526556491851807,0.5903298258781433,0.5525676012039185,0.46783024072647095,-0.1591576635837555,0.6472837924957275,0.5223402380943298,0.40255746245384216,-0.2512762248516083,0.5551460981369019,0.5551655292510986,0.5366842746734619,0.01463901437819004,0.9989514946937561,0.5124340653419495,0.531771719455719,-0.014728805050253868,0.9988896250724792,0.5449700951576233,0.623847484588623,-0.03577949106693268,0.9510221481323242,0.4787837862968445,0.6186724305152893,-0.05196145921945572,0.9467969536781311,0.5566673874855042,0.7282124757766724,0.056410051882267,0.9662879109382629,0.4150305390357971,0.7051301598548889,0.02857981249690056,0.9670635461807251,0.5495602488517761,0.744231641292572,0.05732085555791855,0.8862079977989197,0.4097610116004944,0.713628888130188,0.02927616611123085,0.8906359076499939,0.5774037837982178,0.7456013560295105,-0.06584759801626205,0.950999915599823,0.4054672122001648,0.7380120158195496,-0.09215633571147919,0.9522227048873901
