frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
54,0.470149427652359,0.38730278611183167,-0.6579601764678955,0.9994922876358032,0.4767201542854309,0.37530842423439026,-0.6519678235054016,0.9987919926643372,0.48033541440963745,0.37399813532829285,-0.6519940495491028,0.9987099170684814,0.48401719331741333,0.37232038378715515,-0.6519509553909302,0.9988837242126465,0.4647162854671478,0.37511396408081055,-0.6493647694587708,0.9988139867782593,0.46063095331192017,0.37362056970596313,-0.6495173573493958,0.9986929893493652,0.45626503229141235,0.3717784881591797,-0.649557888507843,0.9988915920257568,0.4869675040245056,0.366801917552948,-0.5187492370605469,0.9963464736938477,0.45165157318115234,0.3663458228111267,-0.5072310566902161,0.9972118735313416,0.4769522249698639,0.39195117354393005,-0.5988122224807739,0.9986953139305115,0.4635717272758484,0.3917805552482605,-0.595674991607666,0.9987475275993347,0.5125455856323242,0.3971303701400757,-0.38998544216156006,0.9998887181282043,0.42155927419662476,0.40020886063575745,-0.341467022895813,0.9999020099639893,0.47930774092674255,0.4745553433895111,-0.44269609451293945,0.9785223007202148,0.38215234875679016,0.4710291922092438,-0.3796274662017822,0.9603185653686523,0.4061976373195648,0.49450287222862244,-0.5943693518638611,0.9627609848976135,0.356865257024765,0.515042245388031,-0.593604326248169,0.952722430229187,0.3928115963935852,0.5037201046943665,-0.6486960053443909,0.9365820288658142,0.34086036682128906,0.5305234789848328,-0.6437267661094666,0.9276471138000488,0.3867435157299042,0.5001689791679382,-0.662135124206543,0.9372949600219727,0.34503817558288574,0.5286877155303955,-0.6706069707870483,0.9318755269050598,0.39524418115615845,0.49200496077537537,-0.6026759743690491,0.9168640375137329,0.35342296957969666,0.5232498049736023,-0.6085112690925598,0.9148421883583069,0.5033198595046997,0.5274630188941956,-0.002824762836098671,0.9991691708564758,0.44756191968917847,0.5288606286048889,0.0029037059284746647,0.9990133047103882,0.5216845870018005,0.6325623989105225,-0.1103239431977272,0.9885733723640442,0.43120598793029785,0.6341134905815125,-0.11003901064395905,0.9864085912704468,0.5405654907226562,0.747174859046936,0.04137725010514259,0.9882221817970276,0.4257672429084778,0.7395482063293457,0.05289803817868233,0.985403835773468,0.5339847207069397,0.7624741792678833,0.04902780055999756,0.8675202131271362,0.42828306555747986,0.750907838344574,0.06163206696510315,0.8081976771354675,0.5541856288909912,0.7856295704841614,-0.10948343575000763,0.9829184412956238,0.4095275402069092,0.7823492288589478,-0.09756866097450256,0.9765568971633911
55,0.45732417702674866,0.37321072816848755,-0.4992373585700989,0.9994850754737854,0.4648248553276062,0.36432960629463196,-0.49349069595336914,0.9987623691558838,0.46861156821250916,0.36419129371643066,-0.49352407455444336,0.9986631274223328,0.47192707657814026,0.36372125148773193,-0.4934685230255127,0.998833417892456,0.4552622437477112,0.36293309926986694,-0.48433718085289,0.9987974762916565,0.4519122242927551,0.36182910203933716,-0.484433650970459,0.9986763596534729,0.4500458836555481,0.36072826385498047,-0.4844626486301422,0.9988905191421509,0.48015516996383667,0.3622024655342102,-0.3850921094417572,0.9961610436439514,0.4508455693721771,0.35949772596359253,-0.3430527150630951,0.9971884489059448,0.46724405884742737,0.38158565759658813,-0.4523046910762787,0.9985551834106445,0.45384305715560913,0.38076430559158325,-0.44032391905784607,0.9986611604690552,0.5088112354278564,0.40087008476257324,-0.3076695501804352,0.9998441934585571,0.4254907965660095,0.4033317565917969,-0.20037031173706055,0.9998969435691833,0.4585859775543213,0.45797640085220337,-0.3847249150276184,0.9792307019233704,0.3811122477054596,0.46191996335983276,-0.21647413074970245,0.9612160921096802,0.39781874418258667,0.4756891131401062,-0.5343493819236755,0.9640219807624817,0.33987629413604736,0.501746416091919,-0.41948485374450684,0.9547955393791199,0.37937718629837036,0.4857948422431946,-0.5919526815414429,0.9378455281257629,0.32115352153778076,0.5106102824211121,-0.4635433256626129,0.9304161071777344,0.3763419985771179,0.477341890335083,-0.5990784764289856,0.9383676052093506,0.3255370855331421,0.5087959170341492,-0.4984327256679535,0.9346196055412292,0.38144922256469727,0.4739113748073578,-0.5406087040901184,0.9175602793693542,0.33329424262046814,0.5055511593818665,-0.43864601850509644,0.9184858798980713,0.5012235641479492,0.5326207280158997,-0.018144862726330757,0.9991011619567871,0.4515649676322937,0.533685564994812,0.01825324073433876,0.9989941120147705,0.5222622156143188,0.6429619193077087,-0.08809073269367218,0.9889658093452454,0.42777904868125916,0.6423119306564331,-0.053946781903505325,0.9867364764213562,0.5422916412353516,0.7486109137535095,0.06319307535886765,0.9884151816368103,0.42495161294937134,0.739082396030426,0.11598648130893707,0.9854409694671631,0.5370094180107117,0.7649837136268616,0.07050606608390808,0.8674901127815247,0.42856067419052124,0.7522244453430176,0.12592314183712006,0.8068626523017883,0.5544722676277161,0.7856323719024658,-0.08238636702299118,0.9829455614089966,0.40550118684768677,0.7790439128875732,-0.01713368110358715,0.9762805104255676
56,0.4502703547477722,0.37393611669540405,-0.3540795147418976,0.999309241771698,0.4559016227722168,0.36294034123420715,-0.3576195240020752,0.9983667135238647,0.4590263366699219,0.36255961656570435,-0.357715904712677,0.9982130527496338,0.4622069299221039,0.36211830377578735,-0.3577216565608978,0.9984092116355896,0.4460480213165283,0.35968852043151855,-0.342314213514328,0.9983195066452026,0.44501766562461853,0.35914599895477295,-0.3424147963523865,0.9981332421302795,0.44392746686935425,0.35846564173698425,-0.34244304895401,0.998487651348114,0.4695773124694824,0.36144983768463135,-0.2968279719352722,0.9951150417327881,0.4470944404602051,0.358527809381485,-0.22732312977313995,0.9960038065910339,0.4573306441307068,0.3809484839439392,-0.3248050808906555,0.9978543519973755,0.4483092427253723,0.380886971950531,-0.30472999811172485,0.9979997277259827,0.4991125166416168,0.3981502652168274,-0.27443134784698486,0.9997762441635132,0.4279116094112396,0.3964843153953552,-0.10144104808568954,0.9998729825019836,0.4496815800666809,0.4550313353538513,-0.36941269040107727,0.979334831237793,0.38544929027557373,0.44937461614608765,-0.10651446878910065,0.9511563777923584,0.3581371307373047,0.46611911058425903,-0.4668835997581482,0.9633414149284363,0.33392682671546936,0.47582751512527466,-0.2791891396045685,0.9510403871536255,0.340373694896698,0.4741322100162506,-0.518186628818512,0.9355025887489319,0.3107927441596985,0.4795209467411041,-0.31487464904785156,0.9256864190101624,0.34123626351356506,0.4675295352935791,-0.515815258026123,0.9356080293655396,0.3110505938529968,0.4785176217556,-0.34515297412872314,0.9303601384162903,0.34882092475891113,0.46524590253829956,-0.4680265784263611,0.9130651950836182,0.3214942216873169,0.4767898917198181,-0.29719144105911255,0.914756178855896,0.4994865357875824,0.5354097485542297,-0.039804741740226746,0.9988129734992981,0.45286646485328674,0.5369113683700562,0.03986493498086929,0.9988651275634766,0.5164347887039185,0.6471847891807556,-0.07377832382917404,0.9884861707687378,0.4244820177555084,0.6439992189407349,-0.031147021800279617,0.9866659045219421,0.5421371459960938,0.748782217502594,0.07364687323570251,0.9879255294799805,0.42350059747695923,0.7426034212112427,0.1252107471227646,0.9854356646537781,0.5394651293754578,0.765876054763794,0.08183625340461731,0.8629456758499146,0.42949986457824707,0.7569834589958191,0.13503718376159668,0.8127435445785522,0.5534915924072266,0.7854207754135132,-0.05631500482559204,0.9818882942199707,0.40005820989608765,0.780613899230957,0.008984176442027092,0.9759925007820129
57,0.44765132665634155,0.3691692650318146,-0.2838428318500519,0.9991528391838074,0.4514283537864685,0.35802599787712097,-0.2899836003780365,0.9980794787406921,0.4560930132865906,0.35774895548820496,-0.29005852341651917,0.9978876709938049,0.45913538336753845,0.3571740984916687,-0.2900714576244354,0.9981018900871277,0.44512587785720825,0.35759708285331726,-0.2704608738422394,0.9978613257408142,0.44470614194869995,0.3573150634765625,-0.2705649435520172,0.9975540637969971,0.4441264271736145,0.35692059993743896,-0.2705744206905365,0.9980286359786987,0.4684070646762848,0.3566838502883911,-0.24521350860595703,0.9943546056747437,0.4483339786529541,0.3575964570045471,-0.15669092535972595,0.994547963142395,0.4550449252128601,0.376400887966156,-0.26095330715179443,0.997058093547821,0.44670096039772034,0.37682658433914185,-0.235383078455925,0.9970861077308655,0.4924139976501465,0.39713555574417114,-0.24684134125709534,0.9996725916862488,0.4319782257080078,0.39918994903564453,-0.031366996467113495,0.9997982382774353,0.4227486550807953,0.4380287528038025,-0.35449475049972534,0.9782978296279907,0.38646748661994934,0.440263032913208,-0.030910635367035866,0.9232702851295471,0.3500155210494995,0.4462839961051941,-0.43159008026123047,0.9594853520393372,0.33796465396881104,0.4483317732810974,-0.18768548965454102,0.9332822561264038,0.3303644061088562,0.4485785961151123,-0.4790267050266266,0.9294131994247437,0.3166297674179077,0.4500983655452728,-0.21727558970451355,0.9054324626922607,0.32983699440956116,0.4456128180027008,-0.4711964726448059,0.9287053942680359,0.31690067052841187,0.4482114315032959,-0.2430219203233719,0.9109082818031311,0.3383100628852844,0.4423285126686096,-0.4295414984226227,0.9029351472854614,0.32525166869163513,0.44743233919143677,-0.20394544303417206,0.8955910205841064,0.4954593777656555,0.5368695855140686,-0.052454620599746704,0.9983996748924255,0.45212072134017944,0.537712574005127,0.05249209329485893,0.9986183047294617,0.5136213898658752,0.6504708528518677,-0.09082638472318649,0.9869339466094971,0.4215552806854248,0.6459307670593262,-0.03249095380306244,0.9856871962547302,0.5391470789909363,0.756260335445404,0.03346717730164528,0.987018883228302,0.42247897386550903,0.7484452128410339,0.11213531345129013,0.9847298264503479,0.5361014604568481,0.7734458446502686,0.03953709825873375,0.8585913181304932,0.42988210916519165,0.7616541385650635,0.12120412290096283,0.8196698427200317,0.5515292286872864,0.7881039381027222,-0.09873069822788239,0.9800054430961609,0.39706242084503174,0.7811880111694336,0.002382593462243676,0.9746511578559875
58,0.4457445740699768,0.3751559257507324,-0.2502448558807373,0.9990131258964539,0.4526517987251282,0.36727839708328247,-0.2558051347732544,0.9978395104408264,0.45522990822792053,0.36736419796943665,-0.2558821439743042,0.9975829124450684,0.4574494957923889,0.36717718839645386,-0.25590023398399353,0.997822105884552,0.4468095898628235,0.3658571243286133,-0.23593898117542267,0.9974551796913147,0.4458690583705902,0.36503493785858154,-0.23599651455879211,0.9970099329948425,0.4448515474796295,0.3641616404056549,-0.23600569367408752,0.9975799918174744,0.4674270749092102,0.3672228455543518,-0.21243450045585632,0.9937491416931152,0.44891101121902466,0.36203813552856445,-0.12288377434015274,0.9931145310401917,0.4541698396205902,0.3833868205547333,-0.22816796600818634,0.996093213558197,0.4462600648403168,0.3800302743911743,-0.20229963958263397,0.9959678649902344,0.4942628741264343,0.4002299904823303,-0.22679516673088074,0.9994354248046875,0.4335199296474457,0.4016565680503845,-0.0057469760067760944,0.9996575117111206,0.4213928282260895,0.43020695447921753,-0.3489185571670532,0.9778896570205688,0.3848007917404175,0.42040252685546875,-0.03033849038183689,0.9027060270309448,0.34561091661453247,0.42625516653060913,-0.4241481423377991,0.95859295129776,0.3366991877555847,0.42224636673927307,-0.20446965098381042,0.9242176413536072,0.32906535267829895,0.42715340852737427,-0.47201913595199585,0.9277483820915222,0.3267132043838501,0.41777634620666504,-0.23774611949920654,0.8941898941993713,0.329176127910614,0.42194586992263794,-0.4622049331665039,0.9265378713607788,0.3223509192466736,0.41904085874557495,-0.25633466243743896,0.900124728679657,0.33543434739112854,0.42126569151878357,-0.42137113213539124,0.8992829322814941,0.33126333355903625,0.4188445210456848,-0.2188229113817215,0.8856769800186157,0.49621835350990295,0.540012776851654,-0.05354009196162224,0.9981223344802856,0.45125970244407654,0.5399569272994995,0.05353837087750435,0.9985051155090332,0.5119980573654175,0.6444620490074158,-0.0881376639008522,0.9864627718925476,0.4202761650085449,0.643478512763977,-0.01898864284157753,0.985638439655304,0.5386719107627869,0.7475713491439819,0.0443909652531147,0.986518919467926,0.42324334383010864,0.7447607517242432,0.12307149171829224,0.9848876595497131,0.5353766679763794,0.7585752010345459,0.052235402166843414,0.8526661992073059,0.42914319038391113,0.7588464617729187,0.1322118490934372,0.8261398077011108,0.5519444942474365,0.785771369934082,-0.07870004326105118,0.9788011908531189,0.39488309621810913,0.7824035286903381,0.017187250778079033,0.9744791388511658
59,0.45187464356422424,0.370016872882843,-0.2462252825498581,0.9988722801208496,0.45679229497909546,0.3598017692565918,-0.24497155845165253,0.9976173639297485,0.45957866311073303,0.35940539836883545,-0.24502691626548767,0.9972813129425049,0.46242037415504456,0.3589581251144409,-0.245052307844162,0.9975076913833618,0.44836893677711487,0.36288267374038696,-0.23065805435180664,0.9971519112586975,0.4469226896762848,0.362396240234375,-0.230739027261734,0.9966206550598145,0.44528836011886597,0.36183974146842957,-0.2307482659816742,0.9972280263900757,0.4661474823951721,0.3603764772415161,-0.179076686501503,0.9933008551597595,0.4463784098625183,0.3615162968635559,-0.11379648745059967,0.9926984310150146,0.45916205644607544,0.3806426525115967,-0.21658244729042053,0.9956207871437073,0.44979676604270935,0.3774920105934143,-0.19770678877830505,0.995452880859375,0.49550262093544006,0.3887394964694977,-0.1739027053117752,0.9990307688713074,0.4268278479576111,0.4033627510070801,-0.010118899866938591,0.9994185566902161,0.4495365023612976,0.40848058462142944,-0.3260756731033325,0.9747094511985779,0.3822859823703766,0.41674113273620605,-0.10482703149318695,0.8875341415405273,0.39422503113746643,0.38463836908340454,-0.4870639443397522,0.9538419842720032,0.33764904737472534,0.40193596482276917,-0.3641698956489563,0.9182389974594116,0.38130608201026917,0.38294464349746704,-0.5459544062614441,0.9206291437149048,0.323177695274353,0.4005494713783264,-0.4155119061470032,0.8880457282066345,0.381583571434021,0.3803985118865967,-0.5423819422721863,0.9194494485855103,0.32705092430114746,0.3947916030883789,-0.4330105781555176,0.8945668339729309,0.38513273000717163,0.3819011449813843,-0.49024540185928345,0.8906241059303284,0.32955920696258545,0.3979259133338928,-0.3804146647453308,0.8799397349357605,0.49583864212036133,0.5409283638000488,-0.042507562786340714,0.9981424808502197,0.45163702964782715,0.541170597076416,0.04245835542678833,0.9985190629959106,0.5054807662963867,0.6488745212554932,-0.08240551501512527,0.9865133762359619,0.4201238751411438,0.6468124389648438,-0.0008226765203289688,0.985364556312561,0.5345168709754944,0.753450870513916,0.048943500965833664,0.9866800308227539,0.4188724160194397,0.7477962970733643,0.1618112325668335,0.9848798513412476,0.5322798490524292,0.7714787721633911,0.053799133747816086,0.8535007238388062,0.42649897933006287,0.7622362375259399,0.1702721118927002,0.831759512424469,0.5460082292556763,0.7903441786766052,-0.10160765796899796,0.9786716103553772,0.39635634422302246,0.7804184556007385,0.03624899312853813,0.9741425514221191
60,0.45210081338882446,0.3731812834739685,-0.23435243964195251,0.9989522099494934,0.4552791118621826,0.36422231793403625,-0.22391703724861145,0.9977821707725525,0.45878928899765015,0.363939106464386,-0.22393615543842316,0.9974499344825745,0.46170783042907715,0.36346858739852905,-0.22393250465393066,0.9976460933685303,0.44807758927345276,0.3636014461517334,-0.21987219154834747,0.997369110584259,0.44629448652267456,0.36298245191574097,-0.21996743977069855,0.9968759417533875,0.4442363381385803,0.3623239994049072,-0.22001120448112488,0.9974293112754822,0.4674663543701172,0.36321839690208435,-0.13137409090995789,0.9937628507614136,0.4441184401512146,0.3630991280078888,-0.1136605516076088,0.9933090209960938,0.4575780928134918,0.37985122203826904,-0.19606725871562958,0.9958783984184265,0.4489162564277649,0.37948155403137207,-0.19106164574623108,0.9957428574562073,0.4955056309700012,0.3984886407852173,-0.10573933273553848,0.9984374046325684,0.41940680146217346,0.40174198150634766,-0.049951616674661636,0.9993740320205688,0.4648645520210266,0.4197058081626892,-0.2608925998210907,0.9681261777877808,0.3771730661392212,0.40323933959007263,-0.23708121478557587,0.8929487466812134,0.4321323037147522,0.3928947448730469,-0.44352346658706665,0.9497799873352051,0.3518056869506836,0.3823212683200836,-0.5475696921348572,0.9234941005706787,0.425021231174469,0.3904544711112976,-0.4955993592739105,0.9143146872520447,0.337069571018219,0.3773248791694641,-0.6142520308494568,0.8944550156593323,0.42614632844924927,0.3872116208076477,-0.49965137243270874,0.9133352041244507,0.34339648485183716,0.37356001138687134,-0.6139114499092102,0.9004232883453369,0.42758601903915405,0.38864731788635254,-0.45133262872695923,0.8842934966087341,0.3492179811000824,0.3748873472213745,-0.5578548908233643,0.8860865831375122,0.4882872700691223,0.5380228757858276,-0.01325833611190319,0.998241126537323,0.4413462281227112,0.5367646217346191,0.013277305290102959,0.9985995292663574,0.5037199854850769,0.6451590657234192,-0.05753059312701225,0.9869121313095093,0.4197419285774231,0.6413143873214722,-0.011872499249875546,0.9856756329536438,0.5341008901596069,0.7507196664810181,0.05943555384874344,0.9871950149536133,0.42019152641296387,0.7416548728942871,0.14434844255447388,0.9853854775428772,0.5312032103538513,0.7685343623161316,0.06210608407855034,0.8565688133239746,0.42588359117507935,0.7589056491851807,0.1514364331960678,0.8368034958839417,0.5483996272087097,0.7863095998764038,-0.09781866520643234,0.979155421257019,0.4019993841648102,0.7789073586463928,0.007659652270376682,0.9746297001838684
61,0.4539927840232849,0.35704100131988525,-0.00046586949611082673,0.9990435838699341,0.45470476150512695,0.35221487283706665,-0.013979723677039146,0.9979844689369202,0.45442038774490356,0.3521117568016052,-0.013991622254252434,0.9976779818534851,0.4554983675479889,0.35213565826416016,-0.013945264741778374,0.9978594779968262,0.45558127760887146,0.3523746132850647,0.007796258665621281,0.997597336769104,0.45594391226768494,0.35230356454849243,0.007720053195953369,0.9971355199813843,0.45586904883384705,0.3497965633869171,0.007757461629807949,0.9976459741592407,0.4563114047050476,0.356700599193573,-0.03578689694404602,0.9943348169326782,0.4590350091457367,0.35582733154296875,0.06145396828651428,0.9939001202583313,0.4530095160007477,0.3686100244522095,-0.0041876863688230515,0.9962155818939209,0.45594972372055054,0.3668850064277649,0.02432132698595524,0.9960924386978149,0.45217353105545044,0.3945745825767517,-0.09519769251346588,0.9985547065734863,0.4557904601097107,0.3954826593399048,0.1265667974948883,0.9993465542793274,0.38555869460105896,0.39059045910835266,-0.1422070413827896,0.9671074151992798,0.40008220076560974,0.3968299925327301,0.12600265443325043,0.8588554263114929,0.36942237615585327,0.3551543951034546,-0.09728560596704483,0.9420279264450073,0.38979676365852356,0.36229175329208374,0.062168609350919724,0.8925665020942688,0.3642309904098511,0.3534407317638397,-0.12060420215129852,0.9036503434181213,0.3888547420501709,0.353913277387619,0.04514026641845703,0.8587552905082703,0.3703823983669281,0.3558907210826874,-0.11888393014669418,0.9013519883155823,0.3939717710018158,0.35147109627723694,0.045032307505607605,0.8633744716644287,0.3703573942184448,0.35391736030578613,-0.09488037973642349,0.8716732263565063,0.3836369812488556,0.34833770990371704,0.057054322212934494,0.850423276424408,0.4721132218837738,0.5402005910873413,-0.07293705642223358,0.9983459711074829,0.4607115685939789,0.5402406454086304,0.07275660336017609,0.9986690282821655,0.49742668867111206,0.6521514058113098,-0.07253219187259674,0.9851557016372681,0.42619723081588745,0.6407535672187805,0.08498580753803253,0.9791171550750732,0.5407922267913818,0.7583135366439819,-0.0368163138628006,0.9863317608833313,0.4215243458747864,0.7477260828018188,0.16601841151714325,0.9810261726379395,0.5399600267410278,0.7741895914077759,-0.0365687794983387,0.8592142462730408,0.43002447485923767,0.7662312984466553,0.16850939393043518,0.8392735123634338,0.5316944718360901,0.7872302532196045,-0.13898533582687378,0.9762028455734253,0.3939593434333801,0.7805810570716858,0.09408564120531082,0.9668235778808594
62,0.43699198961257935,0.369543194770813,-0.18436124920845032,0.9990700483322144,0.44158321619033813,0.36068081855773926,-0.18293221294879913,0.9980465173721313,0.44373053312301636,0.3600486218929291,-0.18298131227493286,0.9977254271507263,0.44883662462234497,0.3536965250968933,-0.18298423290252686,0.9979172945022583,0.4352801442146301,0.3603094816207886,-0.1651465743780136,0.9976585507392883,0.43409284949302673,0.359710693359375,-0.1652153581380844,0.9971776604652405,0.43256062269210815,0.35881584882736206,-0.16521292924880981,0.9976743459701538,0.454012393951416,0.3583180904388428,-0.12658797204494476,0.9945475459098816,0.4341009557247162,0.35922276973724365,-0.04676941782236099,0.9941107034683228,0.44426822662353516,0.3743448257446289,-0.15969966351985931,0.9961870908737183,0.4369773864746094,0.3733946681022644,-0.13650630414485931,0.9960739016532898,0.4853225350379944,0.38122546672821045,-0.1549786925315857,0.9982069134712219,0.41938066482543945,0.39534783363342285,0.043859291821718216,0.999161958694458,0.4350244402885437,0.3877484202384949,-0.3245883882045746,0.9663448929786682,0.3745497763156891,0.37706226110458374,-0.0926647037267685,0.8540440201759338,0.3855642080307007,0.34606602787971497,-0.4191255569458008,0.9400127530097961,0.378811240196228,0.3460724353790283,-0.31646424531936646,0.8879527449607849,0.3815503716468811,0.3357606828212738,-0.4685877859592438,0.8991637825965881,0.3791418671607971,0.33803021907806396,-0.3651604950428009,0.8478954434394836,0.387367308139801,0.3360481262207031,-0.45790809392929077,0.8963459730148315,0.3861759901046753,0.33494341373443604,-0.35590997338294983,0.8517642021179199,0.3876570165157318,0.34274691343307495,-0.41795358061790466,0.8660128116607666,0.38656753301620483,0.3412991762161255,-0.3228224217891693,0.8387173414230347,0.4892581105232239,0.5330847501754761,-0.05762297660112381,0.9983393549919128,0.4447227418422699,0.5329304337501526,0.05742530897259712,0.9986892938613892,0.49484387040138245,0.6439178586006165,-0.09283122420310974,0.9848315119743347,0.4199073314666748,0.639923632144928,0.018746549263596535,0.9785821437835693,0.5377135276794434,0.7550912499427795,0.008685799315571785,0.9862024784088135,0.4211917519569397,0.7452033758163452,0.16128256916999817,0.9806725978851318,0.5365431308746338,0.7675378322601318,0.01213920395821333,0.8543976545333862,0.42794638872146606,0.7601977586746216,0.16857075691223145,0.8409080505371094,0.5456812381744385,0.789853572845459,-0.13680638372898102,0.9755924940109253,0.39868420362472534,0.7824358940124512,0.044220924377441406,0.9659704566001892
63,0.4426662027835846,0.37596943974494934,-0.18821530044078827,0.9988956451416016,0.4454379975795746,0.36202892661094666,-0.1891864687204361,0.9976862668991089,0.44826602935791016,0.36118683218955994,-0.18927042186260223,0.9972703456878662,0.45114922523498535,0.36030519008636475,-0.18932101130485535,0.9975931644439697,0.4362911283969879,0.36528322100639343,-0.17534342408180237,0.9971655607223511,0.4346024990081787,0.36438825726509094,-0.17543229460716248,0.9964925050735474,0.43260282278060913,0.3632029891014099,-0.17544470727443695,0.9971038699150085,0.4551617503166199,0.3600722849369049,-0.1377670019865036,0.9940416216850281,0.43327784538269043,0.36147528886795044,-0.07625098526477814,0.9935001134872437,0.4483984112739563,0.3830385208129883,-0.1642429083585739,0.9955323338508606,0.44017377495765686,0.38295799493789673,-0.14635272324085236,0.995429277420044,0.4890877604484558,0.3821403682231903,-0.1429210603237152,0.99784255027771,0.417147159576416,0.39205634593963623,0.011867068707942963,0.9988385438919067,0.4450358748435974,0.37803155183792114,-0.25153839588165283,0.962334394454956,0.3776542544364929,0.3707128167152405,-0.05231523513793945,0.8460065126419067,0.41958165168762207,0.32518601417541504,-0.29652640223503113,0.930216372013092,0.40232157707214355,0.33114388585090637,-0.15802285075187683,0.8641799092292786,0.4116435945034027,0.31994083523750305,-0.33293622732162476,0.8842595815658569,0.4028806686401367,0.32534098625183105,-0.18832886219024658,0.8122113943099976,0.4114479124546051,0.3206477761268616,-0.32718461751937866,0.8807644844055176,0.40436816215515137,0.3256853222846985,-0.18188956379890442,0.8151714205741882,0.4125710427761078,0.3275093138217926,-0.29627999663352966,0.8499575257301331,0.4050633907318115,0.32823309302330017,-0.16235888004302979,0.8035189509391785,0.48813575506210327,0.5348564386367798,-0.04644336178898811,0.9977290034294128,0.4444175660610199,0.5345511436462402,0.04621162638068199,0.9981133937835693,0.496826708316803,0.6505076289176941,-0.06516800075769424,0.9836378693580627,0.4186752736568451,0.6413480639457703,0.017037663608789444,0.9777377247810364,0.5322707891464233,0.7580196261405945,0.022617282345891,0.9859525561332703,0.4208006262779236,0.7433581948280334,0.16083063185214996,0.9795802235603333,0.5318125486373901,0.7731633186340332,0.025206943973898888,0.8510884046554565,0.42732709646224976,0.7571115493774414,0.1692272424697876,0.8401042819023132,0.5469310283660889,0.7911208868026733,-0.1172657236456871,0.9749624133110046,0.4010379910469055,0.7819516062736511,0.05395841598510742,0.964185357093811
